Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
43	11	0	1293	0	0.029164	30671.9	LSCIcl3plb
43	9	0	1293	0	0.0162891	17879.2	LSCIplb
43	12	3	1432	0	0.03568	26634.7	LSCTcl3plb
43	10	0	1458	0	0.0383959	27625.3	LSCTplb
43	2	0	1024	0	0.00211556	1805.08	MECAcl4plb
43	8	0	1412	0	0.00970074	8182.46	MECIcl3plb
43	18	0	1947	0	0.017169	18517.3	MECIcl4plb
43	7	1	1825	0	0.0082189	7314.67	MECTcl3peb
43	14	0	1976	0	0.0200792	15961.5	MECTplb
43	19	0	1758	0	0.025766	21834.9	MEITplb
43	1	0	1099	0	0.00512435	724.123	MESTcl3plb
43	6	0	776	0	0.00681112	4631.28	MRITcl3peb
43	7	2	1230	0	0.00528473	6277.74	MSCAcl1plb
43	6	2	1557	0	0.00625926	7106.16	MSCAcl2plb
43	6	0	1002	0	0.00530144	6635.73	MSCAcl3plb
43	9	0	1467	0	0.00766202	9410.48	MSCAplb
43	15	1	1506	0	0.0163487	13962.5	MSCIcl3plb
43	16	0	2212	0	0.0222103	17511.3	MSCIplb
43	11	3	1890	0	0.0150395	8067.93	MSCTcl1plb
43	18	1	1525	0	0.0254007	16688.8	MSCTcl2plb
43	3	0	654	0	0.00203315	2784.66	MSIAcl3plb
43	5	0	1274	0	0.00408188	6245.71	MSIAcl4plb
43	14	5	1796	0	0.0127557	11577	MSIIcl1plb
43	11	0	1716	0	0.0119605	10705.4	MSIIplb
43	18	1	2266	0	0.0242279	15602.6	MSITcl3plb
43	7	0	1647	0	0.0132753	7186.81	MSITcl4plb
43	1	0	253	0	0.00061813	1087.61	MSSAcl4plb
43	3	0	1095	0	0.00120563	1490.73	SECAcl3plb
43	5	0	4068	0	0.00477909	2726.23	SECTcl3peb
43	2	0	2353	0	0.00231882	1362.94	SECTpeb
43	0	0	1387	0	0	0	SEIAcl4peb
43	8	0	1983	0	0.00350273	4099.51	SEIAplb
43	10	3	4513	0	0.00571185	5264.72	SEIIcl1peb
43	12	1	3013	0	0.0089406	5819.12	SEITcl1plb
43	6	0	1290	0	0.00516779	3867.19	SEITcl3peb
43	2	0	2159	0	0.00188891	1237.52	SEITcl4peb
43	6	0	1190	0	0.00466326	2975.36	SESTcl4plb
43	2	0	1832	0	0.00181262	917.768	SRIAcl1peb
43	3	0	1013	0	0.00220745	1439.87	SRIAcl1plb
43	1	0	1215	0	0.00114994	485.849	SRIAcl3plb
43	0	0	968	0	0	0	SRIAcl4peb
43	3	0	2385	0	0.00715081	1535.71	SRITcl3peb
43	10	0	2059	0	0.0155423	5103.31	SRITcl3plb
43	4	0	2627	0	0.00711684	1653.8	SSCTplb
43	4	0	1643	0	0.00261842	2914.17	SSIAcl4plb
43	8	0	2713	0	0.00854411	4641.75	SSIIplb
44	5	0	757	0	0.010526	15604.2	LECAcl4plb
44	13	2	1558	0	0.0165826	24835.4	LECIcl3plb
44	8	2	1415	0	0.0197356	19054.5	LECIcl4plb
44	2	0	1149	0	0.00836702	8536.33	LSCAplb
44	14	9	1093	0	0.0213166	22751.8	LSCIcl1plb
44	5	1	1355	0	0.00854968	11804.4	LSCIcl2plb
44	9	0	1293	0	0.0292709	23864.3	LSCIcl3plb
44	9	0	1293	0	0.0177604	19390.5	LSCIplb
44	11	3	1432	0	0.038079	25833	LSCTcl3plb
44	10	0	1458	0	0.0390875	29119.5	LSCTplb
44	2	0	1024	0	0.00123737	1925.07	MECAcl4plb
44	6	0	1412	0	0.00996358	7049.88	MECIcl3plb
44	18	0	1947	0	0.0162663	18922	MECIcl4plb
44	6	1	1825	0	0.0084138	6477.42	MECTcl3peb
44	11	0	1976	0	0.018212	12821.2	MECTplb
44	19	0	1758	0	0.0261385	22627.7	MEITplb
44	1	0	1099	0	0.000882644	818.486	MESTcl3plb
44	6	0	776	0	0.00671868	4645.35	MRITcl3peb
44	6	1	1230	0	0.00509651	5749.38	MSCAcl1plb
44	5	0	1557	0	0.00607215	6727	MSCAcl2plb
44	2	0	1002	0	0.00523183	1833.47	MSCAcl3plb
44	9	0	1467	0	0.00712241	9566.78	MSCAplb
44	14	1	1506	0	0.0161226	13675	MSCIcl3plb
44	16	0	2212	0	0.0210944	17899.6	MSCIplb
44	10	2	1890	0	0.013277	8072.67	MSCTcl1plb
44	18	2	1525	0	0.025649	16888.9	MSCTcl2plb
44	2	0	654	0	0.00215956	1788.93	MSIAcl3plb
44	3	0	1274	0	0.0040429	3699.63	MSIAcl4plb
44	13	6	1796	0	0.0131094	11170.8	MSIIcl1plb
44	11	0	1716	0	0.0120491	11191.2	MSIIplb
44	15	2	2266	0	0.0254213	15253.1	MSITcl3plb
44	6	0	1647	0	0.0125653	5767.88	MSITcl4plb
44	1	0	253	0	0.000710014	1173.71	MSSAcl4plb
44	2	0	1095	0	0.00114438	1006.18	SECAcl3plb
44	3	0	4068	0	0.00393431	1664.8	SECTcl3peb
44	2	0	2353	0	0.00261007	1388.13	SECTpeb
44	0	0	1387	0	0	0	SEIAcl4peb
44	8	0	1983	0	0.00331061	4206.08	SEIAplb
44	7	3	4513	0	0.00584494	4450.87	SEIIcl1peb
44	11	2	3013	0	0.00887099	6024.53	SEITcl1plb
44	4	0	1290	0	0.00533485	2528.06	SEITcl3peb
44	1	0	2159	0	0.00207268	640.721	SEITcl4peb
44	6	0	1190	0	0.00390925	3091.86	SESTcl4plb
44	2	0	1832	0	0.00168176	991.08	SRIAcl1peb
44	3	0	1013	0	0.00187277	1439.87	SRIAcl1plb
44	1	0	1215	0	0.000742869	508.812	SRIAcl3plb
44	0	0	968	0	0	0	SRIAcl4peb
44	2	0	2385	0	0.00498736	1085.16	SRITcl3peb
44	9	0	2059	0	0.014158	5035.21	SRITcl3plb
44	2	0	2627	0	0.00297649	898.451	SSCTplb
44	3	0	1643	0	0.00267132	2388.64	SSIAcl4plb
44	7	0	2713	0	0.00768151	4355.54	SSIIplb
45	3	0	757	0	0.00711796	8292.7	LECAcl4plb
45	10	2	1558	0	0.0171445	21566.9	LECIcl3plb
45	7	2	1415	0	0.0176278	16852.1	LECIcl4plb
45	1	0	1149	0	0.00588058	4421	LSCAplb
45	13	10	1093	0	0.0223629	23011.3	LSCIcl1plb
45	4	1	1355	0	0.0084784	9767.62	LSCIcl2plb
45	9	0	1293	0	0.020312	24572.8	LSCIcl3plb
45	8	0	1293	0	0.0186736	19544.9	LSCIplb
45	11	2	1432	0	0.0355915	25979.8	LSCTcl3plb
45	9	0	1458	0	0.0409085	26815.4	LSCTplb
45	2	0	1024	0	0.00138884	2047.22	MECAcl4plb
45	6	0	1412	0	0.0084461	7761.99	MECIcl3plb
45	17	0	1947	0	0.0157818	18373.1	MECIcl4plb
45	6	0	1825	0	0.00712742	6309.71	MECTcl3peb
45	10	0	1976	0	0.0141463	12008.5	MECTplb
45	17	0	1758	0	0.0265863	21057.7	MEITplb
45	1	0	1099	0	0.000904919	910.396	MESTcl3plb
45	5	0	776	0	0.0070567	3902.38	MRITcl3peb
45	6	1	1230	0	0.00490828	5145.6	MSCAcl1plb
45	5	1	1557	0	0.0061451	6820.64	MSCAcl2plb
45	2	0	1002	0	0.00109147	1924.29	MSCAcl3plb
45	7	0	1467	0	0.00697484	7964.57	MSCAplb
45	11	2	1506	0	0.0160313	11406.9	MSCIcl3plb
45	14	0	2212	0	0.021272	16722.6	MSCIplb
45	9	3	1890	0	0.014041	7911.23	MSCTcl1plb
45	17	4	1525	0	0.0260472	16164.7	MSCTcl2plb
45	2	0	654	0	0.00147015	2047.92	MSIAcl3plb
45	2	0	1274	0	0.00238899	2675.9	MSIAcl4plb
45	10	5	1796	0	0.0120558	9228.21	MSIIcl1plb
45	8	0	1716	0	0.0125441	9761.39	MSIIplb
45	15	2	2266	0	0.0254786	16357.9	MSITcl3plb
45	3	0	1647	0	0.0104336	3037.14	MSITcl4plb
45	1	0	253	0	0.000707229	1229.23	MSSAcl4plb
45	2	0	1095	0	0.000757348	1068	SECAcl3plb
45	2	0	4068	0	0.00277323	1158.65	SECTcl3peb
45	2	0	2353	0	0.00257944	1388.13	SECTpeb
45	0	0	1387	0	0	0	SEIAcl4peb
45	6	0	1983	0	0.00289574	3137.32	SEIAplb
45	6	3	4513	0	0.00541782	4408.98	SEIIcl1peb
45	11	3	3013	0	0.00833194	6281.39	SEITcl1plb
45	3	0	1290	0	0.00353336	1872.16	SEITcl3peb
45	1	0	2159	0	0.00092441	645.293	SEITcl4peb
45	6	0	1190	0	0.00399	3201.34	SESTcl4plb
45	2	0	1832	0	0.00167062	1044.88	SRIAcl1peb
45	3	0	1013	0	0.00173633	1443.05	SRIAcl1plb
45	1	0	1215	0	0.000662679	541.869	SRIAcl3plb
45	0	0	968	0	0	0	SRIAcl4peb
45	1	0	2385	0	0.00332621	682.639	SRITcl3peb
45	9	0	2059	0	0.0150178	5495.26	SRITcl3plb
45	2	0	2627	0	0.00307951	962.058	SSCTplb
45	3	0	1643	0	0.00217292	2472.72	SSIAcl4plb
45	7	0	2713	0	0.00708733	4390.81	SSIIplb
46	3	1	757	160.734	0.0041682	8372.58	LECAcl4plb
46	11	1	1558	629.251	0.0160541	23794.1	LECIcl3plb
46	6	3	1415	511.08	0.0157428	16660.9	LECIcl4plb
46	1	0	1149	132.499	0.00329112	4421	LSCAplb
46	15	8	1093	530.033	0.0215488	25013	LSCIcl1plb
46	3	1	1355	201.989	0.00733013	6938.68	LSCIcl2plb
46	9	0	1293	888.237	0.021977	25397.8	LSCIcl3plb
46	8	0	1293	688.82	0.0189287	20382.5	LSCIplb
46	12	1	1432	1174.33	0.0359016	28792.1	LSCTcl3plb
46	8	0	1458	1181.76	0.0383146	24250.1	LSCTplb
46	2	0	1024	47.7505	0.00140443	2114.79	MECAcl4plb
46	6	0	1412	347.92	0.00913273	8339.27	MECIcl3plb
46	17	1	1947	603.117	0.0162323	18521.9	MECIcl4plb
46	6	1	1825	0	0.00719648	6314.53	MECTcl3peb
46	10	0	1976	535.072	0.0138439	12135.6	MECTplb
46	15	0	1758	724.017	0.0253895	19251.8	MEITplb
46	1	0	1099	22.6115	0.00102186	1015.05	MESTcl3plb
46	5	0	776	0	0.00573413	3977.01	MRITcl3peb
46	6	1	1230	129.431	0.00422277	5482.74	MSCAcl1plb
46	5	1	1557	224.801	0.00605321	6820.65	MSCAcl2plb
46	2	0	1002	62.1386	0.00149353	2101.66	MSCAcl3plb
46	7	0	1467	222.244	0.0064369	8009.47	MSCAplb
46	11	2	1506	368.573	0.0136027	11585.8	MSCIcl3plb
46	13	0	2212	717.212	0.0211734	15985.4	MSCIplb
46	9	3	1890	321.576	0.0136334	8337.86	MSCTcl1plb
46	17	4	1525	855.302	0.0264008	16621.2	MSCTcl2plb
46	2	0	654	66.2011	0.00170793	2316.82	MSIAcl3plb
46	2	0	1274	54.2046	0.00158709	2675.9	MSIAcl4plb
46	10	5	1796	228.132	0.0108284	9794.72	MSIIcl1plb
46	8	0	1716	342.209	0.0115952	10113.9	MSIIplb
46	15	3	2266	761.346	0.0265317	16864.1	MSITcl3plb
46	3	0	1647	114.423	0.00654271	3037.14	MSITcl4plb
46	1	0	253	14.9819	0.000757348	1276.27	MSSAcl4plb
46	2	0	1095	27.9289	0.000779623	1093.56	SECAcl3plb
46	2	0	4068	0	0.00263401	1158.65	SECTcl3peb
46	2	0	2353	0	0.00252542	1388.13	SECTpeb
46	0	0	1387	0	0	0	SEIAcl4peb
46	6	0	1983	48.8812	0.00224977	3221.25	SEIAplb
46	7	2	4513	0	0.00545847	4693.2	SEIIcl1peb
46	8	2	3013	165.512	0.00841547	4822.33	SEITcl1plb
46	3	0	1290	0	0.00252821	1882.02	SEITcl3peb
46	1	0	2159	0	0.000918841	645.293	SEITcl4peb
46	5	0	1190	44.4568	0.00427567	2340.98	SESTcl4plb
46	1	0	1832	0	0.00159266	436.654	SRIAcl1peb
46	3	0	1013	28.1194	0.0015999	1484.23	SRIAcl1plb
46	1	0	1215	14.3443	0.000601423	546.84	SRIAcl3plb
46	0	0	968	0	0	0	SRIAcl4peb
46	1	0	2385	0	0.00226648	682.639	SRITcl3peb
46	7	0	2059	295.818	0.0156743	4255.98	SRITcl3plb
46	1	0	2627	38.5841	0.00265072	547.763	SSCTplb
46	3	0	1643	70.5237	0.00210331	2483.56	SSIAcl4plb
46	7	0	2713	160.889	0.00661621	4399.53	SSIIplb
47	3	0	757	321.691	0.00413757	8447.68	LECAcl4plb
47	10	1	1558	1179.15	0.0176746	22976.6	LECIcl3plb
47	6	2	1415	1043.67	0.013752	17379.3	LECIcl4plb
47	1	0	1149	263.842	0.00302939	4421	LSCAplb
47	15	12	1093	1109.15	0.021512	27074	LSCIcl1plb
47	1	2	1355	151.201	0.0051366	2549.83	LSCIcl2plb
47	8	2	1293	1537.32	0.0221463	22589.6	LSCIcl3plb
47	8	0	1293	1391.1	0.0193263	20908.4	LSCIplb
47	11	1	1432	1782.77	0.0379147	28975.5	LSCTcl3plb
47	7	0	1458	1307.02	0.0332882	22371.1	LSCTplb
47	2	0	1024	94.5922	0.00135877	2156.57	MECAcl4plb
47	6	0	1412	712.068	0.00955595	8672.76	MECIcl3plb
47	10	1	1947	701.138	0.0161549	10807.6	MECIcl4plb
47	4	1	1825	0	0.00725773	4596.99	MECTcl3peb
47	6	0	1976	535.171	0.013718	6930.07	MECTplb
47	14	0	1758	1302.15	0.0228363	17966.5	MEITplb
47	0	0	1099	0	0	0	MESTcl3plb
47	4	0	776	0	0.00578536	3265.66	MRITcl3peb
47	6	2	1230	271.782	0.00417766	5858.99	MSCAcl1plb
47	3	0	1557	217.635	0.00584439	3633.38	MSCAcl2plb
47	1	0	1002	48.5145	0.00170793	918.696	MSCAcl3plb
47	7	0	1467	442.228	0.00635894	8022.54	MSCAplb
47	11	2	1506	626.898	0.0131517	10626.3	MSCIcl3plb
47	11	0	2212	988.227	0.0193786	13890.5	MSCIplb
47	8	3	1890	504.091	0.0137553	7281.75	MSCTcl1plb
47	15	4	1525	1006.25	0.0267823	15512.7	MSCTcl2plb
47	2	0	654	138.638	0.00187499	2569.46	MSIAcl3plb
47	1	0	1274	63.3673	0.00158709	1408.6	MSIAcl4plb
47	11	4	1796	465.113	0.0110963	10375.9	MSIIcl1plb
47	4	0	1716	385.97	0.011015	5307.44	MSIIplb
47	11	3	2266	875.539	0.0266731	13962	MSITcl3plb
47	2	0	1647	183.7	0.00483589	2199.62	MSITcl4plb
47	1	0	253	30.3798	0.000768485	1316.77	MSSAcl4plb
47	1	0	1095	30.0816	0.000796329	564.805	SECAcl3plb
47	2	0	4068	0	0.00221079	1158.65	SECTcl3peb
47	2	0	2353	0	0.00252264	1388.13	SECTpeb
47	0	0	1387	0	0	0	SEIAcl4peb
47	5	0	1983	85.6664	0.00213561	2941.32	SEIAplb
47	8	2	4513	0	0.00558154	5045.11	SEIIcl1peb
47	8	3	3013	286.577	0.00653547	4950.42	SEITcl1plb
47	2	0	1290	0	0.00253656	1325.46	SEITcl3peb
47	1	0	2159	0	0.000918841	645.293	SEITcl4peb
47	5	0	1190	92.7028	0.0041114	2461.44	SESTcl4plb
47	1	0	1832	0	0.000929979	459.55	SRIAcl1peb
47	3	0	1013	66.8541	0.00175694	1520.1	SRIAcl1plb
47	1	0	1215	27.4211	0.000584717	546.84	SRIAcl3plb
47	0	0	968	0	0	0	SRIAcl4peb
47	1	0	2385	0	0.00213283	682.639	SRITcl3peb
47	7	0	2059	382.629	0.0121265	4301.24	SRITcl3plb
47	1	0	2627	38.5841	0.00218294	558.813	SSCTplb
47	3	0	1643	139.415	0.00203927	2483.56	SSIAcl4plb
47	7	0	2713	319.93	0.0062097	4408.35	SSIIplb
48	3	0	757	482.948	0.00411808	8520.61	LECAcl4plb
48	9	0	1558	1346.13	0.0179079	22392.8	LECIcl3plb
48	6	1	1415	948.928	0.0153419	15618.8	LECIcl4plb
48	1	0	1149	263.842	0.00300712	4421	LSCAplb
48	16	9	1093	1416.18	0.021796	26071.4	LSCIcl1plb
48	1	0	1355	151.201	0.00211612	2662.41	LSCIcl2plb
48	8	2	1293	1537.32	0.019054	23139.1	LSCIcl3plb
48	6	0	1293	837.547	0.0196181	13640.2	LSCIplb
48	10	0	1432	2185.36	0.038495	26617	LSCTcl3plb
48	7	0	1458	1307.02	0.0326707	22498	LSCTplb
48	2	0	1024	140.967	0.00135599	2181.44	MECAcl4plb
48	4	0	1412	459.594	0.0096367	6078.85	MECIcl3plb
48	10	0	1947	773.702	0.00987337	11241.8	MECIcl4plb
48	4	1	1825	0	0.00601256	4612.99	MECTcl3peb
48	6	0	1976	535.171	0.00848508	7398.61	MECTplb
48	14	0	1758	1411.26	0.0210008	18520.4	MEITplb
48	0	0	1099	0	0	0	MESTcl3plb
48	4	1	776	0	0.00582935	3363.83	MRITcl3peb
48	6	2	1230	357.156	0.00418435	6208.59	MSCAcl1plb
48	3	0	1557	238.321	0.00283727	3744.59	MSCAcl2plb
48	1	0	1002	48.5145	0.000738971	1055.55	MSCAcl3plb
48	7	0	1467	498.656	0.00607939	8068.03	MSCAplb
48	11	2	1506	676.99	0.0127691	10976.5	MSCIcl3plb
48	11	0	2212	988.227	0.0169418	14315.5	MSCIplb
48	8	3	1890	528.434	0.0124105	7286.27	MSCTcl1plb
48	14	2	1525	967.503	0.0278765	16133.8	MSCTcl2plb
48	2	0	654	165.638	0.00206433	2795.19	MSIAcl3plb
48	1	0	1274	118.217	0.00139775	1603.6	MSIAcl4plb
48	9	2	1796	422.774	0.0119694	7722.26	MSIIcl1plb
48	4	0	1716	403.371	0.00727165	5605.45	MSIIplb
48	11	2	2266	714.858	0.0245737	12683.8	MSITcl3plb
48	2	0	1647	183.7	0.00384744	2525.72	MSITcl4plb
48	1	0	253	46.3598	0.000785192	1352.73	MSSAcl4plb
48	1	0	1095	30.0816	0.000339693	594.318	SECAcl3plb
48	1	0	4068	0	0.00195741	557.642	SECTcl3peb
48	1	0	2353	0	0.00251651	456.591	SECTpeb
48	0	0	1387	0	0	0	SEIAcl4peb
48	4	0	1983	93.6458	0.00208271	2308.37	SEIAplb
48	9	1	4513	0	0.00566229	5349.12	SEIIcl1peb
48	8	3	3013	295.176	0.00619856	5145.88	SEITcl1plb
48	2	0	1290	0	0.00180149	1325.46	SEITcl3peb
48	1	0	2159	0	0.000918841	645.293	SEITcl4peb
48	3	0	1190	108.75	0.00397329	1931.59	SESTcl4plb
48	1	0	1832	0	0.000868723	578.941	SRIAcl1peb
48	3	0	1013	89.3552	0.00177921	1570.84	SRIAcl1plb
48	1	0	1215	27.4211	0.000551305	546.84	SRIAcl3plb
48	0	0	968	0	0	0	SRIAcl4peb
48	1	0	2385	0	0.00198247	682.639	SRITcl3peb
48	7	0	2059	382.629	0.0123676	4583.4	SRITcl3plb
48	1	0	2627	38.5841	0.00191008	558.813	SSCTplb
48	3	0	1643	154.508	0.00206433	2539.1	SSIAcl4plb
48	7	0	2713	338.132	0.00595521	4453.08	SSIIplb
49	3	0	757	535.906	0.00410973	8709.52	LECAcl4plb
49	9	0	1558	1598.66	0.0158948	24499	LECIcl3plb
49	6	1	1415	1048.97	0.0144147	17202.1	LECIcl4plb
49	1	0	1149	263.842	0.00300155	4421	LSCAplb
49	14	6	1093	1294.9	0.0225595	23755.2	LSCIcl1plb
49	1	0	1355	151.201	0.00212726	2732.79	LSCIcl2plb
49	8	2	1293	1537.32	0.0198492	23750.2	LSCIcl3plb
49	4	0	1293	544.384	0.011417	9167.2	LSCIplb
49	10	0	1432	2185.36	0.0365844	28986.8	LSCTcl3plb
49	6	0	1458	1172.59	0.0325726	20278.5	LSCTplb
49	2	0	1024	140.967	0.00132814	2230.5	MECAcl4plb
49	3	0	1412	324.072	0.00671311	4355.96	MECIcl3plb
49	10	0	1947	773.702	0.0100722	11550.4	MECIcl4plb
49	4	1	1825	0	0.00579817	4639.09	MECTcl3peb
49	6	0	1976	535.171	0.00895564	7550.12	MECTplb
49	13	0	1758	1299.4	0.0213149	17177.9	MEITplb
49	0	0	1099	0	0	0	MESTcl3plb
49	2	1	776	0	0.00550191	1904.62	MRITcl3peb
49	3	1	1230	221.479	0.00405961	3324.78	MSCAcl1plb
49	3	0	1557	238.321	0.00302939	3904.64	MSCAcl2plb
49	1	0	1002	80.7926	0.000779066	1104.72	MSCAcl3plb
49	5	0	1467	353.723	0.00600699	5625.66	MSCAplb
49	8	2	1506	490.42	0.0129334	8472.04	MSCIcl3plb
49	10	0	2212	912.467	0.0170754	12913.2	MSCIplb
49	7	3	1890	489.805	0.0129529	6835.75	MSCTcl1plb
49	13	2	1525	976.156	0.0299475	14785.9	MSCTcl2plb
49	1	0	654	82.0919	0.00217292	1691.43	MSIAcl3plb
49	1	0	1274	118.217	0.0015147	1752.39	MSIAcl4plb
49	9	1	1796	388.511	0.00771882	7092.45	MSIIcl1plb
49	3	0	1716	239.71	0.00691581	3953.65	MSIIplb
49	11	0	2266	693.891	0.0203431	12112.5	MSITcl3plb
49	1	0	1647	102.13	0.00409636	1145.45	MSITcl4plb
49	1	0	253	63.0231	0.000801898	1385.46	MSSAcl4plb
49	1	0	1095	30.0816	0.000356399	617.906	SECAcl3plb
49	1	0	4068	0	0.00163164	557.642	SECTcl3peb
49	0	0	2353	0	0	0	SECTpeb
49	0	0	1387	0	0	0	SEIAcl4peb
49	4	0	1983	112.271	0.00149242	2344.95	SEIAplb
49	7	2	4513	0	0.00583492	4679.69	SEIIcl1peb
49	9	2	3013	295.176	0.00610779	5390.38	SEITcl1plb
49	2	0	1290	0	0.00175415	1325.46	SEITcl3peb
49	1	0	2159	0	0.000918841	645.293	SEITcl4peb
49	2	0	1190	100.601	0.00387584	1449.9	SESTcl4plb
49	0	0	1832	0	0	0	SRIAcl1peb
49	3	0	1013	89.3552	0.00174023	1609.96	SRIAcl1plb
49	1	0	1215	27.4211	0.000657111	546.84	SRIAcl3plb
49	0	0	968	0	0	0	SRIAcl4peb
49	1	0	2385	0	0.0019769	778.181	SRITcl3peb
49	5	0	2059	294.577	0.0132948	3689.61	SRITcl3plb
49	1	0	2627	38.5841	0.00184882	619.063	SSCTplb
49	3	0	1643	154.508	0.00204484	2540.47	SSIAcl4plb
49	6	0	2713	316.006	0.00585942	4067.12	SSIIplb
50	3	0	9	535.906	0.004132	8859.74	LECAcl4plb
50	9	0	9	1598.66	0.017987	26761.3	LECIcl3plb
50	4	1	9	611.346	0.015715	10955.9	LECIcl4plb
50	0	0	9	0	0	0	LSCAplb
50	16	4	7	1294.9	0.0191113	25459.2	LSCIcl1plb
50	1	0	9	151.201	0.0021551	2743.4	LSCIcl2plb
50	7	2	8	1286.43	0.0201961	21153.8	LSCIcl3plb
50	4	0	9	544.384	0.00754842	9676.14	LSCIplb
50	10	1	10	2185.36	0.0391554	30332.6	LSCTcl3plb
50	5	0	8	1012.7	0.0302883	17196.2	LSCTplb
50	2	0	9	140.967	0.00126132	2238.57	MECAcl4plb
50	2	0	9	243.66	0.00457472	3216.45	MECIcl3plb
50	9	0	9	723.594	0.0105717	11001.7	MECIcl4plb
50	4	1	1825	0	0.00706394	5081.52	MECTcl3peb
50	6	0	9	535.171	0.00919231	7702.13	MECTplb
50	12	0	9	1139.33	0.0194421	15504.3	MEITplb
50	0	0	9	0	0	0	MESTcl3plb
50	2	1	774	0	0.00341363	1954.58	MRITcl3peb
50	4	0	8	221.479	0.0021267	3516.01	MSCAcl1plb
50	3	0	8	238.321	0.0030099	3971.26	MSCAcl2plb
50	0	0	9	0	0	0	MSCAcl3plb
50	5	0	10	353.723	0.00447281	5625.66	MSCAplb
50	8	1	8	411.57	0.010976	8089.15	MSCIcl3plb
50	8	0	8	797.374	0.0150506	11058.3	MSCIplb
50	8	1	9	489.805	0.01127	7267.04	MSCTcl1plb
50	11	1	10	888.035	0.0271158	13550.2	MSCTcl2plb
50	0	0	7	0	0	0	MSIAcl3plb
50	1	0	8	118.217	0.00155925	1849.39	MSIAcl4plb
50	9	1	8	388.511	0.00645528	7448.88	MSIIcl1plb
50	3	0	8	239.71	0.00495729	4029.26	MSIIplb
50	10	0	8	650.499	0.0197367	12039.6	MSITcl3plb
50	0	0	10	0	0	0	MSITcl4plb
50	1	0	10	63.0231	0.000818604	1424.85	MSSAcl4plb
50	1	0	8	30.0816	0.00035083	617.906	SECAcl3plb
50	1	0	4067	0	0.00120285	557.642	SECTcl3peb
50	0	0	2351	0	0	0	SECTpeb
50	0	0	1387	0	0	0	SEIAcl4peb
50	4	0	8	112.271	0.00155758	2437.77	SEIAplb
50	5	3	4511	0	0.00580819	3719.13	SEIIcl1peb
50	10	1	6	295.176	0.00614566	5625.96	SEITcl1plb
50	2	0	1289	0	0.00172909	1325.46	SEITcl3peb
50	1	0	2157	0	0.000918841	645.293	SEITcl4peb
50	2	0	9	100.601	0.0023333	1503.31	SESTcl4plb
50	0	0	1829	0	0	0	SRIAcl1peb
50	3	0	9	89.3552	0.00171795	1609.96	SRIAcl1plb
50	1	0	9	27.4211	0.000623698	546.84	SRIAcl3plb
50	0	0	967	0	0	0	SRIAcl4peb
50	1	0	2382	0	0.00210498	778.181	SRITcl3peb
50	4	0	8	241.236	0.0113836	3138.81	SRITcl3plb
50	1	0	9	38.5841	0.00177086	654.912	SSCTplb
50	1	0	8	45.8844	0.00198915	840.674	SSIAcl4plb
50	6	0	10	316.006	0.00566842	4067.12	SSIIplb
51	3	0	543	0	0.00417655	8977.59	LECAcl4plb
51	9	0	1604	0	0.019421	28713.8	LECIcl3plb
51	5	0	617	0	0.00990121	12107.4	LECIcl4plb
51	0	0	9	0	0	0	LSCAplb
51	16	4	1297	0	0.0194499	27407.5	LSCIcl1plb
51	1	0	160	0	0.0021551	2793.88	LSCIcl2plb
51	7	2	1290	0	0.017664	21952.5	LSCIcl3plb
51	4	0	551	0	0.00837259	10347.7	LSCIplb
51	9	1	2188	0	0.0402413	27422.9	LSCTcl3plb
51	5	0	1018	0	0.0247502	17198.5	LSCTplb
51	2	0	478	0	0.00121955	2241.39	MECAcl4plb
51	2	0	820	0	0.0037589	3251.66	MECIcl3plb
51	8	0	2417	0	0.0100694	10255.3	MECIcl4plb
51	3	0	1825	0	0.00738693	4159.63	MECTcl3peb
51	6	0	1790	0	0.00934378	7816.88	MECTplb
51	11	0	3798	0	0.0177565	14998.2	MEITplb
51	0	0	9	0	0	0	MESTcl3plb
51	2	1	774	0	0.00356733	2108.83	MRITcl3peb
51	3	0	744	0	0.00238899	2612.62	MSCAcl1plb
51	3	0	801	0	0.00294419	3997.22	MSCAcl2plb
51	0	0	9	0	0	0	MSCAcl3plb
51	4	0	1186	0	0.00435141	4085.41	MSCAplb
51	6	0	1378	0	0.009155	6350.83	MSCIcl3plb
51	6	0	2662	0	0.0142409	8832.8	MSCIplb
51	8	1	1639	0	0.0113959	7684.83	MSCTcl1plb
51	9	0	2966	0	0.0259976	10758.8	MSCTcl2plb
51	0	0	7	0	0	0	MSIAcl3plb
51	1	0	402	0	0.00164278	1919.17	MSIAcl4plb
51	8	1	1300	0	0.00656331	7208.77	MSIIcl1plb
51	1	0	805	0	0.00466994	1688.33	MSIIplb
51	9	0	2170	0	0.0191186	10919.6	MSITcl3plb
51	0	0	10	0	0	0	MSITcl4plb
51	1	0	220	0	0.00125297	1523.58	MSSAcl4plb
51	1	0	308	0	0.00035083	621.02	SECAcl3plb
51	1	0	4067	0	0.00121955	557.642	SECTcl3peb
51	0	0	2351	0	0	0	SECTpeb
51	0	0	1387	0	0	0	SEIAcl4peb
51	4	0	1129	0	0.00164667	2542.49	SEIAplb
51	5	3	4511	0	0.00474456	3988.38	SEIIcl1peb
51	10	1	2952	0	0.00615791	5840.51	SEITcl1plb
51	2	0	1289	0	0.00167897	1325.46	SEITcl3peb
