Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
87	145	75	1072	0	0.0534399	21378.9	MEITplb
87	16	11	177	0	0.00358348	995.483	MESTcl3plb
87	119	83	1640	0	0.105021	23214.2	MRITcl3peb
87	0	0	2	0	0	0	MSCAcl1plb
87	0	0	3	0	0	0	MSCAcl2plb
87	0	0	5	0	0	0	MSCAcl3plb
87	4	3	168	0	0.00372882	1317.65	MSCAplb
87	15	9	531	0	0.0159335	3579.89	MSCIcl3plb
87	17	5	296	0	0.0147132	5330.6	MSCIplb
87	44	23	848	0	0.038248	11811.9	MSCTcl1plb
87	72	51	1627	0	0.0707115	18776.3	MSCTcl2plb
87	0	0	4	0	0	0	MSIAcl3plb
87	17	10	299	0	0.00539316	3225.5	MSIAcl4plb
87	49	29	613	0	0.0207346	7425.6	MSIIcl1plb
87	64	53	640	0	0.0267943	8638.86	MSIIplb
87	92	53	1031	0	0.0499269	16351.6	MSITcl3plb
87	105	45	1176	0	0.0548358	13963.1	MSITcl4plb
87	1	0	3	0	0.00010859	11.7707	MSSAcl4plb
87	0	0	4	0	0	0	SECAcl3plb
87	102	73	2786	0	0.0841799	21619.1	SECTcl3peb
87	78	61	2153	0	0.0724908	19549.6	SECTpeb
87	27	11	308	0	0.00580183	2328.53	SEIAcl4peb
87	22	3	283	0	0.00440932	2426.64	SEIAplb
87	322	122	3224	0	0.0835414	34034.8	SEIIcl1peb
87	372	143	3903	0	0.126998	41106.2	SEITcl1plb
87	328	137	3555	0	0.108392	34396	SEITcl3peb
87	516	272	6749	0	0.193581	54429.9	SEITcl4peb
87	8	6	176	0	0.00207157	211.616	SESTcl4plb
87	17	10	239	0	0.00629001	1474.79	SRIAcl1peb
87	1	0	2	0	0.000197133	59.1883	SRIAcl1plb
87	32	26	540	0	0.0130695	2953.8	SRIAcl3plb
87	7	8	318	0	0.00503947	732.404	SRIAcl4peb
87	99	88	2243	0	0.096446	13808.8	SRITcl3peb
87	60	53	1150	0	0.0546123	8501.89	SRITcl3plb
87	0	0	6	0	0	0	SSCTplb
87	6	7	181	0	0.00273759	452.983	SSIAcl4plb
87	37	10	336	0	0.0101071	3833.92	SSIIplb
88	4	0	88	0	0.00173745	2216.24	LECAcl4plb
88	19	4	628	0	0.0183985	15021.2	LECIcl3plb
88	12	1	368	0	0.00771691	5374.26	LECIcl4plb
88	5	2	245	0	0.00191819	1339.69	LSCAplb
88	11	0	267	0	0.00510319	3061.67	LSCIcl1plb
88	1	1	83	0	0.00111041	356.47	LSCIcl2plb
88	16	3	634	0	0.021188	15778.3	LSCIcl3plb
88	14	3	587	0	0.0158276	5882.05	LSCIplb
88	19	7	513	0	0.0276274	18805.6	LSCTcl3plb
88	15	1	491	0	0.016168	5130.45	LSCTplb
88	4	0	132	0	0.00187253	524.08	MECAcl4plb
88	6	0	164	0	0.00450789	1387	MECIcl3plb
88	5	3	105	0	0.00319311	1613.55	MECIcl4plb
88	46	13	1331	0	0.0452954	15689.7	MECTcl3peb
88	44	13	1017	0	0.0399778	15846.5	MECTplb
88	141	36	1072	0	0.0502144	27403.7	MEITplb
88	11	3	177	0	0.00263767	1003.21	MESTcl3plb
88	89	41	1640	0	0.0900034	24204.3	MRITcl3peb
88	0	0	2	0	0	0	MSCAcl1plb
88	0	0	3	0	0	0	MSCAcl2plb
88	0	0	5	0	0	0	MSCAcl3plb
88	4	0	168	0	0.00270808	1453.52	MSCAplb
88	13	3	531	0	0.012102	4188.71	MSCIcl3plb
88	15	2	296	0	0.0125971	6186.96	MSCIplb
88	34	13	848	0	0.0338655	11822.3	MSCTcl1plb
88	67	20	1627	0	0.0607415	21568.4	MSCTcl2plb
88	0	0	4	0	0	0	MSIAcl3plb
88	16	6	299	0	0.00472038	3538.84	MSIAcl4plb
88	39	7	613	0	0.0175285	6816.44	MSIIcl1plb
88	70	17	640	0	0.0234024	10888.2	MSIIplb
88	86	17	1031	0	0.04522	16914.9	MSITcl3plb
88	80	15	1176	0	0.0486954	14708	MSITcl4plb
88	1	0	3	0	9.85666e-005	12.5323	MSSAcl4plb
88	0	0	4	0	0	0	SECAcl3plb
88	95	29	2786	0	0.0711375	24689.7	SECTcl3peb
88	82	18	2153	0	0.0622842	22608.5	SECTpeb
88	23	4	308	0	0.00449675	2238.98	SEIAcl4peb
88	16	2	283	0	0.00335604	2148.49	SEIAplb
88	290	57	3224	0	0.0713412	37668	SEIIcl1peb
88	348	67	3903	0	0.113016	50217.6	SEITcl1plb
88	290	66	3555	0	0.0953032	40150.6	SEITcl3peb
88	473	119	6749	0	0.164845	63303	SEITcl4peb
88	3	4	176	0	0.00135599	149.067	SESTcl4plb
88	11	0	239	0	0.00481489	1114.94	SRIAcl1peb
88	0	0	2	0	0	0	SRIAcl1plb
88	23	7	540	0	0.00985229	2510.88	SRIAcl3plb
88	6	2	318	0	0.00341173	786.705	SRIAcl4peb
88	75	42	2243	0	0.0770859	13665	SRITcl3peb
88	55	21	1150	0	0.0461944	9491.55	SRITcl3plb
88	0	0	6	0	0	0	SSCTplb
88	4	3	181	0	0.00187444	443.237	SSIAcl4plb
88	28	2	336	0	0.00941868	3517.7	SSIIplb
89	4	0	88	0	0.00153474	2703.12	LECAcl4plb
89	17	3	628	0	0.0155842	14954.5	LECIcl3plb
89	12	0	368	0	0.00651152	6914.35	LECIcl4plb
89	4	2	245	0	0.00167237	1680.37	LSCAplb
89	9	0	267	0	0.00483342	3895.4	LSCIcl1plb
89	1	1	83	0	0.000829185	567.981	LSCIcl2plb
89	12	2	634	0	0.0209613	14117.6	LSCIcl3plb
89	14	1	587	0	0.0115897	4926.38	LSCIplb
89	16	5	513	0	0.0265734	17439.4	LSCTcl3plb
89	14	1	491	0	0.0122713	7009.38	LSCTplb
89	1	0	132	0	0.000648758	196.47	MECAcl4plb
89	2	0	164	0	0.00208883	827.401	MECIcl3plb
89	5	0	105	0	0.00288413	1722.64	MECIcl4plb
89	42	5	1331	0	0.0306773	17445.4	MECTcl3peb
89	41	9	1017	0	0.0343516	18309	MECTplb
89	127	18	1072	0	0.0489146	31534.8	MEITplb
89	7	0	177	0	0.00225176	1002.13	MESTcl3plb
89	66	16	1640	0	0.0776392	22398.7	MRITcl3peb
89	0	0	2	0	0	0	MSCAcl1plb
89	0	0	3	0	0	0	MSCAcl2plb
89	0	0	5	0	0	0	MSCAcl3plb
89	4	0	168	0	0.00226703	1905.43	MSCAplb
89	10	1	531	0	0.00804889	4537.54	MSCIcl3plb
89	15	0	296	0	0.0105465	7079.07	MSCIplb
89	30	4	848	0	0.0273902	12743.4	MSCTcl1plb
89	59	9	1627	0	0.0507859	24562	MSCTcl2plb
89	0	0	4	0	0	0	MSIAcl3plb
89	12	3	299	0	0.00341531	3720.39	MSIAcl4plb
89	29	4	613	0	0.0130655	7050.68	MSIIcl1plb
89	55	6	640	0	0.0226695	11431.8	MSIIplb
89	74	4	1031	0	0.0415144	17816.2	MSITcl3plb
89	60	12	1176	0	0.0404004	14775.3	MSITcl4plb
89	1	0	3	0	5.01186e-005	13.1496	MSSAcl4plb
89	0	0	4	0	0	0	SECAcl3plb
89	83	12	2786	0	0.052848	26545.5	SECTcl3peb
89	64	9	2153	0	0.0467956	23221.6	SECTpeb
89	16	2	308	0	0.00316225	2135.86	SEIAcl4peb
89	14	2	283	0	0.00262399	2383.04	SEIAplb
89	243	25	3224	0	0.0626993	40214.1	SEIIcl1peb
89	302	31	3903	0	0.104184	55586.1	SEITcl1plb
89	240	23	3555	0	0.086769	43487.2	SEITcl3peb
89	394	41	6749	0	0.144368	67573.4	SEITcl4peb
89	2	1	176	0	0.000765423	78.9274	SESTcl4plb
89	6	0	239	0	0.00299693	799.045	SRIAcl1peb
89	0	0	2	0	0	0	SRIAcl1plb
89	17	3	540	0	0.00721756	2363.27	SRIAcl3plb
89	5	0	318	0	0.00219352	726.711	SRIAcl4peb
89	62	22	2243	0	0.0618093	14066.4	SRITcl3peb
89	43	8	1150	0	0.0393064	9272.75	SRITcl3plb
89	0	0	6	0	0	0	SSCTplb
89	3	1	181	0	0.00113801	376.058	SSIAcl4plb
89	19	2	336	0	0.00790681	3500.24	SSIIplb
90	4	1	41	0	0.00139552	1602.48	LECAcl4plb
90	18	15	289	0	0.0147532	8790.14	LECIcl3plb
90	10	6	192	0	0.00665018	3819.01	LECIcl4plb
90	4	0	116	0	0.00152066	724.244	LSCAplb
90	7	5	140	0	0.00504142	2164.71	LSCIcl1plb
90	2	0	44	0	0.000786305	414.469	LSCIcl2plb
90	9	10	326	0	0.0198158	6744.56	LSCIcl3plb
90	10	0	289	0	0.0088877	2425.8	LSCIplb
90	16	14	262	0	0.0229311	9427.2	LSCTcl3plb
90	11	0	243	0	0.0115389	3733.73	LSCTplb
90	0	0	66	0	0	0	MECAcl4plb
90	1	1	93	0	0.00158932	304.987	MECIcl3plb
90	3	1	55	0	0.00304307	928.215	MECIcl4plb
90	37	26	689	0	0.0276516	9465.79	MECTcl3peb
90	45	0	483	0	0.03134	11535.4	MECTplb
90	117	0	539	0	0.0459677	17360.4	MEITplb
90	4	1	82	0	0.00182376	492.756	MESTcl3plb
90	54	28	828	0	0.0595632	10074.6	MRITcl3peb
90	0	0	2	0	0	0	MSCAcl1plb
90	0	0	2	0	0	0	MSCAcl3plb
90	3	0	89	0	0.0019847	1034.73	MSCAplb
90	8	7	279	0	0.00758796	2249.3	MSCIcl3plb
90	11	0	146	0	0.0107839	3376.7	MSCIplb
90	24	22	402	0	0.0241433	6610.41	MSCTcl1plb
90	52	39	789	0	0.0493805	13076	MSCTcl2plb
90	0	0	1	0	0	0	MSIAcl3plb
90	8	1	143	0	0.00316813	1220.19	MSIAcl4plb
90	25	6	302	0	0.0105736	3556.62	MSIIcl1plb
90	42	0	321	0	0.020118	5622.98	MSIIplb
90	60	12	478	0	0.0368986	9368.94	MSITcl3plb
90	45	8	606	0	0.0348736	7220.27	MSITcl4plb
90	0	0	1	0	0	0	MSSAcl4plb
90	0	0	1	0	0	0	SECAcl3plb
90	82	54	1417	0	0.0479038	13739	SECTcl3peb
90	61	0	1079	0	0.0446763	11897.7	SECTpeb
90	10	0	175	0	0.002587	875.032	SEIAcl4peb
90	14	0	151	0	0.00238763	1264.1	SEIAplb
90	183	16	1646	0	0.0568481	18478.4	SEIIcl1peb
90	256	30	1962	0	0.0969166	27880.1	SEITcl1plb
90	197	23	1789	0	0.0793763	21437.9	SEITcl3peb
90	283	26	3313	0	0.12996	29881.3	SEITcl4peb
90	1	0	88	0	0.000561885	33.8892	SESTcl4plb
90	1	0	122	0	0.00206544	93.1696	SRIAcl1peb
90	15	0	278	0	0.00581933	1089.39	SRIAcl3plb
90	4	0	167	0	0.00164333	364.058	SRIAcl4peb
90	48	9	1151	0	0.0475604	5573.05	SRITcl3peb
90	31	9	586	0	0.0303219	4085.7	SRITcl3plb
90	0	0	2	0	0	0	SSCTplb
90	2	0	95	0	0.000643587	102.153	SSIAcl4plb
90	16	0	178	0	0.0069707	1641.11	SSIIplb
91	3	3	48	0	0.00140611	1973.9	LECAcl4plb
91	18	58	251	0	0.013057	12206.6	LECIcl3plb
91	8	23	179	0	0.00634557	5315.21	LECIcl4plb
91	2	25	93	0	0.00131812	845.705	LSCAplb
91	7	38	108	0	0.00404624	3504.46	LSCIcl1plb
91	2	4	49	0	0.000846448	730.763	LSCIcl2plb
91	8	90	247	0	0.0127201	9254.76	LSCIcl3plb
91	9	32	263	0	0.00660006	3811.6	LSCIplb
91	15	44	233	0	0.0199862	13771	LSCTcl3plb
91	9	38	212	0	0.0100917	6126.63	LSCTplb
91	0	17	56	0	0.000100237	5.1	MECAcl4plb
91	0	17	81	0	0.000797443	5.1	MECIcl3plb
91	3	11	55	0	0.00220522	1527.29	MECIcl4plb
91	32	153	543	532.872	0.0214803	13233.8	MECTcl3peb
91	40	60	422	0	0.0271398	18978.5	MECTplb
91	91	63	471	0	0.0426454	23890	MEITplb
91	3	12	81	0	0.00134207	613.174	MESTcl3plb
91	47	174	664	638.541	0.0423369	14630.9	MRITcl3peb
91	0	2	10	0	0	0.6	MSCAcl1plb
91	0	1	9	0	0	0.3	MSCAcl2plb
91	0	1	10	0	0	0.3	MSCAcl3plb
91	3	18	75	0	0.00166227	1630.86	MSCAplb
91	8	60	228	0	0.00519285	3518.18	MSCIcl3plb
91	9	11	143	0	0.00806074	5056.46	MSCIplb
91	20	105	312	0	0.0185723	8903.62	MSCTcl1plb
91	46	135	645	0	0.0410355	21836.2	MSCTcl2plb
91	0	1	10	0	0	0.3	MSIAcl3plb
91	7	23	121	0	0.00162162	1580.96	MSIAcl4plb
91	19	62	237	0	0.00884594	4086.2	MSIIcl1plb
91	34	36	277	0	0.0167095	7743.02	MSIIplb
91	53	80	398	0	0.0298473	12496.4	MSITcl3plb
91	35	122	471	0	0.0274182	9266.4	MSITcl4plb
91	0	1	10	0	3.34124e-005	0.3	MSSAcl4plb
91	0	2	9	0	0	0.2	SECAcl3plb
91	69	245	1150	855.082	0.0395163	18696.1	SECTcl3peb
91	53	167	880	992.576	0.0320291	18388.5	SECTpeb
91	10	34	147	35.4744	0.00200976	1228.26	SEIAcl4peb
91	11	21	133	0	0.00209496	1486.08	SEIAplb
91	145	268	1345	811.503	0.0471148	22925.3	SEIIcl1peb
91	197	298	1609	0	0.0815062	35843	SEITcl1plb
91	155	289	1435	1158.79	0.064854	27465.7	SEITcl3peb
91	224	484	2702	1730.32	0.0997617	38500	SEITcl4peb
91	0	15	82	0	0.000222749	1.5	SESTcl4plb
91	1	24	104	5.85287	0.00134763	146.575	SRIAcl1peb
91	0	2	7	0	0	0.2	SRIAcl1plb
91	10	47	230	0	0.00461203	1427.78	SRIAcl3plb
91	3	25	135	19.2043	0.001268	500.989	SRIAcl4peb
91	39	154	957	353.302	0.0326539	7075.92	SRITcl3peb
91	25	93	490	0	0.0220255	5889.05	SRITcl3plb
91	0	2	9	0	0	0.2	SSCTplb
91	1	11	87	0	0.000509539	97.3114	SSIAcl4plb
91	15	25	149	0	0.00485427	2451.31	SSIIplb
92	3	4	47	0	0.00118224	2474.79	LECAcl4plb
92	13	50	242	0	0.0155022	13357.2	LECIcl3plb
92	6	30	164	0	0.00757459	6843.03	LECIcl4plb
92	2	27	86	0	0.00208549	1405.56	LSCAplb
92	4	38	96	0	0.00560159	3502.51	LSCIcl1plb
92	0	6	46	0	0.00125129	26.2786	LSCIcl2plb
92	8	117	216	0	0.0164456	13236.4	LSCIcl3plb
92	8	41	250	0	0.00779567	5128.63	LSCIplb
92	16	36	227	0	0.0224565	17439.9	LSCTcl3plb
92	9	53	191	0	0.0112104	9084.77	LSCTplb
92	0	21	50	0	0.000654326	103.908	MECAcl4plb
92	0	25	72	0	0.000612561	112.513	MECIcl3plb
92	2	14	50	0	0.00232216	1252.89	MECIcl4plb
92	28	180	487	933.608	0.025051	16386.8	MECTcl3peb
92	33	79	388	0	0.0307038	21131	MECTplb
92	76	93	430	0	0.0450157	28149.7	MEITplb
92	3	15	76	0	0.00140833	748.592	MESTcl3plb
92	40	219	595	1061.98	0.0437854	18778.3	MRITcl3peb
92	0	3	9	0	6.68248e-005	21.15	MSCAcl1plb
92	0	1	9	0	3.34124e-005	10.425	MSCAcl2plb
92	0	3	8	0	3.34124e-005	11.025	MSCAcl3plb
92	3	24	67	0	0.00250315	2281.31	MSCAplb
92	6	73	208	0	0.00736577	3924.42	MSCIcl3plb
92	7	18	133	0	0.00965285	5566.58	MSCIplb
92	18	117	277	0	0.0205798	11824.2	MSCTcl1plb
92	43	151	594	0	0.0486691	26335.3	MSCTcl2plb
92	0	1	10	0	3.34124e-005	10.3	MSIAcl3plb
92	4	39	102	0	0.00223617	1782.57	MSIAcl4plb
92	17	68	221	0	0.0101925	5537.35	MSIIcl1plb
92	30	42	262	0	0.01527	8963.57	MSIIplb
92	41	98	359	0	0.031032	14989.9	MSITcl3plb
92	32	161	412	0	0.0265229	13280.7	MSITcl4plb
92	0	3	8	0	3.34124e-005	5.89999	MSSAcl4plb
92	0	2	9	0	6.68248e-005	20.45	SECAcl3plb
92	55	312	1027	1277.4	0.0444032	21243.3	SECTcl3peb
92	47	226	787	1036.4	0.0376864	21517.8	SECTpeb
92	8	43	135	36.899	0.00279216	1234.98	SEIAcl4peb
92	9	29	123	0	0.00244189	1313.2	SEIAplb
92	116	347	1216	1381.01	0.04929	27130.5	SEIIcl1peb
92	164	387	1456	0	0.0867048	43342.1	SEITcl1plb
92	131	375	1293	1894.82	0.0676992	34015.7	SEITcl3peb
92	185	647	2419	2595.74	0.101512	48204.4	SEITcl4peb
92	0	20	75	0	0.000590286	57.4855	SESTcl4plb
92	1	32	96	10.0949	0.00154811	351.637	SRIAcl1peb
92	0	3	6	0	6.68248e-005	12.5632	SRIAcl1plb
92	7	59	212	0	0.00488712	1763.94	SRIAcl3plb
92	3	41	114	28.9636	0.00207435	920.228	SRIAcl4peb
92	33	212	867	449.764	0.0286622	9348.39	SRITcl3peb
92	19	122	445	0	0.0217097	6133.14	SRITcl3plb
92	0	4	7	0	6.68248e-005	21.7158	SSCTplb
92	1	17	79	0	0.000608106	218.955	SSIAcl4plb
92	13	34	134	0	0.00554813	3193.47	SSIIplb
93	1	5	44	0	0.00131088	2348.26	LECAcl4plb
93	11	51	224	0	0.0140521	15897	LECIcl3plb
93	5	39	152	0	0.00774667	8361.44	LECIcl4plb
93	2	26	80	0	0.00280943	2272.5	LSCAplb
93	4	31	90	0	0.00613396	4900.43	LSCIcl1plb
93	0	11	37	0	0.000328555	22.1323	LSCIcl2plb
93	6	99	208	0	0.0222644	14444.6	LSCIcl3plb
93	8	36	245	0	0.00744293	7406.75	LSCIplb
93	15	34	225	0	0.0239144	20505.3	LSCTcl3plb
93	8	50	174	0	0.0147883	10929.8	LSCTplb
93	0	18	45	0	0.000957822	289.482	MECAcl4plb
93	0	21	71	0	0.0013365	418.427	MECIcl3plb
93	2	15	49	0	0.00234388	1890.97	MECIcl4plb
93	26	164	452	975.409	0.0293205	20800.9	MECTcl3peb
93	31	98	359	0	0.0301101	25234.9	MECTplb
93	64	113	392	0	0.0423163	32756.7	MEITplb
93	2	15	72	0	0.00153474	761.688	MESTcl3plb
93	33	212	562	1043.83	0.0508985	21396.6	MRITcl3peb
93	0	3	8	0	0.000167062	41.5184	MSCAcl1plb
93	0	1	9	0	5.01186e-005	26.5167	MSCAcl2plb
93	0	4	5	0	0.000111375	38.5895	MSCAcl3plb
93	2	21	65	0	0.00331618	2561.58	MSCAplb
93	6	70	197	0	0.00901188	5949.07	MSCIcl3plb
93	3	27	114	0	0.00828015	2997.31	MSCIplb
93	14	106	259	0	0.0251435	11182.4	MSCTcl1plb
93	38	155	554	0	0.0533814	29911.7	MSCTcl2plb
93	0	1	9	0	5.01186e-005	20.4982	MSIAcl3plb
93	3	36	97	0	0.00287347	2129.96	MSIAcl4plb
93	12	75	207	0	0.0111057	5854.51	MSIIcl1plb
93	21	59	238	0	0.0149507	9405.1	MSIIplb
93	38	95	340	0	0.0318727	18629	MSITcl3plb
93	22	162	380	0	0.0331215	14527.9	MSITcl4plb
93	0	3	8	0	0.000111375	15.9797	MSSAcl4plb
93	0	3	8	0	0.00013365	73.2384	SECAcl3plb
93	45	282	971	1287.82	0.0477918	24792.8	SECTcl3peb
93	45	220	743	1720.05	0.0444839	25710.9	SECTpeb
93	5	51	121	37.1484	0.00317975	1603.11	SEIAcl4peb
93	7	32	113	0	0.00299407	1486.83	SEIAplb
93	85	365	1128	1218	0.0528693	29971.1	SEIIcl1peb
93	133	422	1344	0	0.0884988	47107.8	SEITcl1plb
93	98	385	1226	1665.15	0.0721984	35707.1	SEITcl3peb
93	148	661	2266	2778	0.110722	55533.7	SEITcl4peb
93	0	21	70	0	0.00100237	120.122	SESTcl4plb
93	0	36	87	0	0.00222415	544.429	SRIAcl1peb
93	0	2	6	0	0.00013365	36.5313	SRIAcl1plb
93	6	57	199	0	0.00546794	2460.09	SRIAcl3plb
93	3	40	107	49.9064	0.00335238	1526.23	SRIAcl4peb
93	24	231	805	491.941	0.0354628	10614.4	SRITcl3peb
93	16	123	427	0	0.0218289	7438.45	SRITcl3plb
93	0	4	7	0	0.000284005	98.0948	SSCTplb
93	0	19	75	0	0.0010085	321.539	SSIAcl4plb
93	10	26	129	0	0.0064898	3279.07	SSIIplb
94	1	4	44	0	0.00147794	2689.54	LECAcl4plb
94	9	40	224	0	0.0151874	15050.4	LECIcl3plb
94	5	28	152	0	0.00868667	10417	LECIcl4plb
94	2	13	80	0	0.00297872	2715.15	LSCAplb
94	4	18	90	0	0.00673706	5921.35	LSCIcl1plb
94	0	10	37	0	0.000434361	146.789	LSCIcl2plb
94	5	41	208	0	0.0217189	13501.3	LSCIcl3plb
94	7	17	245	0	0.00870115	8846.96	LSCIplb
94	14	21	225	0	0.0261823	21519.1	LSCTcl3plb
94	8	32	174	0	0.0165609	13139.6	LSCTplb
94	0	12	45	0	0.00098678	350.205	MECAcl4plb
94	0	14	71	0	0.00150412	753.784	MECIcl3plb
94	2	11	49	0	0.00284562	2401.71	MECIcl4plb
94	22	111	452	914.03	0.0326325	21547.1	MECTcl3peb
94	28	74	359	0	0.0346106	27808.8	MECTplb
94	60	90	392	0	0.0452418	37824	MEITplb
94	1	11	72	0	0.00146625	641.46	MESTcl3plb
94	30	166	562	1024.22	0.0542633	25156.9	MRITcl3peb
94	0	3	8	0	0.0001782	98.3704	MSCAcl1plb
94	0	0	9	0	0	0	MSCAcl2plb
94	0	3	5	0	0.000222749	51.1774	MSCAcl3plb
94	2	15	65	0	0.0033585	3045.39	MSCAplb
94	6	41	197	0	0.0114379	6894.41	MSCIcl3plb
94	3	22	114	0	0.00495617	3534.19	MSCIplb
94	11	67	259	0	0.0242736	11589.9	MSCTcl1plb
94	33	103	554	0	0.0573507	30348.6	MSCTcl2plb
94	0	1	9	0	5.84717e-005	28.717	MSIAcl3plb
94	2	25	97	0	0.00324434	2112.85	MSIAcl4plb
94	11	51	207	0	0.0112189	6674.28	MSIIcl1plb
94	19	45	238	0	0.0159639	11278.2	MSIIplb
94	29	80	340	0	0.0336639	19118.9	MSITcl3plb
94	19	121	380	0	0.0335865	16668.8	MSITcl4plb
94	0	2	8	0	0.000122512	18.2311	MSSAcl4plb
94	0	1	8	0	0.000187666	75.3152	SECAcl3plb
94	44	190	971	1264.44	0.0520029	28726.8	SECTcl3peb
94	42	154	743	1589.5	0.0484643	29021.7	SECTpeb
94	4	43	121	36.3666	0.00334045	2215.3	SEIAcl4peb
94	6	30	113	0	0.00296312	1953.72	SEIAplb
94	72	275	1128	1270.59	0.0517057	33636.2	SEIIcl1peb
94	114	337	1344	0	0.0894861	52172.9	SEITcl1plb
94	84	292	1226	1606.64	0.0713458	40603.6	SEITcl3peb
94	118	504	2266	2506.61	0.114607	59294.3	SEITcl4peb
94	0	14	70	0	0.0011427	168.499	SESTcl4plb
94	0	27	87	0	0.00268445	880.388	SRIAcl1peb
94	0	2	6	0	0.000136434	56.6949	SRIAcl1plb
94	3	45	199	0	0.00572188	2418.6	SRIAcl3plb
94	3	30	107	60.6955	0.00385022	2059.3	SRIAcl4peb
94	19	185	805	446.513	0.0416007	12799.3	SRITcl3peb
94	12	91	427	0	0.0245662	7954.32	SRITcl3plb
94	0	3	7	0	0.000568011	177.689	SSCTplb
94	0	14	75	0	0.00137771	482.736	SSIAcl4plb
94	8	18	129	0	0.0061241	3243.82	SSIIplb
95	1	2	44	0	0.00131478	3006.3	LECAcl4plb
95	13	21	224	0	0.0140233	17730.5	LECIcl3plb
95	5	23	152	0	0.00975786	12361.1	LECIcl4plb
95	1	8	80	0	0.0029815	1609.4	LSCAplb
95	4	6	90	0	0.007324	4924.01	LSCIcl1plb
95	0	10	37	0	0.000904919	472.802	LSCIcl2plb
95	9	15	208	0	0.0184697	15186.4	LSCIcl3plb
95	7	10	245	0	0.0106942	11076.1	LSCIplb
95	18	5	225	0	0.0301476	19543.3	LSCTcl3plb
95	7	12	174	0	0.0184236	11851.2	LSCTplb
95	0	7	45	0	0.000787419	315.923	MECAcl4plb
95	0	7	71	0	0.00147683	654.442	MECIcl3plb
95	2	8	49	0	0.00311324	2706.38	MECIcl4plb
95	22	61	452	799.012	0.034363	21731.8	MECTcl3peb
95	25	39	359	0	0.0392476	27134.7	MECTplb
95	54	69	392	0	0.0473173	39896.2	MEITplb
95	2	9	72	0	0.00123769	789.201	MESTcl3plb
95	42	108	562	977.618	0.0581355	28323.4	MRITcl3peb
95	0	2	8	0	0.000257276	107.116	MSCAcl1plb
95	0	0	9	0	0	0	MSCAcl2plb
95	0	1	5	0	0.000211612	74.0777	MSCAcl3plb
95	2	6	65	0	0.00333623	3059.77	MSCAplb
95	7	23	197	0	0.0104278	7205.63	MSCIcl3plb
95	1	17	114	0	0.00561384	2117.13	MSCIplb
95	14	33	259	0	0.0243786	12001.1	MSCTcl1plb
95	31	59	554	0	0.0550698	30089	MSCTcl2plb
95	0	0	9	0	0	0	MSIAcl3plb
95	1	14	97	0	0.00282924	1998.52	MSIAcl4plb
95	12	34	207	0	0.0110195	6526.94	MSIIcl1plb
95	16	37	238	0	0.0163502	12512	MSIIplb
95	29	51	340	0	0.0368712	20214.7	MSITcl3plb
95	17	88	380	0	0.0341685	18254.3	MSITcl4plb
95	0	2	8	0	0.000101351	20.7018	MSSAcl4plb
95	0	1	8	0	0.00017096	108.896	SECAcl3plb
95	41	108	971	976.396	0.0563285	26731.7	SECTcl3peb
95	38	104	743	1426.79	0.0491792	30394	SECTpeb
95	4	30	121	36.3666	0.00348269	2698.16	SEIAcl4peb
95	5	16	113	0	0.00337298	1912.64	SEIAplb
95	62	185	1128	974.729	0.0508698	32967.7	SEIIcl1peb
95	109	237	1344	0	0.0900786	54713.8	SEITcl1plb
95	79	195	1226	1369.64	0.0700397	41191.4	SEITcl3peb
95	95	356	2266	2020	0.110173	59767.6	SEITcl4peb
95	0	10	70	0	0.00101518	217.186	SESTcl4plb
95	0	18	87	0	0.00234865	877.853	SRIAcl1peb
95	0	1	6	0	0.000133093	62.5767	SRIAcl1plb
95	2	28	199	0	0.00584717	2366.54	SRIAcl3plb
95	3	17	107	60.6955	0.00375054	2142.69	SRIAcl4peb
95	16	115	805	345.053	0.0425116	12429.2	SRITcl3peb
95	12	50	427	0	0.025464	8157.59	SRITcl3plb
95	0	1	7	0	0.000797443	157.467	SSCTplb
95	0	11	75	0	0.0013688	666.94	SSIAcl4plb
95	6	13	129	0	0.00579498	2945.26	SSIIplb
96	1	0	44	0	0.00110539	3034.4	LECAcl4plb
96	17	12	224	0	0.0152995	20460	LECIcl3plb
96	11	8	152	0	0.0109576	13441.9	LECIcl4plb
96	3	3	80	0	0.00276877	2067.88	LSCAplb
96	7	2	90	0	0.00582044	5419.81	LSCIcl1plb
96	0	8	37	0	0.00144373	780.162	LSCIcl2plb
96	21	0	208	0	0.0201093	17495.8	LSCIcl3plb
96	10	2	245	0	0.0119884	11633.5	LSCIplb
96	19	1	225	0	0.0290686	21421	LSCTcl3plb
96	9	7	174	0	0.0156259	10130.3	LSCTplb
96	2	3	45	0	0.000922739	375.585	MECAcl4plb
96	5	1	71	0	0.00154254	959.888	MECIcl3plb
96	2	5	49	0	0.00346208	2783.19	MECIcl4plb
96	36	18	3104	0	0.0371883	21037.9	MECTcl3peb
96	33	13	359	0	0.0372248	24947.4	MECTplb
96	71	34	392	0	0.0462602	43135.2	MEITplb
96	5	2	72	0	0.001268	855.035	MESTcl3plb
96	78	28	3803	0	0.060482	29774.1	MRITcl3peb
96	0	2	8	0	0.000267299	166.31	MSCAcl1plb
96	0	0	9	0	0	0	MSCAcl2plb
96	0	0	5	0	0	0	MSCAcl3plb
96	4	1	65	0	0.00344737	3167.84	MSCAplb
