Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
122	988818	1218	468561	509700	100	90	0.771006	0.798713	52	51.8	0	503	1885	1.03398	0.807331	2044
123	1.11912e+006	1039	550485	556544	100	90	0.722569	0.798713	52	51.8	0	503	1885	1.0316	0.803058	2044
124	1.18473e+006	895	593872	579562	100	90	0.759072	0.798713	52	51.8	0	503	1885	1.03427	0.809991	2044
125	1.17478e+006	798	597054	568428	100	90	0.811425	0.798713	52	51.8	0	503	1885	1.03394	0.809234	2044
126	1.15515e+006	1554	599589	555560	100	90	1.56825	0.798713	52	51.8	0	503	1885	1.03202	0.805643	2044
127	1.18287e+006	1476	620887	561982	100	90	1.77413	0.798713	52	51.8	0	503	1885	1.03774	0.797739	2044
128	1.14665e+006	1369	607209	539439	100	90	1.96309	0.798713	52	51.8	0	503	1885	1.03888	0.798507	2044
129	1.10703e+006	1140	590340	516691	100	90	2.05086	0.798713	52	51.8	0	503	1885	1.04538	0.801259	2044
130	1.09176e+006	1000	585077	506687	100	90	2.12481	0.798713	52	51.8	0	503	1885	1.0542	0.800412	2044
131	1.04083e+006	873	559606	481221	100	90	2.22782	0.798713	52	51.8	0	503	1885	1.067	0.817001	2044
132	950986	755	514463	436523	100	90	2.28133	0.798713	52	51.8	0	503	1885	1.06667	0.816076	2044
133	869934	647	472514	397420	100	90	2.31126	0.798713	52	51.8	0	503	1885	1.08303	0.832013	2044
134	831962	578	453133	378829	100	90	2.36307	0.798713	52	51.8	0	503	1885	1.097	0.835398	2044
135	780165	535	425105	355060	100	90	2.40454	0.798713	52	51.8	0	503	1885	1.10806	0.838772	2044
136	716200	478	386564	320810	100	90	2.4219	0.798713	52	51.8	0	503	1885	1.11688	0.844156	2044
137	672601	437	359484	297753	100	90	2.45476	0.798713	52	51.8	0	503	1885	1.13376	0.872289	2044
138	608765	379	326432	267817	100	90	2.46642	0.798713	52	51.8	0	503	1885	1.13022	0.846797	2044
139	594298	355	319028	261216	100	90	2.49834	0.798713	52	51.8	0	503	1885	1.125	0.851632	2044
140	566903	332	304527	249252	100	90	2.5564	0.798713	52	51.8	0	503	1885	1.13609	0.863636	2044
141	501367	292	276063	225304	100	90	2.51912	0.798713	52	51.8	0	503	1885	1.16162	0.878229	2044
142	254896	265	47457.7	207439	100	90	0.102121	0.798713	52	51.8	231713	503	1885	1.00281	0.755254	2044
143	608040	260	243595	364445	100	90	0.0826034	0.798713	51	51.8	231713	503	1885	1.0022	0.750908	2044
144	831371	221	371752	459619	100	90	0.0777794	0.798713	51	51.8	231713	503	1885	1.00217	0.765092	2044
145	791493	180	371016	420477	100	90	0.0720966	0.798713	51	51.8	231713	503	1885	1.00201	0.779974	2044
146	841976	171	416352	425623	100	90	0.088413	0.798713	51	51.8	231713	503	1885	1.00276	0.787894	2044
147	980938	3101	496830	484108	100	90	1.18248	0.798713	51	51.8	231713	503	1885	1.00375	0.789231	2044
148	1.05087e+006	2652	536961	513911	100	90	1.38427	0.798713	50	51.8	231713	503	1885	1.00553	0.793142	2044
149	1.08352e+006	2169	560613	522912	100	90	1.47041	0.798713	50	51.8	231713	503	1885	1.0076	0.796474	2044
150	796709	1927	282424	514285	100	90	1.61834	0.798713	46	51.8	231713	503	1885	1.10196	0.971757	2044
151	866331	1564	377618	480351	100	90	0.878991	0.798713	52	51.8	0	503	1885	1.04393	0.809927	2044
152	995138	1347	471307	511355	100	90	0.729773	0.798713	52	51.8	0	503	1885	1.03419	0.794374	2044
153	1.1106e+006	1103	545384	551818	100	90	0.646954	0.798713	52	51.8	0	503	1885	1.02909	0.790262	2044
154	1.18741e+006	939	592588	582008	100	90	0.675473	0.798713	52	51.8	0	503	1885	1.029	0.787813	2044
155	1.19063e+006	864	603753	575833	100	90	0.750691	0.798713	52	51.8	0	503	1885	1.03107	0.79247	2044
156	1.18184e+006	1766	614298	567545	100	90	1.51631	0.798713	52	51.8	0	503	1885	1.03166	0.791803	2044
157	1.14432e+006	1650	601320	543001	100	90	1.68953	0.798713	52	51.8	0	503	1885	1.03227	0.786481	2044
158	1.10617e+006	1479	586772	519399	100	90	1.86006	0.798713	52	51.8	0	503	1885	1.03219	0.783413	2044
159	1.09786e+006	1245	586733	511130	100	90	1.91732	0.798713	52	51.8	0	503	1885	1.03681	0.780945	2044
160	1.03635e+006	1020	556741	479607	100	90	1.96847	0.798713	52	51.8	0	503	1885	1.03873	0.775124	2044
161	971306	876	524533	446774	100	90	2.04167	0.798713	52	51.8	0	503	1885	1.04517	0.780997	2044
162	922884	768	500368	422516	100	90	2.10836	0.798713	52	51.8	0	503	1885	1.05651	0.787517	2044
163	604845	656	221950	382895	100	90	2.19116	0.798713	52	51.8	0	503	1885	1.06452	0.779687	2044
164	629436	584	275159	354277	100	90	2.2804	0.798713	52	51.8	0	503	1885	1.07714	0.792254	2044
165	639046	515	313290	325757	100	90	2.32995	0.798713	52	51.8	0	503	1885	1.07035	0.79249	2044
166	643300	472	329394	306529	100	90	2.3594	0.798713	52	51.8	0	503	1885	1.08507	0.809111	2044
167	606243	427	314086	280104	100	90	2.44501	0.798713	52	51.8	0	503	1885	1.10268	0.839901	2044
168	584455	380	306940	264964	100	90	2.4159	0.798713	52	51.8	0	503	1885	1.10396	0.818681	2044
169	542728	336	287041	243867	100	90	2.43196	0.798713	52	51.8	0	503	1885	1.10734	0.81761	2044
170	500919	298	266691	223743	100	90	2.39749	0.798713	52	51.8	0	503	1885	1.10794	0.83274	2044
171	457000	270	249169	207832	100	90	2.38805	0.798713	52	51.8	0	503	1885	1.11228	0.840637	2044
172	232730	243	40438	192292	100	90	0.090116	0.798713	52	51.8	211992	503	1885	1.00185	0.696968	2044
173	586182	217	237521	348662	100	90	0.0676333	0.798713	52	51.8	211992	503	1885	1.00141	0.687379	2044
174	830277	208	371939	458337	100	90	0.0694208	0.798713	52	51.8	211992	503	1885	1.00138	0.712421	2044
175	771534	169	362980	408554	100	90	0.0658631	0.798713	52	51.8	211992	503	1885	1.00155	0.750401	2044
176	838380	135	419171	419209	100	90	0.0693412	0.798713	52	51.8	211992	503	1885	1.00149	0.763314	2044
177	992596	3487	505866	486730	100	90	1.20096	0.798713	52	51.8	211992	503	1885	1.00221	0.77377	2044
178	1.05528e+006	2925	541343	513934	100	90	1.38114	0.798713	52	51.8	211992	503	1885	1.00275	0.783615	2044
179	1.03991e+006	2274	538949	500964	100	90	1.40804	0.798713	52	51.8	211992	503	1885	1.00383	0.783271	2044
180	766076	2010	272572	493503	100	90	1.5084	0.798713	49	51.8	211992	503	1885	1.07004	0.908	2044
181	862090	1633	379221	474200	100	90	0.824262	0.798713	52	51.8	0	503	1885	1.03102	0.749091	2044
182	977094	1279	466799	498596	100	90	0.644322	0.798713	52	51.8	0	503	1885	1.02302	0.733101	2044
183	1.09341e+006	1059	539479	540826	100	90	0.584978	0.798713	52	51.8	0	503	1885	1.01978	0.732014	2044
184	1.16115e+006	918	581865	566485	100	90	0.63228	0.798713	52	51.8	0	503	1885	1.02182	0.75083	2044
185	1.14161e+006	842	581928	548724	100	90	0.702828	0.798713	52	51.8	0	503	1885	1.0235	0.76839	2044
186	1.11719e+006	1814	584038	533155	100	90	1.43625	0.798713	52	51.8	0	503	1885	1.02423	0.76729	2044
187	1.12874e+006	1666	597319	531421	100	90	1.59436	0.798713	52	51.8	0	503	1885	1.02863	0.773035	2044
188	1.08664e+006	1569	579669	506970	100	90	1.80903	0.798713	52	51.8	0	503	1885	1.02798	0.771521	2044
189	1.03096e+006	1269	553411	477553	100	90	1.87858	0.798713	52	51.8	0	503	1885	1.03221	0.763389	2044
190	994656	1085	537120	457536	100	90	1.911	0.798713	52	51.8	0	503	1885	1.03513	0.76779	2044
191	939262	923	510252	429011	100	90	1.98094	0.798713	52	51.8	0	503	1885	1.04407	0.78304	2044
192	869102	791	473630	395472	100	90	1.99989	0.798713	52	51.8	0	503	1885	1.04615	0.781491	2044
193	823728	701	450371	373357	100	90	2.08574	0.798713	52	51.8	0	503	1885	1.05702	0.78863	2044
194	767701	627	420210	347491	100	90	2.12638	0.798713	52	51.8	0	503	1885	1.06675	0.795455	2044
195	715560	568	392519	323041	100	90	2.18083	0.798713	52	51.8	0	503	1885	1.07899	0.811252	2044
196	665515	514	362195	296410	100	90	2.23699	0.798713	52	51.8	0	503	1885	1.08854	0.824597	2044
197	590598	433	318623	260351	100	90	2.25877	0.798713	52	51.8	0	503	1885	1.10714	0.832936	2044
198	562669	398	303703	247781	100	90	2.2793	0.798713	52	51.8	0	503	1885	1.12264	0.853018	2044
199	523901	365	283389	230193	100	90	2.28768	0.798713	52	51.8	0	503	1885	1.13247	0.869186	2044
200	479864	330	260239	210616	100	90	2.30593	0.798713	52	51.8	0	503	1885	1.14583	0.876221	2044
201	439115	302	243014	196101	100	90	2.2884	0.798713	52	51.8	0	503	1885	1.14332	0.86121	2044
202	238699	288	44484.1	194215	100	90	0.0994155	0.798713	52	51.8	203831	503	1885	1.00233	0.735596	2044
203	607614	276	250846	356768	100	90	0.0825694	0.798713	52	51.8	203831	503	1885	1.00213	0.733091	2044
204	841465	242	382076	459389	100	90	0.0795437	0.798713	52	51.8	203831	503	1885	1.00209	0.75563	2044
205	795750	227	377983	417767	100	90	0.0856822	0.798713	51	51.8	203831	503	1885	1.00232	0.784971	2044
206	859856	202	429473	430383	100	90	0.0974431	0.798713	51	51.8	203831	503	1885	1.0026	0.782258	2044
207	984845	3271	501161	483683	100	90	1.1639	0.798713	51	51.8	203831	503	1885	1.00367	0.78052	2044
208	1.0386e+006	2792	532413	506188	100	90	1.34341	0.798713	51	51.8	203831	503	1885	1.00545	0.788671	2044
209	1.05861e+006	2274	548681	509924	100	90	1.42638	0.798713	51	51.8	203831	503	1885	1.00581	0.781839	2044
210	768551	1938	273065	495486	100	90	1.51514	0.798713	48	51.8	203831	503	1885	1.09213	0.938182	2044
211	875333	1618	382817	482703	100	90	0.814748	0.798713	52	51.8	0	503	1885	1.03832	0.792011	2044
212	999662	1338	473852	511674	100	90	0.66892	0.798713	52	51.8	0	503	1885	1.0288	0.775725	2044
213	1.11319e+006	1110	546620	551535	100	90	0.614267	0.798713	52	51.8	0	503	1885	1.02516	0.774406	2044
214	1.16056e+006	936	579476	567004	100	90	0.648028	0.798713	52	51.8	0	503	1885	1.0276	0.785307	2044
215	1.16865e+006	884	593301	563023	100	90	0.705326	0.798713	52	51.8	0	503	1885	1.02825	0.792555	2044
216	1.17266e+006	1889	609689	562970	100	90	1.419	0.798713	52	51.8	0	503	1885	1.03022	0.788208	2044
217	1.15775e+006	1743	607594	550155	100	90	1.55691	0.798713	52	51.8	0	503	1885	1.03504	0.784068	2044
218	1.11266e+006	1583	589405	523252	100	90	1.70161	0.798713	52	51.8	0	503	1885	1.0356	0.778351	2044
219	1.07274e+006	1323	573247	499494	100	90	1.80244	0.798713	52	51.8	0	503	1885	1.04004	0.769823	2044
220	1.00023e+006	1079	537823	462404	100	90	1.87555	0.798713	52	51.8	0	503	1885	1.04537	0.764482	2044
221	983708	957	531787	451921	100	90	1.95084	0.798713	52	51.8	0	503	1885	1.05568	0.776584	2044
222	937223	862	508237	428986	100	90	2.0065	0.798713	52	51.8	0	503	1885	1.0669	0.789222	2044
223	886983	772	482081	404902	100	90	2.08876	0.798713	52	51.8	0	503	1885	1.07917	0.802419	2044
224	819676	684	446917	372759	100	90	2.1139	0.798713	52	51.8	0	503	1885	1.08151	0.804841	2044
225	740463	587	404611	335851	100	90	2.12543	0.798713	52	51.8	0	503	1885	1.10132	0.826011	2044
226	703858	538	381752	315172	100	90	2.15186	0.798713	52	51.8	0	503	1885	1.12941	0.851351	2044
227	638176	484	344117	283108	100	90	2.1872	0.798713	52	51.8	0	503	1885	1.14145	0.869565	2044
228	546258	405	294188	242713	100	90	2.18059	0.798713	52	51.8	0	503	1885	1.15877	0.891473	2044
229	527155	380	284277	234086	100	90	2.21592	0.798713	52	51.8	0	503	1885	1.1701	0.899721	2044
230	475379	331	257496	210170	100	90	2.22723	0.798713	52	51.8	0	503	1885	1.17665	0.905844	2044
231	423956	292	233349	190607	100	90	2.27333	0.798713	52	51.8	0	503	1885	1.17073	0.887218	2044
232	235399	286	44726.4	190672	100	90	0.0963919	0.798713	52	51.8	195778	503	1885	1.00288	0.732175	2044
233	609285	258	255083	354202	100	90	0.0760937	0.798713	52	51.8	195778	503	1885	1.0023	0.732844	2044
234	830780	235	378886	451895	100	90	0.0749755	0.798713	52	51.8	195778	503	1885	1.0023	0.757103	2044
235	787942	210	374489	413454	100	90	0.0777087	0.798713	52	51.8	195778	503	1885	1.00252	0.799274	2044
236	864554	204	431181	433373	100	90	0.0983119	0.798713	52	51.8	195778	503	1885	1.00349	0.802939	2044
237	979825	3377	497636	482189	100	90	1.16391	0.798713	52	51.8	195778	503	1885	1.00492	0.805925	2044
238	1.0402e+006	2846	533334	506866	100	90	1.34606	0.798713	52	51.8	195778	503	1885	1.00738	0.814785	2044
239	1.03216e+006	2336	535558	496606	100	90	1.44207	0.798713	52	51.8	195778	503	1885	1.00882	0.810338	2044
240	775328	2060	276050	499278	100	90	1.48803	0.798713	49	51.8	195778	503	1885	1.08614	0.953523	2044
241	849630	1650	372650	466660	100	90	0.791014	0.798713	52	51.8	0	503	1885	1.03515	0.776051	2044
242	994566	1410	473228	506347	100	90	0.660106	0.798713	52	51.8	0	503	1885	1.02706	0.765631	2044
243	1.14932e+006	1226	566527	565959	100	90	0.622069	0.798713	52	51.8	0	503	1885	1.02455	0.761341	2044
244	1.18316e+006	1030	592962	574850	100	90	0.649972	0.798713	52	51.8	0	503	1885	1.02714	0.777171	2044
245	1.18142e+006	975	602855	565094	100	90	0.730109	0.798713	52	51.8	0	503	1885	1.03136	0.792464	2044
246	1.19182e+006	1977	624086	567729	100	90	1.38108	0.798713	52	51.8	0	503	1885	1.03112	0.804104	2044
247	1.18193e+006	1907	624919	557007	100	90	1.56245	0.798713	52	51.8	0	503	1885	1.03435	0.8	2044
