Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
245	3	10	153	0	0.0160653	6585.31	LSCTplb
245	0	2	9	0	0.000138661	80.9107	MECAcl4plb
245	3	3	81	0	0.00248199	2146.35	MECIcl3plb
245	4	7	86	0	0.00553699	4169.17	MECIcl4plb
245	78	95	946	2524.67	0.0874186	64050	MECTcl3peb
245	50	70	934	0	0.0721105	53435.8	MECTplb
245	95	153	1346	0	0.0973414	71041.4	MEITplb
245	0	3	7	0	0.000258946	43.3872	MESTcl3plb
245	0	2	6	0	0.000389811	100.355	MRITcl3peb
245	0	1	10	0	3.34124e-005	18.1937	MSCAcl1plb
245	0	1	10	0	5.40167e-005	35.0595	MSCAcl2plb
245	1	3	48	0	0.00126633	685.105	MSCAcl3plb
245	0	1	13	0	0.000189337	115.335	MSCAplb
245	3	6	140	0	0.00541727	2720.49	MSCIcl3plb
245	4	10	67	0	0.0052179	4108.85	MSCIplb
245	43	98	904	0	0.0713082	33133.5	MSCTcl1plb
245	0	0	11	0	0	0	MSCTcl2plb
245	0	1	8	0	0.00012474	30.2826	MSIAcl3plb
245	0	2	4	0	0.000201588	122.363	MSIAcl4plb
245	0	2	9	0	0.00013365	32.4471	MSIIcl1plb
245	0	0	11	0	0	0	MSIIplb
245	4	2	61	0	0.00398888	2812.35	MSITcl3plb
245	7	6	76	0	0.0071987	4283.96	MSITcl4plb
245	0	2	6	0	0.000112767	13.1079	MSSAcl4plb
245	0	0	9	0	0	0	SECAcl3plb
245	51	149	1975	1104.08	0.0709855	31658.4	SECTcl3peb
245	100	439	7017	3555.03	0.204901	86443.1	SECTpeb
245	2	13	104	14.3293	0.00144342	803.922	SEIAcl4peb
245	0	1	8	0	9.46685e-005	56.8648	SEIAplb
245	48	234	1798	817.837	0.0489198	27512.4	SEIIcl1peb
245	84	226	2048	0	0.080162	40142.6	SEITcl1plb
245	132	573	4833	1968.06	0.144124	69566.1	SEITcl3peb
245	116	448	4092	2300.83	0.133259	65035.2	SEITcl4peb
245	0	1	7	0	0.000116943	2.39451	SESTcl4plb
245	0	1	9	0	9.46685e-005	26.3455	SRIAcl1peb
245	0	1	9	0	0.000297927	36.2021	SRIAcl1plb
245	0	1	9	0	0.000172631	2.52393	SRIAcl3plb
245	0	0	8	0	0	0	SRIAcl4peb
245	0	3	36	0	0.000898794	187.543	SRITcl3peb
245	0	2	6	0	0.00033134	17.8293	SRITcl3plb
245	3	10	181	0	0.00807785	2457.62	SSCTplb
245	0	2	10	0	0.000149799	74.4998	SSIAcl4plb
245	0	0	10	0	0	0	SSIIplb
246	1	0	9	0	0.000125297	181.387	LECAcl4plb
246	2	0	7	0	0.00108145	1141.55	LECIcl3plb
246	1	0	44	0	0.000843663	269.217	LECIcl4plb
246	0	0	9	0	0	0	LSCAplb
246	1	0	12	0	0.000415984	332.699	LSCIcl1plb
246	0	0	8	0	0	0	LSCIcl2plb
246	1	0	6	0	0.000605321	250.679	LSCIcl3plb
246	0	0	9	0	0	0	LSCIplb
246	0	0	6	0	0	0	LSCTcl3plb
246	8	3	153	0	0.0131425	7922.14	LSCTplb
246	0	1	9	0	0.000130865	40.2007	MECAcl4plb
246	4	0	81	0	0.00244579	2280.48	MECIcl3plb
246	4	4	86	0	0.00430185	4457.07	MECIcl4plb
246	110	30	9332	0	0.0947364	69756.3	MECTcl3peb
246	64	30	934	0	0.0754267	50743.5	MECTplb
246	165	29	1346	0	0.0955082	75216.2	MEITplb
246	0	1	7	0	0.000198804	14.6911	MESTcl3plb
246	1	0	6	0	0.000456398	91.087	MRITcl3peb
246	0	1	10	0	8.3531e-005	40.8643	MSCAcl1plb
246	0	0	10	0	0	0	MSCAcl2plb
246	3	1	48	0	0.00115273	860.174	MSCAcl3plb
246	0	0	13	0	0	0	MSCAplb
246	6	1	140	0	0.00587167	2364.12	MSCIcl3plb
246	8	0	67	0	0.0055576	4400.81	MSCIplb
246	76	35	904	0	0.0735733	35204.5	MSCTcl1plb
246	0	0	11	0	0	0	MSCTcl2plb
246	0	1	8	0	0.000172631	57.6388	MSIAcl3plb
246	1	0	4	0	0.000200474	108.531	MSIAcl4plb
246	0	1	9	0	0.000144787	56.3963	MSIIcl1plb
246	0	0	11	0	0	0	MSIIplb
246	6	0	61	0	0.00410583	3138.12	MSITcl3plb
246	8	2	76	0	0.00761059	4069.69	MSITcl4plb
246	0	1	6	0	9.18841e-005	0.604267	MSSAcl4plb
246	0	0	9	0	0	0	SECAcl3plb
246	102	46	12996	0	0.0700567	33702.3	SECTcl3peb
246	228	137	42521	0	0.209486	87709.6	SECTpeb
246	6	5	246	0	0.00131366	952.066	SEIAcl4peb
246	1	0	8	0	0.000111375	82.8228	SEIAplb
246	135	69	9955	0	0.0474806	28843.3	SEIIcl1peb
246	179	60	2048	0	0.0762038	41976.1	SEITcl1plb
246	324	165	24459	0	0.145624	70150.5	SEITcl3peb
246	275	107	27040	0	0.134736	64575.9	SEITcl4peb
246	0	0	7	0	0	0	SESTcl4plb
246	0	0	9	0	0	0	SRIAcl1peb
246	0	1	9	0	8.46448e-005	44.5071	SRIAcl1plb
246	0	1	9	0	0.000200474	2.58936	SRIAcl3plb
246	0	0	8	0	0	0	SRIAcl4peb
246	1	1	36	0	0.00107087	193.665	SRITcl3peb
246	0	2	6	0	0.000278437	23.5913	SRITcl3plb
246	6	1	181	0	0.00751008	2254.18	SSCTplb
246	0	0	10	0	0	0	SSIAcl4plb
246	0	0	10	0	0	0	SSIIplb
247	1	0	9	0	0.000144787	255.142	LECAcl4plb
247	2	0	7	0	0.0011711	1385.02	LECIcl3plb
247	1	0	44	0	0.000684398	374.345	LECIcl4plb
247	0	0	9	0	0	0	LSCAplb
247	1	0	12	0	0.000465546	491.397	LSCIcl1plb
247	0	0	8	0	0	0	LSCIcl2plb
247	1	0	6	0	0.000556873	360.99	LSCIcl3plb
247	0	0	9	0	0	0	LSCIplb
247	0	0	6	0	0	0	LSCTcl3plb
247	8	1	153	0	0.0141457	8742.81	LSCTplb
247	0	0	9	0	0	0	MECAcl4plb
247	4	0	81	0	0.00210554	2498.48	MECIcl3plb
247	6	1	86	0	0.00405348	4711.02	MECIcl4plb
247	114	7	9332	0	0.0960844	71091.3	MECTcl3peb
247	74	9	934	0	0.0689246	50547.1	MECTplb
247	147	13	1346	0	0.0926371	78463.6	MEITplb
247	0	1	7	0	0.000183211	15.9748	MESTcl3plb
247	1	0	6	0	0.000393153	131.401	MRITcl3peb
247	0	0	10	0	0	0	MSCAcl1plb
247	0	0	10	0	0	0	MSCAcl2plb
247	2	0	48	0	0.000916614	814.106	MSCAcl3plb
247	0	0	13	0	0	0	MSCAplb
247	6	0	140	0	0.00379119	2465.81	MSCIcl3plb
247	7	0	67	0	0.00567462	4054.14	MSCIplb
247	75	19	904	0	0.0683336	37517.6	MSCTcl1plb
247	0	0	11	0	0	0	MSCTcl2plb
247	0	0	8	0	0	0	MSIAcl3plb
247	1	0	4	0	0.00012474	131.24	MSIAcl4plb
247	0	1	9	0	0.000113602	74.8775	MSIIcl1plb
247	0	0	11	0	0	0	MSIIplb
247	5	0	61	0	0.00456859	3304.6	MSITcl3plb
247	8	1	76	0	0.00702106	4699.01	MSITcl4plb
247	0	0	6	0	0	0	MSSAcl4plb
247	0	0	9	0	0	0	SECAcl3plb
247	101	15	12996	0	0.0640867	34311.3	SECTcl3peb
247	238	32	42521	0	0.184525	87518.5	SECTpeb
247	7	2	246	0	0.00133491	919.971	SEIAcl4peb
247	1	0	8	0	0.000122512	113.712	SEIAplb
247	130	20	9955	0	0.0439325	29316.9	SEIIcl1peb
247	159	23	2048	0	0.0722752	40406.5	SEITcl1plb
247	288	46	24459	0	0.131489	65504.4	SEITcl3peb
247	260	42	27040	0	0.121954	66779.5	SEITcl4peb
247	0	0	7	0	0	0	SESTcl4plb
247	0	0	9	0	0	0	SRIAcl1peb
247	0	0	9	0	0	0	SRIAcl1plb
247	0	0	9	0	0	0	SRIAcl3plb
247	0	0	8	0	0	0	SRIAcl4peb
247	1	0	36	0	0.000989326	153.224	SRITcl3peb
247	0	0	6	0	0	0	SRITcl3plb
247	7	0	181	0	0.00591957	2470.89	SSCTplb
247	0	0	10	0	0	0	SSIAcl4plb
247	0	0	10	0	0	0	SSIIplb
248	1	0	9	0	0.000161493	330.209	LECAcl4plb
248	2	0	7	0	0.00120229	1648.82	LECIcl3plb
248	1	0	44	0	0.000502857	500.844	LECIcl4plb
248	0	0	9	0	0	0	LSCAplb
248	1	0	12	0	0.000691637	747.659	LSCIcl1plb
248	0	0	8	0	0	0	LSCIcl2plb
248	1	0	6	0	0.000467217	480.073	LSCIcl3plb
248	0	0	9	0	0	0	LSCIplb
248	0	0	6	0	0	0	LSCTcl3plb
248	7	0	153	0	0.0132203	9648.19	LSCTplb
248	0	0	9	0	0	0	MECAcl4plb
248	4	0	81	0	0.00204261	2694.22	MECIcl3plb
248	7	0	86	0	0.00396661	5132.33	MECIcl4plb
248	106	1	9332	0	0.0901785	71331.1	MECTcl3peb
248	66	0	934	0	0.0647054	47359.3	MECTplb
248	127	0	1346	0	0.0921026	75455.7	MEITplb
248	0	0	7	0	0	0	MESTcl3plb
248	1	0	6	0	0.000413518	172.816	MRITcl3peb
248	0	0	10	0	0	0	MSCAcl1plb
248	0	0	10	0	0	0	MSCAcl2plb
248	2	0	48	0	0.000904919	903.474	MSCAcl3plb
248	0	0	13	0	0	0	MSCAplb
248	5	0	140	0	0.00304053	2191.68	MSCIcl3plb
248	4	0	67	0	0.00508258	2803.84	MSCIplb
248	71	7	904	0	0.0664761	35855.7	MSCTcl1plb
248	0	0	11	0	0	0	MSCTcl2plb
248	0	0	8	0	0	0	MSIAcl3plb
248	0	0	4	0	0	0	MSIAcl4plb
248	0	0	9	0	0	0	MSIIcl1plb
248	0	0	11	0	0	0	MSIIplb
248	5	0	61	0	0.00451879	3469.38	MSITcl3plb
248	7	0	76	0	0.00748915	4622.91	MSITcl4plb
248	0	0	6	0	0	0	MSSAcl4plb
248	0	0	9	0	0	0	SECAcl3plb
248	90	0	12996	0	0.0574508	31767.9	SECTcl3peb
248	220	0	42521	0	0.162862	86794.5	SECTpeb
248	7	0	246	0	0.00108033	827.531	SEIAcl4peb
248	1	0	8	0	0.000114159	135.542	SEIAplb
248	120	1	9955	0	0.039336	27465.2	SEIIcl1peb
248	134	5	2048	0	0.0680896	36534	SEITcl1plb
248	236	0	24459	0	0.118332	58065	SEITcl3peb
248	236	2	27040	0	0.116974	62750.4	SEITcl4peb
248	0	0	7	0	0	0	SESTcl4plb
248	0	0	9	0	0	0	SRIAcl1peb
248	0	0	9	0	0	0	SRIAcl1plb
248	0	0	9	0	0	0	SRIAcl3plb
248	0	0	8	0	0	0	SRIAcl4peb
248	0	0	36	0	0	0	SRITcl3peb
248	0	0	6	0	0	0	SRITcl3plb
248	7	0	181	0	0.00566062	2702.36	SSCTplb
248	0	0	10	0	0	0	SSIAcl4plb
248	0	0	10	0	0	0	SSIIplb
249	1	0	9	0	0.000187666	411.59	LECAcl4plb
249	2	0	7	0	0.00132035	1951.94	LECIcl3plb
249	1	0	44	0	0.000426008	665.004	LECIcl4plb
249	0	0	9	0	0	0	LSCAplb
249	1	0	12	0	0.000807467	1015.13	LSCIcl1plb
249	0	0	8	0	0	0	LSCIcl2plb
249	1	0	6	0	0.000626483	646.016	LSCIcl3plb
249	0	0	9	0	0	0	LSCIplb
249	0	0	6	0	0	0	LSCTcl3plb
249	6	0	153	0	0.0148279	10557.7	LSCTplb
249	0	0	9	0	0	0	MECAcl4plb
249	4	0	81	0	0.00206656	2906.27	MECIcl3plb
249	6	0	86	0	0.00398053	4282.2	MECIcl4plb
249	92	1	9332	0	0.0885178	71737.4	MECTcl3peb
249	58	0	934	0	0.0597687	46497.3	MECTplb
249	104	0	1346	0	0.0883825	72641.1	MEITplb
249	0	0	7	0	0	0	MESTcl3plb
249	0	0	6	0	0	0	MRITcl3peb
249	0	0	10	0	0	0	MSCAcl1plb
249	0	0	10	0	0	0	MSCAcl2plb
249	1	0	48	0	0.000748995	203.392	MSCAcl3plb
249	0	0	13	0	0	0	MSCAplb
249	4	0	140	0	0.00266074	2250.72	MSCIcl3plb
249	1	0	67	0	0.00306559	697.589	MSCIplb
249	58	9	904	0	0.0604041	34211.6	MSCTcl1plb
249	0	0	11	0	0	0	MSCTcl2plb
249	0	0	8	0	0	0	MSIAcl3plb
249	0	0	4	0	0	0	MSIAcl4plb
249	0	0	9	0	0	0	MSIIcl1plb
249	0	0	11	0	0	0	MSIIplb
249	3	0	61	0	0.00468832	1956.16	MSITcl3plb
249	7	0	76	0	0.00806241	5171.26	MSITcl4plb
249	0	0	6	0	0	0	MSSAcl4plb
249	0	0	9	0	0	0	SECAcl3plb
249	73	0	12996	0	0.0516238	29409.7	SECTcl3peb
249	182	0	42521	0	0.145922	82147.3	SECTpeb
249	4	0	246	0	0.00102019	745.689	SEIAcl4peb
249	0	0	8	0	0	0	SEIAplb
249	82	1	9955	0	0.0345334	24005.8	SEIIcl1peb
249	108	6	2048	0	0.0589623	36559.3	SEITcl1plb
249	177	0	24459	0	0.100312	53543.2	SEITcl3peb
249	190	2	27040	0	0.101961	60357.4	SEITcl4peb
249	0	0	7	0	0	0	SESTcl4plb
249	0	0	9	0	0	0	SRIAcl1peb
249	0	0	9	0	0	0	SRIAcl1plb
249	0	0	9	0	0	0	SRIAcl3plb
249	0	0	8	0	0	0	SRIAcl4peb
249	0	0	36	0	0	0	SRITcl3peb
249	0	0	6	0	0	0	SRITcl3plb
249	7	0	181	0	0.00539499	2962.15	SSCTplb
249	0	0	10	0	0	0	SSIAcl4plb
249	0	0	10	0	0	0	SSIIplb
250	1	0	9	0	0.0002066	500.452	LECAcl4plb
250	2	0	7	0	0.0013688	2273.3	LECIcl3plb
250	1	0	44	0	0.000531814	859.877	LECIcl4plb
250	0	0	9	0	0	0	LSCAplb
250	1	0	12	0	0.000932763	1289	LSCIcl1plb
250	0	0	8	0	0	0	LSCIcl2plb
250	0	0	6	0	0	0	LSCIcl3plb
250	0	0	9	0	0	0	LSCIplb
250	0	0	6	0	0	0	LSCTcl3plb
250	6	0	153	0	0.0159873	12385.5	LSCTplb
250	0	0	9	0	0	0	MECAcl4plb
250	3	0	81	0	0.00209719	2232.09	MECIcl3plb
250	4	0	86	0	0.00315079	3154.21	MECIcl4plb
250	87	3	9332	0	0.0868138	75047.1	MECTcl3peb
250	48	0	934	0	0.0572347	43648.8	MECTplb
250	93	0	1346	0	0.0826334	72799.3	MEITplb
250	0	0	7	0	0	0	MESTcl3plb
250	0	0	6	0	0	0	MRITcl3peb
250	0	0	10	0	0	0	MSCAcl1plb
250	0	0	10	0	0	0	MSCAcl2plb
250	1	0	48	0	0.00033134	264.72	MSCAcl3plb
250	0	0	13	0	0	0	MSCAplb
250	4	0	140	0	0.0032165	2624.77	MSCIcl3plb
250	1	0	67	0	0.00162329	843.823	MSCIplb
250	49	12	904	0	0.0574479	32907.1	MSCTcl1plb
250	0	0	11	0	0	0	MSCTcl2plb
250	0	0	8	0	0	0	MSIAcl3plb
250	0	0	4	0	0	0	MSIAcl4plb
250	0	0	9	0	0	0	MSIIcl1plb
250	0	0	11	0	0	0	MSIIplb
250	3	0	61	0	0.00242797	2053.56	MSITcl3plb
250	6	1	76	0	0.00781182	4940.54	MSITcl4plb
250	0	0	6	0	0	0	MSSAcl4plb
250	0	0	9	0	0	0	SECAcl3plb
250	68	0	12996	0	0.0447006	29577.5	SECTcl3peb
250	167	0	42521	0	0.126961	79813.6	SECTpeb
250	3	0	246	0	0.000885429	763.712	SEIAcl4peb
250	0	0	8	0	0	0	SEIAplb
250	66	2	9955	0	0.0302669	22817.1	SEIIcl1peb
250	96	8	2048	0	0.0553014	36840.4	SEITcl1plb
250	152	0	24459	0	0.0892702	52850.7	SEITcl3peb
250	151	0	27040	0	0.0916422	55008.8	SEITcl4peb
250	0	0	7	0	0	0	SESTcl4plb
250	0	0	9	0	0	0	SRIAcl1peb
250	0	0	9	0	0	0	SRIAcl1plb
250	0	0	9	0	0	0	SRIAcl3plb
250	0	0	8	0	0	0	SRIAcl4peb
250	0	0	36	0	0	0	SRITcl3peb
250	0	0	6	0	0	0	SRITcl3plb
250	6	0	181	0	0.00554033	2776.01	SSCTplb
250	0	0	10	0	0	0	SSIAcl4plb
250	0	0	10	0	0	0	SSIIplb
251	1	0	9	0	0.000209384	592.415	LECAcl4plb
251	1	0	7	0	0.00141613	763.241	LECIcl3plb
251	1	0	44	0	0.000588615	1051.13	LECIcl4plb
251	0	0	9	0	0	0	LSCAplb
251	1	0	12	0	0.00109983	1588.26	LSCIcl1plb
251	0	0	8	0	0	0	LSCIcl2plb
251	0	0	6	0	0	0	LSCIcl3plb
251	0	0	9	0	0	0	LSCIplb
251	0	0	6	0	0	0	LSCTcl3plb
251	6	0	153	0	0.0172536	13528.8	LSCTplb
251	0	0	9	0	0	0	MECAcl4plb
251	3	0	81	0	0.00165391	2317.43	MECIcl3plb
251	4	0	86	0	0.00233831	3372.74	MECIcl4plb
251	79	4	9332	0	0.0859727	72359.9	MECTcl3peb
251	44	0	934	0	0.0522631	43571.2	MECTplb
251	85	0	1346	0	0.0796215	72223.7	MEITplb
251	0	0	7	0	0	0	MESTcl3plb
251	0	0	6	0	0	0	MRITcl3peb
251	0	0	10	0	0	0	MSCAcl1plb
251	0	0	10	0	0	0	MSCAcl2plb
251	0	0	48	0	0	0	MSCAcl3plb
251	0	0	13	0	0	0	MSCAplb
251	3	0	140	0	0.00334792	2175.35	MSCIcl3plb
251	1	0	67	0	0.00134318	938.164	MSCIplb
251	45	21	904	0	0.053242	33240.1	MSCTcl1plb
251	0	0	11	0	0	0	MSCTcl2plb
251	0	0	8	0	0	0	MSIAcl3plb
251	0	0	4	0	0	0	MSIAcl4plb
251	0	0	9	0	0	0	MSIIcl1plb
251	0	0	11	0	0	0	MSIIplb
251	3	0	61	0	0.00241962	2131.62	MSITcl3plb
251	5	1	76	0	0.00825899	4506.22	MSITcl4plb
251	0	0	6	0	0	0	MSSAcl4plb
251	0	0	9	0	0	0	SECAcl3plb
251	61	1	12996	0	0.0417733	27663.8	SECTcl3peb
251	151	0	42521	0	0.11431	75019.9	SECTpeb
251	2	0	246	0	0.0008264	391.108	SEIAcl4peb
251	0	0	8	0	0	0	SEIAplb
251	55	2	9955	0	0.0273389	21082.7	SEIIcl1peb
251	81	5	2048	0	0.0527875	34035.4	SEITcl1plb
251	128	0	24459	0	0.079635	48842	SEITcl3peb
251	130	0	27040	0	0.0805758	51473.3	SEITcl4peb
251	0	0	7	0	0	0	SESTcl4plb
251	0	0	9	0	0	0	SRIAcl1peb
251	0	0	9	0	0	0	SRIAcl1plb
251	0	0	9	0	0	0	SRIAcl3plb
251	0	0	8	0	0	0	SRIAcl4peb
251	0	0	36	0	0	0	SRITcl3peb
251	0	0	6	0	0	0	SRITcl3plb
251	6	0	181	0	0.00488545	2811.85	SSCTplb
251	0	0	10	0	0	0	SSIAcl4plb
251	0	0	10	0	0	0	SSIIplb
252	1	0	9	0	0.000255605	704.593	LECAcl4plb
252	1	0	7	0	0.000506755	941.478	LECIcl3plb
252	1	0	44	0	0.000669362	1236.43	LECIcl4plb
252	0	0	9	0	0	0	LSCAplb
252	1	0	12	0	0.0012112	1829.68	LSCIcl1plb
252	0	0	8	0	0	0	LSCIcl2plb
252	0	0	6	0	0	0	LSCIcl3plb
252	0	0	9	0	0	0	LSCIplb
252	0	0	6	0	0	0	LSCTcl3plb
252	5	0	153	0	0.018917	12343.2	LSCTplb
252	0	0	9	0	0	0	MECAcl4plb
252	3	0	81	0	0.00167619	2381.63	MECIcl3plb
252	3	0	86	0	0.00303719	3346.1	MECIcl4plb
252	71	4	9332	0	0.0831741	68354.7	MECTcl3peb
252	42	0	934	0	0.0517556	43661.9	MECTplb
252	70	0	1346	0	0.0778217	67950.9	MEITplb
252	0	0	7	0	0	0	MESTcl3plb
252	0	0	6	0	0	0	MRITcl3peb
252	0	0	10	0	0	0	MSCAcl1plb
252	0	0	10	0	0	0	MSCAcl2plb
252	0	0	48	0	0	0	MSCAcl3plb
252	0	0	13	0	0	0	MSCAplb
252	3	0	140	0	0.00281945	2457.14	MSCIcl3plb
252	1	0	67	0	0.00157038	1074.24	MSCIplb
252	40	19	904	0	0.0521752	31126.6	MSCTcl1plb
252	0	0	11	0	0	0	MSCTcl2plb
252	0	0	8	0	0	0	MSIAcl3plb
252	0	0	4	0	0	0	MSIAcl4plb
252	0	0	9	0	0	0	MSIIcl1plb
252	0	0	11	0	0	0	MSIIplb
252	3	0	61	0	0.00250816	2195.92	MSITcl3plb
252	4	0	76	0	0.00714636	3942.39	MSITcl4plb
252	0	0	6	0	0	0	MSSAcl4plb
252	0	0	9	0	0	0	SECAcl3plb
252	54	1	12996	0	0.0376152	25001.9	SECTcl3peb
252	129	0	42521	0	0.105023	66152.5	SECTpeb
252	1	0	246	0	0.000362525	243.904	SEIAcl4peb
252	0	0	8	0	0	0	SEIAplb
252	44	2	9955	0	0.0233795	18374.4	SEIIcl1peb
252	76	4	2048	0	0.0471121	34186.9	SEITcl1plb
252	101	1	24459	0	0.0708419	42258.9	SEITcl3peb
252	108	0	27040	0	0.0755832	47315.3	SEITcl4peb
252	0	0	7	0	0	0	SESTcl4plb
252	0	0	9	0	0	0	SRIAcl1peb
252	0	0	9	0	0	0	SRIAcl1plb
252	0	0	9	0	0	0	SRIAcl3plb
252	0	0	8	0	0	0	SRIAcl4peb
252	0	0	36	0	0	0	SRITcl3peb
252	0	0	6	0	0	0	SRITcl3plb
252	6	0	181	0	0.00510375	2895.26	SSCTplb
252	0	0	10	0	0	0	SSIAcl4plb
252	0	0	10	0	0	0	SSIIplb
253	1	0	9	0	0.000262844	826.312	LECAcl4plb
253	1	0	7	0	0.000581933	1120.38	LECIcl3plb
253	1	0	44	0	0.000709457	1403.35	LECIcl4plb
253	0	0	9	0	0	0	LSCAplb
253	1	0	12	0	0.00138661	2025.1	LSCIcl1plb
253	0	0	8	0	0	0	LSCIcl2plb
253	0	0	6	0	0	0	LSCIcl3plb
253	0	0	9	0	0	0	LSCIplb
253	0	0	6	0	0	0	LSCTcl3plb
253	5	0	153	0	0.0174268	13147.9	LSCTplb
253	0	0	9	0	0	0	MECAcl4plb
253	3	0	81	0	0.00167897	2432.72	MECIcl3plb
253	3	0	86	0	0.00288795	3513.98	MECIcl4plb
253	66	6	9332	0	0.0755349	65098.7	MECTcl3peb
253	41	0	934	0	0.0517102	44370.4	MECTplb
253	63	0	1346	0	0.0723039	65366	MEITplb
253	0	0	7	0	0	0	MESTcl3plb
253	0	0	6	0	0	0	MRITcl3peb
253	0	0	10	0	0	0	MSCAcl1plb
253	0	0	10	0	0	0	MSCAcl2plb
253	0	0	48	0	0	0	MSCAcl3plb
253	0	0	13	0	0	0	MSCAplb
253	3	1	140	0	0.00298651	2647.24	MSCIcl3plb
253	1	0	67	0	0.00138661	1189.95	MSCIplb
253	36	16	904	0	0.0488651	28723.3	MSCTcl1plb
253	0	0	11	0	0	0	MSCTcl2plb
253	0	0	8	0	0	0	MSIAcl3plb
253	0	0	4	0	0	0	MSIAcl4plb
253	0	0	9	0	0	0	MSIIcl1plb
253	0	0	11	0	0	0	MSIIplb
253	3	0	61	0	0.00255605	2250.6	MSITcl3plb
253	3	0	76	0	0.00600699	2670.17	MSITcl4plb
253	0	0	6	0	0	0	MSSAcl4plb
253	0	0	9	0	0	0	SECAcl3plb
253	47	1	12996	0	0.033183	22142	SECTcl3peb
253	115	0	42521	0	0.0932173	60427.7	SECTpeb
253	1	0	246	0	0.000222193	260.7	SEIAcl4peb
253	0	0	8	0	0	0	SEIAplb
253	40	2	9955	0	0.0197612	17407.1	SEIIcl1peb
253	68	4	2048	0	0.0464371	32118.9	SEITcl1plb
253	90	2	24459	0	0.0579934	39380.1	SEITcl3peb
253	93	0	27040	0	0.0653714	41979.4	SEITcl4peb
253	0	0	7	0	0	0	SESTcl4plb
253	0	0	9	0	0	0	SRIAcl1peb
253	0	0	9	0	0	0	SRIAcl1plb
253	0	0	9	0	0	0	SRIAcl3plb
253	0	0	8	0	0	0	SRIAcl4peb
253	0	0	36	0	0	0	SRITcl3peb
253	0	0	6	0	0	0	SRITcl3plb
253	5	0	181	0	0.00515386	2500.75	SSCTplb
253	0	0	10	0	0	0	SSIAcl4plb
253	0	0	10	0	0	0	SSIIplb
254	1	0	9	0	0.00030461	963.45	LECAcl4plb
254	0	0	7	0	0	0	LECIcl3plb
254	1	0	44	0	0.000742869	1543.71	LECIcl4plb
254	0	0	9	0	0	0	LSCAplb
254	1	1	12	0	0.00144509	2156.87	LSCIcl1plb
254	0	0	8	0	0	0	LSCIcl2plb
254	0	0	6	0	0	0	LSCIcl3plb
254	0	0	9	0	0	0	LSCIplb
254	0	0	6	0	0	0	LSCTcl3plb
254	4	0	153	0	0.0182042	9641.08	LSCTplb
254	0	0	9	0	0	0	MECAcl4plb
254	3	0	81	0	0.00169846	2478.19	MECIcl3plb
254	3	0	86	0	0.00315469	3740.77	MECIcl4plb
254	59	6	9332	0	0.0724013	59681.6	MECTcl3peb
254	35	0	934	0	0.0529514	38189.5	MECTplb
254	54	0	1346	0	0.0687232	57930.2	MEITplb
254	0	0	7	0	0	0	MESTcl3plb
254	0	0	6	0	0	0	MRITcl3peb
254	0	0	10	0	0	0	MSCAcl1plb
254	0	0	10	0	0	0	MSCAcl2plb
254	0	0	48	0	0	0	MSCAcl3plb
254	0	0	13	0	0	0	MSCAplb
254	3	1	140	0	0.00330115	2827.79	MSCIcl3plb
254	1	0	67	0	0.00149799	1269.6	MSCIplb
254	33	17	904	0	0.0466025	27631.5	MSCTcl1plb
254	0	0	11	0	0	0	MSCTcl2plb
254	0	0	8	0	0	0	MSIAcl3plb
254	0	0	4	0	0	0	MSIAcl4plb
254	0	0	9	0	0	0	MSIIcl1plb
254	0	0	11	0	0	0	MSIIplb
254	3	0	61	0	0.00259614	2294.08	MSITcl3plb
254	2	0	76	0	0.00383352	1838.48	MSITcl4plb
254	0	0	6	0	0	0	MSSAcl4plb
254	0	0	9	0	0	0	SECAcl3plb
254	44	1	12996	0	0.0286923	21052.7	SECTcl3peb
254	91	0	42521	0	0.0857463	49185.8	SECTpeb
254	1	0	246	0	0.000173188	271.302	SEIAcl4peb
254	0	0	8	0	0	0	SEIAplb
254	39	3	9955	0	0.0177175	17892.2	SEIIcl1peb
254	60	7	2048	0	0.0432056	29967.4	SEITcl1plb
254	73	2	24459	0	0.0525226	32938.5	SEITcl3peb
254	87	0	27040	0	0.0557759	41288.3	SEITcl4peb
254	0	0	7	0	0	0	SESTcl4plb
254	0	0	9	0	0	0	SRIAcl1peb
254	0	0	9	0	0	0	SRIAcl1plb
254	0	0	9	0	0	0	SRIAcl3plb
254	0	0	8	0	0	0	SRIAcl4peb
254	0	0	36	0	0	0	SRITcl3peb
254	0	0	6	0	0	0	SRITcl3plb
254	4	0	181	0	0.00483756	2097.48	SSCTplb
254	0	0	10	0	0	0	SSIAcl4plb
254	0	0	10	0	0	0	SSIIplb
255	0	0	9	0	0	0	LECAcl4plb
255	0	0	7	0	0	0	LECIcl3plb
255	1	0	44	0	0.00107755	1865.25	LECIcl4plb
255	0	0	9	0	0	0	LSCAplb
255	1	1	12	0	0.00157317	2233.15	LSCIcl1plb
255	0	0	8	0	0	0	LSCIcl2plb
255	0	0	6	0	0	0	LSCIcl3plb
255	0	0	9	0	0	0	LSCIplb
255	0	0	6	0	0	0	LSCTcl3plb
255	4	0	153	0	0.0130798	10544.7	LSCTplb
255	0	0	9	0	0	0	MECAcl4plb
255	2	0	81	0	0.00172352	1635.24	MECIcl3plb
