Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.09532e+006	1590	586579	508744	100	90	1.70352	0.787348	52	51.5	0	576	1593	1.04488	0.842646	1836
249	1.0589e+006	1328	571047	487854	100	90	1.82575	0.787348	52	51.5	0	576	1593	1.05132	0.838337	1836
250	992380	1108	538477	453902	100	90	1.87409	0.787348	52	51.5	0	576	1593	1.05804	0.842738	1836
251	916186	929	499743	416443	100	90	1.94197	0.787348	52	51.5	0	576	1593	1.06564	0.84141	1836
252	880941	830	481183	399758	100	90	1.97515	0.787348	52	51.5	0	576	1593	1.08326	0.858736	1836
253	837127	771	458997	378131	100	90	2.02547	0.787348	52	51.5	0	576	1593	1.09402	0.86631	1836
254	784108	705	430653	353455	100	90	2.05883	0.787348	52	51.5	0	576	1593	1.10936	0.882698	1836
255	722014	626	396085	325929	100	90	2.10472	0.787348	52	51.5	0	576	1593	1.11898	0.869421	1836
256	656455	549	357901	293718	100	90	2.14614	0.787348	52	51.5	0	576	1593	1.13065	0.885932	1836
257	642206	530	348625	285292	100	90	2.17935	0.787348	52	51.5	0	576	1593	1.1444	0.891784	1836
258	598919	487	325782	265301	100	90	2.19359	0.787348	52	51.5	0	576	1593	1.15	0.912088	1836
259	544267	433	296281	240900	100	90	2.22581	0.787348	52	51.5	0	576	1593	1.15899	0.919799	1836
260	494143	373	270133	217886	100	90	2.21296	0.787348	52	51.5	0	576	1593	1.16711	0.918367	1836
261	431717	322	239721	191996	100	90	2.24649	0.787348	52	51.5	0	576	1593	1.17405	0.910345	1836
262	235467	307	46923.8	188543	100	90	0.101112	0.787348	52	51.5	199162	576	1593	1.0033	0.752612	1836
263	612669	276	258535	354134	100	90	0.0803406	0.787348	52	51.5	199162	576	1593	1.00247	0.7486	1836
264	783986	251	360300	423687	100	90	0.0778677	0.787348	52	51.5	199162	576	1593	1.00254	0.780093	1836
265	718248	229	345886	372362	100	90	0.0824819	0.787348	52	51.5	199162	576	1593	1.00277	0.829934	1836
266	826850	201	418438	408412	100	90	0.0962601	0.787348	52	51.5	199162	576	1593	1.00395	0.836547	1836
267	927081	3099	475275	451807	100	90	1.13222	0.787348	52	51.5	199162	576	1593	1.00595	0.848135	1836
268	976570	2559	504267	472303	100	90	1.33359	0.787348	51	51.5	199162	576	1593	1.00844	0.856805	1836
269	1.00333e+006	2108	523642	479683	100	90	1.41744	0.787348	51	51.5	199162	576	1593	1.01089	0.847709	1836
270	722913	1781	259495	463418	100	90	1.46662	0.787348	49	51.5	199162	576	1593	1.11232	1.04997	1836
271	812805	1493	361709	440349	100	90	0.694128	0.787348	52	51.5	0	576	1593	1.03791	0.793813	1836
272	952036	1225	456456	480351	100	90	0.556712	0.787348	52	51.5	0	576	1593	1.0288	0.776497	1836
273	1.07963e+006	991	531734	531408	100	90	0.496624	0.787348	52	51.5	0	576	1593	1.02619	0.786647	1836
274	1.11745e+006	863	559710	542115	100	90	0.537403	0.787348	52	51.5	0	576	1593	1.02807	0.816624	1836
275	1.0877e+006	838	555941	518007	100	90	0.613123	0.787348	52	51.5	0	576	1593	1.03182	0.839601	1836
276	1.07845e+006	1938	566384	512067	100	90	1.31465	0.787348	52	51.5	0	576	1593	1.03467	0.827586	1836
277	1.11034e+006	1846	589077	521266	100	90	1.48711	0.787348	52	51.5	0	576	1593	1.04	0.831278	1836
278	1.06184e+006	1650	567642	494202	100	90	1.6641	0.787348	52	51.5	0	576	1593	1.04239	0.824518	1836
279	1.00575e+006	1290	541820	463925	100	90	1.8001	0.787348	52	51.5	0	576	1593	1.05228	0.826677	1836
280	964732	1105	523402	441330	100	90	1.84282	0.787348	52	51.5	0	576	1593	1.05842	0.837989	1836
281	913779	959	498173	415606	100	90	1.91621	0.787348	52	51.5	0	576	1593	1.06667	0.833155	1836
282	872102	848	477019	395083	100	90	1.96346	0.787348	52	51.5	0	576	1593	1.07888	0.835947	1836
283	783735	722	428882	354853	100	90	2.03576	0.787348	52	51.5	0	576	1593	1.09009	0.85064	1836
284	745040	664	408173	336867	100	90	2.12098	0.787348	52	51.5	0	576	1593	1.10436	0.850234	1836
285	695646	601	381357	314289	100	90	2.16565	0.787348	52	51.5	0	576	1593	1.1128	0.855401	1836
286	638446	544	348377	285570	100	90	2.15961	0.787348	52	51.5	0	576	1593	1.12034	0.861538	1836
287	600506	499	326456	266147	100	90	2.18529	0.787348	52	51.5	0	576	1593	1.13662	0.877637	1836
288	545435	443	296362	241674	100	90	2.22794	0.787348	52	51.5	0	576	1593	1.15011	0.873508	1836
289	498569	398	271665	220031	100	90	2.22606	0.787348	52	51.5	0	576	1593	1.13	0.860963	1836
290	472419	369	257921	208062	100	90	2.21766	0.787348	52	51.5	0	576	1593	1.13514	0.863768	1836
291	447102	348	247443	199660	100	90	2.23434	0.787348	52	51.5	0	576	1593	1.14986	0.867284	1836
292	233716	320	46571.9	187144	100	90	0.106585	0.787348	52	51.5	201524	576	1593	1.00263	0.728135	1836
293	610627	297	257353	353274	100	90	0.0861565	0.787348	52	51.5	201524	576	1593	1.00199	0.725137	1836
294	800281	277	366292	433990	100	90	0.0874118	0.787348	52	51.5	201524	576	1593	1.00212	0.752453	1836
295	759137	263	364814	394324	100	90	0.096313	0.787348	52	51.5	201524	576	1593	1.0025	0.798883	1836
296	864106	246	436811	427295	100	90	0.120415	0.787348	52	51.5	201524	576	1593	1.00364	0.809735	1836
297	987772	3277	506255	481517	100	90	1.16498	0.787348	52	51.5	201524	576	1593	1.00523	0.821603	1836
298	1.04251e+006	2757	538081	504430	100	90	1.40427	0.787348	52	51.5	201524	576	1593	1.00866	0.832037	1836
299	1.02718e+006	2164	536004	491178	100	90	1.4117	0.787348	52	51.5	201524	576	1593	1.0117	0.831851	1836
300	742534	1896	267232	475302	100	90	1.44625	0.787348	50	51.5	201524	576	1593	1.10184	0.995754	1836
301	840105	1595	373933	455244	100	90	0.761935	0.787348	52	51.5	0	576	1593	1.04004	0.795478	1836
302	982722	1344	472462	494214	100	90	0.63925	0.787348	52	51.5	0	576	1593	1.0318	0.777108	1836
303	1.11063e+006	1147	550356	542499	100	90	0.609924	0.787348	52	51.5	0	576	1593	1.03028	0.780843	1836
304	1.16547e+006	995	586885	561826	100	90	0.641379	0.787348	52	51.5	0	576	1593	1.03325	0.794031	1836
305	1.15526e+006	980	592009	548023	100	90	0.726952	0.787348	52	51.5	0	576	1593	1.03792	0.815813	1836
306	1.12835e+006	1971	594152	534193	100	90	1.37572	0.787348	52	51.5	0	576	1593	1.03745	0.812328	1836
307	1.09839e+006	1776	582532	515857	100	90	1.50958	0.787348	52	51.5	0	576	1593	1.04128	0.812597	1836
308	1.07467e+006	1641	574942	499725	100	90	1.67717	0.787348	52	51.5	0	576	1593	1.04269	0.81211	1836
309	1.06039e+006	1375	571560	488831	100	90	1.7921	0.787348	52	51.5	0	576	1593	1.05268	0.806236	1836
310	984077	1138	533932	450145	100	90	1.85438	0.787348	52	51.5	0	576	1593	1.05843	0.803587	1836
311	934734	988	509124	425610	100	90	1.89399	0.787348	52	51.5	0	576	1593	1.07016	0.81289	1836
312	911140	909	498230	412910	100	90	1.94316	0.787348	52	51.5	0	576	1593	1.07738	0.816742	1836
313	870304	836	476769	393535	100	90	1.98223	0.787348	52	51.5	0	576	1593	1.08406	0.821648	1836
314	844784	795	463345	381439	100	90	2.04147	0.787348	52	51.5	0	576	1593	1.10129	0.834204	1836
315	792778	724	435154	357625	100	90	2.06437	0.787348	52	51.5	0	576	1593	1.1088	0.837375	1836
316	747951	662	408405	334071	100	90	2.09275	0.787348	52	51.5	0	576	1593	1.12342	0.856693	1836
317	698955	600	379208	309943	100	90	2.08136	0.787348	52	51.5	0	576	1593	1.15023	0.890435	1836
318	652374	539	354327	288605	100	90	2.11368	0.787348	52	51.5	0	576	1593	1.15183	0.871154	1836
319	596480	484	324822	262855	100	90	2.17008	0.787348	52	51.5	0	576	1593	1.15369	0.876356	1836
320	547052	431	298603	240711	100	90	2.17451	0.787348	52	51.5	0	576	1593	1.17352	0.8975	1836
321	470993	366	260947	210046	100	90	2.23142	0.787348	52	51.5	0	576	1593	1.17403	0.889222	1836
322	241434	324	47779.1	193655	100	90	0.106656	0.787348	52	51.5	215406	576	1593	1.00335	0.728906	1836
323	618280	291	260772	357507	100	90	0.0832069	0.787348	51	51.5	215406	576	1593	1.00279	0.725291	1836
324	779739	265	356504	423236	100	90	0.083031	0.787348	51	51.5	215406	576	1593	1.00263	0.755665	1836
325	708187	219	341680	366507	100	90	0.0800163	0.787348	51	51.5	215406	576	1593	1.00266	0.793835	1836
326	837460	212	425122	412338	100	90	0.10415	0.787348	51	51.5	215406	576	1593	1.00406	0.795539	1836
327	930330	3081	478679	451651	100	90	1.11628	0.787348	51	51.5	215406	576	1593	1.00534	0.803925	1836
328	992447	2692	514488	477959	100	90	1.34705	0.787348	51	51.5	215406	576	1593	1.00762	0.820164	1836
329	1.00512e+006	2204	526588	478533	100	90	1.43196	0.787348	51	51.5	215406	576	1593	1.00894	0.815239	1836
330	726398	1903	261351	465047	100	90	1.51028	0.787348	47	51.5	215406	576	1593	1.09057	0.954521	1836
331	786465	1492	350576	426252	100	90	0.686172	0.787348	52	51.5	0	576	1593	1.03197	0.768323	1836
332	962763	1285	463737	484902	100	90	0.565115	0.787348	52	51.5	0	576	1593	1.02307	0.756678	1836
333	1.12867e+006	1113	558961	553161	100	90	0.555658	0.787348	52	51.5	0	576	1593	1.02325	0.754928	1836
334	1.1461e+006	967	577406	553314	100	90	0.604464	0.787348	52	51.5	0	576	1593	1.02599	0.782484	1836
335	1.11405e+006	892	572022	528779	100	90	0.673459	0.787348	52	51.5	0	576	1593	1.02778	0.801923	1836
336	1.11222e+006	1809	586442	525782	100	90	1.32633	0.787348	52	51.5	0	576	1593	1.0299	0.799838	1836
337	1.13371e+006	1793	603542	530168	100	90	1.5699	0.787348	52	51.5	0	576	1593	1.03692	0.807135	1836
338	1.12575e+006	1644	602752	522996	100	90	1.7145	0.787348	52	51.5	0	576	1593	1.03959	0.800497	1836
339	1.07662e+006	1350	580291	496328	100	90	1.83466	0.787348	52	51.5	0	576	1593	1.0475	0.795748	1836
340	1.02102e+006	1144	554079	466943	100	90	1.87274	0.787348	52	51.5	0	576	1593	1.05065	0.798025	1836
341	969398	1003	527706	441692	100	90	1.92006	0.787348	52	51.5	0	576	1593	1.05451	0.806154	1836
342	878289	841	479380	398909	100	90	1.99432	0.787348	52	51.5	0	576	1593	1.06877	0.815725	1836
343	810027	742	443127	366900	100	90	2.04755	0.787348	52	51.5	0	576	1593	1.07412	0.814404	1836
344	766256	666	419721	346535	100	90	2.07902	0.787348	52	51.5	0	576	1593	1.09243	0.82716	1836
345	729256	608	400098	329158	100	90	2.12099	0.787348	52	51.5	0	576	1593	1.09986	0.82968	1836
346	666129	532	363203	297203	100	90	2.15372	0.787348	52	51.5	0	576	1593	1.12586	0.859649	1836
347	586632	462	319188	258420	100	90	2.18403	0.787348	52	51.5	0	576	1593	1.1343	0.870748	1836
348	556438	423	302953	244603	100	90	2.19211	0.787348	52	51.5	0	576	1593	1.15242	0.892231	1836
349	532100	389	290174	233161	100	90	2.24059	0.787348	52	51.5	0	576	1593	1.15762	0.884615	1836
350	518993	377	283419	227388	100	90	2.24597	0.787348	52	51.5	0	576	1593	1.16802	0.894286	1836
351	489999	365	271808	218190	100	90	2.26935	0.787348	52	51.5	0	576	1593	1.18966	0.902439	1836
352	257309	330	50920.9	206388	100	90	0.111001	0.787348	52	51.5	221801	576	1593	1.00321	0.692212	1836
353	628337	299	260078	368259	100	90	0.0875167	0.787348	52	51.5	221801	576	1593	1.00246	0.684756	1836
354	809417	267	366832	442585	100	90	0.0839504	0.787348	52	51.5	221801	576	1593	1.0024	0.718663	1836
355	751641	245	358807	392833	100	90	0.090608	0.787348	52	51.5	221801	576	1593	1.00287	0.759283	1836
356	854241	225	429762	424479	100	90	0.11038	0.787348	52	51.5	221801	576	1593	1.00382	0.755744	1836
357	985019	3299	504490	480529	100	90	1.17355	0.787348	52	51.5	221801	576	1593	1.00435	0.765265	1836
358	1.01865e+006	2698	526606	492046	100	90	1.32455	0.787348	52	51.5	221801	576	1593	1.00668	0.792076	1836
359	1.04862e+006	2242	547945	500671	100	90	1.40077	0.787348	52	51.5	221801	576	1593	1.00861	0.788069	1836
360	783526	1998	280858	502668	100	90	1.4861	0.787348	51	51.5	221801	576	1593	1.09	0.936869	1836
361	878200	1649	387387	480525	100	90	0.773458	0.787348	52	51.5	0	576	1593	1.03498	0.738892	1836
362	1.01417e+006	1398	484067	515274	100	90	0.644643	0.787348	52	51.5	0	576	1593	1.02692	0.733663	1836
363	1.14713e+006	1189	565302	565206	100	90	0.621495	0.787348	52	51.5	0	576	1593	1.02694	0.739166	1836
364	1.18983e+006	1026	596775	577215	100	90	0.650999	0.787348	52	51.5	0	576	1593	1.02956	0.763389	1836
365	1.16673e+006	963	594976	557974	100	90	0.727951	0.787348	52	51.5	0	576	1593	1.03266	0.771956	1836
366	1.15802e+006	1798	606365	551659	100	90	1.34633	0.787348	52	51.5	0	576	1593	1.0378	0.77896	1836
367	1.13824e+006	1641	601984	536260	100	90	1.56734	0.787348	52	51.5	0	576	1593	1.04672	0.774264	1836
368	1.08683e+006	1453	580166	506668	100	90	1.75199	0.787348	52	51.5	0	576	1593	1.05314	0.777699	1836
369	1.03303e+006	1205	555685	477345	100	90	1.84251	0.787348	52	51.5	0	576	1593	1.05737	0.775877	1836
370	984695	1044	532970	451724	100	90	1.8776	0.787348	52	51.5	0	576	1593	1.06113	0.780632	1836
371	948527	920	515731	432797	100	90	1.96626	0.787348	52	51.5	0	576	1593	1.07149	0.777528	1836
372	873607	799	476384	397223	100	90	2.02001	0.787348	52	51.5	0	576	1593	1.07707	0.773316	1836
373	821120	713	448460	372660	100	90	2.08189	0.787348	52	51.5	0	576	1593	1.09259	0.788406	1836
374	761251	635	417083	344169	100	90	2.12597	0.787348	52	51.5	0	576	1593	1.11096	0.807504	1836
375	726351	590	398478	327873	100	90	2.13995	0.787348	52	51.5	0	576	1593	1.12072	0.815141	1836
376	676921	532	368841	302236	100	90	2.15446	0.787348	52	51.5	0	576	1593	1.1463	0.845401	1836
377	614750	465	332429	272451	100	90	2.22232	0.787348	52	51.5	0	576	1593	1.15876	0.86456	1836
378	538141	399	291556	237713	100	90	2.19489	0.787348	52	51.5	0	576	1593	1.18689	0.895722	1836
379	494583	353	268470	217618	100	90	2.22422	0.787348	52	51.5	0	576	1593	1.18889	0.876133	1836
380	464762	328	252754	204481	100	90	2.25464	0.787348	52	51.5	0	576	1593	1.20062	0.898026	1836
381	447935	318	247910	200025	100	90	2.27659	0.787348	52	51.5	0	576	1593	1.20323	0.883162	1836
382	232884	290	43946.8	188937	100	90	0.098123	0.787348	52	51.5	206371	576	1593	1.00293	0.700562	1836
383	609536	269	254359	355177	100	90	0.0800343	0.787348	52	51.5	206371	576	1593	1.00232	0.697191	1836
384	790547	235	360660	429888	100	90	0.0751764	0.787348	52	51.5	206371	576	1593	1.00238	0.721235	1836
385	720038	217	346478	373559	100	90	0.081223	0.787348	52	51.5	206371	576	1593	1.00304	0.762263	1836
386	834833	190	423709	411125	100	90	0.0958308	0.787348	52	51.5	206371	576	1593	1.00438	0.768703	1836
387	970133	3268	498974	471159	100	90	1.15576	0.787348	52	51.5	206371	576	1593	1.00606	0.77998	1836
388	1.00919e+006	2657	523054	486136	100	90	1.3365	0.787348	52	51.5	206371	576	1593	1.00868	0.784879	1836
389	1.056e+006	2299	553540	502461	100	90	1.43185	0.787348	52	51.5	206371	576	1593	1.0106	0.783378	1836
390	751585	1958	270806	480778	100	90	1.44683	0.787348	47	51.5	206371	576	1593	1.09589	0.944416	1836
391	834542	1579	370854	453497	100	90	0.730978	0.787348	52	51.5	0	576	1593	1.03427	0.745774	1836
392	981627	1338	471635	494880	100	90	0.607957	0.787348	52	51.5	0	576	1593	1.02659	0.728678	1836
393	1.11285e+006	1119	550554	545863	100	90	0.558223	0.787348	52	51.5	0	576	1593	1.02398	0.732452	1836
394	1.13296e+006	964	571240	546243	100	90	0.596918	0.787348	52	51.5	0	576	1593	1.02789	0.756427	1836
395	1.132e+006	902	582933	535284	100	90	0.659764	0.787348	52	51.5	0	576	1593	1.03155	0.781152	1836
396	1.12376e+006	1909	593635	530127	100	90	1.31598	0.787348	52	51.5	0	576	1593	1.03044	0.786651	1836
397	1.10518e+006	1713	588583	516592	100	90	1.47776	0.787348	52	51.5	0	576	1593	1.03152	0.788894	1836
398	1.08882e+006	1645	584637	504186	100	90	1.66868	0.787348	52	51.5	0	576	1593	1.03141	0.791202	1836
399	1.02815e+006	1313	556191	471956	100	90	1.7595	0.787348	52	51.5	0	576	1593	1.03561	0.782541	1836
400	991465	1123	539703	451762	100	90	1.79801	0.787348	52	51.5	0	576	1593	1.04322	0.78591	1836
401	959577	991	524153	435424	100	90	1.86553	0.787348	52	51.5	0	576	1593	1.05278	0.792531	1836
402	879534	846	482094	397441	100	90	1.92343	0.787348	52	51.5	0	576	1593	1.06518	0.803159	1836
403	811316	729	445933	365383	100	90	1.99447	0.787348	52	51.5	0	576	1593	1.07947	0.804225	1836
404	749663	637	413355	336308	100	90	2.03055	0.787348	52	51.5	0	576	1593	1.09269	0.812199	1836
405	695725	572	383923	311802	100	90	2.11641	0.787348	52	51.5	0	576	1593	1.09969	0.811935	1836
406	605137	479	331598	267835	100	90	2.11711	0.787348	52	51.5	0	576	1593	1.1109	0.797386	1836
407	527507	402	287838	230688	100	90	2.12658	0.787348	52	51.5	0	576	1593	1.12037	0.811518	1836
408	487471	354	266551	212536	100	90	2.15593	0.787348	52	51.5	0	576	1593	1.14674	0.838323	1836
409	474993	336	260246	206621	100	90	2.15718	0.787348	52	51.5	0	576	1593	1.17009	0.85623	1836
410	448423	317	246097	194850	100	90	2.18078	0.787348	52	51.5	0	576	1593	1.19231	0.886986	1836
411	422028	299	235733	186295	100	90	2.16509	0.787348	52	51.5	0	576	1593	1.19863	0.905109	1836
412	202902	257	38528.1	164374	100	90	0.0857176	0.787348	52	51.5	196836	576	1593	1.00275	0.686802	1836
413	591567	242	248754	342812	100	90	0.0689084	0.787348	52	51.5	196836	576	1593	1.00218	0.68104	1836
414	795447	211	363249	432198	100	90	0.0657408	0.787348	52	51.5	196836	576	1593	1.00205	0.708839	1836
415	699232	163	336860	362372	100	90	0.0588285	0.787348	52	51.5	196836	576	1593	1.0021	0.755338	1836
416	812719	140	413439	399279	100	90	0.0668975	0.787348	52	51.5	196836	576	1593	1.0027	0.763293	1836
417	958170	3637	493526	464644	100	90	1.14687	0.787348	52	51.5	196836	576	1593	1.00354	0.77008	1836
418	1.01343e+006	3078	524796	488634	100	90	1.37083	0.787348	52	51.5	196836	576	1593	1.00498	0.783123	1836
419	1.01445e+006	2432	530409	484040	100	90	1.39723	0.787348	52	51.5	196836	576	1593	1.00603	0.771787	1836
420	765822	2073	275488	490334	100	90	1.46618	0.787348	49	51.5	196836	576	1593	1.077	0.894455	1836
421	869820	1711	385292	474671	100	90	0.766342	0.787348	52	51.5	0	576	1593	1.02938	0.741779	1836
422	1.01141e+006	1445	485513	511346	100	90	0.647749	0.787348	52	51.5	0	576	1593	1.02194	0.725181	1836
423	1.14625e+006	1246	568816	561303	100	90	0.631606	0.787348	52	51.5	0	576	1593	1.02231	0.730485	1836
424	1.17182e+006	1048	592254	564503	100	90	0.660038	0.787348	52	51.5	0	576	1593	1.02433	0.74644	1836
425	1.17082e+006	992	603316	554277	100	90	0.766851	0.787348	52	51.5	0	576	1593	1.02827	0.762191	1836
426	1.16606e+006	1839	616782	549274	100	90	1.40254	0.787348	52	51.5	0	576	1593	1.03112	0.761625	1836
427	1.15693e+006	1663	618138	538794	100	90	1.57679	0.787348	52	51.5	0	576	1593	1.03398	0.756124	1836
428	1.13924e+006	1547	613180	526063	100	90	1.71447	0.787348	52	51.5	0	576	1593	1.03507	0.757436	1836
429	1.0984e+006	1290	594534	503863	100	90	1.82317	0.787348	52	51.5	0	576	1593	1.04548	0.758921	1836
430	1.02114e+006	1084	555426	465717	100	90	1.85286	0.787348	52	51.5	0	576	1593	1.04883	0.767925	1836
431	989780	971	540436	449344	100	90	1.92324	0.787348	52	51.5	0	576	1593	1.05992	0.76551	1836
432	962961	892	526915	436046	100	90	1.97494	0.787348	52	51.5	0	576	1593	1.06554	0.771167	1836
433	909348	814	498170	411178	100	90	2.02131	0.787348	52	51.5	0	576	1593	1.07238	0.776382	1836
434	827805	714	454141	373665	100	90	2.05563	0.787348	52	51.5	0	576	1593	1.08505	0.795389	1836
435	732693	611	402762	329930	100	90	2.09423	0.787348	52	51.5	0	576	1593	1.11128	0.827119	1836
436	718155	579	391232	320388	100	90	2.11939	0.787348	52	51.5	0	576	1593	1.12808	0.846847	1836
437	679390	532	367264	300531	100	90	2.14183	0.787348	52	51.5	0	576	1593	1.13945	0.861111	1836
438	614258	463	331997	271291	100	90	2.14051	0.787348	52	51.5	0	576	1593	1.1617	0.85877	1836
439	558136	400	302457	245351	100	90	2.1265	0.787348	52	51.5	0	576	1593	1.16995	0.863158	1836
440	530950	377	288752	232548	100	90	2.16149	0.787348	52	51.5	0	576	1593	1.18011	0.863248	1836
441	491003	353	271947	219056	100	90	2.15435	0.787348	52	51.5	0	576	1593	1.19298	0.878882	1836
442	263048	331	49218.6	213829	100	90	0.110032	0.787348	52	51.5	229661	576	1593	1.00339	0.724294	1836
443	617784	276	255218	362566	100	90	0.0789248	0.787348	52	51.5	229661	576	1593	1.00228	0.722003	1836
444	821794	228	374059	447735	100	90	0.0712735	0.787348	51	51.5	229661	576	1593	1.00231	0.735023	1836
445	794251	225	377546	416704	100	90	0.0794841	0.787348	51	51.5	229661	576	1593	1.00265	0.756842	1836
446	633985	207	190547	443437	100	90	0.0937624	0.787348	51	51.5	229661	576	1593	1.00322	0.760073	1836
447	752339	3478	291543	460796	100	90	1.14507	0.787348	51	51.5	229661	576	1593	1.00413	0.764082	1836
448	906245	3114	399295	506949	100	90	1.38952	0.787348	51	51.5	229661	576	1593	1.00579	0.775829	1836
449	745728	2591	223894	521835	100	90	1.4622	0.787348	51	51.5	229661	576	1593	1.00574	0.772919	1836
450	653204	2368	157770	495433	100	90	1.58504	0.787348	49	51.5	229661	576	1593	1.06191	0.87282	1836
451	803387	2029	294593	499760	100	90	0.797002	0.787348	52	51.5	0	576	1593	1.02218	0.765105	1836
452	981715	1654	429109	542202	100	90	0.672525	0.787348	52	51.5	0	576	1593	1.0182	0.758201	1836
453	1.12243e+006	1343	527690	579908	100	90	0.629836	0.787348	52	51.5	0	576	1593	1.01701	0.760921	1836
454	1.16823e+006	1131	571931	582327	100	90	0.677459	0.787348	52	51.5	0	576	1593	1.01857	0.771739	1836
455	1.15683e+006	1016	584858	559795	100	90	0.752561	0.787348	52	51.5	0	576	1593	1.02059	0.779228	1836
456	1.18281e+006	1937	616773	566041	100	90	1.39192	0.787348	52	51.5	0	576	1593	1.02353	0.771396	1836
457	1.15745e+006	1638	610302	547150	100	90	1.49327	0.787348	52	51.5	0	576	1593	1.02665	0.780374	1836
458	1.11477e+006	1569	595349	519419	100	90	1.69556	0.787348	52	51.5	0	576	1593	1.02862	0.770227	1836
459	1.09148e+006	1291	587693	503789	100	90	1.79337	0.787348	52	51.5	0	576	1593	1.03788	0.759623	1836
460	1.03228e+006	1087	558918	473361	100	90	1.84089	0.787348	52	51.5	0	576	1593	1.04577	0.767507	1836
461	1.00047e+006	985	544681	455788	100	90	1.93666	0.787348	52	51.5	0	576	1593	1.05354	0.774227	1836
462	922128	854	503144	418984	100	90	1.99805	0.787348	52	51.5	0	576	1593	1.06152	0.765197	1836
463	869965	758	476287	393678	100	90	2.06792	0.787348	52	51.5	0	576	1593	1.06732	0.760054	1836
464	806845	674	442503	364342	100	90	2.10532	0.787348	52	51.5	0	576	1593	1.07421	0.776596	1836
465	736369	593	404296	332073	100	90	2.15156	0.787348	52	51.5	0	576	1593	1.08806	0.777778	1836
466	682752	522	371837	304362	100	90	2.17092	0.787348	52	51.5	0	576	1593	1.10801	0.806387	1836
467	648910	479	351009	286422	100	90	2.20275	0.787348	52	51.5	0	576	1593	1.13386	0.823789	1836
468	609106	435	329314	268137	100	90	2.20661	0.787348	52	51.5	0	576	1593	1.15453	0.835351	1836
469	537639	370	290853	236160	100	90	2.20064	0.787348	52	51.5	0	576	1593	1.17188	0.837143	1836
470	482971	328	262239	211464	100	90	2.21314	0.787348	52	51.5	0	576	1593	1.17718	0.838188	1836
471	438246	299	243554	194692	100	90	2.22069	0.787348	52	51.5	0	576	1593	1.18243	0.850365	1836
472	226734	276	41000.8	185733	100	90	0.0932154	0.787348	52	51.5	208249	576	1593	1.00274	0.700675	1836
473	590989	246	244040	346949	100	90	0.0726392	0.787348	52	51.5	208249	576	1593	1.00224	0.695819	1836
474	825349	210	374626	450723	100	90	0.0669114	0.787348	52	51.5	208249	576	1593	1.00216	0.714127	1836
475	779402	195	369750	409651	100	90	0.0707331	0.787348	52	51.5	208249	576	1593	1.00243	0.735433	1836
476	855479	171	429604	425875	100	90	0.0802766	0.787348	52	51.5	208249	576	1593	1.00301	0.747756	1836
477	977032	3672	499556	477476	100	90	1.18605	0.787348	52	51.5	208249	576	1593	1.0041	0.753522	1836
478	1.04173e+006	3064	536085	505641	100	90	1.35658	0.787348	52	51.5	208249	576	1593	1.00523	0.767134	1836
479	1.04732e+006	2372	544188	503128	100	90	1.38195	0.787348	52	51.5	208249	576	1593	1.00665	0.765198	1836
480	789955	2147	282178	507778	100	90	1.49003	0.787348	47	51.5	208249	576	1593	1.07593	0.89279	1836
481	876358	1753	385378	481341	100	90	0.818195	0.787348	52	51.5	0	576	1593	1.0308	0.753742	1836
482	1.01527e+006	1475	485698	515179	100	90	0.681213	0.787348	52	51.5	0	576	1593	1.02353	0.738679	1836
483	1.14586e+006	1232	566961	563377	100	90	0.628547	0.787348	52	51.5	0	576	1593	1.02164	0.734612	1836
484	1.19275e+006	1020	600490	577959	100	90	0.646794	0.787348	52	51.5	0	576	1593	1.02171	0.751255	1836
485	1.17555e+006	919	601502	562002	100	90	0.702636	0.787348	52	51.5	0	576	1593	1.02493	0.761186	1836
486	1.1746e+006	1919	615237	559358	100	90	1.35822	0.787348	52	51.5	0	576	1593	1.02514	0.750759	1836
487	1.14188e+006	1749	604252	537626	100	90	1.51603	0.787348	52	51.5	0	576	1593	1.02989	0.754573	1836
488	1.14609e+006	1648	612019	534068	100	90	1.68447	0.787348	52	51.5	0	576	1593	1.03089	0.752622	1836
489	1.07819e+006	1342	580506	497681	100	90	1.73831	0.787348	52	51.5	0	576	1593	1.03699	0.749242	1836
490	1.0633e+006	1181	575405	487899	100	90	1.80514	0.787348	52	51.5	0	576	1593	1.04176	0.75151	1836
491	990848	1011	539267	451581	100	90	1.87905	0.787348	52	51.5	0	576	1593	1.05075	0.760364	1836
492	925189	885	505481	419708	100	90	1.97601	0.787348	52	51.5	0	576	1593	1.06218	0.760417	1836
493	857183	772	469360	387823	100	90	2.04774	0.787348	52	51.5	0	576	1593	1.07637	0.772185	1836
494	811193	700	444901	366293	100	90	2.10185	0.787348	52	51.5	0	576	1593	1.0919	0.780381	1836
495	711958	600	391279	320679	100	90	2.11762	0.787348	52	51.5	0	576	1593	1.10564	0.796233	1836
496	670525	538	366048	298114	100	90	2.1534	0.787348	52	51.5	0	576	1593	1.12333	0.813102	1836
497	623260	492	338267	274298	100	90	2.13445	0.787348	52	51.5	0	576	1593	1.12546	0.831579	1836
498	566837	431	307303	249421	100	90	2.15308	0.787348	52	51.5	0	576	1593	1.13347	0.831325	1836
