Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
62	15	36	109	0	0.00394155	2948.4	SEIAcl4peb
62	70	127	421	0	0.030011	16984.5	SEITcl3peb
62	55	96	307	0	0.0235613	13175	SEITcl4peb
62	8	41	121	75.1386	0.00386391	1705.78	SRIAcl1peb
62	59	208	724	0	0.0282639	15197.2	SRIAcl1plb
62	28	82	284	0	0.0119608	5856.65	SRIAcl2plb
62	17	55	181	0	0.00635727	3402.2	SRIAcl4peb
62	55	151	531	0	0.0429595	13827.2	SRITcl1plb
62	37	120	383	0	0.031763	14038	SSCTplb
62	12	43	171	0	0.00463263	2137.17	SSIAcl4plb
62	51	130	366	0	0.0326679	12769.3	SSITcl2plb
62	59	118	423	0	0.0327792	14545.6	SSITcl3plb
62	119	277	862	0	0.0709831	31132.5	SSITcl4plb
63	3	20	60	0	0.00423725	3786.12	LECIcl3plb
63	0	7	18	0	0.000367537	116.986	LSCAplb
63	4	29	68	0	0.0060883	4377.07	LSCIcl1plb
63	7	49	147	0	0.0113686	8585.51	LSCIcl2plb
63	7	32	127	0	0.0107944	8107.41	LSCIplb
63	13	29	172	0	0.0174725	13197.9	LSCTplb
63	9	51	108	0	0.00872621	6759.81	MECIcl3plb
63	14	46	152	0	0.00990177	8940.25	MECIcl4plb
63	27	99	376	0	0.0262046	18611.8	MECTcl3peb
63	21	71	188	0	0.0167118	10605	MEITplb
63	3	30	63	0	0.00202925	354.569	MESTcl1plb
63	29	57	180	714.182	0.0295934	13497.7	MRITcl3peb
63	7	66	174	0	0.00734293	5420.55	MSCAcl3plb
63	27	108	390	0	0.0312467	19710.8	MSCIcl1plb
63	17	83	283	0	0.0204684	12165.6	MSCIcl3plb
63	35	134	416	0	0.0370494	27029	MSCIplb
63	32	155	461	0	0.0429311	22295.8	MSCTcl1plb
63	31	167	458	0	0.0477402	25483.9	MSCTcl2plb
63	21	112	352	0	0.0339893	17525.3	MSCTcl3plb
63	11	48	120	0	0.00611781	4484.51	MSIAcl1plb
63	49	89	304	0	0.0309569	20612.2	MSIIplb
63	49	148	378	0	0.0437199	21320.4	MSITcl1plb
63	33	82	232	0	0.0317347	16349.4	MSITcl3plb
63	41	129	298	0	0.0342856	18423.5	MSITcl4plb
63	5	45	159	0	0.00484536	1465.65	MSSIcl1plb
63	17	40	174	0	0.00924052	3511.03	MSSTcl3plb
63	30	117	496	0	0.0253817	15685.6	SECTpeb
63	11	33	102	0	0.00436366	3101.79	SEIAcl4peb
63	56	125	395	0	0.0342931	19110	SEITcl3peb
63	47	94	288	0	0.024963	15292.8	SEITcl4peb
63	6	44	115	67.4842	0.00470614	1996.8	SRIAcl1peb
63	48	210	683	0	0.0316861	17739.1	SRIAcl1plb
63	22	68	276	0	0.0133304	6084.15	SRIAcl2plb
63	8	46	175	0	0.00707094	2661.57	SRIAcl4peb
63	43	146	504	0	0.0450915	14736.8	SRITcl1plb
63	31	110	366	0	0.0372443	15894.6	SSCTplb
63	8	44	161	0	0.00451346	1926.59	SSIAcl4plb
63	45	134	344	0	0.0351104	15095.4	SSITcl2plb
63	45	112	395	0	0.0368295	15627.8	SSITcl3plb
63	95	282	805	0	0.0803848	35072.7	SSITcl4plb
64	3	15	60	0	0.00456525	4929.27	LECIcl3plb
64	0	5	18	0	0.000424338	238.767	LSCAplb
64	4	21	68	0	0.00761023	6040.3	LSCIcl1plb
64	6	33	147	0	0.012822	9841.63	LSCIcl2plb
64	7	22	127	0	0.0100287	10298.2	LSCIplb
64	11	21	172	0	0.0193296	14452.1	LSCTplb
64	8	34	108	0	0.0102442	8515.8	MECIcl3plb
64	11	30	152	0	0.0101011	8785.32	MECIcl4plb
64	23	70	376	0	0.0303257	21323.7	MECTcl3peb
64	21	53	188	0	0.0183515	13991.8	MEITplb
64	2	21	63	0	0.0021267	425.31	MESTcl1plb
64	25	48	180	733.767	0.0294295	15871	MRITcl3peb
64	7	43	174	0	0.00778955	6814.97	MSCAcl3plb
64	24	74	390	0	0.0322606	21854.6	MSCIcl1plb
64	15	56	283	0	0.0197089	13432.6	MSCIcl3plb
64	29	88	416	0	0.0398293	29248.1	MSCIplb
64	26	110	461	0	0.0473107	24442.2	MSCTcl1plb
64	28	119	458	0	0.0550476	29191.9	MSCTcl2plb
64	20	80	352	0	0.0385744	20661.4	MSCTcl3plb
64	9	38	120	0	0.007047	5241.2	MSIAcl1plb
64	44	71	304	0	0.030319	24206.2	MSIIplb
64	38	108	378	0	0.044193	21662.3	MSITcl1plb
64	29	55	232	0	0.032338	18032.8	MSITcl3plb
64	32	97	298	0	0.0373398	20097.2	MSITcl4plb
64	4	41	159	0	0.00490438	1819.54	MSSIcl1plb
64	15	33	174	0	0.00912692	4183.93	MSSTcl3plb
64	27	77	496	0	0.0276984	17268.6	SECTpeb
64	7	26	102	0	0.00392874	3033.15	SEIAcl4peb
64	41	94	395	0	0.0350732	18696.7	SEITcl3peb
64	37	69	288	0	0.0277544	15733	SEITcl4peb
64	6	30	115	75.1164	0.00507924	2502.46	SRIAcl1peb
64	38	153	683	0	0.0332663	19297.6	SRIAcl1plb
64	13	49	276	0	0.0121558	5228.85	SRIAcl2plb
64	4	33	175	0	0.00606769	2249.81	SRIAcl4peb
64	27	104	504	0	0.0454344	13502.5	SRITcl1plb
64	28	85	366	0	0.0399501	19237.5	SSCTplb
64	3	30	161	0	0.00437424	1677.11	SSIAcl4plb
64	37	102	344	0	0.0363807	16367.1	SSITcl2plb
64	40	82	395	0	0.0373426	17624.7	SSITcl3plb
64	80	220	805	0	0.0857924	37520.4	SSITcl4plb
65	3	11	60	0	0.00505753	5304.39	LECIcl3plb
65	0	3	18	0	0.000459978	287.7	LSCAplb
65	4	12	68	0	0.00786178	6405.43	LSCIcl1plb
65	5	18	147	0	0.0127787	10505.2	LSCIcl2plb
65	5	15	127	0	0.0110516	9841.27	LSCIplb
65	9	14	172	0	0.0216978	15969.4	LSCTplb
65	9	16	108	0	0.0113002	8304.94	MECIcl3plb
65	11	18	152	0	0.00934243	10511	MECIcl4plb
65	21	45	376	0	0.029672	20653.1	MECTcl3peb
65	19	44	188	0	0.0194659	16527.9	MEITplb
65	1	15	63	0	0.00176473	401.374	MESTcl1plb
65	29	30	180	707.761	0.0314984	18345.3	MRITcl3peb
65	10	20	174	0	0.00783131	7707.95	MSCAcl3plb
65	30	45	390	0	0.0308677	24515.2	MSCIcl1plb
65	18	35	283	0	0.0208784	14968.2	MSCIcl3plb
65	28	61	416	0	0.0421622	32868.4	MSCIplb
65	28	69	461	0	0.0489552	24902.4	MSCTcl1plb
65	25	78	458	0	0.0573116	30215.4	MSCTcl2plb
65	28	43	352	0	0.0405725	22815.4	MSCTcl3plb
65	9	28	120	0	0.00742591	6732.01	MSIAcl1plb
65	33	46	304	0	0.0316921	23531.9	MSIIplb
65	38	86	378	0	0.041051	24205.7	MSITcl1plb
65	33	43	232	0	0.0310992	21168.8	MSITcl3plb
65	25	64	298	0	0.0392364	20051.3	MSITcl4plb
65	7	29	159	0	0.00479747	2141.5	MSSIcl1plb
65	12	20	174	0	0.00933821	3121.42	MSSTcl3plb
65	23	49	496	0	0.0275617	16939.6	SECTpeb
65	5	20	102	0	0.00396438	3349.11	SEIAcl4peb
65	39	63	395	0	0.0326903	19536.9	SEITcl3peb
65	31	50	288	0	0.0262664	16409.3	SEITcl4peb
65	5	22	115	66.6794	0.00458394	2679.98	SRIAcl1peb
65	38	97	683	0	0.0313768	19758.8	SRIAcl1plb
65	9	34	276	0	0.010381	4822.37	SRIAcl2plb
65	0	23	175	0	0.00506795	1665.3	SRIAcl4peb
65	24	80	504	0	0.0413	14555	SRITcl1plb
65	21	63	366	0	0.0437251	19104.5	SSCTplb
65	3	20	161	0	0.00390734	1875.8	SSIAcl4plb
65	27	64	344	0	0.0366803	16423.6	SSITcl2plb
65	33	55	395	0	0.0372717	16201.9	SSITcl3plb
65	66	160	805	0	0.083763	38875.7	SSITcl4plb
66	8	5	60	0	0.0060844	6751.47	LECIcl3plb
66	1	0	18	0	0.000555203	233.329	LSCAplb
66	7	0	68	0	0.00775948	5271.85	LSCIcl1plb
66	13	7	147	0	0.0117267	12395.5	LSCIcl2plb
66	12	6	127	0	0.0107126	11675.6	LSCIplb
66	14	2	172	0	0.0233979	15954.9	LSCTplb
66	19	4	108	0	0.0107864	10501.9	MECIcl3plb
66	17	8	152	0	0.0102139	12189.6	MECIcl4plb
66	34	17	376	0	0.02986	21369.4	MECTcl3peb
66	44	8	188	0	0.0215179	19376.9	MEITplb
66	5	4	63	0	0.00170546	427.866	MESTcl1plb
66	35	9	2529	0	0.0334426	17462.6	MRITcl3peb
66	11	6	174	0	0.00815875	7196.84	MSCAcl3plb
66	47	15	390	0	0.0316956	24618.8	MSCIcl1plb
66	25	10	283	0	0.0225083	13267.1	MSCIcl3plb
66	55	22	416	0	0.0446679	35877.7	MSCIplb
66	41	26	461	0	0.0512506	23639.9	MSCTcl1plb
66	53	25	458	0	0.0580433	31468.7	MSCTcl2plb
66	39	12	352	0	0.0410211	20737.5	MSCTcl3plb
66	21	10	120	0	0.00748136	8011.84	MSIAcl1plb
66	43	15	304	0	0.0275662	25080.6	MSIIplb
66	57	30	378	0	0.0422	24693.1	MSITcl1plb
66	42	14	232	0	0.0334305	20855	MSITcl3plb
66	50	13	298	0	0.0360674	19943.4	MSITcl4plb
66	16	9	159	0	0.00461203	2280.48	MSSIcl1plb
66	13	6	174	0	0.00762145	3529.52	MSSTcl3plb
66	40	14	496	0	0.0266742	17113.4	SECTpeb
66	15	5	102	0	0.00371991	3646.91	SEIAcl4peb
66	59	20	395	0	0.0300545	20279.4	SEITcl3peb
66	48	14	288	0	0.0246124	15474.3	SEITcl4peb
66	8	10	780	0	0.00445554	2034.2	SRIAcl1peb
66	54	28	683	0	0.0292699	16669.3	SRIAcl1plb
66	9	12	276	0	0.00902151	2795	SRIAcl2plb
66	10	3	175	0	0.00385481	1523.98	SRIAcl4peb
66	58	21	504	0	0.0411923	15248.4	SRITcl1plb
66	54	17	366	0	0.0399673	21596.5	SSCTplb
66	8	8	161	0	0.00366455	1711.67	SSIAcl4plb
66	41	25	344	0	0.0363976	15951.9	SSITcl2plb
66	53	19	395	0	0.0337801	17041.9	SSITcl3plb
66	117	46	805	0	0.0812277	39026.6	SSITcl4plb
67	9	4	60	0	0.00616125	8472.1	LECIcl3plb
67	1	0	18	0	0.000562442	335.738	LSCAplb
67	5	1	68	0	0.00700992	5560.51	LSCIcl1plb
67	12	3	147	0	0.0134226	11671	LSCIcl2plb
67	13	1	127	0	0.0116395	11640.3	LSCIplb
67	14	0	172	0	0.0209474	16637.9	LSCTplb
67	19	0	108	0	0.0115421	10891.5	MECIcl3plb
67	17	2	152	0	0.0107858	11726.2	MECIcl4plb
67	47	3	376	0	0.031645	26680.3	MECTcl3peb
67	39	2	188	0	0.0229374	17306.5	MEITplb
67	5	1	63	0	0.00137914	471.36	MESTcl1plb
67	33	1	2529	0	0.0328119	17196.3	MRITcl3peb
67	13	2	174	0	0.00689131	7975.39	MSCAcl3plb
67	45	11	390	0	0.0318154	25876.6	MSCIcl1plb
67	25	9	283	0	0.0205161	15325.2	MSCIcl3plb
67	60	6	416	0	0.0454221	37728.3	MSCIplb
67	43	8	461	0	0.0480283	23417.7	MSCTcl1plb
67	48	13	458	0	0.0565461	28879.1	MSCTcl2plb
67	36	6	352	0	0.036001	21601.4	MSCTcl3plb
67	18	4	120	0	0.0072104	7782.97	MSIAcl1plb
67	43	6	304	0	0.0283731	24651.1	MSIIplb
67	59	15	378	0	0.0438882	25581.9	MSITcl1plb
67	37	0	232	0	0.0316467	19225.7	MSITcl3plb
67	48	3	298	0	0.033999	21493.4	MSITcl4plb
67	15	5	159	0	0.00377115	2400.81	MSSIcl1plb
67	12	2	174	0	0.00811834	3720.72	MSSTcl3plb
67	38	5	496	0	0.0273994	16713.1	SECTpeb
67	11	4	102	0	0.00350329	3362.35	SEIAcl4peb
67	63	7	395	0	0.0296349	20764.3	SEITcl3peb
67	49	5	288	0	0.0230182	16710	SEITcl4peb
67	11	0	780	0	0.00399111	2080.4	SRIAcl1peb
67	49	9	683	0	0.0248266	15366	SRIAcl1plb
67	9	1	276	0	0.00653439	2246.75	SRIAcl2plb
67	8	0	175	0	0.0034774	1577.63	SRIAcl4peb
67	47	7	504	0	0.039925	13509.7	SRITcl1plb
67	55	3	366	0	0.0440858	21153.1	SSCTplb
67	6	2	161	0	0.00271842	1073.97	SSIAcl4plb
67	43	9	344	0	0.0335232	16072.5	SSITcl2plb
67	51	11	395	0	0.0338747	18015.5	SSITcl3plb
67	111	11	805	0	0.0757075	36491.4	SSITcl4plb
68	9	1	60	0	0.00669696	9406.05	LECIcl3plb
68	1	0	18	0	0.000505084	445.58	LSCAplb
68	5	3	68	0	0.00743593	6154.24	LSCIcl1plb
68	12	2	147	0	0.0114571	13072.6	LSCIcl2plb
68	13	0	127	0	0.0121549	13749.6	LSCIplb
68	13	0	172	0	0.0221135	19068.4	LSCTplb
68	17	0	108	0	0.00956597	11778.9	MECIcl3plb
68	17	0	152	0	0.010438	11907.6	MECIcl4plb
68	40	0	376	0	0.0352696	26697.4	MECTcl3peb
68	37	0	188	0	0.0212055	19351.9	MEITplb
68	3	0	63	0	0.00116164	408.251	MESTcl1plb
68	31	0	2529	0	0.0305156	18352.1	MRITcl3peb
68	10	0	174	0	0.00629991	6138.36	MSCAcl3plb
68	35	6	390	0	0.0315864	23321.3	MSCIcl1plb
68	27	2	283	0	0.0202206	15318	MSCIcl3plb
68	59	0	416	0	0.0451746	40672.8	MSCIplb
68	42	4	461	0	0.0450408	24483.5	MSCTcl1plb
68	47	8	458	0	0.0514223	29531.1	MSCTcl2plb
68	35	0	352	0	0.0364819	21962.4	MSCTcl3plb
68	16	2	120	0	0.00738915	7460.3	MSIAcl1plb
68	40	0	304	0	0.0278002	24112.9	MSIIplb
68	56	6	378	0	0.0424139	26715.8	MSITcl1plb
68	26	0	232	0	0.0277457	16944	MSITcl3plb
68	45	0	298	0	0.034311	23303	MSITcl4plb
68	11	0	159	0	0.00351499	2142.79	MSSIcl1plb
68	9	0	174	0	0.00736712	3369.95	MSSTcl3plb
68	37	0	496	0	0.0259963	16855.5	SECTpeb
68	11	0	102	0	0.00321762	2696.91	SEIAcl4peb
68	59	0	395	0	0.0278715	20473.9	SEITcl3peb
68	48	0	288	0	0.0232275	16905.4	SEITcl4peb
68	6	0	780	0	0.00341029	1461.43	SRIAcl1peb
68	38	2	683	0	0.0224136	12424	SRIAcl1plb
68	10	1	276	0	0.00496954	2771.78	SRIAcl2plb
68	8	0	175	0	0.00320035	1798.56	SRIAcl4peb
68	37	3	504	0	0.0373984	12142.2	SRITcl1plb
68	51	0	366	0	0.0386936	20091.9	SSCTplb
68	6	0	161	0	0.00223195	1044.01	SSIAcl4plb
68	41	2	344	0	0.032219	15588.6	SSITcl2plb
68	46	0	395	0	0.0350701	15859.4	SSITcl3plb
68	89	1	805	0	0.0698513	32848.1	SSITcl4plb
69	4	1	60	0	0.00658559	7294.24	LECIcl3plb
69	0	0	18	0	0	0	LSCAplb
69	4	1	68	0	0.00727611	4039.54	LSCIcl1plb
69	8	1	147	0	0.0123787	10459.8	LSCIcl2plb
69	13	0	127	0	0.0134505	16093.3	LSCIplb
69	10	0	172	0	0.0234826	14128.5	LSCTplb
69	15	0	108	0	0.00969907	12362.6	MECIcl3plb
69	16	1	152	0	0.0109184	12480.5	MECIcl4plb
69	35	0	376	0	0.0319478	26954.7	MECTcl3peb
69	29	0	188	0	0.0217618	18762.6	MEITplb
69	3	0	63	0	0.00101629	471.316	MESTcl1plb
69	29	0	2529	0	0.0305573	18789.4	MRITcl3peb
69	10	0	174	0	0.00457694	6705.75	MSCAcl3plb
69	27	7	390	0	0.028025	19136.1	MSCIcl1plb
69	22	2	283	0	0.0188195	14740.6	MSCIcl3plb
69	53	0	416	0	0.0463928	41889.9	MSCIplb
69	37	6	461	0	0.0428794	24749.8	MSCTcl1plb
69	40	8	458	0	0.0479986	29585.6	MSCTcl2plb
69	31	0	352	0	0.0336146	21005.5	MSCTcl3plb
69	15	2	120	0	0.00658781	8370.58	MSIAcl1plb
69	33	0	304	0	0.0267327	22612.1	MSIIplb
69	44	10	378	0	0.0406615	26446.3	MSITcl1plb
69	23	0	232	0	0.0242736	16696.5	MSITcl3plb
69	32	0	298	0	0.034087	19994.8	MSITcl4plb
69	7	0	159	0	0.00339749	2119.45	MSSIcl1plb
69	7	0	174	0	0.00566173	3043.86	MSSTcl3plb
69	32	0	496	0	0.0251816	16083.6	SECTpeb
69	10	0	102	0	0.00242463	2804.82	SEIAcl4peb
69	49	0	395	0	0.0278225	19487.8	SEITcl3peb
69	38	0	288	0	0.0224058	16146	SEITcl4peb
69	4	0	780	0	0.00252375	1224.78	SRIAcl1peb
69	33	2	683	0	0.018403	12638.1	SRIAcl1plb
69	8	1	276	0	0.00417432	2464.44	SRIAcl2plb
69	5	0	175	0	0.00275485	1294.13	SRIAcl4peb
69	24	4	504	0	0.0340059	9365.85	SRITcl1plb
69	42	0	366	0	0.0349268	18024.1	SSCTplb
69	5	0	161	0	0.00172965	983.993	SSIAcl4plb
69	39	2	344	0	0.030339	16244.8	SSITcl2plb
69	38	0	395	0	0.032103	15027.3	SSITcl3plb
69	73	0	805	0	0.0618401	29653.5	SSITcl4plb
70	4	0	60	0	0.00631495	500	LECIcl3plb
70	0	0	18	0	0	0	LSCAplb
70	3	3	68	0	0.0040429	911.098	LSCIcl1plb
70	6	0	147	0	0.0105349	1687.5	LSCIcl2plb
70	12	0	127	0	0.0150986	3375	LSCIplb
70	9	0	172	0	0.0165352	2531.25	LSCTplb
70	14	0	108	0	0.00975587	1750	MECIcl3plb
70	14	1	152	0	0.010496	1750.31	MECIcl4plb
70	25	0	376	0	0.0315385	3125	MECTcl3peb
70	28	0	188	0	0.0218601	3500	MEITplb
70	3	0	63	0	0.000907783	310.124	MESTcl1plb
70	25	1	2529	0	0.0304693	12361.2	MRITcl3peb
70	9	0	174	0	0.00443438	2531.25	MSCAcl3plb
70	23	6	390	0	0.023088	6853.9	MSCIcl1plb
70	19	1	283	0	0.0181056	5449.81	MSCIcl3plb
70	45	0	416	0	0.0462495	12656.2	MSCIplb
70	32	7	461	0	0.0413712	9159.61	MSCTcl1plb
70	36	8	458	0	0.0467401	10192.1	MSCTcl2plb
70	27	0	352	0	0.0300378	7593.75	MSCTcl3plb
70	10	2	120	0	0.00683292	2880.37	MSIAcl1plb
70	30	0	304	0	0.0241995	8264.77	MSIIplb
70	38	12	378	0	0.0386025	10703	MSITcl1plb
70	21	1	232	0	0.0226408	5906.55	MSITcl3plb
70	29	1	298	0	0.0315926	8148.19	MSITcl4plb
70	5	0	159	0	0.00331674	1132.07	MSSIcl1plb
70	3	0	174	0	0.00504082	559.042	MSSTcl3plb
70	28	0	496	0	0.023695	3500	SECTpeb
70	4	0	102	0	0.00214842	500	SEIAcl4peb
70	39	0	395	0	0.0268675	4875	SEITcl3peb
70	31	0	288	0	0.0216886	3875	SEITcl4peb
70	3	0	780	0	0.00196966	914.302	SRIAcl1peb
70	23	2	683	0	0.0166316	9244.88	SRIAcl1plb
70	6	0	276	0	0.00360743	2165.65	SRIAcl2plb
70	3	0	175	0	0.00195852	831.745	SRIAcl4peb
70	18	2	504	0	0.0271916	7346.64	SRITcl1plb
70	36	0	366	0	0.0324423	10125	SSCTplb
70	2	0	161	0	0.00140388	375.618	SSIAcl4plb
70	34	3	344	0	0.0295934	9353.23	SSITcl2plb
70	23	0	395	0	0.0303975	6459.21	SSITcl3plb
70	64	0	805	0	0.0560694	17948.8	SSITcl4plb
71	4	0	60	0	0.00189894	1084.8	LECIcl3plb
71	0	0	18	0	0	0	LSCAplb
71	3	3	68	0	0.00249479	1733.57	LSCIcl1plb
71	4	0	147	0	0.00438816	2276.26	LSCIcl2plb
71	11	0	127	0	0.00678829	5990.58	LSCIplb
71	8	0	172	0	0.00885986	5716.55	LSCTplb
71	10	0	108	0	0.004083	2501.4	MECIcl3plb
71	12	0	152	0	0.00395937	3066.03	MECIcl4plb
71	22	0	376	0	0.0115941	6446.51	MECTcl3peb
71	28	0	188	0	0.0115468	6840.84	MEITplb
71	3	0	63	0	0.000818047	400.322	MESTcl1plb
71	22	1	2529	0	0.0334235	12841.8	MRITcl3peb
71	8	1	174	0	0.00332732	3360.79	MSCAcl3plb
71	18	5	390	0	0.0158135	8686.03	MSCIcl1plb
71	15	0	283	0	0.0147165	7512.33	MSCIcl3plb
71	40	0	416	0	0.0292247	21413.9	MSCIplb
71	24	7	461	0	0.0292002	12689.9	MSCTcl1plb
71	32	8	458	0	0.0334453	18743.7	MSCTcl2plb
71	24	0	352	0	0.0217832	12891.1	MSCTcl3plb
71	11	1	120	0	0.00425173	4069.3	MSIAcl1plb
71	26	0	304	0	0.0185639	11365.2	MSIIplb
71	36	12	378	0	0.0290538	16150.5	MSITcl1plb
71	18	1	232	0	0.0166806	8683.58	MSITcl3plb
71	28	1	298	0	0.0232834	13389.6	MSITcl4plb
71	3	0	159	0	0.00229432	941.226	MSSIcl1plb
71	2	0	174	0	0.00245303	654.942	MSSTcl3plb
71	27	0	496	0	0.0125402	7833.54	SECTpeb
71	4	0	102	0	0.00108869	683.759	SEIAcl4peb
71	32	0	395	0	0.0167073	7011.9	SEITcl3peb
71	29	0	288	0	0.0123219	6482.66	SEITcl4peb
71	3	0	780	0	0.00205208	1026.19	SRIAcl1peb
71	22	2	683	0	0.0167908	9651.49	SRIAcl1plb
71	6	0	276	0	0.00362246	2470.39	SRIAcl2plb
71	1	0	175	0	0.00174413	300.657	SRIAcl4peb
71	15	5	504	0	0.0290025	6383.99	SRITcl1plb
71	33	0	366	0	0.0297666	14260.4	SSCTplb
71	1	0	161	0	0.00118057	236.96	SSIAcl4plb
71	32	3	344	0	0.0267583	12189.2	SSITcl2plb
71	23	0	395	0	0.0228268	8397.91	SSITcl3plb
71	56	1	805	0	0.0564347	20066.5	SSITcl4plb
72	4	0	60	0	0.00243354	1994.6	LECIcl3plb
72	0	0	18	0	0	0	LSCAplb
72	3	2	68	0	0.00275931	2837.09	LSCIcl1plb
72	4	1	147	0	0.0038647	3803.9	LSCIcl2plb
72	10	0	127	0	0.00806074	9073.26	LSCIplb
72	8	0	172	0	0.0121204	10461.3	LSCTplb
72	7	0	108	0	0.00402898	2871.65	MECIcl3plb
72	12	0	152	0	0.00491162	5247.81	MECIcl4plb
72	20	0	376	0	0.0144269	10539.9	MECTcl3peb
72	27	0	188	0	0.0142242	10923.9	MEITplb
72	3	0	63	0	0.000767372	476.523	MESTcl1plb
72	21	1	2529	0	0.0298813	14192.1	MRITcl3peb
72	7	0	174	0	0.00363638	3873.59	MSCAcl3plb
72	18	6	390	0	0.0151859	12221.6	MSCIcl1plb
72	14	0	283	0	0.0143556	10684.1	MSCIcl3plb
72	39	0	416	0	0.0338006	30648.4	MSCIplb
72	24	7	461	0	0.02772	16785.4	MSCTcl1plb
72	30	11	458	0	0.0395441	23171.2	MSCTcl2plb
72	17	0	352	0	0.0274154	11781.2	MSCTcl3plb
72	12	0	120	0	0.0043954	5290.43	MSIAcl1plb
72	22	0	304	0	0.0181385	13939.9	MSIIplb
72	33	14	378	0	0.0314828	20188.4	MSITcl1plb
72	17	1	232	0	0.0164133	11321.2	MSITcl3plb
72	25	0	298	0	0.0262182	16479.3	MSITcl4plb
72	3	0	159	0	0.0013532	1113.13	MSSIcl1plb
72	1	0	174	0	0.00257665	660.376	MSSTcl3plb
72	23	0	496	0	0.0162902	10584.8	SECTpeb
72	3	0	102	0	0.000948356	626.816	SEIAcl4peb
72	30	0	395	0	0.015896	9538.82	SEITcl3peb
72	27	0	288	0	0.0134719	8812.27	SEITcl4peb
72	3	0	780	0	0.00146179	1177.42	SRIAcl1peb
72	21	1	683	0	0.0136311	9904.24	SRIAcl1plb
72	6	0	276	0	0.00330226	2882.48	SRIAcl2plb
72	1	0	175	0	0.000662679	333.518	SRIAcl4peb
72	15	4	504	0	0.0201783	6654.66	SRITcl1plb
72	31	0	366	0	0.0320364	14530.8	SSCTplb
72	0	0	161	0	0	0	SSIAcl4plb
72	28	3	344	0	0.0287208	13401.6	SSITcl2plb
72	19	1	395	0	0.0199645	8302.44	SSITcl3plb
72	51	1	805	0	0.0471583	21362.6	SSITcl4plb
73	4	0	60	0	0.00288182	3164.85	LECIcl3plb
73	0	0	18	0	0	0	LSCAplb
73	4	1	68	0	0.00346375	4051.32	LSCIcl1plb
73	3	0	147	0	0.00458919	3988.47	LSCIcl2plb
73	7	0	127	0	0.00954791	8088.65	LSCIplb
73	7	0	172	0	0.0162707	13013.1	LSCTplb
73	7	0	108	0	0.0032488	4169.96	MECIcl3plb
73	11	0	152	0	0.0062342	7274.47	MECIcl4plb
73	20	0	376	0	0.0160725	14947.2	MECTcl3peb
73	24	0	188	0	0.0167959	14414.3	MEITplb
73	3	0	63	0	0.000712241	550.411	MESTcl1plb
73	18	1	2529	0	0.028238	13738.3	MRITcl3peb
73	6	0	174	0	0.00313408	4181.66	MSCAcl3plb
73	15	6	390	0	0.0158412	12596.7	MSCIcl1plb
73	12	0	283	0	0.0168967	12256.9	MSCIcl3plb
73	36	0	416	0	0.0378863	34299.7	MSCIplb
73	18	6	461	0	0.0279543	13717.3	MSCTcl1plb
73	29	7	458	0	0.0390541	24276.3	MSCTcl2plb
73	14	0	352	0	0.0201249	10893.5	MSCTcl3plb
73	11	2	120	0	0.00439095	6052.55	MSIAcl1plb
73	17	0	304	0	0.0178717	13377.5	MSIIplb
73	32	10	378	0	0.0315277	21227.1	MSITcl1plb
73	16	2	232	0	0.0167769	12830	MSITcl3plb
73	24	0	298	0	0.0276313	19854.5	MSITcl4plb
73	3	0	159	0	0.00112544	1259.9	MSSIcl1plb
73	1	0	174	0	0.00200363	903.945	MSSTcl3plb
73	19	0	496	0	0.0173828	10323.4	SECTpeb
73	3	0	102	0	0.000749552	719.745	SEIAcl4peb
73	26	0	395	0	0.0155691	10481.1	SEITcl3peb
73	23	0	288	0	0.0139397	9270.49	SEITcl4peb
73	2	0	780	0	0.00117166	744.271	SRIAcl1peb
73	17	2	683	0	0.0114608	8940.25	SRIAcl1plb
73	5	1	276	0	0.00326885	2750.98	SRIAcl2plb
73	0	0	175	0	0	0	SRIAcl4peb
73	13	5	504	0	0.0169944	6464.65	SRITcl1plb
73	26	0	366	0	0.0284811	12659.7	SSCTplb
73	0	0	161	0	0	0	SSIAcl4plb
73	27	0	344	0	0.0271949	13805.3	SSITcl2plb
73	16	1	395	0	0.0160792	7742.38	SSITcl3plb
73	45	1	805	0	0.039427	20155.2	SSITcl4plb
74	2	0	60	0	0.00353448	2343.85	LECIcl3plb
74	0	0	18	0	0	0	LSCAplb
74	3	1	68	0	0.00403566	3935.02	LSCIcl1plb
74	3	0	147	0	0.00405125	5188.58	LSCIcl2plb
74	5	0	127	0	0.00597454	6404.14	LSCIplb
74	7	0	172	0	0.0167073	15157.8	LSCTplb
74	7	0	108	0	0.00447281	5699.8	MECIcl3plb
74	8	0	152	0	0.00749162	7138.09	MECIcl4plb
74	18	0	376	0	0.0186202	16483.8	MECTcl3peb
74	22	0	188	0	0.0182343	16163.7	MEITplb
74	2	0	63	0	0.000728947	413.526	MESTcl1plb
74	18	1	2529	0	0.0244789	14884.1	MRITcl3peb
74	6	0	174	0	0.00298874	4802.35	MSCAcl3plb
74	16	7	390	0	0.0154297	13144	MSCIcl1plb
74	11	0	283	0	0.0180382	13163	MSCIcl3plb
74	29	0	416	0	0.0370427	29757.3	MSCIplb
74	16	6	461	0	0.0217892	13344	MSCTcl1plb
74	24	5	458	0	0.0365983	21292	MSCTcl2plb
