Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
57	123	93	446	0	0.0448278	24671.4	SRIAcl4peb
57	263	160	578	0	0.156453	65065.5	SRITcl1plb
57	67	28	159	0	0.0438559	22911.7	SSCTplb
57	81	51	229	0	0.0192505	11939.2	SSIAcl4plb
57	109	58	326	0	0.0591575	28396	SSITcl2plb
57	28	11	51	0	0.0129752	7738.26	SSITcl3plb
57	8	1	4	0	0.00591177	3626.6	SSITcl4plb
58	5	2	3	0	0.0066513	9689.37	LECIcl3plb
58	10	9	57	0	0.00708566	9244.03	LSCAplb
58	18	12	72	0	0.0152799	17901.8	LSCIcl1plb
58	2	1	4	0	0.00304944	3304.78	LSCIcl2plb
58	3	0	2	0	0.00556539	6418.04	LSCIplb
58	3	0	4	0	0.0138088	9155.99	LSCTplb
58	2	1	3	0	0.00133594	779.7	MECIcl3plb
58	9	3	72	0	0.00502968	4640.06	MECIcl4plb
58	8	1	4	0	0.00903583	7103.17	MECTcl3peb
58	17	1	15	0	0.0103127	9926.49	MEITplb
58	4	0	3	0	0.00216711	2118.23	MESTcl1plb
58	96	21	310	0	0.0715112	32301.3	MRITcl3peb
58	23	5	112	0	0.00916774	7456.83	MSCAcl3plb
58	31	2	146	0	0.0189739	13297.2	MSCIcl1plb
58	4	0	1	0	0.00463764	3820.53	MSCIcl3plb
58	46	5	166	0	0.0347103	24968.9	MSCIplb
58	63	13	138	0	0.0538357	31509.6	MSCTcl1plb
58	4	2	1	0	0.00359406	2548.56	MSCTcl2plb
58	12	1	31	0	0.00910114	5443.42	MSCTcl3plb
58	43	10	182	0	0.0133108	8471.71	MSIAcl1plb
58	34	3	101	0	0.0170213	14019.9	MSIIplb
58	63	23	153	0	0.0380324	24273.6	MSITcl1plb
58	29	8	124	0	0.0208187	9512.91	MSITcl3plb
58	9	0	1	0	0.0107142	6570.55	MSITcl4plb
58	14	3	35	0	0.00370933	1854.67	MSSIcl1plb
58	9	1	24	0	0.00479253	2634.97	MSSTcl3plb
58	55	12	143	0	0.0308971	21062.8	SECTpeb
58	44	4	107	0	0.00698606	6908.79	SEIAcl4peb
58	88	9	227	0	0.0318485	22723.9	SEITcl3peb
58	27	3	45	0	0.00821945	6803.49	SEITcl4peb
58	153	28	378	0	0.0490927	31778.2	SRIAcl1peb
58	67	22	278	0	0.022178	12994.7	SRIAcl1plb
58	150	16	377	0	0.0468859	29681.2	SRIAcl2plb
58	118	32	446	0	0.0403292	25287.7	SRIAcl4peb
58	233	61	578	0	0.163206	63566	SRITcl1plb
58	66	14	159	0	0.0463337	23342.2	SSCTplb
58	70	21	229	0	0.0178408	11778.5	SSIAcl4plb
58	108	20	326	0	0.0579431	29298.1	SSITcl2plb
58	28	4	51	0	0.0141753	7969.71	SSITcl3plb
58	9	0	4	0	0.00583945	3783.39	SSITcl4plb
59	5	2	3	0	0.00713299	10942.6	LECIcl3plb
59	7	8	57	0	0.0076512	7440.29	LSCAplb
59	18	8	72	0	0.0179445	20252.2	LSCIcl1plb
59	2	1	4	0	0.00306615	3464.85	LSCIcl2plb
59	3	0	2	0	0.00571798	6695.29	LSCIplb
59	3	0	4	0	0.0124417	9155.99	LSCTplb
59	3	0	3	0	0.000657668	1032.85	MECIcl3plb
59	10	2	72	0	0.00537359	6096.22	MECIcl4plb
59	5	1	4	0	0.00816432	4577.94	MECTcl3peb
59	14	0	15	0	0.0105901	10147.9	MEITplb
59	4	1	3	0	0.00226512	2410.66	MESTcl1plb
59	90	9	310	0	0.0710606	36822.8	MRITcl3peb
59	18	5	112	0	0.00925842	7877.44	MSCAcl3plb
59	28	1	146	0	0.0191909	15533.2	MSCIcl1plb
59	4	0	1	0	0.00476294	4046.13	MSCIcl3plb
59	43	0	166	0	0.0329909	27265.4	MSCIplb
59	62	13	138	0	0.0592419	37106.3	MSCTcl1plb
59	5	1	1	0	0.0042289	3094.1	MSCTcl2plb
59	10	1	31	0	0.00923241	5727.31	MSCTcl3plb
59	37	7	182	0	0.0104757	9153.14	MSIAcl1plb
59	29	1	101	0	0.0173518	14324.1	MSIIplb
59	48	14	153	0	0.0386765	21697.7	MSITcl1plb
59	24	4	124	0	0.0179743	9965.46	MSITcl3plb
59	7	0	1	0	0.00972691	5719.25	MSITcl4plb
59	10	1	35	0	0.00382628	1989.33	MSSIcl1plb
59	8	0	24	0	0.00476254	3003.9	MSSTcl3plb
59	48	6	143	0	0.0313954	20789.8	SECTpeb
59	29	2	107	0	0.00679728	5800.49	SEIAcl4peb
59	77	3	227	0	0.0331002	23560.6	SEITcl3peb
59	22	1	45	0	0.00921411	6549.71	SEITcl4peb
59	116	15	378	0	0.0473896	30048.5	SRIAcl1peb
59	46	8	278	0	0.02101	11128.4	SRIAcl1plb
59	112	7	377	0	0.0437208	28967.7	SRIAcl2plb
59	95	15	446	0	0.0388843	25645.1	SRIAcl4peb
59	191	38	578	0	0.159014	61661.1	SRITcl1plb
59	52	5	159	0	0.0457075	20034.9	SSCTplb
59	59	11	229	0	0.01743	12119.5	SSIAcl4plb
59	97	11	326	0	0.0572341	30180.8	SSITcl2plb
59	25	3	51	0	0.0145333	8814.67	SSITcl3plb
59	7	0	4	0	0.00657699	3325.32	SSITcl4plb
60	6	6	2	0	0.00725328	5926.61	LECIcl3plb
60	12	0	24	0	0.00606602	4340.97	LSCAplb
60	21	20	41	0	0.0190016	11593.3	LSCIcl1plb
60	2	3	0	0	0.00337076	1966.86	LSCIcl2plb
60	3	0	0	0	0.00576086	3537.09	LSCIplb
60	2	0	1	0	0.0123687	3149.9	LSCTplb
60	1	1	2	0	0.000934991	295.978	MECIcl3plb
60	9	8	35	0	0.00607159	3268.79	MECIcl4plb
60	3	5	1	0	0.0051611	1816.21	MECTcl3peb
60	13	0	10	0	0.010154	5440.66	MEITplb
60	4	3	3	0	0.00248867	1299.13	MESTcl1plb
60	84	65	149	0	0.0714796	19351.1	MRITcl3peb
60	21	11	63	0	0.00748024	4731.39	MSCAcl3plb
60	25	24	56	0	0.0206617	8141.17	MSCIcl1plb
60	4	4	0	0	0.00476183	2070.33	MSCIcl3plb
60	32	0	89	0	0.0346554	12885.6	MSCIplb
60	58	55	71	0	0.0604024	18796.3	MSCTcl1plb
60	5	4	1	0	0.00469556	1687.17	MSCTcl2plb
60	9	9	19	0	0.00973749	3108.96	MSCTcl3plb
60	32	6	89	0	0.00988649	4578.56	MSIAcl1plb
60	29	0	47	0	0.0169524	8214.38	MSIIplb
60	54	32	84	0	0.0339333	12346.9	MSITcl1plb
60	24	16	58	0	0.0167712	5562.65	MSITcl3plb
60	7	4	1	0	0.00863488	2982.41	MSITcl4plb
60	8	2	17	0	0.00336296	1023.08	MSSIcl1plb
60	7	3	11	0	0.00465101	1572.11	MSSTcl3plb
60	53	0	75	0	0.0293734	11743.4	SECTpeb
60	25	3	50	0	0.00508593	3022.5	SEIAcl4peb
60	72	43	111	0	0.0319488	12361.4	SEITcl3peb
60	21	15	19	0	0.00816019	3497.84	SEITcl4peb
60	102	35	176	0	0.042154	14702	SRIAcl1peb
60	44	13	142	0	0.0188396	5627.11	SRIAcl1plb
60	92	34	192	0	0.0414979	14327.3	SRIAcl2plb
60	85	25	225	0	0.0351695	12290.1	SRIAcl4peb
60	185	130	291	0	0.148037	30555.5	SRITcl1plb
60	52	0	73	0	0.03931	10368.9	SSCTplb
60	58	4	109	0	0.0165514	6334.91	SSIAcl4plb
60	98	65	172	0	0.0544309	16045	SSITcl2plb
60	28	24	17	0	0.0150359	4952.18	SSITcl3plb
60	6	5	4	0	0.00577176	1615.77	SSITcl4plb
61	6	9	8	0	0.00671589	7881.01	LECIcl3plb
61	7	1	33	0	0.00571185	3161.59	LSCAplb
61	18	22	46	0	0.0175655	13886.2	LSCIcl1plb
61	1	3	8	0	0.00273425	2622.54	LSCIcl2plb
61	3	2	8	0	0.00492165	5397.84	LSCIplb
61	2	2	9	0	0.00691915	5343.2	LSCTplb
61	1	3	10	0	0.000501186	453.415	MECIcl3plb
61	8	16	33	0	0.00551305	4603.49	MECIcl4plb
61	2	7	9	0	0.00368929	1749.33	MECTcl3peb
61	12	3	17	0	0.00958769	7661.05	MEITplb
61	4	7	9	0	0.00216624	1623.66	MESTcl1plb
61	71	88	126	1099.47	0.0619683	25395.6	MRITcl3peb
61	19	22	61	0	0.00695646	6147.59	MSCAcl3plb
61	24	36	52	0	0.0170442	11994.7	MSCIcl1plb
61	4	3	10	0	0.00424894	2884.46	MSCIcl3plb
61	30	22	76	0	0.026961	20329.9	MSCIplb
61	52	66	64	0	0.0499109	26918.8	MSCTcl1plb
61	5	3	9	0	0.00402731	2985.59	MSCTcl2plb
61	8	14	24	0	0.00835978	4433.43	MSCTcl3plb
61	27	20	84	0	0.00852351	5305.03	MSIAcl1plb
61	28	10	47	0	0.0153179	12419.7	MSIIplb
61	49	39	82	0	0.0316622	17093.4	MSITcl1plb
61	23	27	56	0	0.0144871	8038.47	MSITcl3plb
61	5	4	9	0	0.00740085	3682.81	MSITcl4plb
61	7	8	21	0	0.00266742	1403.58	MSSIcl1plb
61	5	10	14	0	0.00411084	1997.97	MSSTcl3plb
61	47	17	68	0	0.0270813	18630.4	SECTpeb
61	22	13	49	0	0.00457861	3658.8	SEIAcl4peb
61	62	58	100	0	0.0286957	15838.1	SEITcl3peb
61	19	15	25	0	0.00741087	4663.88	SEITcl4peb
61	78	55	160	494.56	0.0355541	16210.4	SRIAcl1peb
61	37	45	117	0	0.0145717	7296.58	SRIAcl1plb
61	74	69	157	0	0.0344114	17978.6	SRIAcl2plb
61	67	56	193	0	0.0285281	15177.3	SRIAcl4peb
61	163	168	250	0	0.121852	42460.3	SRITcl1plb
61	46	11	70	0	0.0339409	16817.9	SSCTplb
61	49	20	99	0	0.0144542	7864.67	SSIAcl4plb
61	81	59	161	0	0.0482937	20929.5	SSITcl2plb
61	23	24	22	0	0.0139018	6077.29	SSITcl3plb
61	5	5	13	0	0.00517447	2008.94	SSITcl4plb
62	6	9	7	0	0.00751779	9396.25	LECIcl3plb
62	6	16	18	0	0.00331674	4003.44	LSCAplb
62	18	26	42	0	0.0164194	16957.7	LSCIcl1plb
62	0	3	6	0	0.00311014	13.1249	LSCIcl2plb
62	2	2	8	0	0.00539443	4100.78	LSCIplb
62	2	4	7	0	0.00854244	6222.56	LSCTplb
62	1	4	9	0	0.00061813	641.067	MECIcl3plb
62	7	14	28	0	0.00564336	5653.3	MECIcl4plb
62	3	5	9	0	0.00300433	2308.26	MECTcl3peb
62	12	5	15	0	0.0101568	9948.1	MEITplb
62	3	8	7	0	0.00228095	1170.96	MESTcl1plb
62	64	93	109	1901.46	0.0595076	30943.3	MRITcl3peb
62	14	26	55	0	0.00696092	6881.2	MSCAcl3plb
62	19	30	49	0	0.0180806	13104.8	MSCIcl1plb
62	4	4	9	0	0.00451624	3644.64	MSCIcl3plb
62	27	26	71	0	0.0299576	23953.5	MSCIplb
62	45	62	56	0	0.0514161	31518.5	MSCTcl1plb
62	5	3	8	0	0.00533986	3670.63	MSCTcl2plb
62	7	14	19	0	0.00846949	5007.73	MSCTcl3plb
62	22	29	71	0	0.00749719	5363.84	MSIAcl1plb
62	25	11	45	0	0.0172881	15235.2	MSIIplb
62	41	46	70	0	0.0316901	19152.5	MSITcl1plb
62	20	26	52	0	0.0149108	9577.55	MSITcl3plb
62	5	6	6	0	0.00701382	4267.1	MSITcl4plb
62	5	11	17	0	0.00296758	1726.1	MSSIcl1plb
62	5	11	12	0	0.00413479	2447.32	MSSTcl3plb
62	39	26	56	0	0.0287358	18026.7	SECTpeb
62	18	17	43	0	0.00413868	4008.46	SEIAcl4peb
62	52	57	89	0	0.0276571	16846.7	SEITcl3peb
62	16	17	20	0	0.0066719	4973.36	SEITcl4peb
62	66	74	136	808.248	0.0284009	18109.4	SRIAcl1peb
62	29	45	105	0	0.0139268	7817.04	SRIAcl1plb
62	64	73	138	0	0.0302672	21265	SRIAcl2plb
62	50	56	179	0	0.0252665	15679.1	SRIAcl4peb
62	144	179	218	0	0.119158	48120.5	SRITcl1plb
62	38	15	65	0	0.0356856	15396.4	SSCTplb
62	37	26	86	0	0.0122846	7893.21	SSIAcl4plb
62	66	59	141	0	0.0443327	21276.6	SSITcl2plb
62	17	22	19	0	0.0123401	5872.2	SSITcl3plb
62	5	5	12	0	0.00429739	2442.63	SSITcl4plb
63	6	9	7	0	0.00780514	11415.9	LECIcl3plb
63	5	15	18	0	0.00414704	5074.71	LSCAplb
63	11	20	40	0	0.0167756	14152.8	LSCIcl1plb
63	0	4	5	0	0.000389811	88.9357	LSCIcl2plb
63	2	2	7	0	0.00517113	4432.91	LSCIplb
63	1	3	6	0	0.0089239	2891.78	LSCTplb
63	1	4	9	0	0.000776839	897.545	MECIcl3plb
63	7	11	28	0	0.0060031	7032.3	MECIcl4plb
63	3	5	9	0	0.00328889	2919.2	MECTcl3peb
63	12	6	13	0	0.0109598	11346.1	MEITplb
63	3	10	4	0	0.00152695	1336.68	MESTcl1plb
63	53	81	98	1727.49	0.0621414	32489.9	MRITcl3peb
63	12	28	52	0	0.00670643	7730.57	MSCAcl3plb
63	19	29	46	0	0.018511	15742.2	MSCIcl1plb
63	3	4	8	0	0.00481696	3501.68	MSCIcl3plb
63	27	23	68	0	0.0303296	26879.4	MSCIplb
63	35	56	53	0	0.0529864	31293.5	MSCTcl1plb
63	4	4	7	0	0.00630993	3586.53	MSCTcl2plb
63	4	11	18	0	0.00750276	3604.29	MSCTcl3plb
63	17	33	65	0	0.00651765	5477.87	MSIAcl1plb
63	19	13	41	0	0.017857	13940	MSIIplb
63	41	48	64	0	0.0301401	22937	MSITcl1plb
63	17	25	48	0	0.0159603	10584.8	MSITcl3plb
63	4	4	6	0	0.00716696	3768.89	MSITcl4plb
63	5	11	17	0	0.00328444	2219.53	MSSIcl1plb
63	5	12	10	0	0.00426064	2869.14	MSSTcl3plb
63	36	24	49	0	0.0244785	17975.9	SECTpeb
63	17	18	39	0	0.00395436	4870.41	SEIAcl4peb
63	47	57	79	0	0.0257236	18752.6	SEITcl3peb
63	15	13	20	0	0.00632751	5542.45	SEITcl4peb
63	52	69	128	887.531	0.0266746	18210.9	SRIAcl1peb
63	21	38	100	0	0.012753	7349.88	SRIAcl1plb
63	55	51	133	0	0.0306175	22462.8	SRIAcl2plb
63	41	56	167	0	0.0228001	15810.6	SRIAcl4peb
63	121	146	211	0	0.117116	48536.1	SRITcl1plb
63	35	14	62	0	0.0306731	15870.4	SSCTplb
63	29	27	79	0	0.0106502	8481.32	SSIAcl4plb
63	60	53	125	0	0.0402957	22481.3	SSITcl2plb
63	16	19	19	0	0.0101624	6391.72	SSITcl3plb
63	3	6	11	0	0.00494002	1740.03	SSITcl4plb
64	6	7	7	0	0.00850346	13427.4	LECIcl3plb
64	3	15	18	0	0.00519953	4870.48	LSCAplb
64	9	17	40	0	0.0185266	14066.8	LSCIcl1plb
64	0	4	5	0	0.00074621	324.868	LSCIcl2plb
64	1	1	7	0	0.00530478	3686.18	LSCIplb
64	1	2	6	0	0.00490606	3457.16	LSCTplb
64	1	3	9	0	0.00110762	1109.15	MECIcl3plb
64	5	10	28	0	0.00695869	6541.03	MECIcl4plb
64	3	6	9	0	0.00378841	3543.31	MECTcl3peb
64	12	5	13	0	0.0125107	12560.8	MEITplb
64	3	9	4	0	0.00182543	1392.78	MESTcl1plb
64	43	65	98	1560.65	0.0627712	33272.8	MRITcl3peb
64	12	24	52	0	0.00715805	9441.06	MSCAcl3plb
64	18	26	46	0	0.0212977	18091.1	MSCIcl1plb
64	3	4	8	0	0.00450065	4041.61	MSCIcl3plb
64	21	22	68	0	0.0322834	24183.6	MSCIplb
64	36	43	53	0	0.0530525	35315.2	MSCTcl1plb
64	3	2	7	0	0.00594908	2830.25	MSCTcl2plb
64	4	9	18	0	0.00576364	4482.21	MSCTcl3plb
64	13	28	65	0	0.00745415	5684.73	MSIAcl1plb
64	15	13	41	0	0.0184501	13597.9	MSIIplb
64	37	42	64	0	0.0339279	25006.9	MSITcl1plb
64	15	21	48	0	0.0170214	11635.9	MSITcl3plb
64	4	4	6	0	0.00645862	4240.69	MSITcl4plb
64	5	10	17	0	0.00364696	2771.49	MSSIcl1plb
64	4	9	10	0	0.00483179	2690.47	MSSTcl3plb
64	34	21	49	0	0.0242627	18372.6	SECTpeb
64	12	15	39	0	0.00438928	4656.34	SEIAcl4peb
64	42	51	79	0	0.026385	19976.7	SEITcl3peb
64	14	8	20	0	0.00696816	5887.85	SEITcl4peb
64	38	57	128	783.776	0.0260295	16852.6	SRIAcl1peb
64	20	36	100	0	0.0119391	8895.93	SRIAcl1plb
64	48	43	133	0	0.0297193	23989.2	SRIAcl2plb
64	35	48	167	0	0.0218405	15932.5	SRIAcl4peb
64	97	116	211	0	0.117274	47348	SRITcl1plb
64	30	10	62	0	0.0306897	15012.5	SSCTplb
64	20	22	79	0	0.0112971	7421.66	SSIAcl4plb
64	53	44	125	0	0.0419273	23125.9	SSITcl2plb
64	14	18	19	0	0.0106248	6729.03	SSITcl3plb
64	3	6	11	0	0.00479301	2160.77	SSITcl4plb
65	7	2	7	0	0.00918563	12158.2	LECIcl3plb
65	2	15	18	0	0.0064272	5977.49	LSCAplb
65	17	8	40	0	0.016058	17679.5	LSCIcl1plb
65	0	4	5	0	0.00137826	833.383	LSCIcl2plb
65	1	1	7	0	0.00423614	3865.87	LSCIplb
65	1	2	6	0	0.00576921	3903.93	LSCTplb
65	2	2	9	0	0.00123626	1479.92	MECIcl3plb
65	5	10	28	0	0.00704779	7731.65	MECIcl4plb
65	6	2	9	0	0.00413033	3973.6	MECTcl3peb
65	12	4	13	0	0.013081	13483	MEITplb
65	3	5	4	0	0.00172583	990.939	MESTcl1plb
65	64	31	98	1445.72	0.0602086	37014.3	MRITcl3peb
65	15	17	52	0	0.00795772	10405.6	MSCAcl3plb
65	25	14	46	0	0.0228081	18649.1	MSCIcl1plb
65	4	2	8	0	0.00489993	3941.33	MSCIcl3plb
65	16	17	68	0	0.0301929	20887.2	MSCIplb
65	55	15	53	0	0.0548802	37871.3	MSCTcl1plb
65	3	3	7	0	0.00468108	3098.06	MSCTcl2plb
65	8	5	18	0	0.00694254	5606.44	MSCTcl3plb
65	11	21	65	0	0.00757101	6483.21	MSIAcl1plb
65	14	12	41	0	0.01779	15158.9	MSIIplb
65	50	25	64	0	0.0352551	26940.9	MSITcl1plb
65	22	8	48	0	0.0177129	13400.9	MSITcl3plb
65	4	4	6	0	0.00668025	4398.29	MSITcl4plb
65	6	7	17	0	0.00432412	2649.47	MSSIcl1plb
65	5	6	10	0	0.0047789	3064.06	MSSTcl3plb
65	31	17	49	0	0.0257455	18662.9	SECTpeb
65	12	12	39	0	0.00416875	5323.39	SEIAcl4peb
65	55	25	79	0	0.0272313	20615.9	SEITcl3peb
65	13	6	20	0	0.00779026	5763.93	SEITcl4peb
65	42	36	128	685.551	0.0255346	18171.5	SRIAcl1peb
65	19	29	100	0	0.013133	9810.9	SRIAcl1plb
65	44	38	133	0	0.0311926	26046.7	SRIAcl2plb
65	30	36	167	0	0.0211566	16727.4	SRIAcl4peb
65	117	61	211	0	0.116669	48804.6	SRITcl1plb
65	23	8	62	0	0.0294401	12924.8	SSCTplb
65	17	20	79	0	0.00985292	8444.29	SSIAcl4plb
65	45	39	125	0	0.0437448	23469.3	SSITcl2plb
65	20	6	19	0	0.0113323	7128.69	SSITcl3plb
65	6	3	11	0	0.00513716	2597.3	SSITcl4plb
66	9	0	7	0	0.0104714	13714.3	LECIcl3plb
66	3	14	18	0	0.00750053	8097.16	LSCAplb
66	20	7	40	0	0.0177005	21681.5	LSCIcl1plb
66	1	3	5	0	0.00226926	1695.24	LSCIcl2plb
66	2	0	7	0	0.0041888	4139.34	LSCIplb
66	1	1	6	0	0.00696927	3954.99	LSCTplb
66	3	1	9	0	0.00156036	1953.5	MECIcl3plb
66	11	3	28	0	0.00823115	8450.39	MECIcl4plb
66	7	1	9	0	0.00451569	4504.97	MECTcl3peb
66	12	2	13	0	0.0137058	11938.7	MEITplb
66	3	3	4	0	0.00186942	1171.1	MESTcl1plb
66	65	14	4899	0	0.0674616	39897	MRITcl3peb
66	24	8	52	0	0.00960662	12634.2	MSCAcl3plb
66	29	7	46	0	0.0214263	19858.7	MSCIcl1plb
66	4	1	8	0	0.00469166	4223.93	MSCIcl3plb
66	24	2	68	0	0.0263805	21289.5	MSCIplb
66	49	18	53	0	0.0559488	35898.3	MSCTcl1plb
66	3	3	7	0	0.00565449	3611.36	MSCTcl2plb
66	9	3	18	0	0.00842438	6667.18	MSCTcl3plb
66	16	12	65	0	0.00732965	7815.37	MSIAcl1plb
66	18	4	41	0	0.0186792	14847.4	MSIIplb
66	51	17	64	0	0.0372348	29661.7	MSITcl1plb
66	25	4	48	0	0.018757	15416.5	MSITcl3plb
66	4	3	6	0	0.0063439	3830.12	MSITcl4plb
66	8	3	17	0	0.00380289	2743.23	MSSIcl1plb
66	7	3	10	0	0.00534933	3496.92	MSSTcl3plb
66	28	10	49	0	0.02541	16279	SECTpeb
66	16	6	39	0	0.0043464	5450.85	SEIAcl4peb
66	53	11	79	0	0.02748	20605.3	SEITcl3peb
66	14	3	20	0	0.00721883	6126.79	SEITcl4peb
66	46	16	6967	0	0.0258318	18547.1	SRIAcl1peb
66	29	12	100	0	0.0146052	10152.7	SRIAcl1plb
66	61	17	133	0	0.0318723	28127.8	SRIAcl2plb
66	42	15	167	0	0.0212494	17447.2	SRIAcl4peb
66	108	34	211	0	0.116968	46490	SRITcl1plb
66	25	2	62	0	0.0259076	12265.6	SSCTplb
66	21	11	79	0	0.0102547	9041.42	SSIAcl4plb
66	51	23	125	0	0.0436126	24101	SSITcl2plb
66	23	2	19	0	0.0117009	8093.11	SSITcl3plb
66	6	2	11	0	0.00550191	2542.79	SSITcl4plb
67	9	0	7	0	0.0104859	15175.1	LECIcl3plb
67	13	0	18	0	0.00772606	9488.76	LSCAplb
67	18	4	40	0	0.0201694	19803.1	LSCIcl1plb
67	3	1	5	0	0.00328555	2916.16	LSCIcl2plb
67	2	0	7	0	0.00415261	4466	LSCIplb
67	2	0	6	0	0.00624088	4245.67	LSCTplb
67	3	0	9	0	0.00173299	1887.95	MECIcl3plb
67	11	1	28	0	0.00838763	8590.66	MECIcl4plb
67	6	1	9	0	0.00457305	4307.32	MECTcl3peb
67	12	1	13	0	0.011859	12597.9	MEITplb
67	3	1	4	0	0.00201087	1357.78	MESTcl1plb
67	67	6	4899	0	0.0754487	43363.6	MRITcl3peb
67	27	1	52	0	0.0105756	14381.4	MSCAcl3plb
67	28	7	46	0	0.0221174	20723.1	MSCIcl1plb
67	5	0	8	0	0.00509428	4643.19	MSCIcl3plb
67	19	1	68	0	0.025933	19572.3	MSCIplb
67	44	21	53	0	0.0541699	34488.9	MSCTcl1plb
67	4	2	7	0	0.00624311	4110.26	MSCTcl2plb
67	9	1	18	0	0.0102905	6708.28	MSCTcl3plb
67	21	2	65	0	0.00758995	8074.63	MSIAcl1plb
67	17	3	41	0	0.0171595	14919.4	MSIIplb
67	56	10	64	0	0.039622	32110.8	MSITcl1plb
67	24	1	48	0	0.0210594	15360.8	MSITcl3plb
67	5	1	6	0	0.00689131	3983.74	MSITcl4plb
67	9	1	17	0	0.00341141	3048.15	MSSIcl1plb
67	8	2	10	0	0.00591121	4241.07	MSSTcl3plb
67	33	3	49	0	0.0228452	17116.1	SECTpeb
67	16	2	39	0	0.00438426	5349.63	SEIAcl4peb
67	50	6	79	0	0.0263175	21322.1	SEITcl3peb
67	17	0	20	0	0.00771771	6908.13	SEITcl4peb
67	41	5	6967	0	0.02438	17139.6	SRIAcl1peb
67	29	4	100	0	0.0139751	10073.9	SRIAcl1plb
67	66	4	133	0	0.0331106	29207.6	SRIAcl2plb
67	45	3	167	0	0.0217309	18313.5	SRIAcl4peb
67	102	25	211	0	0.110256	43809.5	SRITcl1plb
67	23	1	62	0	0.0230864	11415.9	SSCTplb
67	25	6	79	0	0.0104217	10141.8	SSIAcl4plb
67	55	12	125	0	0.0443237	24500.2	SSITcl2plb
67	23	0	19	0	0.0125928	8185.19	SSITcl3plb
67	5	1	11	0	0.0053794	2549	SSITcl4plb
68	8	0	7	0	0.010545	15463.6	LECIcl3plb
68	5	0	18	0	0.00892278	6039.94	LSCAplb
68	17	7	40	0	0.0186374	21342.2	LSCIcl1plb
68	4	1	5	0	0.0042211	4412.19	LSCIcl2plb
68	2	0	7	0	0.00415929	4868.07	LSCIplb
68	2	0	6	0	0.00654549	4539.06	LSCTplb
68	3	0	9	0	0.00128192	2135.95	MECIcl3plb
68	10	0	28	0	0.00879804	9348.77	MECIcl4plb
68	3	0	9	0	0.00504694	1961.84	MECTcl3peb
68	13	0	13	0	0.0122928	13299.8	MEITplb
68	4	0	4	0	0.00174524	1575.92	MESTcl1plb
68	65	1	4899	0	0.0777133	44464.3	MRITcl3peb
68	21	0	52	0	0.0116927	13507.4	MSCAcl3plb
68	28	6	46	0	0.0237752	21782.7	MSCIcl1plb
68	4	0	8	0	0.00523684	4017.8	MSCIcl3plb
68	18	0	68	0	0.0252063	19348.1	MSCIplb
68	40	21	53	0	0.0537344	33249.2	MSCTcl1plb
68	5	1	7	0	0.00701048	4539.03	MSCTcl2plb
68	9	0	18	0	0.0106819	7212.54	MSCTcl3plb
68	21	0	65	0	0.00786472	9098.24	MSIAcl1plb
68	16	0	41	0	0.0157484	11716	MSIIplb
68	51	8	64	0	0.0426841	33513.4	MSITcl1plb
68	21	0	48	0	0.0226075	14240.8	MSITcl3plb
68	4	0	6	0	0.00596356	2834.44	MSITcl4plb
68	8	1	17	0	0.00370432	2553.76	MSSIcl1plb
68	10	0	10	0	0.00666856	5003.07	MSSTcl3plb
68	33	0	49	0	0.0229916	17134.2	SECTpeb
68	16	0	39	0	0.00422221	5845.36	SEIAcl4peb
68	51	0	79	0	0.026624	21441.1	SEITcl3peb
68	15	0	20	0	0.00818938	6738.27	SEITcl4peb
68	37	1	6967	0	0.0225827	16479.6	SRIAcl1peb
68	27	0	100	0	0.0136662	10580.6	SRIAcl1plb
68	55	4	133	0	0.0322244	27888.1	SRIAcl2plb
68	45	0	167	0	0.0226503	19523.2	SRIAcl4peb
68	92	25	211	0	0.101374	42226.5	SRITcl1plb
68	23	0	62	0	0.0209769	11382.4	SSCTplb
68	27	0	79	0	0.010292	10211.9	SSIAcl4plb
68	51	5	125	0	0.0438996	23126.7	SSITcl2plb
68	21	0	19	0	0.0124869	8014.48	SSITcl3plb
68	5	0	11	0	0.00607994	2700.58	SSITcl4plb
69	7	0	7	0	0.0110968	14541.6	LECIcl3plb
69	5	0	18	0	0.00543898	7558.32	LSCAplb
69	17	7	40	0	0.0189123	24868	LSCIcl1plb
69	3	2	5	0	0.00536269	3318.08	LSCIcl2plb
69	1	0	7	0	0.0043219	1774.12	LSCIplb
69	1	0	6	0	0.00682727	1139.64	LSCTplb
69	2	0	9	0	0.00138661	1386.09	MECIcl3plb
69	8	0	28	0	0.00929533	8252.29	MECIcl4plb
69	2	0	9	0	0.00196242	1539.67	MECTcl3peb
69	10	0	13	0	0.0130331	9636.47	MEITplb
69	4	0	4	0	0.00178923	1775.18	MESTcl1plb
69	58	1	4899	0	0.0754098	44263.7	MRITcl3peb
69	20	0	52	0	0.0118152	14641	MSCAcl3plb
69	24	4	46	0	0.0228697	19715.2	MSCIcl1plb
69	4	1	8	0	0.00409803	4046.28	MSCIcl3plb
69	18	0	68	0	0.023289	20349.3	MSCIplb
69	36	18	53	0	0.0505463	33421.9	MSCTcl1plb
69	5	0	7	0	0.00737523	4894.81	MSCTcl2plb
69	6	0	18	0	0.0116832	5688.62	MSCTcl3plb
69	15	0	65	0	0.00787753	9141.67	MSIAcl1plb
