Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.74524e+006	715	935362	809880	100	90	1.06337	0.911571	40	39.8	0	231	2482	1.07371	0.933925	2397
26	1.77974e+006	711	955616	824122	100	90	1.17839	0.911571	40	39.8	0	231	2482	1.08881	0.967436	2397
27	1.8031e+006	1470	968855	834248	100	90	2.3682	0.911571	40	39.8	0	231	2482	1.10808	0.995643	2397
28	1.84592e+006	1326	991433	854489	100	90	2.49854	0.911571	40	39.8	0	231	2482	1.14064	1.02966	2397
29	1.87987e+006	1235	1.01005e+006	869822	100	90	2.56448	0.911571	40	39.8	0	231	2482	1.17126	1.0688	2397
30	1.39403e+006	1164	512739	881289	100	90	2.13144	0.911571	40	39.8	0	231	2482	1.48939	1.69262	2397
31	1.43253e+006	1026	622286	809580	100	90	1.30347	0.911571	40	39.8	0	231	2482	1.17501	1.02704	2397
32	1.4536e+006	925	673148	779273	100	90	1.01668	0.911571	40	39.8	0	231	2482	1.11889	0.936969	2397
33	1.4614e+006	827	698417	761902	100	90	0.875262	0.911571	40	39.8	0	231	2482	1.09627	0.899493	2397
34	1.4176e+006	721	692597	724064	100	90	0.963611	0.911571	40	39.8	0	231	2482	1.11159	0.908173	2397
35	1.37186e+006	822	682409	688688	100	90	1.32004	0.911571	40	39.8	0	231	2482	1.13635	0.94802	2397
36	1.281e+006	817	647980	633021	100	90	1.53337	0.911571	40	39.8	0	231	2482	1.15118	0.995479	2397
37	1.23005e+006	934	630186	599864	100	90	1.99228	0.911571	40	39.8	0	231	2482	1.16725	1.01692	2397
38	1.20164e+006	965	622180	579456	100	90	2.42875	0.911571	40	39.8	0	231	2482	1.1831	1.03532	2397
39	1.12913e+006	788	589145	539989	100	90	2.50401	0.911571	40	39.8	0	231	2482	1.2319	1.06627	2397
40	675725	647	158014	517711	100	90	2.61402	0.911571	40	39.8	446808	231	2482	1.29907	1.13043	2397
41	735258	586	243386	491871	100	90	2.75443	0.911571	40	39.8	446808	231	2482	1.33333	1.13895	2397
42	803866	535	326583	477283	100	90	2.82513	0.911571	40	39.8	446808	231	2482	1.37214	1.16129	2397
43	804836	469	368962	435873	100	90	2.88688	0.911571	40	39.8	446808	231	2482	1.37011	1.16798	2397
44	770205	412	376703	393502	100	90	2.89474	0.911571	40	39.8	446808	231	2482	1.40642	1.16914	2397
45	735010	371	373246	361764	100	90	2.84878	0.911571	40	39.8	446808	231	2482	1.43988	1.20132	2397
46	403093	318	82114.1	320910	100	90	2.76073	0.911571	40	39.8	758795	231	2482	1.44966	1.19245	2397
47	423147	298	133362	283818	100	90	2.78559	0.911571	40	39.8	758795	231	2482	1.48496	1.2616	2397
48	474996	289	191682	273050	100	90	2.84059	0.911571	40	39.8	758795	231	2482	1.48207	1.25764	2397
49	482525	267	220272	249767	100	90	2.8122	0.911571	40	39.8	758795	231	2482	1.51542	1.32353	2397
50	485050	248	236929	236857	100	90	2.89897	0.911571	40	39.8	758795	231	2482	1.58462	1.36813	2397
51	467516	226	241187	226329	100	90	2.92608	0.911571	40	39.8	758795	231	2482	1.56497	1.3253	2397
52	279156	211	59497.1	219659	100	90	0.132026	0.911571	40	39.8	954825	231	2482	1.00857	0.862281	2397
53	475603	174	184776	290827	100	90	0.0826341	0.911571	40	39.8	954825	231	2482	1.00482	0.855925	2397
54	621386	158	178487	442899	100	90	0.0810258	0.911571	40	39.8	954825	231	2482	1.00479	0.86272	2397
55	729228	137	260068	469160	100	90	0.0721909	0.911571	40	39.8	954825	231	2482	1.00416	0.876167	2397
56	610950	127	145181	465769	100	90	0.0804741	0.911571	40	39.8	954825	231	2482	1.00536	0.899442	2397
57	737014	2704	258343	478671	100	90	1.34622	0.911571	40	39.8	954825	231	2482	1.00667	0.901517	2397
58	902296	2832	376570	525725	100	90	1.77536	0.911571	40	39.8	954825	231	2482	1.00884	0.905108	2397
59	981203	2305	446485	534719	100	90	1.98584	0.911571	40	39.8	954825	231	2482	1.01129	0.907224	2397
60	777961	1988	245306	532655	100	90	2.01208	0.911571	40	39.8	954825	231	2482	1.1222	1.09651	2397
61	867522	1594	359188	507197	100	90	1.46509	0.911571	40	39.8	0	231	2482	1.0787	0.955734	2397
62	952827	1295	440055	511242	100	90	1.25449	0.911571	40	39.8	0	231	2482	1.06515	0.920414	2397
63	782668	1080	246278	535818	100	90	1.1685	0.911571	40	39.8	0	231	2482	1.06025	0.907391	2397
64	946603	953	380194	565261	100	90	1.23406	0.911571	40	39.8	0	231	2482	1.0655	0.91077	2397
65	1.07813e+006	934	489573	587599	100	90	1.39107	0.911571	40	39.8	0	231	2482	1.06728	0.900395	2397
66	851927	1392	267254	584673	100	90	2.12857	0.911571	40	39.8	0	231	2482	1.07401	0.909961	2397
67	922922	1347	369580	553341	100	90	2.34629	0.911571	40	39.8	0	231	2482	1.07821	0.914643	2397
68	991015	1235	453939	537076	100	90	2.49942	0.911571	40	39.8	0	231	2482	1.08304	0.928571	2397
69	1.04447e+006	1080	512589	531881	100	90	2.54751	0.911571	40	39.8	0	231	2482	1.09442	0.936433	2397
70	713816	943	201979	511837	100	90	2.56588	0.911571	40	39.8	61467.7	231	2482	1.09895	0.948052	2397
71	766582	845	297340	469242	100	90	2.61599	0.911571	40	39.8	61467.7	231	2482	1.11205	0.959951	2397
72	782289	732	359108	423181	100	90	2.65022	0.911571	40	39.8	61467.7	231	2482	1.13131	0.977591	2397
73	799564	664	395126	404438	100	90	2.70907	0.911571	40	39.8	61467.7	231	2482	1.14433	0.993769	2397
74	769511	587	392697	376814	100	90	2.6919	0.911571	40	39.8	61467.7	231	2482	1.18882	1.04965	2397
75	531409	517	183036	348373	100	90	2.70768	0.911571	40	39.8	61467.7	231	2482	1.19615	1.05285	2397
76	441588	456	128857	311984	100	90	2.65949	0.911571	40	39.8	184574	231	2482	1.21807	1.08121	2397
77	499302	427	193722	297380	100	90	2.655	0.911571	40	39.8	184574	231	2482	1.23667	1.0875	2397
78	533864	403	240882	281248	100	90	2.71978	0.911571	40	39.8	184574	231	2482	1.25238	1.10354	2397
79	526432	364	253793	258403	100	90	2.75713	0.911571	40	39.8	184574	231	2482	1.29577	1.14019	2397
80	508454	330	253105	242859	100	90	2.7796	0.911571	40	39.8	184574	231	2482	1.3141	1.1614	2397
81	463394	293	241511	221883	100	90	2.88302	0.911571	40	39.8	184574	231	2482	1.3308	1.16064	2397
82	285998	264	78764.1	207234	100	90	0.135278	0.911571	40	39.8	351741	231	2482	1.00622	0.869864	2397
83	559395	246	237430	321965	100	90	0.100251	0.911571	40	39.8	351741	231	2482	1.00485	0.865925	2397
84	856613	226	395817	460796	100	90	0.102154	0.911571	40	39.8	351741	231	2482	1.00484	0.877947	2397
85	871624	202	413190	458434	100	90	0.104718	0.911571	40	39.8	351741	231	2482	1.00532	0.90186	2397
86	847317	188	416126	431191	100	90	0.120888	0.911571	40	39.8	351741	231	2482	1.00603	0.906871	2397
87	947860	2596	475497	472364	100	90	1.30888	0.911571	40	39.8	351741	231	2482	1.00793	0.892839	2397
88	1.03275e+006	2181	521825	510929	100	90	1.52316	0.911571	40	39.8	351741	231	2482	1.01157	0.894681	2397
89	1.06948e+006	1761	544166	525315	100	90	1.63544	0.911571	40	39.8	351741	231	2482	1.01558	0.900971	2397
90	784857	1566	271405	513452	100	90	1.78672	0.911571	40	39.8	351741	231	2482	1.16875	1.18117	2397
91	900709	1341	395647	504232	100	90	1.14899	0.911571	40	39.8	0	231	2482	1.08465	0.955938	2397
92	960199	1101	457061	501928	100	90	0.94646	0.911571	40	39.8	0	231	2482	1.062	0.926678	2397
93	1.08632e+006	995	535081	549870	100	90	0.911503	0.911571	40	39.8	0	231	2482	1.05924	0.911187	2397
94	1.13074e+006	839	563948	565557	100	90	0.964765	0.911571	40	39.8	0	231	2482	1.06667	0.916796	2397
95	858128	818	283844	574093	100	90	1.05777	0.911571	40	39.8	0	231	2482	1.06903	0.910664	2397
96	970236	1486	399763	570472	100	90	1.91692	0.911571	40	39.8	0	231	2482	1.07357	0.913871	2397
97	1.04543e+006	1383	483937	561490	100	90	2.04711	0.911571	40	39.8	0	231	2482	1.07452	0.915528	2397
98	1.0532e+006	1356	517231	535973	100	90	2.29385	0.911571	40	39.8	0	231	2482	1.08018	0.910494	2397
99	1.05708e+006	1132	535532	521545	100	90	2.27131	0.911571	40	39.8	0	231	2482	1.09759	0.925994	2397
100	687030	957	195378	491652	100	90	2.29732	0.911571	40	39.8	63893.1	231	2482	1.10795	0.933041	2397
101	773841	866	306061	467779	100	90	2.38815	0.911571	40	39.8	63893.1	231	2482	1.12478	0.941818	2397
102	813924	779	377296	436628	100	90	2.47426	0.911571	40	39.8	63893.1	231	2482	1.13912	0.934404	2397
103	608966	694	198139	410827	100	90	2.55267	0.911571	40	39.8	63893.1	231	2482	1.15711	0.954955	2397
104	664715	631	278886	385829	100	90	2.62512	0.911571	40	39.8	63893.1	231	2482	1.16309	0.960199	2397
105	667514	551	318696	348818	100	90	2.69206	0.911571	40	39.8	63893.1	231	2482	1.18621	0.960152	2397
106	473406	517	137556	335553	100	90	2.63073	0.911571	40	39.8	291276	231	2482	1.21324	0.993927	2397
107	541459	489	211848	320277	100	90	2.61913	0.911571	40	39.8	291276	231	2482	1.24308	1.02386	2397
108	548532	430	248332	287367	100	90	2.66219	0.911571	40	39.8	291276	231	2482	1.24186	1.01768	2397
109	406594	392	136197	267448	100	90	2.64082	0.911571	40	39.8	291276	231	2482	1.26842	1.04802	2397
110	439123	363	187454	248982	100	90	2.66153	0.911571	40	39.8	291276	231	2482	1.2931	1.05167	2397
111	432249	322	209757	222492	100	90	2.67225	0.911571	40	39.8	291276	231	2482	1.31475	1.05575	2397
112	284531	292	78512.7	206019	100	90	0.287582	0.911571	40	39.8	443010	231	2482	1.01674	0.854817	2397
113	418038	263	173420	244618	100	90	0.189819	0.911571	40	39.8	443010	231	2482	1.01109	0.852832	2397
114	682803	236	324359	358444	100	90	0.177757	0.911571	40	39.8	443010	231	2482	1.01114	0.856876	2397
115	937721	224	454722	482999	100	90	0.192286	0.911571	40	39.8	443010	231	2482	1.01355	0.874509	2397
116	1.04655e+006	218	511243	535311	100	90	0.227407	0.911571	40	39.8	443010	231	2482	1.01632	0.893074	2397
117	1.06652e+006	2221	528822	537701	100	90	1.60303	0.911571	40	39.8	443010	231	2482	1.01864	0.893008	2397
118	785251	1977	252961	532291	100	90	1.69752	0.911571	39	39.8	443010	231	2482	1.02061	0.881113	2397
119	892349	1771	360492	531857	100	90	1.80175	0.911571	39	39.8	443010	231	2482	1.02464	0.88166	2397
120	745030	1619	222586	522444	100	90	1.78872	0.911571	38	39.8	443010	231	2482	1.23003	1.22961	2397
121	828348	1390	344049	483577	100	90	1.56864	0.911571	40	39.8	0	231	2482	1.17234	1.04442	2397
122	914754	1235	426509	487018	100	90	1.4875	0.911571	40	39.8	0	231	2482	1.14065	0.984898	2397
123	943609	1024	463305	479243	100	90	1.38228	0.911571	40	39.8	0	231	2482	1.11765	0.942209	2397
124	973425	877	491065	481293	100	90	1.37283	0.911571	40	39.8	0	231	2482	1.11579	0.930948	2397
125	1.05268e+006	911	536971	514852	100	90	1.56685	0.911571	40	39.8	0	231	2482	1.12655	0.935658	2397
126	1.07101e+006	1217	552234	518774	100	90	2.18596	0.911571	40	39.8	0	231	2482	1.13172	0.933969	2397
127	1.04859e+006	1153	546517	502075	100	90	2.34372	0.911571	40	39.8	0	231	2482	1.12396	0.929626	2397
128	1.01784e+006	1069	535180	482661	100	90	2.39872	0.911571	40	39.8	0	231	2482	1.13725	0.952764	2397
129	971558	940	513368	458191	100	90	2.39127	0.911571	40	39.8	0	231	2482	1.14785	0.96	2397
130	671267	824	240408	430859	100	90	2.38916	0.911571	40	39.8	270358	231	2482	1.16701	0.983051	2397
131	716018	737	310769	405249	100	90	2.4323	0.911571	40	39.8	270358	231	2482	1.20588	1.01901	2397
132	723528	657	348716	374812	100	90	2.5021	0.911571	40	39.8	270358	231	2482	1.22095	1.02796	2397
133	692205	578	351568	340636	100	90	2.49807	0.911571	40	39.8	270358	231	2482	1.2521	1.09178	2397
134	664682	526	344542	320140	100	90	2.5206	0.911571	40	39.8	270358	231	2482	1.27553	1.10381	2397
135	615590	472	322062	293527	100	90	2.51354	0.911571	40	39.8	270358	231	2482	1.29011	1.12591	2397
136	385113	410	127318	257326	100	90	2.47169	0.911571	40	39.8	467441	231	2482	1.34048	1.16954	2397
137	425621	378	173259	244574	100	90	2.46122	0.911571	40	39.8	467441	231	2482	1.35484	1.1875	2397
138	458052	361	209140	237403	100	90	2.46477	0.911571	40	39.8	467441	231	2482	1.36792	1.21262	2397
139	443213	317	215146	215123	100	90	2.48388	0.911571	40	39.8	467441	231	2482	1.38095	1.24615	2397
140	429678	288	215627	202547	100	90	2.51408	0.911571	40	39.8	467441	231	2482	1.38462	1.22553	2397
141	421850	284	220136	201714	100	90	2.53856	0.911571	40	39.8	467441	231	2482	1.38655	1.24554	2397
142	286616	269	88484.4	198132	100	90	0.115364	0.911571	40	39.8	606305	231	2482	1.00569	0.826474	2397
143	593625	253	261436	332189	100	90	0.0916217	0.911571	40	39.8	606305	231	2482	1.00493	0.825434	2397
144	896244	222	416851	479394	100	90	0.0880106	0.911571	40	39.8	606305	231	2482	1.00499	0.842429	2397
145	916645	206	435706	480940	100	90	0.0912457	0.911571	40	39.8	606305	231	2482	1.00542	0.889396	2397
146	841902	172	412323	429579	100	90	0.0909021	0.911571	40	39.8	606305	231	2482	1.00619	0.91231	2397
147	925760	2902	462122	463638	100	90	1.17639	0.911571	40	39.8	606305	231	2482	1.00828	0.904474	2397
148	1.02008e+006	2472	513834	506246	100	90	1.36444	0.911571	40	39.8	606305	231	2482	1.01234	0.912803	2397
149	1.05042e+006	2046	533414	517003	100	90	1.53175	0.911571	40	39.8	606305	231	2482	1.01644	0.914992	2397
150	768058	1811	263732	504326	100	90	1.74359	0.911571	39	39.8	606305	231	2482	1.11808	1.09808	2397
151	772793	1510	284398	487959	100	90	1.05838	0.911571	40	39.8	0	231	2482	1.05543	0.905	2397
152	907207	1326	403001	503670	100	90	0.89511	0.911571	40	39.8	0	231	2482	1.0416	0.883873	2397
153	1.02899e+006	1124	488952	539389	100	90	0.837229	0.911571	40	39.8	0	231	2482	1.03568	0.87746	2397
154	1.1348e+006	946	553798	580476	100	90	0.854477	0.911571	40	39.8	0	231	2482	1.03941	0.888599	2397
155	1.17866e+006	918	584849	593335	100	90	0.967387	0.911571	40	39.8	0	231	2482	1.04613	0.896924	2397
156	1.15825e+006	1700	582148	576106	100	90	1.77175	0.911571	40	39.8	0	231	2482	1.05155	0.899954	2397
157	1.11311e+006	1589	565822	547290	100	90	1.90983	0.911571	40	39.8	0	231	2482	1.05874	0.900362	2397
158	1.07305e+006	1388	550264	522789	100	90	1.98026	0.911571	40	39.8	0	231	2482	1.06626	0.906367	2397
159	997633	1092	514015	483618	100	90	2.00374	0.911571	40	39.8	0	231	2482	1.0908	0.920422	2397
160	713853	945	251347	462506	100	90	2.09792	0.911571	40	39.8	270540	231	2482	1.11055	0.936807	2397
161	766737	847	327768	438968	100	90	2.2595	0.911571	40	39.8	270540	231	2482	1.13127	0.944169	2397
162	800309	775	378365	421944	100	90	2.35318	0.911571	40	39.8	270540	231	2482	1.16667	0.976712	2397
163	588127	702	192586	395541	100	90	2.41817	0.911571	40	39.8	270540	231	2482	1.19766	0.998485	2397
164	639005	651	264288	374717	100	90	2.50812	0.911571	40	39.8	270540	231	2482	1.21525	1.00988	2397
165	654994	590	306670	348325	100	90	2.51521	0.911571	40	39.8	270540	231	2482	1.25806	1.04815	2397
166	452842	510	143253	309064	100	90	2.48724	0.911571	40	39.8	464537	231	2482	1.25832	1.06494	2397
167	515112	486	207053	298553	100	90	2.49248	0.911571	40	39.8	464537	231	2482	1.26915	1.08009	2397
168	543389	453	248006	281722	100	90	2.53608	0.911571	40	39.8	464537	231	2482	1.26897	1.08437	2397
169	553111	430	266450	270125	100	90	2.55042	0.911571	40	39.8	464537	231	2482	1.28218	1.08488	2397
170	375369	376	129485	243479	100	90	2.59808	0.911571	40	39.8	464537	231	2482	1.28696	1.08696	2397
171	425140	368	184014	241126	100	90	2.60203	0.911571	40	39.8	464537	231	2482	1.31498	1.12298	2397
172	318568	332	95694.3	222874	100	90	0.27247	0.911571	40	39.8	587085	231	2482	1.01434	0.944033	2397
173	454314	297	193028	261286	100	90	0.190634	0.911571	40	39.8	587085	231	2482	1.00986	0.939053	2397
174	743507	275	352060	391447	100	90	0.184163	0.911571	40	39.8	587085	231	2482	1.00977	0.94068	2397
175	972809	240	467918	504891	100	90	0.184474	0.911571	40	39.8	587085	231	2482	1.01131	0.944367	2397
176	1.0728e+006	233	521011	551791	100	90	0.216963	0.911571	40	39.8	587085	231	2482	1.01469	0.951694	2397
177	1.05255e+006	2630	518477	534071	100	90	1.58736	0.911571	40	39.8	587085	231	2482	1.01719	0.955224	2397
178	1.06343e+006	2208	532785	530642	100	90	1.58562	0.911571	40	39.8	587085	231	2482	1.01945	0.95478	2397
179	1.08067e+006	1797	548947	531720	100	90	1.62513	0.911571	40	39.8	587085	231	2482	1.02408	0.958377	2397
180	654810	1638	131534	523276	100	90	1.55872	0.911571	39	39.8	587085	231	2482	1.22821	1.35305	2397
181	743782	1437	240770	501803	100	90	1.33846	0.911571	40	39.8	0	231	2482	1.16409	1.12591	2397
182	884921	1339	365239	517807	100	90	1.30648	0.911571	40	39.8	0	231	2482	1.12984	1.05305	2397
183	953037	1187	442898	508015	100	90	1.32335	0.911571	40	39.8	0	231	2482	1.11535	1.01892	2397
184	998355	1000	489343	506967	100	90	1.36643	0.911571	40	39.8	0	231	2482	1.11823	1.00226	2397
185	1.07399e+006	1041	539131	533082	100	90	1.57888	0.911571	40	39.8	0	231	2482	1.12989	1.00218	2397
186	1.09521e+006	1342	558767	536440	100	90	2.10015	0.911571	40	39.8	0	231	2482	1.13407	0.995443	2397
187	1.10109e+006	1326	567162	533925	100	90	2.26825	0.911571	40	39.8	0	231	2482	1.13305	0.990895	2397
188	1.05236e+006	1205	545992	506372	100	90	2.32738	0.911571	40	39.8	0	231	2482	1.1347	0.999113	2397
189	984035	1010	513745	470290	100	90	2.29388	0.911571	40	39.8	0	231	2482	1.14475	1.01582	2397
190	738313	919	287422	450891	100	90	2.31784	0.911571	40	39.8	227155	231	2482	1.15701	1.02781	2397
191	800696	859	360341	440354	100	90	2.382	0.911571	40	39.8	227155	231	2482	1.17419	1.04203	2397
192	812836	795	394751	418085	100	90	2.40304	0.911571	40	39.8	227155	231	2482	1.19858	1.07258	2397
193	794909	736	400202	394707	100	90	2.45484	0.911571	40	39.8	227155	231	2482	1.2283	1.08971	2397
194	766017	683	392559	373458	100	90	2.48804	0.911571	40	39.8	227155	231	2482	1.23929	1.08889	2397
195	720854	631	372376	348478	100	90	2.48599	0.911571	40	39.8	227155	231	2482	1.26612	1.11734	2397
196	490474	550	180581	309082	100	90	2.46088	0.911571	40	39.8	415363	231	2482	1.29545	1.14286	2397
197	509085	493	219373	280492	100	90	2.43304	0.911571	40	39.8	415363	231	2482	1.29449	1.16401	2397
198	515445	441	241787	261231	100	90	2.50696	0.911571	40	39.8	415363	231	2482	1.27404	1.14758	2397
199	478353	385	233367	231556	100	90	2.50268	0.911571	40	39.8	415363	231	2482	1.29944	1.17964	2397
200	480868	370	241312	226897	100	90	2.52214	0.911571	40	39.8	415363	231	2482	1.29204	1.15625	2397
201	462459	359	240947	221512	100	90	2.48511	0.911571	40	39.8	415363	231	2482	1.31464	1.20462	2397
202	316650	323	111060	205590	100	90	0.123132	0.911571	40	39.8	539940	231	2482	1.006	0.91876	2397
203	661343	314	302093	359250	100	90	0.107586	0.911571	40	39.8	539940	231	2482	1.00531	0.920891	2397
204	945580	282	445482	500098	100	90	0.103672	0.911571	40	39.8	539940	231	2482	1.00518	0.925926	2397
205	968865	266	463723	505141	100	90	0.107445	0.911571	40	39.8	539940	231	2482	1.00588	0.943219	2397
206	879427	237	430807	448620	100	90	0.112199	0.911571	40	39.8	539940	231	2482	1.00672	0.957978	2397
207	895872	3044	447168	448704	100	90	1.12908	0.911571	40	39.8	539940	231	2482	1.00852	0.950236	2397
208	996057	2523	501483	494574	100	90	1.24685	0.911571	40	39.8	539940	231	2482	1.01122	0.952395	2397
209	1.04015e+006	2098	525684	514468	100	90	1.49305	0.911571	40	39.8	539940	231	2482	1.01628	0.953112	2397
210	784810	1913	267147	517663	100	90	1.69411	0.911571	40	39.8	539940	231	2482	1.13634	1.16419	2397
211	849682	1513	366459	482116	100	90	0.889538	0.911571	40	39.8	0	231	2482	1.05257	0.978507	2397
212	938859	1265	442780	494358	100	90	0.710053	0.911571	40	39.8	0	231	2482	1.03497	0.957071	2397
213	1.07746e+006	1111	522940	552607	100	90	0.664262	0.911571	40	39.8	0	231	2482	1.03151	0.949055	2397
214	1.13642e+006	925	558118	576472	100	90	0.681373	0.911571	40	39.8	0	231	2482	1.0327	0.952064	2397
215	1.13599e+006	856	561639	572797	100	90	0.73008	0.911571	40	39.8	0	231	2482	1.03472	0.958857	2397
216	1.1157e+006	1859	557720	557982	100	90	1.53571	0.911571	40	39.8	0	231	2482	1.04044	0.96077	2397
217	1.09678e+006	1718	554180	542603	100	90	1.67828	0.911571	40	39.8	0	231	2482	1.0427	0.958248	2397
218	1.06371e+006	1573	541865	521846	100	90	1.8431	0.911571	40	39.8	0	231	2482	1.05133	0.958471	2397
219	1.01788e+006	1327	522640	495242	100	90	1.8916	0.911571	40	39.8	0	231	2482	1.05399	0.955538	2397
220	788547	1154	308289	480258	100	90	2.01572	0.911571	40	39.8	218261	231	2482	1.0644	0.957848	2397
221	814113	1015	365961	448153	100	90	2.17452	0.911571	40	39.8	218261	231	2482	1.08069	0.962437	2397
222	815170	901	395633	419537	100	90	2.27068	0.911571	40	39.8	218261	231	2482	1.09763	0.974914	2397
223	780189	789	391602	388587	100	90	2.34292	0.911571	40	39.8	218261	231	2482	1.11849	0.985658	2397
224	587636	755	201196	386439	100	90	2.41886	0.911571	40	39.8	218261	231	2482	1.12805	0.990437	2397
225	608751	666	258951	349800	100	90	2.41497	0.911571	40	39.8	218261	231	2482	1.14286	0.996899	2397
226	459097	560	156773	301305	100	90	2.30885	0.911571	40	39.8	359553	231	2482	1.16775	1.02206	2397
227	522865	533	220520	292200	100	90	2.2992	0.911571	40	39.8	359553	231	2482	1.18166	1.02896	2397
228	508432	453	238145	257879	100	90	2.33746	0.911571	40	39.8	359553	231	2482	1.17672	1.01598	2397
229	519779	436	252795	251049	100	90	2.35581	0.911571	40	39.8	359553	231	2482	1.16923	1.01691	2397
230	506189	400	251342	240197	100	90	2.37941	0.911571	40	39.8	359553	231	2482	1.17918	1.01319	2397
231	481179	380	248512	232666	100	90	2.41334	0.911571	40	39.8	359553	231	2482	1.17481	1.01127	2397
232	331233	355	107008	224225	100	90	0.131718	0.911571	40	39.8	503010	231	2482	1.00386	0.880628	2397
233	661108	324	299096	362012	100	90	0.107614	0.911571	40	39.8	503010	231	2482	1.00354	0.88155	2397
234	927087	288	436508	490579	100	90	0.102789	0.911571	40	39.8	503010	231	2482	1.00363	0.893294	2397
235	949354	271	453767	495587	100	90	0.105929	0.911571	40	39.8	503010	231	2482	1.00408	0.912261	2397
236	628754	253	182465	446288	100	90	0.118251	0.911571	40	39.8	503010	231	2482	1.0046	0.92928	2397
237	693929	2951	262857	431073	100	90	1.114	0.911571	40	39.8	503010	231	2482	1.00667	0.9239	2397
238	676701	2767	178390	498311	100	90	1.36704	0.911571	40	39.8	503010	231	2482	1.00879	0.923822	2397
239	814070	2594	296302	517768	100	90	1.68831	0.911571	40	39.8	503010	231	2482	1.01179	0.925497	2397
240	731331	2425	199311	532020	100	90	1.96672	0.911571	38	39.8	503010	231	2482	1.08613	1.03546	2397
