Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.77264e+006	755	954097	818543	100	90	1.13035	0.842664	40	39.7	0	332	1868	1.06234	0.890387	1867
25	1.80365e+006	753	972015	831635	100	90	1.1952	0.842664	40	39.7	0	332	1868	1.07289	0.928865	1867
26	1.82412e+006	743	984273	839846	100	90	1.29837	0.842664	40	39.7	0	332	1868	1.08874	0.965436	1867
27	1.83923e+006	1459	992521	846706	100	90	2.43507	0.842664	40	39.7	0	332	1868	1.10595	0.995674	1867
28	1.87783e+006	1307	1.01353e+006	864291	100	90	2.51343	0.842664	40	39.7	0	332	1868	1.13598	1.0151	1867
29	1.92594e+006	1225	1.03948e+006	886457	100	90	2.61484	0.842664	40	39.7	0	332	1868	1.1634	1.0444	1867
30	1.41971e+006	1151	524861	894853	100	90	2.11154	0.842664	40	39.7	0	332	1868	1.52694	1.68109	1867
31	1.51806e+006	1044	659922	857555	100	90	1.30017	0.842664	40	39.7	0	332	1868	1.19286	1.02225	1867
32	1.51149e+006	926	700467	809937	100	90	1.1048	0.842664	40	39.7	0	332	1868	1.13361	0.940281	1867
33	1.5224e+006	840	729850	791547	100	90	0.938089	0.842664	40	39.7	0	332	1868	1.10671	0.895392	1867
34	1.50736e+006	756	738239	768214	100	90	1.10415	0.842664	40	39.7	0	332	1868	1.13571	0.920995	1867
35	1.40334e+006	837	698838	703688	100	90	1.43651	0.842664	40	39.7	0	332	1868	1.1629	0.961197	1867
36	1.33899e+006	853	677750	661241	100	90	1.67058	0.842664	40	39.7	0	332	1868	1.17547	0.989097	1867
37	1.26165e+006	865	645709	615936	100	90	2.01294	0.842664	40	39.7	0	332	1868	1.191	0.995956	1867
38	1.19501e+006	932	617058	577951	100	90	2.51814	0.842664	40	39.7	0	332	1868	1.21564	1.01988	1867
39	1.09965e+006	730	571958	527689	100	90	2.53062	0.842664	40	39.7	0	332	1868	1.24565	1.05297	1867
40	662951	650	153546	509405	100	90	2.57931	0.842664	40	39.7	441496	332	1868	1.25284	1.05925	1867
41	736846	598	248443	488403	100	90	2.67021	0.842664	40	39.7	441496	332	1868	1.26225	1.06836	1867
42	772198	536	319988	452211	100	90	2.68428	0.842664	40	39.7	441496	332	1868	1.25363	1.03419	1867
43	777768	474	361774	415995	100	90	2.83788	0.842664	40	39.7	441496	332	1868	1.27921	1.04578	1867
44	590598	428	190877	399721	100	90	2.86527	0.842664	40	39.7	441496	332	1868	1.33643	1.07084	1867
45	628951	390	257011	371940	100	90	2.95825	0.842664	40	39.7	441496	332	1868	1.33602	1.09119	1867
46	424156	347	85853.5	338242	100	90	2.92295	0.842664	40	39.7	685708	332	1868	1.35152	1.07718	1867
47	454834	314	141257	307087	100	90	2.94542	0.842664	40	39.7	685708	332	1868	1.36519	1.08582	1867
48	501602	293	201632	289803	100	90	3.00178	0.842664	40	39.7	685708	332	1868	1.36604	1.07317	1867
49	552572	284	253523	284499	100	90	2.94422	0.842664	40	39.7	685708	332	1868	1.38132	1.10638	1867
50	518557	245	255776	250429	100	90	2.94062	0.842664	40	39.7	685708	332	1868	1.39819	1.11386	1867
51	478052	213	249195	228857	100	90	2.94168	0.842664	40	39.7	685708	332	1868	1.43011	1.12281	1867
52	281287	201	51948.6	229339	100	90	0.137122	0.842664	40	39.7	899727	332	1868	1.00801	0.854635	1867
53	486195	187	179868	306327	100	90	0.0923454	0.842664	40	39.7	899727	332	1868	1.00536	0.836676	1867
54	622707	169	177152	445555	100	90	0.0903933	0.842664	40	39.7	899727	332	1868	1.00573	0.846387	1867
55	735572	138	266240	469332	100	90	0.0755155	0.842664	40	39.7	899727	332	1868	1.00522	0.840898	1867
56	803654	119	330746	472908	100	90	0.0818153	0.842664	40	39.7	899727	332	1868	1.00617	0.844189	1867
57	931062	2536	424737	506326	100	90	1.35306	0.842664	40	39.7	899727	332	1868	1.00814	0.853242	1867
58	1.00875e+006	2358	483750	525001	100	90	1.65895	0.842664	40	39.7	899727	332	1868	1.01055	0.845588	1867
59	770254	1818	237065	533188	100	90	1.72551	0.842664	40	39.7	899727	332	1868	1.01591	0.849144	1867
60	588254	1704	75640	512614	100	90	1.90992	0.842664	40	39.7	899727	332	1868	1.13886	1.07278	1867
61	672172	1459	182812	488659	100	90	1.28933	0.842664	40	39.7	0	332	1868	1.07739	0.913872	1867
62	822227	1259	312869	508639	100	90	1.162	0.842664	40	39.7	0	332	1868	1.06367	0.892638	1867
63	970874	1080	431355	538142	100	90	1.16169	0.842664	40	39.7	0	332	1868	1.06358	0.879647	1867
64	1.10513e+006	955	526926	576910	100	90	1.29018	0.842664	40	39.7	0	332	1868	1.07714	0.876311	1867
65	876323	904	280973	595094	100	90	1.43708	0.842664	40	39.7	0	332	1868	1.08735	0.871551	1867
66	986406	1347	395196	591210	100	90	2.22746	0.842664	40	39.7	0	332	1868	1.08522	0.874188	1867
67	1.07091e+006	1288	487413	583494	100	90	2.4316	0.842664	40	39.7	0	332	1868	1.08613	0.875179	1867
68	1.0888e+006	1175	529838	558962	100	90	2.55118	0.842664	40	39.7	0	332	1868	1.08693	0.868237	1867
69	1.08111e+006	989	546369	534737	100	90	2.53335	0.842664	40	39.7	0	332	1868	1.09613	0.863918	1867
70	692864	814	193377	499487	100	90	2.45604	0.842664	40	39.7	376506	332	1868	1.10078	0.86625	1867
71	770380	740	292820	477560	100	90	2.52834	0.842664	40	39.7	376506	332	1868	1.10452	0.870879	1867
72	632417	668	183390	449026	100	90	2.61323	0.842664	40	39.7	376506	332	1868	1.11751	0.887195	1867
73	682184	600	265816	416368	100	90	2.71112	0.842664	40	39.7	376506	332	1868	1.13213	0.906463	1867
74	700972	530	320542	380430	100	90	2.75412	0.842664	40	39.7	376506	332	1868	1.15677	0.935421	1867
75	525345	467	171540	353805	100	90	2.78757	0.842664	40	39.7	376506	332	1868	1.18359	0.955457	1867
76	428354	417	104734	323334	100	90	2.74678	0.842664	40	39.7	525337	332	1868	1.22637	1.00249	1867
77	471022	385	167944	295663	100	90	2.78073	0.842664	40	39.7	525337	332	1868	1.23284	1.00549	1867
78	518547	362	225302	282699	100	90	2.82699	0.842664	40	39.7	525337	332	1868	1.2345	1.00595	1867
79	522477	329	246377	261894	100	90	2.87688	0.842664	40	39.7	525337	332	1868	1.21687	0.986885	1867
80	522397	303	257024	252340	100	90	2.84059	0.842664	40	39.7	525337	332	1868	1.22222	1.0036	1867
81	463697	259	239955	223742	100	90	2.86411	0.842664	40	39.7	525337	332	1868	1.22868	1.00427	1867
82	266180	224	61087.4	205093	100	90	0.123999	0.842664	40	39.7	710893	332	1868	1.00447	0.843209	1867
83	413449	208	106725	306724	100	90	0.089021	0.842664	40	39.7	710893	332	1868	1.0029	0.840094	1867
84	708057	191	260821	447236	100	90	0.0797403	0.842664	40	39.7	710893	332	1868	1.00278	0.844176	1867
85	816816	160	336983	479833	100	90	0.0774001	0.842664	40	39.7	710893	332	1868	1.00292	0.86195	1867
86	821577	140	368639	452938	100	90	0.0842228	0.842664	40	39.7	710893	332	1868	1.00319	0.878586	1867
87	663828	2637	190352	473476	100	90	1.21016	0.842664	40	39.7	710893	332	1868	1.00426	0.877547	1867
88	794527	2667	301804	492723	100	90	1.5989	0.842664	40	39.7	710893	332	1868	1.00564	0.871335	1867
89	938105	2362	406708	531397	100	90	1.91961	0.842664	40	39.7	710893	332	1868	1.00879	0.868676	1867
90	767063	2061	234702	532361	100	90	2.0568	0.842664	40	39.7	710893	332	1868	1.11817	1.0482	1867
91	832623	1614	342986	489043	100	90	1.33438	0.842664	40	39.7	0	332	1868	1.06048	0.911402	1867
92	914854	1278	422039	492035	100	90	1.07144	0.842664	40	39.7	0	332	1868	1.04059	0.882861	1867
93	1.01739e+006	1059	495916	520455	100	90	0.987266	0.842664	40	39.7	0	332	1868	1.03667	0.875687	1867
94	1.10615e+006	878	550597	554590	100	90	1.00833	0.842664	40	39.7	0	332	1868	1.04049	0.878064	1867
95	1.16859e+006	821	588485	579273	100	90	1.10571	0.842664	40	39.7	0	332	1868	1.04606	0.884185	1867
96	1.1913e+006	1461	606386	584909	100	90	1.95894	0.842664	40	39.7	0	332	1868	1.05349	0.889364	1867
97	1.15027e+006	1339	590774	559501	100	90	2.06751	0.842664	40	39.7	0	332	1868	1.05397	0.87889	1867
98	1.13715e+006	1246	588445	548705	100	90	2.18171	0.842664	40	39.7	0	332	1868	1.05892	0.891269	1867
99	801646	1047	277153	524493	100	90	2.22322	0.842664	40	39.7	0	332	1868	1.07259	0.905419	1867
100	699682	911	202616	497065	100	90	2.32126	0.842664	40	39.7	168182	332	1868	1.08029	0.915813	1867
101	603388	796	144357	459030	100	90	2.45684	0.842664	40	39.7	168182	332	1868	1.08631	0.916558	1867
102	672804	724	243124	429679	100	90	2.59666	0.842664	40	39.7	168182	332	1868	1.09881	0.932179	1867
103	711938	653	313622	398316	100	90	2.65021	0.842664	40	39.7	168182	332	1868	1.11142	0.949919	1867
104	744756	608	357982	386775	100	90	2.67706	0.842664	40	39.7	168182	332	1868	1.14529	0.977233	1867
105	711701	538	355952	355749	100	90	2.68257	0.842664	40	39.7	168182	332	1868	1.1646	0.98622	1867
106	437515	471	115408	322055	100	90	2.62929	0.842664	40	39.7	428487	332	1868	1.18421	0.997712	1867
107	378907	417	88932.5	288886	100	90	2.6304	0.842664	40	39.7	428487	332	1868	1.20657	1.02618	1867
108	423405	382	148314	267348	100	90	2.63382	0.842664	40	39.7	428487	332	1868	1.20205	1.02305	1867
109	480061	369	207747	262333	100	90	2.67397	0.842664	40	39.7	428487	332	1868	1.20219	1.01802	1867
110	473430	328	224931	239710	100	90	2.67571	0.842664	40	39.7	428487	332	1868	1.23175	1.05479	1867
111	329699	296	112121	217578	100	90	2.65577	0.842664	40	39.7	428487	332	1868	1.25	1.09231	1867
112	257261	252	64842.3	192419	100	90	0.134757	0.842664	40	39.7	520042	332	1868	1.00518	0.870353	1867
113	509522	241	212372	297150	100	90	0.106663	0.842664	40	39.7	520042	332	1868	1.00387	0.868	1867
114	837676	207	386113	451563	100	90	0.101757	0.842664	40	39.7	520042	332	1868	1.00413	0.871496	1867
115	947775	196	448105	499670	100	90	0.111027	0.842664	40	39.7	520042	332	1868	1.00428	0.890369	1867
116	908110	177	441628	466482	100	90	0.118997	0.842664	40	39.7	520042	332	1868	1.0047	0.904232	1867
117	960364	2845	479199	481165	100	90	1.38615	0.842664	39	39.7	520042	332	1868	1.00596	0.89967	1867
118	756661	2349	238346	518315	100	90	1.5286	0.842664	39	39.7	520042	332	1868	1.00775	0.895533	1867
119	856983	2008	340160	516823	100	90	1.74963	0.842664	39	39.7	520042	332	1868	1.00994	0.899099	1867
120	747650	1815	216452	531199	100	90	1.94888	0.842664	37	39.7	520042	332	1868	1.15554	1.13426	1867
121	850965	1514	340220	509828	100	90	1.34104	0.842664	40	39.7	0	332	1868	1.07927	0.963557	1867
122	936945	1265	425495	510221	100	90	1.13547	0.842664	40	39.7	0	332	1868	1.05817	0.936212	1867
123	1.03035e+006	1053	497786	531093	100	90	1.05304	0.842664	40	39.7	0	332	1868	1.05006	0.917548	1867
124	1.11178e+006	886	551419	558973	100	90	1.06752	0.842664	40	39.7	0	332	1868	1.05226	0.916086	1867
125	1.16527e+006	856	586525	577507	100	90	1.19142	0.842664	40	39.7	0	332	1868	1.05993	0.919842	1867
126	1.17979e+006	1423	600177	579615	100	90	2.02199	0.842664	40	39.7	0	332	1868	1.06387	0.918024	1867
127	1.16462e+006	1295	597700	566922	100	90	2.09274	0.842664	40	39.7	0	332	1868	1.07079	0.92036	1867
128	842046	1253	287227	554819	100	90	2.28495	0.842664	40	39.7	0	332	1868	1.07399	0.919342	1867
129	905866	1090	380158	525709	100	90	2.3242	0.842664	40	39.7	0	332	1868	1.07877	0.928843	1867
130	724075	959	223125	500950	100	90	2.37691	0.842664	40	39.7	241981	332	1868	1.08219	0.933045	1867
131	787119	850	316712	470407	100	90	2.42644	0.842664	40	39.7	241981	332	1868	1.09195	0.943765	1867
132	856664	801	394674	461990	100	90	2.49376	0.842664	40	39.7	241981	332	1868	1.11207	0.964798	1867
133	839146	707	411189	427957	100	90	2.56541	0.842664	40	39.7	241981	332	1868	1.12807	0.994056	1867
134	771514	603	389548	381966	100	90	2.58779	0.842664	40	39.7	241981	332	1868	1.14264	0.998267	1867
135	744095	547	380945	363150	100	90	2.54601	0.842664	40	39.7	241981	332	1868	1.17962	1.03626	1867
136	441934	473	119524	322359	100	90	2.55015	0.842664	40	39.7	511732	332	1868	1.1899	1.04688	1867
137	383438	429	90943.3	291454	100	90	2.54441	0.842664	40	39.7	511732	332	1868	1.1991	1.06234	1867
138	422319	387	147700	267157	100	90	2.54542	0.842664	40	39.7	511732	332	1868	1.2112	1.06704	1867
139	460464	357	199212	252082	100	90	2.58199	0.842664	40	39.7	511732	332	1868	1.22096	1.06748	1867
140	483259	338	230594	244158	100	90	2.6187	0.842664	40	39.7	511732	332	1868	1.24074	1.0719	1867
141	427614	283	216605	211008	100	90	2.60173	0.842664	40	39.7	511732	332	1868	1.28137	1.1004	1867
142	248459	230	62044.8	186414	100	90	0.129055	0.842664	40	39.7	672640	332	1868	1.00636	0.849855	1867
143	479138	201	200780	278358	100	90	0.0861902	0.842664	40	39.7	672640	332	1868	1.00389	0.848609	1867
144	818679	184	378349	440330	100	90	0.0860682	0.842664	40	39.7	672640	332	1868	1.00419	0.855917	1867
145	894844	155	422472	472372	100	90	0.0857193	0.842664	40	39.7	672640	332	1868	1.00378	0.878431	1867
146	854138	142	415003	439135	100	90	0.0961403	0.842664	40	39.7	672640	332	1868	1.00412	0.899499	1867
147	908246	2641	452246	456000	100	90	1.28149	0.842664	40	39.7	672640	332	1868	1.00469	0.882792	1867
148	998212	2324	503918	494294	100	90	1.43908	0.842664	40	39.7	672640	332	1868	1.00644	0.867972	1867
149	1.05593e+006	1935	536843	519083	100	90	1.60858	0.842664	40	39.7	672640	332	1868	1.00975	0.860724	1867
150	800162	1705	275372	524790	100	90	1.74353	0.842664	39	39.7	672640	332	1868	1.14539	1.09788	1867
151	807892	1422	300091	506999	100	90	1.18844	0.842664	40	39.7	0	332	1868	1.0751	0.927785	1867
152	713505	1241	203548	509763	100	90	1.03812	0.842664	40	39.7	0	332	1868	1.05133	0.891024	1867
153	878275	1075	345393	532134	100	90	0.881688	0.842664	40	39.7	0	332	1868	1.03813	0.874159	1867
154	1.04718e+006	940	471067	575198	100	90	0.933673	0.842664	40	39.7	0	332	1868	1.04253	0.877018	1867
155	1.09966e+006	890	525943	572894	100	90	1.09887	0.842664	40	39.7	0	332	1868	1.04771	0.883876	1867
156	1.13941e+006	1526	563347	576060	100	90	1.91484	0.842664	40	39.7	0	332	1868	1.04473	0.874201	1867
157	1.14859e+006	1424	578256	570331	100	90	2.07382	0.842664	40	39.7	0	332	1868	1.05022	0.867178	1867
158	1.12832e+006	1332	574712	553613	100	90	2.23183	0.842664	40	39.7	0	332	1868	1.0538	0.869296	1867
159	1.0877e+006	1114	557811	529891	100	90	2.2017	0.842664	40	39.7	0	332	1868	1.06695	0.870166	1867
160	714638	936	226405	488233	100	90	2.23295	0.842664	40	39.7	332121	332	1868	1.07315	0.881579	1867
161	811699	879	328130	483569	100	90	2.36378	0.842664	40	39.7	332121	332	1868	1.0793	0.886682	1867
162	858344	809	394934	463410	100	90	2.41493	0.842664	40	39.7	332121	332	1868	1.09538	0.903676	1867
163	848627	736	414950	433676	100	90	2.44957	0.842664	40	39.7	332121	332	1868	1.11711	0.924581	1867
164	808968	661	407109	401859	100	90	2.47837	0.842664	40	39.7	332121	332	1868	1.1442	0.962145	1867
165	752655	591	384118	368538	100	90	2.5023	0.842664	40	39.7	332121	332	1868	1.17062	0.994652	1867
166	494148	555	140896	353227	100	90	2.46984	0.842664	40	39.7	594355	332	1868	1.18399	1.02476	1867
167	547311	518	208090	330556	100	90	2.48023	0.842664	40	39.7	594355	332	1868	1.16636	1.00821	1867
168	565598	463	249881	303299	100	90	2.51256	0.842664	40	39.7	594355	332	1868	1.16562	1.00928	1867
169	557681	416	264026	278173	100	90	2.55651	0.842664	40	39.7	594355	332	1868	1.18644	1.01316	1867
170	543691	379	266449	263148	100	90	2.57677	0.842664	40	39.7	594355	332	1868	1.19189	1.0117	1867
171	358892	332	122801	236091	100	90	2.61001	0.842664	40	39.7	594355	332	1868	1.18038	1.02381	1867
172	281775	279	76012.9	205762	100	90	0.117271	0.842664	40	39.7	689085	332	1868	1.00367	0.817614	1867
173	571975	249	245529	326445	100	90	0.0923485	0.842664	40	39.7	689085	332	1868	1.00288	0.821775	1867
174	669874	232	197302	472572	100	90	0.0946647	0.842664	40	39.7	689085	332	1868	1.00283	0.827402	1867
175	714553	215	254830	459723	100	90	0.0868778	0.842664	40	39.7	689085	332	1868	1.00255	0.857938	1867
176	790294	195	330959	459335	100	90	0.095797	0.842664	40	39.7	689085	332	1868	1.00311	0.877001	1867
177	934703	3302	431045	503659	100	90	1.29621	0.842664	40	39.7	689085	332	1868	1.00373	0.879979	1867
178	1.05642e+006	2792	507950	548465	100	90	1.52212	0.842664	40	39.7	689085	332	1868	1.00591	0.878095	1867
179	1.10103e+006	2197	542691	558337	100	90	1.63086	0.842664	40	39.7	689085	332	1868	1.00847	0.867573	1867
180	836014	1946	280929	555085	100	90	1.67771	0.842664	37	39.7	689085	332	1868	1.11153	1.0563	1867
181	958872	1660	414680	543428	100	90	1.18202	0.842664	40	39.7	0	332	1868	1.05791	0.88881	1867
182	1.05495e+006	1410	498183	555553	100	90	1.00893	0.842664	40	39.7	0	332	1868	1.04275	0.86071	1867
183	1.15338e+006	1203	565292	586662	100	90	0.980931	0.842664	40	39.7	0	332	1868	1.03893	0.850079	1867
184	1.19483e+006	1026	596036	597508	100	90	1.03623	0.842664	40	39.7	0	332	1868	1.04114	0.849646	1867
185	896138	965	296211	599805	100	90	1.13504	0.842664	40	39.7	0	332	1868	1.0445	0.857814	1867
186	974779	1477	396744	578035	100	90	1.80693	0.842664	40	39.7	0	332	1868	1.04343	0.853061	1867
187	1.04875e+006	1451	479925	568827	100	90	2.00436	0.842664	40	39.7	0	332	1868	1.04804	0.847975	1867
188	1.0406e+006	1321	506082	534514	100	90	2.12969	0.842664	40	39.7	0	332	1868	1.0544	0.859784	1867
189	1.0304e+006	1118	517567	512831	100	90	2.11454	0.842664	40	39.7	0	332	1868	1.06498	0.865209	1867
190	730229	991	234024	496205	100	90	2.15368	0.842664	40	39.7	307455	332	1868	1.07698	0.873717	1867
191	629969	892	160380	469588	100	90	2.21487	0.842664	40	39.7	307455	332	1868	1.08182	0.869863	1867
192	693106	799	260127	432979	100	90	2.31234	0.842664	40	39.7	307455	332	1868	1.0987	0.880407	1867
193	569167	716	163494	405672	100	90	2.37571	0.842664	40	39.7	307455	332	1868	1.11202	0.888571	1867
194	621676	644	248016	373660	100	90	2.47813	0.842664	40	39.7	307455	332	1868	1.13445	0.906602	1867
195	669255	589	310012	359244	100	90	2.51749	0.842664	40	39.7	307455	332	1868	1.1458	0.923214	1867
196	461747	524	130209	331502	100	90	2.47341	0.842664	40	39.7	530151	332	1868	1.16726	0.947686	1867
197	492862	459	189969	294110	100	90	2.46226	0.842664	40	39.7	530151	332	1868	1.17647	0.939954	1867
198	510831	407	230945	268013	100	90	2.50166	0.842664	40	39.7	530151	332	1868	1.18225	0.951872	1867
199	497917	355	239747	242798	100	90	2.49225	0.842664	40	39.7	530151	332	1868	1.19391	0.944272	1867
200	503291	328	249976	239196	100	90	2.52442	0.842664	40	39.7	530151	332	1868	1.20433	0.956229	1867
201	470580	305	243870	226710	100	90	2.56959	0.842664	40	39.7	530151	332	1868	1.19931	0.97037	1867
202	273541	267	68339.3	205202	100	90	0.125283	0.842664	40	39.7	706016	332	1868	1.00389	0.784854	1867
203	561599	249	238940	322659	100	90	0.0934926	0.842664	40	39.7	706016	332	1868	1.00334	0.786452	1867
204	858910	215	397100	461810	100	90	0.089637	0.842664	40	39.7	706016	332	1868	1.0037	0.801434	1867
205	855672	194	405216	450456	100	90	0.0919084	0.842664	40	39.7	706016	332	1868	1.00432	0.835984	1867
206	592928	177	173075	419853	100	90	0.103352	0.842664	40	39.7	706016	332	1868	1.00537	0.855699	1867
207	707828	2625	273090	434738	100	90	1.17569	0.842664	40	39.7	706016	332	1868	1.00615	0.849604	1867
208	894117	2536	395957	498160	100	90	1.50959	0.842664	40	39.7	706016	332	1868	1.00792	0.854436	1867
209	1.01446e+006	2156	478494	535961	100	90	1.72107	0.842664	40	39.7	706016	332	1868	1.0126	0.863855	1867
210	784377	1911	254849	529528	100	90	1.81332	0.842664	40	39.7	706016	332	1868	1.11768	1.0343	1867
211	879354	1545	373916	505226	100	90	1.11228	0.842664	40	39.7	0	332	1868	1.05501	0.861867	1867
212	957249	1272	449346	507747	100	90	0.916468	0.842664	40	39.7	0	332	1868	1.03605	0.83465	1867
213	1.07949e+006	1096	529034	550251	100	90	0.853706	0.842664	40	39.7	0	332	1868	1.03219	0.826923	1867
214	1.16079e+006	916	577317	583294	100	90	0.864567	0.842664	40	39.7	0	332	1868	1.03642	0.825117	1867
215	1.20225e+006	879	603721	598369	100	90	0.96793	0.842664	40	39.7	0	332	1868	1.04344	0.834113	1867
216	1.16804e+006	1540	591772	576264	100	90	1.70435	0.842664	40	39.7	0	332	1868	1.05018	0.848303	1867
217	840239	1372	279312	560928	100	90	1.80074	0.842664	40	39.7	0	332	1868	1.05704	0.84724	1867
218	691301	1309	173461	517840	100	90	1.98241	0.842664	40	39.7	0	332	1868	1.05288	0.836591	1867
219	797746	1182	293107	504639	100	90	2.10002	0.842664	40	39.7	0	332	1868	1.05454	0.828152	1867
220	716770	1043	230313	486457	100	90	2.17546	0.842664	40	39.7	168298	332	1868	1.06501	0.837758	1867
221	778640	920	324545	454095	100	90	2.33095	0.842664	40	39.7	168298	332	1868	1.08524	0.842809	1867
222	803916	812	379017	424899	100	90	2.4027	0.842664	40	39.7	168298	332	1868	1.08985	0.862547	1867
223	809163	713	401885	407278	100	90	2.40051	0.842664	40	39.7	168298	332	1868	1.11548	0.894813	1867
224	814526	660	414669	399858	100	90	2.39912	0.842664	40	39.7	168298	332	1868	1.12533	0.9081	1867
225	723359	552	372444	350915	100	90	2.37368	0.842664	40	39.7	168298	332	1868	1.14911	0.930582	1867
226	437884	492	116960	320924	100	90	2.37166	0.842664	40	39.7	439690	332	1868	1.15665	0.932059	1867
227	468006	422	177570	281714	100	90	2.35556	0.842664	40	39.7	439690	332	1868	1.18519	0.974874	1867
228	494942	382	224143	258805	100	90	2.41383	0.842664	40	39.7	439690	332	1868	1.17327	0.947368	1867
229	493356	344	237166	240156	100	90	2.4244	0.842664	40	39.7	439690	332	1868	1.19263	0.959502	1867
230	491034	321	243070	233404	100	90	2.46397	0.842664	40	39.7	439690	332	1868	1.1962	0.976271	1867
231	434771	275	225035	209736	100	90	2.46655	0.842664	40	39.7	439690	332	1868	1.21429	0.987903	1867
232	271802	260	65234.2	206568	100	90	0.11481	0.842664	40	39.7	608325	332	1868	1.00464	0.836639	1867
233	549814	213	234219	315595	100	90	0.0767225	0.842664	40	39.7	608325	332	1868	1.00335	0.833543	1867
234	845127	191	389593	455534	100	90	0.0752811	0.842664	40	39.7	608325	332	1868	1.00334	0.845318	1867
235	847026	154	399601	447425	100	90	0.0706651	0.842664	40	39.7	608325	332	1868	1.00362	0.873126	1867
236	795328	112	388741	406587	100	90	0.0645513	0.842664	40	39.7	608325	332	1868	1.00329	0.881035	1867
237	869955	2736	435012	434943	100	90	1.10367	0.842664	40	39.7	608325	332	1868	1.0032	0.860984	1867
238	969752	2487	490811	478940	100	90	1.29847	0.842664	40	39.7	608325	332	1868	1.00339	0.852619	1867
239	1.04094e+006	2164	529969	510971	100	90	1.48552	0.842664	40	39.7	608325	332	1868	1.00566	0.850163	1867
240	776899	1876	268227	508672	100	90	1.6704	0.842664	37	39.7	608325	332	1868	1.09306	1.00054	1867
