Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
30	11	7	2349	0	0.00765598	3366.68	SRIAcl4peb
30	23	20	2864	0	0.0191681	5286.56	SRITcl1plb
30	35	0	4751	0	0.0325548	9083.58	SSCTplb
30	13	9	2278	0	0.00645583	3923.6	SSIAcl4plb
30	27	15	4024	0	0.0242491	6545.16	SSITcl2plb
30	20	11	3161	0	0.0179389	4858.06	SSITcl3plb
30	17	11	3000	0	0.0158976	4386.01	SSITcl4plb
31	34	88	1612	0	0.0413384	41099.7	LECIcl3plb
31	18	49	1388	0	0.0243838	32934.3	LSCAplb
31	33	73	1449	0	0.0437385	32213.8	LSCIcl1plb
31	28	73	1877	0	0.0453	44657.4	LSCIcl2plb
31	20	58	1724	0	0.0403511	34734.9	LSCIplb
31	21	66	1774	0	0.0486513	32018.7	LSCTplb
31	33	82	2257	0	0.0195451	16827.2	MECIcl3plb
31	21	61	2394	0	0.0177531	13389.3	MECIcl4plb
31	40	103	2481	0	0.0335823	20250.2	MECTcl3peb
31	44	60	2045	0	0.0292125	17356.4	MEITplb
31	19	51	1214	0	0.0169395	11322.8	MESTcl1plb
31	22	20	10	562.578	0.0333751	14034.6	MRITcl3peb
31	22	64	1637	0	0.0136495	12380	MSCAcl3plb
31	18	55	1345	0	0.015108	9474.35	MSCIcl1plb
31	18	64	2060	0	0.0170181	11137.5	MSCIcl3plb
31	27	74	2473	0	0.0241232	17701.8	MSCIplb
31	28	94	2052	0	0.027269	15112.8	MSCTcl1plb
31	36	86	1991	0	0.0387818	22052.8	MSCTcl2plb
31	34	110	2371	0	0.0381987	20839	MSCTcl3plb
31	32	71	1606	0	0.0162256	17203.9	MSIAcl1plb
31	24	78	2806	0	0.0245659	14522.1	MSIIplb
31	65	136	3310	0	0.0534287	29119.1	MSITcl1plb
31	26	83	2480	0	0.030809	15060.4	MSITcl3plb
31	26	88	2733	0	0.035729	17937.5	MSITcl4plb
31	22	69	1552	0	0.017355	12379.1	MSSIcl1plb
31	16	52	1526	0	0.0189387	8955.21	MSSTcl3plb
31	24	55	3170	0	0.0174797	10100.3	SECTpeb
31	15	56	2250	0	0.00606157	5732.48	SEIAcl4peb
31	41	82	3419	0	0.0209501	11091.8	SEITcl3peb
31	33	108	4502	0	0.0208293	10083.1	SEITcl4peb
31	9	7	11	83.2607	0.00448395	3300.39	SRIAcl1peb
31	18	65	2750	0	0.0103701	5714.2	SRIAcl1plb
31	7	39	2009	0	0.00636228	3604.6	SRIAcl2plb
31	10	50	2261	0	0.00682671	4278.94	SRIAcl4peb
31	20	58	2748	0	0.0166049	6023.38	SRITcl1plb
31	32	62	4548	0	0.028121	13632.4	SSCTplb
31	11	44	2179	0	0.00602537	4025.04	SSIAcl4plb
31	24	75	3849	0	0.0202268	7709.55	SSITcl2plb
31	17	64	3045	0	0.0152773	5840.77	SSITcl3plb
31	16	68	2859	0	0.0139608	6008.67	SSITcl4plb
32	30	108	1539	0	0.0397574	44092.5	LECIcl3plb
32	14	51	1342	0	0.0243187	33036.9	LSCAplb
32	26	103	1372	0	0.0426281	29981.7	LSCIcl1plb
32	26	69	1833	0	0.0516188	49390.5	LSCIcl2plb
32	20	75	1654	0	0.040302	41862.5	LSCIplb
32	18	95	1690	0	0.0522375	32532.5	LSCTplb
32	29	91	2193	0	0.0218595	18898.4	MECIcl3plb
32	19	90	2283	0	0.0178873	15061.9	MECIcl4plb
32	33	121	2378	0	0.0335745	22107.2	MECTcl3peb
32	37	99	1957	0	0.028101	19245	MEITplb
32	20	69	1169	0	0.0170086	12319.7	MESTcl1plb
32	20	19	10	1053.47	0.0312445	15499.3	MRITcl3peb
32	20	93	1554	0	0.0141524	13762.6	MSCAcl3plb
32	14	74	1279	0	0.0145015	8921.58	MSCIcl1plb
32	18	84	1978	0	0.0172453	13592.3	MSCIcl3plb
32	25	94	2395	0	0.0265127	19231.2	MSCIplb
32	25	94	1979	0	0.032664	17497.5	MSCTcl1plb
32	33	78	1917	0	0.0433058	23481.7	MSCTcl2plb
32	29	114	2295	0	0.0428072	22973.2	MSCTcl3plb
32	32	81	1558	0	0.0171545	18478.8	MSIAcl1plb
32	21	99	2713	0	0.0233575	15644.7	MSIIplb
32	60	157	3220	0	0.0541562	29691.2	MSITcl1plb
32	22	102	2426	0	0.0336636	15377.5	MSITcl3plb
32	24	120	2637	0	0.0357697	18683.5	MSITcl4plb
32	21	90	1492	0	0.0170804	13938.7	MSSIcl1plb
32	14	75	1473	0	0.0182777	8577.16	MSSTcl3plb
32	24	94	3035	0	0.0189989	11338.9	SECTpeb
32	11	73	2169	0	0.00684063	5334.39	SEIAcl4peb
32	37	125	3293	0	0.0231559	12746.8	SEITcl3peb
32	29	144	4332	0	0.0218729	10699.9	SEITcl4peb
32	9	7	11	160.197	0.0045168	3767.28	SRIAcl1peb
32	12	97	2642	0	0.00940559	4683.13	SRIAcl1plb
32	5	58	1910	0	0.00616849	2791.02	SRIAcl2plb
32	7	59	2186	0	0.00764643	3694.18	SRIAcl4peb
32	18	76	2664	0	0.0159032	6200.49	SRITcl1plb
32	26	107	4400	0	0.0307817	11587.3	SSCTplb
32	8	57	2114	0	0.00608384	2962.76	SSIAcl4plb
32	20	104	3709	0	0.0196833	8030.3	SSITcl2plb
32	15	90	2944	0	0.0157139	6184.88	SSITcl3plb
32	13	107	2741	0	0.0158314	6079.38	SSITcl4plb
33	31	147	1440	0	0.0391767	51535.2	LECIcl3plb
33	11	58	1291	0	0.0213834	30630.7	LSCAplb
33	21	126	1279	0	0.0367097	29036.1	LSCIcl1plb
33	22	69	1790	0	0.0516372	47269.1	LSCIcl2plb
33	17	55	1636	0	0.0431549	39193.8	LSCIplb
33	17	122	1608	0	0.0508075	34389.7	LSCTplb
33	28	88	2138	0	0.0241338	21908.5	MECIcl3plb
33	18	125	2188	0	0.0184514	16941.5	MECIcl4plb
33	25	145	2277	0	0.0338323	20762.1	MECTcl3peb
33	35	121	1889	0	0.0294931	22217.9	MEITplb
33	21	67	1141	0	0.0163108	12182.9	MESTcl1plb
33	18	17	10	996.113	0.0324298	16757.6	MRITcl3peb
33	19	102	1482	0	0.0144387	15786.2	MSCAcl3plb
33	12	66	1231	0	0.0139346	9536.92	MSCIcl1plb
33	18	95	1913	0	0.0197534	16249.6	MSCIcl3plb
33	18	118	2295	0	0.0288037	15244.2	MSCIplb
33	23	105	1897	0	0.0322101	17493.7	MSCTcl1plb
33	28	86	1855	0	0.0432889	22522	MSCTcl2plb
33	28	153	2187	0	0.0441283	25906.1	MSCTcl3plb
33	30	94	1488	0	0.0168718	18466.3	MSIAcl1plb
33	19	150	2569	0	0.0240514	16232.3	MSIIplb
33	50	197	3097	0	0.0509262	30064.5	MSITcl1plb
33	19	137	2319	0	0.0305874	16640.8	MSITcl3plb
33	21	136	2551	0	0.0346609	17680.4	MSITcl4plb
33	20	101	1438	0	0.0175639	14363.4	MSSIcl1plb
33	13	92	1402	0	0.0174741	9468.03	MSSTcl3plb
33	21	112	2923	0	0.0204161	10950.2	SECTpeb
33	7	83	2106	0	0.00654939	4076.84	SEIAcl4peb
33	29	148	3172	0	0.0240508	12515.5	SEITcl3peb
33	22	183	4145	0	0.0215332	9659.17	SEITcl4peb
33	10	6	11	213.94	0.00486039	4255.82	SRIAcl1peb
33	10	125	2530	0	0.00933765	4617.21	SRIAcl1plb
33	5	79	1818	0	0.00540501	3178.13	SRIAcl2plb
33	7	88	2082	0	0.00646864	4164.28	SRIAcl4peb
33	15	106	2557	0	0.0167647	5910.61	SRITcl1plb
33	23	143	4223	0	0.0264604	11476	SSCTplb
33	6	86	2013	0	0.00501019	3225.19	SSIAcl4plb
33	15	147	3545	0	0.0194883	7069.74	SSITcl2plb
33	15	125	2810	0	0.0161193	7628.52	SSITcl3plb
33	10	121	2644	0	0.0160953	5490.05	SSITcl4plb
34	27	103	1440	0	0.0438773	51550.2	LECIcl3plb
34	9	45	1291	0	0.0194193	27089.7	LSCAplb
34	18	88	1279	0	0.033643	29197.9	LSCIcl1plb
34	18	44	1790	0	0.0494014	42931.1	LSCIcl2plb
34	16	24	1636	0	0.0390463	39353.3	LSCIplb
34	14	80	1608	0	0.0541699	32337.1	LSCTplb
34	22	65	2138	0	0.0253483	21582	MECIcl3plb
34	16	84	2188	0	0.0216223	17811.6	MECIcl4plb
34	22	106	2277	0	0.0335076	22137.3	MECTcl3peb
34	30	83	1889	0	0.0313225	23241.9	MEITplb
34	21	60	1141	0	0.0162312	13574	MESTcl1plb
34	18	15	10	996.113	0.0323162	18437.9	MRITcl3peb
34	18	78	1482	0	0.0163398	17359.3	MSCAcl3plb
34	11	47	1231	0	0.0136545	9378.81	MSCIcl1plb
34	13	70	1913	0	0.0231565	14518	MSCIcl3plb
34	17	90	2295	0	0.0248689	17049.3	MSCIplb
34	19	81	1897	0	0.0370427	16719.2	MSCTcl1plb
34	24	59	1855	0	0.0412393	20865.1	MSCTcl2plb
34	26	111	2187	0	0.0496843	27917.2	MSCTcl3plb
34	25	74	1488	0	0.0175033	17781.3	MSIAcl1plb
34	17	126	2569	0	0.025272	16849.3	MSIIplb
34	43	154	3097	0	0.0530088	29807.7	MSITcl1plb
34	19	112	2319	0	0.0329697	18229.1	MSITcl3plb
34	20	107	2551	0	0.0334469	18527.5	MSITcl4plb
34	18	86	1438	0	0.0183985	12377.2	MSSIcl1plb
34	13	71	1402	0	0.0190206	10156.5	MSSTcl3plb
34	21	81	2923	0	0.0206104	12273.4	SECTpeb
34	5	61	2106	0	0.00635114	3522.44	SEIAcl4peb
34	24	124	3172	0	0.0232628	12582.8	SEITcl3peb
34	20	139	4145	0	0.0221157	10940.7	SEITcl4peb
34	12	3	11	248.299	0.00509762	4596.68	SRIAcl1peb
34	9	94	2530	0	0.0102816	5054.5	SRIAcl1plb
34	4	64	1818	0	0.00629657	2854.95	SRIAcl2plb
34	6	71	2082	0	0.0079967	4019.9	SRIAcl4peb
34	14	78	2557	0	0.0160034	5617.03	SRITcl1plb
34	21	101	4223	0	0.0274683	11645.2	SSCTplb
34	6	66	2013	0	0.00635003	3945.41	SSIAcl4plb
34	14	120	3545	0	0.0188513	7582.09	SSITcl2plb
34	15	99	2810	0	0.0189593	9131.25	SSITcl3plb
34	8	97	2644	0	0.0154733	5595.19	SSITcl4plb
35	33	37	1440	0	0.0419128	45287.7	LECIcl3plb
35	9	21	1291	0	0.0171453	28105.3	LSCAplb
35	19	44	1279	0	0.0327763	25892.7	LSCIcl1plb
35	17	20	1790	0	0.0443483	42593.5	LSCIcl2plb
35	13	12	1636	0	0.0407022	33056.1	LSCIplb
35	13	41	1608	0	0.0500885	31370.8	LSCTplb
35	28	24	2138	0	0.0252392	20789.9	MECIcl3plb
35	15	47	2188	0	0.0214372	18703.1	MECIcl4plb
35	31	45	2277	0	0.0356391	22331.3	MECTcl3peb
35	27	56	1889	0	0.0308311	23731.8	MEITplb
35	30	33	1141	0	0.0166111	13811.8	MESTcl1plb
35	30	0	10	961.596	0.0327515	18976.1	MRITcl3peb
35	23	37	1482	0	0.0163426	16311.4	MSCAcl3plb
35	18	22	1231	0	0.0129955	10394.3	MSCIcl1plb
35	22	39	1913	0	0.0207903	16433.9	MSCIcl3plb
35	16	57	2295	0	0.0272155	17924.9	MSCIplb
35	19	44	1897	0	0.0331089	14215.2	MSCTcl1plb
35	24	36	1855	0	0.0381792	21318.8	MSCTcl2plb
35	38	48	2187	0	0.052944	28859.4	MSCTcl3plb
35	32	36	1488	0	0.0175133	17143.2	MSIAcl1plb
35	13	87	2569	0	0.0254494	17384.3	MSIIplb
35	52	92	3097	0	0.0545747	25922.6	MSITcl1plb
35	26	61	2319	0	0.0338692	17641.3	MSITcl3plb
35	20	72	2551	0	0.0332832	18715	MSITcl4plb
35	30	39	1438	0	0.0155368	12901.5	MSSIcl1plb
35	18	45	1402	0	0.0203777	11366	MSSTcl3plb
35	19	40	2923	0	0.0210983	11369.9	SECTpeb
35	5	46	2106	0	0.00533485	3554.62	SEIAcl4peb
35	31	69	3172	0	0.0220895	11832	SEITcl3peb
35	19	106	4145	0	0.0232617	11989.8	SEITcl4peb
35	13	0	11	248.299	0.00526301	4703.49	SRIAcl1peb
35	13	54	2530	0	0.00945683	4712.99	SRIAcl1plb
35	4	43	1818	0	0.00541504	3005.77	SRIAcl2plb
35	6	57	2082	0	0.00743315	4514.25	SRIAcl4peb
35	9	51	2557	0	0.0174884	4006.58	SRITcl1plb
35	18	49	4223	0	0.0284506	11002.2	SSCTplb
35	5	45	2013	0	0.00654995	3819.09	SSIAcl4plb
35	11	80	3545	0	0.0200132	7187.63	SSITcl2plb
35	19	64	2810	0	0.0210696	9043.33	SSITcl3plb
35	7	66	2644	0	0.0157777	5635.47	SSITcl4plb
36	26	24	1440	0	0.0404702	42201.3	LECIcl3plb
36	9	6	1291	0	0.0171439	24705.9	LSCAplb
36	19	23	1279	0	0.0297838	28891.4	LSCIcl1plb
36	16	9	1790	0	0.0421342	40404.1	LSCIcl2plb
36	14	2	1636	0	0.032816	30752.4	LSCIplb
36	12	15	1608	0	0.0502784	26803.8	LSCTplb
36	29	10	2138	0	0.0231682	22202.5	MECIcl3plb
36	20	24	2188	0	0.0215658	18005.3	MECIcl4plb
36	29	18	2277	0	0.0343351	21387.4	MECTcl3peb
36	32	32	1889	0	0.0301845	25485.8	MEITplb
36	29	19	1141	0	0.0156081	12899.7	MESTcl1plb
36	29	0	3207	0	0.0342378	19982.8	MRITcl3peb
36	21	15	1482	0	0.0152355	14367.3	MSCAcl3plb
36	8	14	1231	0	0.0137186	5861.54	MSCIcl1plb
36	26	13	1913	0	0.0224635	16714.3	MSCIcl3plb
36	16	27	2295	0	0.0267481	17337.7	MSCIplb
36	19	28	1897	0	0.0293824	14525.2	MSCTcl1plb
36	25	22	1855	0	0.0384318	21249.9	MSCTcl2plb
36	33	23	2187	0	0.0511938	25756	MSCTcl3plb
36	30	16	1488	0	0.0166433	15600.3	MSIAcl1plb
36	21	48	2569	0	0.0257165	18482.8	MSIIplb
36	52	54	3097	0	0.0489647	26570.6	MSITcl1plb
36	26	33	2319	0	0.0310477	18770.2	MSITcl3plb
36	22	35	2551	0	0.0333652	15463.7	MSITcl4plb
36	27	21	1438	0	0.0150498	12874.4	MSSIcl1plb
36	21	25	1402	0	0.0209585	12326.9	MSSTcl3plb
36	20	18	2923	0	0.0191983	10933.8	SECTpeb
36	4	29	2106	0	0.00481529	3025.51	SEIAcl4peb
36	32	42	3172	0	0.0223118	11683.2	SEITcl3peb
36	26	65	4145	0	0.0241071	11402.9	SEITcl4peb
36	11	0	2490	0	0.00538552	4452.53	SRIAcl1peb
36	18	28	2530	0	0.00869876	4938.77	SRIAcl1plb
36	6	19	1818	0	0.00538306	3084.91	SRIAcl2plb
36	11	29	2082	0	0.00736863	4063.74	SRIAcl4peb
36	11	40	2557	0	0.0154653	4793.42	SRITcl1plb
36	20	18	4223	0	0.0274086	9436.28	SSCTplb
36	8	24	2013	0	0.00612012	3619.7	SSIAcl4plb
36	16	48	3545	0	0.0195548	6751.89	SSITcl2plb
36	20	42	2810	0	0.0218097	9197.07	SSITcl3plb
36	14	29	2644	0	0.0151824	5678.02	SSITcl4plb
37	23	14	1440	0	0.0360128	39374.2	LECIcl3plb
37	8	3	1291	0	0.0144531	25092.2	LSCAplb
37	26	14	1279	0	0.0296257	31526.8	LSCIcl1plb
37	16	9	1790	0	0.0403394	37095.7	LSCIcl2plb
37	14	0	1636	0	0.0286756	30219.8	LSCIplb
37	18	4	1608	0	0.0440198	26970.8	LSCTplb
37	31	4	2138	0	0.0221224	23628.2	MECIcl3plb
37	29	9	2188	0	0.0207455	17268.1	MECIcl4plb
37	31	10	2277	0	0.0300806	21441.5	MECTcl3peb
37	38	11	1889	0	0.0310953	25026.2	MEITplb
37	34	6	1141	0	0.0140065	13877.1	MESTcl1plb
37	27	0	3207	0	0.0332783	20421.9	MRITcl3peb
37	21	6	1482	0	0.0128281	14888.3	MSCAcl3plb
37	13	5	1231	0	0.00917648	6274.86	MSCIcl1plb
37	29	5	1913	0	0.0227918	18310.6	MSCIcl3plb
37	26	10	2295	0	0.0263507	17977.5	MSCIplb
37	20	14	1897	0	0.0291518	12053.6	MSCTcl1plb
37	25	8	1855	0	0.0381106	19328.4	MSCTcl2plb
37	34	7	2187	0	0.0473442	23171.2	MSCTcl3plb
37	34	7	1488	0	0.0148653	15586.7	MSIAcl1plb
37	36	21	2569	0	0.0264299	20358.3	MSIIplb
37	54	31	3097	0	0.0468347	27126	MSITcl1plb
37	33	16	2319	0	0.0299965	20800.7	MSITcl3plb
37	30	18	2551	0	0.0275314	16700.7	MSITcl4plb
37	27	11	1438	0	0.0137738	12974.9	MSSIcl1plb
37	23	13	1402	0	0.0219288	13751.9	MSSTcl3plb
37	24	7	2923	0	0.0180786	11326	SECTpeb
37	14	9	2106	0	0.00401884	3172.13	SEIAcl4peb
37	36	21	3172	0	0.0208367	11119.6	SEITcl3peb
37	41	32	4145	0	0.0227883	11847.7	SEITcl4peb
37	8	0	2490	0	0.00528139	3619.98	SRIAcl1peb
37	20	11	2530	0	0.00870123	5120.34	SRIAcl1plb
37	9	8	1818	0	0.0049868	3122.98	SRIAcl2plb
37	12	9	2082	0	0.00697906	3440.82	SRIAcl4peb
37	12	17	2557	0	0.0154161	4627.39	SRITcl1plb
37	20	7	4223	0	0.0225906	9239.12	SSCTplb
37	11	13	2013	0	0.00602656	3974.09	SSIAcl4plb
37	21	26	3545	0	0.0179494	7069.27	SSITcl2plb
37	30	16	2810	0	0.0204847	8903.23	SSITcl3plb
37	21	8	2644	0	0.0138406	5989.46	SSITcl4plb
38	27	1	1440	0	0.0321405	38709.7	LECIcl3plb
38	11	0	1291	0	0.0132876	25501.7	LSCAplb
38	21	8	1279	0	0.029976	23017.3	LSCIcl1plb
38	16	9	1790	0	0.034979	34357.7	LSCIcl2plb
38	12	0	1636	0	0.0280519	29622.5	LSCIplb
38	20	0	1608	0	0.0412382	27467.8	LSCTplb
38	29	0	2138	0	0.0212464	22893.1	MECIcl3plb
38	30	0	2188	0	0.0185751	17029.5	MECIcl4plb
38	35	3	2277	0	0.028297	21597.1	MECTcl3peb
38	39	0	1889	0	0.030368	22897.6	MEITplb
38	28	0	1141	0	0.0146792	14389.1	MESTcl1plb
38	23	1	3207	0	0.0337674	18736.8	MRITcl3peb
38	21	0	1482	0	0.0128604	13797.7	MSCAcl3plb
38	14	0	1231	0	0.00980543	6761.27	MSCIcl1plb
38	26	0	1913	0	0.0221949	16413.4	MSCIcl3plb
38	28	0	2295	0	0.0246333	17554.5	MSCIplb
38	23	5	1897	0	0.0244751	12084.8	MSCTcl1plb
38	24	5	1855	0	0.0354514	19277.3	MSCTcl2plb
38	33	3	2187	0	0.0425256	21233.9	MSCTcl3plb
38	27	2	1488	0	0.014545	15392.2	MSIAcl1plb
38	47	0	2569	0	0.0266401	21647.2	MSIIplb
38	59	11	3097	0	0.044736	28733.6	MSITcl1plb
38	39	1	2319	0	0.0311179	20285.2	MSITcl3plb
38	32	0	2551	0	0.0283265	14127.1	MSITcl4plb
38	29	2	1438	0	0.0138679	12727.8	MSSIcl1plb
38	24	0	1402	0	0.0221656	14803.1	MSSTcl3plb
38	27	0	2923	0	0.0178955	11258.5	SECTpeb
38	18	0	2106	0	0.00379788	3369.79	SEIAcl4peb
38	45	0	3172	0	0.019578	11320.6	SEITcl3peb
38	57	0	4145	0	0.0226609	12547.3	SEITcl4peb
38	5	0	2490	0	0.00525187	2150.21	SRIAcl1peb
38	20	1	2530	0	0.0079586	5039.77	SRIAcl1plb
38	9	0	1818	0	0.00467973	2944.13	SRIAcl2plb
38	13	1	2082	0	0.006205	3405.42	SRIAcl4peb
38	18	2	2557	0	0.0161098	4302.16	SRITcl1plb
38	24	0	4223	0	0.0216752	9379.95	SSCTplb
38	15	0	2013	0	0.00549865	3977.66	SSIAcl4plb
38	30	3	3545	0	0.018371	6876.26	SSITcl2plb
38	29	0	2810	0	0.0197665	7271.27	SSITcl3plb
38	21	0	2644	0	0.013401	5650.02	SSITcl4plb
39	24	1	1440	0	0.02909	38643.4	LECIcl3plb
39	10	0	1291	0	0.0124528	25678.5	LSCAplb
39	15	6	1279	0	0.0235177	17692.9	LSCIcl1plb
39	11	4	1790	0	0.0328979	25548.8	LSCIcl2plb
39	10	0	1636	0	0.02746	26653.3	LSCIplb
39	16	0	1608	0	0.0403035	26761.4	LSCTplb
39	26	0	2138	0	0.0187199	23267.8	MECIcl3plb
39	24	0	2188	0	0.0171114	16484.9	MECIcl4plb
39	29	3	2277	0	0.0262341	21686.4	MECTcl3peb
39	34	0	1889	0	0.0264345	21336.8	MEITplb
39	23	1	1141	0	0.0142135	14352.1	MESTcl1plb
39	22	1	3207	0	0.033826	18927	MRITcl3peb
39	19	0	1482	0	0.0106305	13509.6	MSCAcl3plb
39	12	2	1231	0	0.00977011	6311.53	MSCIcl1plb
39	24	0	1913	0	0.0182246	16105.2	MSCIcl3plb
39	24	0	2295	0	0.0226386	16563	MSCIplb
39	18	3	1897	0	0.0222088	10504.5	MSCTcl1plb
39	22	6	1855	0	0.0320564	19335.4	MSCTcl2plb
39	32	1	2187	0	0.0357379	21819.2	MSCTcl3plb
39	18	3	1488	0	0.0135699	11165.2	MSIAcl1plb
39	33	0	2569	0	0.026815	18029.7	MSIIplb
39	44	14	3097	0	0.0421453	24602.9	MSITcl1plb
39	33	1	2319	0	0.0278965	19614.7	MSITcl3plb
39	25	0	2551	0	0.0236354	14457	MSITcl4plb
39	27	3	1438	0	0.0142045	13580.7	MSSIcl1plb
39	21	0	1402	0	0.0221201	15647.4	MSSTcl3plb
39	24	0	2923	0	0.0165947	10931.4	SECTpeb
39	14	0	2106	0	0.00332119	3483.76	SEIAcl4peb
39	34	0	3172	0	0.0173566	10601.2	SEITcl3peb
39	42	0	4145	0	0.021675	12278.7	SEITcl4peb
39	5	0	2490	0	0.00292637	2257.45	SRIAcl1peb
39	15	2	2530	0	0.00677826	4449.85	SRIAcl1plb
39	9	0	1818	0	0.00432468	3185.51	SRIAcl2plb
39	8	0	2082	0	0.00536046	3245.97	SRIAcl4peb
39	12	1	2557	0	0.0134062	3704.01	SRITcl1plb
39	19	0	4223	0	0.017918	7938.75	SSCTplb
39	11	0	2013	0	0.0051436	4035.2	SSIAcl4plb
39	23	1	3545	0	0.0153806	6724.3	SSITcl2plb
39	19	0	2810	0	0.0171107	6084.62	SSITcl3plb
39	17	0	2644	0	0.0122178	5665.76	SSITcl4plb
40	21	1	1440	0	0.0281896	2683.91	LECIcl3plb
40	10	0	1291	0	0.0122423	2798.37	LSCAplb
40	14	6	1279	0	0.0189424	4689.77	LSCIcl1plb
40	11	3	1790	0	0.0226838	3096.75	LSCIcl2plb
40	7	0	1636	0	0.0247981	1968.75	LSCIplb
40	16	0	1608	0	0.037746	4500	LSCTplb
40	23	0	2138	0	0.0192171	2875	MECIcl3plb
40	22	0	2188	0	0.0156337	2750	MECIcl4plb
40	27	3	2277	0	0.0247726	3598.75	MECTcl3peb
40	31	0	1889	0	0.0239328	3875	MEITplb
40	17	2	1141	0	0.0130055	2130.6	MESTcl1plb
40	22	1	3207	0	0.0353932	11060.3	MRITcl3peb
40	14	0	1482	0	0.00960082	3820.3	MSCAcl3plb
40	9	2	1231	0	0.00843106	2561.85	MSCIcl1plb
40	22	0	1913	0	0.0183024	6187.5	MSCIcl3plb
40	21	0	2295	0	0.0196566	5906.25	MSCIplb
40	17	5	1897	0	0.0182452	5319.88	MSCTcl1plb
40	21	6	1855	0	0.0311571	5929.1	MSCTcl2plb
40	31	2	2187	0	0.0348664	8824.23	MSCTcl3plb
40	16	4	1488	0	0.010394	4574.65	MSIAcl1plb
40	27	0	2569	0	0.022485	6782.22	MSIIplb
40	40	8	3097	0	0.0356747	11217.7	MSITcl1plb
40	33	1	2319	0	0.0247466	8855.27	MSITcl3plb
40	22	0	2551	0	0.0238281	5542.59	MSITcl4plb
40	19	3	1438	0	0.0141992	4592.69	MSSIcl1plb
40	18	0	1402	0	0.0223663	4376.04	MSSTcl3plb
40	19	0	2923	0	0.0150631	2375	SECTpeb
40	12	0	2106	0	0.00355675	1454.82	SEIAcl4peb
40	29	0	3172	0	0.0155562	3625	SEITcl3peb
40	35	0	4145	0	0.020557	4375	SEITcl4peb
40	5	0	2490	0	0.00260728	2137.09	SRIAcl1peb
40	13	2	2530	0	0.00567788	4312.73	SRIAcl1plb
40	6	2	1818	0	0.00415093	2562.45	SRIAcl2plb
40	5	0	2082	0	0.00450073	2166.23	SRIAcl4peb
40	13	1	2557	0	0.0116075	4172.16	SRITcl1plb
40	15	0	4223	0	0.0148301	4218.75	SSCTplb
40	8	0	2013	0	0.00459978	1798.49	SSIAcl4plb
40	19	4	3545	0	0.0146898	4624.29	SSITcl2plb
40	17	0	2810	0	0.0150451	4073.35	SSITcl3plb
40	16	0	2644	0	0.011548	3807.74	SSITcl4plb
41	18	1	1440	0	0.0070205	4803.83	LECIcl3plb
41	9	0	1291	0	0.00488489	4556.98	LSCAplb
41	12	6	1279	0	0.0122022	7737.64	LSCIcl1plb
41	7	2	1790	0	0.00813425	4329.09	LSCIcl2plb
41	6	0	1636	0	0.0055743	3728.52	LSCIplb
41	16	0	1608	0	0.0156376	11096.6	LSCTplb
41	21	0	2138	0	0.00813704	5768.95	MECIcl3plb
41	18	0	2188	0	0.00756234	4681.58	MECIcl4plb
41	25	2	2277	0	0.0129518	7446.93	MECTcl3peb
41	30	0	1889	0	0.0113469	7128.68	MEITplb
41	17	2	1141	0	0.00579371	3251.83	MESTcl1plb
41	19	1	3207	0	0.0334027	14426.5	MRITcl3peb
41	12	0	1482	0	0.00589284	5074.58	MSCAcl3plb
41	6	1	1231	0	0.00774889	2876.43	MSCIcl1plb
41	21	0	1913	0	0.0145182	10370.4	MSCIcl3plb
41	19	0	2295	0	0.0142454	9799.29	MSCIplb
41	15	5	1897	0	0.0148162	7579.27	MSCTcl1plb
41	17	2	1855	0	0.0217871	10453.8	MSCTcl2plb
41	29	2	2187	0	0.0275951	15527.3	MSCTcl3plb
41	16	5	1488	0	0.007417	6538.56	MSIAcl1plb
41	21	0	2569	0	0.0164222	8565.06	MSIIplb
41	38	7	3097	0	0.0299297	15572.6	MSITcl1plb
41	28	1	2319	0	0.02127	11380.2	MSITcl3plb
41	20	1	2551	0	0.0171659	8592.51	MSITcl4plb
41	17	4	1438	0	0.0104804	5816.24	MSSIcl1plb
41	16	0	1402	0	0.0131684	6382.38	MSSTcl3plb
41	17	0	2923	0	0.00803012	5024.17	SECTpeb
41	9	0	2106	0	0.00226369	1534.57	SEIAcl4peb
41	26	0	3172	0	0.0119277	5768.64	SEITcl3peb
41	29	1	4145	0	0.0133221	5895.8	SEITcl4peb
41	5	0	2490	0	0.00294308	2284.12	SRIAcl1peb
41	12	3	2530	0	0.0072271	4090.44	SRIAcl1plb
41	6	1	1818	0	0.00461871	2970.35	SRIAcl2plb
41	5	0	2082	0	0.00419103	2589.65	SRIAcl4peb
41	13	1	2557	0	0.0115257	4351.08	SRITcl1plb
41	15	0	4223	0	0.0137186	6373.71	SSCTplb
41	8	0	2013	0	0.00359183	2556.74	SSIAcl4plb
41	17	2	3545	0	0.0146653	5720.43	SSITcl2plb
41	16	0	2810	0	0.0133923	5424.6	SSITcl3plb
41	15	0	2644	0	0.010797	4773.95	SSITcl4plb
42	16	1	1440	0	0.00878635	7645.53	LECIcl3plb
42	9	0	1291	0	0.00557096	7387.87	LSCAplb
42	14	6	1279	0	0.0141518	12886.5	LSCIcl1plb
42	7	1	1790	0	0.00824451	7958.15	LSCIcl2plb
42	6	0	1636	0	0.00732289	6882.91	LSCIplb
42	15	0	1608	0	0.0254619	19922.2	LSCTplb
