Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
55	754276	147	355552	398724	100	90	0.207769	0.894057	40	39.8	943203	290	2049	1.01849	0.947114	1954
56	968871	141	467344	501527	100	90	0.237403	0.894057	40	39.8	943203	290	2049	1.0231	0.946985	1954
57	1.09101e+006	1620	534363	556643	100	90	1.85847	0.894057	40	39.8	943203	290	2049	1.02722	0.955078	1954
58	1.15562e+006	1711	575447	580169	100	90	2.15691	0.894057	40	39.8	943203	290	2049	1.02851	0.962617	1954
59	1.18045e+006	1395	596498	583955	100	90	2.07617	0.894057	40	39.8	943203	290	2049	1.03743	0.973702	1954
60	716181	1237	143529	572653	100	90	1.73339	0.894057	40	39.8	943203	290	2049	1.37117	1.55997	1954
61	759651	1048	236226	521140	100	90	1.54036	0.894057	40	39.8	0	290	2049	1.29794	1.29135	1954
62	836428	906	330830	502317	100	90	1.50393	0.894057	40	39.8	0	290	2049	1.26451	1.20299	1954
63	938273	808	421652	512377	100	90	1.5307	0.894057	40	39.8	0	290	2049	1.26352	1.16612	1954
64	1.00791e+006	720	482271	521283	100	90	1.58463	0.894057	40	39.8	0	290	2049	1.27934	1.14352	1954
65	1.0156e+006	826	502996	508857	100	90	1.95061	0.894057	40	39.8	0	290	2049	1.29636	1.13985	1954
66	1.04277e+006	884	529808	512959	100	90	2.31177	0.894057	40	39.8	0	290	2049	1.31382	1.14579	1954
67	1.0468e+006	831	538340	508456	100	90	2.39956	0.894057	40	39.8	0	290	2049	1.32353	1.16313	1954
68	737628	757	255935	481693	100	90	2.48383	0.894057	40	39.8	0	290	2049	1.31734	1.18053	1954
69	790843	674	333723	457120	100	90	2.51819	0.894057	40	39.8	0	290	2049	1.33617	1.19825	1954
70	655797	628	203468	452329	100	90	2.58328	0.894057	40	39.8	214340	290	2049	1.35266	1.21797	1954
71	700914	587	275047	425867	100	90	2.64743	0.894057	40	39.8	214340	290	2049	1.37774	1.23319	1954
72	549095	529	158827	390269	100	90	2.68672	0.894057	40	39.8	214340	290	2049	1.4186	1.2529	1954
73	472326	486	112027	360299	100	90	2.6845	0.894057	40	39.8	214340	290	2049	1.44811	1.29124	1954
74	428237	451	90241.5	337995	100	90	2.66442	0.894057	40	39.8	214340	290	2049	1.45063	1.2752	1954
75	458704	411	151928	306777	100	90	2.71833	0.894057	40	39.8	214340	290	2049	1.47414	1.3	1954
76	417974	386	125564	291376	100	90	2.71175	0.894057	40	39.8	313801	290	2049	1.50156	1.30844	1954
77	448782	363	172775	270302	100	90	2.72377	0.894057	40	39.8	313801	290	2049	1.51546	1.32384	1954
78	501469	352	222341	269950	100	90	2.70755	0.894057	40	39.8	313801	290	2049	1.53069	1.34572	1954
79	513298	325	244321	257976	100	90	2.69543	0.894057	40	39.8	313801	290	2049	1.55952	1.38934	1954
80	484308	288	240201	234871	100	90	2.70886	0.894057	40	39.8	313801	290	2049	1.5354	1.3945	1954
81	453985	266	233926	220059	100	90	2.76391	0.894057	40	39.8	313801	290	2049	1.52174	1.38579	1954
82	312098	253	92084.8	220013	100	90	0.127632	0.894057	40	39.8	467950	290	2049	1.00835	0.92746	1954
83	563234	233	240745	322490	100	90	0.0952982	0.894057	40	39.8	467950	290	2049	1.00626	0.924425	1954
84	882494	217	406899	475596	100	90	0.0957607	0.894057	40	39.8	467950	290	2049	1.00638	0.92657	1954
85	749798	212	220854	528944	100	90	0.106253	0.894057	40	39.8	467950	290	2049	1.00689	0.937654	1954
86	767598	197	276132	491465	100	90	0.116803	0.894057	40	39.8	467950	290	2049	1.00813	0.947311	1954
87	881666	3226	368215	513451	100	90	1.40393	0.894057	40	39.8	467950	290	2049	1.00982	0.947897	1954
88	1.02991e+006	2938	468984	560921	100	90	1.63917	0.894057	40	39.8	467950	290	2049	1.01212	0.943577	1954
89	1.10443e+006	2437	525546	578884	100	90	1.80373	0.894057	40	39.8	467950	290	2049	1.01669	0.940087	1954
90	835805	2081	271694	564111	100	90	1.81774	0.894057	40	39.8	467950	290	2049	1.12168	1.13281	1954
91	917406	1657	380183	533802	100	90	1.17674	0.894057	40	39.8	0	290	2049	1.06543	0.985055	1954
92	1.0407e+006	1444	476077	559349	100	90	1.04444	0.894057	40	39.8	0	290	2049	1.05038	0.962737	1954
93	867593	1222	271793	594664	100	90	0.950185	0.894057	40	39.8	0	290	2049	1.04289	0.949573	1954
94	1.03447e+006	1056	406791	624549	100	90	0.991106	0.894057	40	39.8	0	290	2049	1.04772	0.946331	1954
95	1.1751e+006	1035	520047	652315	100	90	1.12834	0.894057	40	39.8	0	290	2049	1.05118	0.950776	1954
96	897723	1803	267518	630205	100	90	1.95099	0.894057	40	39.8	0	290	2049	1.05559	0.944053	1954
97	954634	1642	365908	588726	100	90	2.09092	0.894057	40	39.8	0	290	2049	1.0591	0.941841	1954
98	1.05254e+006	1550	465565	586974	100	90	2.25618	0.894057	40	39.8	0	290	2049	1.06609	0.950298	1954
99	1.06e+006	1268	506360	553645	100	90	2.27681	0.894057	40	39.8	0	290	2049	1.07762	0.952381	1954
100	862313	1095	326567	535746	100	90	2.3206	0.894057	40	39.8	221869	290	2049	1.0877	0.968254	1954
101	890354	960	381499	508854	100	90	2.39496	0.894057	40	39.8	221869	290	2049	1.09714	0.995713	1954
102	660118	813	196376	463742	100	90	2.46274	0.894057	40	39.8	221869	290	2049	1.11927	1.01141	1954
103	704112	732	275951	428162	100	90	2.52788	0.894057	40	39.8	221869	290	2049	1.1323	1.02134	1954
104	719034	630	328792	390242	100	90	2.54556	0.894057	40	39.8	221869	290	2049	1.15165	1.03488	1954
105	723120	563	353374	369746	100	90	2.5203	0.894057	40	39.8	221869	290	2049	1.19837	1.08271	1954
106	524352	516	175324	348241	100	90	2.50582	0.894057	40	39.8	425693	290	2049	1.22868	1.10021	1954
107	573857	486	232136	334119	100	90	2.5312	0.894057	40	39.8	425693	290	2049	1.24063	1.10667	1954
108	571558	432	257518	303152	100	90	2.53609	0.894057	40	39.8	425693	290	2049	1.24215	1.11421	1954
109	561734	386	267979	281575	100	90	2.54529	0.894057	40	39.8	425693	290	2049	1.25954	1.10198	1954
110	533420	341	263266	259201	100	90	2.61888	0.894057	40	39.8	425693	290	2049	1.25595	1.09868	1954
111	509221	319	261558	247663	100	90	2.67505	0.894057	40	39.8	425693	290	2049	1.25081	1.08961	1954
112	332211	287	100171	232040	100	90	0.13443	0.894057	40	39.8	588319	290	2049	1.00526	0.915771	1954
113	609332	262	262569	346762	100	90	0.101899	0.894057	40	39.8	588319	290	2049	1.00405	0.91384	1954
114	904037	231	418278	485760	100	90	0.0962437	0.894057	40	39.8	588319	290	2049	1.00353	0.913917	1954
115	973026	225	459025	514002	100	90	0.107769	0.894057	40	39.8	588319	290	2049	1.00441	0.92059	1954
116	902935	200	437401	465534	100	90	0.114656	0.894057	40	39.8	588319	290	2049	1.005	0.924714	1954
117	962553	2788	476459	486094	100	90	1.21361	0.894057	40	39.8	588319	290	2049	1.00666	0.919659	1954
118	1.02749e+006	2312	514371	513118	100	90	1.33927	0.894057	40	39.8	588319	290	2049	1.00861	0.920564	1954
119	1.06633e+006	1990	537592	528735	100	90	1.57894	0.894057	40	39.8	588319	290	2049	1.01296	0.926325	1954
120	827047	1810	281352	545695	100	90	1.76184	0.894057	40	39.8	588319	290	2049	1.13642	1.15281	1954
121	895735	1442	380303	512937	100	90	1.05386	0.894057	40	39.8	0	290	2049	1.06588	0.981007	1954
122	978828	1201	455546	519364	100	90	0.848088	0.894057	40	39.8	0	290	2049	1.04884	0.95475	1954
123	1.07099e+006	986	517181	549796	100	90	0.763244	0.894057	40	39.8	0	290	2049	1.04351	0.942283	1954
124	1.18149e+006	863	579541	597997	100	90	0.805356	0.894057	40	39.8	0	290	2049	1.04694	0.939575	1954
125	1.19462e+006	845	591541	599774	100	90	0.899466	0.894057	40	39.8	0	290	2049	1.04923	0.941496	1954
126	1.18446e+006	1665	593700	590760	100	90	1.69995	0.894057	40	39.8	0	290	2049	1.05127	0.949138	1954
127	1.16538e+006	1576	588500	576880	100	90	1.85043	0.894057	40	39.8	0	290	2049	1.05112	0.93617	1954
128	1.15913e+006	1461	589206	569928	100	90	1.97409	0.894057	40	39.8	0	290	2049	1.06133	0.945714	1954
129	824044	1189	272901	551143	100	90	1.9888	0.894057	40	39.8	0	290	2049	1.07262	0.952423	1954
130	778500	1022	259563	518936	100	90	2.09804	0.894057	40	39.8	102193	290	2049	1.08638	0.961973	1954
131	828268	895	341071	487197	100	90	2.23549	0.894057	40	39.8	102193	290	2049	1.0859	0.952996	1954
132	872651	808	402907	469744	100	90	2.35078	0.894057	40	39.8	102193	290	2049	1.10649	0.967405	1954
133	870174	721	424127	446047	100	90	2.44374	0.894057	40	39.8	102193	290	2049	1.13177	1.00296	1954
134	830513	640	415781	414732	100	90	2.49535	0.894057	40	39.8	102193	290	2049	1.15029	1.02685	1954
135	764356	554	388167	376189	100	90	2.49115	0.894057	40	39.8	102193	290	2049	1.15667	1.02896	1954
136	484562	470	147524	336579	100	90	2.40991	0.894057	40	39.8	346786	290	2049	1.20472	1.07586	1954
137	541445	440	209723	323868	100	90	2.43883	0.894057	40	39.8	346786	290	2049	1.21935	1.09158	1954
138	560923	410	248801	300572	100	90	2.46795	0.894057	40	39.8	346786	290	2049	1.19302	1.06117	1954
139	575848	391	272067	289586	100	90	2.50273	0.894057	40	39.8	346786	290	2049	1.21053	1.07082	1954
140	519263	339	254008	253198	100	90	2.49731	0.894057	40	39.8	346786	290	2049	1.21283	1.0456	1954
141	507398	325	258758	248640	100	90	2.53841	0.894057	40	39.8	346786	290	2049	1.23794	1.05842	1954
142	308111	293	82593.9	225517	100	90	0.131046	0.894057	40	39.8	389403	290	2049	1.00537	0.896148	1954
143	461841	251	127831	334010	100	90	0.0915903	0.894057	40	39.8	389403	290	2049	1.00371	0.892933	1954
144	776072	237	290381	485692	100	90	0.0821741	0.894057	40	39.8	389403	290	2049	1.00312	0.892684	1954
145	919411	212	385212	534199	100	90	0.0827891	0.894057	40	39.8	389403	290	2049	1.0034	0.907257	1954
146	876208	189	391519	484689	100	90	0.0901432	0.894057	40	39.8	389403	290	2049	1.0039	0.921562	1954
147	911872	2840	431296	480576	100	90	1.02971	0.894057	40	39.8	389403	290	2049	1.00423	0.912403	1954
148	1.03282e+006	2663	504108	528711	100	90	1.2391	0.894057	40	39.8	389403	290	2049	1.00473	0.905379	1954
149	1.11323e+006	2322	551415	561814	100	90	1.51524	0.894057	40	39.8	389403	290	2049	1.00715	0.897456	1954
150	853347	1994	284326	569022	100	90	1.65544	0.894057	36	39.8	389403	290	2049	1.11953	1.09617	1954
151	852920	1646	297379	553069	100	90	1.09759	0.894057	40	39.8	0	290	2049	1.06304	0.956606	1954
152	1.00529e+006	1426	434458	568232	100	90	0.929348	0.894057	40	39.8	0	290	2049	1.04574	0.936001	1954
153	1.16161e+006	1272	540205	616964	100	90	0.902442	0.894057	40	39.8	0	290	2049	1.04334	0.932253	1954
154	924538	1081	287326	636718	100	90	0.969294	0.894057	40	39.8	0	290	2049	1.05001	0.938486	1954
155	1.0449e+006	1058	407790	636714	100	90	1.09765	0.894057	40	39.8	0	290	2049	1.05384	0.941237	1954
156	1.1466e+006	1761	505990	640612	100	90	1.83736	0.894057	40	39.8	0	290	2049	1.05973	0.941256	1954
157	1.16345e+006	1619	549632	613814	100	90	1.93923	0.894057	40	39.8	0	290	2049	1.06248	0.94233	1954
158	1.13971e+006	1436	558629	581079	100	90	2.0007	0.894057	40	39.8	0	290	2049	1.06523	0.942363	1954
159	1.10664e+006	1182	553225	553415	100	90	2.00063	0.894057	40	39.8	0	290	2049	1.07449	0.956063	1954
160	829910	1028	293104	536806	100	90	2.00548	0.894057	40	39.8	276956	290	2049	1.08466	0.961655	1954
161	656605	873	170815	485790	100	90	2.1421	0.894057	40	39.8	276956	290	2049	1.08881	0.963314	1954
162	718200	790	267273	450927	100	90	2.28983	0.894057	40	39.8	276956	290	2049	1.09459	0.969856	1954
163	759306	721	333747	425558	100	90	2.37339	0.894057	40	39.8	276956	290	2049	1.11207	0.992754	1954
164	754929	643	359719	395210	100	90	2.41674	0.894057	40	39.8	276956	290	2049	1.12626	1.0098	1954
165	677239	533	336896	340343	100	90	2.40344	0.894057	40	39.8	276956	290	2049	1.14711	1.034	1954
166	471509	487	146871	324096	100	90	2.40439	0.894057	40	39.8	490124	290	2049	1.14695	1.03275	1954
167	508527	443	200159	300219	100	90	2.43646	0.894057	40	39.8	490124	290	2049	1.15152	1.03883	1954
168	518294	394	233631	273401	100	90	2.4696	0.894057	40	39.8	490124	290	2049	1.16209	1.04986	1954
169	525410	364	250359	260771	100	90	2.49845	0.894057	40	39.8	490124	290	2049	1.18768	1.0697	1954
170	482754	308	237482	232804	100	90	2.5006	0.894057	40	39.8	490124	290	2049	1.19128	1.05714	1954
171	440394	271	225177	215218	100	90	2.51418	0.894057	40	39.8	490124	290	2049	1.20635	1.07407	1954
172	272981	241	76237.7	196743	100	90	0.10941	0.894057	40	39.8	642267	290	2049	1.00407	0.899232	1954
173	434724	208	124284	310441	100	90	0.0769364	0.894057	40	39.8	642267	290	2049	1.00277	0.89522	1954
174	748032	187	287825	460207	100	90	0.0669287	0.894057	40	39.8	642267	290	2049	1.00234	0.898168	1954
175	897679	174	378137	519542	100	90	0.0700853	0.894057	40	39.8	642267	290	2049	1.00239	0.907995	1954
176	881737	148	396588	485149	100	90	0.0723222	0.894057	40	39.8	642267	290	2049	1.00287	0.9207	1954
177	900351	2972	427401	472950	100	90	1.06967	0.894057	40	39.8	642267	290	2049	1.00288	0.912287	1954
178	993756	2670	486111	507646	100	90	1.25359	0.894057	40	39.8	642267	290	2049	1.0043	0.900349	1954
179	1.08122e+006	2314	537111	544104	100	90	1.50309	0.894057	40	39.8	642267	290	2049	1.00695	0.891356	1954
180	854110	2035	286831	567279	100	90	1.65617	0.894057	39	39.8	642267	290	2049	1.10895	1.07438	1954
181	921038	1615	391180	529003	100	90	1.15408	0.894057	40	39.8	0	290	2049	1.06267	0.949225	1954
182	1.02121e+006	1374	474729	545194	100	90	0.988377	0.894057	40	39.8	0	290	2049	1.04852	0.924815	1954
183	1.08363e+006	1118	525178	557076	100	90	0.881047	0.894057	40	39.8	0	290	2049	1.04136	0.915353	1954
184	1.1717e+006	935	576414	593853	100	90	0.892254	0.894057	40	39.8	0	290	2049	1.04642	0.918782	1954
185	1.21073e+006	904	601885	607623	100	90	1.01661	0.894057	40	39.8	0	290	2049	1.04488	0.920256	1954
186	1.18953e+006	1515	596401	593130	100	90	1.66996	0.894057	40	39.8	0	290	2049	1.04661	0.920867	1954
187	1.1896e+006	1474	602538	587065	100	90	1.83455	0.894057	40	39.8	0	290	2049	1.04646	0.916071	1954
188	1.17515e+006	1396	599734	575419	100	90	1.98863	0.894057	40	39.8	0	290	2049	1.0508	0.914706	1954
189	1.12028e+006	1162	575036	545244	100	90	1.97057	0.894057	40	39.8	0	290	2049	1.0581	0.910935	1954
190	769421	987	261169	508251	100	90	2.0308	0.894057	40	39.8	315521	290	2049	1.07467	0.919875	1954
191	810778	864	336046	474732	100	90	2.14904	0.894057	40	39.8	315521	290	2049	1.09123	0.940191	1954
192	832911	766	387348	445563	100	90	2.18939	0.894057	40	39.8	315521	290	2049	1.10576	0.947581	1954
193	824470	687	404257	420213	100	90	2.24021	0.894057	40	39.8	315521	290	2049	1.1122	0.950376	1954
194	790957	625	396943	394014	100	90	2.27586	0.894057	40	39.8	315521	290	2049	1.13739	0.971524	1954
195	695490	514	354117	341373	100	90	2.34726	0.894057	40	39.8	315521	290	2049	1.14286	0.95122	1954
196	451856	468	130083	321378	100	90	2.25777	0.894057	40	39.8	553992	290	2049	1.17625	1.00226	1954
197	503762	437	192673	301932	100	90	2.23598	0.894057	40	39.8	553992	290	2049	1.18372	1.01214	1954
198	545911	415	243148	289291	100	90	2.26475	0.894057	40	39.8	553992	290	2049	1.19908	1.02332	1954
199	565252	397	268010	279678	100	90	2.315	0.894057	40	39.8	553992	290	2049	1.20854	1.03047	1954
200	538733	353	264167	258888	100	90	2.34749	0.894057	40	39.8	553992	290	2049	1.19553	1.00619	1954
201	470938	307	241029	229909	100	90	2.38197	0.894057	40	39.8	553992	290	2049	1.20067	1.01825	1954
202	283993	266	78006.5	205986	100	90	0.11099	0.894057	40	39.8	717919	290	2049	1.00392	0.840765	1954
203	596212	251	258641	337570	100	90	0.0869461	0.894057	40	39.8	717919	290	2049	1.00333	0.837236	1954
204	910308	236	421536	488772	100	90	0.0907425	0.894057	40	39.8	717919	290	2049	1.0036	0.846437	1954
205	928139	212	438670	489470	100	90	0.0928485	0.894057	40	39.8	717919	290	2049	1.00368	0.875248	1954
206	862123	194	419633	442490	100	90	0.102815	0.894057	40	39.8	717919	290	2049	1.00423	0.892323	1954
207	893695	2578	445231	448464	100	90	1.04805	0.894057	40	39.8	717919	290	2049	1.00506	0.875342	1954
208	975647	2324	491878	483769	100	90	1.23306	0.894057	40	39.8	717919	290	2049	1.00677	0.866317	1954
209	1.03443e+006	1976	523813	510622	100	90	1.45884	0.894057	40	39.8	717919	290	2049	1.00982	0.872809	1954
210	796964	1755	271851	525112	100	90	1.70189	0.894057	38	39.8	717919	290	2049	1.13716	1.08986	1954
211	688561	1446	183417	504982	100	90	0.918347	0.894057	40	39.8	0	290	2049	1.05203	0.897029	1954
212	815783	1216	307441	507621	100	90	0.67528	0.894057	40	39.8	0	290	2049	1.03052	0.867339	1954
213	1.02173e+006	1075	448361	572383	100	90	0.648639	0.894057	40	39.8	0	290	2049	1.02741	0.864334	1954
214	1.14968e+006	922	535825	612829	100	90	0.681248	0.894057	40	39.8	0	290	2049	1.02885	0.877805	1954
215	1.20275e+006	923	579797	621928	100	90	0.814626	0.894057	40	39.8	0	290	2049	1.03417	0.886646	1954
216	1.19595e+006	1850	590776	605177	100	90	1.53304	0.894057	40	39.8	0	290	2049	1.03688	0.883408	1954
217	1.21364e+006	1710	609267	604377	100	90	1.64796	0.894057	40	39.8	0	290	2049	1.03958	0.878279	1954
218	1.18782e+006	1545	601184	586636	100	90	1.7704	0.894057	40	39.8	0	290	2049	1.04663	0.880587	1954
219	1.12002e+006	1240	570605	549414	100	90	1.82944	0.894057	40	39.8	0	290	2049	1.0532	0.881962	1954
220	799958	1050	273956	526001	100	90	1.92309	0.894057	40	39.8	305529	290	2049	1.06803	0.891732	1954
221	868446	946	363375	505071	100	90	2.08794	0.894057	40	39.8	305529	290	2049	1.0753	0.884532	1954
222	707874	880	213573	494301	100	90	2.21327	0.894057	40	39.8	305529	290	2049	1.09286	0.88993	1954
223	748592	781	295403	453189	100	90	2.30676	0.894057	40	39.8	305529	290	2049	1.10954	0.904255	1954
224	785487	706	357177	428310	100	90	2.37254	0.894057	40	39.8	305529	290	2049	1.11529	0.903367	1954
225	770277	620	373573	396704	100	90	2.38819	0.894057	40	39.8	305529	290	2049	1.13808	0.93086	1954
226	527183	553	154431	372418	100	90	2.3772	0.894057	40	39.8	554018	290	2049	1.15667	0.944656	1954
227	562294	487	216009	336611	100	90	2.41711	0.894057	40	39.8	554018	290	2049	1.15517	0.949891	1954
228	609862	458	271818	323741	100	90	2.43817	0.894057	40	39.8	554018	290	2049	1.14754	0.941589	1954
229	624166	431	295094	310990	100	90	2.46536	0.894057	40	39.8	554018	290	2049	1.16629	0.949495	1954
230	619509	401	302183	300631	100	90	2.50594	0.894057	40	39.8	554018	290	2049	1.15291	0.915989	1954
231	547406	344	277602	269803	100	90	2.48723	0.894057	40	39.8	554018	290	2049	1.17341	0.942308	1954
232	334194	303	89159.7	245034	100	90	0.133037	0.894057	40	39.8	744073	290	2049	1.00472	0.825412	1954
233	614177	272	261763	352414	100	90	0.0971286	0.894057	40	39.8	744073	290	2049	1.00346	0.822587	1954
234	912723	259	419587	493136	100	90	0.10105	0.894057	40	39.8	744073	290	2049	1.00357	0.831739	1954
235	936234	229	440259	495975	100	90	0.101806	0.894057	40	39.8	744073	290	2049	1.00387	0.865127	1954
236	623618	192	180861	442757	100	90	0.103945	0.894057	40	39.8	744073	290	2049	1.00417	0.885706	1954
237	734086	2683	276925	457161	100	90	1.08286	0.894057	40	39.8	744073	290	2049	1.00525	0.878466	1954
238	915440	2524	400477	514963	100	90	1.36289	0.894057	40	39.8	744073	290	2049	1.00726	0.876086	1954
239	1.05452e+006	2309	491271	563246	100	90	1.69813	0.894057	40	39.8	744073	290	2049	1.01165	0.880723	1954
240	822136	1980	261876	560260	100	90	1.77249	0.894057	38	39.8	744073	290	2049	1.11459	1.04862	1954
