Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
54	11	150	298	0	0.0105722	3737.91	MESTcl1plb
54	1	653	1113	0	0.0500117	10182.4	MRITcl3peb
54	3	247	514	0	0.0137336	6289.2	MSCAcl3plb
54	12	404	896	0	0.0326417	15466.7	MSCIcl1plb
54	8	440	842	0	0.0341441	15193.8	MSCIcl3plb
54	6	377	985	0	0.0333205	12612.7	MSCIplb
54	15	648	1620	0	0.0586505	22316.7	MSCTcl1plb
54	4	559	1081	0	0.0423887	14771.2	MSCTcl2plb
54	6	627	1185	0	0.0519034	18850.5	MSCTcl3plb
54	2	74	136	0	0.0045246	2183.65	MSIAcl1plb
54	5	277	466	0	0.0188947	7899.3	MSIIplb
54	6	358	729	0	0.0287341	8444.08	MSITcl1plb
54	11	504	1029	0	0.042441	14701.8	MSITcl3plb
54	3	336	677	0	0.0229031	6914.79	MSITcl4plb
54	2	33	88	0	0.00245693	970.967	MSSIcl1plb
54	6	247	424	0	0.0185116	4640.25	MSSTcl3plb
54	8	995	2274	0	0.0812144	25981.3	SECTpeb
54	1	61	98	0	0.00300712	1144.09	SEIAcl4peb
54	7	710	1486	0	0.0421108	12653.5	SEITcl3peb
54	5	603	1318	0	0.0371323	11385.5	SEITcl4peb
54	0	318	660	0	0.0181184	4721.66	SRIAcl1peb
54	3	223	612	0	0.0149682	4696.45	SRIAcl1plb
54	4	441	944	0	0.0270969	8717.95	SRIAcl2plb
54	1	542	964	0	0.0286461	8276.85	SRIAcl4peb
54	3	172	427	0	0.0162279	3899.31	SRITcl1plb
54	3	328	750	0	0.0301129	8941.12	SSCTplb
54	1	103	240	0	0.00586499	2041.52	SSIAcl4plb
54	3	590	1236	0	0.0445521	10159.8	SSITcl2plb
54	6	993	1971	0	0.0706272	16910.4	SSITcl3plb
54	10	1240	2445	0	0.0904051	22973.2	SSITcl4plb
55	5	45	241	0	0.00884482	5866.19	LECIcl3plb
55	4	40	267	0	0.00859956	6197.09	LSCAplb
55	9	39	388	0	0.019813	9996.61	LSCIcl1plb
55	2	47	240	0	0.0100828	5114.79	LSCIcl2plb
55	1	18	100	0	0.00651995	2846.95	LSCIplb
55	3	96	424	0	0.0199974	8816.18	LSCTplb
55	8	114	505	0	0.0203507	9844.3	MECIcl3plb
55	4	91	331	0	0.0141479	6633.89	MECIcl4plb
55	6	214	771	0	0.0324722	12332	MECTcl3peb
55	6	217	532	0	0.0210723	9663.42	MEITplb
55	10	122	287	0	0.0109697	4145.15	MESTcl1plb
55	1	479	1067	0	0.0522429	12315.2	MRITcl3peb
55	2	149	487	0	0.015202	5992.37	MSCAcl3plb
55	8	216	863	0	0.0380051	13065.1	MSCIcl1plb
55	7	220	812	0	0.0408264	14113.3	MSCIcl3plb
55	5	212	941	0	0.0353116	11793.3	MSCIplb
55	13	357	1567	0	0.0694027	21855.3	MSCTcl1plb
55	4	302	1053	0	0.0533145	15094.1	MSCTcl2plb
55	6	303	1153	0	0.0632456	17669.5	MSCTcl3plb
55	3	61	128	0	0.00478307	2746.48	MSIAcl1plb
55	5	197	458	0	0.0214424	9537.06	MSIIplb
55	6	276	694	0	0.0309983	10542.9	MSITcl1plb
55	9	357	1004	0	0.0466772	15700.7	MSITcl3plb
55	3	252	664	0	0.027024	8830.26	MSITcl4plb
55	2	26	86	0	0.00229635	1113.65	MSSIcl1plb
55	6	201	413	0	0.0186905	5463.72	MSSTcl3plb
55	8	543	2179	0	0.0842027	26421.3	SECTpeb
55	1	35	98	0	0.00305867	1161.43	SEIAcl4peb
55	5	521	1450	0	0.0466455	15219.2	SEITcl3peb
55	4	462	1272	0	0.0411318	13675.2	SEITcl4peb
55	0	236	622	0	0.0173403	5238.39	SRIAcl1peb
55	3	167	594	0	0.0148015	5464.3	SRIAcl1plb
55	3	325	909	0	0.0269791	9070.12	SRIAcl2plb
55	1	412	922	0	0.0297493	9483.03	SRIAcl4peb
55	2	134	414	0	0.0164794	4301.25	SRITcl1plb
55	2	162	735	0	0.0328263	8240.06	SSCTplb
55	1	79	224	0	0.00596785	2400.36	SSIAcl4plb
55	1	459	1183	0	0.0452336	11918	SSITcl2plb
55	5	747	1893	0	0.0759548	21214	SSITcl3plb
55	8	918	2328	0	0.0945173	25559.9	SSITcl4plb
56	5	22	241	0	0.00912453	7625.33	LECIcl3plb
56	4	27	267	0	0.00811754	8087.69	LSCAplb
56	8	19	388	0	0.0188791	11379.2	LSCIcl1plb
56	2	20	240	0	0.00932751	6036.65	LSCIcl2plb
56	0	8	100	0	0.0053856	596.801	LSCIplb
56	3	52	424	0	0.0251564	9771.46	LSCTplb
56	8	54	505	0	0.0221803	10900.1	MECIcl3plb
56	1	36	331	0	0.0161199	3221.71	MECIcl4plb
56	6	106	771	0	0.0389161	12468.3	MECTcl3peb
56	5	130	532	0	0.0251954	10414.5	MEITplb
56	9	90	287	0	0.0113048	4363.01	MESTcl1plb
56	1	294	1067	0	0.0613008	13766.2	MRITcl3peb
56	2	68	487	0	0.0157968	5762.85	MSCAcl3plb
56	5	107	863	0	0.0374965	11366.3	MSCIcl1plb
56	6	96	812	0	0.0423058	11809.2	MSCIcl3plb
56	4	102	941	0	0.038544	10556.3	MSCIplb
56	12	178	1567	0	0.0787968	20487.8	MSCTcl1plb
56	4	131	1053	0	0.0645126	14013.9	MSCTcl2plb
56	6	126	1153	0	0.0677865	15735.3	MSCTcl3plb
56	3	41	128	0	0.0050697	2974.48	MSIAcl1plb
56	4	111	458	0	0.0234274	9416.13	MSIIplb
56	4	168	694	0	0.0350972	10252.4	MSITcl1plb
56	8	218	1004	0	0.0495394	16689.7	MSITcl3plb
56	3	165	664	0	0.0315805	9714.82	MSITcl4plb
56	1	19	86	0	0.00227574	655.859	MSSIcl1plb
56	6	136	413	0	0.0193368	6041.47	MSSTcl3plb
56	7	232	2179	0	0.0969564	20877.3	SECTpeb
56	1	23	98	0	0.00265159	1335.37	SEIAcl4peb
56	5	359	1450	0	0.0499285	18400.5	SEITcl3peb
56	3	287	1272	0	0.0458154	15080.5	SEITcl4peb
56	0	127	622	0	0.0174809	4473.06	SRIAcl1peb
56	1	108	594	0	0.0151575	4960.24	SRIAcl1plb
56	1	196	909	0	0.0273936	7682.27	SRIAcl2plb
56	1	230	922	0	0.0315564	8777.75	SRIAcl4peb
56	2	76	414	0	0.017117	4152.63	SRITcl1plb
56	2	73	735	0	0.0362698	7739.38	SSCTplb
56	1	51	224	0	0.00582271	2635.19	SSIAcl4plb
56	1	288	1183	0	0.0520024	13476.9	SSITcl2plb
56	4	472	1893	0	0.088137	23056.3	SSITcl3plb
56	8	552	2328	0	0.104938	26902.2	SSITcl4plb
57	7	5	241	0	0.0102067	6044.2	LECIcl3plb
57	6	14	267	0	0.00933324	7163.65	LSCAplb
57	10	7	388	0	0.0178174	8884.33	LSCIcl1plb
57	8	11	240	0	0.0102053	7818.53	LSCIcl2plb
57	3	4	100	0	0.00254825	1098.29	LSCIplb
57	15	22	424	0	0.0269987	11357.9	LSCTplb
57	38	11	505	0	0.0229516	13920.6	MECIcl3plb
57	15	13	331	0	0.0119703	3835.18	MECIcl4plb
57	46	35	771	0	0.0423923	16092.6	MECTcl3peb
57	67	31	532	0	0.0276711	12860.1	MEITplb
57	51	19	287	0	0.0107644	3656.38	MESTcl1plb
57	92	57	1067	0	0.0747728	12592.5	MRITcl3peb
57	30	15	487	0	0.0162652	6489.64	MSCAcl3plb
57	48	35	863	0	0.0356096	13856.1	MSCIcl1plb
57	38	29	812	0	0.0391646	11850.3	MSCIcl3plb
57	41	40	941	0	0.0380137	14386.8	MSCIplb
57	81	52	1567	0	0.0801323	25568.6	MSCTcl1plb
57	71	35	1053	0	0.0682995	18424.8	MSCTcl2plb
57	64	36	1153	0	0.0707598	19912.6	MSCTcl3plb
57	17	15	128	0	0.0052689	3352.45	MSIAcl1plb
57	74	8	458	0	0.0236058	10806.1	MSIIplb
57	70	50	694	0	0.0375972	12403.4	MSITcl1plb
57	115	31	1004	0	0.0560538	17907.8	MSITcl3plb
57	66	41	664	0	0.0369508	11344.8	MSITcl4plb
57	5	6	86	0	0.00210554	770.095	MSSIcl1plb
57	52	35	413	0	0.0186976	6270.05	MSSTcl3plb
57	91	87	2179	0	0.0993178	27242.9	SECTpeb
57	14	1	98	0	0.00235557	1461.64	SEIAcl4peb
57	197	68	1450	0	0.0588914	23222.8	SEITcl3peb
57	143	68	1272	0	0.0506496	19082.9	SEITcl4peb
57	41	25	622	0	0.0176056	3984.84	SRIAcl1peb
57	40	20	594	0	0.0149118	4609.92	SRIAcl1plb
57	66	40	909	0	0.027015	7124.06	SRIAcl2plb
57	62	50	922	0	0.0317178	7332.52	SRIAcl4peb
57	27	20	414	0	0.0200299	4125.86	SRITcl1plb
57	45	14	735	0	0.0389337	10486.2	SSCTplb
57	25	10	224	0	0.00612091	2662.53	SSIAcl4plb
57	119	64	1183	0	0.0603978	15388.5	SSITcl2plb
57	191	120	1893	0	0.0996683	26445.3	SSITcl3plb
57	220	123	2328	0	0.117146	29646.4	SSITcl4plb
58	8	1	241	0	0.00745932	5693.45	LECIcl3plb
58	7	5	267	0	0.00803903	6593.92	LSCAplb
58	10	5	388	0	0.0160177	10387.1	LSCIcl1plb
58	10	5	240	0	0.0112214	9233.17	LSCIcl2plb
58	6	0	100	0	0.00238342	1651.22	LSCIplb
58	15	13	424	0	0.0260143	13691.8	LSCTplb
58	32	6	505	0	0.0212065	14968.3	MECIcl3plb
58	14	5	331	0	0.00888078	4371.73	MECIcl4plb
58	42	20	771	0	0.0365817	17675	MECTcl3peb
58	73	11	532	0	0.0270681	16707.5	MEITplb
58	38	8	287	0	0.00890735	3872.59	MESTcl1plb
58	81	25	1067	0	0.0611536	15193.5	MRITcl3peb
58	28	7	487	0	0.0120853	7735.32	MSCAcl3plb
58	47	15	863	0	0.0306435	15817.6	MSCIcl1plb
58	39	13	812	0	0.0316372	13498.5	MSCIcl3plb
58	39	22	941	0	0.033572	16581.7	MSCIplb
58	81	17	1567	0	0.0730532	30272	MSCTcl1plb
58	65	12	1053	0	0.0610286	21990.1	MSCTcl2plb
58	60	14	1153	0	0.0602344	22152.9	MSCTcl3plb
58	16	4	128	0	0.00462905	3551.27	MSIAcl1plb
58	63	2	458	0	0.0211761	12083.2	MSIIplb
58	66	23	694	0	0.0335211	13786.1	MSITcl1plb
58	104	8	1004	0	0.0500208	20958.8	MSITcl3plb
58	66	12	664	0	0.0340786	13314.5	MSITcl4plb
58	2	2	86	0	0.00192511	905.87	MSSIcl1plb
58	37	10	413	0	0.0154936	5287.78	MSSTcl3plb
58	94	43	2179	0	0.0814712	32060.6	SECTpeb
58	13	0	98	0	0.00177531	1625.09	SEIAcl4peb
58	197	24	1450	0	0.0542774	29700.3	SEITcl3peb
58	139	28	1272	0	0.0458027	22690.1	SEITcl4peb
58	30	14	622	0	0.0139654	3999.33	SRIAcl1peb
58	29	8	594	0	0.0115855	4600.42	SRIAcl1plb
58	48	19	909	0	0.0201015	7128.45	SRIAcl2plb
58	41	16	922	0	0.0236614	5714.84	SRIAcl4peb
58	22	9	414	0	0.016989	4245.11	SRITcl1plb
58	40	11	735	0	0.0344188	12895.2	SSCTplb
58	17	5	224	0	0.00539945	2551.92	SSIAcl4plb
58	116	25	1183	0	0.0532672	18792.9	SSITcl2plb
58	172	51	1893	0	0.0865061	28204.2	SSITcl3plb
58	186	57	2328	0	0.101404	32839	SSITcl4plb
59	8	0	241	0	0.00626316	6772.09	LECIcl3plb
59	8	0	267	0	0.00678025	7604.63	LSCAplb
59	9	4	388	0	0.0142054	11230	LSCIcl1plb
59	8	1	240	0	0.0115201	9099.93	LSCIcl2plb
59	4	0	100	0	0.00218875	1558.14	LSCIplb
59	14	4	424	0	0.0253097	15437.1	LSCTplb
59	28	3	505	0	0.0177587	15927.1	MECIcl3plb
59	12	2	331	0	0.00631526	4930.02	MECIcl4plb
59	43	5	771	0	0.0312834	19768	MECTcl3peb
59	64	5	532	0	0.0257441	18916.7	MEITplb
59	22	4	287	0	0.00804022	3872.65	MESTcl1plb
59	70	11	1067	0	0.0529597	17929.6	MRITcl3peb
59	22	3	487	0	0.0101143	8375.71	MSCAcl3plb
59	38	9	863	0	0.0251566	17006.1	MSCIcl1plb
59	32	7	812	0	0.0245199	13921.7	MSCIcl3plb
59	42	6	941	0	0.0268891	19800.2	MSCIplb
59	72	8	1567	0	0.0628147	31901.6	MSCTcl1plb
59	60	7	1053	0	0.0504474	26644.6	MSCTcl2plb
59	51	7	1153	0	0.0510391	24363.1	MSCTcl3plb
59	12	0	128	0	0.00394079	1404.83	MSIAcl1plb
59	44	2	458	0	0.0195338	12080.8	MSIIplb
59	51	13	694	0	0.0306114	14135.7	MSITcl1plb
59	86	4	1004	0	0.0464765	23288.1	MSITcl3plb
59	55	5	664	0	0.0301201	14620.9	MSITcl4plb
59	2	1	86	0	0.00163331	1071	MSSIcl1plb
59	20	2	413	0	0.0119365	5118.61	MSSTcl3plb
59	83	18	2179	0	0.0656768	33424.8	SECTpeb
59	7	0	98	0	0.00172297	1324.33	SEIAcl4peb
59	167	6	1450	0	0.0543278	32662	SEITcl3peb
59	124	8	1272	0	0.0433984	25329.5	SEITcl4peb
59	16	9	622	0	0.00993637	3025.35	SRIAcl1peb
59	21	2	594	0	0.00932962	4091.65	SRIAcl1plb
59	36	7	909	0	0.0156336	6669.16	SRIAcl2plb
59	31	7	922	0	0.0158686	5279.19	SRIAcl4peb
59	14	2	414	0	0.0151796	3837.33	SRITcl1plb
59	33	1	735	0	0.030412	11808.8	SSCTplb
59	14	2	224	0	0.00395054	2548.07	SSIAcl4plb
59	93	11	1183	0	0.0482284	19430.5	SSITcl2plb
59	132	25	1893	0	0.0763756	28520.5	SSITcl3plb
59	148	21	2328	0	0.0911784	32980.7	SSITcl4plb
60	7	6	115	0	0.00576197	3969.44	LECIcl3plb
60	6	0	135	0	0.00734381	4190.31	LSCAplb
60	10	11	188	0	0.0129596	6299.14	LSCIcl1plb
60	8	5	113	0	0.0110539	5164.96	LSCIcl2plb
60	3	0	55	0	0.00222081	881.853	LSCIplb
60	16	0	204	0	0.0245925	8632.63	LSCTplb
60	25	21	257	0	0.0165034	8019.77	MECIcl3plb
60	14	9	156	0	0.00614327	3103.67	MECIcl4plb
60	37	29	397	0	0.0298778	10356.6	MECTcl3peb
60	59	0	266	0	0.0250775	9846.08	MEITplb
60	19	6	123	0	0.0064019	2098.05	MESTcl1plb
60	62	23	534	0	0.0480406	9740.91	MRITcl3peb
60	18	7	251	0	0.00898161	4027.29	MSCAcl3plb
60	35	26	404	0	0.0236464	9143.57	MSCIcl1plb
60	30	24	418	0	0.0196093	6916.09	MSCIcl3plb
60	43	0	447	0	0.0267143	11586	MSCIplb
60	62	54	758	0	0.058521	16521.7	MSCTcl1plb
60	50	42	522	0	0.0505619	13173.4	MSCTcl2plb
60	48	34	588	0	0.0476664	12822	MSCTcl3plb
60	6	0	71	0	0.00215788	474.497	MSIAcl1plb
60	30	0	216	0	0.018531	5732.92	MSIIplb
60	45	13	354	0	0.0272461	7156.92	MSITcl1plb
60	69	21	486	0	0.043466	12187.6	MSITcl3plb
60	50	14	321	0	0.028449	8239.89	MSITcl4plb
60	2	1	42	0	0.00157038	627.889	MSSIcl1plb
60	14	5	205	0	0.00915595	2479.71	MSSTcl3plb
60	78	0	1078	0	0.0586466	15054.6	SECTpeb
60	5	1	48	0	0.00124684	630.59	SEIAcl4peb
60	140	25	734	0	0.0508138	17075.6	SEITcl3peb
60	106	20	619	0	0.0407791	13235.8	SEITcl4peb
60	13	0	320	0	0.00780506	1077.39	SRIAcl1peb
60	10	3	296	0	0.00762861	1388.37	SRIAcl1plb
60	27	2	450	0	0.0124055	2678.14	SRIAcl2plb
60	25	2	457	0	0.010879	2368.71	SRIAcl4peb
60	10	5	203	0	0.0120839	1574.26	SRITcl1plb
60	26	0	389	0	0.0268976	5240.12	SSCTplb
60	10	1	120	0	0.00365739	1113.12	SSIAcl4plb
60	77	24	589	0	0.043086	9322	SSITcl2plb
60	111	25	926	0	0.0673788	13321	SSITcl3plb
60	115	34	1172	0	0.0760805	14790.3	SSITcl4plb
61	6	23	105	0	0.00519786	4925.92	LECIcl3plb
61	6	24	121	0	0.00483422	5893.79	LSCAplb
61	10	40	163	0	0.010472	8589.8	LSCIcl1plb
61	8	29	96	0	0.0090169	8204.79	LSCIcl2plb
61	1	17	48	0	0.0021189	658.979	LSCIplb
61	14	14	200	0	0.0200151	14605.8	LSCTplb
61	22	56	221	0	0.0128014	10478.9	MECIcl3plb
61	11	38	129	0	0.00543898	4136.07	MECIcl4plb
61	32	94	329	0	0.0229482	14647	MECTcl3peb
61	48	41	225	0	0.0222193	13571.3	MEITplb
61	15	19	110	0	0.00536937	1845.75	MESTcl1plb
61	49	102	447	547.63	0.0406005	12245.5	MRITcl3peb
61	16	54	201	0	0.00701716	5442.9	MSCAcl3plb
61	29	84	341	0	0.0217632	12230.9	MSCIcl1plb
61	28	86	355	0	0.0160374	10345.2	MSCIcl3plb
61	37	94	347	0	0.0237072	17698.7	MSCIplb
61	54	167	629	0	0.0479613	23879.9	MSCTcl1plb
61	38	95	431	0	0.0390708	17759.8	MSCTcl2plb
61	33	97	500	0	0.0364641	14427.9	MSCTcl3plb
61	4	11	66	0	0.00149353	542.846	MSIAcl1plb
61	24	27	192	0	0.0150122	7243.74	MSIIplb
61	35	96	267	0	0.0224331	9464.39	MSITcl1plb
61	52	111	390	0	0.0375639	15133.9	MSITcl3plb
61	36	57	275	0	0.0252748	8848.34	MSITcl4plb
61	2	10	40	0	0.00130587	814.696	MSSIcl1plb
61	10	39	175	0	0.00676156	2848.9	MSSTcl3plb
61	68	174	879	0	0.0400799	24045.1	SECTpeb
61	5	8	48	0	0.00106196	840.477	SEIAcl4peb
61	104	127	618	0	0.0433977	19834.4	SEITcl3peb
61	86	117	504	0	0.0344772	17142.5	SEITcl4peb
61	7	51	266	48.3512	0.00553922	1145.52	SRIAcl1peb
61	10	37	254	0	0.0051483	1865.15	SRIAcl1plb
61	17	71	368	0	0.008029	2926.33	SRIAcl2plb
61	21	78	371	0	0.00744039	2927.18	SRIAcl4peb
61	9	29	182	0	0.00820664	2178.75	SRITcl1plb
61	24	69	316	0	0.0192049	8977.87	SSCTplb
61	7	14	109	0	0.00264292	1202.96	SSIAcl4plb
61	60	110	485	0	0.0344259	12003.8	SSITcl2plb
61	84	162	749	0	0.0524235	16859.7	SSITcl3plb
61	89	193	962	0	0.0577506	19329.5	SSITcl4plb
62	5	31	93	0	0.00574113	4710.85	LECIcl3plb
62	6	31	110	0	0.00600174	7598.5	LSCAplb
62	8	37	154	0	0.0117807	9577.88	LSCIcl1plb
62	8	28	89	0	0.0111302	10922.7	LSCIcl2plb
62	1	23	38	0	0.00175415	1245.61	LSCIplb
62	13	12	197	0	0.0238253	17916.5	LSCTplb
62	18	54	206	0	0.0146937	10876.2	MECIcl3plb
62	11	43	115	0	0.00621861	6037.63	MECIcl4plb
62	30	114	291	0	0.0251796	19160.5	MECTcl3peb
62	40	49	206	0	0.0224496	15320.7	MEITplb
62	7	27	95	0	0.00412031	1634.95	MESTcl1plb
62	43	137	396	877.723	0.0378968	16300.5	MRITcl3peb
62	15	73	177	0	0.00817856	7076.54	MSCAcl3plb
62	28	100	303	0	0.0227939	16548.4	MSCIcl1plb
62	23	106	314	0	0.019857	12681.9	MSCIcl3plb
62	33	102	315	0	0.0277507	21229.8	MSCIplb
62	45	188	572	0	0.0517335	27095.1	MSCTcl1plb
62	32	126	379	0	0.0384972	20176.1	MSCTcl2plb
62	26	148	427	0	0.0339052	16738.7	MSCTcl3plb
62	4	17	58	0	0.00158876	774.358	MSIAcl1plb
62	22	39	174	0	0.0148223	9865.86	MSIIplb
62	28	109	243	0	0.0238268	11268.2	MSITcl1plb
62	41	131	350	0	0.0395381	16848.9	MSITcl3plb
62	29	63	255	0	0.0206266	10333.6	MSITcl4plb
62	1	9	39	0	0.00160101	982.068	MSSIcl1plb
62	7	52	156	0	0.00658392	2835.12	MSSTcl3plb
62	55	225	792	0	0.049163	25406.8	SECTpeb
62	4	8	45	0	0.00118837	947.473	SEIAcl4peb
62	89	170	552	0	0.0426276	23916.9	SEITcl3peb
62	70	148	443	0	0.0340476	19018.8	SEITcl4peb
62	7	66	242	71.0578	0.00540334	1862.09	SRIAcl1peb
62	9	53	229	0	0.0047273	2273.08	SRIAcl1plb
62	15	95	336	0	0.00792041	3874.81	SRIAcl2plb
62	16	107	329	0	0.00817522	3475.28	SRIAcl4peb
62	3	40	166	0	0.00757404	935.563	SRITcl1plb
62	22	84	285	0	0.0219113	9717.06	SSCTplb
62	4	20	102	0	0.00231158	742.197	SSIAcl4plb
62	49	144	434	0	0.0324541	13359.3	SSITcl2plb
62	61	185	690	0	0.0504869	18109.2	SSITcl3plb
62	72	233	881	0	0.0549474	21529.6	SSITcl4plb
63	5	24	92	0	0.00630604	6691	LECIcl3plb
63	6	26	108	0	0.00703108	9207.44	LSCAplb
63	9	36	146	0	0.0130938	12415.9	LSCIcl1plb
63	8	25	89	0	0.012969	13152.9	LSCIcl2plb
63	1	24	35	0	0.00291245	2170.04	LSCIplb
63	12	19	188	0	0.0268747	20456.7	LSCTplb
63	15	61	188	0	0.0132163	11937.4	MECIcl3plb
63	11	39	109	0	0.00849789	8354.56	MECIcl4plb
63	27	112	272	0	0.0307149	22796.9	MECTcl3peb
63	34	52	190	0	0.0228686	17221.9	MEITplb
63	6	38	84	0	0.00452126	2010.29	MESTcl1plb
63	33	160	361	861.005	0.0448081	18292.1	MRITcl3peb
63	13	72	170	0	0.00973638	8450.27	MSCAcl3plb
63	21	93	288	0	0.0253929	17146.6	MSCIcl1plb
63	19	113	279	0	0.0230702	14915.3	MSCIcl3plb
63	29	101	288	0	0.031489	23639.5	MSCIplb
63	39	195	530	0	0.0532029	31420.1	MSCTcl1plb
63	27	119	359	0	0.0423502	22761	MSCTcl2plb
63	20	148	383	0	0.0365721	17552.1	MSCTcl3plb
63	3	20	52	0	0.00181596	953.775	MSIAcl1plb
63	19	46	158	0	0.0155505	11604.6	MSIIplb
63	23	104	230	0	0.0262475	13073.3	MSITcl1plb
63	36	121	334	0	0.0415166	21052.1	MSITcl3plb
63	24	81	226	0	0.0208555	12011.4	MSITcl4plb
63	0	8	38	0	0.00175415	61.9976	MSSIcl1plb
63	4	53	148	0	0.0077656	2623.13	MSSTcl3plb
63	47	240	728	0	0.0531194	28049.6	SECTpeb
63	2	8	43	0	0.00105193	436.169	SEIAcl4peb
63	73	175	519	0	0.0446029	25972.3	SEITcl3peb
63	59	150	413	0	0.0356474	20994.6	SEITcl4peb
63	5	62	233	87.793	0.00636315	2549.21	SRIAcl1peb
63	9	58	212	0	0.00564614	3075.7	SRIAcl1plb
63	12	104	305	0	0.00983582	4995.16	SRIAcl2plb
63	10	119	304	0	0.0106185	4187.06	SRIAcl4peb
63	1	41	155	0	0.00602959	1020.78	SRITcl1plb
63	17	82	265	0	0.0237117	9515.02	SSCTplb
63	4	23	95	0	0.00188422	1039.61	SSIAcl4plb
63	38	145	399	0	0.0344566	14639.6	SSITcl2plb
63	50	206	641	0	0.0504827	20837.8	SSITcl3plb
63	63	268	808	0	0.059323	25113	SSITcl4plb
64	5	15	92	0	0.00683149	8211.71	LECIcl3plb
64	5	14	108	0	0.0075384	9704.64	LSCAplb
64	7	24	146	0	0.0138762	11461	LSCIcl1plb
64	8	16	89	0	0.0149844	15274.7	LSCIcl2plb
64	1	14	35	0	0.00387027	2916.99	LSCIplb
64	12	9	188	0	0.029597	23306.6	LSCTplb
64	11	47	188	0	0.0150478	11946.4	MECIcl3plb
64	10	32	109	0	0.0101841	10033.3	MECIcl4plb
64	24	83	272	0	0.0343906	25503.2	MECTcl3peb
64	29	44	190	0	0.023073	18139.7	MEITplb
64	5	31	84	0	0.00511655	2094.1	MESTcl1plb
64	29	128	361	806.89	0.0494839	21776.1	MRITcl3peb
64	12	43	170	0	0.011187	10072.2	MSCAcl3plb
64	21	63	288	0	0.0267571	19505	MSCIcl1plb
64	15	78	279	0	0.0265326	15548.5	MSCIcl3plb
64	26	76	288	0	0.032838	26204.8	MSCIplb
64	35	157	530	0	0.059984	35200.6	MSCTcl1plb
64	24	69	359	0	0.0457672	22672.2	MSCTcl2plb
64	17	98	383	0	0.0390859	18138.2	MSCTcl3plb
64	3	13	52	0	0.00216401	1129.18	MSIAcl1plb
64	15	36	158	0	0.0171616	12133.6	MSIIplb
64	20	84	230	0	0.0304481	15622.3	MSITcl1plb
64	29	93	334	0	0.0439621	21241.9	MSITcl3plb
64	21	57	226	0	0.0240557	12856.1	MSITcl4plb
64	0	5	38	0	0.000514551	45.4106	MSSIcl1plb
64	4	45	148	0	0.00745184	3292.99	MSSTcl3plb
64	43	177	728	0	0.056985	32174.2	SECTpeb
64	1	7	43	0	0.000836981	461.843	SEIAcl4peb
64	57	135	519	0	0.0453227	25805.4	SEITcl3peb
64	50	103	413	0	0.0378324	22450.5	SEITcl4peb
64	3	46	233	73.3855	0.00712575	3203.29	SRIAcl1peb
64	6	41	212	0	0.00632163	3207.73	SRIAcl1plb
64	8	70	305	0	0.0113375	5282.52	SRIAcl2plb
64	4	82	304	0	0.0123682	4134.1	SRIAcl4peb
64	0	34	155	0	0.00652711	1430.92	SRITcl1plb
64	15	57	265	0	0.0252039	10637.4	SSCTplb
64	3	14	95	0	0.00219305	1174.7	SSIAcl4plb
64	33	104	399	0	0.0364207	16467	SSITcl2plb
64	44	161	641	0	0.0552362	23568.2	SSITcl3plb
64	49	195	808	0	0.0638051	25028.4	SSITcl4plb
65	4	11	92	0	0.00825509	1986.33	LECIcl3plb
65	3	12	108	0	0.00753951	3404	LSCAplb
65	10	10	146	0	0.0128922	4985.73	LSCIcl1plb
65	7	8	89	0	0.0169936	4373.77	LSCIcl2plb
65	1	7	35	0	0.0041966	921.543	LSCIplb
65	12	8	188	0	0.0329455	3448.59	LSCTplb
65	13	38	188	0	0.0156983	6220.76	MECIcl3plb
65	11	25	109	0	0.0109682	6048.12	MECIcl4plb
65	32	54	272	0	0.037602	9229.52	MECTcl3peb
65	27	34	190	0	0.022113	6554.54	MEITplb
65	6	26	84	0	0.00526747	940.048	MESTcl1plb
65	33	89	361	29.7536	0.0518647	13351.4	MRITcl3peb
65	10	25	170	0	0.0112059	6367.54	MSCAcl3plb
65	21	40	288	0	0.0276249	10527.2	MSCIcl1plb
65	15	53	279	0	0.0269705	9943.35	MSCIcl3plb
65	18	51	288	0	0.0363784	11715.7	MSCIplb
65	37	94	530	0	0.0666921	15926	MSCTcl1plb
65	21	47	359	0	0.040982	8907.08	MSCTcl2plb
65	19	64	383	0	0.0371084	8772.49	MSCTcl3plb
65	2	10	52	0	0.00160777	1032.84	MSIAcl1plb
65	14	33	158	0	0.0164064	6055.98	MSIIplb
65	21	54	230	0	0.0323132	8273.47	MSITcl1plb
65	35	68	334	0	0.0410481	11793.8	MSITcl3plb
65	17	42	226	0	0.0239665	5684.91	MSITcl4plb
65	0	2	38	0	0.000284562	29.7937	MSSIcl1plb
65	7	28	148	0	0.00733347	2145.82	MSSTcl3plb
65	40	123	728	0	0.0587032	15391.1	SECTpeb
65	0	6	43	0	0.000798	336.915	SEIAcl4peb
65	54	85	519	0	0.0422451	12618.6	SEITcl3peb
65	47	85	413	0	0.0368136	12481.6	SEITcl4peb
65	1	36	233	48.9188	0.00704286	3438.9	SRIAcl1peb
65	3	34	212	0	0.00650317	2900.53	SRIAcl1plb
65	7	56	305	0	0.0104083	5508.64	SRIAcl2plb
65	1	59	304	0	0.0113762	3983.52	SRIAcl4peb
65	0	24	155	0	0.0067867	1616.5	SRITcl1plb
