Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
75	773872	531	397813	376059	100	90	2.7327	0.976413	40	39.3	157938	190	2043	1.17521	0.915385	1474
76	452755	468	109131	343558	100	90	2.75843	0.976413	40	39.3	246206	190	2043	1.1813	0.914097	1474
77	462190	398	164086	290510	100	90	2.76712	0.976413	40	39.3	246206	190	2043	1.17914	0.942257	1474
78	516547	378	225801	279716	100	90	2.77146	0.976413	40	39.3	246206	190	2043	1.17548	0.94958	1474
79	531595	352	253484	263024	100	90	2.81321	0.976413	40	39.3	246206	190	2043	1.19251	0.969325	1474
80	545010	332	271225	259564	100	90	2.84899	0.976413	40	39.3	246206	190	2043	1.19308	0.954098	1474
81	503242	289	261194	242048	100	90	2.88949	0.976413	40	39.3	246206	190	2043	1.20539	0.947955	1474
82	277022	239	64942.9	212079	100	90	0.130247	0.976413	40	39.3	443441	190	2043	1.00435	0.797974	1474
83	517220	200	217371	299849	100	90	0.0830564	0.976413	40	39.3	443441	190	2043	1.00257	0.801796	1474
84	830503	182	382261	448242	100	90	0.0814555	0.976413	40	39.3	443441	190	2043	1.0029	0.807413	1474
85	849466	161	400673	448793	100	90	0.0846549	0.976413	40	39.3	443441	190	2043	1.00323	0.836163	1474
86	827308	154	405303	422004	100	90	0.100137	0.976413	40	39.3	443441	190	2043	1.0042	0.85661	1474
87	909573	2483	457332	452241	100	90	1.24858	0.976413	40	39.3	443441	190	2043	1.00524	0.846193	1474
88	995891	2177	504991	490900	100	90	1.49545	0.976413	40	39.3	443441	190	2043	1.00779	0.84676	1474
89	1.04519e+006	1842	532800	512391	100	90	1.67735	0.976413	40	39.3	443441	190	2043	1.01009	0.845628	1474
90	776121	1603	268008	508113	100	90	1.84082	0.976413	40	39.3	443441	190	2043	1.14407	1.08564	1474
91	863931	1329	378205	485551	100	90	1.10175	0.976413	40	39.3	0	190	2043	1.0681	0.884086	1474
92	937936	1120	447749	489984	100	90	0.919968	0.976413	40	39.3	0	190	2043	1.05083	0.856061	1474
93	1.03306e+006	939	510359	522410	100	90	0.83722	0.976413	40	39.3	0	190	2043	1.04474	0.840269	1474
94	1.14284e+006	837	572116	570570	100	90	0.906347	0.976413	40	39.3	0	190	2043	1.05165	0.846895	1474
95	861815	792	284720	577095	100	90	0.992	0.976413	40	39.3	0	190	2043	1.05486	0.844893	1474
96	959036	1551	391827	567209	100	90	1.8705	0.976413	40	39.3	0	190	2043	1.05808	0.849975	1474
97	1.03987e+006	1452	477159	562706	100	90	2.00887	0.976413	40	39.3	0	190	2043	1.06048	0.859767	1474
98	788663	1363	247777	540886	100	90	2.20984	0.976413	40	39.3	0	190	2043	1.06379	0.86233	1474
99	864865	1176	350258	514607	100	90	2.26892	0.976413	40	39.3	0	190	2043	1.07164	0.86324	1474
100	727975	1015	230767	497208	100	90	2.35126	0.976413	40	39.3	213552	190	2043	1.08067	0.87234	1474
101	797157	914	328073	469084	100	90	2.4734	0.976413	40	39.3	213552	190	2043	1.08384	0.873874	1474
102	848029	834	397384	450644	100	90	2.54864	0.976413	40	39.3	213552	190	2043	1.09878	0.888069	1474
103	822971	726	408137	414834	100	90	2.59994	0.976413	40	39.3	213552	190	2043	1.0994	0.88478	1474
104	814921	656	415133	399788	100	90	2.56888	0.976413	40	39.3	213552	190	2043	1.11873	0.908661	1474
105	737921	553	380946	356975	100	90	2.52519	0.976413	40	39.3	213552	190	2043	1.15397	0.943609	1474
106	450462	498	121698	328588	100	90	2.49836	0.976413	40	39.3	488576	190	2043	1.16961	0.962185	1474
107	507696	460	191346	307239	100	90	2.51214	0.976413	40	39.3	488576	190	2043	1.1875	0.976959	1474
108	540939	414	241387	286774	100	90	2.53003	0.976413	40	39.3	488576	190	2043	1.19912	0.981959	1474
109	565080	393	269139	278818	100	90	2.62437	0.976413	40	39.3	488576	190	2043	1.20297	0.991643	1474
110	552527	359	272771	264151	100	90	2.79357	0.976413	40	39.3	488576	190	2043	1.207	0.987461	1474
111	527748	340	272180	255568	100	90	2.78138	0.976413	40	39.3	488576	190	2043	1.20497	0.983333	1474
112	318006	309	81103.3	236903	100	90	0.146997	0.976413	40	39.3	682440	190	2043	1.00459	0.812896	1474
113	592235	269	249205	343031	100	90	0.102717	0.976413	40	39.3	682440	190	2043	1.00341	0.817338	1474
114	872587	246	400506	472081	100	90	0.104334	0.976413	40	39.3	682440	190	2043	1.00381	0.826436	1474
115	856164	215	404282	451882	100	90	0.105036	0.976413	40	39.3	682440	190	2043	1.00399	0.863628	1474
116	834973	194	409109	425864	100	90	0.117772	0.976413	40	39.3	682440	190	2043	1.00463	0.877756	1474
117	668844	2637	204446	464399	100	90	1.20287	0.976413	40	39.3	682440	190	2043	1.0064	0.876663	1474
118	806992	2408	316133	490858	100	90	1.49296	0.976413	40	39.3	682440	190	2043	1.00869	0.878242	1474
119	938942	2083	416744	522197	100	90	1.70675	0.976413	40	39.3	682440	190	2043	1.01278	0.883079	1474
120	764117	1886	237922	526195	100	90	1.88847	0.976413	39	39.3	682440	190	2043	1.12904	1.07668	1474
121	859045	1560	357506	501469	100	90	1.0616	0.976413	40	39.3	0	190	2043	1.05036	0.883639	1474
122	943942	1267	438123	505660	100	90	0.854711	0.976413	40	39.3	0	190	2043	1.03476	0.857389	1474
123	1.07465e+006	1068	522012	552481	100	90	0.781897	0.976413	40	39.3	0	190	2043	1.03225	0.851872	1474
124	1.15144e+006	918	569437	581984	100	90	0.836816	0.976413	40	39.3	0	190	2043	1.03824	0.862706	1474
125	1.16639e+006	879	583536	582837	100	90	0.938015	0.976413	40	39.3	0	190	2043	1.04262	0.872858	1474
126	1.14001e+006	1527	576231	563774	100	90	1.65791	0.976413	40	39.3	0	190	2043	1.04257	0.868213	1474
127	1.10375e+006	1413	563141	540607	100	90	1.7782	0.976413	40	39.3	0	190	2043	1.04393	0.862027	1474
128	1.08577e+006	1365	559355	526412	100	90	1.98319	0.976413	40	39.3	0	190	2043	1.05077	0.862849	1474
129	1.08318e+006	1178	561367	521818	100	90	2.03218	0.976413	40	39.3	0	190	2043	1.05895	0.861014	1474
130	663734	975	186162	477572	100	90	2.1042	0.976413	40	39.3	73955.4	190	2043	1.06393	0.852165	1474
131	719664	839	281247	438417	100	90	2.21462	0.976413	40	39.3	73955.4	190	2043	1.08092	0.878079	1474
132	765672	746	351428	414245	100	90	2.34821	0.976413	40	39.3	73955.4	190	2043	1.09263	0.894444	1474
133	802440	696	394250	408190	100	90	2.44098	0.976413	40	39.3	73955.4	190	2043	1.12883	0.932534	1474
134	779703	617	394959	384743	100	90	2.44345	0.976413	40	39.3	73955.4	190	2043	1.15527	0.947458	1474
135	686361	512	353333	333028	100	90	2.4268	0.976413	40	39.3	73955.4	190	2043	1.1777	0.965587	1474
136	423506	459	112793	310613	100	90	2.42897	0.976413	40	39.3	331131	190	2043	1.2016	1.00685	1474
137	473846	411	178988	286223	100	90	2.46453	0.976413	40	39.3	331131	190	2043	1.21379	1.02057	1474
138	503174	371	226644	264635	100	90	2.5085	0.976413	40	39.3	331131	190	2043	1.22597	1.02594	1474
139	497973	327	238898	243317	100	90	2.52899	0.976413	40	39.3	331131	190	2043	1.25152	1.05686	1474
140	502188	314	249867	237863	100	90	2.60345	0.976413	40	39.3	331131	190	2043	1.2549	1.04286	1474
141	467760	290	242566	225194	100	90	2.63323	0.976413	40	39.3	331131	190	2043	1.2509	1.04264	1474
142	283758	268	71704	212054	100	90	0.126436	0.976413	40	39.3	507675	190	2043	1.00486	0.848722	1474
143	581406	257	246563	334843	100	90	0.0968322	0.976413	40	39.3	507675	190	2043	1.00368	0.850174	1474
144	871358	225	402045	469313	100	90	0.0946987	0.976413	40	39.3	507675	190	2043	1.00393	0.858391	1474
145	882642	215	416895	465747	100	90	0.10372	0.976413	40	39.3	507675	190	2043	1.00459	0.890844	1474
146	607702	204	174113	433589	100	90	0.119632	0.976413	40	39.3	507675	190	2043	1.00584	0.903436	1474
147	712684	2715	273967	438717	100	90	1.2221	0.976413	40	39.3	507675	190	2043	1.00693	0.896387	1474
148	925756	2607	408248	517508	100	90	1.57466	0.976413	40	39.3	507675	190	2043	1.01011	0.894479	1474
149	778920	2152	228509	550411	100	90	1.84164	0.976413	40	39.3	507675	190	2043	1.01498	0.898076	1474
150	657028	1865	154942	502086	100	90	1.87337	0.976413	40	39.3	507675	190	2043	1.13149	1.08928	1474
151	653816	1532	184020	469787	100	90	1.02452	0.976413	40	39.3	0	190	2043	1.05084	0.91382	1474
152	835464	1347	332344	503111	100	90	0.849104	0.976413	40	39.3	0	190	2043	1.0356	0.895421	1474
153	1.01491e+006	1144	458295	556604	100	90	0.814295	0.976413	40	39.3	0	190	2043	1.03434	0.893133	1474
154	1.1413e+006	979	543925	597358	100	90	0.876976	0.976413	40	39.3	0	190	2043	1.03701	0.893225	1474
155	1.1826e+006	913	579638	602946	100	90	0.994699	0.976413	40	39.3	0	190	2043	1.04616	0.896267	1474
156	860916	1587	282029	578888	100	90	1.72776	0.976413	40	39.3	0	190	2043	1.04156	0.889324	1474
157	932394	1489	379648	552745	100	90	1.91119	0.976413	40	39.3	0	190	2043	1.04727	0.896806	1474
158	995077	1374	458528	536549	100	90	2.07595	0.976413	40	39.3	0	190	2043	1.06062	0.910448	1474
159	1.01514e+006	1161	496057	519085	100	90	2.13283	0.976413	40	39.3	0	190	2043	1.07822	0.927434	1474
160	661434	960	183464	477970	100	90	2.18964	0.976413	40	39.3	61044.2	190	2043	1.08226	0.928034	1474
161	740231	866	288848	451383	100	90	2.27674	0.976413	40	39.3	61044.2	190	2043	1.09873	0.941458	1474
162	776348	768	357436	418913	100	90	2.32352	0.976413	40	39.3	61044.2	190	2043	1.10741	0.944818	1474
163	784238	694	386040	398198	100	90	2.33762	0.976413	40	39.3	61044.2	190	2043	1.12667	0.959581	1474
164	752452	609	381499	370952	100	90	2.39903	0.976413	40	39.3	61044.2	190	2043	1.14556	0.974048	1474
165	680034	516	349798	330236	100	90	2.37791	0.976413	40	39.3	61044.2	190	2043	1.17863	1.00821	1474
166	412142	454	112891	299131	100	90	2.35147	0.976413	40	39.3	309444	190	2043	1.20198	1.0281	1474
167	473669	426	179879	284738	100	90	2.36327	0.976413	40	39.3	309444	190	2043	1.20211	1.01737	1474
168	517134	397	233730	270820	100	90	2.42243	0.976413	40	39.3	309444	190	2043	1.19302	1	1474
169	513851	357	246681	250415	100	90	2.46177	0.976413	40	39.3	309444	190	2043	1.20588	1.01493	1474
170	484175	321	239475	229954	100	90	2.56483	0.976413	40	39.3	309444	190	2043	1.20561	0.996587	1474
171	456825	296	236041	220784	100	90	2.58145	0.976413	40	39.3	309444	190	2043	1.20962	0.981413	1474
172	266697	253	68171.7	198526	100	90	0.112254	0.976413	40	39.3	477507	190	2043	1.0043	0.84784	1474
173	576715	236	248352	328363	100	90	0.0863554	0.976413	40	39.3	477507	190	2043	1.00314	0.848741	1474
174	860872	210	398302	462570	100	90	0.0858116	0.976413	40	39.3	477507	190	2043	1.00343	0.856732	1474
175	862572	189	407977	454595	100	90	0.0884826	0.976413	40	39.3	477507	190	2043	1.00357	0.881973	1474
176	828332	179	405679	422653	100	90	0.102427	0.976413	40	39.3	477507	190	2043	1.00472	0.894737	1474
177	908233	2617	454762	453470	100	90	1.1423	0.976413	40	39.3	477507	190	2043	1.00675	0.887018	1474
178	1.00181e+006	2378	506524	495291	100	90	1.36521	0.976413	40	39.3	477507	190	2043	1.00788	0.882373	1474
179	1.05517e+006	1962	535822	519345	100	90	1.53374	0.976413	40	39.3	477507	190	2043	1.01114	0.879982	1474
180	632257	1665	123258	508999	100	90	1.65113	0.976413	37	39.3	477507	190	2043	1.13883	1.11665	1474
181	709800	1383	231566	478235	100	90	0.827805	0.976413	40	39.3	0	190	2043	1.04708	0.906745	1474
182	842857	1168	350733	492124	100	90	0.705511	0.976413	40	39.3	0	190	2043	1.03442	0.892225	1474
183	771936	1009	228329	543607	100	90	0.689675	0.976413	40	39.3	0	190	2043	1.03355	0.895632	1474
184	948397	892	369939	578458	100	90	0.752638	0.976413	40	39.3	0	190	2043	1.03557	0.895349	1474
185	1.06952e+006	892	473228	596292	100	90	0.869909	0.976413	40	39.3	0	190	2043	1.04	0.89758	1474
186	1.12736e+006	1862	532112	595244	100	90	1.69612	0.976413	40	39.3	0	190	2043	1.04307	0.903551	1474
187	1.11612e+006	1596	546728	569389	100	90	1.7084	0.976413	40	39.3	0	190	2043	1.04318	0.896701	1474
188	1.06487e+006	1457	534596	530273	100	90	1.85772	0.976413	40	39.3	0	190	2043	1.04576	0.894143	1474
189	1.02545e+006	1184	522537	502915	100	90	1.88594	0.976413	40	39.3	0	190	2043	1.05126	0.898701	1474
190	729614	1019	244010	485604	100	90	1.96221	0.976413	40	39.3	295235	190	2043	1.06518	0.909548	1474
191	792193	917	333703	458490	100	90	2.13518	0.976413	40	39.3	295235	190	2043	1.07053	0.90604	1474
192	620065	815	190065	430001	100	90	2.25866	0.976413	40	39.3	295235	190	2043	1.07273	0.907945	1474
193	678014	737	275476	402539	100	90	2.34122	0.976413	40	39.3	295235	190	2043	1.07812	0.914685	1474
194	700676	656	326055	374621	100	90	2.38315	0.976413	40	39.3	295235	190	2043	1.10209	0.938389	1474
195	688354	587	339302	349052	100	90	2.44507	0.976413	40	39.3	295235	190	2043	1.12135	0.964222	1474
196	439318	508	125761	313367	100	90	2.38829	0.976413	40	39.3	526809	190	2043	1.1552	0.987629	1474
197	470529	439	183188	277970	100	90	2.40395	0.976413	40	39.3	526809	190	2043	1.17113	0.992857	1474
198	505302	405	230008	262813	100	90	2.43587	0.976413	40	39.3	526809	190	2043	1.16591	0.986945	1474
199	509487	376	244007	248771	100	90	2.46659	0.976413	40	39.3	526809	190	2043	1.18228	0.991501	1474
200	354259	329	122439	229318	100	90	2.52665	0.976413	40	39.3	526809	190	2043	1.18072	0.983498	1474
201	355295	290	154620	200675	100	90	2.58542	0.976413	40	39.3	526809	190	2043	1.19573	0.996169	1474
202	260174	273	70956.8	189217	100	90	0.256641	0.976413	40	39.3	643038	190	2043	1.01	0.820134	1474
203	296505	228	79236.7	217268	100	90	0.165072	0.976413	40	39.3	643038	190	2043	1.00588	0.824072	1474
204	593190	201	248019	345171	100	90	0.145206	0.976413	40	39.3	643038	190	2043	1.00483	0.827491	1474
205	878223	171	403036	475187	100	90	0.14336	0.976413	40	39.3	643038	190	2043	1.00498	0.841055	1474
206	1.02393e+006	169	483250	540684	100	90	0.173533	0.976413	40	39.3	643038	190	2043	1.00633	0.859516	1474
207	1.02807e+006	2291	498607	529464	100	90	1.46077	0.976413	39	39.3	643038	190	2043	1.00817	0.862806	1474
208	1.04464e+006	1961	519265	525373	100	90	1.50466	0.976413	39	39.3	643038	190	2043	1.01044	0.853215	1474
209	1.04272e+006	1626	527162	515559	100	90	1.53743	0.976413	39	39.3	643038	190	2043	1.01316	0.843677	1474
210	771894	1401	265015	506880	100	90	1.44779	0.976413	38	39.3	643038	190	2043	1.23704	1.2781	1474
211	860976	1230	381070	479885	100	90	1.40935	0.976413	40	39.3	0	190	2043	1.19602	1.06332	1474
212	874833	1043	420451	454339	100	90	1.37018	0.976413	40	39.3	0	190	2043	1.14286	0.965926	1474
213	899160	899	446378	452737	100	90	1.31839	0.976413	40	39.3	0	190	2043	1.11921	0.91791	1474
214	928954	765	467395	461514	100	90	1.35486	0.976413	40	39.3	0	190	2043	1.11551	0.896988	1474
215	989179	754	500905	488229	100	90	1.50874	0.976413	40	39.3	0	190	2043	1.11333	0.883509	1474
216	1.02539e+006	999	521746	503644	100	90	2.02465	0.976413	40	39.3	0	190	2043	1.11844	0.885621	1474
217	1.02622e+006	1025	526573	499651	100	90	2.25582	0.976413	40	39.3	0	190	2043	1.12429	0.885906	1474
218	1.00289e+006	985	517495	485397	100	90	2.33981	0.976413	40	39.3	0	190	2043	1.14056	0.90228	1474
219	945960	858	490696	455264	100	90	2.3159	0.976413	40	39.3	0	190	2043	1.15377	0.909204	1474
220	599675	726	188956	410719	100	90	2.3244	0.976413	40	39.3	292214	190	2043	1.15184	0.901019	1474
221	687476	699	281034	406442	100	90	2.37275	0.976413	40	39.3	292214	190	2043	1.16303	0.920732	1474
222	733459	665	341230	392229	100	90	2.42175	0.976413	40	39.3	292214	190	2043	1.18555	0.954545	1474
223	706027	594	348303	357724	100	90	2.48069	0.976413	40	39.3	292214	190	2043	1.19536	0.957565	1474
224	683972	546	346306	337666	100	90	2.46842	0.976413	40	39.3	292214	190	2043	1.21956	0.975758	1474
225	639212	488	326870	312342	100	90	2.44866	0.976413	40	39.3	292214	190	2043	1.23554	1.00907	1474
226	407652	444	117290	290111	100	90	2.4503	0.976413	40	39.3	513670	190	2043	1.25977	1.03023	1474
227	470736	428	181132	280449	100	90	2.48586	0.976413	40	39.3	513670	190	2043	1.26667	1.05362	1474
228	505273	399	225066	267766	100	90	2.51163	0.976413	40	39.3	513670	190	2043	1.25668	1.04348	1474
229	380194	368	124670	252485	100	90	2.58734	0.976413	40	39.3	513670	190	2043	1.27356	1.07166	1474
230	405590	329	170109	232799	100	90	2.56578	0.976413	40	39.3	513670	190	2043	1.30584	1.10861	1474
231	307788	299	96090.6	211697	100	90	2.55439	0.976413	40	39.3	513670	190	2043	1.36905	1.18376	1474
232	259028	264	69623.1	189405	100	90	0.239743	0.976413	40	39.3	586110	190	2043	1.01247	0.914006	1474
233	394779	244	162025	232754	100	90	0.177259	0.976413	40	39.3	586110	190	2043	1.0093	0.914406	1474
234	513972	229	154918	359054	100	90	0.179243	0.976413	40	39.3	586110	190	2043	1.00968	0.916296	1474
235	776019	219	302236	473784	100	90	0.177505	0.976413	40	39.3	586110	190	2043	1.01014	0.916933	1474
236	965116	202	420274	544842	100	90	0.197949	0.976413	40	39.3	586110	190	2043	1.01081	0.918949	1474
237	1.04283e+006	2512	483089	559736	100	90	1.54092	0.976413	39	39.3	586110	190	2043	1.01272	0.92331	1474
238	1.05177e+006	2108	507346	544419	100	90	1.60024	0.976413	38	39.3	586110	190	2043	1.01325	0.916155	1474
239	1.06869e+006	1705	529798	538896	100	90	1.61619	0.976413	38	39.3	586110	190	2043	1.0186	0.918815	1474
240	793122	1502	267229	525893	100	90	1.4807	0.976413	38	39.3	586110	190	2043	1.26855	1.38602	1474
