Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
26	1.81067e+006	737	977019	833648	100	90	1.32363	0.814397	40	39.9	0	50	2845	1.09131	0.940673	2502
27	1.83642e+006	1427	991747	844678	100	90	2.46947	0.814397	40	39.9	0	50	2845	1.11668	0.977645	2502
28	1.86303e+006	1309	1.00619e+006	856842	100	90	2.57346	0.814397	40	39.9	0	50	2845	1.14798	1.00252	2502
29	1.88767e+006	1209	1.01958e+006	868096	100	90	2.60205	0.814397	40	39.9	0	50	2845	1.17612	1.03918	2502
30	1.40737e+006	1138	520624	886748	100	90	2.14309	0.814397	40	39.9	0	50	2845	1.50263	1.64604	2502
31	1.45973e+006	1024	632281	826480	100	90	1.31402	0.814397	40	39.9	0	50	2845	1.18028	1.00945	2502
32	1.47792e+006	919	686079	790360	100	90	1.02826	0.814397	40	39.9	0	50	2845	1.11696	0.91239	2502
33	1.46021e+006	821	697675	761139	100	90	0.884954	0.814397	40	39.9	0	50	2845	1.09305	0.880858	2502
34	1.41638e+006	720	688870	726185	100	90	0.972537	0.814397	40	39.9	0	50	2845	1.1105	0.898495	2502
35	1.39863e+006	841	691861	705717	100	90	1.2391	0.814397	40	39.9	0	50	2845	1.12457	0.924403	2502
36	1.3434e+006	866	674449	668947	100	90	1.4541	0.814397	40	39.9	0	50	2845	1.12862	0.95226	2502
37	1.24591e+006	953	633652	612256	100	90	1.88701	0.814397	40	39.9	0	50	2845	1.14412	0.970536	2502
38	1.2244e+006	1070	628927	595474	100	90	2.36627	0.814397	40	39.9	0	50	2845	1.16096	0.993421	2502
39	1.18573e+006	895	615186	570546	100	90	2.47569	0.814397	40	39.9	0	50	2845	1.18678	1.00132	2502
40	710416	735	173363	537053	100	90	2.55157	0.814397	40	39.9	454338	50	2845	1.22951	1.05931	2502
41	757247	646	258011	499236	100	90	2.67299	0.814397	40	39.9	454338	50	2845	1.27701	1.10943	2502
42	797591	579	329739	467852	100	90	2.74577	0.814397	40	39.9	454338	50	2845	1.31886	1.17419	2502
43	803491	519	370879	432613	100	90	2.79858	0.814397	40	39.9	454338	50	2845	1.34757	1.17102	2502
44	612168	478	199894	412274	100	90	2.88067	0.814397	40	39.9	454338	50	2845	1.36384	1.18158	2502
45	650017	436	264771	385246	100	90	2.8981	0.814397	40	39.9	454338	50	2845	1.40051	1.21176	2502
46	442974	380	99314.2	343469	100	90	2.83761	0.814397	40	39.9	682798	50	2845	1.44118	1.24746	2502
47	399974	349	79857.9	318921	100	90	2.85156	0.814397	40	39.9	682798	50	2845	1.4381	1.22744	2502
48	421095	309	130491	284223	100	90	2.82764	0.814397	40	39.9	682798	50	2845	1.46014	1.2314	2502
49	462966	287	186515	267935	100	90	2.91608	0.814397	40	39.9	682798	50	2845	1.46185	1.22321	2502
50	481362	266	222073	251561	100	90	2.93613	0.814397	40	39.9	682798	50	2845	1.50442	1.20488	2502
51	480809	246	240095	240714	100	90	2.89806	0.814397	40	39.9	682798	50	2845	1.54412	1.26087	2502
52	297611	232	63133.7	234477	100	90	0.181144	0.814397	40	39.9	881184	50	2845	1.01181	0.827286	2502
53	460896	204	172393	288502	100	90	0.116051	0.814397	40	39.9	881184	50	2845	1.00706	0.825471	2502
54	784579	193	347801	436779	100	90	0.116787	0.814397	40	39.9	881184	50	2845	1.00705	0.831015	2502
55	957726	176	443071	514655	100	90	0.12492	0.814397	40	39.9	881184	50	2845	1.00819	0.847369	2502
56	934377	160	445898	488479	100	90	0.141393	0.814397	40	39.9	881184	50	2845	1.0098	0.869942	2502
57	730337	2219	220072	510265	100	90	1.47925	0.814397	40	39.9	881184	50	2845	1.012	0.858457	2502
58	833855	2047	319550	514305	100	90	1.75681	0.814397	40	39.9	881184	50	2845	1.01399	0.851489	2502
59	947215	1764	415620	531595	100	90	1.99122	0.814397	40	39.9	881184	50	2845	1.01919	0.850873	2502
60	773554	1524	239462	534092	100	90	2.04807	0.814397	40	39.9	881184	50	2845	1.20424	1.16064	2502
61	870809	1292	360206	509330	100	90	1.50332	0.814397	40	39.9	0	50	2845	1.12336	0.957736	2502
62	968429	1128	447074	519340	100	90	1.31077	0.814397	40	39.9	0	50	2845	1.09564	0.916164	2502
63	1.02177e+006	916	496313	523112	100	90	1.18238	0.814397	40	39.9	0	50	2845	1.08926	0.904212	2502
64	821773	793	269645	551657	100	90	1.21883	0.814397	40	39.9	0	50	2845	1.09454	0.898477	2502
65	964952	812	396773	567842	100	90	1.38836	0.814397	40	39.9	0	50	2845	1.10159	0.890447	2502
66	1.03568e+006	1274	475097	560579	100	90	2.25989	0.814397	40	39.9	0	50	2845	1.10203	0.888669	2502
67	1.08802e+006	1215	530606	557417	100	90	2.40128	0.814397	40	39.9	0	50	2845	1.10702	0.876691	2502
68	1.06427e+006	1051	536212	528055	100	90	2.50902	0.814397	40	39.9	0	50	2845	1.12207	0.878758	2502
69	1.05283e+006	894	540513	512316	100	90	2.47282	0.814397	40	39.9	0	50	2845	1.13234	0.873684	2502
70	687561	773	206770	480790	100	90	2.47761	0.814397	40	39.9	349989	50	2845	1.14244	0.888889	2502
71	733695	683	286266	447429	100	90	2.54594	0.814397	40	39.9	349989	50	2845	1.16276	0.907692	2502
72	770789	626	349567	421222	100	90	2.66034	0.814397	40	39.9	349989	50	2845	1.18294	0.947547	2502
73	763025	560	373030	389995	100	90	2.74628	0.814397	40	39.9	349989	50	2845	1.18051	0.949343	2502
74	735775	507	373812	361964	100	90	2.79733	0.814397	40	39.9	349989	50	2845	1.19126	0.956341	2502
75	706803	467	365963	340840	100	90	2.87123	0.814397	40	39.9	349989	50	2845	1.20668	0.974886	2502
76	444132	432	121676	322174	100	90	2.88776	0.814397	40	39.9	610905	50	2845	1.21461	0.967662	2502
77	501515	404	186185	308054	100	90	2.86008	0.814397	40	39.9	610905	50	2845	1.2401	0.989305	2502
78	514224	360	224090	279548	100	90	2.86206	0.814397	40	39.9	610905	50	2845	1.26271	1.02134	2502
79	525417	330	249033	263308	100	90	2.86171	0.814397	40	39.9	610905	50	2845	1.26562	1.02013	2502
80	543195	318	269749	261041	100	90	2.87329	0.814397	40	39.9	610905	50	2845	1.26733	1.01394	2502
81	523813	300	270849	252964	100	90	2.87192	0.814397	40	39.9	610905	50	2845	1.28571	1.03346	2502
82	313485	274	81990.8	231495	100	90	0.144206	0.814397	40	39.9	803243	50	2845	1.00626	0.786636	2502
83	572601	245	239259	333342	100	90	0.100704	0.814397	40	39.9	803243	50	2845	1.00477	0.786529	2502
84	879317	232	400711	478606	100	90	0.104004	0.814397	40	39.9	803243	50	2845	1.00513	0.802481	2502
85	656712	205	188503	468209	100	90	0.10544	0.814397	40	39.9	803243	50	2845	1.0053	0.844408	2502
86	664519	188	241807	422712	100	90	0.118699	0.814397	40	39.9	803243	50	2845	1.00621	0.869953	2502
87	853641	2776	368786	484855	100	90	1.3463	0.814397	40	39.9	803243	50	2845	1.0086	0.866576	2502
88	1.00879e+006	2641	471837	536957	100	90	1.74246	0.814397	40	39.9	803243	50	2845	1.01134	0.872432	2502
89	1.0601e+006	2143	515305	544792	100	90	1.88225	0.814397	40	39.9	803243	50	2845	1.0163	0.881743	2502
90	641102	1771	120640	520462	100	90	1.84064	0.814397	39	39.9	803243	50	2845	1.13216	1.10069	2502
91	727415	1489	231485	495516	100	90	0.99015	0.814397	40	39.9	0	50	2845	1.05405	0.848848	2502
92	886063	1291	363486	522033	100	90	0.863592	0.814397	40	39.9	0	50	2845	1.04325	0.824637	2502
93	1.03418e+006	1117	471881	561448	100	90	0.870953	0.814397	40	39.9	0	50	2845	1.04618	0.830906	2502
94	1.12093e+006	944	536495	583616	100	90	0.906226	0.814397	40	39.9	0	50	2845	1.04753	0.834798	2502
95	1.14612e+006	913	564333	581227	100	90	1.05659	0.814397	40	39.9	0	50	2845	1.05179	0.842765	2502
96	1.16252e+006	1594	582273	580248	100	90	1.86632	0.814397	40	39.9	0	50	2845	1.06105	0.846498	2502
97	829926	1430	275995	553931	100	90	1.97714	0.814397	40	39.9	0	50	2845	1.05999	0.840708	2502
98	889480	1350	366351	523129	100	90	2.19272	0.814397	40	39.9	0	50	2845	1.058	0.840061	2502
99	949682	1155	441318	508364	100	90	2.26608	0.814397	40	39.9	0	50	2845	1.06335	0.840567	2502
100	710330	967	233918	476412	100	90	2.34932	0.814397	40	39.9	255071	50	2845	1.07756	0.840381	2502
101	766314	864	316392	449922	100	90	2.44116	0.814397	40	39.9	255071	50	2845	1.09666	0.869203	2502
102	782122	761	366315	415807	100	90	2.52985	0.814397	40	39.9	255071	50	2845	1.10197	0.875843	2502
103	759752	656	376625	383127	100	90	2.59127	0.814397	40	39.9	255071	50	2845	1.12383	0.898574	2502
104	719481	569	366093	353387	100	90	2.6363	0.814397	40	39.9	255071	50	2845	1.1637	0.948244	2502
105	673455	511	347462	325993	100	90	2.65332	0.814397	40	39.9	255071	50	2845	1.16211	0.942149	2502
106	430008	473	122196	307476	100	90	2.66682	0.814397	40	39.9	494400	50	2845	1.17262	0.959368	2502
107	456270	414	171558	276764	100	90	2.68788	0.814397	40	39.9	494400	50	2845	1.19266	0.966495	2502
108	458839	363	204191	243424	100	90	2.7081	0.814397	40	39.9	494400	50	2845	1.1811	0.961877	2502
109	354432	343	118230	233364	100	90	2.80196	0.814397	40	39.9	494400	50	2845	1.19469	0.980831	2502
110	300241	318	82708.5	216974	100	90	2.90759	0.814397	40	39.9	494400	50	2845	1.18333	0.965157	2502
111	314554	273	122796	191758	100	90	2.82841	0.814397	40	39.9	494400	50	2845	1.19691	0.991837	2502
112	258836	265	70229.9	188606	100	90	0.518988	0.814397	40	39.9	592986	50	2845	1.02101	0.983716	2502
113	334174	248	132862	201313	100	90	0.37817	0.814397	40	39.9	592986	50	2845	1.0159	0.984271	2502
114	467051	224	221196	245855	100	90	0.351839	0.814397	40	39.9	592986	50	2845	1.01537	0.985881	2502
115	690708	220	342322	348386	100	90	0.376933	0.814397	40	39.9	592986	50	2845	1.01703	0.985106	2502
116	882995	194	440055	442939	100	90	0.392105	0.814397	40	39.9	592986	50	2845	1.02033	0.985773	2502
117	755893	1478	251767	504126	100	90	1.77618	0.814397	40	39.9	592986	50	2845	1.02779	0.989252	2502
118	862437	1540	354173	508263	100	90	1.98906	0.814397	40	39.9	592986	50	2845	1.03403	0.996512	2502
119	980354	1418	452734	527621	100	90	2.01535	0.814397	40	39.9	592986	50	2845	1.04129	1.0034	2502
120	771029	1272	251624	519405	100	90	1.59333	0.814397	39	39.9	592986	50	2845	1.51324	1.6251	2502
121	838306	1115	350812	482725	100	90	1.45973	0.814397	40	39.9	0	50	2845	1.40976	1.44073	2502
122	874410	970	404200	462366	100	90	1.40783	0.814397	40	39.9	0	50	2845	1.3519	1.33619	2502
123	691035	845	221115	468674	100	90	1.36898	0.814397	40	39.9	0	50	2845	1.33026	1.28778	2502
124	786670	759	313823	468985	100	90	1.3929	0.814397	40	39.9	0	50	2845	1.32959	1.26124	2502
125	886320	991	402412	480364	100	90	1.76025	0.814397	40	39.9	0	50	2845	1.3485	1.26029	2502
126	927697	997	451157	476541	100	90	1.9879	0.814397	40	39.9	0	50	2845	1.36552	1.24183	2502
127	665494	862	218359	447134	100	90	2.10377	0.814397	40	39.9	0	50	2845	1.36671	1.23198	2502
128	719919	826	295451	424467	100	90	2.2014	0.814397	40	39.9	0	50	2845	1.38351	1.23865	2502
129	777175	750	364424	412751	100	90	2.19264	0.814397	40	39.9	0	50	2845	1.38604	1.22417	2502
130	644901	670	252433	392468	100	90	2.19707	0.814397	40	39.9	151158	50	2845	1.39206	1.22872	2502
131	649040	583	291285	357755	100	90	2.23401	0.814397	40	39.9	151158	50	2845	1.40977	1.2668	2502
132	664089	538	322142	341947	100	90	2.2669	0.814397	40	39.9	151158	50	2845	1.43505	1.28761	2502
133	626068	471	314365	311703	100	90	2.22692	0.814397	40	39.9	151158	50	2845	1.46763	1.32732	2502
134	576175	409	294181	281994	100	90	2.18458	0.814397	40	39.9	151158	50	2845	1.52528	1.38872	2502
135	535021	362	275987	259034	100	90	2.18409	0.814397	40	39.9	151158	50	2845	1.56592	1.42466	2502
136	387263	339	137927	248728	100	90	2.15452	0.814397	40	39.9	294448	50	2845	1.60211	1.49248	2502
137	431427	333	181023	245320	100	90	2.17057	0.814397	40	39.9	294448	50	2845	1.62637	1.53307	2502
138	428402	306	198632	223000	100	90	2.14676	0.814397	40	39.9	294448	50	2845	1.64315	1.54386	2502
139	407598	278	198208	201974	100	90	2.14347	0.814397	40	39.9	294448	50	2845	1.69082	1.58376	2502
140	411412	267	206235	198340	100	90	2.15093	0.814397	40	39.9	294448	50	2845	1.70297	1.54211	2502
141	404917	259	209608	195309	100	90	2.17623	0.814397	40	39.9	294448	50	2845	1.72872	1.57955	2502
142	282188	242	103587	178602	100	90	0.104656	0.814397	40	39.9	403262	50	2845	1.00918	0.967952	2502
143	556913	231	258238	298674	100	90	0.0829421	0.814397	40	39.9	403262	50	2845	1.00675	0.962987	2502
144	670739	213	209077	461662	100	90	0.0837441	0.814397	40	39.9	403262	50	2845	1.00728	0.964431	2502
145	821282	188	309583	511699	100	90	0.071133	0.814397	40	39.9	403262	50	2845	1.00631	0.969523	2502
146	852757	168	356218	496539	100	90	0.0769008	0.814397	40	39.9	403262	50	2845	1.00767	0.975622	2502
147	937176	3427	423141	514035	100	90	1.10376	0.814397	40	39.9	403262	50	2845	1.0103	0.980522	2502
148	1.04806e+006	3041	495429	552635	100	90	1.24576	0.814397	40	39.9	403262	50	2845	1.01333	0.984859	2502
149	1.10566e+006	2494	536749	568915	100	90	1.4502	0.814397	40	39.9	403262	50	2845	1.019	0.983402	2502
150	818232	2268	269591	548641	100	90	1.60231	0.814397	39	39.9	403262	50	2845	1.11128	1.1591	2502
151	825166	1764	302267	518304	100	90	1.17093	0.814397	40	39.9	0	50	2845	1.07715	1.04672	2502
152	919062	1464	401271	512439	100	90	0.984455	0.814397	40	39.9	0	50	2845	1.05875	1.01536	2502
153	1.04525e+006	1251	489010	548425	100	90	0.92953	0.814397	40	39.9	0	50	2845	1.05663	1.00521	2502
154	1.1279e+006	1020	544954	576066	100	90	0.920829	0.814397	40	39.9	0	50	2845	1.06116	1.00183	2502
155	890310	1022	286836	602709	100	90	1.07185	0.814397	40	39.9	0	50	2845	1.07029	1.00749	2502
156	796996	1781	193140	603855	100	90	1.72032	0.814397	40	39.9	0	50	2845	1.07612	1.00551	2502
157	878921	1730	304986	573935	100	90	1.89452	0.814397	40	39.9	0	50	2845	1.08005	1.00564	2502
158	977787	1692	412431	565356	100	90	2.08677	0.814397	40	39.9	0	50	2845	1.08696	1.00743	2502
159	1.03417e+006	1462	482451	551716	100	90	2.09231	0.814397	40	39.9	0	50	2845	1.09593	1.00786	2502
160	908303	1233	387916	520387	100	90	2.07925	0.814397	40	39.9	124841	50	2845	1.1148	1.02553	2502
161	904776	1046	424260	480516	100	90	2.11239	0.814397	40	39.9	124841	50	2845	1.13895	1.05152	2502
162	898397	921	443727	454670	100	90	2.15288	0.814397	40	39.9	124841	50	2845	1.16728	1.07454	2502
163	829733	776	419644	410089	100	90	2.18257	0.814397	40	39.9	124841	50	2845	1.21005	1.11339	2502
164	731537	636	375648	355889	100	90	2.2039	0.814397	40	39.9	124841	50	2845	1.23153	1.13145	2502
165	669111	556	346030	323081	100	90	2.17637	0.814397	40	39.9	124841	50	2845	1.25532	1.15458	2502
166	515253	530	202581	311537	100	90	2.13437	0.814397	40	39.9	278662	50	2845	1.30156	1.18712	2502
167	528440	479	233877	287535	100	90	2.15416	0.814397	40	39.9	278662	50	2845	1.30178	1.20713	2502
168	545022	459	258706	276120	100	90	2.17973	0.814397	40	39.9	278662	50	2845	1.31897	1.22673	2502
169	545668	434	268678	265451	100	90	2.2188	0.814397	40	39.9	278662	50	2845	1.32	1.22308	2502
170	548044	422	275368	261771	100	90	2.30887	0.814397	40	39.9	278662	50	2845	1.30127	1.2038	2502
171	488464	374	252347	236117	100	90	2.33086	0.814397	40	39.9	278662	50	2845	1.30588	1.20376	2502
172	359368	344	138375	220993	100	90	0.134988	0.814397	40	39.9	390984	50	2845	1.00613	0.907272	2502
173	501318	317	151816	349503	100	90	0.110512	0.814397	40	39.9	390984	50	2845	1.0051	0.906035	2502
174	807601	311	312526	495075	100	90	0.101663	0.814397	40	39.9	390984	50	2845	1.00477	0.914551	2502
175	916472	291	387470	529002	100	90	0.106172	0.814397	40	39.9	390984	50	2845	1.00515	0.932836	2502
176	871957	249	394196	477761	100	90	0.114178	0.814397	40	39.9	390984	50	2845	1.00578	0.946899	2502
177	948992	3076	451634	497357	100	90	1.12528	0.814397	40	39.9	390984	50	2845	1.00777	0.946045	2502
178	1.05365e+006	2798	516454	537194	100	90	1.34334	0.814397	40	39.9	390984	50	2845	1.01037	0.945997	2502
179	1.10617e+006	2517	552328	553838	100	90	1.60293	0.814397	40	39.9	390984	50	2845	1.01511	0.947693	2502
180	673093	2101	129950	543142	100	90	1.69342	0.814397	39	39.9	390984	50	2845	1.11485	1.13295	2502
181	747602	1731	236636	509738	100	90	0.991115	0.814397	40	39.9	0	50	2845	1.05115	0.960705	2502
182	898131	1523	366092	530143	100	90	0.86058	0.814397	40	39.9	0	50	2845	1.03657	0.942849	2502
183	1.01868e+006	1238	463930	552333	100	90	0.794266	0.814397	40	39.9	0	50	2845	1.03164	0.937841	2502
184	1.13474e+006	1082	544315	588044	100	90	0.872925	0.814397	40	39.9	0	50	2845	1.03616	0.942808	2502
185	1.19628e+006	1052	588785	605443	100	90	0.974967	0.814397	40	39.9	0	50	2845	1.04055	0.94411	2502
186	1.1791e+006	1936	590814	588286	100	90	1.7372	0.814397	40	39.9	0	50	2845	1.04933	0.949065	2502
187	1.14754e+006	1752	583125	564420	100	90	1.82108	0.814397	40	39.9	0	50	2845	1.05288	0.950184	2502
188	1.1095e+006	1568	569950	539550	100	90	1.92615	0.814397	40	39.9	0	50	2845	1.05885	0.943931	2502
189	1.0824e+006	1328	560250	522150	100	90	1.98007	0.814397	40	39.9	0	50	2845	1.06907	0.943794	2502
190	818099	1102	327713	490386	100	90	2.09299	0.814397	40	39.9	218017	50	2845	1.085	0.95373	2502
191	862672	996	390724	471947	100	90	2.18214	0.814397	40	39.9	218017	50	2845	1.10543	0.977987	2502
192	850677	878	415005	435672	100	90	2.28735	0.814397	40	39.9	218017	50	2845	1.11909	0.985832	2502
193	776884	748	393468	383416	100	90	2.33335	0.814397	40	39.9	218017	50	2845	1.13295	1.00139	2502
194	759666	688	392311	367355	100	90	2.38583	0.814397	40	39.9	218017	50	2845	1.15873	1.0304	2502
195	698649	603	363300	335349	100	90	2.42267	0.814397	40	39.9	218017	50	2845	1.16743	1.02778	2502
196	506528	566	183629	321896	100	90	2.43243	0.814397	40	39.9	408940	50	2845	1.18013	1.03745	2502
197	548665	542	235450	303243	100	90	2.43904	0.814397	40	39.9	408940	50	2845	1.1932	1.0496	2502
198	577938	520	270069	293500	100	90	2.46862	0.814397	40	39.9	408940	50	2845	1.18371	1.04622	2502
199	550644	458	269101	265697	100	90	2.50423	0.814397	40	39.9	408940	50	2845	1.18043	1.02625	2502
200	390878	424	137150	250938	100	90	2.4903	0.814397	40	39.9	408940	50	2845	1.16825	1.01795	2502
201	412400	389	176894	235506	100	90	2.51333	0.814397	40	39.9	408940	50	2845	1.20375	1.05398	2502
202	318749	342	109736	209014	100	90	0.198713	0.814397	40	39.9	501819	50	2845	1.00769	0.988872	2502
203	507031	305	227133	279898	100	90	0.144972	0.814397	40	39.9	501819	50	2845	1.00618	0.987652	2502
204	789941	260	376077	413864	100	90	0.131969	0.814397	40	39.9	501819	50	2845	1.00577	0.987673	2502
205	1.01096e+006	232	487383	523576	100	90	0.132667	0.814397	40	39.9	501819	50	2845	1.00667	0.988822	2502
206	788158	221	240683	547475	100	90	0.152761	0.814397	40	39.9	501819	50	2845	1.00796	0.987441	2502
207	814754	3224	304376	510378	100	90	1.32872	0.814397	40	39.9	501819	50	2845	1.00901	0.987229	2502
208	960026	2872	414994	545032	100	90	1.39443	0.814397	40	39.9	501819	50	2845	1.00992	0.985626	2502
209	826263	2576	241459	584804	100	90	1.57008	0.814397	40	39.9	501819	50	2845	1.01367	0.98681	2502
210	728257	2363	166071	562187	100	90	1.68816	0.814397	39	39.9	501819	50	2845	1.12021	1.15513	2502
211	830405	2012	291426	535058	100	90	1.28665	0.814397	40	39.9	0	50	2845	1.07296	1.05197	2502
212	919083	1656	391591	522721	100	90	1.13495	0.814397	40	39.9	0	50	2845	1.05578	1.02299	2502
213	1.02616e+006	1420	480883	538844	100	90	1.07457	0.814397	40	39.9	0	50	2845	1.05206	1.01478	2502
214	1.11446e+006	1220	547426	560764	100	90	1.11936	0.814397	40	39.9	0	50	2845	1.05797	1.01744	2502
215	1.2064e+006	1240	607581	593187	100	90	1.31211	0.814397	40	39.9	0	50	2845	1.0654	1.02095	2502
216	1.209e+006	1731	620961	588041	100	90	1.8263	0.814397	40	39.9	0	50	2845	1.0721	1.02496	2502
217	1.20098e+006	1654	622205	578773	100	90	1.9416	0.814397	40	39.9	0	50	2845	1.07314	1.02966	2502
218	1.19155e+006	1568	622542	569003	100	90	2.01572	0.814397	40	39.9	0	50	2845	1.08571	1.04167	2502
219	1.14807e+006	1367	604620	543449	100	90	1.99065	0.814397	40	39.9	0	50	2845	1.10291	1.0653	2502
220	937222	1206	428683	508540	100	90	1.99713	0.814397	40	39.9	166038	50	2845	1.11709	1.08247	2502
221	674734	1022	211785	462949	100	90	2.04413	0.814397	40	39.9	166038	50	2845	1.1309	1.1093	2502
222	711376	913	277341	434036	100	90	2.09059	0.814397	40	39.9	166038	50	2845	1.14898	1.127	2502
223	743558	834	337342	406216	100	90	2.14082	0.814397	40	39.9	166038	50	2845	1.17357	1.14684	2502
224	738474	746	364226	374248	100	90	2.1164	0.814397	40	39.9	166038	50	2845	1.20663	1.18582	2502
225	744946	704	380018	364928	100	90	2.11321	0.814397	40	39.9	166038	50	2845	1.22283	1.19311	2502
226	578540	629	246147	330360	100	90	2.0831	0.814397	40	39.9	296469	50	2845	1.23963	1.22564	2502
227	600884	586	277941	314189	100	90	2.05772	0.814397	40	39.9	296469	50	2845	1.26936	1.26071	2502
228	616825	558	299876	304667	100	90	2.07045	0.814397	40	39.9	296469	50	2845	1.28309	1.28257	2502
229	631565	543	315529	302786	100	90	2.08762	0.814397	40	39.9	296469	50	2845	1.29594	1.29019	2502
230	583330	489	296839	274702	100	90	2.12685	0.814397	40	39.9	296469	50	2845	1.29581	1.2891	2502
231	564055	475	295738	268317	100	90	2.12365	0.814397	40	39.9	296469	50	2845	1.31905	1.31313	2502
232	435149	436	181744	253405	100	90	0.147382	0.814397	40	39.9	403849	50	2845	1.0076	0.992558	2502
233	746267	400	354182	392085	100	90	0.12678	0.814397	40	39.9	403849	50	2845	1.0066	0.991672	2502
234	1.01012e+006	341	485537	524580	100	90	0.111979	0.814397	40	39.9	403849	50	2845	1.00644	0.991001	2502
235	1.06853e+006	314	517012	551518	100	90	0.111075	0.814397	40	39.9	403849	50	2845	1.00662	0.995727	2502
236	951257	275	467611	483646	100	90	0.11165	0.814397	40	39.9	403849	50	2845	1.00689	1.00125	2502
237	944400	3429	472139	472261	100	90	1.07496	0.814397	40	39.9	403849	50	2845	1.00969	1.00633	2502
238	743881	2882	233680	510202	100	90	1.14948	0.814397	40	39.9	403849	50	2845	1.01166	1.0118	2502
239	838102	2687	326632	511470	100	90	1.4631	0.814397	40	39.9	403849	50	2845	1.01595	1.01308	2502
240	762849	2552	216586	546263	100	90	1.72391	0.814397	39	39.9	403849	50	2845	1.08996	1.13709	2502
