Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
34	1.45609e+006	693	710144	745113	100	90	0.873021	0.851643	40	39.8	0	147	2126	1.09319	0.895709	1834
35	1.38939e+006	779	690474	698081	100	90	1.23914	0.851643	40	39.8	0	147	2126	1.1194	0.925642	1834
36	1.30315e+006	791	658202	644943	100	90	1.46107	0.851643	40	39.8	0	147	2126	1.12811	0.95172	1834
37	1.22469e+006	835	627904	596782	100	90	1.7493	0.851643	40	39.8	0	147	2126	1.13355	0.943396	1834
38	1.2172e+006	1006	630092	587110	100	90	2.38006	0.851643	40	39.8	0	147	2126	1.1499	0.954545	1834
39	1.17931e+006	835	615760	563546	100	90	2.44822	0.851643	40	39.8	0	147	2126	1.17692	0.968363	1834
40	678931	699	157747	521185	100	90	2.52476	0.851643	40	39.8	468810	147	2126	1.19848	0.998344	1834
41	726701	611	236872	489829	100	90	2.72476	0.851643	40	39.8	468810	147	2126	1.2299	1.00958	1834
42	748758	536	301628	447130	100	90	2.76835	0.851643	40	39.8	468810	147	2126	1.25209	1.02832	1834
43	763383	477	348818	414565	100	90	2.83933	0.851643	40	39.8	468810	147	2126	1.28854	1.04612	1834
44	779819	438	381258	398561	100	90	2.93101	0.851643	40	39.8	468810	147	2126	1.29841	1.04	1834
45	744178	381	376464	367714	100	90	2.92695	0.851643	40	39.8	468810	147	2126	1.3406	1.09748	1834
46	413776	336	79300.4	334447	100	90	2.9351	0.851643	40	39.8	585572	147	2126	1.38217	1.1147	1834
47	440548	313	133747	300792	100	90	2.93415	0.851643	40	39.8	585572	147	2126	1.41754	1.14397	1834
48	468354	275	181378	277968	100	90	2.94593	0.851643	40	39.8	585572	147	2126	1.45306	1.16964	1834
49	460325	246	205289	243739	100	90	2.99435	0.851643	40	39.8	585572	147	2126	1.46512	1.19095	1834
50	469675	225	226633	232710	100	90	2.97689	0.851643	40	39.8	585572	147	2126	1.51042	1.23596	1834
51	463845	218	237991	225854	100	90	3.04102	0.851643	40	39.8	585572	147	2126	1.52514	1.23669	1834
52	260082	187	48475.2	211606	100	90	0.130118	0.851643	40	39.8	790638	147	2126	1.0085	0.835982	1834
53	468216	181	174793	293423	100	90	0.0910678	0.851643	40	39.8	790638	147	2126	1.00549	0.828744	1834
54	811641	168	359612	452029	100	90	0.0917209	0.851643	40	39.8	790638	147	2126	1.00597	0.83809	1834
55	926922	159	426817	500104	100	90	0.102217	0.851643	40	39.8	790638	147	2126	1.00714	0.852358	1834
56	913192	148	437356	475835	100	90	0.116298	0.851643	40	39.8	790638	147	2126	1.00794	0.866797	1834
57	979831	2479	485921	493910	100	90	1.39423	0.851643	40	39.8	790638	147	2126	1.00919	0.859483	1834
58	1.08157e+006	2230	544690	536878	100	90	1.64881	0.851643	40	39.8	790638	147	2126	1.01247	0.851056	1834
59	1.11e+006	1802	564053	545949	100	90	1.76033	0.851643	40	39.8	790638	147	2126	1.01679	0.851987	1834
60	819896	1486	283131	536765	100	90	1.82348	0.851643	39	39.8	790638	147	2126	1.19269	1.18319	1834
61	923441	1258	400537	522255	100	90	1.33636	0.851643	40	39.8	0	147	2126	1.11615	0.96261	1834
62	990792	1066	469360	520532	100	90	1.16288	0.851643	40	39.8	0	147	2126	1.08888	0.917636	1834
63	1.05482e+006	925	521533	532240	100	90	1.08813	0.851643	40	39.8	0	147	2126	1.0757	0.890572	1834
64	1.08496e+006	768	546557	537558	100	90	1.11698	0.851643	40	39.8	0	147	2126	1.08021	0.89018	1834
65	1.14368e+006	764	583312	559736	100	90	1.264	0.851643	40	39.8	0	147	2126	1.08323	0.888268	1834
66	1.15438e+006	1167	592763	561613	100	90	2.02724	0.851643	40	39.8	0	147	2126	1.08341	0.886878	1834
67	1.1352e+006	1117	588319	546883	100	90	2.22116	0.851643	40	39.8	0	147	2126	1.0853	0.881877	1834
68	1.11483e+006	1070	581932	532894	100	90	2.38513	0.851643	40	39.8	0	147	2126	1.0917	0.889105	1834
69	1.04592e+006	899	549196	496725	100	90	2.40951	0.851643	40	39.8	0	147	2126	1.09813	0.893103	1834
70	643432	763	181869	461563	100	90	2.36775	0.851643	40	39.8	376025	147	2126	1.10721	0.913161	1834
71	718505	699	277371	441134	100	90	2.43091	0.851643	40	39.8	376025	147	2126	1.12555	0.936107	1834
72	770465	641	348417	422048	100	90	2.50536	0.851643	40	39.8	376025	147	2126	1.14068	0.954472	1834
73	777690	580	378531	399159	100	90	2.60742	0.851643	40	39.8	376025	147	2126	1.16391	0.968978	1834
74	539623	503	180594	359029	100	90	2.67018	0.851643	40	39.8	376025	147	2126	1.17722	0.955603	1834
75	593674	471	251138	342536	100	90	2.76994	0.851643	40	39.8	376025	147	2126	1.20998	0.981735	1834
76	419578	420	103025	316454	100	90	2.78056	0.851643	40	39.8	585376	147	2126	1.22967	0.997429	1834
77	477196	401	168728	300687	100	90	2.78316	0.851643	40	39.8	585376	147	2126	1.24112	1.02725	1834
78	526256	377	225269	289614	100	90	2.82172	0.851643	40	39.8	585376	147	2126	1.20937	1.00294	1834
79	405458	345	131907	270688	100	90	2.80358	0.851643	40	39.8	585376	147	2126	1.22936	1.01294	1834
80	319779	291	82721.9	236642	100	90	2.80137	0.851643	40	39.8	585376	147	2126	1.25368	1.0155	1834
81	346407	267	131667	214740	100	90	2.80945	0.851643	40	39.8	585376	147	2126	1.27049	1.04255	1834
82	261103	247	59180.1	201923	100	90	0.630515	0.851643	40	39.8	708083	147	2126	1.03205	0.980895	1834
83	322727	227	117968	204759	100	90	0.445204	0.851643	40	39.8	708083	147	2126	1.01935	0.978069	1834
84	461786	212	210461	251325	100	90	0.409944	0.851643	40	39.8	708083	147	2126	1.01841	0.976704	1834
85	645675	190	314712	330963	100	90	0.406158	0.851643	40	39.8	708083	147	2126	1.02214	0.981337	1834
86	871545	179	431857	439689	100	90	0.432816	0.851643	40	39.8	708083	147	2126	1.0266	0.986085	1834
87	1.01535e+006	1130	506346	509006	100	90	1.73987	0.851643	40	39.8	708083	147	2126	1.03056	0.989455	1834
88	1.10181e+006	1262	554694	547115	100	90	1.99524	0.851643	40	39.8	708083	147	2126	1.03298	0.985876	1834
89	1.1389e+006	1149	580290	558613	100	90	2.03018	0.851643	40	39.8	708083	147	2126	1.04031	0.998322	1834
90	809916	977	279674	530242	100	90	1.53284	0.851643	38	39.8	708083	147	2126	1.546	1.73145	1834
91	843763	829	362149	476213	100	90	1.46866	0.851643	40	39.8	0	147	2126	1.45545	1.51445	1834
92	863973	708	403925	450803	100	90	1.43949	0.851643	40	39.8	0	147	2126	1.38424	1.37598	1834
93	687712	647	223167	463464	100	90	1.45648	0.851643	40	39.8	0	147	2126	1.35119	1.3008	1834
94	795895	595	321031	470977	100	90	1.52616	0.851643	40	39.8	0	147	2126	1.35992	1.27778	1834
95	874962	745	398261	473349	100	90	1.89335	0.851643	40	39.8	0	147	2126	1.36989	1.25611	1834
96	947502	772	457208	490294	100	90	2.13407	0.851643	40	39.8	0	147	2126	1.38542	1.25504	1834
97	938345	725	466483	471862	100	90	2.26668	0.851643	40	39.8	0	147	2126	1.39614	1.23618	1834
98	917840	659	464225	453615	100	90	2.30488	0.851643	40	39.8	0	147	2126	1.39901	1.2344	1834
99	867714	585	443637	424077	100	90	2.27388	0.851643	40	39.8	0	147	2126	1.40147	1.23992	1834
100	580676	512	189095	391581	100	90	2.24949	0.851643	40	39.8	258312	147	2126	1.41387	1.26812	1834
101	596809	442	245592	351217	100	90	2.24534	0.851643	40	39.8	258312	147	2126	1.44444	1.29167	1834
102	587918	378	274160	313758	100	90	2.26233	0.851643	40	39.8	258312	147	2126	1.44282	1.30097	1834
103	444025	348	145221	298804	100	90	2.25715	0.851643	40	39.8	258312	147	2126	1.46452	1.34276	1834
104	480882	323	198503	282379	100	90	2.25413	0.851643	40	39.8	258312	147	2126	1.48754	1.34615	1834
105	495007	301	232910	262097	100	90	2.30694	0.851643	40	39.8	258312	147	2126	1.504	1.38559	1834
106	351102	279	107699	243318	100	90	2.35822	0.851643	40	39.8	412628	147	2126	1.51786	1.42654	1834
107	373031	250	150214	219237	100	90	2.36451	0.851643	40	39.8	412628	147	2126	1.5736	1.48387	1834
108	393676	238	182301	205540	100	90	2.40059	0.851643	40	39.8	412628	147	2126	1.58427	1.53571	1834
109	383222	209	187155	189584	100	90	2.34266	0.851643	40	39.8	412628	147	2126	1.58861	1.54	1834
110	372285	197	186451	179991	100	90	2.38534	0.851643	40	39.8	412628	147	2126	1.59028	1.53237	1834
111	372057	196	191838	180219	100	90	2.39592	0.851643	40	39.8	412628	147	2126	1.59574	1.54015	1834
112	239410	178	71828.8	167581	100	90	0.0990046	0.851643	40	39.8	531588	147	2126	1.00683	0.965659	1834
113	477175	169	210403	266772	100	90	0.0745536	0.851643	40	39.8	531588	147	2126	1.00509	0.963318	1834
114	811664	152	381512	430152	100	90	0.0742288	0.851643	40	39.8	531588	147	2126	1.00555	0.964044	1834
115	980297	145	465937	514360	100	90	0.0799354	0.851643	40	39.8	531588	147	2126	1.00606	0.966088	1834
116	987792	136	476102	511690	100	90	0.0884928	0.851643	40	39.8	531588	147	2126	1.00711	0.970006	1834
117	996536	2932	489352	507184	100	90	1.35399	0.851643	40	39.8	531588	147	2126	1.00828	0.967363	1834
118	1.07709e+006	2489	535799	541296	100	90	1.4813	0.851643	40	39.8	531588	147	2126	1.01106	0.965347	1834
119	1.12318e+006	2075	564438	558741	100	90	1.63166	0.851643	40	39.8	531588	147	2126	1.01478	0.960944	1834
120	820730	1766	278375	542356	100	90	1.68395	0.851643	40	39.8	531588	147	2126	1.16586	1.25373	1834
121	880070	1425	373030	503744	100	90	1.25293	0.851643	40	39.8	0	147	2126	1.10428	1.08097	1834
122	966394	1236	449157	511969	100	90	1.11538	0.851643	40	39.8	0	147	2126	1.08148	1.04123	1834
123	1.04883e+006	1049	509066	534344	100	90	1.04707	0.851643	40	39.8	0	147	2126	1.07543	1.02049	1834
124	826630	867	266334	559756	100	90	1.06604	0.851643	40	39.8	0	147	2126	1.08397	1.01636	1834
125	963254	875	388919	573884	100	90	1.20816	0.851643	40	39.8	0	147	2126	1.08548	1.0119	1834
126	1.08597e+006	1470	491396	594575	100	90	1.99212	0.851643	40	39.8	0	147	2126	1.08718	1.01027	1834
127	1.15363e+006	1498	555436	598190	100	90	2.18227	0.851643	40	39.8	0	147	2126	1.09091	1.01488	1834
128	849330	1373	274677	574653	100	90	2.33785	0.851643	40	39.8	0	147	2126	1.09766	1.02619	1834
129	898730	1156	360000	538731	100	90	2.32277	0.851643	40	39.8	0	147	2126	1.10594	1.04328	1834
130	819252	1027	303433	515819	100	90	2.34055	0.851643	40	39.8	148035	147	2126	1.12335	1.05833	1834
131	858062	899	376600	481463	100	90	2.38178	0.851643	40	39.8	148035	147	2126	1.14061	1.08353	1834
132	882573	808	424903	457670	100	90	2.44997	0.851643	40	39.8	148035	147	2126	1.16721	1.1071	1834
133	867078	725	434298	432781	100	90	2.50517	0.851643	40	39.8	148035	147	2126	1.18182	1.12349	1834
134	825982	645	420590	405391	100	90	2.47492	0.851643	40	39.8	148035	147	2126	1.21669	1.14991	1834
135	562447	564	192567	369880	100	90	2.50302	0.851643	40	39.8	148035	147	2126	1.23103	1.15779	1834
136	515652	515	167209	347620	100	90	2.51559	0.851643	40	39.8	244705	147	2126	1.24756	1.17391	1834
137	563857	479	230680	325521	100	90	2.54229	0.851643	40	39.8	244705	147	2126	1.25212	1.1655	1834
138	556962	409	254963	291959	100	90	2.56088	0.851643	40	39.8	244705	147	2126	1.26425	1.17647	1834
139	545999	370	264728	269193	100	90	2.59326	0.851643	40	39.8	244705	147	2126	1.27679	1.17445	1834
140	534557	340	265613	258017	100	90	2.5665	0.851643	40	39.8	244705	147	2126	1.27532	1.16162	1834
141	498320	308	254485	243834	100	90	2.49034	0.851643	40	39.8	244705	147	2126	1.29655	1.18727	1834
142	314781	274	96229.8	218552	100	90	0.133108	0.851643	40	39.8	399573	147	2126	1.00563	0.926861	1834
143	573739	245	252461	321278	100	90	0.0952136	0.851643	40	39.8	399573	147	2126	1.00408	0.9261	1834
144	884285	211	414436	469849	100	90	0.0872422	0.851643	40	39.8	399573	147	2126	1.00435	0.927126	1834
145	933396	185	444547	488849	100	90	0.0873818	0.851643	40	39.8	399573	147	2126	1.00457	0.940562	1834
146	874975	175	426445	448530	100	90	0.100394	0.851643	40	39.8	399573	147	2126	1.00522	0.949729	1834
147	915431	2693	455206	460226	100	90	1.23403	0.851643	39	39.8	399573	147	2126	1.00756	0.9505	1834
148	722287	2347	225443	496845	100	90	1.42592	0.851643	39	39.8	399573	147	2126	1.01064	0.955472	1834
149	827703	2088	324655	503047	100	90	1.71683	0.851643	39	39.8	399573	147	2126	1.01518	0.96124	1834
150	731707	1893	210608	521099	100	90	1.9294	0.851643	37	39.8	399573	147	2126	1.14606	1.17732	1834
151	733867	1578	242647	490222	100	90	1.1302	0.851643	40	39.8	0	147	2126	1.06368	0.992116	1834
152	854287	1311	357910	495336	100	90	0.894146	0.851643	40	39.8	0	147	2126	1.04672	0.966359	1834
153	991976	1092	459316	531096	100	90	0.815586	0.851643	40	39.8	0	147	2126	1.03846	0.952924	1834
154	1.11699e+006	915	538155	577121	100	90	0.819847	0.851643	40	39.8	0	147	2126	1.04238	0.959128	1834
155	1.16599e+006	866	573441	591060	100	90	0.928211	0.851643	40	39.8	0	147	2126	1.04744	0.962396	1834
156	1.17066e+006	1698	585827	584829	100	90	1.76417	0.851643	40	39.8	0	147	2126	1.05356	0.972566	1834
157	1.16928e+006	1574	592957	576326	100	90	1.91611	0.851643	40	39.8	0	147	2126	1.05932	0.972832	1834
158	1.13125e+006	1393	578489	552762	100	90	1.99734	0.851643	40	39.8	0	147	2126	1.06687	0.986567	1834
159	1.07543e+006	1143	553781	521650	100	90	2.00635	0.851643	40	39.8	0	147	2126	1.07607	1.00457	1834
160	749700	964	259252	490448	100	90	2.09294	0.851643	40	39.8	299015	147	2126	1.09748	1.01946	1834
161	812717	869	344164	468553	100	90	2.22386	0.851643	40	39.8	299015	147	2126	1.11263	1.02273	1834
162	846517	783	401600	444917	100	90	2.31946	0.851643	40	39.8	299015	147	2126	1.14536	1.05207	1834
163	864109	728	431067	433042	100	90	2.39995	0.851643	40	39.8	299015	147	2126	1.18545	1.08489	1834
164	813773	640	414352	399421	100	90	2.44219	0.851643	40	39.8	299015	147	2126	1.22399	1.10544	1834
165	763104	581	391963	371141	100	90	2.47707	0.851643	40	39.8	299015	147	2126	1.24917	1.10886	1834
166	492041	525	152503	339402	100	90	2.4744	0.851643	40	39.8	551953	147	2126	1.26531	1.1232	1834
167	525547	465	209890	307093	100	90	2.48273	0.851643	40	39.8	551953	147	2126	1.29247	1.14486	1834
168	577948	453	263015	300848	100	90	2.52736	0.851643	40	39.8	551953	147	2126	1.28182	1.14532	1834
169	569559	400	275045	278324	100	90	2.52793	0.851643	40	39.8	551953	147	2126	1.3107	1.15537	1834
170	543861	358	270569	258720	100	90	2.60236	0.851643	40	39.8	551953	147	2126	1.31515	1.15287	1834
171	462317	301	238483	223833	100	90	2.61307	0.851643	40	39.8	551953	147	2126	1.30855	1.14786	1834
172	279466	265	73264.9	206201	100	90	0.111446	0.851643	40	39.8	595700	147	2126	1.00486	0.916211	1834
173	594362	241	255216	339146	100	90	0.0845794	0.851643	40	39.8	595700	147	2126	1.00341	0.913845	1834
174	884117	201	409498	474619	100	90	0.0779779	0.851643	40	39.8	595700	147	2126	1.00333	0.918293	1834
175	902396	164	427386	475010	100	90	0.0710562	0.851643	40	39.8	595700	147	2126	1.00304	0.932476	1834
176	832530	145	406496	426034	100	90	0.0761699	0.851643	40	39.8	595700	147	2126	1.00358	0.943574	1834
177	898259	2814	448484	449775	100	90	1.13616	0.851643	40	39.8	595700	147	2126	1.0054	0.937849	1834
178	991287	2432	499360	491927	100	90	1.32711	0.851643	40	39.8	595700	147	2126	1.00806	0.937559	1834
179	1.04845e+006	2089	530016	518437	100	90	1.56776	0.851643	40	39.8	595700	147	2126	1.01191	0.943016	1834
180	794246	1796	270255	523991	100	90	1.7213	0.851643	37	39.8	595700	147	2126	1.13899	1.16854	1834
181	696889	1517	185463	511245	100	90	0.99963	0.851643	40	39.8	0	147	2126	1.05991	0.980392	1834
182	831221	1271	309436	520794	100	90	0.748232	0.851643	40	39.8	0	147	2126	1.03822	0.947776	1834
183	1.01013e+006	1073	441794	567029	100	90	0.694655	0.851643	40	39.8	0	147	2126	1.03328	0.945389	1834
184	1.14263e+006	943	532635	608443	100	90	0.750975	0.851643	40	39.8	0	147	2126	1.04035	0.95078	1834
185	1.18744e+006	945	572843	613210	100	90	0.885978	0.851643	40	39.8	0	147	2126	1.04795	0.954827	1834
186	888546	1864	279405	609141	100	90	1.742	0.851643	40	39.8	0	147	2126	1.05869	0.957149	1834
187	975519	1704	384676	590842	100	90	1.85959	0.851643	40	39.8	0	147	2126	1.06445	0.961951	1834
188	1.07113e+006	1644	480124	591011	100	90	2.04642	0.851643	40	39.8	0	147	2126	1.06906	0.967823	1834
189	1.06872e+006	1373	513943	554776	100	90	2.12667	0.851643	40	39.8	0	147	2126	1.0832	0.978772	1834
190	822563	1155	295271	527292	100	90	2.17572	0.851643	40	39.8	248209	147	2126	1.10103	0.981966	1834
191	871277	1021	373003	498274	100	90	2.25664	0.851643	40	39.8	248209	147	2126	1.11797	0.995914	1834
192	889040	895	421088	467952	100	90	2.29799	0.851643	40	39.8	248209	147	2126	1.14365	1.01042	1834
193	848716	778	420368	428348	100	90	2.28697	0.851643	40	39.8	248209	147	2126	1.15515	1.01862	1834
194	828254	705	418217	410036	100	90	2.30863	0.851643	40	39.8	248209	147	2126	1.17748	1.04599	1834
195	767623	619	391148	376476	100	90	2.33257	0.851643	40	39.8	248209	147	2126	1.21752	1.09122	1834
196	516602	566	159503	356888	100	90	2.31631	0.851643	40	39.8	494292	147	2126	1.23387	1.11553	1834
197	545134	504	215109	321609	100	90	2.31554	0.851643	40	39.8	494292	147	2126	1.24176	1.11231	1834
198	533577	429	241055	279828	100	90	2.38912	0.851643	40	39.8	494292	147	2126	1.24779	1.09023	1834
199	520621	387	250340	255800	100	90	2.43969	0.851643	40	39.8	494292	147	2126	1.26923	1.0927	1834
200	514977	357	255033	246772	100	90	2.45762	0.851643	40	39.8	494292	147	2126	1.27171	1.08	1834
201	471763	329	242361	229403	100	90	2.42804	0.851643	40	39.8	494292	147	2126	1.2622	1.06803	1834
202	303841	294	85225.7	218615	100	90	0.126302	0.851643	40	39.8	653816	147	2126	1.006	0.903583	1834
203	598689	260	261462	337227	100	90	0.0940165	0.851643	40	39.8	653816	147	2126	1.00439	0.90334	1834
204	907728	247	422380	485348	100	90	0.0990169	0.851643	40	39.8	653816	147	2126	1.00473	0.908073	1834
205	961559	219	455958	505601	100	90	0.0976647	0.851643	40	39.8	653816	147	2126	1.00475	0.927847	1834
206	887858	211	431538	456321	100	90	0.113623	0.851643	40	39.8	653816	147	2126	1.00651	0.945305	1834
207	945329	2799	469015	476313	100	90	1.1651	0.851643	40	39.8	653816	147	2126	1.00879	0.937923	1834
208	1.03183e+006	2390	517632	514195	100	90	1.29154	0.851643	40	39.8	653816	147	2126	1.01153	0.936285	1834
209	1.10468e+006	2028	556565	548117	100	90	1.49721	0.851643	40	39.8	653816	147	2126	1.01576	0.933277	1834
210	815449	1816	277093	538356	100	90	1.67289	0.851643	38	39.8	653816	147	2126	1.14807	1.17746	1834
211	922439	1554	394668	526701	100	90	1.03407	0.851643	40	39.8	0	147	2126	1.06895	0.988916	1834
212	1.02188e+006	1323	477500	542599	100	90	0.866998	0.851643	40	39.8	0	147	2126	1.05092	0.958333	1834
213	1.13297e+006	1142	549349	581746	100	90	0.814907	0.851643	40	39.8	0	147	2126	1.04265	0.953493	1834
214	1.1977e+006	976	589665	606218	100	90	0.862346	0.851643	40	39.8	0	147	2126	1.04619	0.955022	1834
215	912177	949	296301	615818	100	90	0.971431	0.851643	40	39.8	0	147	2126	1.04956	0.964249	1834
216	979855	1715	392585	587269	100	90	1.71248	0.851643	40	39.8	0	147	2126	1.04989	0.965517	1834
217	786422	1554	222318	564104	100	90	1.91313	0.851643	40	39.8	0	147	2126	1.06002	0.965725	1834
218	864650	1446	328510	536140	100	90	2.098	0.851643	40	39.8	0	147	2126	1.06441	0.965343	1834
219	930539	1234	414460	516078	100	90	2.16018	0.851643	40	39.8	0	147	2126	1.07674	0.97138	1834
220	729764	1028	254313	475451	100	90	2.21474	0.851643	40	39.8	212693	147	2126	1.08441	0.977755	1834
221	768788	891	329048	439740	100	90	2.26737	0.851643	40	39.8	212693	147	2126	1.09349	0.981287	1834
222	802298	801	381455	420843	100	90	2.3276	0.851643	40	39.8	212693	147	2126	1.10638	0.989556	1834
223	796936	714	396056	400880	100	90	2.32828	0.851643	40	39.8	212693	147	2126	1.12379	1.00295	1834
224	762403	631	384845	377558	100	90	2.33803	0.851643	40	39.8	212693	147	2126	1.15199	1.03025	1834
225	513061	537	172041	341020	100	90	2.29086	0.851643	40	39.8	212693	147	2126	1.16585	1.05128	1834
226	441139	478	125374	315185	100	90	2.27598	0.851643	40	39.8	330553	147	2126	1.19331	1.07947	1834
227	492405	438	190881	292965	100	90	2.30257	0.851643	40	39.8	330553	147	2126	1.20755	1.10437	1834
228	503870	389	228245	264890	100	90	2.36422	0.851643	40	39.8	330553	147	2126	1.2113	1.10306	1834
229	508786	358	243925	250202	100	90	2.38109	0.851643	40	39.8	330553	147	2126	1.24011	1.13003	1834
230	498010	336	245500	239336	100	90	2.4748	0.851643	40	39.8	330553	147	2126	1.23779	1.13356	1834
231	460709	313	235417	225292	100	90	2.47502	0.851643	40	39.8	330553	147	2126	1.24014	1.14607	1834
232	291738	286	79092.7	212645	100	90	0.124778	0.851643	40	39.8	485722	147	2126	1.00468	0.898581	1834
233	580415	255	251279	329137	100	90	0.0913754	0.851643	40	39.8	485722	147	2126	1.00365	0.897587	1834
234	900296	220	417868	482428	100	90	0.0864344	0.851643	40	39.8	485722	147	2126	1.00346	0.905694	1834
235	939119	200	443587	495533	100	90	0.0876	0.851643	40	39.8	485722	147	2126	1.00364	0.933058	1834
236	864225	188	418958	445266	100	90	0.0987809	0.851643	40	39.8	485722	147	2126	1.00462	0.9514	1834
237	918137	2891	456934	461203	100	90	1.12933	0.851643	40	39.8	485722	147	2126	1.00623	0.946591	1834
238	1.03487e+006	2527	520235	514636	100	90	1.28088	0.851643	40	39.8	485722	147	2126	1.0079	0.943813	1834
239	1.0779e+006	2140	544161	533741	100	90	1.493	0.851643	40	39.8	485722	147	2126	1.01134	0.949813	1834
240	812797	1860	276882	535915	100	90	1.64924	0.851643	38	39.8	485722	147	2126	1.12272	1.15921	1834
