Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
23	1.71544e+006	736	924789	790649	100	90	1.07501	0.920668	40	39.9	0	271	2004	1.05728	0.850046	1620
24	1.75753e+006	731	946166	811359	100	90	1.08162	0.920668	40	39.9	0	271	2004	1.06092	0.872727	1620
25	1.7671e+006	718	952539	814557	100	90	1.13933	0.920668	40	39.9	0	271	2004	1.07199	0.919756	1620
26	1.78797e+006	709	965257	822716	100	90	1.25348	0.920668	40	39.9	0	271	2004	1.08455	0.957576	1620
27	1.82189e+006	1406	983646	838242	100	90	2.42138	0.920668	40	39.9	0	271	2004	1.10462	0.977206	1620
28	1.86124e+006	1288	1.00507e+006	856171	100	90	2.56214	0.920668	40	39.9	0	271	2004	1.12979	0.996627	1620
29	1.89627e+006	1206	1.02449e+006	871773	100	90	2.63624	0.920668	40	39.9	0	271	2004	1.15425	1.01386	1620
30	1.40856e+006	1154	521735	886822	100	90	2.16359	0.920668	40	39.9	0	271	2004	1.49668	1.61952	1620
31	1.45465e+006	999	633203	820826	100	90	1.29527	0.920668	40	39.9	0	271	2004	1.17915	0.997213	1620
32	1.46576e+006	898	681343	783367	100	90	1.02749	0.920668	40	39.9	0	271	2004	1.1147	0.918721	1620
33	1.45251e+006	800	697269	754332	100	90	0.867502	0.920668	40	39.9	0	271	2004	1.08941	0.866621	1620
34	1.43452e+006	696	703984	729660	100	90	0.895863	0.920668	40	39.9	0	271	2004	1.09475	0.871449	1620
35	1.38655e+006	794	691692	694018	100	90	1.20339	0.920668	40	39.9	0	271	2004	1.11386	0.906795	1620
36	1.29879e+006	763	659288	639498	100	90	1.40201	0.920668	40	39.9	0	271	2004	1.12861	0.941343	1620
37	1.25304e+006	909	643799	609238	100	90	1.86071	0.920668	40	39.9	0	271	2004	1.14726	0.963437	1620
38	1.17998e+006	1011	611038	568943	100	90	2.42802	0.920668	40	39.9	0	271	2004	1.16109	0.962585	1620
39	1.11895e+006	831	584678	534273	100	90	2.51229	0.920668	40	39.9	0	271	2004	1.18102	0.969529	1620
40	656577	681	158315	498261	100	90	2.49773	0.920668	40	39.9	442113	271	2004	1.19376	0.981481	1620
41	572630	604	116889	455742	100	90	2.57459	0.920668	40	39.9	442113	271	2004	1.2235	0.990602	1620
42	624114	549	201335	422779	100	90	2.66996	0.920668	40	39.9	442113	271	2004	1.24701	1.01037	1620
43	687706	497	279123	408583	100	90	2.77891	0.920668	40	39.9	442113	271	2004	1.27224	1.03023	1620
44	701770	439	323275	378496	100	90	2.82235	0.920668	40	39.9	442113	271	2004	1.34707	1.09067	1620
45	694342	398	341496	352846	100	90	2.86283	0.920668	40	39.9	442113	271	2004	1.4036	1.13772	1620
46	409342	345	87974.5	321141	100	90	2.86751	0.920668	40	39.9	726429	271	2004	1.44237	1.18794	1620
47	357655	306	70483	286103	100	90	2.88839	0.920668	40	39.9	726429	271	2004	1.43816	1.15538	1620
48	347875	295	65509.4	281273	100	90	2.9203	0.920668	40	39.9	726429	271	2004	1.4636	1.18487	1620
49	385296	280	117811	261904	100	90	2.97899	0.920668	40	39.9	726429	271	2004	1.4766	1.20814	1620
50	405135	249	161655	238642	100	90	2.97644	0.920668	40	39.9	726429	271	2004	1.48804	1.18462	1620
51	415031	229	191569	223461	100	90	2.95357	0.920668	40	39.9	726429	271	2004	1.57542	1.32558	1620
52	266295	212	57978	208317	100	90	0.206943	0.920668	40	39.9	892814	271	2004	1.01407	0.820063	1620
53	409047	198	150746	258301	100	90	0.143278	0.920668	40	39.9	892814	271	2004	1.0096	0.813535	1620
54	537932	177	155325	382607	100	90	0.137025	0.920668	40	39.9	892814	271	2004	1.00982	0.817547	1620
55	781689	164	294157	487532	100	90	0.131682	0.920668	40	39.9	892814	271	2004	1.00934	0.828565	1620
56	904150	154	378892	525258	100	90	0.15032	0.920668	40	39.9	892814	271	2004	1.01149	0.850676	1620
57	980481	2190	445527	534954	100	90	1.62749	0.920668	40	39.9	892814	271	2004	1.01415	0.85658	1620
58	1.06387e+006	2006	510541	553334	100	90	1.80335	0.920668	40	39.9	892814	271	2004	1.01628	0.843019	1620
59	1.09069e+006	1598	540417	550276	100	90	1.84247	0.920668	40	39.9	892814	271	2004	1.02132	0.837132	1620
60	694305	1441	135398	558907	100	90	1.78882	0.920668	40	39.9	892814	271	2004	1.23128	1.25053	1620
61	771654	1225	248388	522047	100	90	1.53969	0.920668	40	39.9	0	271	2004	1.17325	1.01666	1620
62	870726	1048	356056	513058	100	90	1.45185	0.920668	40	39.9	0	271	2004	1.14408	0.955243	1620
63	742602	917	218940	523303	100	90	1.43797	0.920668	40	39.9	0	271	2004	1.13966	0.92037	1620
64	878473	800	348151	528961	100	90	1.49913	0.920668	40	39.9	0	271	2004	1.14939	0.901603	1620
65	992397	876	450928	540243	100	90	1.80192	0.920668	40	39.9	0	271	2004	1.1594	0.895082	1620
66	1.031e+006	1091	497883	533116	100	90	2.38018	0.920668	40	39.9	0	271	2004	1.16957	0.897106	1620
67	1.0416e+006	1032	519580	522021	100	90	2.51068	0.920668	40	39.9	0	271	2004	1.18126	0.897059	1620
68	1.02525e+006	917	521982	503264	100	90	2.56031	0.920668	40	39.9	0	271	2004	1.18085	0.88993	1620
69	967086	774	498318	468768	100	90	2.53756	0.920668	40	39.9	0	271	2004	1.19604	0.899171	1620
70	636142	676	189423	446718	100	90	2.5214	0.920668	40	39.9	318240	271	2004	1.1861	0.907087	1620
71	570340	632	135262	435078	100	90	2.62104	0.920668	40	39.9	318240	271	2004	1.20378	0.926746	1620
72	593114	534	212820	380294	100	90	2.68819	0.920668	40	39.9	318240	271	2004	1.21717	0.945122	1620
73	625088	476	277191	347897	100	90	2.7331	0.920668	40	39.9	318240	271	2004	1.23459	0.967963	1620
74	657517	442	318852	338665	100	90	2.80772	0.920668	40	39.9	318240	271	2004	1.26292	1	1620
75	490106	418	165525	324581	100	90	2.8449	0.920668	40	39.9	318240	271	2004	1.28894	1.02667	1620
76	412575	387	108685	303404	100	90	2.84556	0.920668	40	39.9	446675	271	2004	1.31492	1.05248	1620
77	453070	355	167997	278110	100	90	2.83698	0.920668	40	39.9	446675	271	2004	1.33535	1.0443	1620
78	474219	325	209196	255728	100	90	2.93417	0.920668	40	39.9	446675	271	2004	1.3277	1.01399	1620
79	344934	282	112865	229519	100	90	2.88754	0.920668	40	39.9	446675	271	2004	1.37597	1.05761	1620
80	377095	259	158935	215936	100	90	2.84916	0.920668	40	39.9	446675	271	2004	1.36402	1.07589	1620
81	381194	230	183812	197382	100	90	2.87628	0.920668	40	39.9	446675	271	2004	1.37441	1.08673	1620
82	251377	212	63054.2	188323	100	90	0.244318	0.920668	40	39.9	591638	271	2004	1.0123	0.902589	1620
83	389572	207	155420	234152	100	90	0.174796	0.920668	40	39.9	591638	271	2004	1.0091	0.902415	1620
84	636234	179	295404	340829	100	90	0.158581	0.920668	40	39.9	591638	271	2004	1.00848	0.902728	1620
85	693385	166	215695	477691	100	90	0.166952	0.920668	40	39.9	591638	271	2004	1.00947	0.907253	1620
86	879032	156	335595	543437	100	90	0.185907	0.920668	40	39.9	591638	271	2004	1.01019	0.908662	1620
87	996698	2390	428445	568253	100	90	1.74099	0.920668	40	39.9	591638	271	2004	1.01123	0.910375	1620
88	1.06551e+006	2228	493551	571954	100	90	1.87511	0.920668	40	39.9	591638	271	2004	1.01115	0.907643	1620
89	1.09437e+006	1756	529941	564428	100	90	1.8244	0.920668	40	39.9	591638	271	2004	1.01644	0.902542	1620
90	678449	1497	127441	551008	100	90	1.65736	0.920668	40	39.9	591638	271	2004	1.24227	1.33175	1620
91	746959	1264	234253	510324	100	90	1.46264	0.920668	40	39.9	0	271	2004	1.19624	1.14051	1620
92	861545	1118	348189	509824	100	90	1.4292	0.920668	40	39.9	0	271	2004	1.17034	1.07591	1620
93	966772	1003	438826	523213	100	90	1.46147	0.920668	40	39.9	0	271	2004	1.16973	1.04666	1620
94	1.01466e+006	864	485246	524882	100	90	1.51341	0.920668	40	39.9	0	271	2004	1.18579	1.03881	1620
95	1.05639e+006	899	519481	533074	100	90	1.7727	0.920668	40	39.9	0	271	2004	1.18888	1.0146	1620
96	1.08824e+006	1088	545097	543147	100	90	2.19135	0.920668	40	39.9	0	271	2004	1.1962	1.01425	1620
97	1.052e+006	1000	532892	519103	100	90	2.31161	0.920668	40	39.9	0	271	2004	1.20116	1.00821	1620
98	746846	904	252588	494259	100	90	2.37123	0.920668	40	39.9	0	271	2004	1.21731	1.01946	1620
99	794729	777	334754	459975	100	90	2.38381	0.920668	40	39.9	0	271	2004	1.21421	1.03221	1620
100	665863	694	231101	434762	100	90	2.46558	0.920668	40	39.9	175428	271	2004	1.21795	1.03931	1620
101	675235	596	286093	389142	100	90	2.53144	0.920668	40	39.9	175428	271	2004	1.21807	1.03486	1620
102	692051	534	325017	367034	100	90	2.55039	0.920668	40	39.9	175428	271	2004	1.23488	1.05285	1620
103	665168	479	327111	338057	100	90	2.62538	0.920668	40	39.9	175428	271	2004	1.26638	1.08796	1620
104	617982	427	310928	307054	100	90	2.60133	0.920668	40	39.9	175428	271	2004	1.28537	1.11549	1620
105	577030	371	294172	282858	100	90	2.58359	0.920668	40	39.9	175428	271	2004	1.30769	1.13497	1620
106	380321	331	119660	260103	100	90	2.52587	0.920668	40	39.9	355094	271	2004	1.33121	1.14583	1620
107	407759	308	162659	239666	100	90	2.54994	0.920668	40	39.9	355094	271	2004	1.33217	1.1597	1620
108	414330	286	187392	219632	100	90	2.60825	0.920668	40	39.9	355094	271	2004	1.35409	1.16387	1620
109	403147	257	192062	202020	100	90	2.58218	0.920668	40	39.9	355094	271	2004	1.39035	1.19811	1620
110	390539	234	192552	189667	100	90	2.61439	0.920668	40	39.9	355094	271	2004	1.40394	1.18135	1620
111	360038	218	185336	174701	100	90	2.63349	0.920668	40	39.9	355094	271	2004	1.44444	1.21264	1620
112	216436	192	58010.8	158426	100	90	0.0879492	0.920668	40	39.9	386201	271	2004	1.00447	0.869658	1620
113	522042	170	231070	290972	100	90	0.0645041	0.920668	40	39.9	386201	271	2004	1.00338	0.868308	1620
114	856998	168	398150	458848	100	90	0.0706525	0.920668	40	39.9	386201	271	2004	1.00391	0.87635	1620
115	906304	143	429070	477235	100	90	0.0684264	0.920668	40	39.9	386201	271	2004	1.00412	0.902686	1620
116	606102	135	174734	431368	100	90	0.0771727	0.920668	40	39.9	386201	271	2004	1.00484	0.914973	1620
117	684895	3065	261303	423592	100	90	1.21089	0.920668	40	39.9	386201	271	2004	1.0062	0.909682	1620
118	895296	2941	396671	498626	100	90	1.50251	0.920668	40	39.9	386201	271	2004	1.00749	0.905962	1620
119	1.02183e+006	2450	478682	543143	100	90	1.77617	0.920668	40	39.9	386201	271	2004	1.01085	0.913043	1620
120	654273	2100	118360	535912	100	90	1.86705	0.920668	39	39.9	386201	271	2004	1.11387	1.07242	1620
121	721085	1692	223219	495145	100	90	1.01489	0.920668	40	39.9	0	271	2004	1.04829	0.927333	1620
122	876877	1468	354030	519492	100	90	0.884273	0.920668	40	39.9	0	271	2004	1.03774	0.915916	1620
123	1.02756e+006	1265	465428	556891	100	90	0.874796	0.920668	40	39.9	0	271	2004	1.03638	0.913208	1620
124	1.1551e+006	1108	549777	600197	100	90	0.9646	0.920668	40	39.9	0	271	2004	1.04291	0.922926	1620
125	1.18344e+006	1021	576874	602342	100	90	1.05415	0.920668	40	39.9	0	271	2004	1.04945	0.924503	1620
126	1.16744e+006	1777	580231	587211	100	90	1.82582	0.920668	40	39.9	0	271	2004	1.05126	0.913225	1620
127	1.13113e+006	1522	569632	561502	100	90	1.89025	0.920668	40	39.9	0	271	2004	1.05973	0.906658	1620
128	1.10034e+006	1351	558730	541611	100	90	1.9997	0.920668	40	39.9	0	271	2004	1.06729	0.903522	1620
129	1.07942e+006	1164	552530	526889	100	90	2.0583	0.920668	40	39.9	0	271	2004	1.07489	0.912078	1620
130	808864	989	316636	492227	100	90	2.13766	0.920668	40	39.9	223391	271	2004	1.09413	0.925887	1620
131	867211	911	384066	483145	100	90	2.26867	0.920668	40	39.9	223391	271	2004	1.10961	0.936652	1620
132	853562	803	407376	446187	100	90	2.36941	0.920668	40	39.9	223391	271	2004	1.12564	0.962677	1620
133	838978	736	414841	424137	100	90	2.47129	0.920668	40	39.9	223391	271	2004	1.1274	0.970128	1620
134	781195	644	394016	387179	100	90	2.50631	0.920668	40	39.9	223391	271	2004	1.14857	0.982055	1620
135	547726	581	187657	360070	100	90	2.52459	0.920668	40	39.9	223391	271	2004	1.16885	0.992661	1620
136	502265	530	166715	334025	100	90	2.51328	0.920668	40	39.9	315777	271	2004	1.18566	1.01616	1620
137	513537	463	211639	293897	100	90	2.48309	0.920668	40	39.9	315777	271	2004	1.20638	1.02079	1620
138	542795	437	249472	282829	100	90	2.51408	0.920668	40	39.9	315777	271	2004	1.21281	1.03202	1620
139	519613	388	249186	257813	100	90	2.55833	0.920668	40	39.9	315777	271	2004	1.21094	1.02793	1620
140	495911	350	244853	239785	100	90	2.57705	0.920668	40	39.9	315777	271	2004	1.23304	1.04747	1620
141	459851	326	235422	224429	100	90	2.59726	0.920668	40	39.9	315777	271	2004	1.23397	1.05556	1620
142	290698	287	84859.3	205838	100	90	0.120187	0.920668	40	39.9	343830	271	2004	1.00446	0.879371	1620
143	615934	271	272556	343378	100	90	0.094908	0.920668	40	39.9	343830	271	2004	1.00365	0.880591	1620
144	914662	236	427651	487011	100	90	0.0899257	0.920668	40	39.9	343830	271	2004	1.00379	0.889339	1620
145	924374	218	440170	484204	100	90	0.0947313	0.920668	40	39.9	343830	271	2004	1.00434	0.911442	1620
146	616111	203	178569	437542	100	90	0.106015	0.920668	40	39.9	343830	271	2004	1.00503	0.920399	1620
147	697626	2985	264156	433470	100	90	1.20111	0.920668	40	39.9	343830	271	2004	1.00645	0.910159	1620
148	908922	2909	398387	510535	100	90	1.48819	0.920668	40	39.9	343830	271	2004	1.00812	0.911927	1620
149	1.03089e+006	2528	480958	549932	100	90	1.74751	0.920668	40	39.9	343830	271	2004	1.01205	0.91982	1620
150	815887	2264	261618	554269	100	90	1.88426	0.920668	39	39.9	343830	271	2004	1.10475	1.06967	1620
151	802737	1857	267504	532293	100	90	1.11095	0.920668	40	39.9	0	271	2004	1.04979	0.932264	1620
152	933391	1555	394756	535521	100	90	0.890793	0.920668	40	39.9	0	271	2004	1.03477	0.905674	1620
153	1.08859e+006	1329	500880	583512	100	90	0.825793	0.920668	40	39.9	0	271	2004	1.0309	0.897109	1620
154	1.18857e+006	1128	567249	617206	100	90	0.86313	0.920668	40	39.9	0	271	2004	1.03169	0.902314	1620
155	1.19487e+006	1047	583416	607936	100	90	0.969835	0.920668	40	39.9	0	271	2004	1.03799	0.914484	1620
156	1.20009e+006	1868	597640	602455	100	90	1.68732	0.920668	40	39.9	0	271	2004	1.0428	0.913353	1620
157	1.13752e+006	1583	572558	564963	100	90	1.80326	0.920668	40	39.9	0	271	2004	1.04859	0.905152	1620
158	1.11247e+006	1437	564187	548288	100	90	1.98159	0.920668	40	39.9	0	271	2004	1.05684	0.91474	1620
159	1.07901e+006	1223	549894	529114	100	90	2.09376	0.920668	40	39.9	0	271	2004	1.06325	0.917587	1620
160	802633	1032	312088	490545	100	90	2.1654	0.920668	40	39.9	228805	271	2004	1.0703	0.919355	1620
161	835447	907	370996	464451	100	90	2.29008	0.920668	40	39.9	228805	271	2004	1.07857	0.930365	1620
162	851674	815	409029	442645	100	90	2.38252	0.920668	40	39.9	228805	271	2004	1.11077	0.965517	1620
163	835301	746	416352	418948	100	90	2.43697	0.920668	40	39.9	228805	271	2004	1.11854	0.961111	1620
164	761572	641	386112	375460	100	90	2.45833	0.920668	40	39.9	228805	271	2004	1.13885	0.978827	1620
165	711316	569	363716	347600	100	90	2.45809	0.920668	40	39.9	228805	271	2004	1.17427	1.00928	1620
166	469792	491	158307	310936	100	90	2.44198	0.920668	40	39.9	430937	271	2004	1.19924	1.03037	1620
167	520327	459	216177	295900	100	90	2.44121	0.920668	40	39.9	430937	271	2004	1.20412	1.04206	1620
168	545075	430	253059	280876	100	90	2.49214	0.920668	40	39.9	430937	271	2004	1.21789	1.04592	1620
169	539854	400	261363	264513	100	90	2.50812	0.920668	40	39.9	430937	271	2004	1.23869	1.05556	1620
170	512226	361	253856	245830	100	90	2.59348	0.920668	40	39.9	430937	271	2004	1.23256	1.04732	1620
171	481643	339	247112	234531	100	90	2.63415	0.920668	40	39.9	430937	271	2004	1.23734	1.05822	1620
172	302597	283	94332.7	208264	100	90	0.118168	0.920668	40	39.9	576304	271	2004	1.00457	0.885632	1620
173	629801	269	281504	348297	100	90	0.0955986	0.920668	40	39.9	576304	271	2004	1.00351	0.886329	1620
174	707280	254	213112	494168	100	90	0.097759	0.920668	40	39.9	576304	271	2004	1.00387	0.892714	1620
175	783821	239	282119	501703	100	90	0.086429	0.920668	40	39.9	576304	271	2004	1.00323	0.903136	1620
176	796698	207	330334	466365	100	90	0.0907924	0.920668	40	39.9	576304	271	2004	1.00355	0.910058	1620
177	894379	3134	407181	487198	100	90	1.09803	0.920668	40	39.9	576304	271	2004	1.00503	0.909671	1620
178	727723	2885	212826	514897	100	90	1.3431	0.920668	40	39.9	576304	271	2004	1.00638	0.913882	1620
179	819017	2444	311872	507145	100	90	1.5548	0.920668	40	39.9	576304	271	2004	1.00843	0.914463	1620
180	654431	2546	101810	552621	100	90	1.89345	0.920668	39	39.9	576304	271	2004	1.07432	1.02338	1620
181	740751	2101	218984	519486	100	90	1.04538	0.920668	40	39.9	0	271	2004	1.03149	0.920637	1620
182	890998	1731	353666	534963	100	90	0.883981	0.920668	40	39.9	0	271	2004	1.02312	0.906819	1620
183	1.07493e+006	1462	479642	591119	100	90	0.845577	0.920668	40	39.9	0	271	2004	1.02257	0.909692	1620
184	885209	1214	268763	615637	100	90	0.874319	0.920668	40	39.9	0	271	2004	1.0247	0.913069	1620
185	999039	1178	381920	616385	100	90	1.02501	0.920668	40	39.9	0	271	2004	1.03013	0.913408	1620
186	1.10045e+006	2102	483403	617048	100	90	1.76198	0.920668	40	39.9	0	271	2004	1.02984	0.912204	1620
187	1.13978e+006	1880	538127	601649	100	90	1.83598	0.920668	40	39.9	0	271	2004	1.03474	0.911696	1620
188	1.11753e+006	1702	547366	570163	100	90	1.99813	0.920668	40	39.9	0	271	2004	1.0373	0.914766	1620
189	1.09344e+006	1391	545994	547449	100	90	2.01013	0.920668	40	39.9	0	271	2004	1.04769	0.92268	1620
190	833693	1148	329353	504341	100	90	2.08349	0.920668	40	39.9	212382	271	2004	1.05496	0.93672	1620
191	857760	1004	383451	474309	100	90	2.20148	0.920668	40	39.9	212382	271	2004	1.07239	0.958206	1620
192	882812	912	425381	457431	100	90	2.31017	0.920668	40	39.9	212382	271	2004	1.08259	0.959551	1620
193	854347	819	424913	429434	100	90	2.39841	0.920668	40	39.9	212382	271	2004	1.09862	0.969773	1620
194	776213	696	392089	384123	100	90	2.44991	0.920668	40	39.9	212382	271	2004	1.11242	0.971893	1620
195	712510	605	362581	349929	100	90	2.47905	0.920668	40	39.9	212382	271	2004	1.12061	0.97774	1620
196	466041	550	137942	327805	100	90	2.44231	0.920668	40	39.9	253507	271	2004	1.14524	0.99811	1620
197	502981	494	196245	298854	100	90	2.45572	0.920668	40	39.9	253507	271	2004	1.16761	1.01268	1620
198	393138	440	118683	272449	100	90	2.46662	0.920668	40	39.9	253507	271	2004	1.18008	1.00236	1620
199	439280	413	173599	257974	100	90	2.50925	0.920668	40	39.9	253507	271	2004	1.18287	1.00255	1620
200	455943	369	209372	239652	100	90	2.53801	0.920668	40	39.9	253507	271	2004	1.18617	0.994253	1620
201	443899	339	219697	224202	100	90	2.56486	0.920668	40	39.9	253507	271	2004	1.18263	1.01905	1620
202	301184	299	95359.1	205824	100	90	0.151965	0.920668	40	39.9	383506	271	2004	1.00445	0.877561	1620
203	531891	257	236072	295819	100	90	0.105858	0.920668	40	39.9	383506	271	2004	1.00296	0.874278	1620
204	842408	227	395124	447284	100	90	0.102924	0.920668	40	39.9	383506	271	2004	1.00318	0.877784	1620
205	952246	198	453239	499007	100	90	0.101062	0.920668	40	39.9	383506	271	2004	1.00351	0.89048	1620
206	929862	181	450777	479084	100	90	0.109352	0.920668	40	39.9	383506	271	2004	1.00429	0.900714	1620
207	967640	2917	477638	490002	100	90	1.21345	0.920668	40	39.9	383506	271	2004	1.00547	0.890998	1620
208	991924	2447	496206	495717	100	90	1.31377	0.920668	40	39.9	383506	271	2004	1.00648	0.883586	1620
209	1.03695e+006	2007	522819	514128	100	90	1.48725	0.920668	40	39.9	383506	271	2004	1.0092	0.878748	1620
210	629641	1781	122283	507358	100	90	1.62024	0.920668	40	39.9	383506	271	2004	1.13627	1.11351	1620
211	690990	1467	224093	466383	100	90	0.966709	0.920668	40	39.9	0	271	2004	1.06195	0.938021	1620
212	806588	1243	334395	471334	100	90	0.82123	0.920668	40	39.9	0	271	2004	1.04251	0.915349	1620
213	978301	1116	451412	525836	100	90	0.818458	0.920668	40	39.9	0	271	2004	1.03774	0.902749	1620
214	1.09091e+006	971	525116	564594	100	90	0.868228	0.920668	40	39.9	0	271	2004	1.04162	0.898259	1620
215	1.11203e+006	883	547014	564103	100	90	0.954889	0.920668	40	39.9	0	271	2004	1.04616	0.901155	1620
216	1.12393e+006	1736	562141	561789	100	90	1.81612	0.920668	40	39.9	0	271	2004	1.05242	0.898824	1620
217	1.14132e+006	1610	576830	564491	100	90	1.90432	0.920668	40	39.9	0	271	2004	1.05757	0.899524	1620
218	1.10001e+006	1385	561109	538904	100	90	1.99622	0.920668	40	39.9	0	271	2004	1.06319	0.895958	1620
219	1.05427e+006	1179	541085	513187	100	90	2.02948	0.920668	40	39.9	0	271	2004	1.06455	0.894644	1620
220	755729	1026	276200	479529	100	90	2.11708	0.920668	40	39.9	263143	271	2004	1.07004	0.89697	1620
221	822690	941	357605	465085	100	90	2.24448	0.920668	40	39.9	263143	271	2004	1.07653	0.903084	1620
222	816160	829	388363	427797	100	90	2.28233	0.920668	40	39.9	263143	271	2004	1.1001	0.9199	1620
223	784913	740	389479	395434	100	90	2.34344	0.920668	40	39.9	263143	271	2004	1.10885	0.921459	1620
224	753277	676	382562	370715	100	90	2.38237	0.920668	40	39.9	263143	271	2004	1.11717	0.933539	1620
225	713360	611	366179	347181	100	90	2.39828	0.920668	40	39.9	263143	271	2004	1.11836	0.938462	1620
226	451784	521	144554	306770	100	90	2.32061	0.920668	40	39.9	482869	271	2004	1.15263	0.98004	1620
227	491426	481	200030	281757	100	90	2.33775	0.920668	40	39.9	482869	271	2004	1.14369	0.971739	1620
228	528769	456	243296	272104	100	90	2.35426	0.920668	40	39.9	482869	271	2004	1.13278	0.965517	1620
229	500639	404	240343	244495	100	90	2.39802	0.920668	40	39.9	482869	271	2004	1.13659	0.96063	1620
230	352376	371	123069	227084	100	90	2.4606	0.920668	40	39.9	482869	271	2004	1.12772	0.950725	1620
231	361078	328	156673	204406	100	90	2.53116	0.920668	40	39.9	482869	271	2004	1.15016	0.952862	1620
232	271807	293	83283.5	188523	100	90	0.229592	0.920668	40	39.9	584726	271	2004	1.00647	0.854004	1620
233	327202	262	91607.5	235595	100	90	0.163618	0.920668	40	39.9	584726	271	2004	1.00489	0.856159	1620
234	623707	228	259516	364190	100	90	0.143282	0.920668	40	39.9	584726	271	2004	1.0048	0.860286	1620
235	920004	181	419657	500347	100	90	0.129495	0.920668	40	39.9	584726	271	2004	1.00526	0.866263	1620
236	1.04984e+006	170	494870	554973	100	90	0.147929	0.920668	40	39.9	584726	271	2004	1.00672	0.878174	1620
237	1.04353e+006	2662	502987	540545	100	90	1.43291	0.920668	40	39.9	584726	271	2004	1.0072	0.879401	1620
238	1.06924e+006	2306	526992	542249	100	90	1.46204	0.920668	40	39.9	584726	271	2004	1.00729	0.868553	1620
239	1.07197e+006	1915	538311	533656	100	90	1.50816	0.920668	40	39.9	584726	271	2004	1.00865	0.859683	1620
240	787810	1634	268230	519580	100	90	1.4585	0.920668	39	39.9	584726	271	2004	1.20609	1.23704	1620
