Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
120	775064	2184	242121	532943	100	90	1.97124	0.867209	37	39.7	521598	290	1859	1.10925	1.06642	1748
121	845172	1731	350604	493936	100	90	1.14052	0.867209	40	39.7	0	290	1859	1.0472	0.943425	1748
122	935345	1406	435357	499095	100	90	0.925192	0.867209	40	39.7	0	290	1859	1.0336	0.918346	1748
123	1.03828e+006	1133	505877	531394	100	90	0.820561	0.867209	40	39.7	0	290	1859	1.03001	0.914065	1748
124	1.16656e+006	998	578785	586721	100	90	0.888478	0.867209	40	39.7	0	290	1859	1.03533	0.921708	1748
125	1.19365e+006	940	597751	595017	100	90	0.99017	0.867209	40	39.7	0	290	1859	1.03847	0.925878	1748
126	1.17045e+006	1740	593125	577325	100	90	1.80622	0.867209	40	39.7	0	290	1859	1.04487	0.924135	1748
127	1.15183e+006	1592	589530	562295	100	90	1.9031	0.867209	40	39.7	0	290	1859	1.04856	0.922944	1748
128	1.12212e+006	1453	577947	544176	100	90	2.0447	0.867209	40	39.7	0	290	1859	1.05363	0.920511	1748
129	1.06841e+006	1228	553609	514800	100	90	2.06083	0.867209	40	39.7	0	290	1859	1.0587	0.913043	1748
130	755276	1052	270099	485177	100	90	2.13075	0.867209	40	39.7	280673	290	1859	1.06649	0.916667	1748
131	799053	923	344089	454964	100	90	2.2982	0.867209	40	39.7	280673	290	1859	1.07609	0.918436	1748
132	830339	844	396912	433427	100	90	2.40202	0.867209	40	39.7	280673	290	1859	1.08653	0.92629	1748
133	815377	754	407849	407527	100	90	2.48554	0.867209	40	39.7	280673	290	1859	1.09813	0.937845	1748
134	769575	667	392806	376769	100	90	2.53863	0.867209	40	39.7	280673	290	1859	1.11081	0.952756	1748
135	709291	592	365812	343479	100	90	2.53383	0.867209	40	39.7	280673	290	1859	1.12833	0.976786	1748
136	449123	554	125259	323772	100	90	2.52348	0.867209	40	39.7	339276	290	1859	1.15136	1.00193	1748
137	503743	506	192817	301633	100	90	2.53366	0.867209	40	39.7	339276	290	1859	1.16257	1.00211	1748
138	530652	462	239217	278535	100	90	2.54057	0.867209	40	39.7	339276	290	1859	1.16116	0.976959	1748
139	514011	406	246747	250992	100	90	2.55758	0.867209	40	39.7	339276	290	1859	1.16229	0.960526	1748
140	527598	394	262164	249919	100	90	2.59409	0.867209	40	39.7	339276	290	1859	1.16332	0.959016	1748
141	497192	369	258321	238871	100	90	2.64901	0.867209	40	39.7	339276	290	1859	1.16712	0.955882	1748
142	319912	344	94287	225625	100	90	0.138839	0.867209	40	39.7	503493	290	1859	1.00435	0.821281	1748
143	644783	321	284434	360350	100	90	0.112719	0.867209	40	39.7	503493	290	1859	1.00357	0.822703	1748
144	918022	296	428686	489336	100	90	0.11087	0.867209	40	39.7	503493	290	1859	1.00353	0.835586	1748
145	898777	274	429543	469234	100	90	0.118655	0.867209	40	39.7	503493	290	1859	1.00393	0.868888	1748
146	621206	254	180654	440552	100	90	0.134287	0.867209	40	39.7	503493	290	1859	1.00489	0.87726	1748
147	721677	2897	274819	446858	100	90	1.24051	0.867209	40	39.7	503493	290	1859	1.00661	0.868633	1748
148	922542	2705	408741	513801	100	90	1.5462	0.867209	40	39.7	503493	290	1859	1.00729	0.865791	1748
149	1.04463e+006	2444	494122	550503	100	90	1.85316	0.867209	40	39.7	503493	290	1859	1.01033	0.864114	1748
150	797646	2046	259901	537745	100	90	1.87508	0.867209	39	39.7	503493	290	1859	1.10825	1.0172	1748
151	774043	1637	269461	504031	100	90	1.01254	0.867209	40	39.7	0	290	1859	1.04561	0.874338	1748
152	941217	1423	410752	529784	100	90	0.817223	0.867209	40	39.7	0	290	1859	1.03078	0.847008	1748
153	1.0889e+006	1202	512747	575199	100	90	0.752526	0.867209	40	39.7	0	290	1859	1.02693	0.842749	1748
154	872449	1019	273879	598454	100	90	0.78852	0.867209	40	39.7	0	290	1859	1.02913	0.860211	1748
155	962773	949	382565	580114	100	90	0.868026	0.867209	40	39.7	0	290	1859	1.03196	0.868475	1748
156	795050	1913	222216	572834	100	90	1.67123	0.867209	40	39.7	0	290	1859	1.03391	0.866161	1748
157	893697	1859	338746	554950	100	90	1.89259	0.867209	40	39.7	0	290	1859	1.03785	0.870887	1748
158	969584	1683	431355	538229	100	90	2.06199	0.867209	40	39.7	0	290	1859	1.04159	0.866385	1748
159	1.00169e+006	1430	481846	519846	100	90	2.12603	0.867209	40	39.7	0	290	1859	1.0463	0.867188	1748
160	783143	1201	288043	495100	100	90	2.14893	0.867209	40	39.7	223915	290	1859	1.04864	0.857506	1748
161	828579	1040	361455	467124	100	90	2.23141	0.867209	40	39.7	223915	290	1859	1.06743	0.875612	1748
162	835040	919	401444	433595	100	90	2.31276	0.867209	40	39.7	223915	290	1859	1.07382	0.883333	1748
163	834486	838	418082	416405	100	90	2.34632	0.867209	40	39.7	223915	290	1859	1.07969	0.886861	1748
164	784060	737	400011	384048	100	90	2.41022	0.867209	40	39.7	223915	290	1859	1.0841	0.881379	1748
165	730912	648	376634	354278	100	90	2.43676	0.867209	40	39.7	223915	290	1859	1.10569	0.897959	1748
166	469433	564	150860	318476	100	90	2.43135	0.867209	40	39.7	451996	290	1859	1.11783	0.895118	1748
167	516033	512	209062	297888	100	90	2.45102	0.867209	40	39.7	451996	290	1859	1.12392	0.909639	1748
168	539674	466	249276	276883	100	90	2.4864	0.867209	40	39.7	451996	290	1859	1.11641	0.894505	1748
169	551667	436	268532	266291	100	90	2.53494	0.867209	40	39.7	451996	290	1859	1.11975	0.898345	1748
170	541229	407	269792	255733	100	90	2.61548	0.867209	40	39.7	451996	290	1859	1.12207	0.892583	1748
171	499985	367	259031	240955	100	90	2.65074	0.867209	40	39.7	451996	290	1859	1.12267	0.887006	1748
172	306200	320	90095.2	216104	100	90	0.131655	0.867209	40	39.7	617478	290	1859	1.00311	0.845529	1748
173	633117	304	280495	352621	100	90	0.107218	0.867209	40	39.7	617478	290	1859	1.00298	0.845923	1748
174	904742	289	423508	481233	100	90	0.1107	0.867209	40	39.7	617478	290	1859	1.00326	0.859122	1748
175	891184	266	425818	465365	100	90	0.116533	0.867209	40	39.7	617478	290	1859	1.0034	0.884424	1748
176	859272	243	422771	436501	100	90	0.129983	0.867209	40	39.7	617478	290	1859	1.00367	0.88608	1748
177	927383	2691	463980	463403	100	90	1.14727	0.867209	40	39.7	617478	290	1859	1.00563	0.871365	1748
178	1.03484e+006	2367	521562	513275	100	90	1.35277	0.867209	40	39.7	617478	290	1859	1.00838	0.867743	1748
179	1.0565e+006	1976	535414	521086	100	90	1.53307	0.867209	40	39.7	617478	290	1859	1.01083	0.866812	1748
180	775819	1721	265866	509953	100	90	1.66598	0.867209	39	39.7	617478	290	1859	1.13146	1.08905	1748
181	833652	1411	365753	467586	100	90	0.894326	0.867209	40	39.7	0	290	1859	1.05073	0.895158	1748
182	932336	1196	444683	487199	100	90	0.718748	0.867209	40	39.7	0	290	1859	1.03486	0.879781	1748
183	1.05857e+006	1027	520206	537768	100	90	0.672397	0.867209	40	39.7	0	290	1859	1.02919	0.875039	1748
184	849688	897	273233	576427	100	90	0.733007	0.867209	40	39.7	0	290	1859	1.03291	0.883917	1748
185	938983	858	377394	561561	100	90	0.826897	0.867209	40	39.7	0	290	1859	1.03519	0.885187	1748
186	1.01932e+006	1798	462344	556975	100	90	1.65155	0.867209	40	39.7	0	290	1859	1.03959	0.888425	1748
187	1.05878e+006	1632	511167	547617	100	90	1.74911	0.867209	40	39.7	0	290	1859	1.04227	0.8828	1748
188	1.04774e+006	1508	523599	524138	100	90	1.90182	0.867209	40	39.7	0	290	1859	1.04689	0.875595	1748
189	1.02331e+006	1253	520416	502893	100	90	1.97869	0.867209	40	39.7	0	290	1859	1.05624	0.879607	1748
190	730158	1048	252062	478095	100	90	2.02978	0.867209	40	39.7	270849	290	1859	1.06371	0.888998	1748
191	804850	963	340980	463870	100	90	2.18425	0.867209	40	39.7	270849	290	1859	1.07405	0.89485	1748
192	802228	833	379711	422517	100	90	2.2564	0.867209	40	39.7	270849	290	1859	1.08942	0.902107	1748
193	798454	760	397467	400987	100	90	2.36045	0.867209	40	39.7	270849	290	1859	1.11098	0.915646	1748
194	744957	670	378568	366389	100	90	2.40912	0.867209	40	39.7	270849	290	1859	1.12121	0.915644	1748
195	692215	586	355056	337159	100	90	2.42838	0.867209	40	39.7	270849	290	1859	1.13713	0.922535	1748
196	452119	533	134218	317860	100	90	2.40621	0.867209	40	39.7	502837	290	1859	1.15763	0.947471	1748
197	490665	484	192958	288574	100	90	2.42443	0.867209	40	39.7	502837	290	1859	1.1597	0.944086	1748
198	515067	444	233593	268540	100	90	2.43683	0.867209	40	39.7	502837	290	1859	1.16102	0.943662	1748
199	482022	382	231404	235172	100	90	2.46998	0.867209	40	39.7	502837	290	1859	1.15789	0.928962	1748
200	467071	343	231078	222010	100	90	2.54266	0.867209	40	39.7	502837	290	1859	1.16715	0.913846	1748
201	441961	325	227664	214296	100	90	2.56094	0.867209	40	39.7	502837	290	1859	1.15789	0.917219	1748
202	264749	280	73120	191629	100	90	0.1162	0.867209	40	39.7	655468	290	1859	1.00292	0.805308	1748
203	460694	259	130181	330513	100	90	0.0906533	0.867209	40	39.7	655468	290	1859	1.00221	0.80649	1748
204	723093	234	271739	451354	100	90	0.0791107	0.867209	40	39.7	655468	290	1859	1.00191	0.817301	1748
205	775431	207	326268	449163	100	90	0.0818386	0.867209	40	39.7	655468	290	1859	1.00219	0.847828	1748
206	802008	180	368595	433413	100	90	0.0911866	0.867209	40	39.7	655468	290	1859	1.00257	0.867297	1748
207	891196	2795	431284	459912	100	90	1.09138	0.867209	40	39.7	655468	290	1859	1.00344	0.864962	1748
208	733180	2636	226160	507020	100	90	1.36818	0.867209	40	39.7	655468	290	1859	1.00479	0.863347	1748
209	621209	2176	140381	480828	100	90	1.53081	0.867209	40	39.7	655468	290	1859	1.00632	0.85988	1748
210	608185	2046	128843	479341	100	90	1.80118	0.867209	40	39.7	655468	290	1859	1.08899	0.988731	1748
211	735439	1737	263519	471870	100	90	1.01288	0.867209	40	39.7	0	290	1859	1.03725	0.853448	1748
212	896659	1500	389569	507037	100	90	0.87368	0.867209	40	39.7	0	290	1859	1.02836	0.848896	1748
213	1.03502e+006	1230	487619	547300	100	90	0.8297	0.867209	40	39.7	0	290	1859	1.02709	0.844129	1748
214	1.10588e+006	1000	540015	565814	100	90	0.827509	0.867209	40	39.7	0	290	1859	1.02768	0.853495	1748
215	836172	906	268321	567819	100	90	0.901936	0.867209	40	39.7	0	290	1859	1.02983	0.852067	1748
216	941985	1750	382061	559925	100	90	1.60055	0.867209	40	39.7	0	290	1859	1.02883	0.856184	1748
217	1.00752e+006	1631	460848	546672	100	90	1.77647	0.867209	40	39.7	0	290	1859	1.03124	0.85921	1748
218	1.02568e+006	1472	499478	526200	100	90	1.90903	0.867209	40	39.7	0	290	1859	1.03599	0.858824	1748
219	1.03224e+006	1264	519239	512999	100	90	1.98089	0.867209	40	39.7	0	290	1859	1.04454	0.864996	1748
220	722994	1068	246313	476681	100	90	2.07841	0.867209	40	39.7	282480	290	1859	1.0488	0.852349	1748
221	744275	903	314589	429686	100	90	2.19204	0.867209	40	39.7	282480	290	1859	1.05842	0.863791	1748
222	755643	790	358935	396708	100	90	2.24665	0.867209	40	39.7	282480	290	1859	1.06921	0.870634	1748
223	738015	698	368671	369345	100	90	2.28366	0.867209	40	39.7	282480	290	1859	1.08191	0.897059	1748
224	705853	625	359992	345861	100	90	2.30558	0.867209	40	39.7	282480	290	1859	1.10042	0.90671	1748
225	619212	513	318943	300269	100	90	2.30967	0.867209	40	39.7	282480	290	1859	1.12652	0.926148	1748
226	383079	454	109820	273244	100	90	2.29761	0.867209	40	39.7	500531	290	1859	1.13976	0.940909	1748
227	410183	397	159425	242812	100	90	2.30686	0.867209	40	39.7	500531	290	1859	1.16129	0.947781	1748
228	318439	347	98162.9	218503	100	90	2.33516	0.867209	40	39.7	500531	290	1859	1.15591	0.940476	1748
229	366771	329	148777	210222	100	90	2.37192	0.867209	40	39.7	500531	290	1859	1.16667	0.96463	1748
230	383956	298	179227	197711	100	90	2.44038	0.867209	40	39.7	500531	290	1859	1.17172	0.974729	1748
231	399203	290	200511	198691	100	90	2.45812	0.867209	40	39.7	500531	290	1859	1.17544	0.981273	1748
232	238484	254	59663.3	178820	100	90	0.13761	0.867209	40	39.7	540768	290	1859	1.00398	0.791224	1748
233	489629	241	210194	279435	100	90	0.101766	0.867209	40	39.7	540768	290	1859	1.00306	0.791203	1748
234	830956	219	387922	443034	100	90	0.102624	0.867209	40	39.7	540768	290	1859	1.00347	0.80185	1748
235	900667	185	429089	471578	100	90	0.101645	0.867209	40	39.7	540768	290	1859	1.00388	0.839536	1748
236	837352	164	409914	427438	100	90	0.108528	0.867209	40	39.7	540768	290	1859	1.00454	0.875746	1748
237	911153	2606	457435	453718	100	90	1.20839	0.867209	40	39.7	540768	290	1859	1.00625	0.861817	1748
238	1.01709e+006	2199	515647	501439	100	90	1.32193	0.867209	40	39.7	540768	290	1859	1.00859	0.858905	1748
239	770755	1842	253487	517268	100	90	1.46064	0.867209	40	39.7	540768	290	1859	1.01085	0.857077	1748
240	673799	1756	174170	499629	100	90	1.67083	0.867209	37	39.7	540768	290	1859	1.13309	1.0635	1748
