Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
43	828501	528	380357	448144	100	90	2.86697	0.764027	40	39.9	450999	11	2649	1.30275	1.06682	2312
44	781190	445	381491	399699	100	90	2.88975	0.764027	40	39.9	450999	11	2649	1.32517	1.06806	2312
45	743622	400	377642	365980	100	90	2.9129	0.764027	40	39.9	450999	11	2649	1.35696	1.09329	2312
46	434337	354	93384.1	340681	100	90	2.82734	0.764027	40	39.9	762490	11	2649	1.39429	1.14426	2312
47	449673	312	140778	303040	100	90	2.89787	0.764027	40	39.9	762490	11	2649	1.38944	1.1037	2312
48	489709	296	192795	287389	100	90	2.8929	0.764027	40	39.9	762490	11	2649	1.42857	1.12205	2312
49	505049	269	227908	265045	100	90	2.97762	0.764027	40	39.9	762490	11	2649	1.44939	1.11013	2312
50	472124	234	229335	232815	100	90	3.06769	0.764027	40	39.9	762490	11	2649	1.51515	1.1828	2312
51	459248	218	237931	221316	100	90	3.09614	0.764027	40	39.9	762490	11	2649	1.50549	1.18713	2312
52	264648	196	55460.4	209188	100	90	0.136586	0.764027	40	39.9	962297	11	2649	1.00893	0.833882	2312
53	454807	170	172495	282312	100	90	0.0868718	0.764027	40	39.9	962297	11	2649	1.00536	0.82675	2312
54	768243	150	340882	427361	100	90	0.0846088	0.764027	40	39.9	962297	11	2649	1.00554	0.832008	2312
55	891370	136	411643	479727	100	90	0.0885853	0.764027	40	39.9	962297	11	2649	1.00666	0.859249	2312
56	869594	124	416795	452799	100	90	0.0986942	0.764027	40	39.9	962297	11	2649	1.00843	0.870348	2312
57	959556	2335	476712	482845	100	90	1.3998	0.764027	40	39.9	962297	11	2649	1.00915	0.860844	2312
58	1.05482e+006	2065	532559	522263	100	90	1.63793	0.764027	40	39.9	962297	11	2649	1.01216	0.856164	2312
59	1.12404e+006	1693	573533	550504	100	90	1.70257	0.764027	40	39.9	962297	11	2649	1.01684	0.853104	2312
60	857287	1524	298055	559232	100	90	1.87639	0.764027	40	39.9	962297	11	2649	1.19249	1.184	2312
61	939472	1272	410110	528423	100	90	1.40662	0.764027	40	39.9	0	11	2649	1.12639	0.968771	2312
62	1.00453e+006	1068	479809	523215	100	90	1.21703	0.764027	40	39.9	0	11	2649	1.09479	0.917355	2312
63	1.05476e+006	885	524609	528793	100	90	1.10063	0.764027	40	39.9	0	11	2649	1.08664	0.898241	2312
64	1.12204e+006	759	568443	552265	100	90	1.12144	0.764027	40	39.9	0	11	2649	1.08979	0.896391	2312
65	1.15964e+006	759	593081	565495	100	90	1.26848	0.764027	40	39.9	0	11	2649	1.09732	0.898939	2312
66	1.17812e+006	1225	607235	570882	100	90	2.07676	0.764027	40	39.9	0	11	2649	1.09688	0.894237	2312
67	1.12995e+006	1127	586732	543222	100	90	2.24898	0.764027	40	39.9	0	11	2649	1.09765	0.890127	2312
68	1.10432e+006	1086	578288	526028	100	90	2.44475	0.764027	40	39.9	0	11	2649	1.10506	0.899805	2312
69	1.05739e+006	891	557549	499837	100	90	2.43694	0.764027	40	39.9	0	11	2649	1.11502	0.9038	2312
70	656295	746	187355	468940	100	90	2.44004	0.764027	40	39.9	372306	11	2649	1.13391	0.918338	2312
71	707715	672	270851	436865	100	90	2.53605	0.764027	40	39.9	372306	11	2649	1.15935	0.936709	2312
72	752399	610	339091	413308	100	90	2.65458	0.764027	40	39.9	372306	11	2649	1.17379	0.959436	2312
73	761924	551	372773	389151	100	90	2.75552	0.764027	40	39.9	372306	11	2649	1.20033	0.978516	2312
74	762603	511	387781	374822	100	90	2.81327	0.764027	40	39.9	372306	11	2649	1.22449	1.00849	2312
75	720733	453	374442	346291	100	90	2.80152	0.764027	40	39.9	372306	11	2649	1.26739	1.04578	2312
76	440277	420	114991	325085	100	90	2.79617	0.764027	40	39.9	653359	11	2649	1.27952	1.09383	2312
77	372620	369	84107.4	287711	100	90	2.79768	0.764027	40	39.9	653359	11	2649	1.27762	1.11215	2312
78	406485	347	140222	259877	100	90	2.87015	0.764027	40	39.9	653359	11	2649	1.27914	1.09	2312
79	435749	309	188230	239409	100	90	2.91187	0.764027	40	39.9	653359	11	2649	1.30742	1.09363	2312
80	435786	278	209567	219139	100	90	2.93381	0.764027	40	39.9	653359	11	2649	1.30709	1.07083	2312
81	427789	252	218939	208850	100	90	3.01477	0.764027	40	39.9	653359	11	2649	1.29596	1.05213	2312
82	257729	224	62699.8	195029	100	90	0.157502	0.764027	40	39.9	823256	11	2649	1.00683	0.81448	2312
83	440737	188	180234	260503	100	90	0.0985149	0.764027	40	39.9	823256	11	2649	1.00423	0.809342	2312
84	763675	161	352226	411449	100	90	0.0921239	0.764027	40	39.9	823256	11	2649	1.00428	0.815184	2312
85	869706	146	411780	457926	100	90	0.0981268	0.764027	40	39.9	823256	11	2649	1.00544	0.832272	2312
86	856077	135	416213	439865	100	90	0.111437	0.764027	40	39.9	823256	11	2649	1.00682	0.863661	2312
87	939707	2299	468929	470778	100	90	1.38503	0.764027	40	39.9	823256	11	2649	1.0086	0.852802	2312
88	1.00847e+006	1994	509394	499080	100	90	1.58553	0.764027	40	39.9	823256	11	2649	1.01232	0.841283	2312
89	1.04312e+006	1644	532219	510903	100	90	1.6954	0.764027	40	39.9	823256	11	2649	1.01642	0.834857	2312
90	792958	1480	275060	517898	100	90	1.79369	0.764027	38	39.9	823256	11	2649	1.18065	1.14973	2312
91	863572	1218	379769	482642	100	90	1.33794	0.764027	40	39.9	0	11	2649	1.11314	0.945146	2312
92	926491	1036	445133	479561	100	90	1.15981	0.764027	40	39.9	0	11	2649	1.08644	0.904386	2312
93	1.022e+006	917	510162	510194	100	90	1.09781	0.764027	40	39.9	0	11	2649	1.07686	0.876665	2312
94	1.09388e+006	810	553063	539231	100	90	1.17206	0.764027	40	39.9	0	11	2649	1.08333	0.867802	2312
95	1.11739e+006	791	568456	547454	100	90	1.31647	0.764027	40	39.9	0	11	2649	1.09029	0.866598	2312
96	1.10288e+006	1168	565011	537869	100	90	2.05608	0.764027	40	39.9	0	11	2649	1.08951	0.854414	2312
97	799834	1112	268812	531022	100	90	2.19296	0.764027	40	39.9	0	11	2649	1.09797	0.862857	2312
98	866366	1091	362705	503661	100	90	2.44403	0.764027	40	39.9	0	11	2649	1.09621	0.858518	2312
99	884603	901	415715	468889	100	90	2.45064	0.764027	40	39.9	0	11	2649	1.10336	0.853801	2312
100	644229	787	196146	448083	100	90	2.46582	0.764027	40	39.9	275224	11	2649	1.11824	0.877688	2312
101	699193	702	280662	418531	100	90	2.57838	0.764027	40	39.9	275224	11	2649	1.13537	0.886878	2312
102	727998	629	336729	391270	100	90	2.62011	0.764027	40	39.9	275224	11	2649	1.15223	0.901861	2312
103	728511	560	359383	369128	100	90	2.62465	0.764027	40	39.9	275224	11	2649	1.18255	0.918561	2312
104	687930	486	350299	337632	100	90	2.71126	0.764027	40	39.9	275224	11	2649	1.20356	0.951435	2312
105	691171	471	357560	333611	100	90	2.71837	0.764027	40	39.9	275224	11	2649	1.22269	0.977011	2312
106	405744	402	108771	296770	100	90	2.6449	0.764027	40	39.9	531058	11	2649	1.26601	1.03825	2312
107	453608	373	169571	277475	100	90	2.6504	0.764027	40	39.9	531058	11	2649	1.29363	1.06627	2312
108	482843	346	212592	260852	100	90	2.65114	0.764027	40	39.9	531058	11	2649	1.30982	1.07947	2312
109	347843	294	113121	232481	100	90	2.65911	0.764027	40	39.9	531058	11	2649	1.32364	1.08268	2312
110	288135	265	77000.6	210589	100	90	2.61516	0.764027	40	39.9	531058	11	2649	1.3719	1.12162	2312
111	301653	227	118537	183115	100	90	2.61214	0.764027	40	39.9	531058	11	2649	1.39806	1.15344	2312
112	231153	210	59939.3	171214	100	90	0.366464	0.764027	40	39.9	628877	11	2649	1.02107	0.965348	2312
113	285357	176	116602	168755	100	90	0.236579	0.764027	40	39.9	628877	11	2649	1.01149	0.960647	2312
114	358205	156	111872	246333	100	90	0.214328	0.764027	40	39.9	628877	11	2649	1.00998	0.960733	2312
115	617290	147	257069	360221	100	90	0.207797	0.764027	40	39.9	628877	11	2649	1.00939	0.963517	2312
116	688129	127	203580	484549	100	90	0.212618	0.764027	40	39.9	628877	11	2649	1.00954	0.965833	2312
117	875719	1783	334378	541341	100	90	1.36148	0.764027	40	39.9	628877	11	2649	1.00956	0.961672	2312
118	774950	1807	211563	563386	100	90	1.51843	0.764027	40	39.9	628877	11	2649	1.01245	0.958199	2312
119	851775	1580	317654	534121	100	90	1.58296	0.764027	40	39.9	628877	11	2649	1.01813	0.964862	2312
120	766842	1482	214768	552074	100	90	1.37665	0.764027	39	39.9	628877	11	2649	1.37961	1.48534	2312
121	847722	1272	329378	510556	100	90	1.30403	0.764027	40	39.9	0	11	2649	1.33528	1.34706	2312
122	928154	1104	413244	504024	100	90	1.30141	0.764027	40	39.9	0	11	2649	1.28833	1.25928	2312
123	994227	944	469807	511198	100	90	1.31158	0.764027	40	39.9	0	11	2649	1.27597	1.2035	2312
124	1.01422e+006	791	493794	507973	100	90	1.30136	0.764027	40	39.9	0	11	2649	1.28913	1.18914	2312
125	1.03331e+006	908	512138	510305	100	90	1.49037	0.764027	40	39.9	0	11	2649	1.27942	1.16258	2312
126	767345	906	256068	511277	100	90	1.70246	0.764027	40	39.9	0	11	2649	1.29429	1.16505	2312
127	669466	850	171179	498287	100	90	1.82526	0.764027	40	39.9	0	11	2649	1.28992	1.15353	2312
128	732852	778	268937	463915	100	90	1.96359	0.764027	40	39.9	0	11	2649	1.28497	1.1435	2312
129	804928	696	357538	447390	100	90	2.00252	0.764027	40	39.9	0	11	2649	1.28088	1.14023	2312
130	656756	611	235435	421322	100	90	2.03891	0.764027	40	39.9	177500	11	2649	1.28596	1.1654	2312
131	687028	545	298275	388753	100	90	2.0536	0.764027	40	39.9	177500	11	2649	1.26538	1.13924	2312
132	685724	481	327096	358628	100	90	2.04451	0.764027	40	39.9	177500	11	2649	1.27093	1.14762	2312
133	689453	453	341930	347523	100	90	2.09577	0.764027	40	39.9	177500	11	2649	1.27208	1.15641	2312
134	658478	405	331753	326725	100	90	2.02946	0.764027	40	39.9	177500	11	2649	1.26455	1.15057	2312
135	622258	364	317757	304501	100	90	2.01341	0.764027	40	39.9	177500	11	2649	1.27596	1.16511	2312
136	434845	346	140963	293786	100	90	2.03829	0.764027	40	39.9	362786	11	2649	1.29968	1.19269	2312
137	474358	326	197787	273584	100	90	2.04257	0.764027	40	39.9	362786	11	2649	1.29966	1.17958	2312
138	372442	299	113884	256666	100	90	1.99705	0.764027	40	39.9	362786	11	2649	1.32714	1.20543	2312
139	413992	282	167085	242993	100	90	2.00371	0.764027	40	39.9	362786	11	2649	1.31076	1.21162	2312
140	409849	248	192269	214112	100	90	2.00562	0.764027	40	39.9	362786	11	2649	1.32579	1.21327	2312
141	409507	231	204243	205265	100	90	2.03756	0.764027	40	39.9	362786	11	2649	1.33333	1.2228	2312
142	256150	199	68869.2	187281	100	90	0.0914784	0.764027	40	39.9	395255	11	2649	1.00449	0.971646	2312
143	523819	186	228315	295504	100	90	0.0673161	0.764027	40	39.9	395255	11	2649	1.00314	0.968065	2312
144	843091	172	391864	451227	100	90	0.0685971	0.764027	40	39.9	395255	11	2649	1.00331	0.972614	2312
145	748559	165	223675	524884	100	90	0.0746825	0.764027	40	39.9	395255	11	2649	1.00382	0.974024	2312
146	771039	155	279138	491901	100	90	0.0824107	0.764027	40	39.9	395255	11	2649	1.0043	0.974316	2312
147	854136	3156	361072	493064	100	90	1.11873	0.764027	40	39.9	395255	11	2649	1.00521	0.965219	2312
148	976524	2865	451987	524537	100	90	1.30669	0.764027	40	39.9	395255	11	2649	1.00565	0.954506	2312
149	1.05963e+006	2358	514487	545142	100	90	1.46585	0.764027	40	39.9	395255	11	2649	1.00837	0.949003	2312
150	802876	1972	268120	534756	100	90	1.56351	0.764027	38	39.9	395255	11	2649	1.11516	1.13292	2312
151	802593	1609	287771	508137	100	90	1.07772	0.764027	40	39.9	0	11	2649	1.06597	1.02367	2312
152	936297	1399	408670	520257	100	90	0.926281	0.764027	40	39.9	0	11	2649	1.04983	1.00205	2312
153	791139	1165	242876	546642	100	90	0.841868	0.764027	40	39.9	0	11	2649	1.04513	0.990221	2312
154	979108	1036	381462	592654	100	90	0.897546	0.764027	40	39.9	0	11	2649	1.05006	0.985681	2312
155	1.13016e+006	1033	504201	621469	100	90	1.02372	0.764027	40	39.9	0	11	2649	1.05269	0.981824	2312
156	1.16337e+006	1772	556291	607083	100	90	1.59767	0.764027	40	39.9	0	11	2649	1.05844	0.976903	2312
157	1.15159e+006	1613	573832	577754	100	90	1.68702	0.764027	40	39.9	0	11	2649	1.05978	0.970924	2312
158	1.12369e+006	1458	573589	550102	100	90	1.77746	0.764027	40	39.9	0	11	2649	1.05721	0.963199	2312
159	1.12758e+006	1247	583368	544217	100	90	1.78324	0.764027	40	39.9	0	11	2649	1.066	0.964374	2312
160	882879	1056	369204	513675	100	90	1.85232	0.764027	40	39.9	211492	11	2649	1.07722	0.965887	2312
161	678863	903	198256	480607	100	90	1.94999	0.764027	40	39.9	211492	11	2649	1.08476	0.970387	2312
162	756801	841	289802	466999	100	90	2.0448	0.764027	40	39.9	211492	11	2649	1.10765	0.990172	2312
163	802510	766	362982	439528	100	90	2.14209	0.764027	40	39.9	211492	11	2649	1.11521	1.00679	2312
164	785667	667	385628	400039	100	90	2.16957	0.764027	40	39.9	211492	11	2649	1.14111	1.02031	2312
165	784573	621	398114	386459	100	90	2.2183	0.764027	40	39.9	211492	11	2649	1.16388	1.03748	2312
166	584623	564	220926	363335	100	90	2.20256	0.764027	40	39.9	399187	11	2649	1.17845	1.03759	2312
167	584217	488	255854	323140	100	90	2.23965	0.764027	40	39.9	399187	11	2649	1.19718	1.05088	2312
168	585057	439	278027	299172	100	90	2.29739	0.764027	40	39.9	399187	11	2649	1.2023	1.0516	2312
169	571418	402	282723	280097	100	90	2.29172	0.764027	40	39.9	399187	11	2649	1.21594	1.05722	2312
170	528077	365	267484	252757	100	90	2.32659	0.764027	40	39.9	399187	11	2649	1.23304	1.08232	2312
171	473013	326	246214	226800	100	90	2.341	0.764027	40	39.9	399187	11	2649	1.27119	1.11724	2312
172	334164	293	118510	215654	100	90	0.122367	0.764027	40	39.9	526891	11	2649	1.00486	0.847704	2312
173	627548	270	287485	340063	100	90	0.0962058	0.764027	40	39.9	526891	11	2649	1.00369	0.843556	2312
174	677358	246	208770	468588	100	90	0.096537	0.764027	40	39.9	526891	11	2649	1.00396	0.859962	2312
175	740985	240	268876	472110	100	90	0.0907096	0.764027	40	39.9	526891	11	2649	1.00348	0.875803	2312
176	811743	228	337807	473936	100	90	0.103892	0.764027	40	39.9	526891	11	2649	1.00448	0.889803	2312
177	911406	2977	417466	493940	100	90	1.07732	0.764027	40	39.9	526891	11	2649	1.00576	0.898673	2312
178	995455	2769	478678	516777	100	90	1.32354	0.764027	40	39.9	526891	11	2649	1.00682	0.906786	2312
179	1.01922e+006	2186	506052	513172	100	90	1.4461	0.764027	40	39.9	526891	11	2649	1.00912	0.902493	2312
180	794803	2041	269614	525189	100	90	1.60561	0.764027	40	39.9	526891	11	2649	1.10206	1.07213	2312
181	895209	1665	385393	505566	100	90	1.13293	0.764027	40	39.9	0	11	2649	1.06308	0.915756	2312
182	964477	1370	453234	505464	100	90	0.965223	0.764027	40	39.9	0	11	2649	1.04942	0.8886	2312
183	1.0554e+006	1129	516933	531999	100	90	0.882676	0.764027	40	39.9	0	11	2649	1.04423	0.877316	2312
184	1.11591e+006	928	556254	553809	100	90	0.908625	0.764027	40	39.9	0	11	2649	1.04742	0.878282	2312
185	1.13991e+006	887	574256	560671	100	90	1.04627	0.764027	40	39.9	0	11	2649	1.05559	0.874584	2312
186	819301	1486	271980	547320	100	90	1.72768	0.764027	40	39.9	0	11	2649	1.06385	0.866701	2312
187	900116	1407	371971	528145	100	90	1.8999	0.764027	40	39.9	0	11	2649	1.06727	0.867182	2312
188	952019	1340	446885	505135	100	90	2.05446	0.764027	40	39.9	0	11	2649	1.06866	0.865798	2312
189	991439	1167	493908	497531	100	90	2.12362	0.764027	40	39.9	0	11	2649	1.07635	0.869258	2312
190	757818	966	300952	456867	100	90	2.17154	0.764027	40	39.9	204530	11	2649	1.08475	0.858661	2312
191	756356	806	346415	409941	100	90	2.24555	0.764027	40	39.9	204530	11	2649	1.08784	0.852041	2312
192	776061	734	385448	390613	100	90	2.27648	0.764027	40	39.9	204530	11	2649	1.10805	0.867318	2312
193	749423	652	385917	363506	100	90	2.35225	0.764027	40	39.9	204530	11	2649	1.11895	0.874404	2312
194	675951	553	353503	322449	100	90	2.39395	0.764027	40	39.9	204530	11	2649	1.13312	0.87782	2312
195	628655	487	331680	296975	100	90	2.33327	0.764027	40	39.9	204530	11	2649	1.15399	0.89172	2312
196	442548	452	158982	283309	100	90	2.38314	0.764027	40	39.9	387032	11	2649	1.16162	0.896313	2312
197	452844	392	197034	249832	100	90	2.38771	0.764027	40	39.9	387032	11	2649	1.17773	0.925134	2312
198	469629	359	224875	236044	100	90	2.41837	0.764027	40	39.9	387032	11	2649	1.20107	0.958702	2312
199	488510	353	245259	232213	100	90	2.45048	0.764027	40	39.9	387032	11	2649	1.21067	0.981651	2312
200	333018	312	118230	212988	100	90	2.49101	0.764027	40	39.9	387032	11	2649	1.23	0.989437	2312
201	353599	287	156737	196862	100	90	2.46432	0.764027	40	39.9	387032	11	2649	1.26667	1.00391	2312
202	294017	279	98316.8	195700	100	90	0.158216	0.764027	40	39.9	482854	11	2649	1.00649	0.968658	2312
203	505882	261	228969	276913	100	90	0.122836	0.764027	40	39.9	482854	11	2649	1.0048	0.967371	2312
204	787081	219	374956	412125	100	90	0.11197	0.764027	40	39.9	482854	11	2649	1.00431	0.969812	2312
205	1.01538e+006	203	488850	526527	100	90	0.115831	0.764027	40	39.9	482854	11	2649	1.00508	0.971415	2312
206	1.03173e+006	173	502920	528809	100	90	0.119339	0.764027	40	39.9	482854	11	2649	1.00526	0.97097	2312
207	1.03812e+006	3213	515092	523023	100	90	1.16244	0.764027	40	39.9	482854	11	2649	1.00565	0.968278	2312
208	1.08108e+006	2580	545295	535782	100	90	1.17511	0.764027	40	39.9	482854	11	2649	1.00683	0.961945	2312
209	804722	2142	262068	542654	100	90	1.293	0.764027	40	39.9	482854	11	2649	1.00994	0.960111	2312
210	704890	2063	174684	530207	100	90	1.44165	0.764027	40	39.9	482854	11	2649	1.11691	1.14496	2312
211	783156	1702	287556	489447	100	90	1.103	0.764027	40	39.9	0	11	2649	1.07592	1.03758	2312
212	873165	1401	382061	483738	100	90	0.974013	0.764027	40	39.9	0	11	2649	1.0619	1.01155	2312
213	1.00221e+006	1225	475837	515495	100	90	0.934237	0.764027	40	39.9	0	11	2649	1.05712	1.00176	2312
214	1.11651e+006	1049	550671	555472	100	90	0.952671	0.764027	40	39.9	0	11	2649	1.06057	0.996951	2312
215	898934	1049	302533	594991	100	90	1.08755	0.764027	40	39.9	0	11	2649	1.06388	0.990491	2312
216	1.00989e+006	1711	409543	600345	100	90	1.62714	0.764027	40	39.9	0	11	2649	1.06735	0.985896	2312
217	1.09152e+006	1640	500262	591258	100	90	1.75396	0.764027	40	39.9	0	11	2649	1.0697	0.984018	2312
218	1.12611e+006	1531	550893	575216	100	90	1.83304	0.764027	40	39.9	0	11	2649	1.07415	0.98913	2312
219	1.12199e+006	1314	569084	552904	100	90	1.82956	0.764027	40	39.9	0	11	2649	1.08585	0.999209	2312
220	968462	1147	435618	532845	100	90	1.83218	0.764027	40	39.9	145644	11	2649	1.09507	1.01359	2312
221	965100	1009	467640	497460	100	90	1.85946	0.764027	40	39.9	145644	11	2649	1.10244	1.02884	2312
222	911367	870	459773	451594	100	90	1.89875	0.764027	40	39.9	145644	11	2649	1.12389	1.04072	2312
223	926441	832	478373	448067	100	90	1.93684	0.764027	40	39.9	145644	11	2649	1.14193	1.05793	2312
224	845467	730	441699	403768	100	90	1.97186	0.764027	40	39.9	145644	11	2649	1.16603	1.07837	2312
225	792648	651	417236	375412	100	90	2.02229	0.764027	40	39.9	145644	11	2649	1.18341	1.08746	2312
226	624244	606	256596	366950	100	90	2.0159	0.764027	40	39.9	310610	11	2649	1.20219	1.10302	2312
227	658257	565	301633	351131	100	90	2.01902	0.764027	40	39.9	310610	11	2649	1.22526	1.11708	2312
228	672149	538	326310	337461	100	90	2.0478	0.764027	40	39.9	310610	11	2649	1.23573	1.12963	2312
229	480774	499	163363	314322	100	90	2.08144	0.764027	40	39.9	310610	11	2649	1.23819	1.12975	2312
230	517156	470	211171	303221	100	90	2.08494	0.764027	40	39.9	310610	11	2649	1.23767	1.13494	2312
231	530977	433	250508	280469	100	90	2.03608	0.764027	40	39.9	310610	11	2649	1.26303	1.16402	2312
232	420273	380	160867	259406	100	90	0.208008	0.764027	40	39.9	416468	11	2649	1.01099	1.00535	2312
233	594131	342	274763	319368	100	90	0.151323	0.764027	40	39.9	416468	11	2649	1.0079	1.00386	2312
234	851155	311	411349	439806	100	90	0.14757	0.764027	40	39.9	416468	11	2649	1.00823	1.00435	2312
235	789905	288	249865	540039	100	90	0.152362	0.764027	40	39.9	416468	11	2649	1.00914	1.00575	2312
236	866730	270	322743	543987	100	90	0.168386	0.764027	40	39.9	416468	11	2649	1.0107	1.00726	2312
237	939936	3115	403810	536126	100	90	1.06864	0.764027	40	39.9	416468	11	2649	1.01125	1.00898	2312
238	769730	2787	226058	543671	100	90	1.13739	0.764027	40	39.9	416468	11	2649	1.01099	1.00961	2312
239	661191	2441	144683	516507	100	90	1.23826	0.764027	40	39.9	416468	11	2649	1.01327	1.01231	2312
240	543993	2344	56556.2	487436	100	90	1.33226	0.764027	39	39.9	416468	11	2649	1.09046	1.14576	2312
