Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
92	1.01214e+006	1541	470821	531320	100	90	1.02282	0.908253	40	40	0	145	2690	1.07292	1.0757	2475
93	1.11685e+006	1367	544692	560362	100	90	0.986238	0.908253	40	40	0	145	2690	1.06406	1.06058	2475
94	1.22574e+006	1235	614203	600266	100	90	1.05765	0.908253	40	40	0	145	2690	1.07286	1.05807	2475
95	1.27829e+006	1239	650680	617826	100	90	1.20925	0.908253	40	40	0	145	2690	1.08141	1.05934	2475
96	926388	1799	321586	604802	100	90	1.67941	0.908253	40	40	0	145	2690	1.08808	1.06212	2475
97	988688	1686	404802	583885	100	90	1.80747	0.908253	40	40	0	145	2690	1.09451	1.06126	2475
98	1.03065e+006	1536	475193	555462	100	90	1.90523	0.908253	40	40	0	145	2690	1.10217	1.07182	2475
99	772421	1293	250095	522325	100	90	1.91337	0.908253	40	40	0	145	2690	1.11494	1.09232	2475
100	783533	1111	300012	483522	100	90	1.94598	0.908253	40	40	24190	145	2690	1.12893	1.10963	2475
101	847149	1013	380673	466476	100	90	1.9732	0.908253	40	40	24190	145	2690	1.14883	1.13263	2475
102	889475	939	432316	457158	100	90	2.00471	0.908253	40	40	24190	145	2690	1.16522	1.15279	2475
103	858287	824	433301	424985	100	90	2.00833	0.908253	40	40	24190	145	2690	1.18568	1.16927	2475
104	852258	773	440214	412044	100	90	2.00595	0.908253	40	40	24190	145	2690	1.22616	1.20927	2475
105	799818	699	418429	381389	100	90	2.01048	0.908253	40	40	24190	145	2690	1.24652	1.22153	2475
106	595312	606	252650	341676	100	90	2.01069	0.908253	40	40	173823	145	2690	1.26634	1.24138	2475
107	478519	571	145928	331265	100	90	2.0209	0.908253	40	40	173823	145	2690	1.27592	1.25825	2475
108	507566	530	192685	310079	100	90	2.04607	0.908253	40	40	173823	145	2690	1.30118	1.28419	2475
109	536135	494	238315	291448	100	90	2.04928	0.908253	40	40	173823	145	2690	1.34361	1.32311	2475
110	543777	455	263182	274965	100	90	2.06722	0.908253	40	40	173823	145	2690	1.3601	1.32987	2475
111	524114	416	265896	258219	100	90	2.03584	0.908253	40	40	173823	145	2690	1.3984	1.36103	2475
112	406924	380	163498	243426	100	90	0.13995	0.908253	40	40	280213	145	2690	1.00824	1.00116	2475
113	696850	354	327476	369374	100	90	0.116425	0.908253	40	40	280213	145	2690	1.00685	1.00005	2475
114	743625	341	230414	513211	100	90	0.118423	0.908253	40	40	280213	145	2690	1.00717	0.999886	2475
115	878090	329	319974	558116	100	90	0.106902	0.908253	40	40	280213	145	2690	1.00665	1.0007	2475
116	914915	304	373734	541181	100	90	0.116247	0.908253	40	40	280213	145	2690	1.0076	1.00272	2475
117	961024	3409	427894	533130	100	90	1.01558	0.908253	40	40	280213	145	2690	1.00976	1.00524	2475
118	1.05489e+006	2983	496769	558121	100	90	1.16325	0.908253	40	40	280213	145	2690	1.01243	1.00959	2475
119	1.09381e+006	2452	535866	557940	100	90	1.35123	0.908253	40	40	280213	145	2690	1.01683	1.01215	2475
120	835905	2471	280828	555076	100	90	1.60398	0.908253	38	40	280213	145	2690	1.09452	1.16303	2475
121	921905	2043	385142	531108	100	90	1.05459	0.908253	40	40	0	145	2690	1.04918	1.04978	2475
122	1.01713e+006	1691	471182	538444	100	90	0.877548	0.908253	40	40	0	145	2690	1.0365	1.02682	2475
123	1.15344e+006	1469	558912	584784	100	90	0.838464	0.908253	40	40	0	145	2690	1.03402	1.01742	2475
124	1.23798e+006	1206	613355	615648	100	90	0.839273	0.908253	40	40	0	145	2690	1.03464	1.01541	2475
125	1.28796e+006	1179	647854	632126	100	90	0.969689	0.908253	40	40	0	145	2690	1.03807	1.0182	2475
126	1.25792e+006	2049	644839	613079	100	90	1.5844	0.908253	40	40	0	145	2690	1.04123	1.02479	2475
127	1.19626e+006	1835	620090	576169	100	90	1.65315	0.908253	40	40	0	145	2690	1.04317	1.03108	2475
128	1.15991e+006	1697	608691	551224	100	90	1.8403	0.908253	40	40	0	145	2690	1.05082	1.0393	2475
129	1.19003e+006	1503	629679	560351	100	90	1.88948	0.908253	40	40	0	145	2690	1.0638	1.05742	2475
130	991544	1326	453233	538311	100	90	1.96175	0.908253	40	40	174017	145	2690	1.07575	1.06744	2475
131	997894	1178	483031	514863	100	90	2.06431	0.908253	40	40	174017	145	2690	1.08873	1.08406	2475
132	989439	1060	497792	491647	100	90	2.13058	0.908253	40	40	174017	145	2690	1.10935	1.09961	2475
133	939306	954	482335	456971	100	90	2.16139	0.908253	40	40	174017	145	2690	1.13678	1.12281	2475
134	914744	890	475894	438850	100	90	2.20368	0.908253	40	40	174017	145	2690	1.1559	1.1381	2475
135	830658	761	434748	395910	100	90	2.21071	0.908253	40	40	174017	145	2690	1.17381	1.15634	2475
136	631761	677	264302	365620	100	90	2.20782	0.908253	40	40	334050	145	2690	1.19695	1.18095	2475
137	649840	620	296450	345675	100	90	2.21137	0.908253	40	40	334050	145	2690	1.21429	1.18609	2475
138	643644	573	310521	322157	100	90	2.25894	0.908253	40	40	334050	145	2690	1.22648	1.19231	2475
139	614806	512	304839	298321	100	90	2.25828	0.908253	40	40	334050	145	2690	1.24852	1.19828	2475
140	571945	450	289888	271872	100	90	2.27451	0.908253	40	40	334050	145	2690	1.2567	1.18005	2475
141	528340	410	276641	251699	100	90	2.30101	0.908253	40	40	334050	145	2690	1.29199	1.20994	2475
142	378868	358	147341	231527	100	90	0.132884	0.908253	40	40	455934	145	2690	1.0063	0.991093	2475
143	692689	332	322784	369905	100	90	0.110759	0.908253	40	40	455934	145	2690	1.00552	0.99031	2475
144	984699	309	470597	514102	100	90	0.1082	0.908253	40	40	455934	145	2690	1.00584	0.991111	2475
145	1.04705e+006	279	505290	541765	100	90	0.107114	0.908253	40	40	455934	145	2690	1.00643	0.994162	2475
146	968179	275	476541	491638	100	90	0.122056	0.908253	40	40	455934	145	2690	1.00735	1.0006	2475
147	975360	3359	488967	486393	100	90	1.13589	0.908253	40	40	455934	145	2690	1.00922	1.00476	2475
148	1.06467e+006	2916	540416	524252	100	90	1.26112	0.908253	40	40	455934	145	2690	1.01171	1.0071	2475
149	1.13196e+006	2676	578554	553401	100	90	1.54398	0.908253	40	40	455934	145	2690	1.01597	1.01254	2475
150	716037	2472	142873	573164	100	90	1.69265	0.908253	40	40	455934	145	2690	1.1118	1.18451	2475
151	709334	2040	170211	535752	100	90	0.842222	0.908253	40	40	0	145	2690	1.03831	1.02654	2475
152	875174	1725	310244	561723	100	90	0.703907	0.908253	40	40	0	145	2690	1.02877	1.01526	2475
153	1.07239e+006	1491	451194	614814	100	90	0.68507	0.908253	40	40	0	145	2690	1.02706	1.01016	2475
154	921078	1272	269199	651299	100	90	0.73538	0.908253	40	40	0	145	2690	1.03172	1.01096	2475
155	1.02716e+006	1238	381266	645346	100	90	0.849241	0.908253	40	40	0	145	2690	1.03457	1.01289	2475
156	847481	2578	223839	623643	100	90	1.68853	0.908253	40	40	0	145	2690	1.03802	1.01434	2475
157	919989	2318	326186	593803	100	90	1.75892	0.908253	40	40	0	145	2690	1.03966	1.01299	2475
158	1.01815e+006	2104	431549	586602	100	90	1.94524	0.908253	40	40	0	145	2690	1.04729	1.01855	2475
159	799459	1737	240697	558762	100	90	2.00297	0.908253	40	40	0	145	2690	1.05384	1.02184	2475
160	840028	1494	317904	522124	100	90	2.06111	0.908253	40	40	13682.4	145	2690	1.06135	1.02675	2475
161	890749	1297	399002	491747	100	90	2.11673	0.908253	40	40	13682.4	145	2690	1.07112	1.04104	2475
162	909577	1131	443802	465774	100	90	2.17649	0.908253	40	40	13682.4	145	2690	1.08394	1.04891	2475
163	891962	971	454133	437829	100	90	2.18518	0.908253	40	40	13682.4	145	2690	1.11366	1.08351	2475
164	849829	847	442258	407571	100	90	2.21181	0.908253	40	40	13682.4	145	2690	1.14451	1.11233	2475
165	782623	739	410680	371942	100	90	2.20255	0.908253	40	40	13682.4	145	2690	1.15591	1.12482	2475
166	602348	659	255805	344729	100	90	2.20359	0.908253	40	40	162916	145	2690	1.16803	1.13428	2475
167	647284	633	301484	337174	100	90	2.22412	0.908253	40	40	162916	145	2690	1.19614	1.16027	2475
168	622475	559	305123	305366	100	90	2.26229	0.908253	40	40	162916	145	2690	1.21107	1.16667	2475
169	594537	515	299955	281956	100	90	2.2898	0.908253	40	40	162916	145	2690	1.21305	1.16562	2475
170	557134	468	285610	260289	100	90	2.30882	0.908253	40	40	162916	145	2690	1.22418	1.16667	2475
171	505208	419	266631	238578	100	90	2.30953	0.908253	40	40	162916	145	2690	1.24372	1.1689	2475
172	367996	370	152086	215911	100	90	0.139167	0.908253	40	40	269477	145	2690	1.00593	0.974402	2475
173	674394	348	322362	352032	100	90	0.115359	0.908253	40	40	269477	145	2690	1.0053	0.974944	2475
174	954699	323	462335	492365	100	90	0.116506	0.908253	40	40	269477	145	2690	1.00555	0.976224	2475
175	1.01239e+006	273	493495	518893	100	90	0.106295	0.908253	40	40	269477	145	2690	1.00503	0.978675	2475
176	948493	233	471018	477475	100	90	0.106042	0.908253	40	40	269477	145	2690	1.0049	0.981304	2475
177	711492	3679	221657	489835	100	90	1.17504	0.908253	40	40	269477	145	2690	1.00685	0.983788	2475
178	843222	3331	329977	513245	100	90	1.30307	0.908253	40	40	269477	145	2690	1.00844	0.983896	2475
179	1.01389e+006	3038	449755	564130	100	90	1.54929	0.908253	40	40	269477	145	2690	1.01155	0.985885	2475
180	852079	2938	265882	586197	100	90	1.81238	0.908253	37	40	269477	145	2690	1.06905	1.07674	2475
181	961195	2457	390395	569422	100	90	1.14796	0.908253	40	40	0	145	2690	1.0326	1.00436	2475
182	1.06234e+006	2015	485964	574011	100	90	0.968449	0.908253	40	40	0	145	2690	1.02399	0.989516	2475
183	1.193e+006	1743	578668	611836	100	90	0.949821	0.908253	40	40	0	145	2690	1.0198	0.98531	2475
184	1.27522e+006	1484	636905	635878	100	90	0.97163	0.908253	40	40	0	145	2690	1.022	0.9837	2475
185	1.30213e+006	1356	662729	637215	100	90	1.08345	0.908253	40	40	0	145	2690	1.02623	0.986242	2475
186	1.2988e+006	2291	672243	626560	100	90	1.75299	0.908253	40	40	0	145	2690	1.03062	0.98872	2475
187	1.22133e+006	1978	638547	582782	100	90	1.81047	0.908253	40	40	0	145	2690	1.03556	0.987389	2475
188	1.18051e+006	1739	623484	557027	100	90	1.93378	0.908253	40	40	0	145	2690	1.04892	1.00235	2475
189	818501	1482	290396	528105	100	90	1.97108	0.908253	40	40	0	145	2690	1.06273	1.02145	2475
190	669031	1296	171600	497430	100	90	2.06936	0.908253	40	40	3895.69	145	2690	1.07904	1.03654	2475
191	727832	1163	258297	469535	100	90	2.18091	0.908253	40	40	3895.69	145	2690	1.08477	1.03641	2475
192	771547	1020	335713	435834	100	90	2.23779	0.908253	40	40	3895.69	145	2690	1.11477	1.06333	2475
193	776525	892	377498	399026	100	90	2.26747	0.908253	40	40	3895.69	145	2690	1.14058	1.09016	2475
194	777895	820	396970	380925	100	90	2.30296	0.908253	40	40	3895.69	145	2690	1.1618	1.10492	2475
195	698883	694	366581	332301	100	90	2.24294	0.908253	40	40	3895.69	145	2690	1.18466	1.11818	2475
196	535208	620	221626	311705	100	90	2.2316	0.908253	40	40	156578	145	2690	1.20205	1.12712	2475
197	587572	607	267191	309421	100	90	2.27254	0.908253	40	40	156578	145	2690	1.20814	1.13556	2475
198	415574	522	138069	274258	100	90	2.30533	0.908253	40	40	156578	145	2690	1.22581	1.15145	2475
199	455614	493	183802	263335	100	90	2.30387	0.908253	40	40	156578	145	2690	1.2418	1.17226	2475
200	468919	452	216759	244567	100	90	2.33763	0.908253	40	40	156578	145	2690	1.26588	1.20101	2475
201	466499	421	234195	232305	100	90	2.32334	0.908253	40	40	156578	145	2690	1.27506	1.22678	2475
202	367577	394	144866	222711	100	90	0.152942	0.908253	40	40	254542	145	2690	1.00664	0.976445	2475
203	647849	360	304389	343460	100	90	0.125561	0.908253	40	40	254542	145	2690	1.00562	0.974411	2475
204	954157	324	458843	495314	100	90	0.119848	0.908253	40	40	254542	145	2690	1.00607	0.975879	2475
205	776107	308	237819	538288	100	90	0.126304	0.908253	40	40	254542	145	2690	1.0074	0.981767	2475
206	766732	265	282915	483817	100	90	0.126349	0.908253	40	40	254542	145	2690	1.00788	0.984785	2475
207	874695	3822	375968	498726	100	90	1.25239	0.908253	40	40	254542	145	2690	1.00978	0.98207	2475
208	1.03781e+006	3383	485123	552688	100	90	1.3958	0.908253	40	40	254542	145	2690	1.01255	0.982834	2475
209	1.10456e+006	2885	540479	564077	100	90	1.62522	0.908253	40	40	254542	145	2690	1.01748	0.983964	2475
210	848693	2611	285328	563365	100	90	1.72532	0.908253	40	40	254542	145	2690	1.09575	1.11975	2475
211	916587	2084	388527	525879	100	90	1.1388	0.908253	40	40	0	145	2690	1.05032	1.02173	2475
212	1.01252e+006	1736	474918	534102	100	90	0.954001	0.908253	40	40	0	145	2690	1.03689	1.00216	2475
213	1.13922e+006	1500	558653	576778	100	90	0.915495	0.908253	40	40	0	145	2690	1.03186	0.99579	2475
214	1.22368e+006	1310	613496	606439	100	90	0.982811	0.908253	40	40	0	145	2690	1.03641	0.998648	2475
215	1.22741e+006	1170	624981	599202	100	90	1.04625	0.908253	40	40	0	145	2690	1.03998	0.995645	2475
216	1.22748e+006	1975	634196	593283	100	90	1.7195	0.908253	40	40	0	145	2690	1.0435	0.991951	2475
217	1.19404e+006	1856	624649	569388	100	90	1.86919	0.908253	40	40	0	145	2690	1.0444	0.989268	2475
218	1.14428e+006	1708	603343	540938	100	90	1.98178	0.908253	40	40	0	145	2690	1.05159	0.995806	2475
219	1.10315e+006	1438	587069	516085	100	90	2.01079	0.908253	40	40	0	145	2690	1.06029	1.00639	2475
220	907715	1269	413982	493733	100	90	2.06585	0.908253	40	40	172076	145	2690	1.06313	1.01612	2475
221	923305	1122	446739	476566	100	90	2.15522	0.908253	40	40	172076	145	2690	1.07943	1.03211	2475
222	888182	982	450899	437283	100	90	2.20137	0.908253	40	40	172076	145	2690	1.10656	1.05771	2475
223	868138	890	452482	415656	100	90	2.20642	0.908253	40	40	172076	145	2690	1.12392	1.06605	2475
224	860276	844	454205	406071	100	90	2.24995	0.908253	40	40	172076	145	2690	1.14894	1.07891	2475
225	619214	793	222302	396911	100	90	2.25556	0.908253	40	40	172076	145	2690	1.18605	1.11126	2475
226	619021	739	237847	377162	100	90	2.26895	0.908253	40	40	218217	145	2690	1.19822	1.11331	2475
227	637051	668	280260	345480	100	90	2.28207	0.908253	40	40	218217	145	2690	1.20977	1.126	2475
228	661516	629	314704	331774	100	90	2.33446	0.908253	40	40	218217	145	2690	1.2201	1.13865	2475
229	645903	579	320050	309255	100	90	2.36633	0.908253	40	40	218217	145	2690	1.23488	1.16023	2475
230	615979	531	313965	286922	100	90	2.38235	0.908253	40	40	218217	145	2690	1.24458	1.16844	2475
231	565789	473	299178	266611	100	90	2.39895	0.908253	40	40	218217	145	2690	1.25778	1.15827	2475
232	414988	429	167702	247286	100	90	0.153245	0.908253	40	40	344547	145	2690	1.00679	0.953752	2475
233	728766	390	342722	386043	100	90	0.130321	0.908253	40	40	344547	145	2690	1.00599	0.951363	2475
234	985435	360	474202	511233	100	90	0.125695	0.908253	40	40	344547	145	2690	1.00654	0.953751	2475
235	1.00236e+006	314	488533	513830	100	90	0.118002	0.908253	40	40	344547	145	2690	1.00669	0.960673	2475
236	651034	289	196527	454507	100	90	0.126177	0.908253	40	40	344547	145	2690	1.00741	0.96833	2475
237	713979	3264	273601	440379	100	90	1.14502	0.908253	40	40	344547	145	2690	1.00915	0.968404	2475
238	884870	3003	390966	493903	100	90	1.37293	0.908253	40	40	344547	145	2690	1.01178	0.971973	2475
239	993735	2700	469333	524402	100	90	1.65591	0.908253	40	40	344547	145	2690	1.01575	0.976395	2475
240	774527	2521	251810	522717	100	90	1.85627	0.908253	40	40	344547	145	2690	1.08171	1.08687	2475
