Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
145	0	1	4	0	8.90998e-005	21.6948	SEITcl4peb
145	12	621	2735	0	0.0372086	7611.22	SESIcl4plb
145	60	1589	9091	0	0.191741	50671.1	SRIAcl1peb
145	36	2117	12441	0	0.220315	46831.7	SRIAcl2plb
145	37	1982	11858	0	0.212703	46633.6	SRIAcl4peb
145	0	0	2	0	0	0	SSCTplb
145	32	1822	11057	0	0.183048	40698.6	SSIAcl4plb
145	23	1280	7798	0	0.158872	27405.7	SSIIcl2plb
145	0	0	5	0	0	0	SSITcl3plb
145	17	737	4325	0	0.102568	16219	SSITcl4plb
146	0	0	4	0	0	0	LECAcl3plb
146	0	0	5	0	0	0	LECIcl3plb
146	0	0	6	0	0	0	LSCAcl1plb
146	0	0	2	0	0	0	LSCAplb
146	0	0	2	0	0	0	LSCIcl3plb
146	0	0	4	0	0	0	LSCTcl2plb
146	1	1	20	0	0.00083531	686.997	LSSIcl3plb
146	0	1	2	0	0.0001782	9.37201	LSSTcl3plb
146	0	0	3	0	0	0	MECIcl3plb
146	0	0	3	0	0	0	MECTcl3peb
146	1	12	76	0	0.0029041	1058.34	MEIIcl4plb
146	0	1	4	0	6.68248e-005	15.8072	MEITplb
146	0	1	2	0	6.68248e-005	9.28891	MESTcl1plb
146	1	6	117	0	0.00226648	869.688	MSCAcl1plb
146	0	0	3	0	0	0	MSCAcl3plb
146	0	0	3	0	0	0	MSCIplb
146	0	0	3	0	0	0	MSCTcl1plb
146	0	0	3	0	0	0	MSCTcl2plb
146	4	143	732	0	0.0234538	6579.43	MSIAcl1plb
146	1	19	213	0	0.0039371	1620.74	MSIAcl4plb
146	2	16	194	0	0.00535155	2235.99	MSIIcl3plb
146	0	24	233	0	0.00722933	853.078	MSITcl1plb
146	0	2	3	0	6.68248e-005	11.2874	MSITcl3plb
146	0	36	126	0	0.00620079	1017.28	MSITcl4plb
146	6	119	451	0	0.0142621	4469.82	MSSIcl1plb
146	1	18	84	0	0.00333957	1082.98	MSSTcl3plb
146	0	0	6	0	0	0	SECTpeb
146	13	527	4850	0	0.0662006	18037.7	SEIAcl4peb
146	0	1	4	0	0.000144787	39.3709	SEITcl4peb
146	11	482	2735	0	0.0432657	9101.88	SESIcl4plb
146	57	920	9091	0	0.192253	50430.5	SRIAcl1peb
146	33	1149	12441	0	0.22238	43804.5	SRIAcl2plb
146	32	1116	11858	0	0.215678	43508.8	SRIAcl4peb
146	0	0	2	0	0	0	SSCTplb
146	29	1021	11057	0	0.174013	39930.4	SSIAcl4plb
146	21	734	7798	0	0.157445	27653.4	SSIIcl2plb
146	0	0	5	0	0	0	SSITcl3plb
146	16	452	4325	0	0.109837	17794.2	SSITcl4plb
147	0	0	4	0	0	0	LECAcl3plb
147	0	0	5	0	0	0	LECIcl3plb
147	0	0	6	0	0	0	LSCAcl1plb
147	0	0	2	0	0	0	LSCAplb
147	0	0	2	0	0	0	LSCIcl3plb
147	0	0	4	0	0	0	LSCTcl2plb
147	2	0	20	0	0.000929979	780.29	LSSIcl3plb
147	0	1	2	0	0.000144787	13.9593	LSSTcl3plb
147	0	0	3	0	0	0	MECIcl3plb
147	0	0	3	0	0	0	MECTcl3peb
147	4	4	76	0	0.00287904	1115.5	MEIIcl4plb
147	0	1	4	0	7.51779e-005	29.2991	MEITplb
147	1	0	2	0	6.68248e-005	16.2246	MESTcl1plb
147	1	5	117	0	0.00187388	1068.13	MSCAcl1plb
147	0	0	3	0	0	0	MSCAcl3plb
147	0	0	3	0	0	0	MSCIplb
147	0	0	3	0	0	0	MSCTcl1plb
147	0	0	3	0	0	0	MSCTcl2plb
147	56	42	732	0	0.0242585	7310.45	MSIAcl1plb
147	10	3	213	0	0.0038647	1967.69	MSIAcl4plb
147	9	7	194	0	0.0056996	2507.58	MSIIcl3plb
147	13	4	233	0	0.00664461	1181.31	MSITcl1plb
147	0	2	3	0	0.000150356	28.4681	MSITcl3plb
147	15	8	126	0	0.00789758	1363.87	MSITcl4plb
147	55	36	451	0	0.0139246	3481.47	MSSIcl1plb
147	14	4	84	0	0.00394823	1372.72	MSSTcl3plb
147	0	0	6	0	0	0	SECTpeb
147	187	182	4850	0	0.0657178	21752.4	SEIAcl4peb
147	1	0	4	0	0.000206043	97.5325	SEITcl4peb
147	267	121	2735	0	0.0399089	10712.5	SESIcl4plb
147	358	280	9091	0	0.190856	52104.2	SRIAcl1peb
147	364	387	12441	0	0.214372	48834.1	SRIAcl2plb
147	368	379	11858	0	0.207014	47680.2	SRIAcl4peb
147	0	0	2	0	0	0	SSCTplb
147	370	323	11057	0	0.17313	45817.6	SSIAcl4plb
147	270	227	7798	0	0.156654	31436.1	SSIIcl2plb
147	0	0	5	0	0	0	SSITcl3plb
147	188	140	4325	0	0.122304	21768.2	SSITcl4plb
148	0	0	4	0	0	0	LECAcl3plb
148	0	0	5	0	0	0	LECIcl3plb
148	0	0	6	0	0	0	LSCAcl1plb
148	0	0	2	0	0	0	LSCAplb
148	0	0	2	0	0	0	LSCIcl3plb
148	0	0	4	0	0	0	LSCTcl2plb
148	2	0	20	0	0.000985666	896.32	LSSIcl3plb
148	0	1	2	0	8.07467e-005	19.8746	LSSTcl3plb
148	0	0	3	0	0	0	MECIcl3plb
148	0	0	3	0	0	0	MECTcl3peb
148	4	3	76	0	0.00225367	1302.19	MEIIcl4plb
148	0	0	4	0	0	0	MEITplb
148	1	0	2	0	8.90998e-005	23.8352	MESTcl1plb
148	2	1	117	0	0.00160936	1256.5	MSCAcl1plb
148	0	0	3	0	0	0	MSCAcl3plb
148	0	0	3	0	0	0	MSCIplb
148	0	0	3	0	0	0	MSCTcl1plb
148	0	0	3	0	0	0	MSCTcl2plb
148	47	23	732	0	0.019842	7459.94	MSIAcl1plb
148	10	3	213	0	0.00357791	2500.2	MSIAcl4plb
148	9	2	194	0	0.00541559	2718.5	MSIIcl3plb
148	15	1	233	0	0.0062665	1854.94	MSITcl1plb
148	0	0	3	0	0	0	MSITcl3plb
148	13	4	126	0	0.00879804	1693.43	MSITcl4plb
148	54	20	451	0	0.0118558	4054.53	MSSIcl1plb
148	13	2	84	0	0.00456915	1590.15	MSSTcl3plb
148	0	0	6	0	0	0	SECTpeb
148	169	81	4850	0	0.0546421	25503.3	SEIAcl4peb
148	1	0	4	0	0.000378674	172.056	SEITcl4peb
148	230	69	2735	0	0.0375598	12282.8	SESIcl4plb
148	316	148	9091	0	0.155975	58884.7	SRIAcl1peb
148	307	182	12441	0	0.172102	53781.8	SRIAcl2plb
148	332	191	11858	0	0.164299	53684.2	SRIAcl4peb
148	0	0	2	0	0	0	SSCTplb
148	338	174	11057	0	0.134467	52188.8	SSIAcl4plb
148	247	118	7798	0	0.132261	37712.1	SSIIcl2plb
148	0	0	5	0	0	0	SSITcl3plb
148	178	71	4325	0	0.109037	26564.8	SSITcl4plb
149	0	0	4	0	0	0	LECAcl3plb
149	0	0	5	0	0	0	LECIcl3plb
149	0	0	6	0	0	0	LSCAcl1plb
149	0	0	2	0	0	0	LSCAplb
149	0	0	2	0	0	0	LSCIcl3plb
149	0	0	4	0	0	0	LSCTcl2plb
149	2	0	20	0	0.000949469	997.403	LSSIcl3plb
149	0	0	2	0	0	0	LSSTcl3plb
149	0	0	3	0	0	0	MECIcl3plb
149	0	0	3	0	0	0	MECTcl3peb
149	4	2	76	0	0.0023333	1528.89	MEIIcl4plb
149	0	0	4	0	0	0	MEITplb
149	1	0	2	0	9.46685e-005	32.5071	MESTcl1plb
149	1	0	117	0	0.00181262	256.316	MSCAcl1plb
149	0	0	3	0	0	0	MSCAcl3plb
149	0	0	3	0	0	0	MSCIplb
149	0	0	3	0	0	0	MSCTcl1plb
149	0	0	3	0	0	0	MSCTcl2plb
149	47	12	732	0	0.0176902	9760.31	MSIAcl1plb
149	9	3	213	0	0.00380901	2858.01	MSIAcl4plb
149	8	0	194	0	0.00582712	1954.3	MSIIcl3plb
149	13	1	233	0	0.00726943	2386.24	MSITcl1plb
149	0	0	3	0	0	0	MSITcl3plb
149	15	1	126	0	0.00752336	2391.64	MSITcl4plb
149	54	7	451	0	0.0111809	4470.91	MSSIcl1plb
149	13	2	84	0	0.00477519	1848.21	MSSTcl3plb
149	0	0	6	0	0	0	SECTpeb
149	147	30	4850	0	0.0483472	27194.8	SEIAcl4peb
149	1	0	4	0	0.000451068	229.089	SEITcl4peb
149	209	27	2735	0	0.0364165	12517.2	SESIcl4plb
149	273	57	9091	0	0.142723	57626.2	SRIAcl1peb
149	275	63	12441	0	0.14916	56157	SRIAcl2plb
149	278	77	11858	0	0.146844	53699.7	SRIAcl4peb
149	0	0	2	0	0	0	SSCTplb
149	302	63	11057	0	0.124438	56086.2	SSIAcl4plb
149	216	40	7798	0	0.126296	39707.3	SSIIcl2plb
149	0	0	5	0	0	0	SSITcl3plb
149	165	24	4325	0	0.107787	28962.3	SSITcl4plb
150	0	0	1	0	0	0	LECAcl3plb
150	0	0	4	0	0	0	LECIcl3plb
150	0	0	4	0	0	0	LSCAcl1plb
150	0	0	2	0	0	0	LSCIcl3plb
150	0	0	1	0	0	0	LSCTcl2plb
150	0	0	11	0	0	0	LSSIcl3plb
150	0	0	1	0	0	0	LSSTcl3plb
150	0	0	1	0	0	0	MECIcl3plb
150	0	0	2	0	0	0	MECTcl3peb
150	4	1	40	0	0.00223028	366.271	MEIIcl4plb
150	0	0	3	0	0	0	MEITplb
150	1	0	2	0	0.000128081	21.9989	MESTcl1plb
150	1	1	55	0	0.000601423	199.876	MSCAcl1plb
150	0	0	1	0	0	0	MSCAcl3plb
150	0	0	1	0	0	0	MSCIplb
150	0	0	2	0	0	0	MSCTcl1plb
150	0	0	1	0	0	0	MSCTcl2plb
150	52	4	373	0	0.0173822	5812.24	MSIAcl1plb
150	9	1	98	0	0.00367537	1441.54	MSIAcl4plb
150	5	0	87	0	0.00476183	485.053	MSIIcl3plb
150	11	2	109	0	0.0074816	1341.24	MSITcl1plb
150	0	0	2	0	0	0	MSITcl3plb
150	13	5	54	0	0.00777173	1346.56	MSITcl4plb
150	51	3	217	0	0.0114393	2432.62	MSSIcl1plb
150	13	1	42	0	0.00521067	994.175	MSSTcl3plb
150	0	0	2	0	0	0	SECTpeb
150	131	11	2402	0	0.0420807	14289.8	SEIAcl4peb
150	1	1	2	0	0.000470558	132.654	SEITcl4peb
150	198	4	1347	0	0.0333693	6854.5	SESIcl4plb
150	231	49	4522	0	0.123439	27849.7	SRIAcl1peb
150	251	42	6271	0	0.130427	28751.1	SRIAcl2plb
150	265	27	5931	0	0.127717	27396.7	SRIAcl4peb
150	0	0	1	0	0	0	SSCTplb
150	273	27	5424	0	0.10989	29340.4	SSIAcl4plb
150	188	31	3917	0	0.112463	19684.4	SSIIcl2plb
150	0	0	2	0	0	0	SSITcl3plb
150	152	47	2198	0	0.100431	15818.8	SSITcl4plb
151	0	3	8	0	0	3	LECAcl3plb
151	0	3	11	0	0	3	LECIcl3plb
151	0	3	11	0	0	3	LSCAcl1plb
151	0	3	7	0	0	3	LSCAplb
151	0	1	9	0	0	1	LSCIcl1plb
151	0	3	9	0	0	3	LSCIcl3plb
151	0	2	8	0	0	2	LSCTcl2plb
151	0	5	13	0	6.68248e-005	5	LSSIcl3plb
151	0	1	9	0	6.68248e-005	1	LSSTcl3plb
151	0	3	8	0	0	0.9	MECIcl3plb
151	0	1	11	0	0	0.3	MECTcl3peb
151	4	15	34	0	0.00104692	681.323	MEIIcl4plb
151	0	1	12	0	0	0.3	MEITplb
151	1	2	10	0	0.000116943	34.6745	MESTcl1plb
151	1	12	48	0	0.000534599	330.083	MSCAcl1plb
151	0	2	9	0	0	0.6	MSCAcl3plb
151	0	3	6	0	0	0.9	MSCIplb
151	0	0	12	0	0	0	MSCTcl1plb
151	0	3	8	0	0	0.9	MSCTcl2plb
151	50	78	291	0	0.0137603	9330.75	MSIAcl1plb
151	8	14	89	0	0.00271476	2148.41	MSIAcl4plb
151	4	23	71	0	0.00202145	702.643	MSIIcl3plb
151	7	19	94	0	0.00581933	1460.38	MSITcl1plb
151	0	3	9	0	0	0.9	MSITcl3plb
151	8	13	53	0	0.00612839	1460.51	MSITcl4plb
151	44	53	166	0	0.0099736	3253.31	MSSIcl1plb
151	10	10	41	0	0.00428236	1256.38	MSSTcl3plb
151	0	4	8	0	0	0.4	SECTpeb
151	103	407	1855	0	0.0306364	19023.1	SEIAcl4peb
151	1	5	8	0	0.000501186	214.173	SEITcl4peb
151	168	236	1050	0	0.0262688	8909.21	SESIcl4plb
151	188	812	3459	1582.8	0.0831045	36111.3	SRIAcl1peb
151	209	1075	4840	0	0.0890335	40479.3	SRIAcl2plb
151	216	990	4585	0	0.0886442	38297.7	SRIAcl4peb
151	0	3	8	0	0	0.3	SSCTplb
151	222	898	4194	0	0.0775457	41275.9	SSIAcl4plb
151	153	659	3040	0	0.0799592	29724.2	SSIIcl2plb
151	0	5	6	0	0	0.5	SSITcl3plb
151	133	388	1706	0	0.0773096	25270.9	SSITcl4plb
152	0	4	7	0	0.000100237	9.77298	LECAcl3plb
152	0	4	10	0	0.000100237	14.9714	LECIcl3plb
152	0	3	11	0	0.000100237	19.031	LSCAcl1plb
152	0	3	7	0	0.000100237	19.8748	LSCAplb
152	0	2	8	0	3.34124e-005	4.26313	LSCIcl1plb
152	0	1	9	0	0.000100237	6.34364	LSCIcl3plb
152	0	3	7	0	6.68248e-005	13.6872	LSCTcl2plb
152	0	6	11	0	0.000233887	25.9999	LSSIcl3plb
152	0	1	9	0	3.34124e-005	5.99995	LSSTcl3plb
152	0	2	7	0	0.000100237	5.94372	MECIcl3plb
152	0	1	10	0	3.34124e-005	0.3	MECTcl3peb
152	4	12	29	0	0.00163164	1014.5	MEIIcl4plb
152	0	2	11	0	3.34124e-005	6.22498	MEITplb
152	1	3	9	0	0.000194906	50.4167	MESTcl1plb
152	1	20	39	0	0.000907704	497.238	MSCAcl1plb
152	0	3	8	0	6.68248e-005	8.50694	MSCAcl3plb
152	0	2	6	0	0.000100237	11.8499	MSCIplb
152	0	0	12	0	0	0	MSCTcl1plb
152	0	4	6	0	0.000100237	11.8874	MSCTcl2plb
152	43	91	263	0	0.0182014	11711.9	MSIAcl1plb
152	8	22	77	0	0.00348324	3024.51	MSIAcl4plb
152	4	27	62	0	0.00255326	1106.09	MSIIcl3plb
152	7	26	86	0	0.00532928	2479.37	MSITcl1plb
152	0	4	8	0	0.000100237	9.28701	MSITcl3plb
152	5	15	51	0	0.00648758	1497.62	MSITcl4plb
152	39	58	150	0	0.0127886	4161.76	MSSIcl1plb
152	7	11	37	0	0.00480025	1492.23	MSSTcl3plb
152	0	4	7	0	0.00013365	12.9649	SECTpeb
152	76	501	1656	0	0.042368	21360.1	SEIAcl4peb
152	1	4	8	0	0.000684954	280.309	SEITcl4peb
152	142	291	956	0	0.0336001	11459.6	SESIcl4plb
152	156	974	3121	2155.77	0.107545	43106.4	SRIAcl1peb
152	166	1291	4357	0	0.122966	47899.3	SRIAcl2plb
152	168	1228	4093	0	0.11999	45444.5	SRIAcl4peb
152	0	4	7	0	0.000100237	10.7897	SSCTplb
152	182	1089	3792	0	0.109221	50413.4	SSIAcl4plb
152	132	810	2734	0	0.105595	37255	SSIIcl2plb
152	0	6	5	0	0.000167062	17.7438	SSITcl3plb
152	112	444	1555	0	0.0990917	28744.7	SSITcl4plb
153	0	3	6	0	0.000150356	36.9998	LECAcl3plb
153	0	2	10	0	0.000183768	35.6965	LECIcl3plb
153	0	3	10	0	0.000183768	43.4548	LSCAcl1plb
153	0	3	7	0	0.000183768	83.5555	LSCAplb
153	0	1	8	0	8.3531e-005	6.34364	LSCIcl1plb
153	0	0	9	0	0	0	LSCIcl3plb
153	0	3	6	0	0.000217181	67.8244	LSCTcl2plb
153	0	5	10	0	0.000417655	36.7985	LSSIcl3plb
153	0	3	7	0	0.000100237	22.4013	LSSTcl3plb
153	0	4	5	0	8.3531e-005	26.5206	MECIcl3plb
153	0	2	9	0	3.34124e-005	5.94372	MECTcl3peb
153	4	11	28	0	0.00185439	1424.04	MEIIcl4plb
153	0	4	9	0	0.00013365	41.1256	MEITplb
153	1	3	9	0	0.000311849	72.7341	MESTcl1plb
153	1	15	38	0	0.00130587	741.575	MSCAcl1plb
153	0	1	8	0	0.00013365	22.7591	MSCAcl3plb
153	0	1	6	0	0.000128081	19.5549	MSCIplb
153	0	2	10	0	0	0.6	MSCTcl1plb
153	0	4	6	0	0.000194906	47.392	MSCTcl2plb
153	40	100	240	0	0.019847	14686.9	MSIAcl1plb
153	6	23	72	0	0.00445777	3283.57	MSIAcl4plb
153	4	28	59	0	0.00356399	1720.75	MSIIcl3plb
153	6	30	82	0	0.00838206	3114.12	MSITcl1plb
153	0	5	7	0	0.000200474	33.4755	MSITcl3plb
153	5	16	47	0	0.0070528	2048	MSITcl4plb
153	36	53	145	0	0.0134234	5079.4	MSSIcl1plb
153	4	16	31	0	0.00518449	534.263	MSSTcl3plb
153	0	3	6	0	0.000228318	39.8886	SECTpeb
153	58	526	1532	0	0.0427439	22454.4	SEIAcl4peb
153	1	5	7	0	0.000935547	454.312	SEITcl4peb
153	116	318	884	0	0.0389505	13020.4	SESIcl4plb
153	131	957	2932	2497.13	0.115369	50229.7	SRIAcl1peb
153	134	1278	4077	0	0.136112	54553.7	SRIAcl2plb
153	133	1235	3816	0	0.135571	52716.3	SRIAcl4peb
153	0	3	7	0	0.000233887	37.0747	SSCTplb
153	158	1122	3530	0	0.12026	60483	SSIAcl4plb
153	119	790	2579	0	0.117209	44307.5	SSIIcl2plb
153	0	5	5	0	0.000311849	69.7081	SSITcl3plb
153	95	456	1438	0	0.107451	30770.1	SSITcl4plb
154	0	3	6	0	0.000194906	94.9405	LECAcl3plb
154	0	1	10	0	0.000200474	37.2593	LECIcl3plb
154	0	1	10	0	0.000189337	34.3721	LSCAcl1plb
154	0	2	7	0	0.000281221	120.6	LSCAplb
154	0	1	8	0	0.000167062	33.6621	LSCIcl1plb
154	0	0	9	0	0	0	LSCIcl3plb
154	0	3	6	0	0.000467774	145.691	LSCTcl2plb
154	0	3	10	0	0.000409302	34.5604	LSSIcl3plb
154	0	3	7	0	0.000219965	34.7213	LSSTcl3plb
154	0	3	5	0	0.000194906	52.1159	MECIcl3plb
154	0	1	9	0	7.79623e-005	23.7192	MECTcl3peb
154	3	6	28	0	0.0021913	1342.17	MEIIcl4plb
154	0	3	9	0	0.000317418	81.8986	MEITplb
154	1	2	9	0	0.000334124	89.6625	MESTcl1plb
154	1	9	38	0	0.00153419	925.397	MSCAcl1plb
154	0	1	8	0	0.000150356	48.8094	MSCAcl3plb
154	0	1	6	0	0.000167062	36.7282	MSCIplb
154	0	1	10	0	6.68248e-005	2.56319	MSCTcl1plb
154	0	3	6	0	0.000359183	73.7948	MSCTcl2plb
154	32	79	240	0	0.0220422	15851.5	MSIAcl1plb
154	5	15	72	0	0.00524018	3335.39	MSIAcl4plb
154	4	20	59	0	0.00510375	2501.86	MSIIcl3plb
154	5	18	82	0	0.0097464	3230.53	MSITcl1plb
154	0	2	7	0	0.00039538	22.7318	MSITcl3plb
154	5	11	47	0	0.00689688	2500.02	MSITcl4plb
154	31	37	145	0	0.0138739	5671.09	MSSIcl1plb
154	3	12	31	0	0.00271197	682.644	MSSTcl3plb
154	0	1	6	0	0.000297927	2.48234	SECTpeb
154	48	388	1532	0	0.0437569	24402.3	SEIAcl4peb
154	1	5	7	0	0.00134207	573.702	SEITcl4peb
154	98	264	884	0	0.0387339	14904.9	SESIcl4plb
154	110	685	2932	2233.69	0.123811	53266.3	SRIAcl1peb
154	111	925	4077	0	0.147833	58493.1	SRIAcl2plb
154	112	896	3816	0	0.145703	58088.2	SRIAcl4peb
154	0	1	7	0	0.000356399	65.1329	SSCTplb
154	127	810	3530	0	0.129372	62798.9	SSIAcl4plb
154	98	570	2579	0	0.130578	45915.4	SSIIcl2plb
154	0	3	5	0	0.000510653	86.877	SSITcl3plb
154	79	329	1438	0	0.110454	30911.3	SSITcl4plb
155	0	2	6	0	0.00024224	151.558	LECAcl3plb
155	0	1	10	0	0.000189337	79.4103	LECIcl3plb
155	0	0	10	0	0	0	LSCAcl1plb
155	0	1	7	0	0.000353615	93.438	LSCAplb
155	0	1	8	0	0.000233887	82.0653	LSCIcl1plb
155	0	0	9	0	0	0	LSCIcl3plb
155	0	1	6	0	0.000666578	162.695	LSCTcl2plb
155	0	2	10	0	0.00028679	45.5059	LSSIcl3plb
155	0	3	7	0	0.00030628	48.1182	LSSTcl3plb
155	0	2	5	0	0.000245024	103.856	MECIcl3plb
155	0	1	9	0	0.000128081	43.1937	MECTcl3peb
155	2	5	28	0	0.00195463	1052.57	MEIIcl4plb
155	0	2	9	0	0.000364752	44.0998	MEITplb
155	1	1	9	0	0.000322987	107.467	MESTcl1plb
155	1	1	38	0	0.00201031	863.33	MSCAcl1plb
155	0	0	8	0	0	0	MSCAcl3plb
155	0	0	6	0	0	0	MSCIplb
155	0	1	10	0	4.45499e-005	15.1678	MSCTcl1plb
155	0	2	6	0	0.000473342	87.557	MSCTcl2plb
155	30	56	240	0	0.0231888	16872	MSIAcl1plb
155	5	10	72	0	0.00442436	3993.56	MSIAcl4plb
155	4	12	59	0	0.00624812	3101.96	MSIIcl3plb
155	5	16	82	0	0.00933933	3849.05	MSITcl1plb
155	0	2	7	0	0.000139218	41.9287	MSITcl3plb
155	5	8	47	0	0.00746879	2918.61	MSITcl4plb
155	29	22	145	0	0.0134958	6164.85	MSSIcl1plb
155	3	10	31	0	0.00271476	877.881	MSSTcl3plb
155	0	1	6	0	0.00035083	11.4311	SECTpeb
155	41	240	1532	0	0.0428191	24827	SEIAcl4peb
155	1	5	7	0	0.00163442	685.344	SEITcl4peb
155	85	199	884	0	0.039528	16135	SESIcl4plb
155	108	410	2932	1998.1	0.121032	54241.1	SRIAcl1peb
155	94	549	4077	0	0.144405	56670.3	SRIAcl2plb
155	101	551	3816	0	0.145796	59492	SRIAcl4peb
155	0	0	7	0	0	0	SSCTplb
155	108	481	3530	0	0.1255	62574	SSIAcl4plb
155	91	343	2579	0	0.128517	46711.2	SSIIcl2plb
155	0	2	5	0	0.000557987	114.589	SSITcl3plb
155	71	214	1438	0	0.106562	31049.3	SSITcl4plb
156	1	1	6	0	0.000336908	247.402	LECAcl3plb
156	1	0	10	0	0.000211612	135.364	LECIcl3plb
156	0	0	10	0	0	0	LSCAcl1plb
156	1	0	7	0	0.000428793	179.899	LSCAplb
156	0	1	8	0	0.000300712	141.814	LSCIcl1plb
156	0	0	9	0	0	0	LSCIcl3plb
156	1	0	6	0	0.000659895	252.388	LSCTcl2plb
156	1	0	10	0	0.000256162	52.9422	LSSIcl3plb
156	1	1	7	0	0.000281221	66.68	LSSTcl3plb
156	1	1	5	0	0.000256162	183.263	MECIcl3plb
156	0	0	9	0	0	0	MECTcl3peb
156	4	1	28	0	0.00177643	1308.59	MEIIcl4plb
156	0	2	9	0	0.000247809	91.1794	MEITplb
156	1	0	9	0	0.00033134	125.682	MESTcl1plb
156	1	0	38	0	0.00191564	161.305	MSCAcl1plb
156	0	0	8	0	0	0	MSCAcl3plb
156	0	0	6	0	0	0	MSCIplb
156	0	1	10	0	0.000105806	34.6616	MSCTcl1plb
156	0	1	6	0	0.000762917	116.679	MSCTcl2plb
156	45	19	240	0	0.0234065	16603.4	MSIAcl1plb
156	5	2	72	0	0.00482809	3131.48	MSIAcl4plb
156	10	1	59	0	0.00693029	3647.74	MSIIcl3plb
156	13	4	82	0	0.0107705	4297.33	MSITcl1plb
156	0	0	7	0	0	0	MSITcl3plb
156	5	3	47	0	0.00772773	2251.45	MSITcl4plb
156	44	4	145	0	0.013796	7416.19	MSSIcl1plb
156	7	6	31	0	0.00299876	1143.9	MSSTcl3plb
156	0	0	6	0	0	0	SECTpeb
156	120	69	1532	0	0.0414999	24716.9	SEIAcl4peb
156	3	2	7	0	0.00171795	741.574	SEITcl4peb
156	145	66	884	0	0.0388174	17026.8	SESIcl4plb
156	213	119	22860	0	0.119889	50676.5	SRIAcl1peb
156	230	189	4077	0	0.136634	54731.6	SRIAcl2plb
156	255	172	3816	0	0.144475	59682.2	SRIAcl4peb
156	0	0	7	0	0	0	SSCTplb
156	253	144	3530	0	0.119123	62716	SSIAcl4plb
156	188	108	2579	0	0.126353	44892.3	SSIIcl2plb
156	2	0	5	0	0.000590286	167.844	SSITcl3plb
156	130	68	1438	0	0.104001	30312.2	SSITcl4plb
157	0	1	6	0	0.000334124	106.391	LECAcl3plb
157	0	0	10	0	0	0	LECIcl3plb
157	0	0	10	0	0	0	LSCAcl1plb
157	1	0	7	0	0.000420439	260.251	LSCAplb
157	1	0	8	0	0.000400949	223.02	LSCIcl1plb
157	0	0	9	0	0	0	LSCIcl3plb
157	1	0	6	0	0.000935547	377.437	LSCTcl2plb
157	0	0	10	0	0	0	LSSIcl3plb
157	0	0	7	0	0	0	LSSTcl3plb
157	1	0	5	0	0.000389811	241.573	MECIcl3plb
157	0	0	9	0	0	0	MECTcl3peb
157	4	0	28	0	0.00239177	1709.09	MEIIcl4plb
157	1	1	9	0	0.000367537	180.309	MEITplb
157	1	0	9	0	0.000292359	153.169	MESTcl1plb
157	1	0	38	0	0.00092441	223.126	MSCAcl1plb
157	0	0	8	0	0	0	MSCAcl3plb
157	0	0	6	0	0	0	MSCIplb
157	0	0	10	0	0	0	MSCTcl1plb
157	1	0	6	0	0.000673817	224.994	MSCTcl2plb
157	42	14	240	0	0.0227316	17469	MSIAcl1plb
157	6	1	72	0	0.00356956	3641.62	MSIAcl4plb
157	10	1	59	0	0.00696927	4263.19	MSIIcl3plb
157	11	3	82	0	0.0112967	4551.69	MSITcl1plb
157	0	0	7	0	0	0	MSITcl3plb
157	5	1	47	0	0.00591957	2326.34	MSITcl4plb
157	40	3	145	0	0.0146369	8591.35	MSSIcl1plb
157	8	4	31	0	0.00333233	1386.89	MSSTcl3plb
157	0	0	6	0	0	0	SECTpeb
157	104	30	1532	0	0.0372353	22444.9	SEIAcl4peb
157	3	0	7	0	0.00174413	770.78	SEITcl4peb
157	137	30	884	0	0.0371997	18663.2	SESIcl4plb
157	202	56	22860	0	0.110287	52633.2	SRIAcl1peb
157	232	74	4077	0	0.125293	55275.2	SRIAcl2plb
157	229	75	3816	0	0.133163	60095	SRIAcl4peb
157	0	0	7	0	0	0	SSCTplb
157	227	59	3530	0	0.111988	63445.3	SSIAcl4plb
157	165	44	2579	0	0.116931	43231.4	SSIIcl2plb
157	2	0	5	0	0.000705559	248.143	SSITcl3plb
157	119	33	1438	0	0.100683	30054.8	SSITcl4plb
158	0	0	6	0	0	0	LECAcl3plb
158	0	0	10	0	0	0	LECIcl3plb
158	0	0	10	0	0	0	LSCAcl1plb
158	1	0	7	0	0.000523461	442.101	LSCAplb
158	1	0	8	0	0.00052903	333.704	LSCIcl1plb
158	0	0	9	0	0	0	LSCIcl3plb
158	0	0	6	0	0	0	LSCTcl2plb
158	0	0	10	0	0	0	LSSIcl3plb
158	0	0	7	0	0	0	LSSTcl3plb
158	1	0	5	0	0.000456636	366.575	MECIcl3plb
158	0	0	9	0	0	0	MECTcl3peb
158	4	0	28	0	0.00248087	2107.27	MEIIcl4plb
158	1	0	9	0	0.000544065	170.263	MEITplb
158	1	0	9	0	0.000336908	183.069	MESTcl1plb
158	1	0	38	0	0.000712798	328.541	MSCAcl1plb
158	0	0	8	0	0	0	MSCAcl3plb
158	0	0	6	0	0	0	MSCIplb
158	0	0	10	0	0	0	MSCTcl1plb
158	1	0	6	0	0.00102465	394.745	MSCTcl2plb
158	43	5	240	0	0.0207742	18572.4	MSIAcl1plb
158	6	1	72	0	0.00368093	4071.05	MSIAcl4plb
