Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
164	21	3	282	0	0.0278921	13675.8	MSITcl3plb
164	40	0	640	0	0.0528651	27788.2	MSITcl4plb
164	7	0	60	0	0.00393542	2422.16	MSSIcl1plb
164	42	0	420	0	0.0317802	18385.5	MSSTcl3plb
164	0	0	6	0	0	0	SECTpeb
164	7	0	91	0	0.00215232	2625.94	SEIAcl4peb
164	65	0	1285	0	0.0437424	26022.5	SEITcl4peb
164	61	0	878	0	0.021928	16201.7	SESIcl4plb
164	30	3	3319	0	0.0215978	14034.5	SRIAcl1peb
164	57	5	1240	0	0.0330209	25718.5	SRIAcl2plb
164	7	0	135	0	0.00547964	3646.46	SRIAcl4peb
164	1	0	47	0	0.00122791	471.73	SSCTplb
164	34	0	828	0	0.0185957	16614.8	SSIAcl4plb
164	37	8	562	0	0.0279172	16780.6	SSIIcl2plb
164	29	0	627	0	0.0306269	11872.4	SSITcl3plb
164	63	1	1022	0	0.0585836	24724.4	SSITcl4plb
165	0	0	19	0	0	0	LECAcl3plb
165	0	0	8	0	0	0	LECIcl3plb
165	0	0	6	0	0	0	LSCAcl1plb
165	0	0	7	0	0	0	LSCAplb
165	0	0	7	0	0	0	LSCIcl1plb
165	0	0	7	0	0	0	LSCIcl3plb
165	0	0	6	0	0	0	LSCTcl2plb
165	0	0	8	0	0	0	LSSIcl3plb
165	2	0	29	0	0.00164556	956.249	LSSTcl3plb
165	0	0	7	0	0	0	MECIcl3plb
165	0	0	37	0	0	0	MECTcl3peb
165	25	0	459	0	0.0192049	18182	MEIIcl4plb
165	32	0	606	0	0.0349533	25824.3	MEITplb
165	27	2	274	0	0.0137414	9627.64	MESTcl1plb
165	0	0	5	0	0	0	MSCAcl1plb
165	0	0	6	0	0	0	MSCAcl3plb
165	0	0	110	0	0	0	MSCIplb
165	0	0	6	0	0	0	MSCTcl1plb
165	1	0	6	0	0.00123904	640.729	MSCTcl2plb
165	4	1	113	0	0.00357234	3395.5	MSIAcl1plb
165	17	0	337	0	0.0162184	16501.3	MSIAcl4plb
165	15	0	159	0	0.020621	15285.7	MSIIcl3plb
165	30	11	476	0	0.0407286	20293	MSITcl1plb
165	18	2	282	0	0.023847	12351.9	MSITcl3plb
165	36	1	640	0	0.0525705	26636.7	MSITcl4plb
165	4	0	60	0	0.00334235	1539.97	MSSIcl1plb
165	40	0	420	0	0.0336185	20102	MSSTcl3plb
165	0	0	6	0	0	0	SECTpeb
165	6	0	91	0	0.00227483	2748.53	SEIAcl4peb
165	59	0	1285	0	0.0441545	25091	SEITcl4peb
165	56	0	878	0	0.0218339	17609.5	SESIcl4plb
165	27	5	3319	0	0.0183629	13302.9	SRIAcl1peb
165	53	2	1240	0	0.0312334	25089.4	SRIAcl2plb
165	6	0	135	0	0.0047919	3185.68	SRIAcl4peb
165	1	0	47	0	0.00121398	471.73	SSCTplb
165	31	0	828	0	0.0174713	16174.2	SSIAcl4plb
165	34	4	562	0	0.0267438	15986	SSIIcl2plb
165	27	0	627	0	0.0273403	11766.9	SSITcl3plb
165	54	1	1022	0	0.0541426	21603.4	SSITcl4plb
166	0	0	19	0	0	0	LECAcl3plb
166	0	0	8	0	0	0	LECIcl3plb
166	0	0	6	0	0	0	LSCAcl1plb
166	0	0	7	0	0	0	LSCAplb
166	0	0	7	0	0	0	LSCIcl1plb
166	0	0	7	0	0	0	LSCIcl3plb
166	0	0	6	0	0	0	LSCTcl2plb
166	0	0	8	0	0	0	LSSIcl3plb
166	2	0	29	39.6228	0.00193235	1218.02	LSSTcl3plb
166	0	0	7	0	0	0	MECIcl3plb
166	0	0	37	0	0	0	MECTcl3peb
166	21	0	459	546.264	0.0197506	17271.3	MEIIcl4plb
166	30	0	606	949.936	0.0354138	25839.8	MEITplb
166	24	1	274	236.061	0.0142961	9687.11	MESTcl1plb
166	0	0	5	0	0	0	MSCAcl1plb
166	0	0	6	0	0	0	MSCAcl3plb
166	0	0	110	0	0	0	MSCIplb
166	0	0	6	0	0	0	MSCTcl1plb
166	1	0	6	30.944	0.00120563	640.729	MSCTcl2plb
166	4	1	113	92.8577	0.00344426	3638.26	MSIAcl1plb
166	14	0	337	362.148	0.0146608	14098.5	MSIAcl4plb
166	15	0	159	615.447	0.0214006	15737.7	MSIIcl3plb
166	28	12	476	664.472	0.0362447	19772.7	MSITcl1plb
166	17	1	282	397.853	0.0209524	11043	MSITcl3plb
166	30	1	640	894.493	0.0488044	22141	MSITcl4plb
166	3	0	60	18.1475	0.00218294	1226.1	MSSIcl1plb
166	36	0	420	570.657	0.0342655	20051.3	MSSTcl3plb
166	0	0	6	0	0	0	SECTpeb
166	4	0	91	61.2218	0.00228597	2187.13	SEIAcl4peb
166	57	0	1285	973.252	0.0403065	24538.1	SEITcl4peb
166	49	0	878	392.039	0.0217515	16961.4	SESIcl4plb
166	22	6	3319	0	0.0162223	11347.6	SRIAcl1peb
166	44	5	1240	646.87	0.030789	21088.4	SRIAcl2plb
166	5	0	135	92.2764	0.00372548	2770.23	SRIAcl4peb
166	1	0	47	33.1514	0.00116665	471.73	SSCTplb
166	30	1	828	473.87	0.0165391	16125	SSIAcl4plb
166	30	1	562	593.497	0.0244328	14574.9	SSIIcl2plb
166	25	0	627	571.072	0.0276287	11121.1	SSITcl3plb
166	52	1	1022	1002.68	0.0464622	21293.5	SSITcl4plb
167	0	0	19	0	0	0	LECAcl3plb
167	0	0	8	0	0	0	LECIcl3plb
167	0	0	6	0	0	0	LSCAcl1plb
167	0	0	7	0	0	0	LSCAplb
167	0	0	7	0	0	0	LSCIcl1plb
167	0	0	7	0	0	0	LSCIcl3plb
167	0	0	6	0	0	0	LSCTcl2plb
167	0	0	8	0	0	0	LSSIcl3plb
167	2	0	29	90.1591	0.00228986	1553.92	LSSTcl3plb
167	0	0	7	0	0	0	MECIcl3plb
167	0	0	37	0	0	0	MECTcl3peb
167	18	0	459	953.583	0.0184949	16125.4	MEIIcl4plb
167	23	0	606	1364.26	0.0340144	20514.1	MEITplb
167	22	3	274	469.348	0.013253	10497.1	MESTcl1plb
167	0	0	5	0	0	0	MSCAcl1plb
167	0	0	6	0	0	0	MSCAcl3plb
167	0	0	110	0	0	0	MSCIplb
167	0	0	6	0	0	0	MSCTcl1plb
167	1	0	6	61.3674	0.00116108	640.729	MSCTcl2plb
167	3	1	113	139.869	0.00332286	2837.28	MSIAcl1plb
167	12	0	337	677.218	0.0112828	13076.7	MSIAcl4plb
167	15	0	159	1224.52	0.0213839	15931.2	MSIIcl3plb
167	27	5	476	1093.24	0.036414	18009.7	MSITcl1plb
167	14	1	282	646.529	0.0177954	10107	MSITcl3plb
167	26	1	640	1405.25	0.0390647	20504	MSITcl4plb
167	2	0	60	25.1845	0.00154365	754.795	MSSIcl1plb
167	30	0	420	960.155	0.033678	18860	MSSTcl3plb
167	0	0	6	0	0	0	SECTpeb
167	4	0	91	127.207	0.0017987	2360.11	SEIAcl4peb
167	49	0	1285	1624.56	0.0383229	21931.1	SEITcl4peb
167	41	0	878	645.538	0.0202245	16081.4	SESIcl4plb
167	21	6	3319	0	0.0140995	11041.2	SRIAcl1peb
167	34	3	1240	1000.61	0.0260366	16674	SRIAcl2plb
167	5	0	135	183.803	0.00315747	2785.61	SRIAcl4peb
167	1	0	47	33.1514	0.00115273	471.73	SSCTplb
167	27	1	828	873.68	0.0158386	15051.3	SSIAcl4plb
167	25	3	562	943.923	0.0222593	12620.8	SSIIcl2plb
167	23	0	627	703.649	0.025316	10372.8	SSITcl3plb
167	47	2	1022	1519.04	0.0451858	19941.5	SSITcl4plb
168	0	0	19	0	0	0	LECAcl3plb
168	0	0	8	0	0	0	LECIcl3plb
168	0	0	6	0	0	0	LSCAcl1plb
168	0	0	7	0	0	0	LSCAplb
168	0	0	7	0	0	0	LSCIcl1plb
168	0	0	7	0	0	0	LSCIcl3plb
168	0	0	6	0	0	0	LSCTcl2plb
168	0	0	8	0	0	0	LSSIcl3plb
168	2	0	29	115.403	0.0030461	2070.8	LSSTcl3plb
168	0	0	7	0	0	0	MECIcl3plb
168	0	0	37	0	0	0	MECTcl3peb
168	17	0	459	998.551	0.0165542	16433	MEIIcl4plb
168	21	0	606	1366.36	0.0269616	20386.3	MEITplb
168	18	3	274	578.778	0.014163	10044.6	MESTcl1plb
168	0	0	5	0	0	0	MSCAcl1plb
168	0	0	6	0	0	0	MSCAcl3plb
168	0	0	110	0	0	0	MSCIplb
168	0	0	6	0	0	0	MSCTcl1plb
168	1	0	6	61.3674	0.00115551	661.994	MSCTcl2plb
168	3	1	113	174.292	0.00260338	2966.47	MSIAcl1plb
168	12	0	337	784.454	0.0105283	13950.3	MSIAcl4plb
168	11	0	159	773.348	0.0211055	11112	MSIIcl3plb
168	25	5	476	1167.42	0.0332899	19164.8	MSITcl1plb
168	15	0	282	666.073	0.0175627	11072.1	MSITcl3plb
168	24	1	640	1546.7	0.037638	20174.6	MSITcl4plb
168	2	0	60	52.7864	0.00183211	941.325	MSSIcl1plb
168	24	0	420	965.734	0.0326968	15740.5	MSSTcl3plb
168	0	0	6	0	0	0	SECTpeb
168	4	0	91	138.269	0.00181541	2534.81	SEIAcl4peb
168	46	0	1285	1570.4	0.0338663	21532.4	SEITcl4peb
168	35	0	878	837.029	0.0185088	14920.6	SESIcl4plb
168	17	7	3319	0	0.0135565	9059.1	SRIAcl1peb
168	31	1	1240	977.332	0.0198642	15692.8	SRIAcl2plb
168	5	0	135	183.803	0.0031519	2862.24	SRIAcl4peb
168	1	0	47	33.1514	0.001175	478.092	SSCTplb
168	25	0	828	882.476	0.0143991	14646.8	SSIAcl4plb
168	21	2	562	778.488	0.0199205	11118.3	SSIIcl2plb
168	19	0	627	633.424	0.0231832	9007.14	SSITcl3plb
168	42	1	1022	1436.93	0.0424204	18523.7	SSITcl4plb
169	0	0	19	0	0	0	LECAcl3plb
169	0	0	8	0	0	0	LECIcl3plb
169	0	0	6	0	0	0	LSCAcl1plb
169	0	0	7	0	0	0	LSCAplb
169	0	0	7	0	0	0	LSCIcl1plb
169	0	0	7	0	0	0	LSCIcl3plb
169	0	0	6	0	0	0	LSCTcl2plb
169	0	0	8	0	0	0	LSSIcl3plb
169	2	0	29	115.403	0.00365309	2673.61	LSSTcl3plb
169	0	0	7	0	0	0	MECIcl3plb
169	0	0	37	0	0	0	MECTcl3peb
169	16	0	459	1046.93	0.0158898	16830.1	MEIIcl4plb
169	18	0	606	1307.17	0.0271765	18951	MEITplb
169	19	1	274	612.692	0.0127674	11370.4	MESTcl1plb
169	0	0	5	0	0	0	MSCAcl1plb
169	0	0	6	0	0	0	MSCAcl3plb
169	0	0	110	0	0	0	MSCIplb
169	0	0	6	0	0	0	MSCTcl1plb
169	1	0	6	61.3674	0.00112767	663.132	MSCTcl2plb
169	3	0	113	174.292	0.00252097	3061.04	MSIAcl1plb
169	10	0	337	766.458	0.0108067	11400.4	MSIAcl4plb
169	11	0	159	773.348	0.0148713	11810.3	MSIIcl3plb
169	23	2	476	1122.8	0.0341586	18240.2	MSITcl1plb
169	15	0	282	714.893	0.0182783	11782.8	MSITcl3plb
169	21	0	640	1243.59	0.0368288	17798.4	MSITcl4plb
169	2	0	60	56.2082	0.00166784	1117.4	MSSIcl1plb
169	22	0	420	940.536	0.0271376	15995.1	MSSTcl3plb
169	0	0	6	0	0	0	SECTpeb
169	4	0	91	167.871	0.00182655	2641.17	SEIAcl4peb
169	42	0	1285	1408.73	0.0328466	20044.5	SEITcl4peb
169	35	0	878	942.512	0.0177164	16299.3	SESIcl4plb
169	17	6	3319	0	0.0109164	8736.1	SRIAcl1peb
169	29	1	1240	931.444	0.019255	14969.4	SRIAcl2plb
169	4	0	135	129.956	0.00311571	2156	SRIAcl4peb
169	1	0	47	33.1514	0.00116387	478.092	SSCTplb
169	23	0	828	830.751	0.0135749	13890.3	SSIAcl4plb
169	18	0	562	641.64	0.0173383	9280.55	SSIIcl2plb
169	18	0	627	629.322	0.0213789	8892.26	SSITcl3plb
169	40	1	1022	1369	0.0386069	18405.6	SSITcl4plb
170	0	0	4	0	0	0	LECAcl3plb
170	0	0	7	0	0	0	LECIcl3plb
170	0	0	6	0	0	0	LSCAcl1plb
170	0	0	6	0	0	0	LSCAplb
170	0	0	6	0	0	0	LSCIcl1plb
170	0	0	5	0	0	0	LSCIcl3plb
170	0	0	6	0	0	0	LSCTcl2plb
170	0	0	6	0	0	0	LSSIcl3plb
170	2	0	6	115.403	0.0042573	3283.56	LSSTcl3plb
170	0	0	5	0	0	0	MECIcl3plb
170	0	0	7	0	0	0	MECTcl3peb
170	15	0	7	994.432	0.0165581	17065.4	MEIIcl4plb
170	17	0	5	1249.82	0.0249596	18811.9	MEITplb
170	18	1	3	599.94	0.0137542	12388.4	MESTcl1plb
170	0	0	5	0	0	0	MSCAcl1plb
170	0	0	6	0	0	0	MSCAcl3plb
170	0	0	9	0	0	0	MSCIplb
170	0	0	5	0	0	0	MSCTcl1plb
170	1	0	5	61.3674	0.00112488	681.633	MSCTcl2plb
170	3	0	7	174.292	0.00256719	3206.14	MSIAcl1plb
170	10	1	6	766.458	0.00839542	11762	MSIAcl4plb
170	8	0	5	530.723	0.0158124	8810.06	MSIIcl3plb
170	24	1	7	1122.8	0.0322903	19404.5	MSITcl1plb
170	15	0	4	714.893	0.0188875	12277.5	MSITcl3plb
170	21	0	8	1243.59	0.0296903	18175.4	MSITcl4plb
170	2	0	6	56.2082	0.00157874	1266.98	MSSIcl1plb
170	20	0	7	736.909	0.0257771	14549.7	MSSTcl3plb
170	0	0	6	0	0	0	SECTpeb
170	4	0	4	167.871	0.00178478	2737.18	SEIAcl4peb
170	41	0	6	1355.53	0.0294775	19899	SEITcl4peb
170	34	0	3	923.077	0.0186675	17332.5	SESIcl4plb
170	18	6	2551	0	0.0107399	9084.36	SRIAcl1peb
170	28	0	6	907.775	0.0174541	14859.4	SRIAcl2plb
170	4	0	6	129.956	0.00258946	2314.07	SRIAcl4peb
170	1	0	4	33.1514	0.00114716	478.092	SSCTplb
170	23	0	6	830.751	0.0129607	14174	SSIAcl4plb
170	17	0	6	623.743	0.0139497	9119.99	SSIIcl2plb
170	17	0	7	581.688	0.0213706	8446.84	SSITcl3plb
170	37	1	5	1280.54	0.038417	17374.6	SSITcl4plb
171	0	0	4	0	0	0	LECAcl3plb
171	0	0	7	0	0	0	LECIcl3plb
171	0	0	6	0	0	0	LSCAcl1plb
171	0	0	6	0	0	0	LSCAplb
171	0	0	6	0	0	0	LSCIcl1plb
171	0	0	5	0	0	0	LSCIcl3plb
171	0	0	6	0	0	0	LSCTcl2plb
171	0	0	6	0	0	0	LSSIcl3plb
171	2	0	120	0	0.00485315	3905.31	LSSTcl3plb
171	0	0	5	0	0	0	MECIcl3plb
171	0	0	7	0	0	0	MECTcl3peb
171	14	1	3313	0	0.0163615	15802.5	MEIIcl4plb
171	16	0	4165	0	0.0243827	17934.2	MEITplb
171	18	1	1993	0	0.0140638	13600.7	MESTcl1plb
171	0	0	5	0	0	0	MSCAcl1plb
171	0	0	6	0	0	0	MSCAcl3plb
171	0	0	9	0	0	0	MSCIplb
171	0	0	5	0	0	0	MSCTcl1plb
171	1	0	209	0	0.00108312	681.909	MSCTcl2plb
171	3	0	587	0	0.00262844	3359.45	MSIAcl1plb
171	10	1	2556	0	0.00847172	11994.7	MSIAcl4plb
171	8	0	1770	0	0.0123125	9240.53	MSIIcl3plb
171	24	0	3739	0	0.0327776	19273.6	MSITcl1plb
171	11	0	2379	0	0.0197918	9554.48	MSITcl3plb
171	18	0	4145	0	0.0298206	15692.4	MSITcl4plb
171	1	0	192	0	0.00160658	1071.43	MSSIcl1plb
171	19	0	2454	0	0.0221391	15287.2	MSSTcl3plb
171	0	0	6	0	0	0	SECTpeb
171	4	0	1680	0	0.00179982	2789.79	SEIAcl4peb
171	38	0	13541	0	0.0287681	18847.1	SEITcl4peb
171	32	0	9217	0	0.01902	17439.5	SESIcl4plb
171	14	6	2551	0	0.0104191	7213.68	SRIAcl1peb
171	27	0	9069	0	0.0168799	14580.7	SRIAcl2plb
171	4	0	1303	0	0.00271476	2404.38	SRIAcl4peb
171	1	0	335	0	0.00114159	478.092	SSCTplb
171	21	0	8301	0	0.0130008	13070.4	SSIAcl4plb
171	16	0	6234	0	0.0140488	8514.69	SSIIcl2plb
171	16	0	5816	0	0.0192316	8160.31	SSITcl3plb
171	35	0	12792	0	0.0362174	16739.5	SSITcl4plb
172	0	0	2	0	0	0	LECAcl3plb
172	0	6	1	0	0	6	LECIcl3plb
172	0	2	4	0	0	2	LSCAcl1plb
172	0	2	4	0	0	2	LSCAplb
172	0	3	3	0	0	3	LSCIcl1plb
172	0	2	3	0	0	2	LSCIcl3plb
172	0	3	3	0	0	3	LSCTcl2plb
172	0	2	4	0	0	2	LSSIcl3plb
172	2	22	97	0	0.00677158	584.5	LSSTcl3plb
172	0	0	3	0	0	0	MECIcl3plb
172	0	2	4	0	0	0.6	MECTcl3peb
172	14	604	2331	0	0.0147855	1931.22	MEIIcl4plb
172	15	691	3001	0	0.0235067	2082.3	MEITplb
172	18	359	1390	0	0.0153831	2427.51	MESTcl1plb
172	0	1	4	0	0	0.3	MSCAcl1plb
172	0	0	6	0	0	0	MSCAcl3plb
172	0	1	6	0	0	0.3	MSCIplb
172	0	3	1	0	0	0.9	MSCTcl1plb
172	1	35	156	0	0.00107755	291.75	MSCTcl2plb
172	3	115	421	0	0.00275652	878.25	MSIAcl1plb
172	10	473	1798	0	0.00878913	2966.04	MSIAcl4plb
172	8	373	1213	0	0.0126772	2361.9	MSIIcl3plb
172	21	740	2572	0	0.0323627	6128.25	MSITcl1plb
172	10	458	1628	0	0.0161415	2949.9	MSITcl3plb
172	16	792	2904	0	0.0262109	4737.6	MSITcl4plb
172	1	46	128	0	0.00160101	295.05	MSSIcl1plb
172	14	439	1745	0	0.0226152	4069.2	MSSTcl3plb
172	0	1	4	0	0	0.1	SECTpeb
172	4	237	1133	0	0.00184436	523.7	SEIAcl4peb
172	35	1939	9182	0	0.0285503	4568.9	SEITcl4peb
172	29	1458	6096	0	0.018623	3770.8	SESIcl4plb
172	12	426	1666	0	0.00777618	6030.22	SRIAcl1peb
172	21	1386	6082	0	0.0164835	10398.5	SRIAcl2plb
172	4	201	869	0	0.00278437	1978.13	SRIAcl4peb
172	1	49	226	0	0.00113602	286.15	SSCTplb
172	17	1194	5604	0	0.0120496	4900.65	SSIAcl4plb
172	14	892	4200	0	0.0127892	4026.7	SSIIcl2plb
172	14	837	3910	0	0.0187032	4021.2	SSITcl3plb
172	29	1954	8456	0	0.0345774	8351.65	SSITcl4plb
173	0	0	2	0	0	0	LECAcl3plb
173	0	6	1	0	0.000200474	38.062	LECIcl3plb
173	0	3	3	0	6.68248e-005	13.6874	LSCAcl1plb
173	0	2	4	0	6.68248e-005	13.2499	LSCAplb
173	0	2	3	0	0.000100237	12.6873	LSCIcl1plb
173	0	3	2	0	6.68248e-005	11.6603	LSCIcl3plb
173	0	3	3	0	0.000100237	19.0308	LSCTcl2plb
173	0	3	3	0	6.68248e-005	12.9999	LSSIcl3plb
173	2	36	79	0	0.00271754	1019.02	LSSTcl3plb
173	0	0	3	0	0	0	MECIcl3plb
173	0	2	4	0	6.68248e-005	11.2874	MECTcl3peb
173	14	755	1950	0	0.0248254	6105.48	MEIIcl4plb
173	14	928	2515	0	0.0297816	7349.27	MEITplb
173	17	463	1183	0	0.0184798	4909.68	MESTcl1plb
173	0	1	3	0	3.34124e-005	0.3	MSCAcl1plb
173	0	1	5	0	0	0.3	MSCAcl3plb
173	0	1	6	0	3.34124e-005	5.92497	MSCIplb
173	0	3	1	0	0.000100237	16.9311	MSCTcl1plb
173	1	41	135	0	0.00220522	631.703	MSCTcl2plb
173	2	152	350	0	0.00534042	1456.44	MSIAcl1plb
173	9	612	1517	0	0.0206823	6287.86	MSIAcl4plb
173	7	427	1023	0	0.0181819	4910.4	MSIIcl3plb
173	20	946	2134	0	0.0435392	13163.5	MSITcl1plb
173	10	579	1394	0	0.0240486	7528.51	MSITcl3plb
173	16	1037	2433	0	0.0403984	11811.2	MSITcl4plb
173	1	60	103	0	0.00247252	594.679	MSSIcl1plb
173	11	608	1431	0	0.0262928	6095.12	MSSTcl3plb
173	0	1	4	0	3.34124e-005	2.48234	SECTpeb
173	4	283	945	0	0.00868723	1769.56	SEIAcl4peb
173	34	2435	7750	0	0.079399	17468.4	SEITcl4peb
173	27	1752	5140	0	0.0569264	10803.8	SESIcl4plb
173	12	496	1417	0	0.0230156	7307.05	SRIAcl1peb
173	20	1636	5206	0	0.0627569	16349.4	SRIAcl2plb
173	2	244	730	0	0.00998474	1876.31	SRIAcl4peb
173	1	63	192	0	0.00265072	687.288	SSCTplb
173	16	1473	4764	0	0.0476628	11785	SSIAcl4plb
173	11	1139	3536	0	0.0398304	8674.08	SSIIcl2plb
173	13	1083	3306	0	0.0410973	9301.95	SSITcl3plb
173	29	2468	7112	0	0.090659	20205.8	SSITcl4plb
174	0	0	2	0	0	0	LECAcl3plb
174	0	4	1	0	0.000311849	72.3234	LECIcl3plb
174	0	2	2	0	0.000128081	22.5875	LSCAcl1plb
174	0	2	3	0	0.000100237	17.6863	LSCAplb
174	0	2	2	0	0.000122512	16.4847	LSCIcl1plb
174	0	2	2	0	0.000139218	36.166	LSCIcl3plb
174	0	3	3	0	0.0001782	61.2112	LSCTcl2plb
174	0	3	3	0	0.000167062	21.938	LSSIcl3plb
174	1	32	75	0	0.00395937	835.46	LSSTcl3plb
174	0	0	3	0	0	0	MECIcl3plb
174	0	0	4	0	0	0	MECTcl3peb
174	10	617	1884	0	0.0382962	9437.74	MEIIcl4plb
174	13	777	2422	0	0.055718	12722.4	MEITplb
174	15	403	1153	0	0.0262956	6424.59	MESTcl1plb
174	0	2	2	0	3.34124e-005	5.94373	MSCAcl1plb
174	0	1	5	0	3.34124e-005	5.64373	MSCAcl3plb
174	0	0	6	0	0	0	MSCIplb
174	0	2	1	0	0.000183768	33.836	MSCTcl1plb
174	1	33	126	0	0.00333567	888.679	MSCTcl2plb
174	2	116	344	0	0.00766258	2251.88	MSIAcl1plb
174	7	523	1464	0	0.0313436	8989.39	MSIAcl4plb
174	6	398	948	0	0.0246138	7018.31	MSIIcl3plb
174	19	830	2046	0	0.0692634	18634.5	MSITcl1plb
174	10	503	1343	0	0.041785	11063.1	MSITcl3plb
174	13	902	2362	0	0.0716373	16707.6	MSITcl4plb
174	1	49	101	0	0.00338022	776.471	MSSIcl1plb
174	10	566	1366	0	0.0390897	7589.77	MSSTcl3plb
174	0	1	3	0	5.01186e-005	0.1	SECTpeb
174	4	256	887	0	0.0103913	3240.81	SEIAcl4peb
174	29	2156	7415	0	0.124396	29141.2	SEITcl4peb
174	24	1719	4854	0	0.0849149	13671.6	SESIcl4plb
174	9	439	1349	0	0.0301965	9024.84	SRIAcl1peb
174	15	1398	4989	0	0.0861678	21279.2	SRIAcl2plb
174	2	212	691	0	0.0122846	3034.91	SRIAcl4peb
174	0	40	185	0	0.00449397	411.8	SSCTplb
174	11	1281	4547	0	0.0721708	16840.3	SSIAcl4plb
174	10	1012	3389	0	0.0590787	13653.9	SSIIcl2plb
174	12	943	3161	0	0.0710933	12884.6	SSITcl3plb
174	27	2171	6822	0	0.155337	28866.9	SSITcl4plb
175	0	0	2	0	0	0	LECAcl3plb
175	0	1	1	0	0.000429906	34.1424	LECIcl3plb
175	0	1	2	0	0.000150356	35.8801	LSCAcl1plb
175	0	1	3	0	8.63154e-005	2.7436	LSCAplb
175	0	0	2	0	0	0	LSCIcl1plb
175	0	0	2	0	0	0	LSCIcl3plb
175	0	1	3	0	0.000307394	39.946	LSCTcl2plb
175	0	2	3	0	0.00015314	19.0499	LSSIcl3plb
175	1	28	73	0	0.00425451	1174.94	LSSTcl3plb
175	0	0	3	0	0	0	MECIcl3plb
175	0	0	4	0	0	0	MECTcl3peb
175	9	425	1756	0	0.0396722	10713.7	MEIIcl4plb
175	12	562	2302	0	0.0588888	15686.8	MEITplb
175	14	312	1104	0	0.026554	7672.35	MESTcl1plb
175	0	1	2	0	8.3531e-005	2.56321	MSCAcl1plb
175	0	0	5	0	0	0	MSCAcl3plb
175	0	0	6	0	0	0	MSCIplb
175	0	0	1	0	0	0	MSCTcl1plb
175	1	16	123	0	0.00404624	787.468	MSCTcl2plb
175	2	77	329	0	0.00770267	2636.2	MSIAcl1plb
175	8	361	1402	0	0.0336675	10425.2	MSIAcl4plb
175	6	276	899	0	0.0304404	8079.73	MSIIcl3plb
175	17	588	1955	0	0.0806876	19529.2	MSITcl1plb
175	9	363	1278	0	0.0492376	11786.8	MSITcl3plb
175	13	627	2258	0	0.0802366	18355	MSITcl4plb
175	1	41	100	0	0.00327664	905.026	MSSIcl1plb
175	9	486	1309	0	0.0400993	8204.36	MSSTcl3plb
175	0	1	3	0	3.34124e-005	0.547934	SECTpeb
175	4	187	841	0	0.0125146	3828.59	SEIAcl4peb
175	28	1551	7081	0	0.151108	31166	SEITcl4peb
175	23	1416	4634	0	0.0806993	16504	SESIcl4plb
175	7	329	1282	0	0.0317947	8787.58	SRIAcl1peb
175	13	983	4713	0	0.0915723	21535.7	SRIAcl2plb
175	2	159	653	0	0.0134552	3305	SRIAcl4peb
175	0	15	176	0	0.00426175	228.95	SSCTplb
175	11	904	4296	0	0.0738153	18503.2	SSIAcl4plb
175	10	717	3232	0	0.0707892	14878.3	SSIIcl2plb
175	11	670	3004	0	0.080358	13469.2	SSITcl3plb
175	24	1473	6502	0	0.175823	29633.7	SSITcl4plb
176	0	0	2	0	0	0	LECAcl3plb
176	0	0	1	0	0	0	LECIcl3plb
176	0	0	2	0	0	0	LSCAcl1plb
176	0	0	3	0	0	0	LSCAplb
176	0	0	2	0	0	0	LSCIcl1plb
176	0	0	2	0	0	0	LSCIcl3plb
176	0	0	3	0	0	0	LSCTcl2plb
176	0	1	3	0	0.000119728	4.57969	LSSIcl3plb
176	1	19	73	0	0.00450566	1562.62	LSSTcl3plb
176	0	0	3	0	0	0	MECIcl3plb
176	0	0	4	0	0	0	MECTcl3peb
176	8	259	1756	0	0.0404463	11297.6	MEIIcl4plb
176	10	316	2302	0	0.0638149	15335	MEITplb
176	12	202	1104	0	0.0269048	8072.05	MESTcl1plb
176	0	1	2	0	0.000111375	6.21049	MSCAcl1plb
176	0	0	5	0	0	0	MSCAcl3plb
176	0	0	6	0	0	0	MSCIplb
176	0	0	1	0	0	0	MSCTcl1plb
176	1	7	123	0	0.00429294	727.034	MSCTcl2plb
176	2	47	329	0	0.00699879	3032.63	MSIAcl1plb
176	8	184	1402	0	0.0325843	10408	MSIAcl4plb
176	5	152	899	0	0.0309672	7876.5	MSIIcl3plb
176	13	295	1955	0	0.0867046	16065.3	MSITcl1plb
176	9	216	1278	0	0.0539619	12157.3	MSITcl3plb
176	12	315	2258	0	0.089293	17073	MSITcl4plb
176	1	27	100	0	0.00342087	989.141	MSSIcl1plb
176	8	328	1309	0	0.0426498	8362.7	MSSTcl3plb
176	0	0	3	0	0	0	SECTpeb
176	3	111	841	0	0.0124946	3586.99	SEIAcl4peb
176	28	858	7081	0	0.157098	30617.9	SEITcl4peb
176	23	1002	4634	0	0.0874804	18766.7	SESIcl4plb
176	7	178	1282	0	0.0317719	7537.2	SRIAcl1peb
176	13	548	4713	0	0.0928921	20527.7	SRIAcl2plb
176	1	91	653	0	0.0145221	2609.94	SRIAcl4peb
176	0	10	176	0	0.00476294	292.101	SSCTplb
176	10	507	4296	0	0.0748533	17447.2	SSIAcl4plb
176	8	395	3232	0	0.0736624	13379	SSIIcl2plb
176	11	388	3004	0	0.0844697	13917.2	SSITcl3plb
176	23	798	6502	0	0.181801	27935.6	SSITcl4plb
