Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
34	843132	693	234241	608753	100	60	0.850134	0.729709	39	38.6	0	79	1896	1.06184	0.932708	1760
35	876985	727	299876	576971	100	60	1.13139	0.729709	39	38.6	0	79	1896	1.07623	0.960069	1760
36	885633	818	346897	538736	100	60	1.47652	0.729709	39	38.6	0	79	1896	1.08411	0.986834	1760
37	701803	882	181564	520239	100	60	1.90747	0.729709	39	38.6	0	79	1896	1.10812	1.02299	1760
38	754155	1004	253382	500773	100	60	2.56981	0.729709	39	38.6	0	79	1896	1.13115	1.04035	1760
39	612442	844	146507	465934	100	60	2.63049	0.729709	39	38.6	0	79	1896	1.14825	1.05311	1760
40	596838	739	143539	453300	100	60	2.7547	0.729709	39	38.6	73641.5	79	1896	1.16686	1.06994	1760
41	618938	647	197027	421911	100	60	2.78118	0.729709	39	38.6	73641.5	79	1896	1.16841	1.05546	1760
42	646767	576	243590	403178	100	60	2.8091	0.729709	39	38.6	73641.5	79	1896	1.16967	1.06831	1760
43	648971	497	269801	379170	100	60	2.94678	0.729709	39	38.6	73641.5	79	1896	1.19057	1.07301	1760
44	629001	433	279469	349532	100	60	2.95165	0.729709	39	38.6	73641.5	79	1896	1.20217	1.08651	1760
45	573007	367	268929	304078	100	60	2.94421	0.729709	39	38.6	73641.5	79	1896	1.23177	1.08683	1760
46	551080	320	260820	281342	100	60	2.98274	0.729709	39	38.6	73641.5	79	1896	1.23171	1.0931	1760
47	528141	284	249822	263152	100	60	2.95251	0.729709	39	38.6	73641.5	79	1896	1.22408	1.09542	1760
48	508132	261	242964	249890	100	60	2.97592	0.729709	39	38.6	73641.5	79	1896	1.23985	1.09623	1760
49	496182	245	238653	242460	100	60	3.05464	0.729709	39	38.6	73641.5	79	1896	1.2418	1.0724	1760
50	454687	219	219999	221472	100	60	3.03215	0.729709	39	38.6	73641.5	79	1896	1.25701	1.09184	1760
51	422901	203	212245	210656	100	60	3.02865	0.729709	39	38.6	73641.5	79	1896	1.26289	1.11732	1760
52	252628	187	50345.4	202283	100	60	0.118863	0.729709	39	38.6	242714	79	1896	1.00392	0.91661	1760
53	329648	168	63401.5	266246	100	60	0.0809983	0.729709	39	38.6	242714	79	1896	1.0025	0.915955	1760
54	451856	146	82043.3	369813	100	60	0.068771	0.729709	39	38.6	242714	79	1896	1.00245	0.918635	1760
55	530650	123	142422	388228	100	60	0.0639598	0.729709	39	38.6	242714	79	1896	1.00251	0.923755	1760
56	556171	99	179894	376277	100	60	0.0647225	0.729709	39	38.6	242714	79	1896	1.00278	0.937215	1760
57	492802	2495	102646	390156	100	60	1.24612	0.729709	39	38.6	242714	79	1896	1.00378	0.939868	1760
58	556076	2547	167776	388300	100	60	1.60376	0.729709	39	38.6	242714	79	1896	1.00483	0.947501	1760
59	660300	2325	238456	421844	100	60	1.98492	0.729709	39	38.6	242714	79	1896	1.00656	0.94703	1760
60	582090	2027	144721	437369	100	60	2.16469	0.729709	39	38.6	242714	79	1896	1.06039	1.03111	1760
61	641777	1583	221279	420283	100	60	1.41907	0.729709	39	38.6	0	79	1896	1.03398	0.955436	1760
62	717925	1295	282587	435060	100	60	1.18807	0.729709	39	38.6	0	79	1896	1.02321	0.944938	1760
63	811181	1105	342709	468155	100	60	1.10909	0.729709	39	38.6	0	79	1896	1.02033	0.938326	1760
64	877161	934	384560	492283	100	60	1.14457	0.729709	39	38.6	0	79	1896	1.02231	0.93675	1760
65	908784	818	407050	501443	100	60	1.1964	0.729709	39	38.6	0	79	1896	1.02156	0.933472	1760
66	902481	1338	412115	490366	100	60	2.02809	0.729709	39	38.6	0	79	1896	1.02566	0.936681	1760
67	906693	1271	419497	487196	100	60	2.20906	0.729709	39	38.6	0	79	1896	1.03287	0.955182	1760
68	877273	1138	412561	464712	100	60	2.36565	0.729709	39	38.6	0	79	1896	1.03519	0.961846	1760
69	864371	970	411618	452753	100	60	2.37857	0.729709	39	38.6	0	79	1896	1.04006	0.967675	1760
70	615891	797	188994	426897	100	60	2.4073	0.729709	39	38.6	228974	79	1896	1.05166	0.978454	1760
71	510963	695	114733	396231	100	60	2.49853	0.729709	39	38.6	228974	79	1896	1.05443	0.978198	1760
72	449916	619	82123.3	367792	100	60	2.58623	0.729709	39	38.6	228974	79	1896	1.06345	0.985294	1760
73	465079	541	131391	333688	100	60	2.71511	0.729709	39	38.6	228974	79	1896	1.07668	0.992495	1760
74	493151	489	182336	310815	100	60	2.77264	0.729709	39	38.6	228974	79	1896	1.09042	1.00417	1760
75	498696	437	210533	288162	100	60	2.85153	0.729709	39	38.6	228974	79	1896	1.10684	1.01643	1760
76	513298	406	228538	275724	100	60	2.93183	0.729709	39	38.6	228974	79	1896	1.10766	1.01535	1760
77	507494	365	232157	260710	100	60	2.92322	0.729709	39	38.6	228974	79	1896	1.12332	1.03143	1760
78	502412	328	236577	250574	100	60	2.97648	0.729709	39	38.6	228974	79	1896	1.11411	1.02236	1760
79	489956	304	234520	240292	100	60	2.98161	0.729709	39	38.6	228974	79	1896	1.10714	1.01736	1760
80	462422	280	224541	224202	100	60	2.99153	0.729709	39	38.6	228974	79	1896	1.11151	1.02299	1760
81	424758	249	213983	210774	100	60	2.97874	0.729709	39	38.6	228974	79	1896	1.13008	1.02155	1760
82	271176	239	64160.5	207015	100	60	0.115746	0.729709	39	38.6	387451	79	1896	1.00278	0.930964	1760
83	453138	213	155064	298074	100	60	0.0850394	0.729709	39	38.6	387451	79	1896	1.00187	0.928538	1760
84	639188	192	243842	395346	100	60	0.082906	0.729709	39	38.6	387451	79	1896	1.00201	0.935128	1760
85	669280	173	264510	404770	100	60	0.0864223	0.729709	39	38.6	387451	79	1896	1.00242	0.946701	1760
86	633874	159	262039	371834	100	60	0.0959753	0.729709	39	38.6	387451	79	1896	1.00258	0.952776	1760
87	497624	2461	121603	376021	100	60	1.26812	0.729709	39	38.6	387451	79	1896	1.00358	0.95864	1760
88	563872	2298	187504	376368	100	60	1.50742	0.729709	39	38.6	387451	79	1896	1.00432	0.962641	1760
89	662306	2019	252642	409665	100	60	1.84621	0.729709	39	38.6	387451	79	1896	1.0062	0.963415	1760
90	578701	1854	149548	429153	100	60	2.08368	0.729709	39	38.6	387451	79	1896	1.06882	1.07073	1760
91	629456	1458	220427	408564	100	60	1.04835	0.729709	39	38.6	0	79	1896	1.026	0.964458	1760
92	719639	1223	287182	431845	100	60	0.872645	0.729709	39	38.6	0	79	1896	1.01752	0.953759	1760
93	810630	1022	348370	461500	100	60	0.801963	0.729709	39	38.6	0	79	1896	1.01261	0.94577	1760
94	897468	904	397276	499515	100	60	0.846545	0.729709	39	38.6	0	79	1896	1.01494	0.956326	1760
95	693720	805	194628	498822	100	60	0.934832	0.729709	39	38.6	0	79	1896	1.01798	0.968333	1760
96	740801	1588	259552	481249	100	60	1.79522	0.729709	39	38.6	0	79	1896	1.01899	0.972087	1760
97	623887	1550	150370	473517	100	60	1.99332	0.729709	39	38.6	0	79	1896	1.01918	0.977945	1760
98	668809	1417	219433	449376	100	60	2.15697	0.729709	39	38.6	0	79	1896	1.02309	0.980742	1760
99	727688	1203	283502	444186	100	60	2.21271	0.729709	39	38.6	0	79	1896	1.03005	0.986566	1760
100	684927	1070	240760	444167	100	60	2.30008	0.729709	39	38.6	103465	79	1896	1.03725	0.997167	1760
101	685870	903	277341	408529	100	60	2.41121	0.729709	39	38.6	103465	79	1896	1.04264	1.00561	1760
102	685293	776	302627	382666	100	60	2.44457	0.729709	39	38.6	103465	79	1896	1.05354	1.01565	1760
103	667184	675	309877	357307	100	60	2.48923	0.729709	39	38.6	103465	79	1896	1.06401	1.01499	1760
104	621750	574	297662	324088	100	60	2.53564	0.729709	39	38.6	103465	79	1896	1.08012	1.0265	1760
105	586044	501	286038	300005	100	60	2.54143	0.729709	39	38.6	103465	79	1896	1.1	1.04703	1760
106	562804	450	273629	279940	100	60	2.57411	0.729709	39	38.6	103465	79	1896	1.11044	1.0553	1760
107	507615	379	245282	247147	100	60	2.62107	0.729709	39	38.6	103465	79	1896	1.1133	1.05525	1760
108	363485	351	122703	237632	100	60	2.63065	0.729709	39	38.6	103465	79	1896	1.12162	1.05655	1760
109	370601	315	146601	216290	100	60	2.58657	0.729709	39	38.6	103465	79	1896	1.14671	1.07309	1760
110	301675	307	88584.2	211532	100	60	2.63647	0.729709	39	38.6	103465	79	1896	1.1348	1.06944	1760
111	316882	289	119920	196962	100	60	2.68473	0.729709	39	38.6	103465	79	1896	1.16319	1.10526	1760
112	254922	268	68385	186537	100	60	0.286795	0.729709	39	38.6	182945	79	1896	1.0098	1.0051	1760
113	326202	240	117248	208953	100	60	0.201762	0.729709	39	38.6	182945	79	1896	1.00759	1.0036	1760
114	467710	214	196583	271127	100	60	0.182638	0.729709	39	38.6	182945	79	1896	1.0073	1.00387	1760
115	636848	191	275222	361626	100	60	0.176492	0.729709	39	38.6	182945	79	1896	1.00763	1.00534	1760
116	735966	167	319395	416571	100	60	0.186922	0.729709	39	38.6	182945	79	1896	1.00936	1.00714	1760
117	766049	1967	337739	428310	100	60	1.39729	0.729709	39	38.6	182945	79	1896	1.01076	1.00913	1760
118	780038	1838	351503	428536	100	60	1.50007	0.729709	39	38.6	182945	79	1896	1.01112	1.01365	1760
119	809036	1613	373479	435556	100	60	1.61575	0.729709	39	38.6	182945	79	1896	1.01291	1.01713	1760
120	644760	1502	199168	445592	100	60	1.5199	0.729709	36	38.6	182945	79	1896	1.20808	1.37922	1760
121	704065	1278	279226	423329	100	60	1.37574	0.729709	39	38.6	0	79	1896	1.1553	1.20908	1760
122	745998	1116	329278	414455	100	60	1.38353	0.729709	39	38.6	0	79	1896	1.1193	1.13613	1760
123	766275	970	356960	406752	100	60	1.37146	0.729709	39	38.6	0	79	1896	1.09295	1.08338	1760
124	789468	857	377427	409613	100	60	1.44076	0.729709	39	38.6	0	79	1896	1.09648	1.07223	1760
125	783333	831	379758	401486	100	60	1.59377	0.729709	39	38.6	0	79	1896	1.09688	1.06268	1760
126	776030	978	381206	394823	100	60	2.00201	0.729709	39	38.6	0	79	1896	1.10733	1.06592	1760
127	771402	952	383007	388396	100	60	2.19427	0.729709	39	38.6	0	79	1896	1.11434	1.07085	1760
128	749624	881	375412	374212	100	60	2.31264	0.729709	39	38.6	0	79	1896	1.12462	1.07656	1760
129	748003	803	378106	369897	100	60	2.29424	0.729709	39	38.6	0	79	1896	1.12281	1.08225	1760
130	557904	703	214255	343649	100	60	2.32336	0.729709	39	38.6	160739	79	1896	1.13846	1.0901	1760
131	567977	637	247874	320103	100	60	2.32679	0.729709	39	38.6	160739	79	1896	1.15571	1.10859	1760
132	554912	566	260583	294329	100	60	2.34934	0.729709	39	38.6	160739	79	1896	1.15548	1.10889	1760
133	406694	513	131979	274715	100	60	2.36365	0.729709	39	38.6	160739	79	1896	1.14286	1.08946	1760
134	428341	475	169768	258573	100	60	2.42586	0.729709	39	38.6	160739	79	1896	1.15385	1.08874	1760
135	425272	420	192387	232886	100	60	2.42759	0.729709	39	38.6	160739	79	1896	1.17442	1.10539	1760
136	406192	356	193285	205629	100	60	2.44978	0.729709	39	38.6	160739	79	1896	1.1922	1.14076	1760
137	406536	332	197547	197581	100	60	2.44095	0.729709	39	38.6	160739	79	1896	1.20732	1.16508	1760
138	390516	301	193197	185622	100	60	2.44312	0.729709	39	38.6	160739	79	1896	1.21549	1.15789	1760
139	341782	252	172222	159106	100	60	2.42315	0.729709	39	38.6	160739	79	1896	1.21774	1.14706	1760
140	321024	225	163486	148001	100	60	2.42685	0.729709	39	38.6	160739	79	1896	1.21364	1.15311	1760
141	289823	201	152389	137433	100	60	2.45471	0.729709	39	38.6	160739	79	1896	1.24352	1.16304	1760
142	196358	190	63809.9	132548	100	60	0.0742549	0.729709	39	38.6	250267	79	1896	1.00308	0.989461	1760
143	431687	183	167109	264578	100	60	0.0631121	0.729709	39	38.6	250267	79	1896	1.00279	0.988372	1760
144	611048	177	245186	365862	100	60	0.0655852	0.729709	39	38.6	250267	79	1896	1.00277	0.991388	1760
145	609300	154	250328	358972	100	60	0.0696899	0.729709	39	38.6	250267	79	1896	1.0033	0.996678	1760
146	569547	147	244085	325462	100	60	0.0798203	0.729709	39	38.6	250267	79	1896	1.00407	1.00119	1760
147	628559	2474	279749	348810	100	60	1.08698	0.729709	39	38.6	250267	79	1896	1.00658	1.00521	1760
148	724141	2300	327230	396911	100	60	1.28005	0.729709	39	38.6	250267	79	1896	1.00737	1.00737	1760
149	763732	1958	349642	414090	100	60	1.49753	0.729709	39	38.6	250267	79	1896	1.00964	1.01112	1760
150	624278	1881	189201	435078	100	60	1.68011	0.729709	37	38.6	250267	79	1896	1.08888	1.15628	1760
151	680209	1531	262696	415700	100	60	0.91995	0.729709	39	38.6	0	79	1896	1.03559	1.03042	1760
152	748307	1274	318096	427605	100	60	0.768145	0.729709	39	38.6	0	79	1896	1.0252	1.01678	1760
153	826448	1103	369984	453429	100	60	0.735031	0.729709	39	38.6	0	79	1896	1.01958	1.0064	1760
154	885901	959	405168	477927	100	60	0.779352	0.729709	39	38.6	0	79	1896	1.01976	1.00634	1760
155	889608	860	413474	473816	100	60	0.824572	0.729709	39	38.6	0	79	1896	1.02232	1.0095	1760
156	855443	1552	404666	450777	100	60	1.4886	0.729709	39	38.6	0	79	1896	1.02534	1.01351	1760
157	846058	1453	405107	440951	100	60	1.61789	0.729709	39	38.6	0	79	1896	1.03066	1.02349	1760
158	842883	1398	409029	433854	100	60	1.86304	0.729709	39	38.6	0	79	1896	1.03974	1.03123	1760
159	810784	1162	397175	413609	100	60	1.88861	0.729709	39	38.6	0	79	1896	1.04257	1.03839	1760
160	654616	961	271775	382841	100	60	1.95507	0.729709	39	38.6	118049	79	1896	1.05499	1.04953	1760
161	655941	837	298136	357804	100	60	2.03386	0.729709	39	38.6	118049	79	1896	1.06744	1.06046	1760
162	654721	756	313863	340858	100	60	2.10686	0.729709	39	38.6	118049	79	1896	1.08281	1.06836	1760
163	646904	682	317669	329235	100	60	2.16524	0.729709	39	38.6	118049	79	1896	1.1045	1.08806	1760
164	613668	613	306683	306986	100	60	2.18343	0.729709	39	38.6	118049	79	1896	1.13099	1.10982	1760
165	566178	535	286653	279525	100	60	2.18911	0.729709	39	38.6	118049	79	1896	1.15017	1.12476	1760
166	549443	498	275680	264971	100	60	2.21717	0.729709	39	38.6	118049	79	1896	1.15273	1.1299	1760
167	381003	455	132301	245869	100	60	2.2149	0.729709	39	38.6	118049	79	1896	1.17184	1.14773	1760
168	392343	408	157788	227384	100	60	2.20372	0.729709	39	38.6	118049	79	1896	1.18735	1.16837	1760
169	423947	397	189514	225319	100	60	2.2606	0.729709	39	38.6	118049	79	1896	1.1875	1.16043	1760
170	397526	352	188516	201154	100	60	2.24236	0.729709	39	38.6	118049	79	1896	1.19088	1.16109	1760
171	295477	344	97821.4	197656	100	60	2.30306	0.729709	39	38.6	118049	79	1896	1.20489	1.17143	1760
172	274645	308	94775.4	179869	100	60	0.109412	0.729709	39	38.6	148566	79	1896	1.00372	1.00059	1760
173	483956	284	189486	294469	100	60	0.0960569	0.729709	39	38.6	148566	79	1896	1.00325	1.0003	1760
174	636760	237	256739	380021	100	60	0.086197	0.729709	39	38.6	148566	79	1896	1.00332	1.00006	1760
175	641835	216	265290	376545	100	60	0.0925726	0.729709	39	38.6	148566	79	1896	1.0039	1.00134	1760
176	446481	180	107588	338894	100	60	0.094945	0.729709	39	38.6	148566	79	1896	1.00425	1.00274	1760
177	500609	2477	164610	335999	100	60	1.05937	0.729709	39	38.6	148566	79	1896	1.00595	1.00413	1760
178	606829	2236	233663	373166	100	60	1.27327	0.729709	39	38.6	148566	79	1896	1.00897	1.00586	1760
179	721402	2102	301896	419507	100	60	1.52565	0.729709	39	38.6	148566	79	1896	1.01144	1.0069	1760
180	591888	1937	168577	423312	100	60	1.71652	0.729709	35	38.6	148566	79	1896	1.07485	1.11584	1760
181	641491	1540	242402	397059	100	60	0.899535	0.729709	39	38.6	0	79	1896	1.02919	1.0282	1760
182	710381	1265	300099	407749	100	60	0.733434	0.729709	39	38.6	0	79	1896	1.01937	1.0154	1760
183	588673	1002	167342	420545	100	60	0.626557	0.729709	39	38.6	0	79	1896	1.01429	1.00778	1760
184	687906	848	249508	436718	100	60	0.640507	0.729709	39	38.6	0	79	1896	1.01408	1.00731	1760
185	750987	778	308474	441169	100	60	0.715495	0.729709	39	38.6	0	79	1896	1.01583	1.00929	1760
186	799954	1684	352021	447933	100	60	1.43161	0.729709	39	38.6	0	79	1896	1.01853	1.01281	1760
187	803464	1616	367354	436110	100	60	1.5543	0.729709	39	38.6	0	79	1896	1.02101	1.01799	1760
188	786693	1535	369765	416928	100	60	1.76178	0.729709	39	38.6	0	79	1896	1.02584	1.02298	1760
189	783986	1274	376970	407015	100	60	1.77819	0.729709	39	38.6	0	79	1896	1.02967	1.03489	1760
190	572940	1101	177206	395734	100	60	1.8409	0.729709	39	38.6	6815.18	79	1896	1.04423	1.05046	1760
191	459300	914	104063	355237	100	60	1.91251	0.729709	39	38.6	6815.18	79	1896	1.058	1.06077	1760
192	490874	820	162181	328693	100	60	2.03104	0.729709	39	38.6	6815.18	79	1896	1.06482	1.06543	1760
193	501480	694	204567	296913	100	60	2.11805	0.729709	39	38.6	6815.18	79	1896	1.07323	1.07511	1760
194	534400	641	243836	290564	100	60	2.14447	0.729709	39	38.6	6815.18	79	1896	1.11126	1.10686	1760
195	522763	574	251489	271275	100	60	2.19116	0.729709	39	38.6	6815.18	79	1896	1.12025	1.11368	1760
196	500023	506	244256	247818	100	60	2.19708	0.729709	39	38.6	6815.18	79	1896	1.15028	1.13618	1760
197	477435	452	234028	230380	100	60	2.23949	0.729709	39	38.6	6815.18	79	1896	1.14376	1.12615	1760
198	451896	408	223222	216139	100	60	2.27458	0.729709	39	38.6	6815.18	79	1896	1.13948	1.10486	1760
199	429855	369	214368	203544	100	60	2.28967	0.729709	39	38.6	6815.18	79	1896	1.14776	1.11748	1760
200	298345	336	103463	193066	100	60	2.30391	0.729709	39	38.6	6815.18	79	1896	1.15588	1.12063	1760
201	230259	289	59566.7	170692	100	60	2.3269	0.729709	39	38.6	6815.18	79	1896	1.18467	1.14607	1760
202	240818	275	76436	164382	100	60	0.160294	0.729709	39	38.6	20366.5	79	1896	1.00529	1.00303	1760
203	363108	248	140665	222443	100	60	0.123336	0.729709	39	38.6	20366.5	79	1896	1.00455	1.00286	1760
204	582612	236	246945	335667	100	60	0.121613	0.729709	39	38.6	20366.5	79	1896	1.00409	1.00235	1760
205	694705	213	295588	399117	100	60	0.12673	0.729709	39	38.6	20366.5	79	1896	1.00539	1.00338	1760
206	698390	204	302261	396130	100	60	0.145102	0.729709	39	38.6	20366.5	79	1896	1.00674	1.00636	1760
207	691261	2222	308826	382434	100	60	0.990692	0.729709	39	38.6	20366.5	79	1896	1.00921	1.01094	1760
208	542997	1878	148371	394626	100	60	1.03393	0.729709	38	38.6	20366.5	79	1896	1.01056	1.01449	1760
209	613137	1677	217215	395921	100	60	1.23976	0.729709	38	38.6	20366.5	79	1896	1.01354	1.01347	1760
210	561754	1588	144830	416924	100	60	1.32152	0.729709	37	38.6	20366.5	79	1896	1.13685	1.23219	1760
211	623592	1326	228469	392102	100	60	1.04967	0.729709	39	38.6	0	79	1896	1.08214	1.09163	1760
212	678107	1120	288436	385966	100	60	0.960409	0.729709	39	38.6	0	79	1896	1.05432	1.04696	1760
213	725138	975	333920	386026	100	60	0.922232	0.729709	39	38.6	0	79	1896	1.03511	1.02555	1760
214	771194	848	369796	396511	100	60	0.95442	0.729709	39	38.6	0	79	1896	1.03569	1.02107	1760
215	808933	779	396842	407886	100	60	1.03649	0.729709	39	38.6	0	79	1896	1.03742	1.02019	1760
216	845919	1247	420020	425899	100	60	1.53176	0.729709	39	38.6	0	79	1896	1.04145	1.0219	1760
217	832602	1214	417280	415321	100	60	1.65853	0.729709	39	38.6	0	79	1896	1.04609	1.02657	1760
218	795739	1120	404152	391587	100	60	1.71933	0.729709	39	38.6	0	79	1896	1.0535	1.03533	1760
219	563702	958	192821	370882	100	60	1.70902	0.729709	39	38.6	0	79	1896	1.06711	1.05074	1760
220	581727	859	232197	349530	100	60	1.714	0.729709	39	38.6	15083.8	79	1896	1.08256	1.06941	1760
221	455732	751	133208	322524	100	60	1.73045	0.729709	39	38.6	15083.8	79	1896	1.10352	1.09287	1760
222	487996	683	187992	300004	100	60	1.7834	0.729709	39	38.6	15083.8	79	1896	1.10493	1.08754	1760
223	520302	630	235002	285300	100	60	1.8206	0.729709	39	38.6	15083.8	79	1896	1.12121	1.10841	1760
224	526534	574	257424	269110	100	60	1.83323	0.729709	39	38.6	15083.8	79	1896	1.13984	1.11429	1760
225	506730	517	258108	248622	100	60	1.84518	0.729709	39	38.6	15083.8	79	1896	1.15829	1.12826	1760
226	501262	489	257182	237082	100	60	1.80204	0.729709	39	38.6	15083.8	79	1896	1.20243	1.17597	1760
227	349621	443	126394	221347	100	60	1.78985	0.729709	39	38.6	15083.8	79	1896	1.23318	1.20047	1760
228	376549	422	158639	212223	100	60	1.80325	0.729709	39	38.6	15083.8	79	1896	1.24402	1.2025	1760
229	381622	383	178753	195896	100	60	1.80708	0.729709	39	38.6	15083.8	79	1896	1.23138	1.20278	1760
230	372168	344	184436	181525	100	60	1.7788	0.729709	39	38.6	15083.8	79	1896	1.2597	1.24843	1760
231	363432	335	188435	174997	100	60	1.77479	0.729709	39	38.6	15083.8	79	1896	1.2673	1.23934	1760
232	268211	291	112515	155695	100	60	0.0978036	0.729709	39	38.6	80957.7	79	1896	1.0047	1.0031	1760
233	475428	254	200463	274965	100	60	0.0782604	0.729709	39	38.6	80957.7	79	1896	1.00385	1.00229	1760
234	627659	229	263355	364304	100	60	0.0744035	0.729709	39	38.6	80957.7	79	1896	1.00334	1.00232	1760
235	615395	210	262720	352675	100	60	0.0828287	0.729709	39	38.6	80957.7	79	1896	1.00408	1.0036	1760
236	578392	172	254198	324194	100	60	0.0802697	0.729709	39	38.6	80957.7	79	1896	1.00384	1.00539	1760
237	631343	2289	286924	344419	100	60	0.886952	0.729709	39	38.6	80957.7	79	1896	1.0065	1.0096	1760
238	718017	2080	330658	387359	100	60	1.03787	0.729709	39	38.6	80957.7	79	1896	1.00832	1.01415	1760
239	737706	1768	345160	392546	100	60	1.22604	0.729709	39	38.6	80957.7	79	1896	1.01121	1.017	1760
240	572131	1678	179919	392212	100	60	1.38833	0.729709	39	38.6	80957.7	79	1896	1.10443	1.18324	1760
241	605400	1321	243286	359656	100	60	0.693307	0.729709	39	38.6	0	79	1896	1.03269	1.03477	1760
242	680377	1119	299962	377032	100	60	0.562445	0.729709	39	38.6	0	79	1896	1.01866	1.01631	1760
243	771440	944	355487	412136	100	60	0.506639	0.729709	39	38.6	0	79	1896	1.01266	1.00865	1760
244	817354	782	380101	433918	100	60	0.51417	0.729709	39	38.6	0	79	1896	1.01326	1.00795	1760
245	613220	720	181457	431480	100	60	0.576865	0.729709	39	38.6	0	79	1896	1.01441	1.00811	1760
246	650047	1599	239868	410179	100	60	1.15134	0.729709	39	38.6	0	79	1896	1.01654	1.01199	1760
247	544525	1555	139726	404799	100	60	1.29821	0.729709	39	38.6	0	79	1896	1.0175	1.01513	1760
248	585947	1459	204520	381427	100	60	1.51583	0.729709	39	38.6	0	79	1896	1.02122	1.01591	1760
249	653714	1253	273280	380434	100	60	1.60995	0.729709	39	38.6	0	79	1896	1.02764	1.02579	1760
250	663554	1089	291183	372371	100	60	1.69453	0.729709	39	38.6	26827.6	79	1896	1.0317	1.02401	1760
251	681535	955	323640	357895	100	60	1.75034	0.729709	39	38.6	26827.6	79	1896	1.049	1.04114	1760
