Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.43589e+006	672	709140	682361	100	60	3.0464	0.678487	39	37.9	0	0	2011	1.18938	1.05556	1729
20	1.44898e+006	673	717027	688142	100	60	3.11957	0.678487	39	37.9	0	0	2011	1.18676	1.04019	1729
21	1.40872e+006	670	720012	688712	100	60	3.14593	0.678487	39	37.9	0	0	2011	1.1848	1.03105	1729
22	1.41306e+006	668	722815	690241	100	60	0.746535	0.678487	39	37.9	0	0	2011	1.029	0.898263	1729
23	1.43351e+006	661	726876	706635	100	60	0.753725	0.678487	39	37.9	0	0	2011	1.03207	0.908107	1729
24	1.44601e+006	648	730589	715417	100	60	0.760368	0.678487	39	37.9	0	0	2011	1.03465	0.931888	1729
25	1.43255e+006	628	724890	707660	100	60	0.836126	0.678487	39	37.9	0	0	2011	1.04013	0.958474	1729
26	1.45295e+006	619	734960	717987	100	60	0.965311	0.678487	39	37.9	0	0	2011	1.04843	0.978889	1729
27	1.48476e+006	1543	749233	735527	100	60	2.37981	0.678487	39	37.9	0	0	2011	1.06755	0.995995	1729
28	1.50972e+006	1417	760629	749089	100	60	2.50968	0.678487	39	37.9	0	0	2011	1.08593	1.00335	1729
29	1.53034e+006	1326	769336	761000	100	60	2.59431	0.678487	39	37.9	0	0	2011	1.10151	1.00986	1729
30	1.17881e+006	1273	395706	783105	100	60	2.24473	0.678487	39	37.9	0	0	2011	1.34679	1.42219	1729
31	1.18517e+006	1076	463515	721476	100	60	1.04516	0.678487	39	37.9	0	0	2011	1.0984	0.98498	1729
32	1.15292e+006	919	483154	669402	100	60	0.863883	0.678487	39	37.9	0	0	2011	1.07285	0.95483	1729
33	1.09723e+006	781	476060	620825	100	60	0.736234	0.678487	39	37.9	0	0	2011	1.05516	0.938208	1729
34	1.09542e+006	687	488128	606955	100	60	0.845273	0.678487	39	37.9	0	0	2011	1.06216	0.950198	1729
35	792003	734	228186	563551	100	60	1.12802	0.678487	39	37.9	0	0	2011	1.07733	0.982519	1729
36	661512	791	137400	524112	100	60	1.42969	0.678487	39	37.9	0	0	2011	1.08851	1	1729
37	693802	949	203275	490527	100	60	1.98689	0.678487	39	37.9	0	0	2011	1.10049	1.01127	1729
38	740012	1034	267140	472872	100	60	2.55233	0.678487	39	37.9	0	0	2011	1.11947	1.01559	1729
39	607282	844	153482	453800	100	60	2.63219	0.678487	39	37.9	0	0	2011	1.13678	1.02679	1729
40	583028	729	146730	436299	100	60	2.70744	0.678487	39	37.9	75622.7	0	2011	1.15521	1.04896	1729
41	593329	621	198570	394759	100	60	2.74112	0.678487	39	37.9	75622.7	0	2011	1.16378	1.06305	1729
42	618022	542	242995	375027	100	60	2.74375	0.678487	39	37.9	75622.7	0	2011	1.16463	1.07356	1729
43	643095	494	276180	366915	100	60	2.8246	0.678487	39	37.9	75622.7	0	2011	1.17606	1.09011	1729
44	619444	421	279539	339906	100	60	2.88757	0.678487	39	37.9	75622.7	0	2011	1.22198	1.11458	1729
45	570097	345	266085	304011	100	60	2.94331	0.678487	39	37.9	75622.7	0	2011	1.28696	1.16993	1729
46	540005	295	253976	277185	100	60	2.86016	0.678487	39	37.9	75622.7	0	2011	1.33564	1.19476	1729
47	539109	277	254632	269164	100	60	2.83455	0.678487	39	37.9	75622.7	0	2011	1.3609	1.25203	1729
48	520581	249	248926	255724	100	60	2.83314	0.678487	39	37.9	75622.7	0	2011	1.38298	1.25909	1729
49	464433	207	224666	225654	100	60	2.82636	0.678487	39	37.9	75622.7	0	2011	1.40704	1.23497	1729
50	439649	198	214495	212498	100	60	2.87456	0.678487	39	37.9	75622.7	0	2011	1.42781	1.22222	1729
51	396050	185	199898	196152	100	60	2.96293	0.678487	39	37.9	75622.7	0	2011	1.44048	1.2013	1729
52	246977	181	50044.8	196932	100	60	0.115936	0.678487	39	37.9	236168	0	2011	1.00648	0.935388	1729
53	404220	170	128107	276113	100	60	0.082379	0.678487	39	37.9	236168	0	2011	1.00441	0.933007	1729
54	616009	155	231609	384400	100	60	0.0795795	0.678487	39	37.9	236168	0	2011	1.00446	0.937942	1729
55	675173	132	263228	411945	100	60	0.0793987	0.678487	39	37.9	236168	0	2011	1.00492	0.94807	1729
56	648549	122	262880	385670	100	60	0.0913226	0.678487	39	37.9	236168	0	2011	1.00601	0.956772	1729
57	525991	2285	128891	397101	100	60	1.36911	0.678487	39	37.9	236168	0	2011	1.00795	0.956411	1729
58	614419	2296	199273	415146	100	60	1.67323	0.678487	39	37.9	236168	0	2011	1.00923	0.960389	1729
59	707763	1984	264106	443658	100	60	2.00088	0.678487	39	37.9	236168	0	2011	1.01389	0.961314	1729
60	602632	1725	152925	449707	100	60	2.13774	0.678487	39	37.9	236168	0	2011	1.092	1.08713	1729
61	647853	1345	225794	421489	100	60	1.28586	0.678487	39	37.9	0	0	2011	1.04843	0.989509	1729
62	702260	1068	278546	423000	100	60	1.02894	0.678487	39	37.9	0	0	2011	1.03351	0.971276	1729
63	772592	905	330855	440862	100	60	0.948441	0.678487	39	37.9	0	0	2011	1.02674	0.958818	1729
64	824598	767	367181	456601	100	60	0.985745	0.678487	39	37.9	0	0	2011	1.03078	0.961255	1729
65	844491	677	382904	460840	100	60	1.03977	0.678487	39	37.9	0	0	2011	1.03517	0.965604	1729
66	871396	1224	402579	468817	100	60	1.93312	0.678487	39	37.9	0	0	2011	1.04038	0.966292	1729
67	879941	1206	411453	468488	100	60	2.17459	0.678487	39	37.9	0	0	2011	1.04333	0.964286	1729
68	874995	1166	415143	459852	100	60	2.4002	0.678487	39	37.9	0	0	2011	1.051	0.972222	1729
69	870982	980	418081	452901	100	60	2.38455	0.678487	39	37.9	0	0	2011	1.05891	0.982492	1729
70	587521	828	158980	428540	100	60	2.39729	0.678487	39	37.9	42002.9	0	2011	1.06403	0.991432	1729
71	612032	712	216217	395815	100	60	2.44738	0.678487	39	37.9	42002.9	0	2011	1.09119	1.01852	1729
72	627365	626	260297	367068	100	60	2.53531	0.678487	39	37.9	42002.9	0	2011	1.10448	1.03079	1729
73	641472	567	289631	351841	100	60	2.65778	0.678487	39	37.9	42002.9	0	2011	1.11635	1.03597	1729
74	627785	505	297209	330576	100	60	2.7295	0.678487	39	37.9	42002.9	0	2011	1.13135	1.03434	1729
75	602043	454	292271	309772	100	60	2.77542	0.678487	39	37.9	42002.9	0	2011	1.15306	1.04966	1729
76	571169	405	276365	285436	100	60	2.74964	0.678487	39	37.9	42002.9	0	2011	1.19438	1.08906	1729
77	528287	348	254556	257996	100	60	2.69773	0.678487	39	37.9	42002.9	0	2011	1.22283	1.11243	1729
78	504355	319	244284	245083	100	60	2.7068	0.678487	39	37.9	42002.9	0	2011	1.2209	1.11148	1729
79	485040	294	235941	234496	100	60	2.73965	0.678487	39	37.9	42002.9	0	2011	1.23588	1.13818	1729
80	463112	267	226915	222874	100	60	2.82876	0.678487	39	37.9	42002.9	0	2011	1.22846	1.12146	1729
81	417799	244	211783	206016	100	60	2.8738	0.678487	39	37.9	42002.9	0	2011	1.24481	1.11712	1729
82	264164	232	66602.3	197562	100	60	0.11428	0.678487	39	37.9	191841	0	2011	1.0041	0.933481	1729
83	444903	208	154659	290244	100	60	0.0846489	0.678487	39	37.9	191841	0	2011	1.00328	0.935017	1729
84	630225	181	242469	387756	100	60	0.0783576	0.678487	39	37.9	191841	0	2011	1.00257	0.935576	1729
85	663651	158	263780	399870	100	60	0.0807457	0.678487	39	37.9	191841	0	2011	1.00265	0.939028	1729
86	615610	139	254099	361511	100	60	0.0883147	0.678487	39	37.9	191841	0	2011	1.0035	0.940669	1729
87	622084	2221	269178	352906	100	60	1.20498	0.678487	39	37.9	191841	0	2011	1.00466	0.948071	1729
88	719884	2149	320080	399804	100	60	1.45692	0.678487	39	37.9	191841	0	2011	1.00584	0.955189	1729
89	786004	1875	353483	432520	100	60	1.77777	0.678487	39	37.9	191841	0	2011	1.00876	0.954525	1729
90	612544	1707	181111	431434	100	60	1.97286	0.678487	36	37.9	191841	0	2011	1.09056	1.10012	1729
91	534984	1336	119852	414630	100	60	1.0546	0.678487	39	37.9	0	0	2011	1.0381	0.985672	1729
92	595125	1095	190476	403634	100	60	0.760851	0.678487	39	37.9	0	0	2011	1.02158	0.963241	1729
93	715306	927	275709	438446	100	60	0.683078	0.678487	39	37.9	0	0	2011	1.01732	0.958864	1729
94	790555	778	328566	460873	100	60	0.712634	0.678487	39	37.9	0	0	2011	1.01919	0.957613	1729
95	832422	702	360827	470646	100	60	0.774973	0.678487	39	37.9	0	0	2011	1.02165	0.961952	1729
96	835078	1494	373434	461644	100	60	1.65067	0.678487	39	37.9	0	0	2011	1.02281	0.963711	1729
97	852616	1508	390252	462364	100	60	1.92417	0.678487	39	37.9	0	0	2011	1.02651	0.970998	1729
98	848617	1402	395493	453124	100	60	2.1302	0.678487	39	37.9	0	0	2011	1.02881	0.970482	1729
99	840395	1151	397527	442867	100	60	2.14801	0.678487	39	37.9	0	0	2011	1.03069	0.977173	1729
100	661143	980	233170	427974	100	60	2.23862	0.678487	39	37.9	178315	0	2011	1.04481	0.990741	1729
101	673326	839	271086	402241	100	60	2.31894	0.678487	39	37.9	178315	0	2011	1.05635	1.0024	1729
102	678772	743	298976	379796	100	60	2.40118	0.678487	39	37.9	178315	0	2011	1.05882	1	1729
103	662064	650	308829	353236	100	60	2.45987	0.678487	39	37.9	178315	0	2011	1.06754	1.01087	1729
104	628520	560	303585	324935	100	60	2.53636	0.678487	39	37.9	178315	0	2011	1.08104	1.01616	1729
105	571862	487	282170	289691	100	60	2.5652	0.678487	39	37.9	178315	0	2011	1.09294	1.02479	1729
106	435323	474	144231	289442	100	60	2.58599	0.678487	39	37.9	178315	0	2011	1.10989	1.04946	1729
107	449340	428	173977	266946	100	60	2.60111	0.678487	39	37.9	178315	0	2011	1.11088	1.05	1729
108	442541	385	192647	239829	100	60	2.60661	0.678487	39	37.9	178315	0	2011	1.10855	1.05882	1729
109	414139	330	190900	212038	100	60	2.62552	0.678487	39	37.9	178315	0	2011	1.12885	1.07547	1729
110	412173	311	197720	204146	100	60	2.66424	0.678487	39	37.9	178315	0	2011	1.12844	1.0777	1729
111	382936	288	190885	192052	100	60	2.72614	0.678487	39	37.9	178315	0	2011	1.14138	1.08989	1729
112	251836	255	73589	178247	100	60	0.114997	0.678487	39	37.9	296922	0	2011	1.00274	0.97002	1729
113	435322	218	159855	275467	100	60	0.0832311	0.678487	39	37.9	296922	0	2011	1.0022	0.970922	1729
114	626903	198	247430	379473	100	60	0.0807373	0.678487	39	37.9	296922	0	2011	1.00213	0.96985	1729
115	644998	164	260652	384346	100	60	0.0783234	0.678487	39	37.9	296922	0	2011	1.0021	0.970559	1729
116	451241	138	106483	344757	100	60	0.0801494	0.678487	39	37.9	296922	0	2011	1.00234	0.969521	1729
117	495036	2415	159188	335848	100	60	1.1547	0.678487	39	37.9	296922	0	2011	1.00336	0.969307	1729
118	630558	2359	238364	392193	100	60	1.46896	0.678487	39	37.9	296922	0	2011	1.00506	0.97339	1729
119	743634	2161	304365	439269	100	60	1.7793	0.678487	39	37.9	296922	0	2011	1.00766	0.973497	1729
120	595696	1856	163212	432484	100	60	2.00959	0.678487	39	37.9	296922	0	2011	1.0739	1.08238	1729
121	631347	1422	231400	399053	100	60	1.0353	0.678487	39	37.9	0	0	2011	1.02706	0.998154	1729
122	699747	1164	289332	409226	100	60	0.825713	0.678487	39	37.9	0	0	2011	1.0172	0.987768	1729
123	789679	998	346396	441785	100	60	0.771484	0.678487	39	37.9	0	0	2011	1.01347	0.983716	1729
124	850506	860	382813	466363	100	60	0.829209	0.678487	39	37.9	0	0	2011	1.01606	0.987802	1729
125	858163	791	393767	463117	100	60	0.958411	0.678487	39	37.9	0	0	2011	1.02027	0.98965	1729
126	871870	1412	406164	465706	100	60	1.68629	0.678487	39	37.9	0	0	2011	1.02373	0.990786	1729
127	876840	1415	413713	463128	100	60	1.90453	0.678487	39	37.9	0	0	2011	1.02599	0.989448	1729
128	874213	1312	418110	456103	100	60	2.11919	0.678487	39	37.9	0	0	2011	1.03435	0.992308	1729
129	859400	1098	416606	442794	100	60	2.14353	0.678487	39	37.9	0	0	2011	1.0382	0.99908	1729
130	681547	963	247415	434132	100	60	2.18669	0.678487	39	37.9	181884	0	2011	1.0469	1.01048	1729
131	547465	846	140531	406933	100	60	2.27673	0.678487	39	37.9	181884	0	2011	1.06085	1.03106	1729
132	580046	757	198700	381346	100	60	2.38525	0.678487	39	37.9	181884	0	2011	1.06969	1.02804	1729
133	596389	666	245556	350833	100	60	2.44923	0.678487	39	37.9	181884	0	2011	1.08612	1.04414	1729
134	603424	601	274536	328888	100	60	2.51822	0.678487	39	37.9	181884	0	2011	1.09865	1.05228	1729
135	611929	567	293001	318928	100	60	2.56796	0.678487	39	37.9	181884	0	2011	1.10691	1.05036	1729
136	600164	525	290268	299958	100	60	2.57567	0.678487	39	37.9	181884	0	2011	1.1337	1.07241	1729
137	593020	494	287823	288147	100	60	2.5504	0.678487	39	37.9	181884	0	2011	1.14729	1.0875	1729
138	570406	457	278328	275281	100	60	2.5804	0.678487	39	37.9	181884	0	2011	1.15385	1.09091	1729
139	537089	421	264023	257033	100	60	2.59998	0.678487	39	37.9	181884	0	2011	1.13657	1.06404	1729
140	345359	353	120770	221845	100	60	2.54951	0.678487	39	37.9	181884	0	2011	1.14011	1.07331	1729
141	354896	330	148380	206515	100	60	2.54436	0.678487	39	37.9	181884	0	2011	1.17169	1.10224	1729
142	284778	309	89563.4	195215	100	60	0.18141	0.678487	39	37.9	267269	0	2011	1.00578	1.00271	1729
143	413056	278	157595	255461	100	60	0.134264	0.678487	39	37.9	267269	0	2011	1.00414	1.00204	1729
144	624119	263	260552	363567	100	60	0.13151	0.678487	39	37.9	267269	0	2011	1.00412	1.00198	1729
145	707530	231	298209	409321	100	60	0.131178	0.678487	39	37.9	267269	0	2011	1.00427	1.00247	1729
146	666280	201	287145	379136	100	60	0.139055	0.678487	39	37.9	267269	0	2011	1.00517	1.00366	1729
147	643829	2016	287619	356209	100	60	1.03864	0.678487	38	37.9	267269	0	2011	1.00638	1.00424	1729
148	699604	1873	321009	378595	100	60	1.16713	0.678487	38	37.9	267269	0	2011	1.00766	1.00762	1729
149	785489	1769	366867	418622	100	60	1.46573	0.678487	38	37.9	267269	0	2011	1.01189	1.01149	1729
150	594701	1577	185706	408994	100	60	1.55188	0.678487	33	37.9	267269	0	2011	1.13442	1.2213	1729
151	479859	1213	117161	361988	100	60	1.0681	0.678487	39	37.9	0	0	2011	1.07059	1.07292	1729
152	516039	1003	179845	334129	100	60	0.825637	0.678487	39	37.9	0	0	2011	1.03611	1.02875	1729
153	600859	867	254535	343704	100	60	0.758892	0.678487	39	37.9	0	0	2011	1.02493	1.01449	1729
154	706121	774	322224	380655	100	60	0.801299	0.678487	39	37.9	0	0	2011	1.02862	1.014	1729
155	569862	690	175309	394173	100	60	0.880112	0.678487	39	37.9	0	0	2011	1.03076	1.01408	1729
156	634538	1287	245481	389058	100	60	1.51492	0.678487	39	37.9	0	0	2011	1.03331	1.01495	1729
157	548053	1439	147410	400643	100	60	1.80381	0.678487	39	37.9	0	0	2011	1.0376	1.01732	1729
158	581742	1329	209914	371827	100	60	1.89776	0.678487	39	37.9	0	0	2011	1.03965	1.02055	1729
159	623783	1113	267004	356780	100	60	1.90398	0.678487	39	37.9	0	0	2011	1.04128	1.02455	1729
160	618725	969	267624	351101	100	60	1.90522	0.678487	39	37.9	43849.9	0	2011	1.04586	1.03441	1729
161	476175	850	144441	331734	100	60	1.94279	0.678487	39	37.9	43849.9	0	2011	1.06454	1.05232	1729
162	400581	746	94721	305860	100	60	2.01306	0.678487	39	37.9	43849.9	0	2011	1.07211	1.05413	1729
163	415017	651	142480	272537	100	60	2.07864	0.678487	39	37.9	43849.9	0	2011	1.07692	1.05556	1729
164	455433	607	194064	261370	100	60	2.11563	0.678487	39	37.9	43849.9	0	2011	1.08947	1.06811	1729
165	447683	527	212868	234814	100	60	2.14567	0.678487	39	37.9	43849.9	0	2011	1.09744	1.08206	1729
166	464871	495	229605	228022	100	60	2.1558	0.678487	39	37.9	43849.9	0	2011	1.12854	1.11452	1729
167	450151	446	225156	213334	100	60	2.20347	0.678487	39	37.9	43849.9	0	2011	1.13305	1.11644	1729
168	427424	399	216865	198986	100	60	2.23649	0.678487	39	37.9	43849.9	0	2011	1.1133	1.09326	1729
169	420318	374	215196	193730	100	60	2.22529	0.678487	39	37.9	43849.9	0	2011	1.12272	1.09418	1729
170	406501	352	209651	186351	100	60	2.23271	0.678487	39	37.9	43849.9	0	2011	1.13333	1.10386	1729
171	341485	295	181371	160114	100	60	2.19984	0.678487	39	37.9	43849.9	0	2011	1.14047	1.10714	1729
172	257007	279	103673	153334	100	60	0.0992739	0.678487	39	37.9	122044	0	2011	1.00252	0.993375	1729
173	481390	260	200428	280962	100	60	0.0842079	0.678487	39	37.9	122044	0	2011	1.00257	0.993294	1729
174	624566	229	261194	363372	100	60	0.0795046	0.678487	39	37.9	122044	0	2011	1.00257	0.99493	1729
175	617317	214	263388	353929	100	60	0.0901386	0.678487	39	37.9	122044	0	2011	1.00319	0.997751	1729
176	577493	183	253808	323685	100	60	0.0940196	0.678487	38	37.9	122044	0	2011	1.00367	1.0003	1729
177	631559	2426	286014	345546	100	60	1.09309	0.678487	38	37.9	122044	0	2011	1.00513	1.00315	1729
178	724794	2257	332890	391904	100	60	1.26823	0.678487	38	37.9	122044	0	2011	1.00673	1.00687	1729
179	575951	2000	166052	409899	100	60	1.5055	0.678487	38	37.9	122044	0	2011	1.00857	1.00929	1729
180	422405	1752	49151.4	373254	100	60	1.63908	0.678487	36	37.9	122044	0	2011	1.07094	1.12392	1729
181	386332	1433	51540.3	334683	100	60	0.677169	0.678487	39	37.9	0	0	2011	1.02062	1.01249	1729
182	472880	1232	126876	345534	100	60	0.54427	0.678487	39	37.9	0	0	2011	1.01218	1.00229	1729
183	639864	1102	235558	403685	100	60	0.538732	0.678487	39	37.9	0	0	2011	1.00881	0.999206	1729
184	735328	911	300646	433796	100	60	0.571668	0.678487	39	37.9	0	0	2011	1.00867	0.998256	1729
185	756768	777	327900	428191	100	60	0.626939	0.678487	39	37.9	0	0	2011	1.01	1.00075	1729
186	749685	1799	339787	409898	100	60	1.40909	0.678487	39	37.9	0	0	2011	1.01092	1.00116	1729
187	768710	1636	360328	408381	100	60	1.57307	0.678487	39	37.9	0	0	2011	1.01107	1.00528	1729
188	793078	1538	380070	413008	100	60	1.80196	0.678487	39	37.9	0	0	2011	1.01524	1.0111	1729
189	798073	1289	389779	408293	100	60	1.86846	0.678487	39	37.9	0	0	2011	1.0217	1.02027	1729
190	694503	1111	299635	394868	100	60	1.94928	0.678487	39	37.9	98913.6	0	2011	1.02954	1.03074	1729
191	680725	944	315786	364939	100	60	2.03132	0.678487	39	37.9	98913.6	0	2011	1.02994	1.02982	1729
192	658389	823	320821	337569	100	60	2.05698	0.678487	39	37.9	98913.6	0	2011	1.03766	1.04024	1729
193	633228	733	316588	316640	100	60	2.11567	0.678487	39	37.9	98913.6	0	2011	1.0484	1.05062	1729
194	596178	648	304053	292125	100	60	2.17563	0.678487	39	37.9	98913.6	0	2011	1.05844	1.05719	1729
195	548140	564	283568	264572	100	60	2.21368	0.678487	39	37.9	98913.6	0	2011	1.06729	1.06228	1729
196	515640	505	263902	242547	100	60	2.245	0.678487	39	37.9	98913.6	0	2011	1.07899	1.07385	1729
197	356517	455	129298	224011	100	60	2.24956	0.678487	39	37.9	98913.6	0	2011	1.08998	1.08204	1729
198	365430	406	154649	203150	100	60	2.22958	0.678487	39	37.9	98913.6	0	2011	1.10805	1.09726	1729
199	354378	350	165556	179770	100	60	2.29283	0.678487	39	37.9	98913.6	0	2011	1.08424	1.08163	1729
200	365959	334	181231	176168	100	60	2.2962	0.678487	39	37.9	98913.6	0	2011	1.09456	1.09202	1729
201	344653	307	179630	165023	100	60	2.27698	0.678487	39	37.9	98913.6	0	2011	1.11041	1.10438	1729
202	262365	297	99087.8	163277	100	60	0.112864	0.678487	39	37.9	184119	0	2011	1.00274	1.00053	1729
203	468226	269	191080	277146	100	60	0.0921011	0.678487	39	37.9	184119	0	2011	1.00208	1.00005	1729
204	642408	259	267682	374726	100	60	0.0940098	0.678487	39	37.9	184119	0	2011	1.00243	1.00108	1729
205	636359	220	268821	367538	100	60	0.0955128	0.678487	38	37.9	184119	0	2011	1.00297	1.0022	1729
206	600156	213	263085	337071	100	60	0.10911	0.678487	38	37.9	184119	0	2011	1.00321	1.00452	1729
207	633718	2416	286858	346861	100	60	1.10262	0.678487	37	37.9	184119	0	2011	1.00441	1.00611	1729
208	697828	2110	320327	377501	100	60	1.24824	0.678487	37	37.9	184119	0	2011	1.00528	1.00923	1729
209	745675	1863	347197	398477	100	60	1.54872	0.678487	37	37.9	184119	0	2011	1.00843	1.01336	1729
210	585317	1702	181598	403719	100	60	1.69867	0.678487	35	37.9	184119	0	2011	1.09515	1.1588	1729
211	613694	1331	245255	367366	100	60	0.853774	0.678487	39	37.9	0	0	2011	1.03361	1.03453	1729
212	676998	1099	297858	377562	100	60	0.682338	0.678487	39	37.9	0	0	2011	1.01869	1.01563	1729
213	756474	942	348725	405971	100	60	0.612622	0.678487	39	37.9	0	0	2011	1.0124	1.00694	1729
214	809582	792	377961	430044	100	60	0.61863	0.678487	39	37.9	0	0	2011	1.01261	1.00644	1729
215	838339	733	395184	441775	100	60	0.693386	0.678487	39	37.9	0	0	2011	1.01419	1.00829	1729
216	834721	1628	398469	436252	100	60	1.42123	0.678487	39	37.9	0	0	2011	1.0152	1.00947	1729
217	815519	1573	393737	421781	100	60	1.58338	0.678487	39	37.9	0	0	2011	1.01884	1.01789	1729
218	841397	1555	410924	430473	100	60	1.79094	0.678487	39	37.9	0	0	2011	1.01875	1.01947	1729
219	831534	1323	410643	420891	100	60	1.79781	0.678487	39	37.9	0	0	2011	1.02202	1.02134	1729
220	692080	1102	297172	394908	100	60	1.88729	0.678487	39	37.9	109627	0	2011	1.02407	1.02653	1729
221	689755	958	318770	370985	100	60	1.98143	0.678487	39	37.9	109627	0	2011	1.03598	1.03785	1729
222	668890	839	324088	344801	100	60	2.02931	0.678487	39	37.9	109627	0	2011	1.04643	1.05187	1729
223	650250	756	324413	325837	100	60	2.08622	0.678487	39	37.9	109627	0	2011	1.05631	1.06008	1729
224	608383	665	309826	298557	100	60	2.1148	0.678487	39	37.9	109627	0	2011	1.0569	1.05446	1729
225	575664	596	296944	278720	100	60	2.17664	0.678487	39	37.9	109627	0	2011	1.07747	1.0764	1729
226	582251	573	297409	274997	100	60	2.24846	0.678487	39	37.9	109627	0	2011	1.08112	1.07624	1729
227	530210	496	268140	246371	100	60	2.25871	0.678487	39	37.9	109627	0	2011	1.10681	1.10103	1729
228	489631	438	248588	226093	100	60	2.28035	0.678487	39	37.9	109627	0	2011	1.09787	1.09412	1729
229	456872	389	233093	209588	100	60	2.30148	0.678487	39	37.9	109627	0	2011	1.09535	1.09019	1729
230	440563	373	225334	202024	100	60	2.34182	0.678487	39	37.9	109627	0	2011	1.09549	1.09014	1729
231	392299	336	207857	184443	100	60	2.34715	0.678487	39	37.9	109627	0	2011	1.10241	1.08723	1729
232	263915	293	98908.7	165006	100	60	0.100752	0.678487	39	37.9	209448	0	2011	1.00239	1.00182	1729
233	495207	268	200305	294902	100	60	0.0847874	0.678487	39	37.9	209448	0	2011	1.00204	1.00157	1729
234	625329	241	257821	367509	100	60	0.079871	0.678487	39	37.9	209448	0	2011	1.00189	1.00187	1729
235	602329	214	254355	347974	100	60	0.0845398	0.678487	39	37.9	209448	0	2011	1.00193	1.0021	1729
236	566147	199	248626	317520	100	60	0.094545	0.678487	39	37.9	209448	0	2011	1.00266	1.00445	1729
237	624582	2379	281419	343163	100	60	1.03818	0.678487	39	37.9	209448	0	2011	1.00347	1.00526	1729
238	521097	2196	142993	378103	100	60	1.22643	0.678487	39	37.9	209448	0	2011	1.00469	1.00767	1729
239	562991	1945	198101	364890	100	60	1.49739	0.678487	39	37.9	209448	0	2011	1.00632	1.00853	1729
240	495483	1798	126672	368810	100	60	1.75023	0.678487	33	37.9	209448	0	2011	1.06745	1.1121	1729
241	542089	1417	197795	343258	100	60	0.691495	0.678487	39	37.9	0	0	2011	1.0154	1.01501	1729
242	637998	1176	264383	372439	100	60	0.539668	0.678487	39	37.9	0	0	2011	1.00905	1.00716	1729
243	727504	951	318390	407399	100	60	0.472604	0.678487	39	37.9	0	0	2011	1.00533	1.00324	1729
244	779924	776	347985	430498	100	60	0.480563	0.678487	39	37.9	0	0	2011	1.005	1.00236	1729
245	588151	672	165047	422975	100	60	0.504281	0.678487	39	37.9	0	0	2011	1.00564	1.00383	1729
246	626873	1841	221634	405239	100	60	1.29366	0.678487	39	37.9	0	0	2011	1.00629	1.0062	1729
247	688015	1781	282546	405469	100	60	1.475	0.678487	39	37.9	0	0	2011	1.00883	1.01084	1729
248	741238	1697	329429	411809	100	60	1.76443	0.678487	39	37.9	0	0	2011	1.01174	1.01242	1729
249	572393	1398	168351	404042	100	60	1.85125	0.678487	39	37.9	0	0	2011	1.01395	1.01435	1729
250	593904	1191	217974	375931	100	60	1.92377	0.678487	39	37.9	9959.11	0	2011	1.01562	1.01515	1729
251	623982	1028	267549	356433	100	60	1.99404	0.678487	39	37.9	9959.11	0	2011	1.02621	1.02729	1729
252	612260	858	285453	326807	100	60	2.03116	0.678487	39	37.9	9959.11	0	2011	1.03966	1.04322	1729
