Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
197	34	1	387	1012.07	0.0320007	14065.9	SSITcl4plb
198	1	0	4	62.6316	0.000807467	1564.64	LECAcl3plb
198	0	0	6	0	0	0	LECIcl3plb
198	2	0	23	159.327	0.00191564	2987.89	LSCAcl1plb
198	0	0	6	0	0	0	LSCAplb
198	0	0	8	0	0	0	LSCIcl1plb
198	0	0	6	0	0	0	LSCIcl3plb
198	0	0	6	0	0	0	LSCTcl2plb
198	0	0	7	0	0	0	LSSIcl3plb
198	1	0	3	43.9613	0.00125297	939.043	LSSTcl3plb
198	0	0	6	0	0	0	MECIcl3plb
198	0	0	6	0	0	0	MECTcl3peb
198	1	0	8	92.9375	0.00128081	1415.56	MEIIcl4plb
198	8	0	83	485.902	0.0103022	7236.91	MEITplb
198	0	0	7	0	0	0	MESTcl1plb
198	0	0	6	0	0	0	MSCAcl1plb
198	0	0	4	0	0	0	MSCAcl3plb
198	1	0	42	72.4958	0.00238899	902.538	MSCIplb
198	0	0	7	0	0	0	MSCTcl1plb
198	0	0	4	0	0	0	MSCTcl2plb
198	0	0	7	0	0	0	MSIAcl1plb
198	5	0	135	331.244	0.00556595	5351.94	MSIAcl4plb
198	7	0	68	457.218	0.0112182	6853.42	MSIIcl3plb
198	0	0	9	0	0	0	MSITcl1plb
198	5	0	87	325.526	0.0109008	4017.03	MSITcl3plb
198	2	0	19	99.3145	0.00417934	1429.89	MSITcl4plb
198	1	0	38	19.8105	0.00175415	456.297	MSSIcl1plb
198	2	0	22	51.9718	0.00190005	848.295	MSSTcl3plb
198	0	0	5	0	0	0	SECTpeb
198	0	0	7	0	0	0	SEIAcl4peb
198	4	0	191	105.633	0.00382294	1822.97	SEITcl4peb
198	47	0	914	1116.59	0.0244846	18748.5	SESIcl4plb
198	100	33	34556	0	0.0721558	53069.7	SRIAcl1peb
198	79	11	3655	3114.01	0.0623899	45685.9	SRIAcl2plb
198	13	0	244	566.85	0.0103473	8009.06	SRIAcl4peb
198	4	0	239	115.965	0.00475292	1807.54	SSCTplb
198	71	0	3043	2444.77	0.0438761	40875.5	SSIAcl4plb
198	48	5	1317	1665.21	0.0429962	22602.6	SSIIcl2plb
198	0	0	6	0	0	0	SSITcl3plb
198	31	0	387	960.954	0.0324997	13237.7	SSITcl4plb
199	1	1	4	111.319	0.000890998	1869.8	LECAcl3plb
199	0	0	6	0	0	0	LECIcl3plb
199	2	0	23	202.681	0.00221636	3545.65	LSCAcl1plb
199	0	0	6	0	0	0	LSCAplb
199	0	0	8	0	0	0	LSCIcl1plb
199	0	0	6	0	0	0	LSCIcl3plb
199	0	0	6	0	0	0	LSCTcl2plb
199	0	0	7	0	0	0	LSSIcl3plb
199	1	0	3	72.4645	0.0014256	1072.35	LSSTcl3plb
199	0	0	6	0	0	0	MECIcl3plb
199	0	0	6	0	0	0	MECTcl3peb
199	1	0	8	92.9375	0.00136434	1487.87	MEIIcl4plb
199	7	0	83	403.044	0.00989286	6267.12	MEITplb
199	0	0	7	0	0	0	MESTcl1plb
199	0	0	6	0	0	0	MSCAcl1plb
199	0	0	4	0	0	0	MSCAcl3plb
199	1	0	42	72.4958	0.00149799	967.406	MSCIplb
199	0	0	7	0	0	0	MSCTcl1plb
199	0	0	4	0	0	0	MSCTcl2plb
199	0	0	7	0	0	0	MSIAcl1plb
199	4	0	135	317.266	0.00477241	4911.39	MSIAcl4plb
199	6	0	68	404.512	0.00914386	6488.84	MSIIcl3plb
199	0	0	9	0	0	0	MSITcl1plb
199	5	0	87	325.526	0.00828071	4128.35	MSITcl3plb
199	2	0	19	99.3145	0.00256997	1511.8	MSITcl4plb
199	1	0	38	28.5142	0.00061813	518.182	MSSIcl1plb
199	2	0	22	51.9718	0.00141167	980.688	MSSTcl3plb
199	0	0	5	0	0	0	SECTpeb
199	0	0	7	0	0	0	SEIAcl4peb
199	3	0	191	70.8831	0.00305724	1089.12	SEITcl4peb
199	44	0	914	1165.65	0.0239478	19833.8	SESIcl4plb
199	96	36	34556	0	0.0691637	51572.5	SRIAcl1peb
199	73	6	3655	2951.3	0.0596768	43592.4	SRIAcl2plb
199	12	0	244	537.579	0.0103217	7757.82	SRIAcl4peb
199	4	0	239	115.965	0.00474178	1807.54	SSCTplb
199	66	0	3043	2343.77	0.0422455	39645.8	SSIAcl4plb
199	47	3	1317	1631.85	0.0377087	23331.8	SSIIcl2plb
199	0	0	6	0	0	0	SSITcl3plb
199	27	0	387	853.077	0.0298685	12223.9	SSITcl4plb
200	0	1	4	0	0.00111375	15.9999	LECAcl3plb
200	0	0	6	0	0	0	LECIcl3plb
200	0	0	4	0	0	0	LSCAcl1plb
200	0	0	5	0	0	0	LSCAplb
200	0	0	8	0	0	0	LSCIcl1plb
200	0	0	4	0	0	0	LSCIcl3plb
200	0	0	6	0	0	0	LSCTcl2plb
200	0	0	7	0	0	0	LSSIcl3plb
200	1	0	3	0	0.00151859	38.1401	LSSTcl3plb
200	0	0	6	0	0	0	MECIcl3plb
200	0	0	5	0	0	0	MECTcl3peb
200	1	0	8	0	0.00140889	99.8923	MEIIcl4plb
200	7	0	5	0	0.00807578	632.235	MEITplb
200	0	0	5	0	0	0	MESTcl1plb
200	0	0	5	0	0	0	MSCAcl1plb
200	0	0	4	0	0	0	MSCAcl3plb
200	1	0	7	0	0.00155368	61.1983	MSCIplb
200	0	0	7	0	0	0	MSCTcl1plb
200	0	0	4	0	0	0	MSCTcl2plb
200	0	0	6	0	0	0	MSIAcl1plb
200	3	0	4	0	0.00428069	1602.52	MSIAcl4plb
200	6	0	7	0	0.0100933	1624.47	MSIIcl3plb
200	0	0	7	0	0	0	MSITcl1plb
200	5	0	5	0	0.00815541	960.643	MSITcl3plb
200	2	0	2	0	0.00259503	304.456	MSITcl4plb
200	1	0	7	0	0.000679386	149.44	MSSIcl1plb
200	2	0	6	0	0.00168733	278.064	MSSTcl3plb
200	0	0	5	0	0	0	SECTpeb
200	0	0	6	0	0	0	SEIAcl4peb
200	3	0	6	0	0.00152026	186.793	SEITcl4peb
200	39	0	8	20.3969	0.0240525	5792.26	SESIcl4plb
200	90	30	29406	0	0.0675532	34175.6	SRIAcl1peb
200	67	1	5	874.991	0.0558967	26707.9	SRIAcl2plb
200	10	0	8	36.6048	0.00989843	2979.88	SRIAcl4peb
200	4	0	4	0	0.0046666	674.621	SSCTplb
200	58	0	8	671.729	0.0396021	21653.4	SSIAcl4plb
200	44	1	6	266.743	0.037217	11045	SSIIcl2plb
200	0	0	5	0	0	0	SSITcl3plb
200	26	0	7	24.6388	0.0288243	2964.82	SSITcl4plb
201	0	1	4	0	5.01186e-005	18.9221	LECAcl3plb
201	0	0	6	0	0	0	LECIcl3plb
201	0	0	4	0	0	0	LSCAcl1plb
201	0	0	5	0	0	0	LSCAplb
201	0	0	8	0	0	0	LSCIcl1plb
201	0	0	4	0	0	0	LSCIcl3plb
201	0	0	6	0	0	0	LSCTcl2plb
201	0	0	7	0	0	0	LSSIcl3plb
201	1	0	3	0	0.000250593	88.0699	LSSTcl3plb
201	0	0	6	0	0	0	MECIcl3plb
201	0	0	5	0	0	0	MECTcl3peb
201	1	0	8	0	0.000317418	208.021	MEIIcl4plb
201	7	0	5	0	0.00234722	1376.7	MEITplb
201	0	0	5	0	0	0	MESTcl1plb
201	0	0	5	0	0	0	MSCAcl1plb
201	0	0	4	0	0	0	MSCAcl3plb
201	1	0	7	0	0.000267299	190.242	MSCIplb
201	0	0	7	0	0	0	MSCTcl1plb
201	0	0	4	0	0	0	MSCTcl2plb
201	0	0	6	0	0	0	MSIAcl1plb
201	3	0	4	0	0.00242518	2211.99	MSIAcl4plb
201	6	0	7	0	0.00433248	2959.46	MSIIcl3plb
201	0	0	7	0	0	0	MSITcl1plb
201	5	0	5	0	0.00382015	1993.09	MSITcl3plb
201	2	0	2	0	0.0013532	718.342	MSITcl4plb
201	1	0	7	0	0.00048448	236.697	MSSIcl1plb
201	1	0	6	0	0.000980097	254.312	MSSTcl3plb
201	0	0	5	0	0	0	SECTpeb
201	0	0	6	0	0	0	SEIAcl4peb
201	2	0	6	0	0.000735073	257.268	SEITcl4peb
201	38	0	210	0	0.0128387	7566.83	SESIcl4plb
201	89	22	29406	0	0.0570289	37967.9	SRIAcl1peb
201	61	5	8742	0	0.0464984	29588.2	SRIAcl2plb
201	10	0	374	0	0.00569515	4194.09	SRIAcl4peb
201	4	0	4	0	0.00295143	1557.57	SSCTplb
201	54	0	6717	0	0.0304053	24336.2	SSIAcl4plb
201	42	3	2670	0	0.0277212	15250.3	SSIIcl2plb
201	0	0	5	0	0	0	SSITcl3plb
201	24	0	253	0	0.0128582	5631.87	SSITcl4plb
202	0	4	1	0	8.3531e-005	40.9146	LECAcl3plb
202	0	1	4	0	0	1	LECIcl3plb
202	0	2	2	0	0	2	LSCAcl1plb
202	0	4	1	0	0	4	LSCAplb
202	0	2	6	0	0	2	LSCIcl1plb
202	0	1	3	0	0	1	LSCIcl3plb
202	0	4	1	0	0	4	LSCTcl2plb
202	0	1	6	0	0	1	LSSIcl3plb
202	1	0	3	0	0.000434361	172.695	LSSTcl3plb
202	0	2	1	0	0	0.6	MECIcl3plb
202	0	1	4	0	0	0.3	MECTcl3peb
202	1	2	6	0	0.00039538	125.6	MEIIcl4plb
202	7	2	3	0	0.00364195	875.6	MEITplb
202	0	2	2	0	0	0.6	MESTcl1plb
202	0	1	3	0	0	0.3	MSCAcl1plb
202	0	1	3	0	0	0.3	MSCAcl3plb
202	1	3	3	0	0.000551305	282.15	MSCIplb
202	0	1	6	0	0	0.3	MSCTcl1plb
202	0	2	2	0	0	0.6	MSCTcl2plb
202	0	5	1	0	0	1.5	MSIAcl1plb
202	3	2	2	0	0.00278994	844.35	MSIAcl4plb
202	3	0	7	0	0.00612004	843.75	MSIIcl3plb
202	0	2	5	0	0	0.6	MSITcl1plb
202	5	3	3	0	0.00570238	1407.15	MSITcl3plb
202	2	0	2	0	0.00223306	562.5	MSITcl4plb
202	1	2	4	0	0.00052903	281.85	MSSIcl1plb
202	1	2	4	0	0.000626483	281.85	MSSTcl3plb
202	0	4	1	0	0	0.4	SECTpeb
202	0	1	4	0	0	0.1	SEIAcl4peb
202	2	1	3	0	0.000729504	250.1	SEITcl4peb
202	35	40	139	0	0.0143684	4303.23	SESIcl4plb
202	84	7870	17840	0	0.0579527	36938.7	SRIAcl1peb
202	58	2278	5380	0	0.0462205	26970.6	SRIAcl2plb
202	10	86	238	0	0.00685233	4633.32	SRIAcl4peb
202	4	0	4	0	0.00477797	1125	SSCTplb
202	50	1751	4156	0	0.0297203	14204	SSIAcl4plb
202	41	693	1613	0	0.0318643	11451.3	SSIIcl2plb
202	0	2	3	0	0	0.2	SSITcl3plb
202	22	62	158	0	0.0177559	5905.08	SSITcl4plb
203	0	4	1	0	0.000194906	91.4225	LECAcl3plb
203	0	3	2	0	3.34124e-005	8.34367	LECIcl3plb
203	0	2	2	0	6.68248e-005	12.6874	LSCAcl1plb
203	0	3	1	0	0.00013365	19.8748	LSCAplb
203	0	3	5	0	6.68248e-005	10.6068	LSCIcl1plb
203	0	2	2	0	3.34124e-005	4.26313	LSCIcl3plb
203	0	5	0	0	0.00013365	26.3744	LSCTcl2plb
203	0	2	4	0	3.34124e-005	2	LSSIcl3plb
203	1	1	2	0	0.000634836	302.256	LSSTcl3plb
203	0	2	1	0	6.68248e-005	9.26051	MECIcl3plb
203	0	2	3	0	3.34124e-005	5.94372	MECTcl3peb
203	1	2	6	0	0.000345262	249.658	MEIIcl4plb
203	7	2	3	0	0.00290966	1909.85	MEITplb
203	0	2	2	0	6.68248e-005	10.6	MESTcl1plb
203	0	2	2	0	3.34124e-005	5.94373	MSCAcl1plb
203	0	2	2	0	3.34124e-005	5.94373	MSCAcl3plb
203	1	2	3	0	0.00074621	582.048	MSCIplb
203	0	1	6	0	3.34124e-005	5.64371	MSCTcl1plb
203	0	2	2	0	6.68248e-005	7.58789	MSCTcl2plb
203	0	5	1	0	0.000167062	25.5892	MSIAcl1plb
203	3	3	1	0	0.00160101	1312.21	MSIAcl4plb
203	3	2	5	0	0.00217738	1574.65	MSIIcl3plb
203	0	1	5	0	6.68248e-005	1.9442	MSITcl1plb
203	5	3	3	0	0.00482809	2661.66	MSITcl3plb
203	2	0	2	0	0.00194906	1023.5	MSITcl4plb
203	1	2	3	0	0.000662679	380.356	MSSIcl1plb
203	1	3	2	0	0.000735073	382.974	MSSTcl3plb
203	0	4	1	0	0.00013365	22.9	SECTpeb
203	0	1	4	0	3.34124e-005	5.44375	SEIAcl4peb
203	1	1	3	0	0.000696092	229.251	SEITcl4peb
203	31	49	118	0	0.0117122	5453.15	SESIcl4plb
203	78	9486	14940	0	0.318361	71540.1	SRIAcl1peb
203	52	2711	4547	0	0.119126	36858.9	SRIAcl2plb
203	7	110	197	0	0.0100126	4549.3	SRIAcl4peb
203	4	0	4	0	0.00418212	1691.05	SSCTplb
203	46	2139	3466	0	0.0787391	25499.5	SSIAcl4plb
203	34	848	1342	0	0.0505474	16223.2	SSIIcl2plb
203	0	3	2	0	6.68248e-005	7.28796	SSITcl3plb
203	21	74	137	0	0.02017	8403.2	SSITcl4plb
204	1	2	1	0	0.00030628	166.333	LECAcl3plb
204	0	1	2	0	0.00013365	26.155	LECIcl3plb
204	0	2	2	0	0.000116943	44.5165	LSCAcl1plb
204	0	3	1	0	0.000167062	78.6598	LSCAplb
204	0	2	5	0	0.000161493	44.032	LSCIcl1plb
204	0	1	2	0	7.79623e-005	14.767	LSCIcl3plb
204	0	4	0	0	0.000373105	83.2559	LSCTcl2plb
204	0	2	4	0	6.68248e-005	3.2959	LSSIcl3plb
204	0	1	2	0	0.000885429	1.02617	LSSTcl3plb
204	0	0	1	0	0	0	MECIcl3plb
204	0	2	3	0	8.3531e-005	24.8571	MECTcl3peb
204	1	0	6	0	0.000451068	421.083	MEIIcl4plb
204	7	2	2	0	0.00427957	3335.45	MEITplb
204	0	2	2	0	0.000100237	18.5743	MESTcl1plb
204	0	1	2	0	8.3531e-005	2.56321	MSCAcl1plb
204	0	2	1	0	8.3531e-005	20.6845	MSCAcl3plb
204	1	2	3	0	0.00109426	760.583	MSCIplb
204	0	2	5	0	6.68248e-005	21.2436	MSCTcl1plb
204	0	1	2	0	0.00013365	16.2102	MSCTcl2plb
204	0	5	1	0	0.000233887	84.3235	MSIAcl1plb
204	2	2	1	0	0.0020131	1215.82	MSIAcl4plb
204	3	3	4	0	0.0029737	2366.12	MSIIcl3plb
204	0	1	5	0	5.01186e-005	8.47507	MSITcl1plb
204	5	3	3	0	0.00617016	3247.53	MSITcl3plb
204	1	0	2	0	0.00244746	780.385	MSITcl4plb
204	1	3	2	0	0.000785192	445.703	MSSIcl1plb
204	1	2	2	0	0.000896566	460.779	MSSTcl3plb
204	0	3	1	0	0.000295143	55.6962	SECTpeb
204	0	1	4	0	3.34124e-005	15.4344	SEIAcl4peb
204	1	1	3	0	0.000718367	399.894	SEITcl4peb
204	27	51	111	0	0.0127368	6490.38	SESIcl4plb
204	69	8630	13904	0	0.456794	119830	SRIAcl1peb
204	47	2566	4185	0	0.162897	52616	SRIAcl2plb
204	7	110	180	0	0.0109871	5331.7	SRIAcl4peb
204	3	0	4	0	0.00495061	1241.36	SSCTplb
204	37	2035	3209	0	0.119455	38745.4	SSIAcl4plb
204	31	832	1240	0	0.0652461	22711.1	SSIIcl2plb
204	0	4	0	0	0.000167062	31.5765	SSITcl3plb
204	19	76	126	0	0.024792	8225.37	SSITcl4plb
205	1	0	1	0	0.000300712	182.923	LECAcl3plb
205	0	1	2	0	0.000128081	51.4665	LECIcl3plb
205	0	2	2	0	0.000189337	93.4012	LSCAcl1plb
205	0	3	1	0	0.000267299	154.955	LSCAplb
205	0	1	5	0	0.000211612	31.6853	LSCIcl1plb
205	0	1	2	0	7.23936e-005	31.9819	LSCIcl3plb
205	0	3	0	0	0.000506755	131.181	LSCTcl2plb
205	0	2	4	0	6.68248e-005	5.4099	LSSIcl3plb
205	0	2	1	0	3.34124e-005	2.04422	LSSTcl3plb
205	0	0	1	0	0	0	MECIcl3plb
205	0	1	3	0	0.000158709	13.7116	MECTcl3peb
205	1	1	5	0	0.000448283	650.003	MEIIcl4plb
205	5	1	2	0	0.00578035	3161.92	MEITplb
205	0	2	2	0	0.000114159	32.4852	MESTcl1plb
205	0	1	2	0	8.3531e-005	10.9257	MSCAcl1plb
205	0	1	1	0	0.000105806	2.56321	MSCAcl3plb
205	1	2	3	0	0.00132257	860.56	MSCIplb
205	0	2	5	0	0.000155925	51.915	MSCTcl1plb
205	0	0	2	0	0	0	MSCTcl2plb
205	0	5	1	0	0.000328555	154.327	MSIAcl1plb
205	2	1	1	0	0.00151748	1595.43	MSIAcl4plb
205	3	3	4	0	0.0036865	2649.97	MSIIcl3plb
205	0	1	5	0	7.23936e-005	15.2918	MSITcl1plb
205	5	2	3	0	0.00682448	3656.47	MSITcl3plb
205	1	0	2	0	0.00166227	819.71	MSITcl4plb
205	0	3	2	0	0.000885429	25.095	MSSIcl1plb
205	1	2	2	0	0.000913273	522.561	MSSTcl3plb
205	0	0	1	0	0	0	SECTpeb
205	0	0	4	0	0	0	SEIAcl4peb
205	1	1	3	0	0.000929979	476.276	SEITcl4peb
205	26	47	107	0	0.0125931	7993.2	SESIcl4plb
205	61	6190	13126	0	0.513049	126251	SRIAcl1peb
205	44	2039	3937	0	0.19099	62049.2	SRIAcl2plb
205	7	95	173	0	0.0126104	6115.84	SRIAcl4peb
205	3	0	4	0	0.00370878	1307.67	SSCTplb
205	36	1578	3030	0	0.131978	48396.2	SSIAcl4plb
205	28	686	1160	0	0.0826701	25856.3	SSIIcl2plb
205	0	3	0	0	0.000272868	33.7957	SSITcl3plb
205	16	63	122	0	0.0243226	7719.86	SSITcl4plb
206	0	0	1	0	0	0	LECAcl3plb
206	0	1	2	0	0.000144787	21.2837	LECIcl3plb
206	0	0	2	0	0	0	LSCAcl1plb
206	0	1	1	0	0.000361968	56.0994	LSCAplb
206	0	0	5	0	0	0	LSCIcl1plb
206	0	0	2	0	0	0	LSCIcl3plb
206	0	1	0	0	0.000665464	8.98963	LSCTcl2plb
206	0	1	4	0	8.63154e-005	5.65374	LSSIcl3plb
206	0	1	1	0	6.68248e-005	2.99998	LSSTcl3plb
206	0	0	1	0	0	0	MECIcl3plb
206	0	0	3	0	0	0	MECTcl3peb
206	1	0	5	0	0.000957822	14.5399	MEIIcl4plb
206	5	1	2	0	0.00512435	39.7128	MEITplb
206	0	2	2	0	0.000142003	12.039	MESTcl1plb
206	0	1	2	0	0.000150356	11.793	MSCAcl1plb
206	0	0	1	0	0	0	MSCAcl3plb
206	1	0	3	0	0.00160101	12.5696	MSCIplb
206	0	1	5	0	0.000250593	5.83764	MSCTcl1plb
206	0	0	2	0	0	0	MSCTcl2plb
206	0	5	1	0	0.000442714	136.255	MSIAcl1plb
206	1	0	1	0	0.00163721	46.2016	MSIAcl4plb
206	2	2	4	0	0.00417377	37.8562	MSIIcl3plb
206	0	1	5	0	0.000119728	4.46395	MSITcl1plb
206	3	2	3	0	0.00726219	39.4887	MSITcl3plb
206	1	0	2	0	0.00178478	6.65833	MSITcl4plb
206	0	3	2	0	0.000194906	27.9407	MSSIcl1plb
206	1	2	2	0	0.00103022	21.9372	MSSTcl3plb
206	0	0	1	0	0	0	SECTpeb
206	0	0	4	0	0	0	SEIAcl4peb
206	1	1	3	0	0.00100794	17.2081	SEITcl4peb
206	24	37	107	0	0.0133884	641.071	SESIcl4plb
206	56	3202	13126	0	0.512737	61856.2	SRIAcl1peb
206	40	1244	3937	0	0.208614	30107.4	SRIAcl2plb
206	7	67	173	0	0.0141151	1695.34	SRIAcl4peb
206	3	0	4	0	0.00390368	43.4737	SSCTplb
206	32	981	3030	0	0.141439	20842.9	SSIAcl4plb
206	25	435	1160	0	0.0897602	6890.78	SSIIcl2plb
206	0	2	0	0	0.000235001	6.27529	SSITcl3plb
206	11	44	122	0	0.0239027	546.623	SSITcl4plb
207	0	0	1	0	0	0	LECAcl3plb
207	0	0	2	0	0	0	LECIcl3plb
207	0	0	2	0	0	0	LSCAcl1plb
207	0	0	1	0	0	0	LSCAplb
207	0	0	5	0	0	0	LSCIcl1plb
207	0	0	2	0	0	0	LSCIcl3plb
207	0	1	4	0	6.68248e-005	9.349	LSSIcl3plb
207	0	1	1	0	6.68248e-005	12.9995	LSSTcl3plb
207	0	0	1	0	0	0	MECIcl3plb
207	0	0	3	0	0	0	MECTcl3peb
207	1	0	5	0	0.000100237	44.5003	MEIIcl4plb
207	4	0	2	0	0.00048448	124.603	MEITplb
207	2	0	2	0	0.000111375	25.4993	MESTcl1plb
207	0	1	2	0	8.3531e-005	35.6271	MSCAcl1plb
207	0	0	1	0	0	0	MSCAcl3plb
207	1	0	3	0	0.000284005	72.5114	MSCIplb
207	0	1	5	0	0.000150356	35.8702	MSCTcl1plb
207	0	0	2	0	0	0	MSCTcl2plb
207	4	0	1	0	0.000545736	250.085	MSIAcl1plb
207	0	0	1	0	0	0	MSIAcl4plb
207	2	1	4	0	0.000378674	130.367	MSIIcl3plb
207	1	0	5	0	0.000100237	23.2565	MSITcl1plb
207	4	0	3	0	0.000668248	183.362	MSITcl3plb
207	1	0	2	0	0.000100237	36.6438	MSITcl4plb
207	1	0	2	0	0.000228318	26.2688	MSSIcl1plb
207	2	1	2	0	0.000300712	57.4151	MSSTcl3plb
207	0	0	1	0	0	0	SECTpeb
207	0	0	4	0	0	0	SEIAcl4peb
207	1	0	3	0	0.000200474	23.0333	SEITcl4peb
207	44	11	107	0	0.00489492	1174.69	SESIcl4plb
207	877	824	13126	0	0.442596	67503.7	SRIAcl1peb
207	535	294	3937	0	0.177063	42958.1	SRIAcl2plb
207	37	19	173	0	0.0102075	3364.26	SRIAcl4peb
207	1	0	4	0	0.000501186	89.4481	SSCTplb
207	447	236	3030	0	0.118416	32410.9	SSIAcl4plb
207	248	88	1160	0	0.0607521	14942.1	SSIIcl2plb
207	1	1	0	0	0.000200474	33.017	SSITcl3plb
207	34	10	122	0	0.00741755	1864.39	SSITcl4plb
208	0	0	1	0	0	0	LECAcl3plb
208	0	0	2	0	0	0	LECIcl3plb
208	0	0	2	0	0	0	LSCAcl1plb
208	0	0	1	0	0	0	LSCAplb
208	0	0	5	0	0	0	LSCIcl1plb
208	0	0	2	0	0	0	LSCIcl3plb
208	1	0	4	0	6.68248e-005	16.4814	LSSIcl3plb
208	0	1	1	0	0.000100237	27.3752	LSSTcl3plb
208	0	0	1	0	0	0	MECIcl3plb
208	0	0	3	0	0	0	MECTcl3peb
208	1	0	5	0	0.000200474	104.129	MEIIcl4plb
208	4	0	2	0	0.000852016	393.597	MEITplb
208	2	0	2	0	0.000164278	46.2971	MESTcl1plb
208	0	0	2	0	0	0	MSCAcl1plb
208	0	0	1	0	0	0	MSCAcl3plb
208	1	0	3	0	0.00048448	235.574	MSCIplb
208	0	1	5	0	0.000239456	65.1198	MSCTcl1plb
208	0	0	2	0	0	0	MSCTcl2plb
208	4	0	1	0	0.000657111	441.95	MSIAcl1plb
208	0	0	1	0	0	0	MSIAcl4plb
208	2	0	4	0	0.000690523	317.155	MSIIcl3plb
208	1	0	5	0	0.0001782	58.8485	MSITcl1plb
208	3	0	3	0	0.00147015	495.535	MSITcl3plb
208	1	0	2	0	0.000334124	136.204	MSITcl4plb
208	1	0	2	0	0.000150356	52.7239	MSSIcl1plb
208	2	0	2	0	0.000462205	113.064	MSSTcl3plb
208	0	0	1	0	0	0	SECTpeb
208	0	0	4	0	0	0	SEIAcl4peb
208	1	0	3	0	0.00013365	64.1476	SEITcl4peb
208	40	2	107	0	0.00606157	1683.14	SESIcl4plb
208	688	390	13126	0	0.392332	82550.3	SRIAcl1peb
208	504	154	3937	0	0.186733	64391.8	SRIAcl2plb
208	44	7	173	0	0.0131032	5851.09	SRIAcl4peb
208	1	0	4	0	0.000551305	330.705	SSCTplb
208	434	111	3030	0	0.126253	48942.5	SSIAcl4plb
208	226	47	1160	0	0.0812545	25437.4	SSIIcl2plb
208	1	1	0	0	0.000284005	68.6041	SSITcl3plb
208	35	5	122	0	0.0131756	4234.38	SSITcl4plb
209	0	0	1	0	0	0	LECAcl3plb
209	0	0	2	0	0	0	LECIcl3plb
209	0	0	2	0	0	0	LSCAcl1plb
209	0	0	1	0	0	0	LSCAplb
209	0	0	5	0	0	0	LSCIcl1plb
209	0	0	2	0	0	0	LSCIcl3plb
209	1	0	4	0	9.46685e-005	23.53	LSSIcl3plb
209	0	0	1	0	0	0	LSSTcl3plb
209	0	0	1	0	0	0	MECIcl3plb
209	0	0	3	0	0	0	MECTcl3peb
209	1	0	5	0	0.000334124	212.096	MEIIcl4plb
209	4	0	2	0	0.00156481	953.719	MEITplb
209	2	0	2	0	0.000297927	84.5167	MESTcl1plb
209	0	0	2	0	0	0	MSCAcl1plb
209	0	0	1	0	0	0	MSCAcl3plb
209	1	0	3	0	0.000735073	523.375	MSCIplb
209	1	0	5	0	0.00035083	130.826	MSCTcl1plb
209	0	0	2	0	0	0	MSCTcl2plb
209	4	0	1	0	0.000840879	650.477	MSIAcl1plb
209	0	0	1	0	0	0	MSIAcl4plb
209	2	0	4	0	0.00110261	674.657	MSIIcl3plb
209	1	0	5	0	0.00030628	94.4916	MSITcl1plb
209	3	0	3	0	0.00214953	1106.65	MSITcl3plb
209	1	0	2	0	0.000718367	350.127	MSITcl4plb
209	1	0	2	0	0.000161493	72.9939	MSSIcl1plb
209	2	0	2	0	0.000534599	195.259	MSSTcl3plb
209	0	0	1	0	0	0	SECTpeb
209	0	0	4	0	0	0	SEIAcl4peb
209	0	0	3	0	0	0	SEITcl4peb
209	36	1	107	0	0.00576086	2303.44	SESIcl4plb
209	610	156	13126	0	0.328893	96832.3	SRIAcl1peb
209	492	72	3937	0	0.194244	86232.2	SRIAcl2plb
209	41	2	173	0	0.0159683	7767.51	SRIAcl4peb
209	1	0	4	0	0.00118614	399.334	SSCTplb
209	409	54	3030	0	0.130868	66360.3	SSIAcl4plb
209	205	31	1160	0	0.0926337	34101.1	SSIIcl2plb
209	2	0	0	0	0.000462205	139.526	SSITcl3plb
209	34	1	122	0	0.0190963	6470.74	SSITcl4plb
210	0	0	1	0	0	0	LECAcl3plb
210	0	0	2	0	0	0	LECIcl3plb
210	0	0	1	0	0	0	LSCAcl1plb
210	0	0	1	0	0	0	LSCAplb
210	0	0	1	0	0	0	LSCIcl1plb
210	0	0	1	0	0	0	LSCIcl3plb
210	1	0	4	0	0.000144787	17.6257	LSSIcl3plb
210	0	0	1	0	0	0	LSSTcl3plb
210	0	0	1	0	0	0	MECIcl3plb
210	0	0	1	0	0	0	MECTcl3peb
210	1	1	2	0	0.000467774	186.981	MEIIcl4plb
210	3	0	1	0	0.00252264	727.389	MEITplb
210	1	0	0	0	0.000392596	9.1818	MESTcl1plb
210	0	0	2	0	0	0	MSCAcl1plb
210	1	0	2	0	0.00111375	368.281	MSCIplb
210	1	0	3	0	0.000540167	103.794	MSCTcl1plb
210	0	0	2	0	0	0	MSCTcl2plb
210	4	0	1	0	0.00098845	452.506	MSIAcl1plb
210	2	2	1	0	0.00161493	586.603	MSIIcl3plb
210	1	0	2	0	0.000451068	73.9413	MSITcl1plb
210	3	3	3	0	0.00370321	873.769	MSITcl3plb
210	1	0	2	0	0.00123626	364.984	MSITcl4plb
210	1	0	2	0	0.000192121	46.985	MSSIcl1plb
210	2	1	1	0	0.000623698	154.941	MSSTcl3plb
210	0	0	2	0	0	0	SEIAcl4peb
210	0	0	2	0	0	0	SEITcl4peb
210	33	13	57	0	0.00601256	1555.75	SESIcl4plb
210	552	64	6491	0	0.27985	51243.7	SRIAcl1peb
