Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
95	811811	818	334334	477127	100	60	0.830832	0.847261	39	38	0	34	2196	1.01625	0.946794	1940
96	859367	1726	371836	487530	100	60	1.75353	0.847261	39	38	0	34	2196	1.01796	0.955253	1940
97	885850	1608	396551	489299	100	60	1.91317	0.847261	39	38	0	34	2196	1.02065	0.962791	1940
98	886429	1535	405693	480737	100	60	2.19698	0.847261	39	38	0	34	2196	1.02326	0.959264	1940
99	867354	1255	404116	463239	100	60	2.21604	0.847261	39	38	0	34	2196	1.02732	0.964573	1940
100	689171	1069	241078	448093	100	60	2.27213	0.847261	39	38	179186	34	2196	1.03308	0.966038	1940
101	707214	931	282324	424890	100	60	2.36903	0.847261	39	38	179186	34	2196	1.0374	0.978332	1940
102	731422	836	317269	414154	100	60	2.4712	0.847261	39	38	179186	34	2196	1.04471	0.983092	1940
103	550573	738	160935	389638	100	60	2.52497	0.847261	39	38	179186	34	2196	1.06202	1	1940
104	573280	664	210828	362452	100	60	2.60583	0.847261	39	38	179186	34	2196	1.0653	1.00152	1940
105	587434	602	249432	338002	100	60	2.63477	0.847261	39	38	179186	34	2196	1.08211	1.01855	1940
106	582848	529	260494	312456	100	60	2.64673	0.847261	39	38	179186	34	2196	1.09508	1.02863	1940
107	389723	430	121979	264597	100	60	2.70881	0.847261	39	38	179186	34	2196	1.09188	1.03073	1940
108	409455	396	154811	246327	100	60	2.73339	0.847261	39	38	179186	34	2196	1.10165	1.04404	1940
109	416934	360	177688	229381	100	60	2.79121	0.847261	39	38	179186	34	2196	1.10215	1.0431	1940
110	420342	338	192628	218579	100	60	2.79312	0.847261	39	38	179186	34	2196	1.09687	1.02778	1940
111	396231	306	191972	204259	100	60	2.79465	0.847261	39	38	179186	34	2196	1.10476	1.03072	1940
112	254622	275	64958.8	189663	100	60	0.134785	0.847261	39	38	211777	34	2196	1.00211	0.957484	1940
113	422454	236	149750	272704	100	60	0.0939277	0.847261	39	38	211777	34	2196	1.00145	0.956851	1940
114	626907	217	246161	380746	100	60	0.0926378	0.847261	39	38	211777	34	2196	1.00155	0.960744	1940
115	676113	199	272356	403756	100	60	0.097228	0.847261	39	38	211777	34	2196	1.00147	0.968683	1940
116	617397	166	258297	359100	100	60	0.100641	0.847261	38	38	211777	34	2196	1.00142	0.971322	1940
117	635845	2473	278447	357398	100	60	1.21951	0.847261	37	38	211777	34	2196	1.00195	0.97504	1940
118	737793	2369	330730	407063	100	60	1.43271	0.847261	37	38	211777	34	2196	1.00285	0.973735	1940
119	782101	2020	355357	426743	100	60	1.74736	0.847261	37	38	211777	34	2196	1.00487	0.973741	1940
120	606875	1754	181767	425108	100	60	1.9318	0.847261	36	38	211777	34	2196	1.087	1.11016	1940
121	637284	1348	244986	391849	100	60	1.07159	0.847261	39	38	0	34	2196	1.03569	1.00499	1940
122	691124	1081	293840	396677	100	60	0.84301	0.847261	39	38	0	34	2196	1.02062	0.979763	1940
123	754826	902	338336	415761	100	60	0.76886	0.847261	39	38	0	34	2196	1.01498	0.975382	1940
124	830395	773	377853	451976	100	60	0.786958	0.847261	39	38	0	34	2196	1.01554	0.979741	1940
125	864200	695	397348	466301	100	60	0.826431	0.847261	39	38	0	34	2196	1.0179	0.986486	1940
126	868003	1576	402522	465481	100	60	1.72654	0.847261	39	38	0	34	2196	1.01975	0.99034	1940
127	853058	1485	400740	452318	100	60	1.90413	0.847261	39	38	0	34	2196	1.02243	0.988545	1940
128	847031	1424	402143	444888	100	60	2.14602	0.847261	39	38	0	34	2196	1.0272	0.995742	1940
129	874997	1237	420280	454717	100	60	2.15118	0.847261	39	38	0	34	2196	1.0338	1.00327	1940
130	577828	1000	165558	412270	100	60	2.15879	0.847261	39	38	26501	34	2196	1.03949	1.01316	1940
131	508610	896	108757	399853	100	60	2.2554	0.847261	39	38	26501	34	2196	1.04777	1.02039	1940
132	530576	780	165706	364870	100	60	2.37753	0.847261	39	38	26501	34	2196	1.05299	1.01686	1940
133	584467	725	226817	357650	100	60	2.45834	0.847261	39	38	26501	34	2196	1.06614	1.02525	1940
134	556768	609	243699	313069	100	60	2.50402	0.847261	39	38	26501	34	2196	1.0831	1.04202	1940
135	563952	556	263719	300233	100	60	2.56586	0.847261	39	38	26501	34	2196	1.09221	1.04797	1940
136	570626	528	273314	287426	100	60	2.62658	0.847261	39	38	26501	34	2196	1.09859	1.05039	1940
137	550506	474	265440	268555	100	60	2.65782	0.847261	39	38	26501	34	2196	1.11111	1.06291	1940
138	536904	431	262881	257447	100	60	2.67598	0.847261	39	38	26501	34	2196	1.1	1.05476	1940
139	521490	402	257850	247274	100	60	2.70111	0.847261	39	38	26501	34	2196	1.08675	1.0437	1940
140	491609	365	245449	231338	100	60	2.71744	0.847261	39	38	26501	34	2196	1.08824	1.03966	1940
141	443185	335	229553	213632	100	60	2.72326	0.847261	39	38	26501	34	2196	1.10448	1.05937	1940
142	280765	293	87627.6	193138	100	60	0.114125	0.847261	39	38	163205	34	2196	1.00196	0.978615	1940
143	494715	261	185903	308812	100	60	0.0902604	0.847261	39	38	163205	34	2196	1.00167	0.977653	1940
144	649557	237	256251	393306	100	60	0.0867257	0.847261	39	38	163205	34	2196	1.0016	0.979339	1940
145	648185	213	263522	384663	100	60	0.0933591	0.847261	39	38	163205	34	2196	1.00219	0.980715	1940
146	631707	204	268108	363598	100	60	0.108519	0.847261	39	38	163205	34	2196	1.00287	0.979292	1940
147	687388	2539	303637	383751	100	60	1.20739	0.847261	39	38	163205	34	2196	1.00377	0.978111	1940
148	741010	2390	334110	406900	100	60	1.46295	0.847261	39	38	163205	34	2196	1.00483	0.974947	1940
149	783187	2045	357481	425705	100	60	1.7664	0.847261	39	38	163205	34	2196	1.00659	0.97954	1940
150	613707	1771	185145	428562	100	60	1.92173	0.847261	35	38	163205	34	2196	1.08941	1.12259	1940
151	670388	1411	257166	412723	100	60	0.90186	0.847261	39	38	0	34	2196	1.03219	1.01492	1940
152	765941	1221	321912	443339	100	60	0.753564	0.847261	39	38	0	34	2196	1.02028	1.00205	1940
153	828034	998	364028	463304	100	60	0.674794	0.847261	39	38	0	34	2196	1.01505	0.996671	1940
154	904761	897	405812	498248	100	60	0.753428	0.847261	39	38	0	34	2196	1.016	0.995097	1940
155	693098	828	197250	495649	100	60	0.857996	0.847261	39	38	0	34	2196	1.01784	0.99434	1940
156	587377	1642	120124	467253	100	60	1.6395	0.847261	39	38	0	34	2196	1.01831	0.993013	1940
157	625368	1595	184991	440377	100	60	1.83919	0.847261	39	38	0	34	2196	1.02009	0.993933	1940
158	551944	1455	119582	432362	100	60	2.07198	0.847261	39	38	0	34	2196	1.02696	1.0028	1940
159	484708	1212	86948	397760	100	60	2.14346	0.847261	39	38	0	34	2196	1.02466	0.994975	1940
160	438808	1048	71949.4	366859	100	60	2.25915	0.847261	39	38	171.296	34	2196	1.0255	0.999031	1940
161	454626	898	124845	329781	100	60	2.37658	0.847261	39	38	171.296	34	2196	1.03234	1.00226	1940
162	501625	796	185011	316614	100	60	2.46412	0.847261	39	38	171.296	34	2196	1.03661	1	1940
163	563730	744	239887	323843	100	60	2.52119	0.847261	39	38	171.296	34	2196	1.0479	1.0109	1940
164	583610	676	269998	313612	100	60	2.5221	0.847261	39	38	171.296	34	2196	1.06005	1.01952	1940
165	577683	602	278326	299357	100	60	2.50235	0.847261	39	38	171.296	34	2196	1.07647	1.03697	1940
166	564604	544	274154	280650	100	60	2.51141	0.847261	39	38	171.296	34	2196	1.09136	1.05784	1940
167	547716	487	266666	264408	100	60	2.54148	0.847261	39	38	171.296	34	2196	1.07664	1.04375	1940
168	529886	439	260867	252717	100	60	2.56578	0.847261	39	38	171.296	34	2196	1.06667	1.03233	1940
169	492523	387	243656	233458	100	60	2.58098	0.847261	39	38	171.296	34	2196	1.05967	1.02895	1940
170	451473	345	225277	212698	100	60	2.62966	0.847261	39	38	171.296	34	2196	1.06593	1.03003	1940
171	421634	316	218267	203367	100	60	2.66415	0.847261	39	38	171.296	34	2196	1.06383	1.02632	1940
172	277109	290	84783.9	192325	100	60	0.116793	0.847261	39	38	132981	34	2196	1.00134	0.973341	1940
173	475657	257	176921	298736	100	60	0.0903158	0.847261	39	38	132981	34	2196	1.00112	0.970436	1940
174	640713	230	252230	388482	100	60	0.0852839	0.847261	39	38	132981	34	2196	1.00127	0.97344	1940
175	510944	199	119440	391504	100	60	0.0871528	0.847261	38	38	132981	34	2196	1.00157	0.970665	1940
176	493834	186	145741	348093	100	60	0.0991228	0.847261	37	38	132981	34	2196	1.00181	0.971779	1940
177	567793	2553	205653	362139	100	60	1.17627	0.847261	37	38	132981	34	2196	1.00263	0.973481	1940
178	674812	2516	270813	403999	100	60	1.50445	0.847261	37	38	132981	34	2196	1.00305	0.974491	1940
179	733421	2149	311771	421650	100	60	1.72371	0.847261	37	38	132981	34	2196	1.00476	0.977929	1940
180	608001	1890	172219	435782	100	60	1.86932	0.847261	33	38	132981	34	2196	1.07673	1.10498	1940
181	679619	1552	252841	426425	100	60	0.978656	0.847261	39	38	0	34	2196	1.02916	1.00193	1940
182	762950	1301	316824	445598	100	60	0.81369	0.847261	39	38	0	34	2196	1.01723	0.986638	1940
183	831008	1088	363475	466952	100	60	0.750367	0.847261	39	38	0	34	2196	1.01145	0.978858	1940
184	886988	937	397007	489504	100	60	0.795684	0.847261	39	38	0	34	2196	1.01154	0.97876	1940
185	910194	840	414632	495167	100	60	0.856074	0.847261	39	38	0	34	2196	1.01356	0.982999	1940
186	898847	1621	416849	481999	100	60	1.63297	0.847261	39	38	0	34	2196	1.01729	0.98767	1940
187	876474	1487	412395	464079	100	60	1.7787	0.847261	39	38	0	34	2196	1.022	0.995991	1940
188	859496	1426	409423	450074	100	60	2.05064	0.847261	39	38	0	34	2196	1.02727	1.00071	1940
189	839880	1181	405366	434515	100	60	2.13169	0.847261	39	38	0	34	2196	1.0279	1.00085	1940
190	647585	984	242631	404954	100	60	2.22087	0.847261	39	38	158384	34	2196	1.02888	1.00102	1940
191	658375	867	277011	381364	100	60	2.31314	0.847261	39	38	158384	34	2196	1.03319	1.00348	1940
192	648284	757	294491	353793	100	60	2.37168	0.847261	39	38	158384	34	2196	1.04097	1.00663	1940
193	649406	691	308148	341258	100	60	2.43091	0.847261	39	38	158384	34	2196	1.05156	1.02183	1940
194	634668	621	309369	325300	100	60	2.47376	0.847261	39	38	158384	34	2196	1.07994	1.04221	1940
195	449980	555	148151	301829	100	60	2.48541	0.847261	39	38	158384	34	2196	1.08241	1.04719	1940
196	483026	513	187247	287863	100	60	2.52392	0.847261	39	38	158384	34	2196	1.09609	1.05906	1940
197	503636	476	217547	274190	100	60	2.5291	0.847261	39	38	158384	34	2196	1.10811	1.07234	1940
198	511879	447	234343	262827	100	60	2.57652	0.847261	39	38	158384	34	2196	1.10208	1.06897	1940
199	510652	419	241342	254343	100	60	2.58529	0.847261	39	38	158384	34	2196	1.11011	1.0716	1940
200	498115	388	240421	243815	100	60	2.6059	0.847261	39	38	158384	34	2196	1.1133	1.06117	1940
201	429849	323	216992	212857	100	60	2.63461	0.847261	39	38	158384	34	2196	1.13678	1.07767	1940
202	291947	305	87763.5	204183	100	60	0.121575	0.847261	39	38	294061	34	2196	1.00237	0.981865	1940
203	495490	274	184534	310956	100	60	0.0956505	0.847261	39	38	294061	34	2196	1.002	0.982234	1940
204	642669	246	254488	388182	100	60	0.0916627	0.847261	39	38	294061	34	2196	1.00176	0.980989	1940
205	644446	215	263309	381137	100	60	0.0958629	0.847261	39	38	294061	34	2196	1.00193	0.981906	1940
206	617237	204	261824	355413	100	60	0.109785	0.847261	39	38	294061	34	2196	1.00239	0.981818	1940
207	675059	2528	297936	377123	100	60	1.19691	0.847261	39	38	294061	34	2196	1.0038	0.985455	1940
208	756098	2324	339314	416784	100	60	1.3972	0.847261	39	38	294061	34	2196	1.00553	0.987153	1940
209	794976	2015	360372	434605	100	60	1.70395	0.847261	39	38	294061	34	2196	1.00863	0.988622	1940
210	615376	1779	183851	431525	100	60	1.84699	0.847261	37	38	294061	34	2196	1.09328	1.14229	1940
211	685380	1476	261423	423518	100	60	0.944239	0.847261	39	38	0	34	2196	1.03589	1.02092	1940
212	761776	1222	320353	440800	100	60	0.764954	0.847261	39	38	0	34	2196	1.02417	1.00487	1940
213	854613	1064	376415	477404	100	60	0.721737	0.847261	39	38	0	34	2196	1.01802	0.99825	1940
214	683071	894	193949	488917	100	60	0.748502	0.847261	39	38	0	34	2196	1.01753	0.994987	1940
215	751321	859	264413	486757	100	60	0.856436	0.847261	39	38	0	34	2196	1.02168	0.999095	1940
216	766539	1641	306871	459669	100	60	1.65778	0.847261	39	38	0	34	2196	1.02722	1.0013	1940
217	790153	1517	341316	448837	100	60	1.78032	0.847261	39	38	0	34	2196	1.02879	1.00403	1940
218	827367	1458	374416	452951	100	60	2.00632	0.847261	39	38	0	34	2196	1.03223	1.00348	1940
219	850227	1241	396610	453616	100	60	2.13819	0.847261	39	38	0	34	2196	1.04229	1.01066	1940
220	682253	1039	252548	429705	100	60	2.21751	0.847261	39	38	150603	34	2196	1.05293	1.01959	1940
221	688640	898	284913	403727	100	60	2.30688	0.847261	39	38	150603	34	2196	1.05628	1.02395	1940
222	696641	810	310480	386160	100	60	2.35725	0.847261	39	38	150603	34	2196	1.06687	1.0327	1940
223	664021	689	310596	353425	100	60	2.40184	0.847261	39	38	150603	34	2196	1.07194	1.03245	1940
224	641140	609	308603	332537	100	60	2.45771	0.847261	39	38	150603	34	2196	1.08727	1.04181	1940
225	621433	558	304735	316698	100	60	2.49273	0.847261	39	38	150603	34	2196	1.09105	1.04404	1940
226	585303	503	286020	289246	100	60	2.48624	0.847261	39	38	150603	34	2196	1.10215	1.05061	1940
227	562395	464	273204	272276	100	60	2.47629	0.847261	39	38	150603	34	2196	1.12055	1.08389	1940
228	533409	415	260081	256753	100	60	2.50059	0.847261	39	38	150603	34	2196	1.11607	1.0794	1940
229	491676	370	241032	235074	100	60	2.53222	0.847261	39	38	150603	34	2196	1.10302	1.06145	1940
230	473603	344	232691	226464	100	60	2.57099	0.847261	39	38	150603	34	2196	1.10165	1.05136	1940
231	446872	328	227323	219549	100	60	2.58843	0.847261	39	38	150603	34	2196	1.10588	1.05145	1940
232	294685	304	89617.8	205067	100	60	0.123928	0.847261	39	38	287717	34	2196	1.00235	0.976942	1940
233	486985	267	182666	304319	100	60	0.0946226	0.847261	39	38	287717	34	2196	1.0018	0.975681	1940
234	652905	237	257937	394967	100	60	0.0887115	0.847261	39	38	287717	34	2196	1.00188	0.974313	1940
235	672015	225	273767	398248	100	60	0.0984178	0.847261	39	38	287717	34	2196	1.00205	0.975022	1940
236	637065	203	269119	367946	100	60	0.107266	0.847261	39	38	287717	34	2196	1.00251	0.975535	1940
237	666711	2398	292217	374493	100	60	1.16443	0.847261	39	38	287717	34	2196	1.00388	0.977176	1940
238	741884	2225	331180	410704	100	60	1.38163	0.847261	39	38	287717	34	2196	1.00523	0.979962	1940
239	798112	2031	360741	437371	100	60	1.75112	0.847261	39	38	287717	34	2196	1.00897	0.984231	1940
240	627969	1745	187041	440928	100	60	1.88003	0.847261	37	38	287717	34	2196	1.10243	1.14063	1940
241	672551	1389	255301	417036	100	60	0.915513	0.847261	39	38	0	34	2196	1.03701	1.0192	1940
242	586579	1157	150715	435691	100	60	0.719811	0.847261	39	38	0	34	2196	1.02461	0.999263	1940
243	701793	978	240846	460616	100	60	0.592137	0.847261	39	38	0	34	2196	1.01786	0.9895	1940
244	798703	843	312237	486103	100	60	0.619286	0.847261	39	38	0	34	2196	1.01872	0.989737	1940
245	830260	778	346514	483481	100	60	0.694772	0.847261	39	38	0	34	2196	1.02174	0.9906	1940
246	827427	1619	362784	464643	100	60	1.47404	0.847261	39	38	0	34	2196	1.02521	0.992328	1940
247	835162	1505	377845	457317	100	60	1.627	0.847261	39	38	0	34	2196	1.02895	1.00054	1940
248	842757	1483	389577	453179	100	60	1.91824	0.847261	39	38	0	34	2196	1.0348	1.00892	1940
249	629050	1216	187698	441352	100	60	1.99209	0.847261	39	38	0	34	2196	1.03692	1.0092	1940
250	627673	1052	209946	417726	100	60	2.10035	0.847261	39	38	39699.9	34	2196	1.04426	1.01351	1940
251	642837	899	254650	388187	100	60	2.23991	0.847261	39	38	39699.9	34	2196	1.04643	1.01129	1940
252	642091	765	279031	363059	100	60	2.29791	0.847261	39	38	39699.9	34	2196	1.06129	1.0239	1940
253	633202	671	291818	341384	100	60	2.3546	0.847261	39	38	39699.9	34	2196	1.08078	1.04262	1940
254	616180	602	294086	322094	100	60	2.36729	0.847261	39	38	39699.9	34	2196	1.08206	1.05405	1940
255	606727	557	294905	311822	100	60	2.38265	0.847261	39	38	39699.9	34	2196	1.09133	1.06777	1940
256	563458	499	272588	281249	100	60	2.375	0.847261	39	38	39699.9	34	2196	1.10877	1.09035	1940
257	544128	459	260635	266990	100	60	2.41708	0.847261	39	38	39699.9	34	2196	1.1166	1.09481	1940
258	502002	401	241158	245267	100	60	2.44007	0.847261	39	38	39699.9	34	2196	1.10855	1.08073	1940
259	451648	345	217137	220546	100	60	2.48083	0.847261	39	38	39699.9	34	2196	1.10955	1.08615	1940
260	400953	295	194489	194651	100	60	2.5233	0.847261	39	38	39699.9	34	2196	1.11149	1.07353	1940
261	357523	264	179397	178126	100	60	2.51154	0.847261	39	38	39699.9	34	2196	1.12595	1.07884	1940
262	234750	239	67625.3	167125	100	60	0.0998708	0.847261	39	38	151662	34	2196	1.00206	0.976203	1940
