Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
29	1.55425e+006	1390	781252	772993	100	60	2.57182	0.832639	39	38.8	0	1	2076	1.08925	1.01225	1822
30	1.1809e+006	1311	396532	784365	100	60	2.24364	0.832639	39	38.8	0	1	2076	1.33081	1.40891	1822
31	1.19894e+006	1100	469257	729537	100	60	1.092	0.832639	39	38.8	0	1	2076	1.10064	0.989084	1822
32	1.15657e+006	942	483661	672700	100	60	0.929042	0.832639	39	38.8	0	1	2076	1.07157	0.958154	1822
33	1.10598e+006	803	482103	623688	100	60	0.784404	0.832639	39	38.8	0	1	2076	1.05382	0.940214	1822
34	1.0795e+006	681	484023	595309	100	60	0.823601	0.832639	39	38.8	0	1	2076	1.05751	0.945154	1822
35	1.02537e+006	695	470617	554604	100	60	1.01875	0.832639	39	38.8	0	1	2076	1.06435	0.966993	1822
36	1.00267e+006	776	468226	534445	100	60	1.41302	0.832639	39	38.8	0	1	2076	1.07782	0.997434	1822
37	979438	849	464284	515154	100	60	1.85365	0.832639	39	38.8	0	1	2076	1.09292	1.02249	1822
38	957585	1021	459525	498060	100	60	2.55677	0.832639	39	38.8	0	1	2076	1.10298	1.02181	1822
39	912191	864	442695	469496	100	60	2.63223	0.832639	39	38.8	0	1	2076	1.10655	1.01954	1822
40	585011	712	150678	434332	100	60	2.67765	0.832639	39	38.8	304380	1	2076	1.11147	1.02235	1822
41	594749	599	194011	400738	100	60	2.68224	0.832639	39	38.8	304380	1	2076	1.12322	1.01754	1822
42	485947	519	112233	373714	100	60	2.79049	0.832639	39	38.8	304380	1	2076	1.12739	1.02464	1822
43	515042	465	163196	351846	100	60	2.85716	0.832639	39	38.8	304380	1	2076	1.14366	1.02759	1822
44	535914	410	206989	328925	100	60	2.92929	0.832639	39	38.8	304380	1	2076	1.16258	1.0235	1822
45	547483	369	236398	311085	100	60	2.96598	0.832639	39	38.8	304380	1	2076	1.19182	1.0379	1822
46	518599	319	233710	275892	100	60	2.96169	0.832639	39	38.8	304380	1	2076	1.22054	1.05724	1822
47	499365	278	230313	254664	100	60	2.99335	0.832639	39	38.8	304380	1	2076	1.23759	1.05447	1822
48	469259	248	222823	232380	100	60	3.0151	0.832639	39	38.8	304380	1	2076	1.2439	1.06167	1822
49	317729	216	106124	208678	100	60	3.0302	0.832639	39	38.8	304380	1	2076	1.24286	1.06701	1822
50	336762	203	133991	199971	100	60	3.01359	0.832639	39	38.8	304380	1	2076	1.28125	1.12291	1822
51	338182	190	151608	186574	100	60	2.95406	0.832639	39	38.8	304380	1	2076	1.3125	1.17683	1822
52	218011	172	46729.1	171282	100	60	0.183896	0.832639	39	38.8	426210	1	2076	1.00837	0.972377	1822
53	314292	169	99731.2	214561	100	60	0.134588	0.832639	39	38.8	426210	1	2076	1.00546	0.969952	1822
54	383342	152	94185.3	289157	100	60	0.120894	0.832639	39	38.8	426210	1	2076	1.00505	0.972649	1822
55	542633	125	183828	358805	100	60	0.101074	0.832639	39	38.8	426210	1	2076	1.00377	0.979882	1822
56	663752	111	247145	416606	100	60	0.106522	0.832639	39	38.8	426210	1	2076	1.00349	0.984058	1822
57	690279	2105	275176	415102	100	60	1.30451	0.832639	38	38.8	426210	1	2076	1.00445	0.985963	1822
58	728867	2010	309152	419715	100	60	1.48592	0.832639	38	38.8	426210	1	2076	1.00475	0.987027	1822
59	783178	1733	348227	434951	100	60	1.58304	0.832639	38	38.8	426210	1	2076	1.00548	0.992857	1822
60	639645	1682	191267	448378	100	60	1.67363	0.832639	37	38.8	426210	1	2076	1.13307	1.23371	1822
61	689321	1354	267495	420931	100	60	1.54813	0.832639	39	38.8	0	1	2076	1.10939	1.12151	1822
62	728430	1158	317355	409675	100	60	1.47909	0.832639	39	38.8	0	1	2076	1.08258	1.06557	1822
63	763588	1021	352784	409262	100	60	1.41972	0.832639	39	38.8	0	1	2076	1.0532	1.02514	1822
64	777808	898	373431	402941	100	60	1.45617	0.832639	39	38.8	0	1	2076	1.05273	1.01617	1822
65	809375	841	396143	411928	100	60	1.58764	0.832639	39	38.8	0	1	2076	1.05906	1.01634	1822
66	818720	1005	404776	413944	100	60	2.04011	0.832639	39	38.8	0	1	2076	1.06522	1.02182	1822
67	597865	1021	196971	400894	100	60	2.26149	0.832639	39	38.8	0	1	2076	1.06269	1.02187	1822
68	640554	1007	255267	385287	100	60	2.4568	0.832639	39	38.8	0	1	2076	1.06074	1.0182	1822
69	680674	892	304806	375868	100	60	2.44249	0.832639	39	38.8	0	1	2076	1.05994	1.01934	1822
70	582187	795	217728	364459	100	60	2.43647	0.832639	39	38.8	124470	1	2076	1.06363	1.02941	1822
71	594783	710	254451	340333	100	60	2.44298	0.832639	39	38.8	124470	1	2076	1.07314	1.03879	1822
72	602269	640	278376	323893	100	60	2.44115	0.832639	39	38.8	124470	1	2076	1.09274	1.056	1822
73	448392	580	143242	305150	100	60	2.46015	0.832639	39	38.8	124470	1	2076	1.09985	1.05624	1822
74	464387	521	184503	279884	100	60	2.4645	0.832639	39	38.8	124470	1	2076	1.09949	1.0549	1822
75	485825	480	220913	264912	100	60	2.46337	0.832639	39	38.8	124470	1	2076	1.11874	1.08994	1822
76	496163	444	237385	250243	100	60	2.47251	0.832639	39	38.8	124470	1	2076	1.14433	1.10599	1822
77	467348	386	228097	225785	100	60	2.49429	0.832639	39	38.8	124470	1	2076	1.15181	1.11316	1822
78	454280	347	225753	214743	100	60	2.5381	0.832639	39	38.8	124470	1	2076	1.15193	1.12059	1822
79	447325	331	224681	208847	100	60	2.65971	0.832639	39	38.8	124470	1	2076	1.13636	1.10159	1822
80	306847	303	109793	194693	100	60	2.71384	0.832639	39	38.8	124470	1	2076	1.15068	1.11786	1822
81	286185	255	121458	164727	100	60	2.67623	0.832639	39	38.8	124470	1	2076	1.16872	1.1234	1822
82	234246	242	73573.9	160672	100	60	0.14908	0.832639	39	38.8	197500	1	2076	1.00419	1.00251	1822
83	359951	216	136441	223510	100	60	0.111088	0.832639	39	38.8	197500	1	2076	1.00339	1.00221	1822
84	561974	189	236624	325350	100	60	0.101789	0.832639	39	38.8	197500	1	2076	1.00306	1.00186	1822
85	686774	171	291108	395665	100	60	0.101371	0.832639	39	38.8	197500	1	2076	1.00337	1.00211	1822
86	507488	154	126784	380704	100	60	0.110507	0.832639	39	38.8	197500	1	2076	1.00392	1.00398	1822
87	520402	2198	170254	350148	100	60	0.957744	0.832639	39	38.8	197500	1	2076	1.00489	1.00592	1822
88	619733	2087	238819	380914	100	60	1.12984	0.832639	39	38.8	197500	1	2076	1.00561	1.00722	1822
89	715618	1853	304169	411449	100	60	1.33468	0.832639	39	38.8	197500	1	2076	1.00892	1.01019	1822
90	604653	1772	175987	428666	100	60	1.48925	0.832639	37	38.8	197500	1	2076	1.11035	1.17557	1822
91	650213	1432	250942	396459	100	60	1.11942	0.832639	39	38.8	0	1	2076	1.06252	1.07066	1822
92	699119	1187	306284	389543	100	60	0.984828	0.832639	39	38.8	0	1	2076	1.03888	1.0364	1822
93	748035	1012	350429	393088	100	60	0.922586	0.832639	39	38.8	0	1	2076	1.02632	1.01959	1822
94	807629	901	391837	411610	100	60	0.965022	0.832639	39	38.8	0	1	2076	1.02396	1.0146	1822
95	846335	832	418047	424707	100	60	1.023	0.832639	39	38.8	0	1	2076	1.02756	1.01392	1822
96	861524	1278	431018	430506	100	60	1.51149	0.832639	39	38.8	0	1	2076	1.03433	1.02034	1822
97	852535	1271	430668	421867	100	60	1.68239	0.832639	39	38.8	0	1	2076	1.04118	1.03051	1822
98	820675	1174	420634	400041	100	60	1.79561	0.832639	39	38.8	0	1	2076	1.05108	1.04573	1822
99	800843	1012	415477	385366	100	60	1.79406	0.832639	39	38.8	0	1	2076	1.06202	1.059	1822
100	675336	899	307440	367896	100	60	1.82348	0.832639	39	38.8	108402	1	2076	1.08	1.07537	1822
101	657017	785	316462	340556	100	60	1.857	0.832639	39	38.8	108402	1	2076	1.10677	1.10479	1822
102	641010	709	322940	318069	100	60	1.83295	0.832639	39	38.8	108402	1	2076	1.11045	1.10414	1822
103	611781	641	315967	295814	100	60	1.86299	0.832639	39	38.8	108402	1	2076	1.12364	1.11962	1822
104	610583	615	320731	289852	100	60	1.88315	0.832639	39	38.8	108402	1	2076	1.14919	1.14573	1822
105	564610	550	300201	264408	100	60	1.87364	0.832639	39	38.8	108402	1	2076	1.18305	1.17013	1822
106	523472	486	277151	239248	100	60	1.89813	0.832639	39	38.8	108402	1	2076	1.20319	1.17849	1822
107	503418	453	264862	226016	100	60	1.89428	0.832639	39	38.8	108402	1	2076	1.21087	1.19444	1822
108	498073	437	263099	222286	100	60	1.9008	0.832639	39	38.8	108402	1	2076	1.20872	1.19613	1822
109	470623	404	249216	209502	100	60	1.88823	0.832639	39	38.8	108402	1	2076	1.22613	1.21958	1822
110	434579	374	231085	192901	100	60	1.8481	0.832639	39	38.8	108402	1	2076	1.23184	1.23615	1822
111	405951	360	221473	184478	100	60	1.8647	0.832639	39	38.8	108402	1	2076	1.23653	1.23292	1822
112	302835	325	132790	170045	100	60	0.100477	0.832639	39	38.8	188797	1	2076	1.00401	1.00331	1822
113	533141	310	227582	305559	100	60	0.0923876	0.832639	39	38.8	188797	1	2076	1.00415	1.00333	1822
114	656357	291	279951	376406	100	60	0.0896822	0.832639	39	38.8	188797	1	2076	1.00435	1.00384	1822
115	613040	240	265861	347179	100	60	0.0897166	0.832639	39	38.8	188797	1	2076	1.00492	1.00478	1822
116	576648	204	258352	318296	100	60	0.0912373	0.832639	39	38.8	188797	1	2076	1.00525	1.00713	1822
117	659875	2537	303786	356089	100	60	1.0005	0.832639	39	38.8	188797	1	2076	1.00802	1.00938	1822
118	544543	2269	152855	391688	100	60	1.17415	0.832639	39	38.8	188797	1	2076	1.00907	1.01124	1822
119	584415	1986	210181	374234	100	60	1.42395	0.832639	39	38.8	188797	1	2076	1.01189	1.01309	1822
120	517354	1808	134745	382608	100	60	1.56706	0.832639	34	38.8	188797	1	2076	1.07806	1.12563	1822
121	614737	1576	227140	385337	100	60	0.664278	0.832639	39	38.8	0	1	2076	1.01922	1.01842	1822
122	556409	1301	145211	410630	100	60	0.547973	0.832639	39	38.8	0	1	2076	1.01177	1.0085	1822
123	658966	1040	235724	421265	100	60	0.446067	0.832639	39	38.8	0	1	2076	1.00806	1.00335	1822
124	727421	837	295593	429746	100	60	0.444554	0.832639	39	38.8	0	1	2076	1.00892	1.00291	1822
125	722941	701	315768	405473	100	60	0.472319	0.832639	39	38.8	0	1	2076	1.01177	1.00519	1822
126	542021	1806	153172	388849	100	60	1.18783	0.832639	39	38.8	0	1	2076	1.01319	1.00646	1822
127	583587	1660	213875	369712	100	60	1.32256	0.832639	39	38.8	0	1	2076	1.0143	1.00881	1822
128	666002	1688	284041	381961	100	60	1.5997	0.832639	39	38.8	0	1	2076	1.01637	1.01367	1822
129	726971	1430	335113	391858	100	60	1.69346	0.832639	39	38.8	0	1	2076	1.01838	1.01964	1822
130	710253	1232	318045	392207	100	60	1.7544	0.832639	39	38.8	52775.2	1	2076	1.02427	1.02852	1822
131	700487	1029	334705	365781	100	60	1.78205	0.832639	39	38.8	52775.2	1	2076	1.03417	1.04004	1822
132	694397	902	345781	348617	100	60	1.83648	0.832639	39	38.8	52775.2	1	2076	1.04246	1.04794	1822
133	669476	796	342183	327293	100	60	1.87433	0.832639	39	38.8	52775.2	1	2076	1.05113	1.05436	1822
134	649220	728	337834	311386	100	60	1.91081	0.832639	39	38.8	52775.2	1	2076	1.05948	1.06128	1822
135	606313	645	318927	287385	100	60	1.92179	0.832639	39	38.8	52775.2	1	2076	1.08781	1.08607	1822
136	570574	584	298565	263463	100	60	1.95924	0.832639	39	38.8	52775.2	1	2076	1.10753	1.10453	1822
137	514989	504	267964	232767	100	60	1.97191	0.832639	39	38.8	52775.2	1	2076	1.12661	1.11022	1822
138	473096	437	246723	213451	100	60	1.97266	0.832639	39	38.8	52775.2	1	2076	1.13248	1.11806	1822
139	457200	409	239340	205343	100	60	2.03116	0.832639	39	38.8	52775.2	1	2076	1.11189	1.09701	1822
140	433956	384	227895	194627	100	60	2.04152	0.832639	39	38.8	52775.2	1	2076	1.12658	1.11051	1822
141	403455	367	218648	184807	100	60	2.05931	0.832639	39	38.8	52775.2	1	2076	1.12772	1.12104	1822
142	306303	344	129477	176827	100	60	0.111865	0.832639	39	38.8	140083	1	2076	1.00299	1.00258	1822
143	523380	309	222265	301115	100	60	0.0951819	0.832639	39	38.8	140083	1	2076	1.0031	1.00272	1822
144	651351	275	275748	375604	100	60	0.0895351	0.832639	38	38.8	140083	1	2076	1.00324	1.00306	1822
145	632082	249	272596	359485	100	60	0.0971578	0.832639	38	38.8	140083	1	2076	1.00355	1.0038	1822
146	607514	229	270821	336693	100	60	0.104445	0.832639	38	38.8	140083	1	2076	1.00378	1.00558	1822
147	659786	2553	302440	357346	100	60	1.05734	0.832639	38	38.8	140083	1	2076	1.00647	1.00792	1822
148	746552	2288	346145	400407	100	60	1.19807	0.832639	38	38.8	140083	1	2076	1.00841	1.01106	1822
149	770629	2033	360665	409964	100	60	1.45143	0.832639	38	38.8	140083	1	2076	1.01128	1.01412	1822
150	589147	1850	184560	404588	100	60	1.61189	0.832639	37	38.8	140083	1	2076	1.08654	1.1476	1822
151	649926	1530	259994	388349	100	60	0.749669	0.832639	39	38.8	0	1	2076	1.02593	1.02638	1822
152	718013	1254	313214	402643	100	60	0.603899	0.832639	39	38.8	0	1	2076	1.01433	1.0122	1822
153	796677	1052	362372	431808	100	60	0.539207	0.832639	39	38.8	0	1	2076	1.00847	1.0051	1822
154	837316	874	386517	448565	100	60	0.55421	0.832639	39	38.8	0	1	2076	1.00896	1.00555	1822
155	836218	785	393311	440909	100	60	0.613373	0.832639	39	38.8	0	1	2076	1.01173	1.00819	1822
156	808805	1681	387253	421552	100	60	1.29646	0.832639	39	38.8	0	1	2076	1.01412	1.00948	1822
157	808592	1554	392791	415801	100	60	1.40109	0.832639	39	38.8	0	1	2076	1.01595	1.01382	1822
158	787631	1486	388484	399147	100	60	1.69789	0.832639	39	38.8	0	1	2076	1.02405	1.02237	1822
159	796737	1266	397998	398738	100	60	1.78409	0.832639	39	38.8	0	1	2076	1.02266	1.02229	1822
160	560745	1068	179010	381735	100	60	1.85521	0.832639	39	38.8	11369.8	1	2076	1.03453	1.03784	1822
161	567234	907	222413	344821	100	60	1.93619	0.832639	39	38.8	11369.8	1	2076	1.04108	1.03996	1822
162	433566	762	122335	311231	100	60	2.02518	0.832639	39	38.8	11369.8	1	2076	1.05363	1.04611	1822
163	437894	652	161345	276549	100	60	2.05565	0.832639	39	38.8	11369.8	1	2076	1.07468	1.0711	1822
164	470143	600	205610	264532	100	60	2.12285	0.832639	39	38.8	11369.8	1	2076	1.07626	1.06891	1822
165	478421	536	227580	250841	100	60	2.17366	0.832639	39	38.8	11369.8	1	2076	1.09091	1.07985	1822
166	470956	482	230611	232521	100	60	2.1912	0.832639	39	38.8	11369.8	1	2076	1.10286	1.08228	1822
167	463481	442	230209	220353	100	60	2.20109	0.832639	39	38.8	11369.8	1	2076	1.11814	1.10393	1822
168	456937	410	230342	213388	100	60	2.26049	0.832639	39	38.8	11369.8	1	2076	1.12028	1.09799	1822
169	418754	355	213154	193302	100	60	2.29622	0.832639	39	38.8	11369.8	1	2076	1.12222	1.09913	1822
170	399473	325	204881	183383	100	60	2.2904	0.832639	39	38.8	11369.8	1	2076	1.12952	1.10828	1822
171	362355	302	192393	169961	100	60	2.31525	0.832639	39	38.8	11369.8	1	2076	1.13201	1.1115	1822
172	242519	263	88184.6	154334	100	60	0.0920456	0.832639	39	38.8	109049	1	2076	1.00232	1.0017	1822
173	476184	247	189716	286468	100	60	0.0798808	0.832639	39	38.8	109049	1	2076	1.00209	1.00153	1822
174	640810	224	261067	379744	100	60	0.0763109	0.832639	39	38.8	109049	1	2076	1.00204	1.00148	1822
175	642593	204	267233	375360	100	60	0.0818168	0.832639	38	38.8	109049	1	2076	1.00219	1.00205	1822
176	598878	189	259395	339483	100	60	0.0900951	0.832639	38	38.8	109049	1	2076	1.00237	1.00394	1822
177	655138	2903	296280	358858	100	60	1.17406	0.832639	37	38.8	109049	1	2076	1.00442	1.00683	1822
178	773577	2676	354196	419381	100	60	1.34973	0.832639	37	38.8	109049	1	2076	1.0061	1.00971	1822
179	820554	2212	379225	441329	100	60	1.55998	0.832639	37	38.8	109049	1	2076	1.00857	1.01213	1822
180	518602	2002	88150.4	430452	100	60	1.71848	0.832639	34	38.8	109049	1	2076	1.07683	1.13209	1822
181	483408	1695	76938.8	406049	100	60	0.762863	0.832639	39	38.8	0	1	2076	1.02184	1.02258	1822
182	550329	1393	154178	394854	100	60	0.592789	0.832639	39	38.8	0	1	2076	1.01067	1.00874	1822
183	696416	1226	254555	440350	100	60	0.572773	0.832639	39	38.8	0	1	2076	1.00769	1.00382	1822
184	786972	1045	317802	466929	100	60	0.622545	0.832639	39	38.8	0	1	2076	1.00831	1.00321	1822
185	810939	896	348961	460059	100	60	0.686064	0.832639	39	38.8	0	1	2076	1.00937	1.00452	1822
186	821613	1932	370050	451563	100	60	1.44027	0.832639	39	38.8	0	1	2076	1.01244	1.00865	1822
187	842288	1786	392724	449564	100	60	1.59881	0.832639	39	38.8	0	1	2076	1.01386	1.01175	1822
188	851355	1646	406384	444971	100	60	1.81057	0.832639	39	38.8	0	1	2076	1.01849	1.01714	1822
189	852277	1377	414904	437372	100	60	1.87116	0.832639	39	38.8	0	1	2076	1.0199	1.02269	1822
190	739505	1183	315573	423932	100	60	1.93513	0.832639	39	38.8	110549	1	2076	1.0251	1.02976	1822
191	725484	1021	333878	391606	100	60	2.00876	0.832639	39	38.8	110549	1	2076	1.03285	1.03835	1822
192	709536	904	341537	367999	100	60	2.03976	0.832639	39	38.8	110549	1	2076	1.04277	1.04883	1822
193	671088	787	332504	338584	100	60	2.10468	0.832639	39	38.8	110549	1	2076	1.06146	1.06658	1822
194	618260	675	312869	305392	100	60	2.14318	0.832639	39	38.8	110549	1	2076	1.07634	1.07808	1822
195	591199	609	303853	287347	100	60	2.1695	0.832639	39	38.8	110549	1	2076	1.0814	1.08667	1822
196	575916	560	294132	273016	100	60	2.19906	0.832639	39	38.8	110549	1	2076	1.08929	1.09689	1822
197	401251	511	144061	254170	100	60	2.19612	0.832639	39	38.8	110549	1	2076	1.10345	1.11313	1822
198	411753	465	167526	236818	100	60	2.19967	0.832639	39	38.8	110549	1	2076	1.11562	1.12695	1822
199	422767	432	189431	223926	100	60	2.21277	0.832639	39	38.8	110549	1	2076	1.12304	1.12771	1822
200	390300	369	187184	195092	100	60	2.23291	0.832639	39	38.8	110549	1	2076	1.14402	1.14986	1822
201	366478	331	185077	181401	100	60	2.19928	0.832639	39	38.8	110549	1	2076	1.16616	1.17042	1822
202	277572	307	103923	173648	100	60	0.113735	0.832639	39	38.8	197504	1	2076	1.00356	1.00207	1822
203	469673	271	188747	280926	100	60	0.0907713	0.832639	39	38.8	197504	1	2076	1.00294	1.001	1822
204	622475	219	255517	366959	100	60	0.0783106	0.832639	38	38.8	197504	1	2076	1.0026	1.00068	1822
205	655795	213	274889	380906	100	60	0.0866493	0.832639	38	38.8	197504	1	2076	1.00289	1.00185	1822
206	605204	184	261816	343388	100	60	0.0900983	0.832639	38	38.8	197504	1	2076	1.00345	1.00375	1822
207	646466	2560	291176	355290	100	60	1.04753	0.832639	38	38.8	197504	1	2076	1.00483	1.00533	1822
208	716597	2233	329453	387144	100	60	1.15806	0.832639	38	38.8	197504	1	2076	1.0059	1.00728	1822
209	760469	1955	355946	404523	100	60	1.41258	0.832639	38	38.8	197504	1	2076	1.00756	1.00995	1822
210	600821	1929	186622	414199	100	60	1.6514	0.832639	35	38.8	197504	1	2076	1.07577	1.12845	1822
211	655041	1557	257909	395258	100	60	0.880372	0.832639	39	38.8	0	1	2076	1.0284	1.02837	1822
212	743780	1347	322344	419033	100	60	0.741595	0.832639	39	38.8	0	1	2076	1.01531	1.01189	1822
213	796319	1106	362723	430647	100	60	0.67065	0.832639	39	38.8	0	1	2076	1.01096	1.00576	1822
214	867814	954	403169	462064	100	60	0.698341	0.832639	39	38.8	0	1	2076	1.00953	1.00552	1822
215	865801	827	408330	455275	100	60	0.739101	0.832639	39	38.8	0	1	2076	1.01052	1.00582	1822
216	857970	1766	411061	446909	100	60	1.48121	0.832639	39	38.8	0	1	2076	1.01404	1.01186	1822
217	835557	1633	405284	430273	100	60	1.5745	0.832639	39	38.8	0	1	2076	1.01692	1.0177	1822
218	841120	1545	413215	427905	100	60	1.78437	0.832639	39	38.8	0	1	2076	1.02084	1.02412	1822
219	815230	1261	406932	408299	100	60	1.81678	0.832639	39	38.8	0	1	2076	1.02339	1.02793	1822
220	687995	1101	296788	391206	100	60	1.90582	0.832639	39	38.8	116001	1	2076	1.02877	1.03373	1822
221	684379	959	316364	368015	100	60	1.98834	0.832639	39	38.8	116001	1	2076	1.03462	1.03766	1822
222	507688	855	158920	348768	100	60	2.01506	0.832639	39	38.8	116001	1	2076	1.0414	1.04225	1822
223	509743	745	196791	312952	100	60	2.10453	0.832639	39	38.8	116001	1	2076	1.04525	1.04324	1822
224	513066	654	228200	284866	100	60	2.14296	0.832639	39	38.8	116001	1	2076	1.05929	1.06182	1822
225	518617	591	247798	270819	100	60	2.17283	0.832639	39	38.8	116001	1	2076	1.08006	1.08191	1822
226	374199	530	125446	247448	100	60	2.19883	0.832639	39	38.8	116001	1	2076	1.08448	1.08588	1822
227	312915	489	81793.7	229998	100	60	2.2024	0.832639	39	38.8	116001	1	2076	1.10425	1.10625	1822
228	341841	459	119074	217328	100	60	2.18653	0.832639	39	38.8	116001	1	2076	1.13445	1.13363	1822
229	275792	411	75245.3	199429	100	60	2.19086	0.832639	39	38.8	116001	1	2076	1.13084	1.12407	1822
230	276600	360	100117	175497	100	60	2.17481	0.832639	39	38.8	116001	1	2076	1.15176	1.1408	1822
231	279192	324	120701	158491	100	60	2.1716	0.832639	39	38.8	116001	1	2076	1.16061	1.15064	1822
232	243779	298	94044.4	149735	100	60	0.175724	0.832639	39	38.8	161417	1	2076	1.00563	1.00413	1822
233	354976	266	150001	204975	100	60	0.131041	0.832639	39	38.8	161417	1	2076	1.00416	1.00288	1822
234	436260	239	124362	311897	100	60	0.119891	0.832639	39	38.8	161417	1	2076	1.00378	1.00236	1822
235	575832	214	197031	378801	100	60	0.111689	0.832639	39	38.8	161417	1	2076	1.00287	1.00172	1822
236	631831	198	237552	394279	100	60	0.122659	0.832639	39	38.8	161417	1	2076	1.00328	1.00246	1822
237	638604	2272	261022	377582	100	60	0.874471	0.832639	39	38.8	161417	1	2076	1.00418	1.00315	1822
238	700470	2057	305942	394528	100	60	0.987096	0.832639	38	38.8	161417	1	2076	1.00447	1.00239	1822
239	749097	1758	342739	406358	100	60	1.15568	0.832639	37	38.8	161417	1	2076	1.00683	1.00478	1822
240	589982	1640	182876	407106	100	60	1.26709	0.832639	36	38.8	161417	1	2076	1.12682	1.22508	1822
241	625777	1330	251236	370789	100	60	1.0668	0.832639	39	38.8	0	1	2076	1.08027	1.09091	1822
242	688973	1154	309522	374184	100	60	0.978384	0.832639	39	38.8	0	1	2076	1.05055	1.04738	1822
243	720906	974	344100	370376	100	60	0.914023	0.832639	39	38.8	0	1	2076	1.03439	1.02649	1822
244	759952	843	373000	381103	100	60	0.937175	0.832639	39	38.8	0	1	2076	1.02935	1.01745	1822
245	779748	728	388125	386800	100	60	0.94777	0.832639	39	38.8	0	1	2076	1.0322	1.0149	1822
246	813358	1178	409125	404233	100	60	1.34981	0.832639	39	38.8	0	1	2076	1.03191	1.01363	1822
247	809785	1190	409679	400106	100	60	1.47789	0.832639	39	38.8	0	1	2076	1.03438	1.0154	1822
248	797151	1152	407557	389594	100	60	1.56289	0.832639	39	38.8	0	1	2076	1.03867	1.02445	1822
249	784774	1007	406315	378459	100	60	1.5569	0.832639	39	38.8	0	1	2076	1.04658	1.03888	1822
250	681512	891	315856	365656	100	60	1.57369	0.832639	39	38.8	94423.6	1	2076	1.05862	1.0553	1822
251	669497	790	326601	342896	100	60	1.59148	0.832639	39	38.8	94423.6	1	2076	1.07908	1.08036	1822
252	467855	688	156729	311127	100	60	1.61822	0.832639	39	38.8	94423.6	1	2076	1.10345	1.10234	1822
