Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	676018	817	320887	355131	100	60	2.21554	0.830097	39	38.8	132036	0	2061	1.04818	1.02586	1773
253	651756	736	319451	332305	100	60	2.29018	0.830097	39	38.8	132036	0	2061	1.06301	1.03973	1773
254	463234	665	153678	309557	100	60	2.30752	0.830097	39	38.8	132036	0	2061	1.07723	1.05479	1773
255	486873	613	195320	291553	100	60	2.32358	0.830097	39	38.8	132036	0	2061	1.07434	1.0495	1773
256	515771	579	229412	278094	100	60	2.34226	0.830097	39	38.8	132036	0	2061	1.09206	1.06678	1773
257	506452	521	238104	255997	100	60	2.33595	0.830097	39	38.8	132036	0	2061	1.10307	1.08071	1773
258	493143	473	239571	240236	100	60	2.37365	0.830097	39	38.8	132036	0	2061	1.09899	1.06725	1773
259	479809	439	237581	228784	100	60	2.39707	0.830097	39	38.8	132036	0	2061	1.09111	1.05621	1773
260	410139	358	206451	192578	100	60	2.37985	0.830097	39	38.8	132036	0	2061	1.0992	1.0634	1773
261	273419	322	95976.1	177443	100	60	2.35874	0.830097	39	38.8	132036	0	2061	1.11656	1.09446	1773
262	267255	309	93037.7	174218	100	60	0.099231	0.830097	39	38.8	167404	0	2061	1.00205	0.987187	1773
263	497936	277	194499	303437	100	60	0.088772	0.830097	39	38.8	167404	0	2061	1.00224	0.987485	1773
264	634221	258	254742	379479	100	60	0.0882536	0.830097	39	38.8	167404	0	2061	1.0022	0.988752	1773
265	628426	249	261042	367384	100	60	0.103204	0.830097	39	38.8	167404	0	2061	1.00261	0.989228	1773
266	587004	223	254800	332204	100	60	0.112339	0.830097	39	38.8	167404	0	2061	1.00305	0.990063	1773
267	655153	2587	295298	359855	100	60	1.1554	0.830097	38	38.8	167404	0	2061	1.00427	0.990933	1773
268	723132	2202	331209	391922	100	60	1.30705	0.830097	38	38.8	167404	0	2061	1.00631	0.993329	1773
269	740227	1879	342156	398072	100	60	1.51746	0.830097	38	38.8	167404	0	2061	1.00817	0.995158	1773
270	565663	1701	174419	391244	100	60	1.70229	0.830097	34	38.8	167404	0	2061	1.09562	1.14395	1773
271	625100	1413	247613	376101	100	60	0.781811	0.830097	39	38.8	0	0	2061	1.02756	1.01479	1773
272	703120	1175	303617	397596	100	60	0.625734	0.830097	39	38.8	0	0	2061	1.01636	1.0013	1773
273	778631	992	350687	425742	100	60	0.567589	0.830097	39	38.8	0	0	2061	1.01	0.993859	1773
274	842650	861	385070	455477	100	60	0.616241	0.830097	39	38.8	0	0	2061	1.01106	0.994847	1773
275	841778	783	389944	450061	100	60	0.670104	0.830097	39	38.8	0	0	2061	1.01397	0.998364	1773
276	815897	1723	384962	430935	100	60	1.44252	0.830097	39	38.8	0	0	2061	1.01668	1	1773
277	802656	1570	383980	418676	100	60	1.58224	0.830097	39	38.8	0	0	2061	1.01739	0.998366	1773
278	832837	1561	403254	429583	100	60	1.85233	0.830097	39	38.8	0	0	2061	1.01835	0.996778	1773
279	812602	1315	397546	415056	100	60	1.8785	0.830097	39	38.8	0	0	2061	1.02287	1.00536	1773
280	563799	1088	175819	387981	100	60	1.93219	0.830097	39	38.8	11433.9	0	2061	1.03337	1.01293	1773
281	578941	927	224134	354807	100	60	2.04299	0.830097	39	38.8	11433.9	0	2061	1.04735	1.03037	1773
282	585991	798	258888	327103	100	60	2.09229	0.830097	39	38.8	11433.9	0	2061	1.04771	1.02645	1773
283	605792	740	286477	319315	100	60	2.15506	0.830097	39	38.8	11433.9	0	2061	1.06084	1.03825	1773
284	437114	650	141017	296098	100	60	2.22528	0.830097	39	38.8	11433.9	0	2061	1.0759	1.04829	1773
285	450311	584	179095	271216	100	60	2.2683	0.830097	39	38.8	11433.9	0	2061	1.08669	1.06087	1773
286	460465	524	205435	247205	100	60	2.29442	0.830097	39	38.8	11433.9	0	2061	1.09683	1.06371	1773
287	445425	461	210241	224056	100	60	2.3062	0.830097	39	38.8	11433.9	0	2061	1.0998	1.07269	1773
288	438864	426	214628	211750	100	60	2.3436	0.830097	39	38.8	11433.9	0	2061	1.10407	1.0747	1773
289	387115	359	192492	183513	100	60	2.35635	0.830097	39	38.8	11433.9	0	2061	1.09783	1.06897	1773
290	373576	337	188463	174861	100	60	2.37973	0.830097	39	38.8	11433.9	0	2061	1.10089	1.06832	1773
291	331899	295	173543	158356	100	60	2.35015	0.830097	39	38.8	11433.9	0	2061	1.11905	1.07527	1773
292	241347	278	87735.4	153612	100	60	0.0971573	0.830097	39	38.8	98734.7	0	2061	1.00234	0.98786	1773
293	468497	249	185972	282525	100	60	0.0806755	0.830097	39	38.8	98734.7	0	2061	1.00205	0.987543	1773
294	633134	238	257676	375458	100	60	0.0815333	0.830097	39	38.8	98734.7	0	2061	1.00202	0.987436	1773
295	624556	216	260425	364131	100	60	0.0898581	0.830097	39	38.8	98734.7	0	2061	1.00214	0.988758	1773
296	572225	184	247201	325024	100	60	0.09181	0.830097	39	38.8	98734.7	0	2061	1.00265	0.990318	1773
297	633594	2660	284123	349471	100	60	1.13598	0.830097	39	38.8	98734.7	0	2061	1.00423	0.991238	1773
298	722578	2367	328292	394286	100	60	1.28051	0.830097	39	38.8	98734.7	0	2061	1.00499	0.992677	1773
299	769550	2071	353147	416403	100	60	1.5278	0.830097	39	38.8	98734.7	0	2061	1.00619	0.99332	1773
300	583319	1847	178609	404710	100	60	1.70928	0.830097	37	38.8	98734.7	0	2061	1.07672	1.1145	1773
301	642434	1507	252635	388394	100	60	0.827719	0.830097	39	38.8	0	0	2061	1.02454	1.01385	1773
302	732201	1299	315216	415035	100	60	0.694978	0.830097	39	38.8	0	0	2061	1.01525	1.0029	1773
303	820358	1108	368746	449421	100	60	0.642068	0.830097	39	38.8	0	0	2061	1.01076	0.997152	1773
304	650966	912	189651	460825	100	60	0.649555	0.830097	39	38.8	0	0	2061	1.01067	0.996294	1773
305	703969	817	254797	448718	100	60	0.695741	0.830097	39	38.8	0	0	2061	1.0122	0.997854	1773
306	722526	1803	298146	424380	100	60	1.43515	0.830097	39	38.8	0	0	2061	1.01497	1.00228	1773
307	753329	1653	334506	418823	100	60	1.58363	0.830097	39	38.8	0	0	2061	1.01877	1.00677	1773
308	771716	1572	357439	414277	100	60	1.80945	0.830097	39	38.8	0	0	2061	1.02227	1.01025	1773
309	747322	1246	355955	391367	100	60	1.86012	0.830097	39	38.8	0	0	2061	1.02454	1.00807	1773
310	648351	1083	267019	381332	100	60	1.95699	0.830097	39	38.8	105835	0	2061	1.02921	1.01674	1773
311	636053	920	285032	351020	100	60	2.08459	0.830097	39	38.8	105835	0	2061	1.04413	1.03505	1773
312	626784	814	297246	329538	100	60	2.10342	0.830097	39	38.8	105835	0	2061	1.05566	1.04715	1773
313	607531	729	297945	309587	100	60	2.14464	0.830097	39	38.8	105835	0	2061	1.06376	1.05249	1773
314	577233	645	288046	289188	100	60	2.19826	0.830097	39	38.8	105835	0	2061	1.06928	1.05132	1773
315	527220	553	267382	259839	100	60	2.2864	0.830097	39	38.8	105835	0	2061	1.07516	1.05647	1773
316	499504	505	251623	239414	100	60	2.30829	0.830097	39	38.8	105835	0	2061	1.08566	1.06212	1773
317	466027	450	233636	218708	100	60	2.31836	0.830097	39	38.8	105835	0	2061	1.08879	1.06306	1773
318	447739	416	225236	209087	100	60	2.35485	0.830097	39	38.8	105835	0	2061	1.08565	1.05882	1773
319	386712	344	196286	178564	100	60	2.37321	0.830097	39	38.8	105835	0	2061	1.07932	1.0506	1773
320	353373	306	179846	163097	100	60	2.36549	0.830097	39	38.8	105835	0	2061	1.08889	1.0602	1773
321	237812	282	84252.7	153560	100	60	2.35851	0.830097	39	38.8	105835	0	2061	1.08163	1.05435	1773
322	221573	258	76374.8	145198	100	60	0.0876854	0.830097	39	38.8	138575	0	2061	1.00163	0.990992	1773
323	359532	231	87522.7	272009	100	60	0.0763621	0.830097	39	38.8	138575	0	2061	1.0016	0.99066	1773
324	537704	205	172874	364830	100	60	0.0661812	0.830097	39	38.8	138575	0	2061	1.00135	0.990338	1773
325	569163	175	203535	365628	100	60	0.0665508	0.830097	38	38.8	138575	0	2061	1.00176	0.990582	1773
326	555222	166	215509	339713	100	60	0.0770172	0.830097	38	38.8	138575	0	2061	1.00193	0.989157	1773
327	458873	2839	109170	349703	100	60	1.08392	0.830097	38	38.8	138575	0	2061	1.00267	0.989097	1773
328	427348	2386	75979.6	351368	100	60	1.22516	0.830097	38	38.8	138575	0	2061	1.00335	0.989821	1773
329	484227	2354	143574	340653	100	60	1.57468	0.830097	38	38.8	138575	0	2061	1.00399	0.991744	1773
330	494582	2320	113226	381356	100	60	1.88029	0.830097	33	38.8	138575	0	2061	1.03668	1.04273	1773
331	574113	1857	195998	377304	100	60	0.95867	0.830097	39	38.8	0	0	2061	1.01292	1.00075	1773
332	657972	1490	261417	395688	100	60	0.775553	0.830097	39	38.8	0	0	2061	1.00817	0.995233	1773
333	740911	1206	319114	420430	100	60	0.700383	0.830097	39	38.8	0	0	2061	1.00635	0.992978	1773
334	824481	1032	367972	455270	100	60	0.734718	0.830097	39	38.8	0	0	2061	1.00588	0.992519	1773
335	854792	913	390751	462883	100	60	0.796623	0.830097	39	38.8	0	0	2061	1.0076	0.992916	1773
336	837569	1699	391725	445844	100	60	1.50097	0.830097	39	38.8	0	0	2061	1.0094	0.997193	1773
337	830025	1616	395288	434737	100	60	1.67869	0.830097	39	38.8	0	0	2061	1.01086	1.00106	1773
338	828881	1559	399531	429350	100	60	1.90139	0.830097	39	38.8	0	0	2061	1.01234	1.00257	1773
339	807931	1277	395175	412756	100	60	1.93379	0.830097	39	38.8	0	0	2061	1.01825	1.00628	1773
340	663885	1095	273874	390012	100	60	2.0174	0.830097	39	38.8	122143	0	2061	1.02214	1.00823	1773
341	673767	965	301128	372638	100	60	2.05935	0.830097	39	38.8	122143	0	2061	1.0358	1.02801	1773
342	644398	828	304386	340012	100	60	2.10748	0.830097	39	38.8	122143	0	2061	1.03752	1.02539	1773
343	616812	728	301034	315778	100	60	2.17287	0.830097	39	38.8	122143	0	2061	1.04382	1.03444	1773
344	578247	641	288435	289812	100	60	2.23475	0.830097	39	38.8	122143	0	2061	1.05533	1.04382	1773
345	533157	563	270026	263131	100	60	2.25463	0.830097	39	38.8	122143	0	2061	1.05678	1.04301	1773
346	493361	498	248299	236300	100	60	2.26638	0.830097	39	38.8	122143	0	2061	1.06801	1.05263	1773
347	468510	449	233812	220169	100	60	2.2442	0.830097	39	38.8	122143	0	2061	1.0818	1.06054	1773
348	460402	419	230163	215820	100	60	2.27231	0.830097	39	38.8	122143	0	2061	1.07333	1.05048	1773
349	427617	377	214326	200020	100	60	2.30001	0.830097	39	38.8	122143	0	2061	1.07286	1.05676	1773
350	404491	348	203585	188741	100	60	2.32072	0.830097	39	38.8	122143	0	2061	1.06301	1.04425	1773
351	376744	329	196426	180319	100	60	2.36632	0.830097	39	38.8	122143	0	2061	1.0597	1.03762	1773
352	230620	289	70009.8	160610	100	60	0.0999412	0.830097	39	38.8	144017	0	2061	1.00104	0.988281	1773
353	459197	253	173361	285836	100	60	0.0790117	0.830097	39	38.8	144017	0	2061	1.00081	0.986882	1773
354	618867	226	244982	373885	100	60	0.07448	0.830097	39	38.8	144017	0	2061	1.00094	0.98736	1773
355	604940	189	246663	358278	100	60	0.0743338	0.830097	39	38.8	144017	0	2061	1.00112	0.988655	1773
356	571473	168	242817	328656	100	60	0.0795767	0.830097	39	38.8	144017	0	2061	1.00123	0.989286	1773
357	618084	2789	272657	345427	100	60	1.12601	0.830097	39	38.8	144017	0	2061	1.00167	0.989301	1773
358	702486	2540	315617	386869	100	60	1.30569	0.830097	39	38.8	144017	0	2061	1.00225	0.988356	1773
359	732465	2142	333506	398959	100	60	1.51685	0.830097	39	38.8	144017	0	2061	1.00332	0.992029	1773
360	587168	1918	177219	409949	100	60	1.69479	0.830097	34	38.8	144017	0	2061	1.07316	1.10862	1773
361	636520	1528	248328	387298	100	60	0.791581	0.830097	39	38.8	0	0	2061	1.02393	1.0133	1773
362	714104	1261	305894	406865	100	60	0.639948	0.830097	39	38.8	0	0	2061	1.01444	1.0005	1773
363	819025	1088	365433	452027	100	60	0.579007	0.830097	39	38.8	0	0	2061	1.00875	0.994092	1773
364	857119	902	386826	468932	100	60	0.58445	0.830097	39	38.8	0	0	2061	1.00881	0.995347	1773
365	851983	811	390244	460581	100	60	0.638265	0.830097	39	38.8	0	0	2061	1.01095	0.996092	1773
366	845259	1873	394558	450701	100	60	1.42401	0.830097	39	38.8	0	0	2061	1.01269	0.994553	1773
367	820536	1683	388248	432287	100	60	1.5471	0.830097	39	38.8	0	0	2061	1.01394	0.998494	1773
368	805239	1590	386318	418921	100	60	1.77011	0.830097	39	38.8	0	0	2061	1.01784	0.998735	1773
369	784428	1312	380604	403824	100	60	1.84372	0.830097	39	38.8	0	0	2061	1.01958	0.996933	1773
370	650921	1115	263825	387096	100	60	1.96911	0.830097	39	38.8	120166	0	2061	1.02812	1.00361	1773
371	661777	985	291712	370065	100	60	2.04966	0.830097	39	38.8	120166	0	2061	1.03308	1.01126	1773
372	662096	883	308090	354006	100	60	2.11335	0.830097	39	38.8	120166	0	2061	1.04058	1.01484	1773
373	635439	776	306678	328761	100	60	2.13337	0.830097	39	38.8	120166	0	2061	1.04484	1.02208	1773
374	636081	732	313694	322387	100	60	2.16667	0.830097	39	38.8	120166	0	2061	1.05102	1.02755	1773
375	612491	675	306151	306341	100	60	2.19277	0.830097	39	38.8	120166	0	2061	1.0687	1.04805	1773
376	567450	596	281634	276544	100	60	2.2181	0.830097	39	38.8	120166	0	2061	1.08728	1.05952	1773
377	528461	527	261724	251249	100	60	2.21628	0.830097	39	38.8	120166	0	2061	1.08163	1.04789	1773
378	490234	465	243630	231977	100	60	2.2912	0.830097	39	38.8	120166	0	2061	1.08032	1.04555	1773
379	476065	438	237361	224534	100	60	2.33227	0.830097	39	38.8	120166	0	2061	1.08423	1.03917	1773
380	423617	380	212005	199507	100	60	2.34649	0.830097	39	38.8	120166	0	2061	1.08861	1.05121	1773
381	393662	358	203816	189846	100	60	2.35756	0.830097	39	38.8	120166	0	2061	1.09041	1.05831	1773
382	263370	310	91536.2	171834	100	60	0.109571	0.830097	39	38.8	225709	0	2061	1.00187	0.981558	1773
383	482285	274	189949	292336	100	60	0.0870951	0.830097	39	38.8	225709	0	2061	1.00139	0.979507	1773
384	643167	259	259940	383227	100	60	0.0870139	0.830097	39	38.8	225709	0	2061	1.00166	0.979012	1773
385	649118	248	269009	380110	100	60	0.0996475	0.830097	39	38.8	225709	0	2061	1.00197	0.982506	1773
386	594599	213	255517	339082	100	60	0.102286	0.830097	39	38.8	225709	0	2061	1.00223	0.98306	1773
387	640900	2580	285068	355832	100	60	1.08177	0.830097	39	38.8	225709	0	2061	1.00311	0.983841	1773
388	718955	2348	324547	394408	100	60	1.2416	0.830097	38	38.8	225709	0	2061	1.00395	0.98502	1773
389	753235	2015	344567	408667	100	60	1.44458	0.830097	38	38.8	225709	0	2061	1.00482	0.98117	1773
390	598457	1927	182250	416206	100	60	1.62914	0.830097	36	38.8	225709	0	2061	1.08543	1.12331	1773
391	668101	1596	260166	406887	100	60	0.818357	0.830097	39	38.8	0	0	2061	1.02753	1.00708	1773
392	574432	1339	151268	422380	100	60	0.682046	0.830097	39	38.8	0	0	2061	1.01488	0.992929	1773
393	696029	1121	246759	447974	100	60	0.544327	0.830097	39	38.8	0	0	2061	1.00847	0.98644	1773
394	775371	950	310085	464090	100	60	0.573174	0.830097	39	38.8	0	0	2061	1.0084	0.985371	1773
395	807517	849	345230	461170	100	60	0.633607	0.830097	39	38.8	0	0	2061	1.00961	0.988679	1773
396	795111	1759	355921	439189	100	60	1.36675	0.830097	39	38.8	0	0	2061	1.01198	0.987732	1773
397	804977	1559	372625	432352	100	60	1.49761	0.830097	39	38.8	0	0	2061	1.01426	0.98858	1773
398	801335	1629	378273	423062	100	60	1.82505	0.830097	39	38.8	0	0	2061	1.0172	0.991353	1773
399	797733	1332	383145	414587	100	60	1.89475	0.830097	39	38.8	0	0	2061	1.02375	1.00076	1773
400	656994	1109	264832	392162	100	60	1.9766	0.830097	39	38.8	121352	0	2061	1.03137	1.00726	1773
401	509338	961	140414	368924	100	60	2.09072	0.830097	39	38.8	121352	0	2061	1.03617	1.00733	1773
402	526799	841	189590	337208	100	60	2.14086	0.830097	39	38.8	121352	0	2061	1.03605	1.00119	1773
403	533829	733	227043	306786	100	60	2.17168	0.830097	39	38.8	121352	0	2061	1.04022	1.00274	1773
404	526698	644	245523	281175	100	60	2.20667	0.830097	39	38.8	121352	0	2061	1.05688	1.01719	1773
405	510481	574	248361	262119	100	60	2.24484	0.830097	39	38.8	121352	0	2061	1.07077	1.02972	1773
406	492189	519	240086	243707	100	60	2.24222	0.830097	39	38.8	121352	0	2061	1.0993	1.0578	1773
407	498315	495	243187	240406	100	60	2.24567	0.830097	39	38.8	121352	0	2061	1.12104	1.07911	1773
408	471179	443	231985	225172	100	60	2.29906	0.830097	39	38.8	121352	0	2061	1.09979	1.05455	1773
409	454686	415	225585	215762	100	60	2.32705	0.830097	39	38.8	121352	0	2061	1.09112	1.03659	1773
410	419189	367	209615	197672	100	60	2.3362	0.830097	39	38.8	121352	0	2061	1.07595	1.02473	1773
411	382319	340	197064	185254	100	60	2.32548	0.830097	39	38.8	121352	0	2061	1.08791	1.03604	1773
412	263379	305	92890.2	170488	100	60	0.109207	0.830097	39	38.8	223228	0	2061	1.00222	0.974745	1773
413	479880	274	189405	290475	100	60	0.0895257	0.830097	39	38.8	223228	0	2061	1.00205	0.974605	1773
414	641088	253	259242	381845	100	60	0.0876366	0.830097	39	38.8	223228	0	2061	1.00211	0.973846	1773
415	640283	231	265176	375107	100	60	0.0944804	0.830097	38	38.8	223228	0	2061	1.0024	0.975433	1773
416	579673	182	247463	332210	100	60	0.0894056	0.830097	38	38.8	223228	0	2061	1.00243	0.979519	1773
417	633715	2681	280860	352856	100	60	1.15156	0.830097	38	38.8	223228	0	2061	1.00348	0.979242	1773
418	552461	2524	151248	401213	100	60	1.33806	0.830097	38	38.8	223228	0	2061	1.00377	0.976956	1773
419	601344	2201	207650	393694	100	60	1.62336	0.830097	38	38.8	223228	0	2061	1.00527	0.978815	1773
420	542545	2004	134623	407922	100	60	1.80983	0.830097	33	38.8	223228	0	2061	1.0595	1.06857	1773
421	611830	1637	216249	394442	100	60	0.83422	0.830097	39	38.8	0	0	2061	1.01794	0.99486	1773
422	691858	1356	278448	412053	100	60	0.684247	0.830097	39	38.8	0	0	2061	1.01163	0.989102	1773
423	777606	1133	334035	441659	100	60	0.624296	0.830097	39	38.8	0	0	2061	1.00953	0.98493	1773
424	851971	1002	376506	473752	100	60	0.692682	0.830097	39	38.8	0	0	2061	1.01026	0.984742	1773
425	840341	856	380654	458222	100	60	0.740687	0.830097	39	38.8	0	0	2061	1.01126	0.985098	1773
426	841731	1695	390627	451104	100	60	1.4722	0.830097	39	38.8	0	0	2061	1.01108	0.98645	1773
427	829062	1624	391013	438049	100	60	1.6273	0.830097	39	38.8	0	0	2061	1.01243	0.990932	1773
428	819459	1561	392379	427080	100	60	1.89688	0.830097	39	38.8	0	0	2061	1.01212	0.989704	1773
429	800310	1289	387927	412383	100	60	1.94527	0.830097	39	38.8	0	0	2061	1.01939	1.00078	1773
430	649381	1086	264009	385372	100	60	2.02242	0.830097	39	38.8	124393	0	2061	1.02689	1.00927	1773
431	666336	970	297199	369137	100	60	2.08378	0.830097	39	38.8	124393	0	2061	1.02638	1.01038	1773
432	652802	843	307657	345145	100	60	2.17376	0.830097	39	38.8	124393	0	2061	1.03336	1.01314	1773
433	626424	742	304510	321913	100	60	2.21102	0.830097	39	38.8	124393	0	2061	1.0456	1.02721	1773
434	427236	633	140507	286728	100	60	2.20681	0.830097	39	38.8	124393	0	2061	1.0625	1.04153	1773
435	426878	553	168076	258802	100	60	2.27165	0.830097	39	38.8	124393	0	2061	1.07559	1.04954	1773
436	440975	504	192774	240758	100	60	2.33959	0.830097	39	38.8	124393	0	2061	1.07957	1.04839	1773
437	452633	471	210096	230755	100	60	2.38013	0.830097	39	38.8	124393	0	2061	1.08549	1.04957	1773
438	424793	409	204762	207661	100	60	2.40034	0.830097	39	38.8	124393	0	2061	1.09469	1.05473	1773
439	424373	388	208406	203453	100	60	2.41491	0.830097	39	38.8	124393	0	2061	1.10294	1.05556	1773
440	412835	362	205009	196202	100	60	2.43281	0.830097	39	38.8	124393	0	2061	1.10236	1.04558	1773
441	274504	325	94581.2	179923	100	60	2.44609	0.830097	39	38.8	124393	0	2061	1.08555	1.04762	1773
442	239388	282	78613.5	160774	100	60	0.0929161	0.830097	39	38.8	162892	0	2061	1.00171	0.980319	1773
443	477427	254	182339	295088	100	60	0.0812627	0.830097	39	38.8	162892	0	2061	1.00158	0.979934	1773
444	625800	234	248125	377675	100	60	0.0815046	0.830097	39	38.8	162892	0	2061	1.00187	0.98105	1773
445	614007	211	251587	362420	100	60	0.088161	0.830097	39	38.8	162892	0	2061	1.00209	0.981315	1773
446	584601	207	250450	334151	100	60	0.104129	0.830097	39	38.8	162892	0	2061	1.00252	0.984613	1773
447	643980	2790	286528	357452	100	60	1.20699	0.830097	38	38.8	162892	0	2061	1.00351	0.987818	1773
448	730141	2460	329763	400378	100	60	1.38083	0.830097	38	38.8	162892	0	2061	1.00479	0.989799	1773
449	789694	2112	360261	429433	100	60	1.63192	0.830097	38	38.8	162892	0	2061	1.0061	0.989674	1773
450	614389	1970	185503	428886	100	60	1.78429	0.830097	35	38.8	162892	0	2061	1.07471	1.10585	1773
451	669139	1583	258725	409272	100	60	0.89023	0.830097	39	38.8	0	0	2061	1.02566	1.00994	1773
452	735013	1271	313590	419966	100	60	0.694361	0.830097	39	38.8	0	0	2061	1.01412	0.993207	1773
453	835737	1123	373619	460255	100	60	0.650004	0.830097	39	38.8	0	0	2061	1.0092	0.985653	1773
454	867787	953	394427	471746	100	60	0.682481	0.830097	39	38.8	0	0	2061	1.00947	0.983743	1773
455	872109	867	402719	468046	100	60	0.756519	0.830097	39	38.8	0	0	2061	1.01067	0.982536	1773
456	841920	1618	396200	445720	100	60	1.43734	0.830097	39	38.8	0	0	2061	1.0139	0.98628	1773
457	835976	1513	398900	437077	100	60	1.56333	0.830097	39	38.8	0	0	2061	1.01622	0.989451	1773
458	846357	1551	408512	437846	100	60	1.87072	0.830097	39	38.8	0	0	2061	1.02114	0.994815	1773
459	614123	1299	194925	419198	100	60	1.93867	0.830097	39	38.8	0	0	2061	1.02459	1.0031	1773
460	499049	1071	114654	384396	100	60	2.02873	0.830097	39	38.8	1663.47	0	2061	1.03236	1.00657	1773
461	517972	917	171806	346166	100	60	2.08096	0.830097	39	38.8	1663.47	0	2061	1.032	1.00766	1773
462	552521	814	225107	327415	100	60	2.15207	0.830097	39	38.8	1663.47	0	2061	1.03609	1.00739	1773
463	565857	718	256082	309775	100	60	2.24466	0.830097	39	38.8	1663.47	0	2061	1.04861	1.01119	1773
464	571791	651	274356	297435	100	60	2.28401	0.830097	39	38.8	1663.47	0	2061	1.07219	1.034	1773
465	544769	581	269376	275393	100	60	2.30038	0.830097	39	38.8	1663.47	0	2061	1.08923	1.05043	1773
466	510348	507	251610	250076	100	60	2.34506	0.830097	39	38.8	1663.47	0	2061	1.08561	1.048	1773
467	473176	440	232069	227003	100	60	2.33033	0.830097	39	38.8	1663.47	0	2061	1.10805	1.06422	1773
468	451727	402	222211	216151	100	60	2.34488	0.830097	39	38.8	1663.47	0	2061	1.11639	1.07161	1773
469	422973	364	209325	201222	100	60	2.39345	0.830097	39	38.8	1663.47	0	2061	1.10992	1.06017	1773
470	385149	327	190879	183347	100	60	2.43042	0.830097	39	38.8	1663.47	0	2061	1.10836	1.06169	1773
471	258573	297	88223.8	170350	100	60	2.41933	0.830097	39	38.8	1663.47	0	2061	1.11149	1.0605	1773
472	240931	270	80104	160827	100	60	0.0917534	0.830097	39	38.8	38293.3	0	2061	1.00193	0.972243	1773
473	468280	246	179975	288304	100	60	0.0804705	0.830097	39	38.8	38293.3	0	2061	1.00154	0.972468	1773
474	623834	218	248015	375819	100	60	0.0767531	0.830097	39	38.8	38293.3	0	2061	1.00145	0.972233	1773
475	621345	201	254553	366791	100	60	0.0852849	0.830097	39	38.8	38293.3	0	2061	1.00177	0.973333	1773
476	435536	180	102776	332760	100	60	0.0915171	0.830097	39	38.8	38293.3	0	2061	1.00185	0.974326	1773
477	487507	2681	163149	324357	100	60	1.17556	0.830097	39	38.8	38293.3	0	2061	1.00261	0.975615	1773
478	604725	2329	234709	370017	100	60	1.41054	0.830097	39	38.8	38293.3	0	2061	1.00352	0.974507	1773
479	688697	2048	287849	400849	100	60	1.62506	0.830097	39	38.8	38293.3	0	2061	1.00439	0.971652	1773
480	553879	1802	156106	397773	100	60	1.79754	0.830097	38	38.8	38293.3	0	2061	1.07374	1.08459	1773
481	497610	1467	111651	385311	100	60	0.836115	0.830097	39	38.8	0	0	2061	1.02315	0.993852	1773
482	480282	1221	92186.6	387807	100	60	0.617345	0.830097	39	38.8	0	0	2061	1.01121	0.979212	1773
483	499943	1024	92849.9	406929	100	60	0.509509	0.830097	39	38.8	0	0	2061	1.00659	0.975596	1773
484	603877	863	179045	424111	100	60	0.528447	0.830097	39	38.8	0	0	2061	1.0057	0.973661	1773
485	679580	739	248906	430086	100	60	0.556074	0.830097	39	38.8	0	0	2061	1.00566	0.971184	1773
486	736132	1849	301140	434992	100	60	1.31747	0.830097	39	38.8	0	0	2061	1.00828	0.974407	1773
487	762720	1815	332681	430039	100	60	1.53224	0.830097	39	38.8	0	0	2061	1.00988	0.975676	1773
488	791481	1702	359818	431663	100	60	1.79779	0.830097	39	38.8	0	0	2061	1.01084	0.978235	1773
489	809412	1406	378726	430686	100	60	1.85735	0.830097	39	38.8	0	0	2061	1.01177	0.979359	1773
490	691456	1174	282187	409268	100	60	1.95859	0.830097	39	38.8	104786	0	2061	1.01357	0.982128	1773
491	696784	1018	310291	386493	100	60	2.0466	0.830097	39	38.8	104786	0	2061	1.02031	0.988224	1773
492	680785	886	319940	360845	100	60	2.09445	0.830097	39	38.8	104786	0	2061	1.02857	0.996618	1773
493	678498	816	328857	349641	100	60	2.15015	0.830097	39	38.8	104786	0	2061	1.04031	1.00612	1773
494	659476	745	326031	333445	100	60	2.17896	0.830097	39	38.8	104786	0	2061	1.04649	1.01477	1773
495	620851	661	310605	310246	100	60	2.18542	0.830097	39	38.8	104786	0	2061	1.06	1.02888	1773
496	423030	583	141961	279500	100	60	2.25684	0.830097	39	38.8	104786	0	2061	1.05646	1.01727	1773
497	447553	537	177178	261926	100	60	2.30865	0.830097	39	38.8	104786	0	2061	1.06408	1.02444	1773
498	462186	491	204224	247880	100	60	2.31193	0.830097	39	38.8	104786	0	2061	1.0705	1.02454	1773
499	453857	443	211688	229259	100	60	2.29837	0.830097	39	38.8	104786	0	2061	1.07613	1.03417	1773
500	441751	413	212839	217123	100	60	2.33016	0.830097	39	38.8	104786	0	2061	1.07955	1.03234	1773
501	418495	386	210460	208035	100	60	2.34337	0.830097	39	38.8	104786	0	2061	1.07862	1.03733	1773
502	286894	333	102109	184785	100	60	0.124478	0.830097	39	38.8	205658	0	2061	1.00214	0.978926	1773
503	497831	304	199051	298780	100	60	0.0997675	0.830097	39	38.8	205658	0	2061	1.00206	0.977685	1773
504	507686	279	126124	381562	100	60	0.0988094	0.830097	39	38.8	205658	0	2061	1.00216	0.978276	1773
505	529477	249	161430	368047	100	60	0.0898385	0.830097	39	38.8	205658	0	2061	1.00206	0.977167	1773
