Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
3	0	27	3	0	0.00158709	296.273	MSSTcl3plb
3	0	24	6	0	0.00177086	691.022	SECTpeb
3	0	22	7	0	0.000634836	233.61	SEIAcl4peb
3	0	27	3	0	0.00140332	505.251	SEITcl4peb
3	0	24	5	0	0.00103578	222.32	SESIcl4plb
3	0	26	4	0	0.00123626	429.439	SRIAcl1peb
3	0	23	6	0	0.000952254	307.637	SRIAcl2plb
3	0	27	3	0	0.00125297	390.967	SRIAcl4peb
3	0	21	7	0	0.0013365	481.697	SSCTplb
3	0	24	5	0	0.00111932	403.748	SSIAcl4plb
3	0	22	6	0	0.00100237	314.182	SSIIcl2plb
3	0	21	8	0	0.00125297	383.091	SSITcl3plb
3	0	24	4	0	0.0016205	498.668	SSITcl4plb
4	0	25	4	0	0.00233052	1462.28	LECAcl3plb
4	0	20	9	0	0.00307394	1532.05	LECIcl3plb
4	0	26	3	0	0.002957	1618.06	LSCAcl1plb
4	0	25	3	0	0.00258946	1508.87	LSCAplb
4	0	23	4	0	0.00483923	2212.64	LSCIcl1plb
4	0	24	5	0	0.00472229	2282.01	LSCIcl3plb
4	0	24	5	0	0.00409302	1461.56	LSCTcl2plb
4	0	24	6	0	0.003241	888.714	LSSIcl3plb
4	0	24	3	0	0.00370878	809.523	LSSTcl3plb
4	0	24	5	0	0.00235557	1254.27	MECIcl3plb
4	0	24	4	0	0.00331897	1354.61	MECTcl3peb
4	0	24	5	0	0.00292915	1354.51	MEIIcl4plb
4	0	27	3	0	0.00439373	1953.44	MEITplb
4	0	27	2	0	0.00253377	660.981	MESTcl1plb
4	0	28	2	0	0.00308508	1669.68	MSCAcl1plb
4	0	24	5	0	0.00270084	1381.13	MSCAcl3plb
4	0	27	3	0	0.00426287	2092.4	MSCIplb
4	0	24	5	0	0.00559658	2022.27	MSCTcl1plb
4	0	25	3	0	0.00532928	1772.85	MSCTcl2plb
4	0	24	4	0	0.00252264	1148.39	MSIAcl1plb
4	0	23	7	0	0.00213839	988.415	MSIAcl4plb
4	0	26	4	0	0.00360854	1463.87	MSIIcl3plb
4	0	24	4	0	0.00425451	1514.47	MSITcl1plb
4	0	25	5	0	0.00544622	2065.18	MSITcl3plb
4	0	27	3	0	0.00532371	1948.82	MSITcl4plb
4	0	24	5	0	0.00262287	680.443	MSSIcl1plb
4	0	26	3	0	0.00369207	783.023	MSSTcl3plb
4	0	24	6	0	0.00469444	2272.27	SECTpeb
4	0	22	7	0	0.00116943	562.676	SEIAcl4peb
4	0	27	3	0	0.0040429	1666.11	SEITcl4peb
4	0	23	5	0	0.00180427	462.014	SESIcl4plb
4	0	25	4	0	0.002957	1295.1	SRIAcl1peb
4	0	22	6	0	0.00230546	930.409	SRIAcl2plb
4	0	27	3	0	0.00284005	1212.25	SRIAcl4peb
4	0	20	7	0	0.00436032	1496.58	SSCTplb
4	0	24	5	0	0.00236671	1103.73	SSIAcl4plb
4	0	20	6	0	0.0026897	1054.88	SSIIcl2plb
4	0	19	8	0	0.00359183	1317.88	SSITcl3plb
4	0	24	4	0	0.00453017	1625.13	SSITcl4plb
5	0	25	4	0	0.00383686	3036.8	LECAcl3plb
5	0	20	9	0	0.00550191	3508.29	LECIcl3plb
5	0	25	3	0	0.00519006	3563.15	LSCAcl1plb
5	0	25	3	0	0.00498959	3484.63	LSCAplb
5	0	23	4	0	0.00932206	5019.45	LSCIcl1plb
5	0	23	5	0	0.00981768	4953.95	LSCIcl3plb
5	0	24	5	0	0.00883758	3668.57	LSCTcl2plb
5	0	24	6	0	0.00505641	1694.85	LSSIcl3plb
5	0	24	3	0	0.00688296	1841.16	LSSTcl3plb
5	0	24	5	0	0.00479468	2888.98	MECIcl3plb
5	0	23	4	0	0.00650428	3225.05	MECTcl3peb
5	0	24	5	0	0.00531257	2976.48	MEIIcl4plb
5	0	26	3	0	0.00889884	4386.84	MEITplb
5	0	27	2	0	0.00429349	1331.58	MESTcl1plb
5	0	26	2	0	0.00546293	3518.92	MSCAcl1plb
5	0	24	5	0	0.00470001	3094.55	MSCAcl3plb
5	0	26	3	0	0.00890441	4752.81	MSCIplb
5	0	24	5	0	0.0115663	4590.99	MSCTcl1plb
5	0	25	3	0	0.0107922	4179.75	MSCTcl2plb
5	0	24	4	0	0.00420996	2419.57	MSIAcl1plb
5	0	23	7	0	0.0037756	2152.01	MSIAcl4plb
5	0	24	4	0	0.00747324	3322.38	MSIIcl3plb
5	0	24	4	0	0.00903249	3389.43	MSITcl1plb
5	0	25	5	0	0.0122791	4842.5	MSITcl3plb
5	0	27	3	0	0.0111208	4365.89	MSITcl4plb
5	0	24	5	0	0.00444385	1364.77	MSSIcl1plb
5	0	25	3	0	0.00618686	1606	MSSTcl3plb
5	0	24	6	0	0.00969517	5096.97	SECTpeb
5	0	21	7	0	0.00201588	1186.81	SEIAcl4peb
5	0	26	3	0	0.00834196	3965.15	SEITcl4peb
5	0	22	5	0	0.00275652	872.19	SESIcl4plb
5	0	25	4	0	0.00524575	2850.98	SRIAcl1peb
5	0	20	6	0	0.00407631	2064.33	SRIAcl2plb
5	0	27	3	0	0.00510096	2687.32	SRIAcl4peb
5	0	20	7	0	0.00872621	3456.01	SSCTplb
5	0	24	5	0	0.00416541	2356.31	SSIAcl4plb
5	0	20	6	0	0.00510096	2473.6	SSIIcl2plb
5	0	18	8	0	0.00787419	2993.95	SSITcl3plb
5	0	22	4	0	0.00940559	3288.61	SSITcl4plb
6	15	9	4	0	0.00537104	5207.47	LECAcl3plb
6	14	6	9	0	0.00858699	6404.94	LECIcl3plb
6	14	11	3	0	0.00814427	6499.84	LSCAcl1plb
6	13	12	3	0	0.00776839	6499.78	LSCAplb
6	16	7	4	0	0.0145205	9047.74	LSCIcl1plb
6	14	8	5	0	0.0148936	8656.65	LSCIcl3plb
6	10	14	5	0	0.0160157	7275.97	LSCTcl2plb
6	16	8	6	0	0.00760132	2922.87	LSSIcl3plb
6	11	13	3	0	0.0107254	3503.88	LSSTcl3plb
6	10	14	5	0	0.0074092	5448.94	MECIcl3plb
6	13	9	4	0	0.010472	6118.75	MECTcl3peb
6	16	8	5	0	0.00813871	5513.06	MEIIcl4plb
6	15	11	3	0	0.0141195	8089.82	MEITplb
6	15	11	2	0	0.00612004	2348.65	MESTcl1plb
6	15	11	2	0	0.0083531	6413.95	MSCAcl1plb
6	13	11	5	0	0.00738971	5612.86	MSCAcl3plb
6	14	12	3	0	0.0140276	8614.47	MSCIplb
6	15	9	5	0	0.0183796	8343.79	MSCTcl1plb
6	12	13	3	0	0.017213	7705.64	MSCTcl2plb
6	15	8	4	0	0.00633722	4347.62	MSIAcl1plb
6	12	11	7	0	0.00583047	3946.93	MSIAcl4plb
6	15	8	4	0	0.0114438	6348.25	MSIIcl3plb
6	12	12	4	0	0.013958	5987.7	MSITcl1plb
6	16	9	5	0	0.0201059	8840.6	MSITcl3plb
6	16	11	3	0	0.0176083	7849.9	MSITcl4plb
6	17	6	5	0	0.00640683	2393.76	MSSIcl1plb
6	11	12	3	0	0.00883758	2782.12	MSSTcl3plb
6	15	9	6	0	0.0152361	8464.01	SECTpeb
6	13	8	7	0	0.00295143	2128.31	SEIAcl4peb
6	19	7	3	0	0.0133483	7019.95	SEITcl4peb
6	12	10	5	0	0.00383964	1453.87	SESIcl4plb
6	16	9	4	0	0.00843385	5192.34	SRIAcl1peb
6	11	8	6	0	0.0063762	3672.9	SRIAcl2plb
6	13	13	3	0	0.0079076	4783.15	SRIAcl4peb
6	11	9	7	0	0.0137854	5727.16	SSCTplb
6	15	9	5	0	0.00618965	4248.94	SSIAcl4plb
6	11	8	6	0	0.00846726	4468.46	SSIIcl2plb
6	10	8	8	0	0.0125798	5176.82	SSITcl3plb
6	13	9	4	0	0.0135821	5492	SSITcl4plb
7	17	4	4	0	0.00711684	7263.53	LECAcl3plb
7	18	1	9	0	0.0116414	9726.39	LECIcl3plb
7	20	5	3	0	0.0110623	9641.47	LSCAcl1plb
7	18	6	3	0	0.0109676	10115.9	LSCAplb
7	21	1	4	0	0.0193458	13388.6	LSCIcl1plb
7	21	2	5	0	0.0199082	13694.7	LSCIcl3plb
7	17	11	5	0	0.0234861	11995.7	LSCTcl2plb
7	23	1	6	0	0.00994854	4555.29	LSSIcl3plb
7	19	5	3	0	0.0144731	5663.08	LSSTcl3plb
7	18	5	5	0	0.0106251	8472.29	MECIcl3plb
7	19	2	4	0	0.0152734	9449.82	MECTcl3peb
7	23	1	5	0	0.0108813	8587.54	MEIIcl4plb
7	23	3	3	0	0.0195156	12461.7	MEITplb
7	21	5	2	0	0.00803401	3639.8	MESTcl1plb
7	19	6	2	0	0.0116275	9920.76	MSCAcl1plb
7	16	6	5	0	0.010149	8547.77	MSCAcl3plb
7	19	5	3	0	0.0194432	12537	MSCIplb
7	22	3	5	0	0.0253489	12042.7	MSCTcl1plb
7	20	6	3	0	0.0234165	11020.8	MSCTcl2plb
7	21	2	4	0	0.00880417	6847.78	MSIAcl1plb
7	18	4	7	0	0.00823059	6065.17	MSIAcl4plb
7	21	2	4	0	0.0160324	9832.74	MSIIcl3plb
7	19	5	4	0	0.0184019	8903.65	MSITcl1plb
7	22	3	5	0	0.0275513	13072.9	MSITcl3plb
7	24	3	3	0	0.0241433	11350	MSITcl4plb
7	22	0	5	0	0.00837538	3640.31	MSSIcl1plb
7	21	2	3	0	0.0113613	4238.94	MSSTcl3plb
7	22	1	6	0	0.0199945	10491.8	SECTpeb
7	18	3	7	0	0.00378396	3320.4	SEIAcl4peb
7	23	3	3	0	0.0173995	9503.16	SEITcl4peb
7	16	5	5	0	0.00500908	2163.8	SESIcl4plb
7	20	5	4	0	0.0116426	7962.56	SRIAcl1peb
7	13	4	6	0	0.00875962	5222.11	SRIAcl2plb
7	22	2	3	0	0.0105166	6807.6	SRIAcl4peb
7	16	2	7	0	0.0176624	6652.52	SSCTplb
7	19	4	5	0	0.0086204	6476.39	SSIAcl4plb
7	17	3	6	0	0.0111597	6449.98	SSIIcl2plb
7	15	2	8	0	0.0169234	6659.04	SSITcl3plb
7	16	2	4	0	0.0175415	6953.07	SSITcl4plb
8	18	0	4	0	0.00885986	9879.86	LECAcl3plb
8	18	0	9	0	0.014477	13288.6	LECIcl3plb
8	22	4	3	0	0.0133037	13274.4	LSCAcl1plb
8	22	0	3	0	0.0135348	14129.5	LSCAplb
8	20	4	4	0	0.0241516	18083.1	LSCIcl1plb
8	22	1	5	0	0.0250231	19345.1	LSCIcl3plb
8	22	3	5	0	0.0310997	16805.9	LSCTcl2plb
8	24	0	6	0	0.0122301	6477.35	LSSIcl3plb
8	24	0	3	0	0.0182682	8086.62	LSSTcl3plb
8	20	0	5	0	0.0131645	10823.3	MECIcl3plb
8	21	0	4	0	0.0193497	12364.8	MECTcl3peb
8	23	0	5	0	0.013419	11647.5	MEIIcl4plb
8	26	0	3	0	0.0243253	16571.7	MEITplb
8	25	1	2	0	0.00952476	5037.03	MESTcl1plb
8	25	2	2	0	0.0143562	13691	MSCAcl1plb
8	21	0	5	0	0.0124656	11171.1	MSCAcl3plb
8	24	0	3	0	0.0242463	16024.2	MSCIplb
8	21	4	5	0	0.0306988	13009.1	MSCTcl1plb
8	23	3	3	0	0.0279021	13307.1	MSCTcl2plb
8	21	1	4	0	0.0109481	9447.94	MSIAcl1plb
8	22	0	7	0	0.0103384	8912.32	MSIAcl4plb
8	22	0	4	0	0.0204011	12898.2	MSIIcl3plb
8	22	1	4	0	0.0224977	11451	MSITcl1plb
8	25	1	5	0	0.0329012	16187.6	MSITcl3plb
8	27	0	3	0	0.0283671	14440.2	MSITcl4plb
8	21	0	5	0	0.0101964	4979.51	MSSIcl1plb
8	20	0	3	0	0.014051	5659.34	MSSTcl3plb
8	23	0	6	0	0.0221329	11348	SECTpeb
8	21	0	7	0	0.00457472	4600.47	SEIAcl4peb
8	25	0	3	0	0.0199416	10636.6	SEITcl4peb
8	19	0	5	0	0.00604208	2851.06	SESIcl4plb
8	24	0	4	0	0.0142571	9888.75	SRIAcl1peb
8	17	0	6	0	0.0105193	6959.79	SRIAcl2plb
8	23	0	3	0	0.0125297	8509.57	SRIAcl4peb
8	15	0	7	0	0.0189415	6335.31	SSCTplb
8	23	0	5	0	0.0106391	8675.36	SSIAcl4plb
8	19	1	6	0	0.0131656	7576.16	SSIIcl2plb
8	17	0	8	0	0.0195407	7471.07	SSITcl3plb
8	16	0	4	0	0.0196994	7235.76	SSITcl4plb
9	17	0	4	0	0.0102827	13036.8	LECAcl3plb
9	17	1	9	0	0.0170375	16394.9	LECIcl3plb
9	22	7	3	0	0.0158999	17666.9	LSCAcl1plb
9	20	0	3	0	0.0156337	17547	LSCAplb
9	20	11	4	0	0.0283794	22947.2	LSCIcl1plb
9	22	1	5	0	0.0300055	24940.5	LSCIcl3plb
9	22	5	5	0	0.0376168	21637.4	LSCTcl2plb
9	22	0	6	0	0.0144314	8341.67	LSSIcl3plb
9	22	0	3	0	0.0215816	10567.3	LSSTcl3plb
9	19	0	5	0	0.0154337	13058.9	MECIcl3plb
9	21	0	4	0	0.0218378	14378.8	MECTcl3peb
9	22	0	5	0	0.016063	14551.3	MEIIcl4plb
9	26	0	3	0	0.0283198	19726.8	MEITplb
9	22	1	2	0	0.0112138	6167.25	MESTcl1plb
9	23	5	2	0	0.0168844	16477.4	MSCAcl1plb
9	19	1	5	0	0.0141836	13181.6	MSCAcl3plb
9	22	0	3	0	0.0274984	17481.7	MSCIplb
9	20	7	5	0	0.0291997	13806.5	MSCTcl1plb
9	20	3	3	0	0.0300595	13365.5	MSCTcl2plb
9	21	3	4	0	0.0129195	12381.9	MSIAcl1plb
9	22	0	7	0	0.0121955	11889.7	MSIAcl4plb
9	22	0	4	0	0.0234527	15550.7	MSIIcl3plb
9	22	1	4	0	0.0254519	13281.2	MSITcl1plb
9	23	1	5	0	0.0357541	17444.2	MSITcl3plb
9	27	0	3	0	0.031225	16569.2	MSITcl4plb
9	19	0	5	0	0.0116632	6422.99	MSSIcl1plb
9	20	0	3	0	0.0164835	7463.45	MSSTcl3plb
9	19	0	6	0	0.0221101	10009.8	SECTpeb
9	20	1	7	0	0.00518839	5639.89	SEIAcl4peb
9	24	1	3	0	0.0199472	10806.7	SEITcl4peb
9	19	0	5	0	0.00714747	3831.86	SESIcl4plb
9	24	1	4	0	0.0155691	10998.3	SRIAcl1peb
9	16	1	6	0	0.0122958	8105.64	SRIAcl2plb
9	21	0	3	0	0.0137269	9288.57	SRIAcl4peb
9	15	0	7	0	0.0180733	6391.18	SSCTplb
9	21	0	5	0	0.0118987	9496.78	SSIAcl4plb
9	19	0	6	0	0.0138082	8085.9	SSIIcl2plb
9	16	0	8	0	0.0196866	7502.4	SSITcl3plb
9	15	1	4	0	0.019514	7253.86	SSITcl4plb
10	17	1	4	0	0.0117779	16858.2	LECAcl3plb
10	16	1	9	0	0.019201	19390.7	LECIcl3plb
10	20	6	3	0	0.0184492	20515	LSCAcl1plb
10	20	0	3	0	0.0180505	22151.2	LSCAplb
10	19	11	4	0	0.0325576	26364.3	LSCIcl1plb
10	19	1	5	0	0.0340846	27483	LSCIcl3plb
10	21	7	5	0	0.0420272	25345.2	LSCTcl2plb
10	21	0	6	0	0.016425	10531.4	LSSIcl3plb
10	22	0	3	0	0.0244228	13314.2	LSSTcl3plb
10	17	0	5	0	0.0169156	13839.7	MECIcl3plb
10	20	1	4	0	0.0236114	15131.6	MECTcl3peb
10	21	0	5	0	0.0176418	16222.4	MEIIcl4plb
10	26	0	3	0	0.0310941	21855.4	MEITplb
10	22	1	2	0	0.0122451	7616.59	MESTcl1plb
10	19	6	2	0	0.0186358	16236.4	MSCAcl1plb
10	16	1	5	0	0.015715	13708.1	MSCAcl3plb
10	20	0	3	0	0.0293511	17388.4	MSCIplb
10	20	8	5	0	0.0298818	14354.3	MSCTcl1plb
10	20	6	3	0	0.030481	14064.4	MSCTcl2plb
10	20	4	4	0	0.0147705	14829	MSIAcl1plb
10	21	0	7	0	0.0139564	14393.2	MSIAcl4plb
10	20	0	4	0	0.0255505	16030.2	MSIIcl3plb
10	21	1	4	0	0.027093	14434.9	MSITcl1plb
10	23	1	5	0	0.0370694	18472.9	MSITcl3plb
10	27	0	3	0	0.0333161	18069.1	MSITcl4plb
10	16	0	5	0	0.0132937	7276.63	MSSIcl1plb
10	20	0	3	0	0.0184002	9053.57	MSSTcl3plb
10	18	0	6	0	0.0216078	9631.93	SECTpeb
10	20	0	7	0	0.00576642	6717.86	SEIAcl4peb
10	23	1	3	0	0.0195658	10847.2	SEITcl4peb
10	18	0	5	0	0.00778788	4488.64	SESIcl4plb
10	22	2	4	0	0.0160897	11129.4	SRIAcl1peb
10	15	1	6	0	0.0131545	8563.02	SRIAcl2plb
10	20	0	3	0	0.0139302	9538.5	SRIAcl4peb
10	13	0	7	0	0.0172102	5804.42	SSCTplb
10	20	0	5	0	0.0115367	10182	SSIAcl4plb
10	17	1	6	0	0.013708	7863.95	SSIIcl2plb
10	16	0	8	0	0.0195028	7546.87	SSITcl3plb
10	15	1	4	0	0.0186135	7307.18	SSITcl4plb
11	16	1	4	0	0.0130893	20036.7	LECAcl3plb
11	16	1	9	0	0.0209273	22870.8	LECIcl3plb
11	21	5	3	0	0.0206823	25242.4	LSCAcl1plb
11	17	0	3	0	0.0203242	23450	LSCAplb
11	19	15	4	0	0.036077	30001.3	LSCIcl1plb
11	18	1	5	0	0.0376569	30393.5	LSCIcl3plb
11	21	8	5	0	0.045261	28520.3	LSCTcl2plb
11	21	0	6	0	0.0180689	13013.3	LSSIcl3plb
11	21	0	3	0	0.0272339	15927.2	LSSTcl3plb
11	17	0	5	0	0.0180538	15188.5	MECIcl3plb
11	19	1	4	0	0.0236877	14932.1	MECTcl3peb
11	21	0	5	0	0.0187845	17895.7	MEIIcl4plb
11	25	0	3	0	0.0327815	22972.8	MEITplb
11	20	2	2	0	0.0136662	8565.29	MESTcl1plb
11	19	8	2	0	0.0184019	17791.9	MSCAcl1plb
11	15	1	5	0	0.0164389	13986	MSCAcl3plb
11	19	0	3	0	0.0292052	17476.5	MSCIplb
11	17	8	5	0	0.0294347	13080.9	MSCTcl1plb
11	19	3	3	0	0.0302644	13912.7	MSCTcl2plb
11	19	4	4	0	0.016195	16217.5	MSIAcl1plb
11	20	0	7	0	0.0157122	16283.3	MSIAcl4plb
11	20	0	4	0	0.0254224	17015.9	MSIIcl3plb
11	21	4	4	0	0.0285537	15353.6	MSITcl1plb
11	22	2	5	0	0.0366623	18621	MSITcl3plb
11	27	0	3	0	0.034632	19028.1	MSITcl4plb
11	15	0	5	0	0.014609	8586.74	MSSIcl1plb
11	18	0	3	0	0.0199288	10047.6	MSSTcl3plb
11	17	0	6	0	0.0202908	9215.3	SECTpeb
11	18	0	7	0	0.0061813	6996.95	SEIAcl4peb
11	21	1	3	0	0.0192233	10381.9	SEITcl4peb
11	18	0	5	0	0.00778788	5449.27	SESIcl4plb
11	20	3	4	0	0.016244	10778.8	SRIAcl1peb
11	14	1	6	0	0.013586	8479.83	SRIAcl2plb
11	18	0	3	0	0.013958	9300.91	SRIAcl4peb
11	13	0	7	0	0.0160892	5889.74	SSCTplb
11	19	0	5	0	0.0120686	10296.1	SSIAcl4plb
11	17	3	6	0	0.0137904	8000.49	SSIIcl2plb
11	16	0	8	0	0.0184297	7564.12	SSITcl3plb
11	15	2	4	0	0.0179508	7417.51	SSITcl4plb
12	15	1	4	0	0.0145873	22671.2	LECAcl3plb
12	16	1	9	0	0.0237451	26455.9	LECIcl3plb
12	19	4	3	0	0.022364	28240	LSCAcl1plb
12	16	0	3	0	0.0221107	26288	LSCAplb
12	19	17	4	0	0.0388809	33096.5	LSCIcl1plb
12	19	0	5	0	0.0394406	33359.8	LSCIcl3plb
12	19	5	5	0	0.0475692	29155	LSCTcl2plb
12	21	0	6	0	0.0203827	15700.8	LSSIcl3plb
12	21	0	3	0	0.0305311	18827	LSSTcl3plb
12	16	0	5	0	0.0181958	15399.4	MECIcl3plb
12	19	1	4	0	0.0231604	15367	MECTcl3peb
12	19	1	5	0	0.0192288	17749.3	MEIIcl4plb
12	25	0	3	0	0.033756	23745	MEITplb
12	20	3	2	0	0.0146073	9793.4	MESTcl1plb
12	19	10	2	0	0.0187945	18858.1	MSCAcl1plb
12	13	0	5	0	0.0159127	13264.2	MSCAcl3plb
12	17	0	3	0	0.0284757	16177.7	MSCIplb
12	17	8	5	0	0.0287458	13272.6	MSCTcl1plb
12	19	4	3	0	0.0306386	14411.2	MSCTcl2plb
12	20	5	4	0	0.0171333	17942.6	MSIAcl1plb
12	20	0	7	0	0.0166951	18117.2	MSIAcl4plb
12	20	0	4	0	0.0256863	17708.6	MSIIcl3plb
12	20	6	4	0	0.029061	15500.6	MSITcl1plb
12	22	2	5	0	0.0361689	19076.9	MSITcl3plb
12	27	0	3	0	0.0348865	19568.2	MSITcl4plb
12	14	1	5	0	0.0154176	9761.14	MSSIcl1plb
12	16	0	3	0	0.0208928	10593.9	MSSTcl3plb
12	15	0	6	0	0.0192929	8349.6	SECTpeb
12	16	0	7	0	0.00693419	7435.59	SEIAcl4peb
12	21	1	3	0	0.0189008	10451.8	SEITcl4peb
12	18	0	5	0	0.00849622	6242.74	SESIcl4plb
12	19	4	4	0	0.0158236	10746.3	SRIAcl1peb
12	14	2	6	0	0.0133633	8560.51	SRIAcl2plb
12	18	0	3	0	0.0135025	9419.66	SRIAcl4peb
12	12	0	7	0	0.015598	5553	SSCTplb
12	18	0	5	0	0.0119449	10280.9	SSIAcl4plb
12	16	4	6	0	0.0136	7801.1	SSIIcl2plb
12	16	0	8	0	0.0179536	7568.13	SSITcl3plb
12	15	1	4	0	0.0174719	7500.45	SSITcl4plb
13	15	1	4	0	0.0156704	26314.5	LECAcl3plb
13	16	1	9	0	0.0252264	29199.8	LECIcl3plb
13	18	3	3	0	0.024547	29868.9	LSCAcl1plb
