Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
262	210999	223	82391.8	128608	100	60	0.076003	0.784845	39	38	105558	3	2210	1.0014	0.999741	2089
263	443644	200	179523	264121	100	60	0.0626175	0.784845	39	38	105558	3	2210	1.00142	0.99977	2089
264	597903	177	244230	353673	100	60	0.0592765	0.784845	39	38	105558	3	2210	1.00131	1.00028	2089
265	579473	152	243235	336238	100	60	0.0613238	0.784845	39	38	105558	3	2210	1.00154	1.00066	2089
266	549413	129	239011	310403	100	60	0.0621409	0.784845	39	38	105558	3	2210	1.00184	1.00172	2089
267	606503	2329	274255	332248	100	60	0.909493	0.784845	39	38	105558	3	2210	1.00361	1.00421	2089
268	687317	2145	316807	370509	100	60	1.08387	0.784845	39	38	105558	3	2210	1.00353	1.00496	2089
269	750160	1909	351163	398997	100	60	1.32854	0.784845	39	38	105558	3	2210	1.00514	1.00721	2089
270	596317	1720	186801	409517	100	60	1.46248	0.784845	34	38	105558	3	2210	1.08376	1.14394	2089
271	627607	1345	253452	372693	100	60	0.712942	0.784845	39	38	0	3	2210	1.02616	1.02741	2089
272	693466	1123	307590	383903	100	60	0.574535	0.784845	39	38	0	3	2210	1.01358	1.0115	2089
273	799749	984	371526	425952	100	60	0.529107	0.784845	39	38	0	3	2210	1.00761	1.00361	2089
274	860999	858	405783	453268	100	60	0.563127	0.784845	39	38	0	3	2210	1.00705	1.00238	2089
275	879280	783	420280	457283	100	60	0.620388	0.784845	39	38	0	3	2210	1.0095	1.00662	2089
276	848968	1577	412869	436099	100	60	1.17235	0.784845	39	38	0	3	2210	1.01274	1.01103	2089
277	826857	1549	406935	419921	100	60	1.32044	0.784845	39	38	0	3	2210	1.0159	1.0151	2089
278	795747	1443	396120	399627	100	60	1.52428	0.784845	39	38	0	3	2210	1.01669	1.01596	2089
279	777216	1181	391371	385845	100	60	1.58073	0.784845	39	38	0	3	2210	1.02305	1.0246	2089
280	660775	980	297164	363611	100	60	1.67034	0.784845	39	38	90279.6	3	2210	1.03621	1.03783	2089
281	644562	834	308818	335744	100	60	1.74808	0.784845	39	38	90279.6	3	2210	1.04101	1.04192	2089
282	635371	745	318232	317140	100	60	1.79432	0.784845	39	38	90279.6	3	2210	1.06051	1.06586	2089
283	623439	678	320242	303197	100	60	1.83874	0.784845	39	38	90279.6	3	2210	1.07554	1.07976	2089
284	611095	638	318523	292572	100	60	1.85582	0.784845	39	38	90279.6	3	2210	1.09567	1.09953	2089
285	570285	567	299932	270353	100	60	1.93378	0.784845	39	38	90279.6	3	2210	1.09048	1.08734	2089
286	544580	516	282985	252818	100	60	1.96378	0.784845	39	38	90279.6	3	2210	1.1123	1.11089	2089
287	506874	458	260593	231092	100	60	1.98641	0.784845	39	38	90279.6	3	2210	1.11983	1.11659	2089
288	487454	419	251240	221485	100	60	2.01978	0.784845	39	38	90279.6	3	2210	1.10755	1.10345	2089
289	441613	367	229162	199118	100	60	2.03993	0.784845	39	38	90279.6	3	2210	1.10317	1.09605	2089
290	390514	308	203314	175829	100	60	2.0349	0.784845	39	38	90279.6	3	2210	1.1129	1.09864	2089
291	369905	293	198554	171351	100	60	2.05419	0.784845	39	38	90279.6	3	2210	1.11263	1.08929	2089
292	264665	271	100595	164070	100	60	0.0915441	0.784845	39	38	185666	3	2210	1.00199	0.992751	2089
293	395389	244	100297	295092	100	60	0.0755974	0.784845	39	38	185666	3	2210	1.0019	0.99239	2089
294	457653	209	85928.1	371725	100	60	0.0622171	0.784845	39	38	185666	3	2210	1.00164	0.991618	2089
295	470359	178	124731	345628	100	60	0.0618845	0.784845	39	38	185666	3	2210	1.00156	0.992278	2089
296	456725	129	154963	301763	100	60	0.0593238	0.784845	39	38	185666	3	2210	1.00181	0.992128	2089
297	528492	2343	210736	317756	100	60	0.873885	0.784845	39	38	185666	3	2210	1.00243	0.991782	2089
298	607983	2087	260558	347426	100	60	1.09644	0.784845	38	38	185666	3	2210	1.00321	0.992743	2089
299	681582	2053	305404	376178	100	60	1.38202	0.784845	37	38	185666	3	2210	1.0041	0.995039	2089
300	543997	1802	164607	379390	100	60	1.52865	0.784845	35	38	185666	3	2210	1.05166	1.07769	2089
301	581870	1388	231201	348982	100	60	0.720588	0.784845	39	38	0	3	2210	1.01672	1.00881	2089
302	673978	1143	296170	375602	100	60	0.5697	0.784845	39	38	0	3	2210	1.00849	0.997531	2089
303	780858	975	359339	418723	100	60	0.517823	0.784845	39	38	0	3	2210	1.00455	0.9933	2089
304	811562	781	376130	433087	100	60	0.518987	0.784845	39	38	0	3	2210	1.00412	0.993593	2089
305	612820	681	182172	430384	100	60	0.552816	0.784845	39	38	0	3	2210	1.00681	0.99843	2089
306	625934	1585	229574	396360	100	60	1.21626	0.784845	39	38	0	3	2210	1.00697	0.99842	2089
307	692285	1608	292167	400118	100	60	1.36516	0.784845	39	38	0	3	2210	1.00674	0.99898	2089
308	715356	1505	327038	388318	100	60	1.61565	0.784845	39	38	0	3	2210	1.00973	1.00333	2089
309	753877	1240	361471	392406	100	60	1.66568	0.784845	39	38	0	3	2210	1.0149	1.01213	2089
310	669674	1050	292327	377348	100	60	1.76566	0.784845	39	38	84168.9	3	2210	1.02317	1.02297	2089
311	678491	916	319464	359027	100	60	1.82741	0.784845	39	38	84168.9	3	2210	1.03936	1.04386	2089
312	675610	815	333725	341885	100	60	1.87153	0.784845	39	38	84168.9	3	2210	1.06173	1.06897	2089
313	642873	713	327348	315525	100	60	1.90613	0.784845	39	38	84168.9	3	2210	1.07684	1.08028	2089
314	633558	658	328691	304867	100	60	1.92103	0.784845	39	38	84168.9	3	2210	1.10446	1.11043	2089
315	606042	607	317615	288427	100	60	1.98875	0.784845	39	38	84168.9	3	2210	1.10965	1.11223	2089
316	575288	551	298224	268261	100	60	2.00341	0.784845	39	38	84168.9	3	2210	1.12111	1.12015	2089
317	523308	482	268845	239467	100	60	1.9954	0.784845	39	38	84168.9	3	2210	1.12121	1.12102	2089
318	351442	428	127716	221120	100	60	1.99743	0.784845	39	38	84168.9	3	2210	1.11739	1.12048	2089
319	357231	387	148991	201843	100	60	2.02973	0.784845	39	38	84168.9	3	2210	1.14035	1.13624	2089
320	352113	343	163969	182583	100	60	1.98672	0.784845	39	38	84168.9	3	2210	1.15084	1.14417	2089
321	318641	292	160413	158227	100	60	1.97749	0.784845	39	38	84168.9	3	2210	1.1794	1.17091	2089
322	242879	265	95319	147560	100	60	0.117709	0.784845	39	38	153107	3	2210	1.00399	0.999057	2089
323	394406	224	163580	230825	100	60	0.0863546	0.784845	39	38	153107	3	2210	1.00272	0.998223	2089
324	611998	208	259550	352449	100	60	0.0835321	0.784845	39	38	153107	3	2210	1.00269	0.998849	2089
325	514297	182	131606	382691	100	60	0.084473	0.784845	38	38	153107	3	2210	1.00276	0.999913	2089
326	391245	159	66312.5	324932	100	60	0.0892795	0.784845	38	38	153107	3	2210	1.0027	1.00077	2089
327	418280	2218	122989	295292	100	60	0.916881	0.784845	38	38	153107	3	2210	1.0036	1.00194	2089
328	545249	2196	205144	340105	100	60	1.20896	0.784845	38	38	153107	3	2210	1.00543	1.00356	2089
329	670882	2131	279415	391467	100	60	1.43601	0.784845	38	38	153107	3	2210	1.00547	1.00285	2089
330	542887	1837	153939	388947	100	60	1.59503	0.784845	35	38	153107	3	2210	1.06657	1.09902	2089
331	581750	1390	222526	358364	100	60	0.937305	0.784845	39	38	0	3	2210	1.02731	1.02508	2089
332	633104	1115	274728	357172	100	60	0.766391	0.784845	39	38	0	3	2210	1.01511	1.00791	2089
333	729355	971	337571	390221	100	60	0.711577	0.784845	39	38	0	3	2210	1.00996	1	2089
334	795063	834	378149	415476	100	60	0.746692	0.784845	39	38	0	3	2210	1.01095	0.998927	2089
335	834295	722	400918	432071	100	60	0.772102	0.784845	39	38	0	3	2210	1.01582	1.00313	2089
336	849262	1473	412930	436333	100	60	1.4417	0.784845	39	38	0	3	2210	1.01989	1.01068	2089
337	835972	1398	410371	425601	100	60	1.56814	0.784845	39	38	0	3	2210	1.02506	1.01653	2089
338	815639	1316	405710	409929	100	60	1.70986	0.784845	39	38	0	3	2210	1.02585	1.01908	2089
339	787765	1098	397600	390166	100	60	1.70424	0.784845	39	38	0	3	2210	1.02826	1.02752	2089
340	549648	943	178731	370917	100	60	1.72627	0.784845	39	38	11065.1	3	2210	1.03919	1.04162	2089
341	565419	816	226492	338927	100	60	1.80865	0.784845	39	38	11065.1	3	2210	1.04257	1.03951	2089
342	571562	717	260922	310641	100	60	1.86562	0.784845	39	38	11065.1	3	2210	1.04962	1.04196	2089
343	572424	644	280696	291728	100	60	1.91942	0.784845	39	38	11065.1	3	2210	1.06616	1.05928	2089
344	548743	576	280367	268376	100	60	1.95502	0.784845	39	38	11065.1	3	2210	1.07739	1.07218	2089
345	522627	520	272854	249773	100	60	1.96474	0.784845	39	38	11065.1	3	2210	1.0945	1.08932	2089
346	494010	466	256374	229013	100	60	1.99147	0.784845	39	38	11065.1	3	2210	1.10588	1.09328	2089
347	466938	419	240662	211514	100	60	2.00989	0.784845	39	38	11065.1	3	2210	1.11236	1.09685	2089
348	446057	385	230537	201539	100	60	2.04204	0.784845	39	38	11065.1	3	2210	1.086	1.07388	2089
349	286455	330	106090	177616	100	60	2.03028	0.784845	39	38	11065.1	3	2210	1.09429	1.07407	2089
350	300276	308	127919	169937	100	60	2.04518	0.784845	39	38	11065.1	3	2210	1.11875	1.10333	2089
351	290786	273	137567	153219	100	60	2.04692	0.784845	39	38	11065.1	3	2210	1.14035	1.12548	2089
352	232382	249	89095.2	143287	100	60	0.138773	0.784845	39	38	70705.9	3	2210	1.00418	1.00261	2089
353	368086	234	152403	215683	100	60	0.10825	0.784845	39	38	70705.9	3	2210	1.00344	1.0022	2089
354	565968	200	245824	320145	100	60	0.0967681	0.784845	39	38	70705.9	3	2210	1.0033	1.00191	2089
355	664623	179	287265	377358	100	60	0.0957063	0.784845	39	38	70705.9	3	2210	1.00282	1.00183	2089
356	664448	160	290682	373766	100	60	0.103591	0.784845	39	38	70705.9	3	2210	1.00375	1.00376	2089
357	486728	2108	126962	359766	100	60	0.846861	0.784845	39	38	70705.9	3	2210	1.00517	1.00705	2089
358	549031	2039	192087	356944	100	60	0.947865	0.784845	39	38	70705.9	3	2210	1.00601	1.00881	2089
359	650857	1840	264402	386455	100	60	1.12425	0.784845	39	38	70705.9	3	2210	1.00717	1.01057	2089
360	559638	1678	158750	400889	100	60	1.244	0.784845	36	38	70705.9	3	2210	1.10163	1.17446	2089
361	607831	1341	235023	369932	100	60	0.93868	0.784845	39	38	0	3	2210	1.0562	1.06258	2089
362	667821	1131	294589	369742	100	60	0.832634	0.784845	39	38	0	3	2210	1.03261	1.02946	2089
363	712356	955	336406	370841	100	60	0.780904	0.784845	39	38	0	3	2210	1.02465	1.01641	2089
364	765393	835	373190	387548	100	60	0.821321	0.784845	39	38	0	3	2210	1.02714	1.0145	2089
365	800090	749	395745	400288	100	60	0.858582	0.784845	39	38	0	3	2210	1.02965	1.01243	2089
366	822858	1269	411475	411383	100	60	1.33163	0.784845	39	38	0	3	2210	1.03371	1.01314	2089
367	804802	1251	406156	398646	100	60	1.45251	0.784845	39	38	0	3	2210	1.03609	1.01912	2089
368	778284	1144	399201	379083	100	60	1.53158	0.784845	39	38	0	3	2210	1.04123	1.02822	2089
369	753868	981	391874	361994	100	60	1.49604	0.784845	39	38	0	3	2210	1.04867	1.03897	2089
370	682329	890	325599	356730	100	60	1.53525	0.784845	39	38	72623.2	3	2210	1.05931	1.0565	2089
371	680127	797	340155	339972	100	60	1.55151	0.784845	39	38	72623.2	3	2210	1.07429	1.06918	2089
372	661047	720	340647	320400	100	60	1.58576	0.784845	39	38	72623.2	3	2210	1.08575	1.08089	2089
373	618043	638	324403	293639	100	60	1.62665	0.784845	39	38	72623.2	3	2210	1.10026	1.09163	2089
374	420948	569	150250	270698	100	60	1.63399	0.784845	39	38	72623.2	3	2210	1.13242	1.11681	2089
375	429004	518	185350	243653	100	60	1.64406	0.784845	39	38	72623.2	3	2210	1.14386	1.12871	2089
376	345495	493	110122	234436	100	60	1.66763	0.784845	39	38	72623.2	3	2210	1.17268	1.15126	2089
377	357816	437	143050	209138	100	60	1.68612	0.784845	39	38	72623.2	3	2210	1.17865	1.15789	2089
378	372779	401	171541	194692	100	60	1.72593	0.784845	39	38	72623.2	3	2210	1.17561	1.14474	2089
379	390640	384	192143	189290	100	60	1.73158	0.784845	39	38	72623.2	3	2210	1.20419	1.18106	2089
380	402912	372	205479	188639	100	60	1.73025	0.784845	39	38	72623.2	3	2210	1.19346	1.17291	2089
381	349258	323	185545	163713	100	60	1.71494	0.784845	39	38	72623.2	3	2210	1.21451	1.17726	2089
382	275751	290	125405	150346	100	60	0.0879492	0.784845	39	38	130355	3	2210	1.00403	0.998789	2089
383	397944	261	110075	287869	100	60	0.0762762	0.784845	39	38	130355	3	2210	1.00349	0.997685	2089
384	544774	219	186605	358169	100	60	0.0607533	0.784845	39	38	130355	3	2210	1.00255	0.997692	2089
385	547448	195	205683	341765	100	60	0.0665822	0.784845	38	38	130355	3	2210	1.00289	0.998223	2089
386	529369	174	215959	313409	100	60	0.0738378	0.784845	38	38	130355	3	2210	1.00337	0.997945	2089
387	607189	2356	265759	341430	100	60	0.837921	0.784845	38	38	130355	3	2210	1.00581	1	2089
388	688470	2066	311551	376920	100	60	0.974124	0.784845	38	38	130355	3	2210	1.00853	1.00531	2089
389	730413	1958	337509	392903	100	60	1.2021	0.784845	38	38	130355	3	2210	1.0108	1.0071	2089
390	563580	1695	175526	388054	100	60	1.30275	0.784845	36	38	130355	3	2210	1.07725	1.12951	2089
391	633361	1394	255473	375149	100	60	0.642921	0.784845	39	38	0	3	2210	1.02214	1.0176	2089
392	693655	1107	306559	383811	100	60	0.510911	0.784845	39	38	0	3	2210	1.0134	1.00587	2089
393	775062	926	357774	413166	100	60	0.45727	0.784845	39	38	0	3	2210	1.00885	1	2089
394	832702	789	389645	439486	100	60	0.468105	0.784845	39	38	0	3	2210	1.00894	0.99949	2089
395	841047	728	400159	437836	100	60	0.522259	0.784845	39	38	0	3	2210	1.0113	1.00229	2089
396	611606	1720	187435	424171	100	60	1.09713	0.784845	39	38	0	3	2210	1.01349	1.00555	2089
397	654858	1574	250237	404621	100	60	1.1628	0.784845	39	38	0	3	2210	1.0149	1.00807	2089
398	548652	1584	146698	401955	100	60	1.40128	0.784845	39	38	0	3	2210	1.01513	1.00759	2089
399	580462	1277	210289	370172	100	60	1.4369	0.784845	39	38	0	3	2210	1.01619	1.00626	2089
400	629735	1102	267346	362389	100	60	1.53286	0.784845	39	38	8705.48	3	2210	1.02236	1.01269	2089
401	662371	970	310316	352055	100	60	1.58759	0.784845	39	38	8705.48	3	2210	1.03078	1.0227	2089
402	654979	842	324883	330096	100	60	1.61499	0.784845	39	38	8705.48	3	2210	1.04475	1.03805	2089
403	614908	716	316324	298584	100	60	1.64124	0.784845	39	38	8705.48	3	2210	1.0625	1.05587	2089
404	589615	642	309473	280143	100	60	1.64107	0.784845	39	38	8705.48	3	2210	1.07523	1.06864	2089
405	556283	578	295305	260977	100	60	1.62489	0.784845	39	38	8705.48	3	2210	1.10044	1.09138	2089
406	359349	488	131811	226375	100	60	1.64722	0.784845	39	38	8705.48	3	2210	1.11691	1.1002	2089
407	395257	466	170206	218292	100	60	1.66799	0.784845	39	38	8705.48	3	2210	1.1306	1.10991	2089
408	390615	411	185051	197068	100	60	1.66685	0.784845	39	38	8705.48	3	2210	1.13901	1.11823	2089
409	389145	379	194335	184809	100	60	1.65087	0.784845	39	38	8705.48	3	2210	1.1393	1.11892	2089
410	392208	363	202043	180641	100	60	1.6601	0.784845	39	38	8705.48	3	2210	1.13421	1.11175	2089
411	245650	306	89510.4	156140	100	60	1.61446	0.784845	39	38	8705.48	3	2210	1.15409	1.12969	2089
412	252177	282	104559	147619	100	60	0.0787429	0.784845	39	38	20278.4	3	2210	1.00268	0.995979	2089
413	498620	260	206542	292078	100	60	0.0725365	0.784845	39	38	20278.4	3	2210	1.00236	0.996545	2089
414	642625	244	266381	376244	100	60	0.0725029	0.784845	39	38	20278.4	3	2210	1.00255	0.996515	2089
415	606036	232	259423	346613	100	60	0.084949	0.784845	39	38	20278.4	3	2210	1.00312	0.996078	2089
416	405812	202	100414	305398	100	60	0.0891512	0.784845	39	38	20278.4	3	2210	1.00364	0.996413	2089
417	382949	2466	69550.4	313399	100	60	0.912606	0.784845	38	38	20278.4	3	2210	1.00518	0.99811	2089
418	460670	2140	138990	321680	100	60	1.11804	0.784845	38	38	20278.4	3	2210	1.00655	0.995797	2089
419	588522	2005	220817	367704	100	60	1.29927	0.784845	37	38	20278.4	3	2210	1.00899	0.997488	2089
420	526318	1860	139674	386645	100	60	1.45095	0.784845	35	38	20278.4	3	2210	1.0632	1.08171	2089
421	593245	1511	220769	369879	100	60	0.635299	0.784845	39	38	0	3	2210	1.0156	1.01056	2089
422	662652	1192	279210	380699	100	60	0.493465	0.784845	39	38	0	3	2210	1.0081	1.00045	2089
423	596084	1000	169723	425965	100	60	0.441062	0.784845	39	38	0	3	2210	1.0062	0.998483	2089
424	696122	870	252342	441815	100	60	0.469344	0.784845	39	38	0	3	2210	1.00717	0.99905	2089
425	723892	759	300227	422087	100	60	0.500599	0.784845	39	38	0	3	2210	1.00846	0.999025	2089
426	755208	1711	340492	414716	100	60	1.05083	0.784845	39	38	0	3	2210	1.01026	0.998543	2089
427	785065	1566	370772	414293	100	60	1.14648	0.784845	39	38	0	3	2210	1.01297	1.00294	2089
428	786136	1583	382283	403854	100	60	1.37513	0.784845	39	38	0	3	2210	1.01592	1.0019	2089
429	793667	1325	394737	398930	100	60	1.40221	0.784845	39	38	0	3	2210	1.02138	1.01136	2089
430	723442	1125	340215	383227	100	60	1.48144	0.784845	39	38	58393.4	3	2210	1.02806	1.01963	2089
431	700828	956	345025	355803	100	60	1.54634	0.784845	39	38	58393.4	3	2210	1.03374	1.02306	2089
432	693967	858	352340	341628	100	60	1.58689	0.784845	39	38	58393.4	3	2210	1.0477	1.03626	2089
433	637603	727	330468	307135	100	60	1.64641	0.784845	39	38	58393.4	3	2210	1.06809	1.05801	2089
434	581050	623	305972	275078	100	60	1.68266	0.784845	39	38	58393.4	3	2210	1.08667	1.07605	2089
435	567851	585	301793	266058	100	60	1.72742	0.784845	39	38	58393.4	3	2210	1.09792	1.08507	2089
436	552033	546	291024	252896	100	60	1.74701	0.784845	39	38	58393.4	3	2210	1.1196	1.10487	2089
437	531561	505	277478	239488	100	60	1.78452	0.784845	39	38	58393.4	3	2210	1.12801	1.10282	2089
438	501340	458	262434	225120	100	60	1.82107	0.784845	39	38	58393.4	3	2210	1.1195	1.09193	2089
439	484913	436	254654	217018	100	60	1.79781	0.784845	39	38	58393.4	3	2210	1.12335	1.09155	2089
440	324953	402	120825	202000	100	60	1.81476	0.784845	39	38	58393.4	3	2210	1.1256	1.09254	2089
441	297135	326	130660	166475	100	60	1.78173	0.784845	39	38	58393.4	3	2210	1.14837	1.11502	2089
442	262550	286	110448	152103	100	60	0.145313	0.784845	39	38	93589.7	3	2210	1.00473	1.00356	2089
443	392158	263	170617	221541	100	60	0.113573	0.784845	39	38	93589.7	3	2210	1.00352	1.00257	2089
444	596535	237	263184	333351	100	60	0.106237	0.784845	39	38	93589.7	3	2210	1.00322	1.00198	2089
445	530946	227	141002	389943	100	60	0.115728	0.784845	39	38	93589.7	3	2210	1.0039	1.00291	2089
446	538323	201	174321	364002	100	60	0.12497	0.784845	39	38	93589.7	3	2210	1.00406	1.00385	2089
447	564329	2165	215170	349159	100	60	0.866954	0.784845	39	38	93589.7	3	2210	1.0045	1.00507	2089
448	674909	2078	286240	388669	100	60	0.976498	0.784845	39	38	93589.7	3	2210	1.00602	1.00873	2089
449	727565	1789	328844	398721	100	60	1.09808	0.784845	39	38	93589.7	3	2210	1.00888	1.00952	2089
450	579521	1577	178681	400840	100	60	1.14654	0.784845	33	38	93589.7	3	2210	1.12426	1.21579	2089
451	627580	1275	253548	370935	100	60	0.851496	0.784845	39	38	0	3	2210	1.06476	1.07389	2089
452	695493	1105	315288	375948	100	60	0.77397	0.784845	39	38	0	3	2210	1.03805	1.03711	2089
453	730055	947	350588	374244	100	60	0.722575	0.784845	39	38	0	3	2210	1.0227	1.01614	2089
454	772205	820	379976	387454	100	60	0.759891	0.784845	39	38	0	3	2210	1.0197	1.00711	2089
455	812211	735	402831	405358	100	60	0.789581	0.784845	39	38	0	3	2210	1.02222	1.00857	2089
456	839720	1325	419547	420174	100	60	1.26882	0.784845	39	38	0	3	2210	1.02399	1.00941	2089
457	819627	1317	412483	407144	100	60	1.40731	0.784845	39	38	0	3	2210	1.02266	1.01001	2089
458	778066	1200	396732	381334	100	60	1.47937	0.784845	39	38	0	3	2210	1.02505	1.01002	2089
459	755101	1009	390652	364449	100	60	1.47514	0.784845	39	38	0	3	2210	1.03076	1.01787	2089
460	655836	860	314440	341396	100	60	1.50606	0.784845	39	38	65786.4	3	2210	1.04174	1.03256	2089
461	625788	741	315807	309981	100	60	1.54615	0.784845	39	38	65786.4	3	2210	1.05579	1.04588	2089
462	616854	680	320582	296272	100	60	1.55417	0.784845	39	38	65786.4	3	2210	1.07639	1.06922	2089
463	415353	593	146992	268361	100	60	1.57977	0.784845	39	38	65786.4	3	2210	1.10235	1.10169	2089
464	433908	538	185539	248369	100	60	1.60902	0.784845	39	38	65786.4	3	2210	1.11831	1.11423	2089
465	437034	486	209461	227573	100	60	1.65766	0.784845	39	38	65786.4	3	2210	1.13109	1.13025	2089
466	427350	430	214751	206471	100	60	1.63115	0.784845	39	38	65786.4	3	2210	1.16239	1.15294	2089
467	412187	392	210419	191479	100	60	1.6216	0.784845	39	38	65786.4	3	2210	1.19118	1.18206	2089
468	391414	352	203329	178170	100	60	1.64782	0.784845	39	38	65786.4	3	2210	1.19308	1.17718	2089
469	372123	327	194749	168060	100	60	1.63573	0.784845	39	38	65786.4	3	2210	1.19876	1.16774	2089
470	333340	285	176133	149080	100	60	1.58121	0.784845	39	38	65786.4	3	2210	1.20996	1.18216	2089
471	302329	264	164165	138164	100	60	1.57598	0.784845	39	38	65786.4	3	2210	1.264	1.22822	2089
472	208636	248	74795.8	133840	100	60	0.0748232	0.784845	39	38	72412.2	3	2210	1.00327	0.994545	2089
473	458915	224	182364	276551	100	60	0.0627704	0.784845	39	38	72412.2	3	2210	1.00311	0.994534	2089
474	609637	207	248397	361241	100	60	0.0619917	0.784845	39	38	72412.2	3	2210	1.00302	0.995762	2089
475	590489	189	248535	341954	100	60	0.0688651	0.784845	39	38	72412.2	3	2210	1.00363	1	2089
476	552905	170	242994	309911	100	60	0.074016	0.784845	39	38	72412.2	3	2210	1.00391	1.0025	2089
477	462678	2421	122375	340303	100	60	0.872254	0.784845	39	38	72412.2	3	2210	1.00569	1.00636	2089
478	537503	2132	187795	349708	100	60	1.03545	0.784845	39	38	72412.2	3	2210	1.00769	1.0082	2089
479	624728	1905	253340	371387	100	60	1.22307	0.784845	39	38	72412.2	3	2210	1.01075	1.01374	2089
480	550134	1792	155844	394290	100	60	1.3834	0.784845	36	38	72412.2	3	2210	1.08085	1.13382	2089
481	600773	1426	230640	367373	100	60	0.636415	0.784845	39	38	0	3	2210	1.02198	1.01569	2089
482	682416	1186	294132	384923	100	60	0.512822	0.784845	39	38	0	3	2210	1.01109	1.00304	2089
483	761687	965	346506	410953	100	60	0.450531	0.784845	39	38	0	3	2210	1.00743	0.998891	2089
484	819632	817	379702	436128	100	60	0.4665	0.784845	39	38	0	3	2210	1.00748	0.999669	2089
485	823180	727	388700	431218	100	60	0.502732	0.784845	39	38	0	3	2210	1.00896	1.0035	2089
486	804297	1630	389005	415292	100	60	1.05602	0.784845	39	38	0	3	2210	1.01023	1.00693	2089
487	785393	1519	386563	398830	100	60	1.18389	0.784845	39	38	0	3	2210	1.0125	1.01095	2089
488	780558	1458	389129	391429	100	60	1.40514	0.784845	39	38	0	3	2210	1.01535	1.00966	2089
489	778825	1206	394578	384247	100	60	1.45742	0.784845	39	38	0	3	2210	1.02317	1.02339	2089
490	671280	999	315741	355539	100	60	1.52584	0.784845	39	38	67721.7	3	2210	1.03552	1.04137	2089
491	675169	891	333600	341569	100	60	1.59612	0.784845	39	38	67721.7	3	2210	1.04433	1.04853	2089
492	647640	779	331552	316088	100	60	1.62399	0.784845	39	38	67721.7	3	2210	1.06385	1.07503	2089
493	623069	706	326053	297015	100	60	1.66335	0.784845	39	38	67721.7	3	2210	1.07509	1.07857	2089
494	579788	624	307646	272142	100	60	1.69623	0.784845	39	38	67721.7	3	2210	1.10027	1.09325	2089
495	562562	585	301112	261450	100	60	1.7194	0.784845	39	38	67721.7	3	2210	1.11298	1.10381	2089
496	531670	536	282416	242074	100	60	1.69096	0.784845	39	38	67721.7	3	2210	1.13109	1.1172	2089
497	502760	493	265180	224672	100	60	1.68613	0.784845	39	38	67721.7	3	2210	1.16165	1.14669	2089
498	334199	439	125976	206598	100	60	1.71766	0.784845	39	38	67721.7	3	2210	1.14378	1.13615	2089
499	340355	398	147642	187451	100	60	1.71212	0.784845	39	38	67721.7	3	2210	1.14458	1.13684	2089
500	341851	356	165197	171869	100	60	1.70247	0.784845	39	38	67721.7	3	2210	1.15633	1.13529	2089
501	331268	331	171816	159452	100	60	1.69241	0.784845	39	38	67721.7	3	2210	1.18101	1.14696	2089
502	287916	319	129473	158442	100	60	0.1087	0.784845	39	38	120941	3	2210	1.00377	1.00253	2089
503	489802	300	213758	276044	100	60	0.0938268	0.784845	39	38	120941	3	2210	1.00319	1.00188	2089
504	651505	264	280625	370880	100	60	0.0875835	0.784845	38	38	120941	3	2210	1.00297	1.00165	2089
505	643104	228	279314	363790	100	60	0.0902141	0.784845	38	38	120941	3	2210	1.00357	1.00219	2089
506	603615	220	271762	331853	100	60	0.104377	0.784845	38	38	120941	3	2210	1.00359	1.00385	2089
507	655974	2425	304668	351307	100	60	0.923073	0.784845	38	38	120941	3	2210	1.00539	1.00573	2089
508	727932	2086	341667	386266	100	60	1.01968	0.784845	38	38	120941	3	2210	1.0072	1.00865	2089
509	785644	1891	372929	412715	100	60	1.23122	0.784845	38	38	120941	3	2210	1.01164	1.01363	2089
510	576235	1614	184030	392204	100	60	1.33115	0.784845	34	38	120941	3	2210	1.10076	1.17706	2089
511	621523	1301	254457	364253	100	60	0.730996	0.784845	39	38	0	3	2210	1.0364	1.03833	2089
512	713652	1137	320844	388730	100	60	0.619601	0.784845	39	38	0	3	2210	1.01991	1.01699	2089
513	782070	972	367883	409396	100	60	0.575779	0.784845	39	38	0	3	2210	1.0128	1.00733	2089
514	820873	806	392222	424631	100	60	0.59693	0.784845	39	38	0	3	2210	1.01388	1.00439	2089
515	621617	703	193869	427426	100	60	0.636404	0.784845	39	38	0	3	2210	1.01459	1.00431	2089
516	663364	1504	253591	409773	100	60	1.21155	0.784845	39	38	0	3	2210	1.01692	1.0065	2089
517	712095	1502	308796	403299	100	60	1.35874	0.784845	39	38	0	3	2210	1.01921	1.01266	2089
518	740539	1393	345720	394819	100	60	1.48664	0.784845	39	38	0	3	2210	1.02388	1.02023	2089
519	761814	1195	372011	389803	100	60	1.52471	0.784845	39	38	0	3	2210	1.02962	1.0278	2089
520	681473	993	314503	366971	100	60	1.58507	0.784845	39	38	61991.7	3	2210	1.0307	1.03134	2089
521	661383	853	324119	337264	100	60	1.65337	0.784845	39	38	61991.7	3	2210	1.04613	1.04465	2089
522	639942	752	325242	314700	100	60	1.69235	0.784845	39	38	61991.7	3	2210	1.06425	1.06542	2089
