Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
35	939296	709	367796	571344	100	60	1.06019	0.822557	39	37.7	0	0	2163	1.07022	0.963175	1915
36	745179	838	194686	550493	100	60	1.48225	0.822557	39	37.7	0	0	2163	1.08392	0.991283	1915
37	747347	900	251000	496347	100	60	1.88657	0.822557	39	37.7	0	0	2163	1.09454	1.00336	1915
38	793643	1016	311610	482033	100	60	2.54305	0.822557	39	37.7	0	0	2163	1.10865	1.00628	1915
39	816362	857	350262	466100	100	60	2.60151	0.822557	39	37.7	0	0	2163	1.1183	1.0198	1915
40	578894	718	139877	439017	100	60	2.68252	0.822557	39	37.7	251336	0	2163	1.13534	1.03561	1915
41	609379	627	191723	417656	100	60	2.73883	0.822557	39	37.7	251336	0	2163	1.13997	1.0202	1915
42	621579	545	233765	387814	100	60	2.80977	0.822557	39	37.7	251336	0	2163	1.15502	1.03314	1915
43	612219	467	258786	353433	100	60	2.75969	0.822557	39	37.7	251336	0	2163	1.1746	1.0427	1915
44	638093	443	289587	348506	100	60	2.85591	0.822557	39	37.7	251336	0	2163	1.1945	1.0625	1915
45	621193	384	293520	327673	100	60	2.82873	0.822557	39	37.7	251336	0	2163	1.23165	1.08989	1915
46	564035	326	270622	284488	100	60	2.79751	0.822557	39	37.7	251336	0	2163	1.25613	1.11513	1915
47	590793	319	283803	290328	100	60	2.80099	0.822557	39	37.7	251336	0	2163	1.26648	1.14237	1915
48	574501	296	278163	279204	100	60	2.85734	0.822557	39	37.7	251336	0	2163	1.27848	1.12177	1915
49	512361	257	250758	246147	100	60	2.94542	0.822557	39	37.7	251336	0	2163	1.26616	1.09402	1915
50	505285	239	248123	242807	100	60	2.99049	0.822557	39	37.7	251336	0	2163	1.27004	1.10233	1915
51	428759	210	217020	211739	100	60	2.98291	0.822557	39	37.7	251336	0	2163	1.30049	1.11413	1915
52	248116	188	49395.4	198720	100	60	0.114243	0.822557	39	37.7	425981	0	2163	1.00487	0.925348	1915
53	335749	173	63140.7	272608	100	60	0.0803653	0.822557	39	37.7	425981	0	2163	1.00347	0.919539	1915
54	533766	138	162530	371236	100	60	0.0625578	0.822557	39	37.7	425981	0	2163	1.00295	0.922396	1915
55	603068	108	209237	393831	100	60	0.0564077	0.822557	39	37.7	425981	0	2163	1.00299	0.932344	1915
56	590007	96	221884	368123	100	60	0.0629476	0.822557	39	37.7	425981	0	2163	1.00384	0.942284	1915
57	642712	2575	260651	382061	100	60	1.27073	0.822557	39	37.7	425981	0	2163	1.00454	0.945614	1915
58	728004	2634	307518	420486	100	60	1.63391	0.822557	39	37.7	425981	0	2163	1.00633	0.945806	1915
59	613178	2315	158398	454780	100	60	1.95386	0.822557	39	37.7	425981	0	2163	1.00917	0.951498	1915
60	487897	1986	49747.2	438150	100	60	2.07879	0.822557	39	37.7	425981	0	2163	1.06324	1.0404	1915
61	498135	1564	106032	391771	100	60	1.23841	0.822557	39	37.7	0	0	2163	1.03201	0.961285	1915
62	603050	1355	188272	414457	100	60	1.07067	0.822557	39	37.7	0	0	2163	1.02229	0.947884	1915
63	717516	1150	267801	449049	100	60	1.03092	0.822557	39	37.7	0	0	2163	1.01931	0.942241	1915
64	796338	935	322908	472870	100	60	1.06544	0.822557	39	37.7	0	0	2163	1.02308	0.945306	1915
65	874891	855	374856	499488	100	60	1.17452	0.822557	39	37.7	0	0	2163	1.02751	0.951081	1915
66	905637	1439	402140	503497	100	60	2.06979	0.822557	39	37.7	0	0	2163	1.02824	0.954659	1915
67	920472	1375	418702	501771	100	60	2.25822	0.822557	39	37.7	0	0	2163	1.03372	0.965251	1915
68	923400	1280	428304	495096	100	60	2.39221	0.822557	39	37.7	0	0	2163	1.04316	0.972397	1915
69	900014	1065	425815	474199	100	60	2.38858	0.822557	39	37.7	0	0	2163	1.04262	0.971645	1915
70	703519	971	227088	476431	100	60	2.42556	0.822557	39	37.7	226623	0	2163	1.05396	0.989637	1915
71	728074	860	275374	452700	100	60	2.48331	0.822557	39	37.7	226623	0	2163	1.05838	0.987135	1915
72	764461	781	320637	443823	100	60	2.58123	0.822557	39	37.7	226623	0	2163	1.06509	0.985843	1915
73	762671	706	340516	422155	100	60	2.65049	0.822557	39	37.7	226623	0	2163	1.07973	0.994286	1915
74	744317	627	346721	397596	100	60	2.7097	0.822557	39	37.7	226623	0	2163	1.09237	1.02104	1915
75	717527	561	343763	373765	100	60	2.70897	0.822557	39	37.7	226623	0	2163	1.11585	1.03249	1915
76	671547	490	323837	337345	100	60	2.73254	0.822557	39	37.7	226623	0	2163	1.13479	1.04603	1915
77	608837	421	292220	299782	100	60	2.7167	0.822557	39	37.7	226623	0	2163	1.14957	1.06098	1915
78	580758	375	280177	283497	100	60	2.74504	0.822557	39	37.7	226623	0	2163	1.15049	1.04683	1915
79	561385	351	272389	272459	100	60	2.77444	0.822557	39	37.7	226623	0	2163	1.14776	1.03881	1915
80	508069	307	248913	244813	100	60	2.80241	0.822557	39	37.7	226623	0	2163	1.16562	1.03846	1915
81	461839	277	234346	227492	100	60	2.85574	0.822557	39	37.7	226623	0	2163	1.16667	1.03861	1915
82	284699	252	69986.2	214713	100	60	0.124964	0.822557	39	37.7	392643	0	2163	1.00338	0.938299	1915
83	464728	229	158515	306213	100	60	0.0923156	0.822557	39	37.7	392643	0	2163	1.003	0.934949	1915
84	527472	204	123744	403728	100	60	0.0873971	0.822557	39	37.7	392643	0	2163	1.00317	0.940058	1915
85	586654	196	165063	421592	100	60	0.0841705	0.822557	39	37.7	392643	0	2163	1.00299	0.941953	1915
86	560835	168	183296	377539	100	60	0.0899583	0.822557	39	37.7	392643	0	2163	1.0033	0.945667	1915
87	596449	2377	224533	371916	100	60	1.12241	0.822557	39	37.7	392643	0	2163	1.00454	0.951238	1915
88	682303	2340	280680	401623	100	60	1.43256	0.822557	39	37.7	392643	0	2163	1.00634	0.957222	1915
89	744049	1936	318475	425574	100	60	1.72561	0.822557	39	37.7	392643	0	2163	1.00916	0.960713	1915
90	608866	1880	172965	435901	100	60	2.01011	0.822557	36	37.7	392643	0	2163	1.07379	1.07249	1915
91	662509	1498	243809	417933	100	60	1.16455	0.822557	39	37.7	0	0	2163	1.0352	0.980152	1915
92	729262	1228	299306	428914	100	60	0.946645	0.822557	39	37.7	0	0	2163	1.02238	0.96708	1915
93	790019	1012	344400	444413	100	60	0.855278	0.822557	39	37.7	0	0	2163	1.01485	0.956522	1915
94	658100	843	185325	472333	100	60	0.869892	0.822557	39	37.7	0	0	2163	1.01672	0.959754	1915
95	741146	778	258806	481964	100	60	0.937923	0.822557	39	37.7	0	0	2163	1.01972	0.964322	1915
96	613417	1457	144779	468638	100	60	1.81653	0.822557	39	37.7	0	0	2163	1.02464	0.966903	1915
97	658957	1403	209864	449093	100	60	2.05301	0.822557	39	37.7	0	0	2163	1.02747	0.97375	1915
98	751034	1397	286751	464283	100	60	2.30237	0.822557	39	37.7	0	0	2163	1.03158	0.974693	1915
99	797922	1185	336796	461126	100	60	2.33456	0.822557	39	37.7	0	0	2163	1.0381	0.975256	1915
100	692509	1025	240038	452471	100	60	2.38172	0.822557	39	37.7	139748	0	2163	1.05032	0.990128	1915
101	682042	849	272100	409942	100	60	2.42684	0.822557	39	37.7	139748	0	2163	1.05413	0.992883	1915
102	706059	769	309174	396885	100	60	2.46083	0.822557	39	37.7	139748	0	2163	1.06876	1.01181	1915
103	723095	704	333602	389494	100	60	2.48442	0.822557	39	37.7	139748	0	2163	1.08286	1.02292	1915
104	687825	614	327376	360450	100	60	2.55719	0.822557	39	37.7	139748	0	2163	1.08108	1.0165	1915
105	668144	558	325145	342999	100	60	2.63391	0.822557	39	37.7	139748	0	2163	1.11022	1.04236	1915
106	614297	479	298758	305991	100	60	2.64723	0.822557	39	37.7	139748	0	2163	1.12357	1.05794	1915
107	570900	413	276052	278513	100	60	2.66196	0.822557	39	37.7	139748	0	2163	1.12667	1.05185	1915
108	541018	367	263769	261115	100	60	2.73368	0.822557	39	37.7	139748	0	2163	1.1276	1.03922	1915
109	502569	323	246376	241172	100	60	2.73002	0.822557	39	37.7	139748	0	2163	1.13473	1.04487	1915
110	476002	296	233916	228315	100	60	2.73919	0.822557	39	37.7	139748	0	2163	1.13245	1.0424	1915
111	443884	277	225296	218587	100	60	2.76064	0.822557	39	37.7	139748	0	2163	1.13262	1.04981	1915
112	273204	248	70351.5	202852	100	60	0.116002	0.822557	39	37.7	294823	0	2163	1.00288	0.931641	1915
113	455943	224	161102	294841	100	60	0.0865555	0.822557	39	37.7	294823	0	2163	1.00248	0.929925	1915
114	645049	194	250282	394768	100	60	0.0797073	0.822557	39	37.7	294823	0	2163	1.00255	0.933541	1915
115	669912	165	266537	403374	100	60	0.0787115	0.822557	39	37.7	294823	0	2163	1.00285	0.934448	1915
116	629866	150	260845	369021	100	60	0.0870775	0.822557	39	37.7	294823	0	2163	1.00298	0.938665	1915
117	651635	2385	281161	370474	100	60	1.17297	0.822557	39	37.7	294823	0	2163	1.00412	0.948324	1915
118	547099	2227	143910	403189	100	60	1.3633	0.822557	39	37.7	294823	0	2163	1.00444	0.951204	1915
119	588463	1882	196765	391699	100	60	1.68931	0.822557	39	37.7	294823	0	2163	1.00702	0.956806	1915
120	541698	1812	129225	412473	100	60	1.9873	0.822557	36	37.7	294823	0	2163	1.07734	1.07274	1915
121	622369	1483	209285	412574	100	60	1.00233	0.822557	39	37.7	0	0	2163	1.02804	0.965915	1915
122	694440	1208	270837	422912	100	60	0.824876	0.822557	39	37.7	0	0	2163	1.01956	0.958888	1915
123	773427	980	326602	446032	100	60	0.74169	0.822557	39	37.7	0	0	2163	1.01698	0.951397	1915
124	826075	778	361466	463961	100	60	0.72824	0.822557	39	37.7	0	0	2163	1.01753	0.953488	1915
125	890536	732	397331	492695	100	60	0.822353	0.822557	39	37.7	0	0	2163	1.02155	0.958798	1915
126	883568	1610	402108	481460	100	60	1.78311	0.822557	39	37.7	0	0	2163	1.02782	0.963645	1915
127	862320	1463	400855	461464	100	60	1.87228	0.822557	39	37.7	0	0	2163	1.02996	0.967781	1915
128	837032	1303	394858	442174	100	60	2.0676	0.822557	39	37.7	0	0	2163	1.03686	0.972115	1915
129	848881	1111	405743	443138	100	60	2.10045	0.822557	39	37.7	0	0	2163	1.04561	0.990901	1915
130	664314	946	231648	432666	100	60	2.19022	0.822557	39	37.7	188737	0	2163	1.06218	1.00963	1915
131	685625	829	273860	411765	100	60	2.25498	0.822557	39	37.7	188737	0	2163	1.06201	1.00489	1915
132	668612	713	291816	376796	100	60	2.29188	0.822557	39	37.7	188737	0	2163	1.07368	1.01431	1915
133	665266	641	306782	358484	100	60	2.35105	0.822557	39	37.7	188737	0	2163	1.0861	1.02716	1915
134	625691	556	298198	327493	100	60	2.373	0.822557	39	37.7	188737	0	2163	1.11244	1.06134	1915
135	610542	508	296440	314101	100	60	2.45441	0.822557	39	37.7	188737	0	2163	1.109	1.05714	1915
136	573100	451	277995	285719	100	60	2.47182	0.822557	39	37.7	188737	0	2163	1.11485	1.05227	1915
137	405632	412	135958	266057	100	60	2.52638	0.822557	39	37.7	188737	0	2163	1.12304	1.05486	1915
138	401508	363	156988	236401	100	60	2.53765	0.822557	39	37.7	188737	0	2163	1.14398	1.08092	1915
139	419764	343	182541	227372	100	60	2.55376	0.822557	39	37.7	188737	0	2163	1.13764	1.06442	1915
140	392893	297	182328	202042	100	60	2.52479	0.822557	39	37.7	188737	0	2163	1.14423	1.07447	1915
141	376530	276	184410	192120	100	60	2.57016	0.822557	39	37.7	188737	0	2163	1.16429	1.08046	1915
142	233974	242	60155.9	173818	100	60	0.118944	0.822557	39	37.7	221179	0	2163	1.00348	0.966069	1915
143	410152	215	145601	264551	100	60	0.0850183	0.822557	39	37.7	221179	0	2163	1.00271	0.966255	1915
144	616186	177	243497	372690	100	60	0.07422	0.822557	39	37.7	221179	0	2163	1.00266	0.967475	1915
145	671318	155	271172	400147	100	60	0.0757368	0.822557	39	37.7	221179	0	2163	1.00278	0.965916	1915
146	593478	141	247711	345767	100	60	0.0834846	0.822557	39	37.7	221179	0	2163	1.00326	0.965004	1915
147	627085	2339	273828	353257	100	60	1.13081	0.822557	39	37.7	221179	0	2163	1.00457	0.964882	1915
148	699317	2145	313261	386056	100	60	1.32246	0.822557	39	37.7	221179	0	2163	1.00583	0.961497	1915
149	781843	1898	354456	427387	100	60	1.68066	0.822557	39	37.7	221179	0	2163	1.0096	0.961183	1915
150	610120	1662	182344	427777	100	60	1.84961	0.822557	35	37.7	221179	0	2163	1.0925	1.11273	1915
151	659495	1320	252426	406304	100	60	1.11139	0.822557	39	37.7	0	0	2163	1.04264	1.00907	1915
152	727908	1118	308796	417988	100	60	0.928829	0.822557	39	37.7	0	0	2163	1.02657	0.985104	1915
153	592316	898	170106	421496	100	60	0.812805	0.822557	39	37.7	0	0	2163	1.02029	0.979669	1915
154	689854	767	250531	438395	100	60	0.828372	0.822557	39	37.7	0	0	2163	1.02081	0.981427	1915
155	596580	705	149775	446576	100	60	0.922894	0.822557	39	37.7	0	0	2163	1.02517	0.983589	1915
156	632694	1343	213453	419241	100	60	1.7041	0.822557	39	37.7	0	0	2163	1.02864	0.98217	1915
157	702563	1383	280293	422269	100	60	1.96481	0.822557	39	37.7	0	0	2163	1.03003	0.982803	1915
158	761190	1345	331897	429292	100	60	2.18326	0.822557	39	37.7	0	0	2163	1.02943	0.978277	1915
159	603183	1155	175808	427375	100	60	2.17701	0.822557	39	37.7	0	0	2163	1.03636	0.993019	1915
160	570381	936	195112	375269	100	60	2.19722	0.822557	39	37.7	30265.6	0	2163	1.0478	1.00322	1915
161	589859	795	242061	347798	100	60	2.26016	0.822557	39	37.7	30265.6	0	2163	1.05493	1.00758	1915
162	598697	691	271199	327498	100	60	2.27348	0.822557	39	37.7	30265.6	0	2163	1.07522	1.03348	1915
163	462833	634	142786	320047	100	60	2.31221	0.822557	39	37.7	30265.6	0	2163	1.09159	1.04921	1915
164	479392	572	184488	294904	100	60	2.32584	0.822557	39	37.7	30265.6	0	2163	1.11159	1.0669	1915
165	487429	510	216987	270442	100	60	2.38724	0.822557	39	37.7	30265.6	0	2163	1.13095	1.083	1915
166	478064	454	224338	245564	100	60	2.42643	0.822557	39	37.7	30265.6	0	2163	1.14516	1.10067	1915
167	467738	408	224223	230825	100	60	2.45405	0.822557	39	37.7	30265.6	0	2163	1.15207	1.11278	1915
168	460379	379	224119	222984	100	60	2.4814	0.822557	39	37.7	30265.6	0	2163	1.15482	1.11507	1915
169	330661	351	114857	213316	100	60	2.44898	0.822557	39	37.7	30265.6	0	2163	1.17318	1.13514	1915
170	340797	320	139620	198878	100	60	2.46072	0.822557	39	37.7	30265.6	0	2163	1.19048	1.14333	1915
171	332021	285	152644	179377	100	60	2.46185	0.822557	39	37.7	30265.6	0	2163	1.21818	1.17045	1915
172	239314	249	77464.9	161849	100	60	0.213381	0.822557	39	37.7	114554	0	2163	1.00886	1.00472	1915
173	326024	227	126083	199941	100	60	0.151824	0.822557	39	37.7	114554	0	2163	1.00647	1.00282	1915
174	502161	203	217735	284426	100	60	0.136473	0.822557	39	37.7	114554	0	2163	1.00641	1.00343	1915
175	659718	177	286038	373680	100	60	0.134355	0.822557	39	37.7	114554	0	2163	1.00531	1.00257	1915
176	718393	166	312992	405402	100	60	0.152187	0.822557	39	37.7	114554	0	2163	1.00584	1.00364	1915
177	709586	2019	315279	394308	100	60	1.16258	0.822557	39	37.7	114554	0	2163	1.0078	1.00737	1915
178	541320	1802	148518	392802	100	60	1.24276	0.822557	38	37.7	114554	0	2163	1.00929	1.01111	1915
179	604776	1611	213147	391629	100	60	1.39806	0.822557	38	37.7	114554	0	2163	1.01132	1.01133	1915
180	546429	1530	140450	405979	100	60	1.44815	0.822557	35	37.7	114554	0	2163	1.13563	1.24374	1915
181	603623	1262	222216	379892	100	60	1.22806	0.822557	39	37.7	0	0	2163	1.09333	1.11401	1915
182	636548	1031	273023	361641	100	60	1.1407	0.822557	39	37.7	0	0	2163	1.06254	1.05549	1915
183	683494	895	316677	364260	100	60	1.08237	0.822557	39	37.7	0	0	2163	1.04776	1.03275	1915
184	710337	759	343406	364534	100	60	1.1069	0.822557	39	37.7	0	0	2163	1.04586	1.02365	1915
185	777680	752	383658	391793	100	60	1.2263	0.822557	39	37.7	0	0	2163	1.04865	1.02109	1915
186	818629	1102	407951	410679	100	60	1.7345	0.822557	39	37.7	0	0	2163	1.05516	1.02557	1915
187	826736	1129	415772	410964	100	60	1.92551	0.822557	39	37.7	0	0	2163	1.06546	1.038	1915
188	801769	1065	408251	393518	100	60	2.00043	0.822557	39	37.7	0	0	2163	1.08165	1.05939	1915
189	566167	905	193870	372296	100	60	1.97005	0.822557	39	37.7	0	0	2163	1.0877	1.06749	1915
190	552566	784	213427	339139	100	60	1.97369	0.822557	39	37.7	26605.2	0	2163	1.09176	1.07263	1915
191	564796	693	251233	313563	100	60	1.99391	0.822557	39	37.7	26605.2	0	2163	1.1224	1.10279	1915
192	579397	634	278681	300716	100	60	2.00591	0.822557	39	37.7	26605.2	0	2163	1.15746	1.13483	1915
193	557268	563	279568	277699	100	60	2.05477	0.822557	39	37.7	26605.2	0	2163	1.16933	1.13975	1915
194	405718	518	138650	267069	100	60	2.07448	0.822557	39	37.7	26605.2	0	2163	1.17637	1.14286	1915
195	394881	439	162257	232624	100	60	2.05392	0.822557	39	37.7	26605.2	0	2163	1.19038	1.14486	1915
196	396958	394	180426	210235	100	60	2.06654	0.822557	39	37.7	26605.2	0	2163	1.22249	1.17507	1915
197	395301	355	190048	195177	100	60	2.03228	0.822557	39	37.7	26605.2	0	2163	1.26849	1.22754	1915
198	283359	323	100039	181473	100	60	2.00258	0.822557	39	37.7	26605.2	0	2163	1.24324	1.21192	1915
199	298662	303	123452	169903	100	60	1.99927	0.822557	39	37.7	26605.2	0	2163	1.27632	1.25806	1915
200	289875	262	134527	150732	100	60	2.03429	0.822557	39	37.7	26605.2	0	2163	1.26692	1.21811	1915
201	282056	245	140968	141088	100	60	2.00421	0.822557	39	37.7	26605.2	0	2163	1.30041	1.25446	1915
202	225159	235	88059.6	137100	100	60	0.098492	0.822557	39	37.7	88705.1	0	2163	1.00529	1.00366	1915
203	411243	220	167762	243480	100	60	0.0818016	0.822557	39	37.7	88705.1	0	2163	1.00446	1.00307	1915
204	624702	215	262485	362218	100	60	0.0846538	0.822557	39	37.7	88705.1	0	2163	1.00451	1.00314	1915
205	660882	184	278901	381981	100	60	0.0842906	0.822557	37	37.7	88705.1	0	2163	1.00458	1.0034	1915
206	597724	158	259322	338401	100	60	0.0883574	0.822557	37	37.7	88705.1	0	2163	1.00517	1.00608	1915
207	619537	2221	280013	339525	100	60	0.948349	0.822557	37	37.7	88705.1	0	2163	1.00721	1.00849	1915
208	708834	1997	327139	381696	100	60	1.06086	0.822557	37	37.7	88705.1	0	2163	1.00955	1.01396	1915
209	772811	1763	360894	411917	100	60	1.3098	0.822557	37	37.7	88705.1	0	2163	1.01312	1.01697	1915
210	598476	1644	187721	410755	100	60	1.49755	0.822557	33	37.7	88705.1	0	2163	1.11491	1.19533	1915
211	636954	1320	254350	380242	100	60	0.908147	0.822557	39	37.7	0	0	2163	1.04487	1.04899	1915
212	685084	1084	302732	379234	100	60	0.7426	0.822557	39	37.7	0	0	2163	1.02951	1.02816	1915
213	767566	961	357600	406267	100	60	0.711054	0.822557	39	37.7	0	0	2163	1.02265	1.01835	1915
214	841514	863	400588	437242	100	60	0.772523	0.822557	39	37.7	0	0	2163	1.02384	1.0174	1915
215	854676	769	410973	440552	100	60	0.818226	0.822557	39	37.7	0	0	2163	1.02682	1.01781	1915
216	850696	1389	414805	435891	100	60	1.41237	0.822557	39	37.7	0	0	2163	1.03345	1.02211	1915
217	825874	1325	408931	416943	100	60	1.52734	0.822557	39	37.7	0	0	2163	1.04241	1.03198	1915
218	814542	1298	407773	406769	100	60	1.68735	0.822557	39	37.7	0	0	2163	1.05173	1.04206	1915
219	793808	1072	403866	389942	100	60	1.69358	0.822557	39	37.7	0	0	2163	1.06853	1.06698	1915
220	560258	929	186374	373883	100	60	1.74609	0.822557	39	37.7	7611.28	0	2163	1.08764	1.08724	1915
221	446030	794	110632	335398	100	60	1.81311	0.822557	39	37.7	7611.28	0	2163	1.09668	1.0901	1915
222	463162	697	160874	302288	100	60	1.86618	0.822557	39	37.7	7611.28	0	2163	1.1089	1.10465	1915
223	471436	610	200947	270489	100	60	1.91048	0.822557	39	37.7	7611.28	0	2163	1.12817	1.1202	1915
224	364212	548	113373	250839	100	60	1.89123	0.822557	39	37.7	7611.28	0	2163	1.15285	1.14312	1915
225	376789	486	149767	227022	100	60	1.88714	0.822557	39	37.7	7611.28	0	2163	1.173	1.16314	1915
226	406824	457	182817	218359	100	60	1.91141	0.822557	39	37.7	7611.28	0	2163	1.19335	1.17833	1915
227	401727	414	193615	199249	100	60	1.92589	0.822557	39	37.7	7611.28	0	2163	1.18588	1.15617	1915
228	359082	346	179503	170747	100	60	1.94713	0.822557	39	37.7	7611.28	0	2163	1.19088	1.14199	1915
229	361981	328	184655	168322	100	60	1.96034	0.822557	39	37.7	7611.28	0	2163	1.21779	1.16181	1915
230	333651	289	173094	152525	100	60	1.97991	0.822557	39	37.7	7611.28	0	2163	1.22887	1.15636	1915
231	295911	253	158949	136961	100	60	1.94206	0.822557	39	37.7	7611.28	0	2163	1.2541	1.17647	1915
232	222990	226	92781.1	130209	100	60	0.0760941	0.822557	39	37.7	71568	0	2163	1.00345	1.00201	1915
233	455285	202	187405	267880	100	60	0.0625772	0.822557	39	37.7	71568	0	2163	1.00295	1.00212	1915
234	617910	191	255144	362766	100	60	0.0631674	0.822557	39	37.7	71568	0	2163	1.00314	1.00273	1915
235	462767	179	110359	352408	100	60	0.0728542	0.822557	39	37.7	71568	0	2163	1.00359	1.0038	1915
236	435801	158	135200	300601	100	60	0.0784144	0.822557	39	37.7	71568	0	2163	1.00413	1.0058	1915
237	526987	2431	200544	326443	100	60	0.992558	0.822557	39	37.7	71568	0	2163	1.00518	1.00629	1915
238	638891	2191	266370	372521	100	60	1.21843	0.822557	39	37.7	71568	0	2163	1.00754	1.00883	1915
239	702968	1961	308776	394192	100	60	1.42057	0.822557	39	37.7	71568	0	2163	1.00929	1.01087	1915
240	557406	1734	165392	392014	100	60	1.56199	0.822557	36	37.7	71568	0	2163	1.08399	1.14302	1915
241	605236	1387	235849	367341	100	60	0.757502	0.822557	39	37.7	0	0	2163	1.02835	1.02866	1915
242	676006	1132	292206	381230	100	60	0.601944	0.822557	39	37.7	0	0	2163	1.0173	1.01498	1915
243	775452	970	353084	419101	100	60	0.547332	0.822557	39	37.7	0	0	2163	1.01198	1.00759	1915
244	632914	820	187051	445435	100	60	0.572614	0.822557	39	37.7	0	0	2163	1.01104	1.00498	1915
245	571411	728	123961	447449	100	60	0.597	0.822557	39	37.7	0	0	2163	1.01174	1.00405	1915
246	616316	1700	187335	428981	100	60	1.26096	0.822557	39	37.7	0	0	2163	1.01539	1.00673	1915
247	680069	1596	258921	421148	100	60	1.40071	0.822557	39	37.7	0	0	2163	1.01811	1.01014	1915
248	747705	1612	322537	425168	100	60	1.65926	0.822557	39	37.7	0	0	2163	1.02214	1.01562	1915
249	762350	1331	351097	411253	100	60	1.72531	0.822557	39	37.7	0	0	2163	1.02953	1.02419	1915
250	703810	1105	310779	393031	100	60	1.78407	0.822557	39	37.7	58613.8	0	2163	1.03727	1.03552	1915
251	708964	962	335617	373347	100	60	1.82728	0.822557	39	37.7	58613.8	0	2163	1.05148	1.05544	1915
