Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
63	803383	981	352868	450064	100	60	0.854613	0.809029	39	38.5	0	14	2132	1.01985	0.965712	1857
64	881467	832	395495	485563	100	60	0.864397	0.809029	39	38.5	0	14	2132	1.02053	0.968878	1857
65	908016	767	414320	493306	100	60	0.96069	0.809029	39	38.5	0	14	2132	1.02238	0.972435	1857
66	903690	1463	417057	486634	100	60	1.87933	0.809029	39	38.5	0	14	2132	1.02478	0.983794	1857
67	904054	1407	422765	481289	100	60	2.13483	0.809029	39	38.5	0	14	2132	1.03142	0.989757	1857
68	683566	1314	206647	476919	100	60	2.33864	0.809029	39	38.5	0	14	2132	1.03566	0.995352	1857
69	705121	1078	260204	444918	100	60	2.34565	0.809029	39	38.5	0	14	2132	1.03498	0.999058	1857
70	582521	944	141494	441028	100	60	2.4492	0.809029	39	38.5	11435.7	14	2132	1.03869	1.00216	1857
71	607066	809	201033	406033	100	60	2.53216	0.809029	39	38.5	11435.7	14	2132	1.05253	1.01519	1857
72	635878	706	251840	384038	100	60	2.6079	0.809029	39	38.5	11435.7	14	2132	1.06335	1.02601	1857
73	660798	649	288824	371974	100	60	2.67855	0.809029	39	38.5	11435.7	14	2132	1.06777	1.02669	1857
74	497895	568	146656	351240	100	60	2.73204	0.809029	39	38.5	11435.7	14	2132	1.07402	1.03411	1857
75	421894	515	94758.6	327135	100	60	2.75989	0.809029	39	38.5	11435.7	14	2132	1.09326	1.0497	1857
76	454396	480	140747	306657	100	60	2.80673	0.809029	39	38.5	11435.7	14	2132	1.09245	1.04025	1857
77	480188	439	182727	288260	100	60	2.82982	0.809029	39	38.5	11435.7	14	2132	1.09916	1.03926	1857
78	495734	404	209570	272794	100	60	2.86482	0.809029	39	38.5	11435.7	14	2132	1.10539	1.03008	1857
79	471747	351	211808	246818	100	60	2.87436	0.809029	39	38.5	11435.7	14	2132	1.10109	1.03478	1857
80	464575	321	215890	236797	100	60	2.91611	0.809029	39	38.5	11435.7	14	2132	1.11077	1.0418	1857
81	444679	296	216204	228476	100	60	2.90204	0.809029	39	38.5	11435.7	14	2132	1.11706	1.04594	1857
82	295448	270	76893.6	218554	100	60	0.12902	0.809029	39	38.5	157196	14	2132	1.00256	0.972955	1857
83	395660	252	84297.6	311363	100	60	0.0985963	0.809029	39	38.5	157196	14	2132	1.00228	0.972939	1857
84	493898	214	90067.3	403831	100	60	0.0809496	0.809029	39	38.5	157196	14	2132	1.00194	0.975615	1857
85	476497	168	68149.3	408348	100	60	0.0693468	0.809029	39	38.5	157196	14	2132	1.00159	0.979102	1857
86	480186	144	118687	361499	100	60	0.0753956	0.809029	39	38.5	157196	14	2132	1.00191	0.98133	1857
87	522964	2629	175152	347812	100	60	1.0875	0.809029	39	38.5	157196	14	2132	1.00192	0.981755	1857
88	629727	2589	241392	388335	100	60	1.47113	0.809029	39	38.5	157196	14	2132	1.00247	0.984337	1857
89	714475	2443	291341	423134	100	60	1.7667	0.809029	39	38.5	157196	14	2132	1.00373	0.984089	1857
90	602148	2204	163303	438845	100	60	1.98753	0.809029	38	38.5	157196	14	2132	1.04865	1.0631	1857
91	662893	1715	239434	422837	100	60	1.26481	0.809029	39	38.5	0	14	2132	1.02346	1.00184	1857
92	733916	1393	298869	434318	100	60	1.04414	0.809029	39	38.5	0	14	2132	1.01291	0.985595	1857
93	774575	1108	335883	437829	100	60	0.897783	0.809029	39	38.5	0	14	2132	1.00979	0.981284	1857
94	861435	952	383514	477132	100	60	0.928163	0.809029	39	38.5	0	14	2132	1.01213	0.984414	1857
95	894083	855	403006	490345	100	60	1.01984	0.809029	39	38.5	0	14	2132	1.01505	0.990146	1857
96	893777	1475	409120	484656	100	60	1.78635	0.809029	39	38.5	0	14	2132	1.0164	0.990663	1857
97	651803	1406	193099	458704	100	60	1.95883	0.809029	39	38.5	0	14	2132	1.01869	0.992678	1857
98	685261	1331	252208	433053	100	60	2.18303	0.809029	39	38.5	0	14	2132	1.02053	0.996212	1857
99	711644	1108	297609	414036	100	60	2.19982	0.809029	39	38.5	0	14	2132	1.02452	1	1857
100	614926	940	223799	391127	100	60	2.30165	0.809029	39	38.5	106566	14	2132	1.02711	1.00107	1857
101	633017	821	262338	370679	100	60	2.38935	0.809029	39	38.5	106566	14	2132	1.03188	1.00244	1857
102	645018	738	288810	356208	100	60	2.45658	0.809029	39	38.5	106566	14	2132	1.05048	1.03001	1857
103	634828	654	297834	336994	100	60	2.51334	0.809029	39	38.5	106566	14	2132	1.07015	1.04769	1857
104	455142	574	143962	311180	100	60	2.55011	0.809029	39	38.5	106566	14	2132	1.08434	1.06854	1857
105	464676	510	179268	285409	100	60	2.57441	0.809029	39	38.5	106566	14	2132	1.08131	1.06337	1857
106	471777	454	202458	261225	100	60	2.59816	0.809029	39	38.5	106566	14	2132	1.0978	1.08072	1857
107	479093	420	216581	250100	100	60	2.64628	0.809029	39	38.5	106566	14	2132	1.09492	1.07843	1857
108	469510	381	219810	235955	100	60	2.64504	0.809029	39	38.5	106566	14	2132	1.10565	1.08086	1857
109	446087	343	212480	220099	100	60	2.67195	0.809029	39	38.5	106566	14	2132	1.10894	1.08207	1857
110	311770	309	104258	205065	100	60	2.71732	0.809029	39	38.5	106566	14	2132	1.11746	1.07823	1857
111	333285	299	133191	200094	100	60	2.72103	0.809029	39	38.5	106566	14	2132	1.13289	1.08421	1857
112	266128	277	77913	188215	100	60	0.206454	0.809029	39	38.5	184882	14	2132	1.00502	1.00164	1857
113	365072	245	134181	230891	100	60	0.147805	0.809029	39	38.5	184882	14	2132	1.00382	1.00134	1857
114	549283	206	229932	319351	100	60	0.125116	0.809029	39	38.5	184882	14	2132	1.0034	1.00061	1857
115	704046	198	297854	406192	100	60	0.13303	0.809029	39	38.5	184882	14	2132	1.00372	1.00117	1857
116	725981	185	310220	415761	100	60	0.148113	0.809029	39	38.5	184882	14	2132	1.00429	1.00275	1857
117	689063	2123	302132	386930	100	60	1.15587	0.809029	39	38.5	184882	14	2132	1.00489	1.0041	1857
118	711340	1827	321689	389651	100	60	1.20823	0.809029	39	38.5	184882	14	2132	1.00611	1.00676	1857
119	570170	1664	161747	408423	100	60	1.45722	0.809029	39	38.5	184882	14	2132	1.00918	1.01131	1857
120	491622	1550	108680	382942	100	60	1.55799	0.809029	38	38.5	184882	14	2132	1.11434	1.21275	1857
121	558914	1312	188937	367969	100	60	1.21936	0.809029	39	38.5	0	14	2132	1.07117	1.08295	1857
122	648724	1156	261421	384848	100	60	1.1319	0.809029	39	38.5	0	14	2132	1.04956	1.0499	1857
123	695516	969	306740	385361	100	60	1.06827	0.809029	39	38.5	0	14	2132	1.04149	1.03329	1857
124	749804	854	348092	398632	100	60	1.13428	0.809029	39	38.5	0	14	2132	1.03935	1.02469	1857
125	785861	796	374092	409036	100	60	1.2486	0.809029	39	38.5	0	14	2132	1.03994	1.02098	1857
126	784173	1180	380242	403930	100	60	1.86048	0.809029	39	38.5	0	14	2132	1.04338	1.02101	1857
127	804307	1213	394754	409552	100	60	2.04908	0.809029	39	38.5	0	14	2132	1.04797	1.02473	1857
128	795150	1107	394441	400709	100	60	2.09288	0.809029	39	38.5	0	14	2132	1.05413	1.03687	1857
129	577890	954	191192	386698	100	60	2.06669	0.809029	39	38.5	0	14	2132	1.0627	1.05021	1857
130	570846	845	211932	358913	100	60	2.12737	0.809029	39	38.5	29920.1	14	2132	1.06846	1.05676	1857
131	596456	754	258715	337741	100	60	2.16139	0.809029	39	38.5	29920.1	14	2132	1.07847	1.06631	1857
132	603075	676	284656	318419	100	60	2.22136	0.809029	39	38.5	29920.1	14	2132	1.08365	1.07541	1857
133	578013	596	285946	292068	100	60	2.2399	0.809029	39	38.5	29920.1	14	2132	1.10177	1.08532	1857
134	564623	546	286110	278513	100	60	2.24593	0.809029	39	38.5	29920.1	14	2132	1.13311	1.12383	1857
135	532096	491	273375	258721	100	60	2.26651	0.809029	39	38.5	29920.1	14	2132	1.14178	1.12083	1857
136	510015	450	261317	240993	100	60	2.25563	0.809029	39	38.5	29920.1	14	2132	1.17191	1.14091	1857
137	462355	389	234958	214947	100	60	2.2522	0.809029	39	38.5	29920.1	14	2132	1.19465	1.15957	1857
138	447651	364	228260	207150	100	60	2.24841	0.809029	39	38.5	29920.1	14	2132	1.2037	1.17919	1857
139	435710	349	223093	200541	100	60	2.32947	0.809029	39	38.5	29920.1	14	2132	1.1875	1.16208	1857
140	425286	330	218237	195678	100	60	2.33154	0.809029	39	38.5	29920.1	14	2132	1.18862	1.15434	1857
141	354896	283	187250	167646	100	60	2.31832	0.809029	39	38.5	29920.1	14	2132	1.2	1.15267	1857
142	230336	234	82933.7	147402	100	60	0.0851994	0.809029	39	38.5	124211	14	2132	1.00271	0.999844	1857
143	455222	210	180523	274699	100	60	0.0693211	0.809029	39	38.5	124211	14	2132	1.00229	0.999633	1857
144	613747	191	248793	364954	100	60	0.0659467	0.809029	39	38.5	124211	14	2132	1.00216	1	1857
145	611375	174	254073	357302	100	60	0.0719571	0.809029	39	38.5	124211	14	2132	1.00228	0.99968	1857
146	587224	153	253347	333878	100	60	0.0750522	0.809029	39	38.5	124211	14	2132	1.00246	0.999734	1857
147	646736	2664	287668	359067	100	60	1.11649	0.809029	39	38.5	124211	14	2132	1.0037	0.999412	1857
148	715807	2380	323412	392395	100	60	1.28002	0.809029	39	38.5	124211	14	2132	1.00485	1.00198	1857
149	739759	2079	338359	401401	100	60	1.50535	0.809029	39	38.5	124211	14	2132	1.00546	1.002	1857
150	579119	1906	175980	403139	100	60	1.64166	0.809029	35	38.5	124211	14	2132	1.06868	1.12421	1857
151	632555	1522	247045	383713	100	60	0.817646	0.809029	39	38.5	0	14	2132	1.02391	1.02411	1857
152	705874	1262	302669	400811	100	60	0.655921	0.809029	39	38.5	0	14	2132	1.01439	1.01068	1857
153	797067	1072	357572	436750	100	60	0.593176	0.809029	39	38.5	0	14	2132	1.00898	1.00339	1857
154	840668	903	383123	455002	100	60	0.619701	0.809029	39	38.5	0	14	2132	1.00852	1.00159	1857
155	826784	771	382404	442343	100	60	0.634	0.809029	39	38.5	0	14	2132	1.00914	1.00334	1857
156	811679	1710	382763	428916	100	60	1.40765	0.809029	39	38.5	0	14	2132	1.01149	1.00554	1857
157	807900	1615	386161	421739	100	60	1.55775	0.809029	39	38.5	0	14	2132	1.01278	1.00858	1857
158	832278	1569	401883	430395	100	60	1.82165	0.809029	39	38.5	0	14	2132	1.01887	1.01668	1857
159	795396	1280	389562	405834	100	60	1.89891	0.809029	39	38.5	0	14	2132	1.02359	1.01885	1857
160	680624	1099	284032	396591	100	60	2.00546	0.809029	39	38.5	113625	14	2132	1.03009	1.02285	1857
161	679976	946	305539	374438	100	60	2.09239	0.809029	39	38.5	113625	14	2132	1.03478	1.02866	1857
162	675841	841	319209	356632	100	60	2.13547	0.809029	39	38.5	113625	14	2132	1.04126	1.03957	1857
163	647557	740	316323	331234	100	60	2.16852	0.809029	39	38.5	113625	14	2132	1.05136	1.04645	1857
164	470365	669	154966	315399	100	60	2.22613	0.809029	39	38.5	113625	14	2132	1.06318	1.05615	1857
165	489962	607	194878	295084	100	60	2.29094	0.809029	39	38.5	113625	14	2132	1.07263	1.05863	1857
166	485824	531	213690	264602	100	60	2.34264	0.809029	39	38.5	113625	14	2132	1.09683	1.08863	1857
167	359323	475	115351	241761	100	60	2.34815	0.809029	39	38.5	113625	14	2132	1.12162	1.11231	1857
168	300894	439	74609.3	225284	100	60	2.39208	0.809029	39	38.5	113625	14	2132	1.12854	1.11765	1857
169	323363	402	109469	208738	100	60	2.37972	0.809029	39	38.5	113625	14	2132	1.14387	1.12821	1857
170	346665	373	143898	198025	100	60	2.42406	0.809029	39	38.5	113625	14	2132	1.14398	1.12291	1857
171	277775	360	84544.3	193230	100	60	2.40788	0.809029	39	38.5	113625	14	2132	1.16575	1.14118	1857
172	238534	338	55824.9	182709	100	60	0.138056	0.809029	39	38.5	115992	14	2132	1.00398	0.998607	1857
173	420959	307	143502	277457	100	60	0.111032	0.809029	39	38.5	115992	14	2132	1.00317	0.997632	1857
174	632617	285	244399	388218	100	60	0.110827	0.809029	39	38.5	115992	14	2132	1.00313	0.998905	1857
175	671032	256	268715	402317	100	60	0.11752	0.809029	39	38.5	115992	14	2132	1.00346	0.998793	1857
176	636890	252	266929	369961	100	60	0.140085	0.809029	39	38.5	115992	14	2132	1.00442	1.00015	1857
177	651915	2401	287193	364722	100	60	1.12492	0.809029	39	38.5	115992	14	2132	1.00589	1.00365	1857
178	716265	2149	323641	392625	100	60	1.26483	0.809029	39	38.5	115992	14	2132	1.00616	1.00603	1857
179	779218	1891	357287	421931	100	60	1.56657	0.809029	39	38.5	115992	14	2132	1.00813	1.00645	1857
180	622681	1745	189631	433050	100	60	1.6823	0.809029	35	38.5	115992	14	2132	1.11595	1.191	1857
181	664843	1388	259764	403074	100	60	1.06361	0.809029	39	38.5	0	14	2132	1.05582	1.05867	1857
182	705643	1150	305594	397399	100	60	0.873737	0.809029	39	38.5	0	14	2132	1.03527	1.02913	1857
183	776292	999	354180	418900	100	60	0.813898	0.809029	39	38.5	0	14	2132	1.0254	1.0171	1857
184	823726	860	383619	437158	100	60	0.850437	0.809029	39	38.5	0	14	2132	1.02728	1.01496	1857
185	655621	811	197707	457375	100	60	0.929784	0.809029	39	38.5	0	14	2132	1.02946	1.01246	1857
186	684975	1435	253944	431031	100	60	1.60337	0.809029	39	38.5	0	14	2132	1.03025	1.01262	1857
187	745995	1426	314800	431195	100	60	1.76037	0.809029	39	38.5	0	14	2132	1.03117	1.01284	1857
188	753572	1338	341508	412064	100	60	1.90744	0.809029	39	38.5	0	14	2132	1.0365	1.01967	1857
189	737853	1104	349972	387881	100	60	1.91962	0.809029	39	38.5	0	14	2132	1.03766	1.02747	1857
190	632030	947	267096	364933	100	60	1.97506	0.809029	39	38.5	90900.4	14	2132	1.04358	1.03191	1857
191	615838	794	280628	335210	100	60	2.07982	0.809029	39	38.5	90900.4	14	2132	1.05599	1.04298	1857
192	615745	723	295282	320463	100	60	2.11678	0.809029	39	38.5	90900.4	14	2132	1.06347	1.04564	1857
193	600177	659	296115	304061	100	60	2.15415	0.809029	39	38.5	90900.4	14	2132	1.08365	1.06728	1857
194	421353	585	140805	280548	100	60	2.20084	0.809029	39	38.5	90900.4	14	2132	1.09426	1.07388	1857
195	427822	515	175284	252538	100	60	2.23802	0.809029	39	38.5	90900.4	14	2132	1.11014	1.08644	1857
196	449479	482	203659	238773	100	60	2.25167	0.809029	39	38.5	90900.4	14	2132	1.12046	1.09283	1857
197	467444	463	222996	233522	100	60	2.2709	0.809029	39	38.5	90900.4	14	2132	1.12474	1.09756	1857
198	458523	429	225029	221506	100	60	2.27946	0.809029	39	38.5	90900.4	14	2132	1.14318	1.11779	1857
199	434772	387	216613	206233	100	60	2.26271	0.809029	39	38.5	90900.4	14	2132	1.15365	1.12	1857
200	307191	364	108324	196741	100	60	2.2725	0.809029	39	38.5	90900.4	14	2132	1.1511	1.13372	1857
201	327085	347	137851	189234	100	60	2.25199	0.809029	39	38.5	90900.4	14	2132	1.17544	1.15385	1857
202	281639	318	106635	175004	100	60	0.225279	0.809029	39	38.5	142425	14	2132	1.00848	1.00596	1857
203	383345	304	160094	223251	100	60	0.176402	0.809029	39	38.5	142425	14	2132	1.00645	1.00402	1857
204	551629	276	242901	308727	100	60	0.163527	0.809029	39	38.5	142425	14	2132	1.00609	1.00307	1857
205	681114	240	299107	382008	100	60	0.160464	0.809029	39	38.5	142425	14	2132	1.00674	1.0037	1857
206	734037	221	324373	409664	100	60	0.173487	0.809029	39	38.5	142425	14	2132	1.00705	1.00583	1857
207	536088	2064	142027	394060	100	60	1.09933	0.809029	39	38.5	142425	14	2132	1.00931	1.01155	1857
208	582808	1916	201726	381082	100	60	1.20592	0.809029	39	38.5	142425	14	2132	1.00916	1.01092	1857
209	679279	1725	274206	405073	100	60	1.37875	0.809029	39	38.5	142425	14	2132	1.01278	1.01433	1857
210	579148	1587	163212	415936	100	60	1.4495	0.809029	38	38.5	142425	14	2132	1.14535	1.25207	1857
211	621178	1286	237301	381538	100	60	1.1857	0.809029	39	38.5	0	14	2132	1.09056	1.10167	1857
212	675664	1094	294358	378191	100	60	1.07342	0.809029	39	38.5	0	14	2132	1.06262	1.05662	1857
213	718932	945	335256	379680	100	60	1.01906	0.809029	39	38.5	0	14	2132	1.04292	1.03288	1857
214	779804	856	376747	399124	100	60	1.08591	0.809029	39	38.5	0	14	2132	1.04538	1.03022	1857
215	798577	785	394249	400965	100	60	1.16912	0.809029	39	38.5	0	14	2132	1.04946	1.02799	1857
216	802418	1120	402830	399588	100	60	1.62534	0.809029	39	38.5	0	14	2132	1.05354	1.02185	1857
217	804230	1153	407711	396519	100	60	1.82748	0.809029	39	38.5	0	14	2132	1.05636	1.02696	1857
218	781989	1064	401215	380774	100	60	1.90419	0.809029	39	38.5	0	14	2132	1.06515	1.03647	1857
219	779336	957	403632	375705	100	60	1.9197	0.809029	39	38.5	0	14	2132	1.07264	1.05021	1857
220	635650	840	280539	355111	100	60	1.91012	0.809029	39	38.5	122006	14	2132	1.07625	1.06075	1857
221	621197	738	295556	325641	100	60	1.92426	0.809029	39	38.5	122006	14	2132	1.08539	1.06925	1857
222	617891	677	307865	310026	100	60	1.9517	0.809029	39	38.5	122006	14	2132	1.10345	1.08321	1857
223	595944	612	305808	290135	100	60	1.99317	0.809029	39	38.5	122006	14	2132	1.1129	1.08696	1857
224	588658	576	307520	281137	100	60	2.03546	0.809029	39	38.5	122006	14	2132	1.13008	1.10357	1857
225	545553	516	289501	256052	100	60	1.92779	0.809029	39	38.5	122006	14	2132	1.17949	1.15538	1857
226	524753	473	276533	240537	100	60	1.92916	0.809029	39	38.5	122006	14	2132	1.2	1.16486	1857
227	493586	434	257932	222423	100	60	1.95104	0.809029	39	38.5	122006	14	2132	1.22523	1.1937	1857
228	330324	387	122837	205367	100	60	1.9681	0.809029	39	38.5	122006	14	2132	1.20918	1.16848	1857
229	264762	353	74671.1	189242	100	60	1.95616	0.809029	39	38.5	122006	14	2132	1.21203	1.1747	1857
230	231621	332	52985.6	178567	100	60	1.98022	0.809029	39	38.5	122006	14	2132	1.21362	1.18567	1857
231	246576	313	82792.9	163783	100	60	1.98833	0.809029	39	38.5	122006	14	2132	1.21356	1.19573	1857
232	248974	285	95751.1	153223	100	60	0.14912	0.809029	39	38.5	138436	14	2132	1.00543	1.00399	1857
233	372254	254	155715	216538	100	60	0.113745	0.809029	39	38.5	138436	14	2132	1.00426	1.00331	1857
234	583445	228	254369	329077	100	60	0.107732	0.809029	39	38.5	138436	14	2132	1.00374	1.00256	1857
235	525047	192	141893	383154	100	60	0.10255	0.809029	39	38.5	138436	14	2132	1.00343	1.0021	1857
236	518808	167	168589	350218	100	60	0.109014	0.809029	39	38.5	138436	14	2132	1.00274	1.00255	1857
237	552986	2136	210267	342720	100	60	0.558137	0.809029	39	38.5	138436	14	2132	1.00317	1.0047	1857
238	631938	1853	266359	365579	100	60	0.611682	0.809029	39	38.5	138436	14	2132	1.00458	1.00791	1857
239	535093	1640	145719	389374	100	60	0.69087	0.809029	39	38.5	138436	14	2132	1.0059	1.00934	1857
240	460821	1488	101205	359616	100	60	0.724585	0.809029	39	38.5	138436	14	2132	1.10739	1.19324	1857
241	525681	1257	178644	339019	100	60	0.591732	0.809029	39	38.5	0	14	2132	1.05991	1.06675	1857
242	490853	1109	127991	361217	100	60	0.553129	0.809029	39	38.5	0	14	2132	1.04417	1.043	1857
243	570567	960	206310	356187	100	60	0.525963	0.809029	39	38.5	0	14	2132	1.03612	1.02943	1857
244	674177	824	285920	379500	100	60	0.551569	0.809029	39	38.5	0	14	2132	1.03814	1.02536	1857
245	750358	769	343575	399248	100	60	0.579589	0.809029	39	38.5	0	14	2132	1.03654	1.02137	1857
246	781538	1325	373869	407668	100	60	0.769959	0.809029	39	38.5	0	14	2132	1.04356	1.02227	1857
247	771549	1296	377353	394196	100	60	0.824466	0.809029	39	38.5	0	14	2132	1.05349	1.03119	1857
248	775539	1224	386667	388872	100	60	0.838342	0.809029	39	38.5	0	14	2132	1.05989	1.04243	1857
249	774917	1040	393524	381393	100	60	0.859452	0.809029	39	38.5	0	14	2132	1.0724	1.05572	1857
250	696347	884	336597	359750	100	60	0.900539	0.809029	39	38.5	50189.3	14	2132	1.09547	1.08756	1857
251	667934	764	334338	333596	100	60	0.920174	0.809029	39	38.5	50189.3	14	2132	1.12853	1.12684	1857
252	649089	699	333326	315763	100	60	0.933423	0.809029	39	38.5	50189.3	14	2132	1.14823	1.14537	1857
