Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
50	479296	248	233164	231906	100	60	2.99064	0.753269	39	38.1	247047	4	2241	1.21371	1.07456	1951
51	440423	227	221052	219372	100	60	3.0584	0.753269	39	38.1	247047	4	2241	1.20814	1.06311	1951
52	254275	203	54453.4	199821	100	60	0.114429	0.753269	39	38.1	414098	4	2241	1.00331	0.92135	1951
53	422761	186	137330	285430	100	60	0.0811108	0.753269	39	38.1	414098	4	2241	1.00277	0.921911	1951
54	624569	171	233389	391180	100	60	0.0792361	0.753269	39	38.1	414098	4	2241	1.00277	0.927953	1951
55	662653	156	256815	405838	100	60	0.0846695	0.753269	39	38.1	414098	4	2241	1.0028	0.935237	1951
56	632249	124	256696	375553	100	60	0.0827062	0.753269	39	38.1	414098	4	2241	1.00338	0.944866	1951
57	667362	2415	285190	382172	100	60	1.30068	0.753269	39	38.1	414098	4	2241	1.00418	0.948839	1951
58	764395	2387	334665	429731	100	60	1.58125	0.753269	39	38.1	414098	4	2241	1.00495	0.950573	1951
59	824430	2035	366614	457816	100	60	1.829	0.753269	39	38.1	414098	4	2241	1.00613	0.953578	1951
60	661910	1828	192870	469040	100	60	2.00344	0.753269	39	38.1	414098	4	2241	1.07673	1.07971	1951
61	708250	1416	264604	443318	100	60	1.20995	0.753269	39	38.1	0	4	2241	1.03698	0.978332	1951
62	760448	1146	315521	444501	100	60	1.01174	0.753269	39	38.1	0	4	2241	1.02664	0.962394	1951
63	827168	986	362863	463799	100	60	0.957816	0.753269	39	38.1	0	4	2241	1.02007	0.955443	1951
64	885299	847	398282	486593	100	60	1.00278	0.753269	39	38.1	0	4	2241	1.01831	0.953254	1951
65	688991	768	200759	487992	100	60	1.09677	0.753269	39	38.1	0	4	2241	1.02236	0.9592	1951
66	757958	1286	272499	485459	100	60	1.90803	0.753269	39	38.1	0	4	2241	1.02532	0.965135	1951
67	819345	1304	333280	486064	100	60	2.1501	0.753269	39	38.1	0	4	2241	1.02465	0.961337	1951
68	817708	1224	358581	459127	100	60	2.36893	0.753269	39	38.1	0	4	2241	1.02679	0.958814	1951
69	838219	1054	383522	454696	100	60	2.30868	0.753269	39	38.1	0	4	2241	1.03485	0.966571	1951
70	658764	925	212817	445947	100	60	2.38122	0.753269	39	38.1	196357	4	2241	1.03788	0.968306	1951
71	680173	806	259333	420840	100	60	2.46696	0.753269	39	38.1	196357	4	2241	1.04625	0.983689	1951
72	688578	708	292525	396053	100	60	2.5477	0.753269	39	38.1	196357	4	2241	1.06502	1.00712	1951
73	689428	632	311909	377519	100	60	2.60738	0.753269	39	38.1	196357	4	2241	1.07692	1.01118	1951
74	661627	561	313387	348240	100	60	2.65781	0.753269	39	38.1	196357	4	2241	1.08371	1.02182	1951
75	632098	496	306376	325722	100	60	2.66425	0.753269	39	38.1	196357	4	2241	1.09331	1.03086	1951
76	592199	430	286762	295855	100	60	2.70962	0.753269	39	38.1	196357	4	2241	1.11064	1.04057	1951
77	551607	381	265652	270109	100	60	2.71088	0.753269	39	38.1	196357	4	2241	1.14074	1.06812	1951
78	511933	337	247757	248686	100	60	2.75151	0.753269	39	38.1	196357	4	2241	1.13202	1.06522	1951
79	482605	303	234978	232921	100	60	2.81277	0.753269	39	38.1	196357	4	2241	1.12141	1.0519	1951
80	448879	274	220161	215648	100	60	2.85038	0.753269	39	38.1	196357	4	2241	1.1223	1.04231	1951
81	390891	239	198626	192265	100	60	2.82185	0.753269	39	38.1	196357	4	2241	1.15	1.07175	1951
82	236134	217	58610.6	177523	100	60	0.103768	0.753269	39	38.1	338014	4	2241	1.00254	0.945458	1951
83	435479	207	152379	283100	100	60	0.0823369	0.753269	39	38.1	338014	4	2241	1.00198	0.943338	1951
84	636362	192	245647	390715	100	60	0.081788	0.753269	39	38.1	338014	4	2241	1.00212	0.941292	1951
85	677891	176	270027	407863	100	60	0.0877686	0.753269	39	38.1	338014	4	2241	1.00232	0.94542	1951
86	639322	158	265163	374159	100	60	0.0973021	0.753269	39	38.1	338014	4	2241	1.0029	0.950696	1951
87	670970	2440	290323	380647	100	60	1.27706	0.753269	39	38.1	338014	4	2241	1.00412	0.956814	1951
88	743858	2313	329618	414240	100	60	1.47648	0.753269	39	38.1	338014	4	2241	1.00494	0.960199	1951
89	812302	2036	363835	448467	100	60	1.81049	0.753269	39	38.1	338014	4	2241	1.00813	0.961909	1951
90	538689	1754	87220.3	451469	100	60	1.95701	0.753269	38	38.1	338014	4	2241	1.08688	1.10011	1951
91	570818	1413	156288	414225	100	60	0.947013	0.753269	39	38.1	0	4	2241	1.03033	0.970901	1951
92	660795	1181	233823	426585	100	60	0.792572	0.753269	39	38.1	0	4	2241	1.02197	0.960405	1951
93	781335	1043	313438	467341	100	60	0.795384	0.753269	39	38.1	0	4	2241	1.01874	0.960014	1951
94	833904	866	354962	478527	100	60	0.843617	0.753269	39	38.1	0	4	2241	1.01999	0.962214	1951
95	870713	807	383585	486752	100	60	0.952496	0.753269	39	38.1	0	4	2241	1.02265	0.96305	1951
96	885949	1505	400057	485892	100	60	1.78513	0.753269	39	38.1	0	4	2241	1.02596	0.965307	1951
97	875314	1431	404649	470665	100	60	1.96668	0.753269	39	38.1	0	4	2241	1.02656	0.967505	1951
98	870035	1346	409631	460404	100	60	2.18703	0.753269	39	38.1	0	4	2241	1.02934	0.970699	1951
99	868496	1130	414998	453498	100	60	2.18275	0.753269	39	38.1	0	4	2241	1.03096	0.971429	1951
100	660883	979	223575	437307	100	60	2.29386	0.753269	39	38.1	206901	4	2241	1.03551	0.976337	1951
101	640730	799	250602	390127	100	60	2.35616	0.753269	39	38.1	206901	4	2241	1.04541	0.984848	1951
102	661041	708	285128	375913	100	60	2.41734	0.753269	39	38.1	206901	4	2241	1.05609	0.992857	1951
103	660874	630	303785	357089	100	60	2.49479	0.753269	39	38.1	206901	4	2241	1.06402	1	1951
104	660796	577	314673	346123	100	60	2.54159	0.753269	39	38.1	206901	4	2241	1.08187	1.01933	1951
105	621204	505	302182	319022	100	60	2.58068	0.753269	39	38.1	206901	4	2241	1.08703	1.01603	1951
106	594459	452	287801	296638	100	60	2.64409	0.753269	39	38.1	206901	4	2241	1.09658	1.02472	1951
107	570819	410	274902	278769	100	60	2.63996	0.753269	39	38.1	206901	4	2241	1.11883	1.0398	1951
108	524286	358	253501	254822	100	60	2.6884	0.753269	39	38.1	206901	4	2241	1.11979	1.04	1951
109	492110	325	239077	237993	100	60	2.7382	0.753269	39	38.1	206901	4	2241	1.1213	1.03503	1951
110	460948	298	225196	222133	100	60	2.71241	0.753269	39	38.1	206901	4	2241	1.13871	1.04152	1951
111	418629	272	211084	207545	100	60	2.71249	0.753269	39	38.1	206901	4	2241	1.14539	1.03802	1951
112	266397	259	67102.7	199295	100	60	0.116481	0.753269	39	38.1	352944	4	2241	1.0026	0.946439	1951
113	466045	245	165935	300110	100	60	0.0917479	0.753269	39	38.1	352944	4	2241	1.00234	0.945685	1951
114	526039	225	124002	402038	100	60	0.0901346	0.753269	39	38.1	352944	4	2241	1.00244	0.947592	1951
115	574503	204	165805	408697	100	60	0.0834479	0.753269	39	38.1	352944	4	2241	1.00208	0.945627	1951
116	449754	171	81030.8	368723	100	60	0.0864099	0.753269	39	38.1	352944	4	2241	1.00212	0.945577	1951
117	484615	2390	138687	345929	100	60	1.03736	0.753269	38	38.1	352944	4	2241	1.0028	0.948037	1951
118	602916	2416	214174	388741	100	60	1.38417	0.753269	38	38.1	352944	4	2241	1.00403	0.949481	1951
119	696417	2096	270972	425445	100	60	1.57951	0.753269	38	38.1	352944	4	2241	1.00495	0.951555	1951
120	598723	2258	155829	442894	100	60	2.03722	0.753269	36	38.1	352944	4	2241	1.05298	1.03237	1951
121	631206	1655	222424	408225	100	60	1.15947	0.753269	39	38.1	0	4	2241	1.02482	0.97712	1951
122	713816	1336	285662	427413	100	60	0.924811	0.753269	39	38.1	0	4	2241	1.01541	0.960605	1951
123	791277	1092	337994	452319	100	60	0.800027	0.753269	39	38.1	0	4	2241	1.01189	0.954538	1951
124	868148	931	381843	485545	100	60	0.819524	0.753269	39	38.1	0	4	2241	1.0125	0.950333	1951
125	919514	862	412063	506821	100	60	0.92586	0.753269	39	38.1	0	4	2241	1.01532	0.957237	1951
126	924719	1528	421682	503037	100	60	1.65234	0.753269	39	38.1	0	4	2241	1.01897	0.960433	1951
127	941169	1544	436200	504969	100	60	1.88929	0.753269	39	38.1	0	4	2241	1.02121	0.969089	1951
128	906543	1433	426377	480166	100	60	2.10609	0.753269	39	38.1	0	4	2241	1.02218	0.968332	1951
129	909600	1201	433958	475642	100	60	2.14514	0.753269	39	38.1	0	4	2241	1.02886	0.973971	1951
130	701618	1052	239996	461622	100	60	2.27263	0.753269	39	38.1	206124	4	2241	1.03803	0.978907	1951
131	719920	918	283784	436135	100	60	2.34916	0.753269	39	38.1	206124	4	2241	1.04516	0.986784	1951
132	744335	818	320432	423903	100	60	2.46336	0.753269	39	38.1	206124	4	2241	1.05361	0.990087	1951
133	732534	725	334171	398363	100	60	2.51216	0.753269	39	38.1	206124	4	2241	1.05902	0.997199	1951
134	717757	656	339754	378003	100	60	2.55492	0.753269	39	38.1	206124	4	2241	1.07432	1.00927	1951
135	673266	578	327077	346189	100	60	2.62056	0.753269	39	38.1	206124	4	2241	1.08308	1.01411	1951
136	650755	534	315974	324321	100	60	2.66262	0.753269	39	38.1	206124	4	2241	1.09294	1.02879	1951
137	620617	477	299421	303121	100	60	2.65613	0.753269	39	38.1	206124	4	2241	1.11591	1.05819	1951
138	596040	439	289081	288909	100	60	2.70931	0.753269	39	38.1	206124	4	2241	1.1087	1.04196	1951
139	540519	394	264657	259567	100	60	2.78584	0.753269	39	38.1	206124	4	2241	1.10025	1.03158	1951
140	511653	361	251844	244984	100	60	2.79556	0.753269	39	38.1	206124	4	2241	1.09563	1.02029	1951
141	470560	335	239736	230824	100	60	2.82516	0.753269	39	38.1	206124	4	2241	1.09254	1.03175	1951
142	285970	293	76779.7	209191	100	60	0.12603	0.753269	39	38.1	365714	4	2241	1.00215	0.952208	1951
143	483174	268	172865	310310	100	60	0.0975407	0.753269	39	38.1	365714	4	2241	1.0015	0.953177	1951
144	669410	246	260467	408943	100	60	0.0934203	0.753269	39	38.1	365714	4	2241	1.00176	0.953484	1951
145	670220	198	269294	400926	100	60	0.088982	0.753269	39	38.1	365714	4	2241	1.00196	0.955383	1951
146	610959	175	255433	355526	100	60	0.0962457	0.753269	39	38.1	365714	4	2241	1.00198	0.956239	1951
147	644184	2487	280952	363232	100	60	1.1963	0.753269	39	38.1	365714	4	2241	1.00288	0.956522	1951
148	724188	2377	322981	401206	100	60	1.43196	0.753269	39	38.1	365714	4	2241	1.00384	0.957228	1951
149	805949	2149	363743	442206	100	60	1.78569	0.753269	39	38.1	365714	4	2241	1.00575	0.956066	1951
150	652195	1924	193156	459039	100	60	1.96067	0.753269	34	38.1	365714	4	2241	1.07946	1.08203	1951
151	693774	1488	261785	431382	100	60	1.0194	0.753269	39	38.1	0	4	2241	1.03116	0.979885	1951
152	597603	1215	150878	446110	100	60	0.814678	0.753269	39	38.1	0	4	2241	1.01985	0.966791	1951
153	700784	1020	238858	461266	100	60	0.651227	0.753269	39	38.1	0	4	2241	1.01233	0.954965	1951
154	803692	860	314609	488450	100	60	0.658148	0.753269	39	38.1	0	4	2241	1.01296	0.954316	1951
155	850696	780	357062	493054	100	60	0.736803	0.753269	39	38.1	0	4	2241	1.01428	0.955478	1951
156	857260	1570	375526	481734	100	60	1.53137	0.753269	39	38.1	0	4	2241	1.01827	0.962011	1951
157	845254	1500	381507	463747	100	60	1.71746	0.753269	39	38.1	0	4	2241	1.02054	0.963239	1951
158	858644	1461	396745	461899	100	60	2.04981	0.753269	39	38.1	0	4	2241	1.02747	0.966137	1951
159	868175	1232	408109	460066	100	60	2.06965	0.753269	39	38.1	0	4	2241	1.03365	0.974548	1951
160	589034	1012	161070	427964	100	60	2.12442	0.753269	39	38.1	31486.1	4	2241	1.0391	0.979	1951
161	520918	904	109291	411628	100	60	2.23684	0.753269	39	38.1	31486.1	4	2241	1.04577	0.986502	1951
162	526115	756	159776	366338	100	60	2.31369	0.753269	39	38.1	31486.1	4	2241	1.05485	0.995946	1951
163	563314	672	215025	348289	100	60	2.41272	0.753269	39	38.1	31486.1	4	2241	1.06974	1.01835	1951
164	601752	628	259773	341978	100	60	2.49778	0.753269	39	38.1	31486.1	4	2241	1.08525	1.03135	1951
165	617182	580	284714	332468	100	60	2.54476	0.753269	39	38.1	31486.1	4	2241	1.09394	1.03214	1951
166	447363	514	140311	305352	100	60	2.612	0.753269	39	38.1	31486.1	4	2241	1.10142	1.03629	1951
167	462436	457	174460	279233	100	60	2.63476	0.753269	39	38.1	31486.1	4	2241	1.10591	1.03386	1951
168	476392	413	204554	261572	100	60	2.6455	0.753269	39	38.1	31486.1	4	2241	1.11927	1.05779	1951
169	470048	378	215587	240917	100	60	2.64138	0.753269	39	38.1	31486.1	4	2241	1.12245	1.06061	1951
170	434902	322	207891	215287	100	60	2.66676	0.753269	39	38.1	31486.1	4	2241	1.11712	1.04487	1951
171	395627	285	198132	197495	100	60	2.7189	0.753269	39	38.1	31486.1	4	2241	1.12195	1.0293	1951
172	254386	256	71232.2	183154	100	60	0.113274	0.753269	39	38.1	162083	4	2241	1.00221	0.958028	1951
173	443921	222	161597	282324	100	60	0.0834993	0.753269	39	38.1	162083	4	2241	1.00173	0.957368	1951
174	627508	200	245898	381610	100	60	0.0801062	0.753269	39	38.1	162083	4	2241	1.00163	0.958905	1951
175	670715	178	269650	401064	100	60	0.0813559	0.753269	39	38.1	162083	4	2241	1.00162	0.95984	1951
176	598856	137	249063	349793	100	60	0.0757195	0.753269	39	38.1	162083	4	2241	1.00179	0.960357	1951
177	632087	2368	275262	356825	100	60	1.10041	0.753269	39	38.1	162083	4	2241	1.00212	0.963446	1951
178	735205	2310	327521	407684	100	60	1.31453	0.753269	39	38.1	162083	4	2241	1.00274	0.961457	1951
179	792334	1979	357369	434965	100	60	1.63197	0.753269	39	38.1	162083	4	2241	1.00386	0.964949	1951
180	523612	1802	87099.8	436512	100	60	1.83083	0.753269	36	38.1	162083	4	2241	1.07842	1.09828	1951
181	549660	1407	154090	394840	100	60	0.866165	0.753269	39	38.1	0	4	2241	1.02828	0.986478	1951
182	533415	1209	115018	418016	100	60	0.73757	0.753269	39	38.1	0	4	2241	1.01794	0.973137	1951
183	637792	1008	206487	430327	100	60	0.646477	0.753269	39	38.1	0	4	2241	1.01212	0.966046	1951
184	752041	843	289612	461499	100	60	0.653255	0.753269	39	38.1	0	4	2241	1.01146	0.96465	1951
185	795745	757	331831	463199	100	60	0.746317	0.753269	39	38.1	0	4	2241	1.01321	0.969549	1951
186	807014	1610	353333	453681	100	60	1.56984	0.753269	39	38.1	0	4	2241	1.01664	0.970838	1951
187	810951	1540	367109	443842	100	60	1.76249	0.753269	39	38.1	0	4	2241	1.02015	0.977311	1951
188	799300	1364	371858	427442	100	60	1.98132	0.753269	39	38.1	0	4	2241	1.02157	0.977037	1951
189	806909	1155	382197	424713	100	60	2.00607	0.753269	39	38.1	0	4	2241	1.02555	0.981595	1951
190	659644	1009	239386	420258	100	60	2.09672	0.753269	39	38.1	162288	4	2241	1.03262	0.986961	1951
191	671397	857	275444	395953	100	60	2.18125	0.753269	39	38.1	162288	4	2241	1.03764	0.997642	1951
192	648546	722	290363	358184	100	60	2.27884	0.753269	39	38.1	162288	4	2241	1.04707	1.0014	1951
193	651679	651	306622	345057	100	60	2.33827	0.753269	39	38.1	162288	4	2241	1.06471	1.02028	1951
194	626373	578	303156	323217	100	60	2.40123	0.753269	39	38.1	162288	4	2241	1.07648	1.02817	1951
195	599145	526	295498	303647	100	60	2.49044	0.753269	39	38.1	162288	4	2241	1.09137	1.03502	1951
196	581419	488	285193	286782	100	60	2.55126	0.753269	39	38.1	162288	4	2241	1.09924	1.04612	1951
197	553123	449	269672	267485	100	60	2.5577	0.753269	39	38.1	162288	4	2241	1.10737	1.05479	1951
198	537707	421	262430	259235	100	60	2.54974	0.753269	39	38.1	162288	4	2241	1.121	1.07353	1951
199	480541	366	234720	231388	100	60	2.53981	0.753269	39	38.1	162288	4	2241	1.12403	1.05352	1951
200	459419	340	225774	220351	100	60	2.58001	0.753269	39	38.1	162288	4	2241	1.11634	1.0241	1951
201	422217	316	214187	208030	100	60	2.58575	0.753269	39	38.1	162288	4	2241	1.11111	1.01629	1951
202	276989	288	83599.8	193389	100	60	0.120879	0.753269	39	38.1	293570	4	2241	1.00233	0.950832	1951
203	398484	274	92467.6	306017	100	60	0.0964254	0.753269	39	38.1	293570	4	2241	1.00198	0.947358	1951
204	585641	251	182719	402922	100	60	0.0856947	0.753269	38	38.1	293570	4	2241	1.00198	0.944842	1951
205	614172	210	214490	399683	100	60	0.0857806	0.753269	38	38.1	293570	4	2241	1.00209	0.948885	1951
206	562400	174	214827	347572	100	60	0.0891571	0.753269	38	38.1	293570	4	2241	1.00213	0.952285	1951
207	614653	2234	254694	359959	100	60	1.07065	0.753269	38	38.1	293570	4	2241	1.00354	0.955843	1951
208	682173	2180	295810	386363	100	60	1.34295	0.753269	38	38.1	293570	4	2241	1.00442	0.955478	1951
209	742391	1964	329579	412812	100	60	1.69352	0.753269	38	38.1	293570	4	2241	1.00649	0.957586	1951
210	596791	1702	174811	421981	100	60	1.8803	0.753269	33	38.1	293570	4	2241	1.08788	1.09594	1951
211	651187	1353	247090	403377	100	60	0.938748	0.753269	39	38.1	0	4	2241	1.03311	0.982849	1951
212	716952	1114	300608	415192	100	60	0.760503	0.753269	39	38.1	0	4	2241	1.02127	0.970483	1951
213	780629	892	342734	436784	100	60	0.652253	0.753269	39	38.1	0	4	2241	1.01764	0.963151	1951
214	856279	754	381984	473292	100	60	0.656018	0.753269	39	38.1	0	4	2241	1.01794	0.96134	1951
215	887665	713	400594	486121	100	60	0.739623	0.753269	39	38.1	0	4	2241	1.01925	0.962007	1951
216	862173	1558	395632	466540	100	60	1.60165	0.753269	39	38.1	0	4	2241	1.02241	0.964465	1951
217	645348	1462	188313	457035	100	60	1.75354	0.753269	39	38.1	0	4	2241	1.02281	0.963211	1951
218	678468	1387	244478	433990	100	60	2.02179	0.753269	39	38.1	0	4	2241	1.02572	0.955539	1951
219	723667	1161	297657	426010	100	60	2.02286	0.753269	39	38.1	0	4	2241	1.03152	0.959095	1951
220	642837	996	224485	418353	100	60	2.11975	0.753269	39	38.1	119920	4	2241	1.03877	0.963452	1951
221	656465	871	265759	390707	100	60	2.17988	0.753269	39	38.1	119920	4	2241	1.04636	0.974508	1951
222	655348	756	290642	364706	100	60	2.27562	0.753269	39	38.1	119920	4	2241	1.05397	0.979947	1951
223	647873	662	302126	345747	100	60	2.37581	0.753269	39	38.1	119920	4	2241	1.06483	0.977169	1951
224	626614	598	301342	325272	100	60	2.47598	0.753269	39	38.1	119920	4	2241	1.06931	0.981261	1951
225	451251	537	146085	305166	100	60	2.48698	0.753269	39	38.1	119920	4	2241	1.07742	0.990512	1951
226	466271	483	179159	279576	100	60	2.54676	0.753269	39	38.1	119920	4	2241	1.09641	1.01277	1951
227	475336	434	206321	258595	100	60	2.55285	0.753269	39	38.1	119920	4	2241	1.10235	1.01896	1951
228	474392	390	218460	242437	100	60	2.56495	0.753269	39	38.1	119920	4	2241	1.1138	1.02667	1951
229	455078	355	216803	224936	100	60	2.58667	0.753269	39	38.1	119920	4	2241	1.11989	1.03254	1951
230	438581	320	213555	212878	100	60	2.61429	0.753269	39	38.1	119920	4	2241	1.12766	1.03642	1951
231	414232	304	209755	204477	100	60	2.65652	0.753269	39	38.1	119920	4	2241	1.12787	1.03521	1951
232	257641	265	73675.7	183966	100	60	0.111927	0.753269	39	38.1	254230	4	2241	1.00224	0.938719	1951
233	458947	238	169378	289569	100	60	0.0849125	0.753269	39	38.1	254230	4	2241	1.00172	0.937316	1951
234	640719	214	251225	389494	100	60	0.0811176	0.753269	39	38.1	254230	4	2241	1.00165	0.934088	1951
235	659250	199	266744	392506	100	60	0.0900781	0.753269	39	38.1	254230	4	2241	1.00195	0.934608	1951
236	601225	165	252468	348757	100	60	0.0906381	0.753269	38	38.1	254230	4	2241	1.00206	0.94317	1951
237	634624	2493	277363	357261	100	60	1.20884	0.753269	38	38.1	254230	4	2241	1.00323	0.947948	1951
238	717731	2249	319891	397839	100	60	1.37886	0.753269	38	38.1	254230	4	2241	1.00411	0.950359	1951
239	779621	1960	351067	428554	100	60	1.68231	0.753269	38	38.1	254230	4	2241	1.00503	0.94619	1951
240	599539	1720	177155	422384	100	60	1.88322	0.753269	34	38.1	254230	4	2241	1.07315	1.06075	1951
241	502420	1323	113120	388883	100	60	0.933984	0.753269	39	38.1	0	4	2241	1.02644	0.966043	1951
242	587454	1126	191615	395022	100	60	0.67033	0.753269	39	38.1	0	4	2241	1.01562	0.952749	1951
243	720690	976	281328	438406	100	60	0.620118	0.753269	39	38.1	0	4	2241	1.01184	0.949578	1951
244	818981	831	341700	476223	100	60	0.653242	0.753269	39	38.1	0	4	2241	1.01286	0.951809	1951
245	845610	721	366714	478042	100	60	0.711419	0.753269	39	38.1	0	4	2241	1.01403	0.952166	1951
246	845624	1505	377989	467635	100	60	1.50925	0.753269	39	38.1	0	4	2241	1.01699	0.950945	1951
247	844564	1577	386462	458102	100	60	1.75651	0.753269	39	38.1	0	4	2241	1.0184	0.954717	1951
248	845642	1474	394223	451419	100	60	1.96076	0.753269	39	38.1	0	4	2241	1.02066	0.956254	1951
249	625582	1199	189151	436431	100	60	1.96931	0.753269	39	38.1	0	4	2241	1.02605	0.962248	1951
250	603730	998	197764	405967	100	60	2.07426	0.753269	39	38.1	44327.6	4	2241	1.03232	0.965657	1951
251	637794	872	248595	389199	100	60	2.21488	0.753269	39	38.1	44327.6	4	2241	1.03574	0.967593	1951
252	499292	752	135746	363546	100	60	2.26248	0.753269	39	38.1	44327.6	4	2241	1.04318	0.969292	1951
253	543466	696	193051	350415	100	60	2.32719	0.753269	39	38.1	44327.6	4	2241	1.05705	0.985507	1951
