Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
129	13	0	44	0	0.00434083	1650.56	LSSTcl3plb
129	0	0	5	0	0	0	MECIcl3plb
129	0	0	7	0	0	0	MECTcl3peb
129	6	0	89	0	0.00517057	3325.53	MEIIcl4plb
129	60	0	480	0	0.0424594	23752.8	MEITplb
129	3	0	31	0	0.000796329	344.788	MESTcl1plb
129	2	0	56	0	0.00130587	630.403	MSCAcl1plb
129	0	0	9	0	0	0	MSCAcl3plb
129	0	0	8	0	0	0	MSCIplb
129	0	0	9	0	0	0	MSCTcl1plb
129	0	0	7	0	0	0	MSCTcl2plb
129	33	2	381	0	0.0176195	14543.2	MSIAcl1plb
129	13	0	141	0	0.00922739	4919.04	MSIAcl4plb
129	33	1	452	0	0.0258128	15273.1	MSIIcl3plb
129	49	8	457	0	0.0551773	21875.2	MSITcl1plb
129	94	0	932	0	0.090248	35612.3	MSITcl3plb
129	65	2	584	0	0.0609125	25845.6	MSITcl4plb
129	21	0	115	0	0.00603762	2961.17	MSSIcl1plb
129	71	0	476	0	0.0300038	10772.8	MSSTcl3plb
129	6	0	147	0	0.00478633	2192.38	SECTpeb
129	61	0	793	0	0.0214975	18776.1	SEIAcl4peb
129	41	0	353	0	0.0212141	9838.28	SEITcl4peb
129	56	0	486	0	0.0141747	7276.42	SESIcl4plb
129	120	9	4362	0	0.0659851	34301.6	SRIAcl1peb
129	71	1	1059	0	0.036189	20275	SRIAcl2plb
129	43	0	623	0	0.0258718	12486.6	SRIAcl4peb
129	4	0	115	0	0.00447002	1433.12	SSCTplb
129	55	0	620	0	0.0243014	17674.8	SSIAcl4plb
129	99	3	1205	0	0.0613352	28116.6	SSIIcl2plb
129	126	0	1884	0	0.0993718	31839	SSITcl3plb
129	43	0	457	0	0.0329987	10869.5	SSITcl4plb
130	0	0	4	0	0	0	LECAcl3plb
130	0	0	7	0	0	0	LECIcl3plb
130	0	0	7	0	0	0	LSCAcl1plb
130	1	0	7	0	0.000412086	281.25	LSCAplb
130	0	0	5	0	0	0	LSCIcl1plb
130	0	0	6	0	0	0	LSCIcl3plb
130	0	0	3	0	0	0	LSCTcl2plb
130	1	0	33	0	0.000345262	219.371	LSSIcl3plb
130	11	0	44	0	0.00446557	1860.97	LSSTcl3plb
130	0	0	5	0	0	0	MECIcl3plb
130	0	0	7	0	0	0	MECTcl3peb
130	6	0	89	0	0.00420996	750	MEIIcl4plb
130	54	0	480	0	0.0416447	6750	MEITplb
130	2	0	31	0	0.000630381	239.135	MESTcl1plb
130	1	0	56	0	0.00131979	281.25	MSCAcl1plb
130	0	0	9	0	0	0	MSCAcl3plb
130	0	0	8	0	0	0	MSCIplb
130	0	0	9	0	0	0	MSCTcl1plb
130	0	0	7	0	0	0	MSCTcl2plb
130	22	3	381	0	0.0160458	6167.78	MSIAcl1plb
130	8	0	141	0	0.00688129	2073.64	MSIAcl4plb
130	28	1	452	0	0.0247051	7676.52	MSIIcl3plb
130	44	10	457	0	0.0508832	12371.3	MSITcl1plb
130	82	1	932	0	0.0836881	21764.4	MSITcl3plb
130	52	2	584	0	0.0601691	14038.9	MSITcl4plb
130	19	0	115	0	0.00610055	2684.3	MSSIcl1plb
130	54	0	476	0	0.0298284	9929.59	MSSTcl3plb
130	6	0	147	0	0.00493334	750	SECTpeb
130	55	0	793	0	0.0199305	6830.75	SEIAcl4peb
130	35	0	353	0	0.0207964	4375	SEITcl4peb
130	46	0	486	0	0.0132976	5035	SESIcl4plb
130	95	9	4362	0	0.0590314	31088.1	SRIAcl1peb
130	53	1	1059	0	0.033609	18176.9	SRIAcl2plb
130	31	0	623	0	0.0220477	10504.3	SRIAcl4peb
130	4	0	115	0	0.00437703	1125	SSCTplb
130	49	0	620	0	0.0224336	12495.9	SSIAcl4plb
130	85	7	1205	0	0.0582651	22193.2	SSIIcl2plb
130	105	0	1884	0	0.0899885	26600.8	SSITcl3plb
130	39	0	457	0	0.0302822	10067	SSITcl4plb
131	0	0	4	0	0	0	LECAcl3plb
131	0	0	7	0	0	0	LECIcl3plb
131	0	0	7	0	0	0	LSCAcl1plb
131	0	0	7	0	0	0	LSCAplb
131	0	0	5	0	0	0	LSCIcl1plb
131	0	0	6	0	0	0	LSCIcl3plb
131	0	0	3	0	0	0	LSCTcl2plb
131	1	0	33	0	0.000556873	277.714	LSSIcl3plb
131	8	0	44	0	0.00511043	1748.07	LSSTcl3plb
131	0	0	5	0	0	0	MECIcl3plb
131	0	0	7	0	0	0	MECTcl3peb
131	5	0	89	0	0.00221079	1204.77	MEIIcl4plb
131	50	0	480	0	0.0217092	12583.5	MEITplb
131	1	0	31	0	0.000903249	132.236	MESTcl1plb
131	1	1	56	0	0.000517892	451.437	MSCAcl1plb
131	0	0	9	0	0	0	MSCAcl3plb
131	0	0	8	0	0	0	MSCIplb
131	0	0	9	0	0	0	MSCTcl1plb
131	0	0	7	0	0	0	MSCTcl2plb
131	20	3	381	0	0.0101279	7783.78	MSIAcl1plb
131	7	0	141	0	0.00390925	2609.32	MSIAcl4plb
131	23	1	452	0	0.0170437	9450.92	MSIIcl3plb
131	35	9	457	0	0.0356249	15318.1	MSITcl1plb
131	67	2	932	0	0.0650701	27419.8	MSITcl3plb
131	44	1	584	0	0.0440955	18915.9	MSITcl4plb
131	12	0	115	0	0.00649036	2397.36	MSSIcl1plb
131	48	0	476	0	0.0309416	10831.3	MSSTcl3plb
131	5	0	147	0	0.0026368	1424.3	SECTpeb
131	46	0	793	0	0.0121694	8499.25	SEIAcl4peb
131	25	0	353	0	0.0145004	5589.75	SEITcl4peb
131	41	0	486	0	0.0111687	5840.75	SESIcl4plb
131	79	10	4362	0	0.0555815	30378.6	SRIAcl1peb
131	48	2	1059	0	0.0314739	17908.2	SRIAcl2plb
131	28	0	623	0	0.0198564	10900.2	SRIAcl4peb
131	3	0	115	0	0.00394266	1214.35	SSCTplb
131	45	0	620	0	0.0195791	14954.6	SSIAcl4plb
131	73	6	1205	0	0.0528311	24814.5	SSIIcl2plb
131	89	1	1884	0	0.0819829	26828.8	SSITcl3plb
131	35	1	457	0	0.0300339	10964.8	SSITcl4plb
132	0	0	4	0	0	0	LECAcl3plb
132	0	0	7	0	0	0	LECIcl3plb
132	0	0	7	0	0	0	LSCAcl1plb
132	0	0	7	0	0	0	LSCAplb
132	0	0	5	0	0	0	LSCIcl1plb
132	0	0	6	0	0	0	LSCIcl3plb
132	0	0	3	0	0	0	LSCTcl2plb
132	1	0	33	0	0.000542952	384.387	LSSIcl3plb
132	8	0	44	0	0.00514384	2059.68	LSSTcl3plb
132	0	0	5	0	0	0	MECIcl3plb
132	0	0	7	0	0	0	MECTcl3peb
132	5	0	89	0	0.00236114	1953.41	MEIIcl4plb
132	43	0	480	0	0.0275134	17980.1	MEITplb
132	1	0	31	0	0.000350273	155.696	MESTcl1plb
132	1	1	56	0	0.00061813	587.354	MSCAcl1plb
132	0	0	9	0	0	0	MSCAcl3plb
132	0	0	8	0	0	0	MSCIplb
132	0	0	9	0	0	0	MSCTcl1plb
132	0	0	7	0	0	0	MSCTcl2plb
132	20	5	381	0	0.0103545	10448.8	MSIAcl1plb
132	5	0	141	0	0.00373495	2588.94	MSIAcl4plb
132	22	1	452	0	0.0171233	12064.8	MSIIcl3plb
132	34	6	457	0	0.0398025	18381.3	MSITcl1plb
132	59	2	932	0	0.0674535	31469.3	MSITcl3plb
132	40	1	584	0	0.0470319	21736.5	MSITcl4plb
132	10	0	115	0	0.00611948	2781.67	MSSIcl1plb
132	44	0	476	0	0.0278075	12439	MSSTcl3plb
132	5	0	147	0	0.0029932	1961.81	SECTpeb
132	42	0	793	0	0.0120084	10865.8	SEIAcl4peb
132	25	0	353	0	0.0134964	7783.06	SEITcl4peb
132	40	0	486	0	0.010932	7341.71	SESIcl4plb
132	72	11	4362	0	0.0482926	30710.8	SRIAcl1peb
132	46	1	1059	0	0.0268084	19235.7	SRIAcl2plb
132	25	0	623	0	0.0181435	10459.3	SRIAcl4peb
132	2	0	115	0	0.00337465	807.314	SSCTplb
132	41	0	620	0	0.0193352	16937	SSIAcl4plb
132	66	4	1205	0	0.0508047	26435.1	SSIIcl2plb
132	82	1	1884	0	0.0741204	27913.4	SSITcl3plb
132	33	1	457	0	0.028875	11677.6	SSITcl4plb
133	0	0	4	0	0	0	LECAcl3plb
133	0	0	7	0	0	0	LECIcl3plb
133	0	0	7	0	0	0	LSCAcl1plb
133	0	0	7	0	0	0	LSCAplb
133	0	0	5	0	0	0	LSCIcl1plb
133	0	0	6	0	0	0	LSCIcl3plb
133	0	0	3	0	0	0	LSCTcl2plb
133	0	0	33	0	0	0	LSSIcl3plb
133	5	0	44	0	0.00464655	1648.61	LSSTcl3plb
133	0	0	5	0	0	0	MECIcl3plb
133	0	0	7	0	0	0	MECTcl3peb
133	5	0	89	0	0.0026368	2605.31	MEIIcl4plb
133	36	0	480	0	0.0306386	20516.3	MEITplb
133	1	0	31	0	0.000236671	183.467	MESTcl1plb
133	1	1	56	0	0.000751779	757.376	MSCAcl1plb
133	0	0	9	0	0	0	MSCAcl3plb
133	0	0	8	0	0	0	MSCIplb
133	0	0	9	0	0	0	MSCTcl1plb
133	0	0	7	0	0	0	MSCTcl2plb
133	19	5	381	0	0.0107961	12351.3	MSIAcl1plb
133	5	0	141	0	0.00294976	3308.57	MSIAcl4plb
133	19	1	452	0	0.0185121	12663.4	MSIIcl3plb
133	28	10	457	0	0.039479	17280.5	MSITcl1plb
133	54	4	932	0	0.065461	33821.9	MSITcl3plb
133	39	1	584	0	0.0453824	24578.2	MSITcl4plb
133	10	0	115	0	0.00559324	3427.76	MSSIcl1plb
133	40	0	476	0	0.0275519	13612.9	MSSTcl3plb
133	4	0	147	0	0.00340807	1662.31	SECTpeb
133	37	0	793	0	0.0125425	12593.7	SEIAcl4peb
133	22	0	353	0	0.015103	8523.27	SEITcl4peb
133	34	0	486	0	0.0109854	8054.1	SESIcl4plb
133	62	12	4362	0	0.0429238	27773.4	SRIAcl1peb
133	45	1	1059	0	0.0250883	20328	SRIAcl2plb
133	23	0	623	0	0.0148875	10018.5	SRIAcl4peb
133	2	0	115	0	0.00193235	814.709	SSCTplb
133	38	0	620	0	0.0195875	17594.7	SSIAcl4plb
133	57	6	1205	0	0.0473587	24680.4	SSIIcl2plb
133	74	1	1884	0	0.0673622	26861.4	SSITcl3plb
133	29	0	457	0	0.0274121	11260.8	SSITcl4plb
134	0	0	4	0	0	0	LECAcl3plb
134	0	0	7	0	0	0	LECIcl3plb
134	0	0	7	0	0	0	LSCAcl1plb
134	0	0	7	0	0	0	LSCAplb
134	0	0	5	0	0	0	LSCIcl1plb
134	0	0	6	0	0	0	LSCIcl3plb
134	0	0	3	0	0	0	LSCTcl2plb
134	0	0	33	0	0	0	LSSIcl3plb
134	4	0	44	0	0.0033947	1608.79	LSSTcl3plb
134	0	0	5	0	0	0	MECIcl3plb
134	0	0	7	0	0	0	MECTcl3peb
134	5	0	89	0	0.0031519	3238.62	MEIIcl4plb
134	32	0	480	0	0.0295271	22533.9	MEITplb
134	0	0	31	0	0	0	MESTcl1plb
134	1	1	56	0	0.00083531	931.116	MSCAcl1plb
134	0	0	9	0	0	0	MSCAcl3plb
134	0	0	8	0	0	0	MSCIplb
134	0	0	9	0	0	0	MSCTcl1plb
134	0	0	7	0	0	0	MSCTcl2plb
134	14	4	381	0	0.0113797	10757.9	MSIAcl1plb
134	3	0	141	0	0.00338412	2795.27	MSIAcl4plb
134	18	0	452	0	0.0173683	12859.3	MSIIcl3plb
134	23	8	457	0	0.0349293	16020.7	MSITcl1plb
134	47	4	932	0	0.0642092	33299.9	MSITcl3plb
134	30	0	584	0	0.0472229	21270.1	MSITcl4plb
134	9	0	115	0	0.00586054	3951.56	MSSIcl1plb
134	33	0	476	0	0.027049	13041.7	MSSTcl3plb
134	3	0	147	0	0.00330783	1264.07	SECTpeb
134	29	0	793	0	0.0125024	12298.4	SEIAcl4peb
134	19	0	353	0	0.0159901	8345.76	SEITcl4peb
134	30	0	486	0	0.0108763	8140.53	SESIcl4plb
134	56	13	4362	0	0.0361556	26573.3	SRIAcl1peb
134	37	1	1059	0	0.0245314	17412	SRIAcl2plb
134	19	0	623	0	0.013145	8863.9	SRIAcl4peb
134	2	0	115	0	0.00178756	819.55	SSCTplb
134	37	0	620	0	0.0187355	18944.5	SSIAcl4plb
134	48	4	1205	0	0.0418568	21711.5	SSIIcl2plb
134	62	1	1884	0	0.0621215	24249.5	SSITcl3plb
134	27	0	457	0	0.0250409	10999.1	SSITcl4plb
135	0	0	4	0	0	0	LECAcl3plb
135	0	0	7	0	0	0	LECIcl3plb
135	0	0	7	0	0	0	LSCAcl1plb
135	0	0	7	0	0	0	LSCAplb
135	0	0	5	0	0	0	LSCIcl1plb
135	0	0	6	0	0	0	LSCIcl3plb
135	0	0	3	0	0	0	LSCTcl2plb
135	0	0	33	0	0	0	LSSIcl3plb
135	3	0	44	0	0.0031959	1438.48	LSSTcl3plb
135	0	0	5	0	0	0	MECIcl3plb
135	0	0	7	0	0	0	MECTcl3peb
135	4	0	89	0	0.00352501	2864.14	MEIIcl4plb
135	27	0	480	0	0.0296056	21479.6	MEITplb
135	0	0	31	0	0	0	MESTcl1plb
135	1	1	56	0	0.00087986	1086.37	MSCAcl1plb
135	0	0	9	0	0	0	MSCAcl3plb
135	0	0	8	0	0	0	MSCIplb
135	0	0	9	0	0	0	MSCTcl1plb
135	0	0	7	0	0	0	MSCTcl2plb
135	13	5	381	0	0.00940504	10742	MSIAcl1plb
135	3	0	141	0	0.00393097	3249.01	MSIAcl4plb
135	15	0	452	0	0.0165469	12139.2	MSIIcl3plb
135	21	7	457	0	0.031768	14457	MSITcl1plb
135	43	3	932	0	0.0617227	32274.1	MSITcl3plb
135	27	0	584	0	0.0403199	20749	MSITcl4plb
135	6	0	115	0	0.00620858	3883.69	MSSIcl1plb
135	32	0	476	0	0.0248828	14399.5	MSSTcl3plb
135	3	0	147	0	0.00262287	1271.52	SECTpeb
135	26	0	793	0	0.0113045	12700.4	SEIAcl4peb
135	18	1	353	0	0.0154037	8242.68	SEITcl4peb
135	27	0	486	0	0.00999866	8263.84	SESIcl4plb
135	51	14	4362	0	0.033604	24638.4	SRIAcl1peb
135	33	1	1059	0	0.0208048	16512	SRIAcl2plb
135	16	0	623	0	0.0110367	8227.14	SRIAcl4peb
135	2	0	115	0	0.00175972	819.755	SSCTplb
135	31	0	620	0	0.0194611	17236.9	SSIAcl4plb
135	43	4	1205	0	0.0363689	20490.6	SSIIcl2plb
135	56	3	1884	0	0.0562258	23072.4	SSITcl3plb
135	24	0	457	0	0.0238793	10109.9	SSITcl4plb
136	0	0	4	0	0	0	LECAcl3plb
136	0	0	7	0	0	0	LECIcl3plb
136	0	0	7	0	0	0	LSCAcl1plb
136	0	0	7	0	0	0	LSCAplb
136	0	0	5	0	0	0	LSCIcl1plb
136	0	0	6	0	0	0	LSCIcl3plb
136	0	0	3	0	0	0	LSCTcl2plb
136	0	0	33	0	0	0	LSSIcl3plb
136	3	0	44	39.9672	0.00336185	1684.22	LSSTcl3plb
136	0	0	5	0	0	0	MECIcl3plb
136	0	0	7	0	0	0	MECTcl3peb
136	4	0	89	89.4248	0.0027259	3110.77	MEIIcl4plb
136	24	0	480	714.515	0.0277072	20247.1	MEITplb
136	0	0	31	0	0	0	MESTcl1plb
136	1	0	56	21.7714	0.000929979	864.968	MSCAcl1plb
136	0	0	9	0	0	0	MSCAcl3plb
136	0	0	8	0	0	0	MSCIplb
136	0	0	9	0	0	0	MSCTcl1plb
136	0	0	7	0	0	0	MSCTcl2plb
136	12	4	381	235.206	0.00924688	9932.58	MSIAcl1plb
136	3	0	141	118.945	0.00363583	3594.84	MSIAcl4plb
136	15	0	452	428.671	0.0154287	12766.3	MSIIcl3plb
136	18	10	457	415.086	0.025218	13024.6	MSITcl1plb
136	41	3	932	1270.89	0.0583397	31478.2	MSITcl3plb
136	27	1	584	927.478	0.0391087	21680.9	MSITcl4plb
136	5	0	115	135.611	0.00582824	3818.12	MSSIcl1plb
136	30	0	476	419.108	0.0256117	15210.5	MSSTcl3plb
136	3	0	147	72.1914	0.00271197	1351.51	SECTpeb
136	22	0	793	305.531	0.010678	11750.2	SEIAcl4peb
136	16	1	353	327.321	0.0138116	7526.04	SEITcl4peb
136	24	0	486	165.139	0.00947854	8031.59	SESIcl4plb
136	48	11	4362	0	0.029604	23338	SRIAcl1peb
136	32	2	1059	536.416	0.0200658	16456.5	SRIAcl2plb
136	14	0	623	265.962	0.0104464	7604.09	SRIAcl4peb
136	2	0	115	49.6411	0.00181541	838.539	SSCTplb
136	28	0	620	489.792	0.0180154	15959.5	SSIAcl4plb
136	39	6	1205	779.785	0.032948	19139.6	SSIIcl2plb
136	49	2	1884	1032.34	0.0509818	20931.7	SSITcl3plb
136	23	0	457	487.635	0.0222265	9911.23	SSITcl4plb
137	0	0	4	0	0	0	LECAcl3plb
137	0	0	7	0	0	0	LECIcl3plb
137	0	0	7	0	0	0	LSCAcl1plb
137	0	0	7	0	0	0	LSCAplb
137	0	0	5	0	0	0	LSCIcl1plb
137	0	0	6	0	0	0	LSCIcl3plb
137	0	0	3	0	0	0	LSCTcl2plb
137	0	0	33	0	0	0	LSSIcl3plb
137	2	1	44	60.4184	0.00304721	1357.46	LSSTcl3plb
137	0	0	5	0	0	0	MECIcl3plb
137	0	0	7	0	0	0	MECTcl3peb
137	1	0	89	43.1643	0.00281778	775.437	MEIIcl4plb
137	22	0	480	1190.21	0.025923	18839.3	MEITplb
137	0	0	31	0	0	0	MESTcl1plb
137	1	0	56	45.2676	0.00120842	912.647	MSCAcl1plb
137	0	0	9	0	0	0	MSCAcl3plb
137	0	0	8	0	0	0	MSCIplb
137	0	0	9	0	0	0	MSCTcl1plb
137	0	0	7	0	0	0	MSCTcl2plb
137	9	3	381	314.133	0.00863432	6653.62	MSIAcl1plb
137	3	0	141	246.377	0.00383073	3861.24	MSIAcl4plb
137	12	0	452	709.14	0.0158185	10810.5	MSIIcl3plb
137	18	11	457	824.305	0.0220477	13795.2	MSITcl1plb
137	35	3	932	2033.6	0.056271	28579.2	MSITcl3plb
137	27	1	584	1674.28	0.0411112	22913.4	MSITcl4plb
137	4	0	115	184.802	0.00579427	3625.65	MSSIcl1plb
137	22	0	476	632.531	0.0267572	12282.4	MSSTcl3plb
137	3	0	147	89.1713	0.00257944	1361.1	SECTpeb
137	19	0	793	553.84	0.0098845	10979.4	SEIAcl4peb
137	13	0	353	431.972	0.0127541	6033.61	SEITcl4peb
137	22	0	486	317.562	0.00869948	8164.53	SESIcl4plb
137	40	10	4362	0	0.0269081	20137.4	SRIAcl1peb
137	30	4	1059	984.067	0.0192071	15995.5	SRIAcl2plb
137	13	0	623	513.858	0.00961943	7370.43	SRIAcl4peb
137	2	0	115	49.6411	0.00181541	845.211	SSCTplb
137	24	0	620	868.405	0.0161115	14162.5	SSIAcl4plb
137	30	5	1205	1112.64	0.0304966	15069.5	SSIIcl2plb
137	39	2	1884	1260.93	0.0481334	17632	SSITcl3plb
137	20	0	457	682.1	0.0228212	9173.36	SSITcl4plb
138	0	0	4	0	0	0	LECAcl3plb
138	0	0	7	0	0	0	LECIcl3plb
138	0	0	7	0	0	0	LSCAcl1plb
138	0	0	7	0	0	0	LSCAplb
138	0	0	5	0	0	0	LSCIcl1plb
138	0	0	6	0	0	0	LSCIcl3plb
138	0	0	3	0	0	0	LSCTcl2plb
138	0	0	33	0	0	0	LSSIcl3plb
138	1	0	44	31.1905	0.00242797	561.015	LSSTcl3plb
138	0	0	5	0	0	0	MECIcl3plb
138	0	0	7	0	0	0	MECTcl3peb
138	1	0	89	43.1643	0.000740642	830.887	MEIIcl4plb
138	21	0	480	1241.73	0.0252954	19148.8	MEITplb
138	0	0	31	0	0	0	MESTcl1plb
138	1	0	56	69.5521	0.00109983	941.973	MSCAcl1plb
138	0	0	9	0	0	0	MSCAcl3plb
138	0	0	8	0	0	0	MSCIplb
138	0	0	9	0	0	0	MSCTcl1plb
138	0	0	7	0	0	0	MSCTcl2plb
138	9	2	381	435.647	0.00640961	7165.11	MSIAcl1plb
138	3	0	141	265.316	0.00390702	4070.74	MSIAcl4plb
138	10	0	452	537.615	0.0142381	8874.39	MSIIcl3plb
138	22	6	457	824.305	0.0222994	14877.7	MSITcl1plb
138	34	1	932	2050.24	0.0527933	28275.3	MSITcl3plb
138	24	0	584	1531.6	0.0428581	20554.7	MSITcl4plb
138	3	0	115	172.494	0.00537216	3378.31	MSSIcl1plb
138	18	0	476	722.449	0.0229254	11501.6	MSSTcl3plb
138	3	0	147	89.1713	0.00239567	1367.13	SECTpeb
138	19	0	793	692.922	0.00881809	11873.6	SEIAcl4peb
138	13	0	353	431.972	0.0103217	6353.68	SEITcl4peb
138	21	0	486	435.358	0.00866774	8410.49	SESIcl4plb
138	41	9	4362	0	0.023147	20250.2	SRIAcl1peb
138	29	4	1059	1032.22	0.0183339	15955.1	SRIAcl2plb
138	13	0	623	532.591	0.0097063	7839.1	SRIAcl4peb
138	2	0	115	49.6411	0.00182655	845.211	SSCTplb
138	23	0	620	879.702	0.0142493	14312.4	SSIAcl4plb
138	29	4	1205	1081.7	0.0240391	15292.2	SSIIcl2plb
138	34	2	1884	1152.52	0.0405248	15877.7	SSITcl3plb
138	19	0	457	666.688	0.0209613	8995.79	SSITcl4plb
139	0	0	4	0	0	0	LECAcl3plb
139	0	0	7	0	0	0	LECIcl3plb
139	0	0	7	0	0	0	LSCAcl1plb
139	0	0	7	0	0	0	LSCAplb
139	0	0	5	0	0	0	LSCIcl1plb
139	0	0	6	0	0	0	LSCIcl3plb
139	0	0	3	0	0	0	LSCTcl2plb
139	0	0	33	0	0	0	LSSIcl3plb
139	1	0	44	31.1905	0.000925524	668.69	LSSTcl3plb
139	0	0	5	0	0	0	MECIcl3plb
139	0	0	7	0	0	0	MECTcl3peb
139	1	0	89	43.1643	0.00074621	861.653	MEIIcl4plb
139	17	0	480	1060.93	0.0252253	15958.4	MEITplb
139	0	0	31	0	0	0	MESTcl1plb
139	1	0	56	69.5521	0.00104414	985.152	MSCAcl1plb
139	0	0	9	0	0	0	MSCAcl3plb
139	0	0	8	0	0	0	MSCIplb
139	0	0	9	0	0	0	MSCTcl1plb
139	0	0	7	0	0	0	MSCTcl2plb
139	9	2	381	463.328	0.00655273	7839.31	MSIAcl1plb
139	3	0	141	265.316	0.00402954	4223.36	MSIAcl4plb
139	10	0	452	579.953	0.0101596	9144.21	MSIIcl3plb
139	20	6	457	841.245	0.0243376	14958.2	MSITcl1plb
139	33	1	932	2122.33	0.0515353	28861.4	MSITcl3plb
139	20	0	584	1304.32	0.0363973	18093.3	MSITcl4plb
139	2	0	115	104.486	0.00498123	2058.06	MSSIcl1plb
139	18	0	476	734.909	0.0204712	12680.1	MSSTcl3plb
139	3	0	147	89.1713	0.00232216	1368.21	SECTpeb
139	17	0	793	681.056	0.00931092	11402.1	SEIAcl4peb
139	11	0	353	367.03	0.0103261	5738.68	SEITcl4peb
139	21	0	486	504.122	0.00884482	9176.35	SESIcl4plb
139	37	9	4362	0	0.0225211	19384.6	SRIAcl1peb
139	28	3	1059	995.79	0.0178183	15644.2	SRIAcl2plb
139	10	0	623	412.481	0.00987448	5968.42	SRIAcl4peb
139	1	0	115	29.7482	0.00182655	466.112	SSCTplb
139	21	0	620	827.981	0.014144	13547.2	SSIAcl4plb
139	23	1	1205	879.687	0.0234878	12390.4	SSIIcl2plb
139	29	2	1884	997.297	0.0375511	14165	SSITcl3plb
139	17	0	457	607.982	0.0206801	7865.18	SSITcl4plb
140	0	0	4	0	0	0	LECAcl3plb
140	0	0	6	0	0	0	LECIcl3plb
140	0	0	7	0	0	0	LSCAcl1plb
140	0	0	5	0	0	0	LSCAplb
140	0	0	5	0	0	0	LSCIcl1plb
140	0	0	6	0	0	0	LSCIcl3plb
140	0	0	3	0	0	0	LSCTcl2plb
140	0	0	4	0	0	0	LSSIcl3plb
140	1	0	3	31.1905	0.000985109	777.528	LSSTcl3plb
140	0	0	5	0	0	0	MECIcl3plb
140	0	0	6	0	0	0	MECTcl3peb
140	1	0	8	43.1643	0.000723936	878.481	MEIIcl4plb
140	17	0	7	1060.93	0.0218617	16585.4	MEITplb
140	0	0	3	0	0	0	MESTcl1plb
140	1	0	5	69.5521	0.000996804	1014.89	MSCAcl1plb
140	0	0	8	0	0	0	MSCAcl3plb
140	0	0	6	0	0	0	MSCIplb
140	0	0	7	0	0	0	MSCTcl1plb
140	0	0	7	0	0	0	MSCTcl2plb
140	10	1	5	463.328	0.00701939	8634.46	MSIAcl1plb
140	3	0	4	265.316	0.00409191	4363.34	MSIAcl4plb
140	8	0	7	484.567	0.0101936	7752.11	MSIIcl3plb
140	21	3	5	783.739	0.0235652	14911.7	MSITcl1plb
140	28	1	4	1812.1	0.0520354	26118.4	MSITcl3plb
140	20	0	5	1304.32	0.0326144	18704.3	MSITcl4plb
140	1	0	7	19.9857	0.00263958	507.109	MSSIcl1plb
140	17	0	4	685.855	0.0216596	13043.8	MSSTcl3plb
140	3	0	7	89.1713	0.00223306	1377.08	SECTpeb
140	16	0	9	630.95	0.00841436	11000.9	SEIAcl4peb
140	10	0	4	339.911	0.0091756	5432.86	SEITcl4peb
140	20	0	3	485.584	0.00940392	9498.62	SESIcl4plb
140	38	7	2621	0	0.0224799	18875.6	SRIAcl1peb
140	23	1	5	827.269	0.0176523	13140.1	SRIAcl2plb
140	10	0	7	412.481	0.00720817	6016.99	SRIAcl4peb
140	1	0	4	29.7482	0.001175	466.112	SSCTplb
140	21	0	5	827.981	0.0130882	13806	SSIAcl4plb
140	22	0	2	841.865	0.0185272	12203.2	SSIIcl2plb
140	26	0	7	852.957	0.0327586	12608	SSITcl3plb
140	17	0	6	607.982	0.017404	8038.71	SSITcl4plb
141	0	0	4	0	0	0	LECAcl3plb
141	0	0	6	0	0	0	LECIcl3plb
141	0	0	7	0	0	0	LSCAcl1plb
141	0	0	5	0	0	0	LSCAplb
141	0	0	5	0	0	0	LSCIcl1plb
141	0	0	6	0	0	0	LSCIcl3plb
141	0	0	3	0	0	0	LSCTcl2plb
141	0	0	4	0	0	0	LSSIcl3plb
141	1	0	34	0	0.00106808	905.89	LSSTcl3plb
141	0	0	5	0	0	0	MECIcl3plb
141	0	0	6	0	0	0	MECTcl3peb
141	1	0	151	0	0.000708343	890.809	MEIIcl4plb
141	15	0	3534	0	0.0214942	15381	MEITplb
141	0	0	3	0	0	0	MESTcl1plb
141	0	0	236	0	0	0	MSCAcl1plb
141	0	0	8	0	0	0	MSCAcl3plb
141	0	0	6	0	0	0	MSCIplb
141	0	0	7	0	0	0	MSCTcl1plb
141	0	0	7	0	0	0	MSCTcl2plb
141	9	1	1546	0	0.00740864	9309.37	MSIAcl1plb
141	3	0	888	0	0.00405682	4450.11	MSIAcl4plb
141	8	0	1618	0	0.00873122	7836.06	MSIIcl3plb
141	21	2	2607	0	0.0246088	15187.9	MSITcl1plb
141	25	0	6033	0	0.0482514	22756.9	MSITcl3plb
141	16	0	4344	0	0.0338128	14717.2	MSITcl4plb
141	0	0	73	0	0	0	MSSIcl1plb
141	17	0	2282	0	0.0213767	13970	MSSTcl3plb
141	2	0	897	0	0.00219408	984.629	SECTpeb
141	15	0	6310	0	0.00789368	10977.6	SEIAcl4peb
141	10	0	3399	0	0.00921069	5671.51	SEITcl4peb
141	16	0	4849	0	0.00962779	8164.99	SESIcl4plb
141	34	9	2621	0	0.0211551	17884.5	SRIAcl1peb
141	21	0	8267	0	0.0149025	12013.2	SRIAcl2plb
141	9	0	4128	0	0.00727165	5651.07	SRIAcl4peb
141	1	0	301	0	0.00115273	466.112	SSCTplb
