Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.45087e+006	624	733774	717098	100	60	0.829223	0.836186	39	38.3	0	0	2160	1.03749	0.957298	1966
26	1.47715e+006	620	746236	730910	100	60	0.974629	0.836186	39	38.3	0	0	2160	1.05044	0.986711	1966
27	1.50459e+006	1505	758695	745895	100	60	2.40404	0.836186	39	38.3	0	0	2160	1.06916	1.01318	1966
28	1.5362e+006	1415	772370	763827	100	60	2.57265	0.836186	39	38.3	0	0	2160	1.08384	1.02076	1966
29	1.56292e+006	1316	783950	778973	100	60	2.63315	0.836186	39	38.3	0	0	2160	1.0992	1.03362	1966
30	1.1848e+006	1236	396808	787995	100	60	2.25993	0.836186	39	38.3	0	0	2160	1.36084	1.45137	1966
31	1.15921e+006	1028	454201	704871	100	60	1.03929	0.836186	39	38.3	0	0	2160	1.10048	0.968354	1966
32	1.13049e+006	859	478514	651766	100	60	0.820059	0.836186	39	38.3	0	0	2160	1.06455	0.932806	1966
33	841536	731	229910	611532	100	60	0.68491	0.836186	39	38.3	0	0	2160	1.04907	0.925851	1966
34	899188	640	307805	591276	100	60	0.785631	0.836186	39	38.3	0	0	2160	1.05888	0.948614	1966
35	913990	670	356517	557365	100	60	0.987435	0.836186	39	38.3	0	0	2160	1.06693	0.976883	1966
36	919958	807	390769	529189	100	60	1.3479	0.836186	39	38.3	0	0	2160	1.07108	0.993088	1966
37	914338	981	407534	506804	100	60	1.8605	0.836186	39	38.3	0	0	2160	1.07915	1.01221	1966
38	907538	1143	417233	490305	100	60	2.50608	0.836186	39	38.3	0	0	2160	1.09002	1.02142	1966
39	896875	917	420286	476589	100	60	2.55264	0.836186	39	38.3	0	0	2160	1.11173	1.03855	1966
40	601069	757	159732	441336	100	60	2.61008	0.836186	39	38.3	273491	0	2160	1.12178	1.03636	1966
41	608712	632	203859	404852	100	60	2.61194	0.836186	39	38.3	273491	0	2160	1.14044	1.05369	1966
42	635604	566	249888	385716	100	60	2.67104	0.836186	39	38.3	273491	0	2160	1.15007	1.06145	1966
43	645075	502	275674	369401	100	60	2.73154	0.836186	39	38.3	273491	0	2160	1.1791	1.08421	1966
44	605362	425	274093	331269	100	60	2.83042	0.836186	39	38.3	273491	0	2160	1.20877	1.11392	1966
45	612885	396	287630	325255	100	60	2.8766	0.836186	39	38.3	273491	0	2160	1.21546	1.11444	1966
46	594337	352	280714	304011	100	60	2.94444	0.836186	39	38.3	273491	0	2160	1.24859	1.15723	1966
47	579622	317	274972	288002	100	60	2.91994	0.836186	39	38.3	273491	0	2160	1.28205	1.16376	1966
48	537547	273	257737	263959	100	60	2.95694	0.836186	39	38.3	273491	0	2160	1.27407	1.15323	1966
49	496672	243	240651	240625	100	60	2.91733	0.836186	39	38.3	273491	0	2160	1.27984	1.13778	1966
50	459432	215	225856	219893	100	60	2.93338	0.836186	39	38.3	273491	0	2160	1.29108	1.13918	1966
51	448189	206	228707	219483	100	60	2.88621	0.836186	39	38.3	273491	0	2160	1.3122	1.15054	1966
52	279887	210	55202.9	224684	100	60	0.127012	0.836186	39	38.3	457501	0	2160	1.00513	0.948988	1966
53	436768	195	137590	299177	100	60	0.0904026	0.836186	39	38.3	457501	0	2160	1.00392	0.947647	1966
54	632015	178	234057	397958	100	60	0.0885253	0.836186	39	38.3	457501	0	2160	1.00419	0.953521	1966
55	673320	140	260985	412334	100	60	0.082025	0.836186	39	38.3	457501	0	2160	1.00452	0.961674	1966
56	628479	112	254129	374350	100	60	0.0821486	0.836186	39	38.3	457501	0	2160	1.00465	0.969094	1966
57	683707	2448	293073	390634	100	60	1.31813	0.836186	39	38.3	457501	0	2160	1.00647	0.972757	1966
58	755342	2337	332401	422941	100	60	1.6009	0.836186	39	38.3	457501	0	2160	1.00836	0.975955	1966
59	798595	1968	356359	442237	100	60	1.88622	0.836186	39	38.3	457501	0	2160	1.01063	0.979332	1966
60	620999	1705	182860	438139	100	60	1.96297	0.836186	39	38.3	457501	0	2160	1.09064	1.12544	1966
61	684772	1366	257491	427108	100	60	1.23959	0.836186	39	38.3	0	0	2160	1.04531	1.01181	1966
62	742142	1140	308103	433894	100	60	1.05418	0.836186	39	38.3	0	0	2160	1.03043	0.986829	1966
63	626135	976	171426	454564	100	60	0.978118	0.836186	39	38.3	0	0	2160	1.0239	0.979485	1966
64	735760	858	259017	476565	100	60	1.02536	0.836186	39	38.3	0	0	2160	1.0268	0.978677	1966
65	807500	777	321950	485372	100	60	1.11429	0.836186	39	38.3	0	0	2160	1.02998	0.985241	1966
66	858926	1323	365212	493714	100	60	1.96352	0.836186	39	38.3	0	0	2160	1.03432	0.988027	1966
67	858286	1324	379669	478616	100	60	2.16305	0.836186	39	38.3	0	0	2160	1.04046	1.00133	1966
68	831668	1169	379615	452053	100	60	2.30716	0.836186	39	38.3	0	0	2160	1.04271	1.00955	1966
69	823597	965	385018	438579	100	60	2.34699	0.836186	39	38.3	0	0	2160	1.05259	1.01998	1966
70	622705	829	199381	423324	100	60	2.37541	0.836186	39	38.3	202313	0	2160	1.05719	1.03309	1966
71	658145	746	250415	407729	100	60	2.50945	0.836186	39	38.3	202313	0	2160	1.06768	1.04378	1966
72	666272	666	282540	383731	100	60	2.6018	0.836186	39	38.3	202313	0	2160	1.07758	1.049	1966
73	516247	603	149287	366960	100	60	2.67003	0.836186	39	38.3	202313	0	2160	1.08939	1.04899	1966
74	547729	556	200425	347304	100	60	2.70495	0.836186	39	38.3	202313	0	2160	1.10502	1.06066	1966
75	552281	499	231537	320744	100	60	2.73145	0.836186	39	38.3	202313	0	2160	1.13043	1.08454	1966
76	418940	450	123674	293414	100	60	2.75224	0.836186	39	38.3	202313	0	2160	1.12525	1.07763	1966
77	430504	401	155776	266272	100	60	2.74235	0.836186	39	38.3	202313	0	2160	1.14055	1.08951	1966
78	448331	369	185707	252709	100	60	2.79576	0.836186	39	38.3	202313	0	2160	1.14066	1.0838	1966
79	445747	331	197410	236151	100	60	2.83984	0.836186	39	38.3	202313	0	2160	1.14535	1.09062	1966
80	444511	306	205379	228156	100	60	2.81323	0.836186	39	38.3	202313	0	2160	1.17252	1.10616	1966
81	452815	307	219934	232881	100	60	2.82898	0.836186	39	38.3	202313	0	2160	1.19016	1.12587	1966
82	292669	275	74001.2	218668	100	60	0.142122	0.836186	39	38.3	354179	0	2160	1.00456	0.977905	1966
83	471110	258	163822	307288	100	60	0.109066	0.836186	39	38.3	354179	0	2160	1.00357	0.97871	1966
84	655120	239	252068	403052	100	60	0.10682	0.836186	39	38.3	354179	0	2160	1.00395	0.979566	1966
85	681714	216	271758	409956	100	60	0.112603	0.836186	39	38.3	354179	0	2160	1.00441	0.982846	1966
86	657658	207	273472	384185	100	60	0.135045	0.836186	39	38.3	354179	0	2160	1.0056	0.989613	1966
87	517876	2224	132004	385872	100	60	1.20528	0.836186	39	38.3	354179	0	2160	1.00711	0.988924	1966
88	598060	2231	201478	396582	100	60	1.51802	0.836186	39	38.3	354179	0	2160	1.00905	0.991016	1966
89	554841	1967	127228	427612	100	60	1.81883	0.836186	39	38.3	354179	0	2160	1.01248	0.99338	1966
90	512609	1805	97331	415278	100	60	2.011	0.836186	39	38.3	354179	0	2160	1.0857	1.10851	1966
91	573796	1466	178445	395071	100	60	1.01971	0.836186	39	38.3	0	0	2160	1.03362	1.00752	1966
92	644200	1187	242126	401769	100	60	0.832212	0.836186	39	38.3	0	0	2160	1.02129	0.995904	1966
93	729745	989	303130	426214	100	60	0.769644	0.836186	39	38.3	0	0	2160	1.01678	0.99179	1966
94	816870	851	355332	461145	100	60	0.805484	0.836186	39	38.3	0	0	2160	1.01843	0.990641	1966
95	836565	742	373953	462280	100	60	0.872529	0.836186	39	38.3	0	0	2160	1.01742	0.990722	1966
96	875805	1490	398533	477272	100	60	1.68205	0.836186	39	38.3	0	0	2160	1.02179	0.992508	1966
97	860408	1440	398199	462209	100	60	1.89629	0.836186	39	38.3	0	0	2160	1.02222	0.995305	1966
98	878532	1417	412154	466378	100	60	2.13185	0.836186	39	38.3	0	0	2160	1.0243	0.998574	1966
99	871182	1194	414153	457029	100	60	2.11451	0.836186	39	38.3	0	0	2160	1.03042	1.0076	1966
100	700701	1053	247275	453426	100	60	2.15332	0.836186	39	38.3	184425	0	2160	1.03497	1.01916	1966
101	698169	898	281401	416768	100	60	2.25225	0.836186	39	38.3	184425	0	2160	1.03911	1.02142	1966
102	554674	806	154027	400646	100	60	2.33987	0.836186	39	38.3	184425	0	2160	1.03742	1.02253	1966
103	584109	728	209603	374506	100	60	2.37842	0.836186	39	38.3	184425	0	2160	1.04968	1.02632	1966
104	603089	657	253139	349950	100	60	2.47083	0.836186	39	38.3	184425	0	2160	1.06226	1.034	1966
105	615706	602	278981	336725	100	60	2.58703	0.836186	39	38.3	184425	0	2160	1.06785	1.03912	1966
106	586240	531	272524	303557	100	60	2.54809	0.836186	39	38.3	184425	0	2160	1.07807	1.04971	1966
107	432058	480	140746	287961	100	60	2.57714	0.836186	39	38.3	184425	0	2160	1.07449	1.04651	1966
108	432150	413	168768	254572	100	60	2.63416	0.836186	39	38.3	184425	0	2160	1.08482	1.05419	1966
109	345628	384	100151	242898	100	60	2.66411	0.836186	39	38.3	184425	0	2160	1.08313	1.05305	1966
110	362883	354	133555	227109	100	60	2.62878	0.836186	39	38.3	184425	0	2160	1.11111	1.08406	1966
111	356778	315	152916	203863	100	60	2.64379	0.836186	39	38.3	184425	0	2160	1.1311	1.10631	1966
112	265946	280	75502.2	190444	100	60	0.254371	0.836186	39	38.3	281357	0	2160	1.00548	0.999851	1966
113	365289	266	133291	231998	100	60	0.189326	0.836186	39	38.3	281357	0	2160	1.00394	0.996707	1966
114	528106	238	222159	305947	100	60	0.171256	0.836186	39	38.3	281357	0	2160	1.0037	0.997585	1966
115	685881	212	295933	389948	100	60	0.168655	0.836186	39	38.3	281357	0	2160	1.00433	1.0009	1966
116	723584	192	315838	407746	100	60	0.185604	0.836186	38	38.3	281357	0	2160	1.00508	1.00152	1966
117	716804	1999	319927	396877	100	60	1.26598	0.836186	38	38.3	281357	0	2160	1.00601	1.00296	1966
118	742525	1806	340191	402334	100	60	1.33199	0.836186	38	38.3	281357	0	2160	1.00622	1.00465	1966
119	774661	1533	363531	411130	100	60	1.47523	0.836186	38	38.3	281357	0	2160	1.00864	1.00725	1966
120	586517	1382	185156	401361	100	60	1.48208	0.836186	35	38.3	281357	0	2160	1.16667	1.30987	1966
121	623117	1123	253383	368427	100	60	1.28846	0.836186	39	38.3	0	0	2160	1.12074	1.143	1966
122	672784	968	304803	365996	100	60	1.20039	0.836186	39	38.3	0	0	2160	1.07954	1.07806	1966
123	513742	803	159549	353506	100	60	1.13528	0.836186	39	38.3	0	0	2160	1.05744	1.04502	1966
124	568312	669	221994	344977	100	60	1.1345	0.836186	39	38.3	0	0	2160	1.05057	1.03231	1966
125	660353	661	293240	365889	100	60	1.25045	0.836186	39	38.3	0	0	2160	1.05441	1.02907	1966
126	691608	957	326783	364825	100	60	1.84431	0.836186	39	38.3	0	0	2160	1.05527	1.0209	1966
127	726348	1019	353876	372472	100	60	2.12016	0.836186	39	38.3	0	0	2160	1.05684	1.0221	1966
128	733500	961	364579	368920	100	60	2.23942	0.836186	39	38.3	0	0	2160	1.06701	1.03712	1966
129	536566	834	178004	358562	100	60	2.22429	0.836186	39	38.3	0	0	2160	1.07371	1.05244	1966
130	508660	706	185342	323318	100	60	2.19344	0.836186	39	38.3	37663.3	0	2160	1.0876	1.07215	1966
131	529110	633	229100	300009	100	60	2.2223	0.836186	39	38.3	37663.3	0	2160	1.09126	1.07235	1966
132	562260	600	265290	296970	100	60	2.28479	0.836186	39	38.3	37663.3	0	2160	1.10216	1.08205	1966
133	557403	546	275326	282077	100	60	2.32264	0.836186	39	38.3	37663.3	0	2160	1.11367	1.10417	1966
134	518480	469	263623	254857	100	60	2.33312	0.836186	39	38.3	37663.3	0	2160	1.12967	1.11454	1966
135	504293	438	260990	243304	100	60	2.37232	0.836186	39	38.3	37663.3	0	2160	1.15673	1.13429	1966
136	484708	399	250078	226923	100	60	2.31357	0.836186	39	38.3	37663.3	0	2160	1.18795	1.1601	1966
137	478617	381	245315	219944	100	60	2.3184	0.836186	39	38.3	37663.3	0	2160	1.19693	1.16529	1966
138	444942	339	228211	203555	100	60	2.38988	0.836186	39	38.3	37663.3	0	2160	1.18343	1.13793	1966
139	308930	319	114027	191945	100	60	2.35735	0.836186	39	38.3	37663.3	0	2160	1.20128	1.16107	1966
140	302071	281	129393	170047	100	60	2.30536	0.836186	39	38.3	37663.3	0	2160	1.20714	1.17625	1966
141	298745	259	141392	157353	100	60	2.33907	0.836186	39	38.3	37663.3	0	2160	1.23387	1.21552	1966
142	226406	228	81892.6	144514	100	60	0.129989	0.836186	39	38.3	106469	0	2160	1.00521	1.00336	1966
143	364464	207	146531	217933	100	60	0.0964811	0.836186	39	38.3	106469	0	2160	1.00429	1.00277	1966
144	594981	200	253512	341469	100	60	0.0948062	0.836186	39	38.3	106469	0	2160	1.00455	1.00296	1966
145	687030	167	291465	395565	100	60	0.0900109	0.836186	39	38.3	106469	0	2160	1.00476	1.00367	1966
146	650398	157	281583	368816	100	60	0.103305	0.836186	39	38.3	106469	0	2160	1.00618	1.00726	1966
147	465745	2104	121663	344082	100	60	0.867102	0.836186	38	38.3	106469	0	2160	1.00731	1.01068	1966
148	529561	1895	185408	344154	100	60	0.947492	0.836186	38	38.3	106469	0	2160	1.00794	1.0135	1966
149	633724	1735	256795	376929	100	60	1.1648	0.836186	38	38.3	106469	0	2160	1.01227	1.01765	1966
150	555515	1665	158527	396989	100	60	1.30614	0.836186	37	38.3	106469	0	2160	1.10408	1.1701	1966
151	594608	1326	229928	361823	100	60	0.937667	0.836186	39	38.3	0	0	2160	1.05298	1.05902	1966
152	644073	1101	284070	356543	100	60	0.805199	0.836186	39	38.3	0	0	2160	1.03339	1.03242	1966
153	696020	931	328411	363223	100	60	0.725939	0.836186	39	38.3	0	0	2160	1.02189	1.01821	1966
154	755045	808	368004	383038	100	60	0.760212	0.836186	39	38.3	0	0	2160	1.02342	1.01492	1966
155	810620	757	401364	405746	100	60	0.836239	0.836186	39	38.3	0	0	2160	1.02579	1.01527	1966
156	851995	1320	427673	424322	100	60	1.30349	0.836186	39	38.3	0	0	2160	1.03171	1.01973	1966
157	835239	1297	423378	411861	100	60	1.44194	0.836186	39	38.3	0	0	2160	1.03425	1.02357	1966
158	801333	1203	411134	390199	100	60	1.54884	0.836186	39	38.3	0	0	2160	1.04094	1.03732	1966
159	771562	1021	400077	371485	100	60	1.53507	0.836186	39	38.3	0	0	2160	1.05417	1.0519	1966
160	632529	846	293353	339176	100	60	1.54484	0.836186	39	38.3	92688.3	0	2160	1.06482	1.07005	1966
161	627560	750	308297	319263	100	60	1.5991	0.836186	39	38.3	92688.3	0	2160	1.07605	1.07357	1966
162	597086	654	305147	291938	100	60	1.60848	0.836186	39	38.3	92688.3	0	2160	1.09363	1.0875	1966
163	583209	599	305719	277490	100	60	1.62101	0.836186	39	38.3	92688.3	0	2160	1.11494	1.1041	1966
164	562396	550	299626	262770	100	60	1.65718	0.836186	39	38.3	92688.3	0	2160	1.11793	1.10019	1966
165	530625	499	285556	245069	100	60	1.67673	0.836186	39	38.3	92688.3	0	2160	1.12891	1.10309	1966
166	501511	452	268027	226392	100	60	1.67869	0.836186	39	38.3	92688.3	0	2160	1.15702	1.12815	1966
167	485782	427	257260	215890	100	60	1.68497	0.836186	39	38.3	92688.3	0	2160	1.17439	1.15686	1966
168	456583	386	242260	202469	100	60	1.68946	0.836186	39	38.3	92688.3	0	2160	1.18826	1.1712	1966
169	448374	371	239002	197810	100	60	1.69584	0.836186	39	38.3	92688.3	0	2160	1.20635	1.18	1966
170	410360	337	218436	181724	100	60	1.69542	0.836186	39	38.3	92688.3	0	2160	1.24398	1.21406	1966
171	359105	303	196246	162859	100	60	1.66996	0.836186	39	38.3	92688.3	0	2160	1.27241	1.23913	1966
172	232124	270	82381.8	149743	100	60	0.0829654	0.836186	39	38.3	103040	0	2160	1.00404	1.00045	1966
173	480544	260	190641	289902	100	60	0.0734687	0.836186	39	38.3	103040	0	2160	1.00345	1.0005	1966
174	619863	224	251577	368286	100	60	0.0665784	0.836186	39	38.3	103040	0	2160	1.00303	1.00083	1966
175	595511	214	251253	344258	100	60	0.0785723	0.836186	39	38.3	103040	0	2160	1.00387	1.0031	1966
176	566632	186	249869	316763	100	60	0.081277	0.836186	39	38.3	103040	0	2160	1.0043	1.00556	1966
177	632109	2419	287768	344341	100	60	0.934124	0.836186	39	38.3	103040	0	2160	1.00626	1.00853	1966
178	715111	2201	329964	385147	100	60	1.10794	0.836186	39	38.3	103040	0	2160	1.00905	1.01358	1966
179	555079	1903	160346	394734	100	60	1.32623	0.836186	39	38.3	103040	0	2160	1.01033	1.01335	1966
180	481530	1706	109795	371735	100	60	1.45701	0.836186	36	38.3	103040	0	2160	1.07099	1.125	1966
181	541118	1414	188278	350675	100	60	0.609609	0.836186	39	38.3	0	0	2160	1.01778	1.01682	1966
182	651585	1189	266154	383095	100	60	0.503736	0.836186	39	38.3	0	0	2160	1.01158	1.00865	1966
183	794515	1055	349809	440957	100	60	0.487373	0.836186	39	38.3	0	0	2160	1.00891	1.00411	1966
184	836497	892	380043	453050	100	60	0.537267	0.836186	39	38.3	0	0	2160	1.00949	1.00382	1966
185	835723	792	391516	441220	100	60	0.590271	0.836186	39	38.3	0	0	2160	1.01208	1.00753	1966
186	808196	1654	388909	419287	100	60	1.18154	0.836186	39	38.3	0	0	2160	1.0133	1.0112	1966
187	806894	1513	395506	411387	100	60	1.30315	0.836186	39	38.3	0	0	2160	1.01296	1.01244	1966
188	798785	1452	396829	401956	100	60	1.55723	0.836186	39	38.3	0	0	2160	1.01726	1.01875	1966
189	572402	1195	186178	386224	100	60	1.63032	0.836186	39	38.3	0	0	2160	1.02285	1.02618	1966
190	576269	1007	222798	353471	100	60	1.70665	0.836186	39	38.3	11693.5	0	2160	1.03045	1.03604	1966
191	605877	887	269614	336263	100	60	1.79377	0.836186	39	38.3	11693.5	0	2160	1.04184	1.04427	1966
192	633708	817	305444	328264	100	60	1.83725	0.836186	39	38.3	11693.5	0	2160	1.05333	1.05817	1966
193	604219	706	304485	299734	100	60	1.86895	0.836186	39	38.3	11693.5	0	2160	1.06667	1.07307	1966
194	608242	659	315282	292960	100	60	1.91364	0.836186	39	38.3	11693.5	0	2160	1.08247	1.08964	1966
195	559681	577	294962	264719	100	60	1.93696	0.836186	39	38.3	11693.5	0	2160	1.09356	1.09769	1966
196	524816	515	275379	241968	100	60	1.93445	0.836186	39	38.3	11693.5	0	2160	1.1082	1.11753	1966
197	487081	460	253645	220486	100	60	1.92119	0.836186	39	38.3	11693.5	0	2160	1.12922	1.12556	1966
198	460085	416	240581	207273	100	60	1.95877	0.836186	39	38.3	11693.5	0	2160	1.12815	1.13098	1966
199	425422	379	223322	190740	100	60	1.94937	0.836186	39	38.3	11693.5	0	2160	1.14026	1.13408	1966
200	404785	350	213220	181048	100	60	1.95476	0.836186	39	38.3	11693.5	0	2160	1.16102	1.15198	1966
201	369693	323	200422	169271	100	60	1.97144	0.836186	39	38.3	11693.5	0	2160	1.1761	1.16388	1966
202	287050	310	120674	166377	100	60	0.0982407	0.836186	39	38.3	93176.9	0	2160	1.00307	1.00257	1966
203	529214	293	221691	307522	100	60	0.0884521	0.836186	39	38.3	93176.9	0	2160	1.00315	1.00268	1966
204	640427	241	267691	372736	100	60	0.0774172	0.836186	39	38.3	93176.9	0	2160	1.00278	1.00277	1966
205	609754	220	261799	347955	100	60	0.0859282	0.836186	39	38.3	93176.9	0	2160	1.00296	1.00322	1966
206	427210	202	104865	322344	100	60	0.0932122	0.836186	39	38.3	93176.9	0	2160	1.00369	1.0053	1966
207	496571	2507	168503	328068	100	60	1.03314	0.836186	39	38.3	93176.9	0	2160	1.00598	1.00781	1966
208	477804	2229	108560	369244	100	60	1.24464	0.836186	39	38.3	93176.9	0	2160	1.00876	1.01185	1966
209	534090	2020	174511	359579	100	60	1.45066	0.836186	39	38.3	93176.9	0	2160	1.00889	1.01062	1966
210	490836	1958	121260	369576	100	60	1.69511	0.836186	35	38.3	93176.9	0	2160	1.05554	1.08932	1966
211	573530	1631	205104	366240	100	60	0.718141	0.836186	39	38.3	0	0	2160	1.01456	1.01382	1966
212	661794	1315	271174	388385	100	60	0.574726	0.836186	39	38.3	0	0	2160	1.00873	1.00693	1966
213	773130	1102	338553	431229	100	60	0.527066	0.836186	39	38.3	0	0	2160	1.00719	1.00404	1966
214	634151	929	179889	453987	100	60	0.558134	0.836186	39	38.3	0	0	2160	1.00807	1.00374	1966
215	680002	843	242958	436797	100	60	0.620472	0.836186	39	38.3	0	0	2160	1.00984	1.00585	1966
216	722801	1826	299334	423468	100	60	1.27526	0.836186	39	38.3	0	0	2160	1.01055	1.00755	1966
217	759775	1646	341517	418257	100	60	1.38369	0.836186	39	38.3	0	0	2160	1.01283	1.01218	1966
218	805131	1656	379024	426107	100	60	1.66967	0.836186	39	38.3	0	0	2160	1.01552	1.01336	1966
219	795367	1325	386844	408524	100	60	1.75859	0.836186	39	38.3	0	0	2160	1.02382	1.0243	1966
220	706475	1121	312435	394040	100	60	1.81031	0.836186	39	38.3	85683.5	0	2160	1.03019	1.03414	1966
221	710965	972	334289	376676	100	60	1.89907	0.836186	39	38.3	85683.5	0	2160	1.04426	1.04767	1966
222	696323	860	342403	353920	100	60	1.92907	0.836186	39	38.3	85683.5	0	2160	1.05722	1.06096	1966
223	653405	739	329836	323569	100	60	1.96632	0.836186	39	38.3	85683.5	0	2160	1.06568	1.0727	1966
224	659765	700	338734	321031	100	60	2.01154	0.836186	39	38.3	85683.5	0	2160	1.09275	1.10058	1966
225	615316	622	319697	295619	100	60	2.05672	0.836186	39	38.3	85683.5	0	2160	1.11517	1.11987	1966
226	571876	554	294568	268569	100	60	2.10845	0.836186	39	38.3	85683.5	0	2160	1.12417	1.11918	1966
227	531458	484	271213	245439	100	60	2.11386	0.836186	39	38.3	85683.5	0	2160	1.1354	1.12393	1966
228	507316	446	260407	232517	100	60	2.12663	0.836186	39	38.3	85683.5	0	2160	1.13883	1.11888	1966
229	487280	417	251495	221889	100	60	2.15177	0.836186	39	38.3	85683.5	0	2160	1.14797	1.12879	1966
230	442055	369	228479	201283	100	60	2.19363	0.836186	39	38.3	85683.5	0	2160	1.1405	1.12104	1966
231	389277	325	207751	181526	100	60	2.20655	0.836186	39	38.3	85683.5	0	2160	1.13968	1.12914	1966
232	281079	299	109408	171671	100	60	0.104067	0.836186	39	38.3	179751	0	2160	1.00263	1	1966
233	495161	267	200513	294647	100	60	0.0861151	0.836186	39	38.3	179751	0	2160	1.00235	0.999473	1966
234	645763	251	265798	379964	100	60	0.0854222	0.836186	39	38.3	179751	0	2160	1.00232	0.999365	1966
235	632989	214	265210	367780	100	60	0.0870881	0.836186	39	38.3	179751	0	2160	1.00259	1.00033	1966
236	589785	186	255393	334393	100	60	0.0903502	0.836186	39	38.3	179751	0	2160	1.00335	1.00238	1966
237	634286	2432	285061	349225	100	60	1.04582	0.836186	39	38.3	179751	0	2160	1.00484	1.00344	1966
238	719353	2246	327186	392167	100	60	1.21606	0.836186	39	38.3	179751	0	2160	1.00585	1.00508	1966
239	770106	1982	354885	415221	100	60	1.46534	0.836186	39	38.3	179751	0	2160	1.00863	1.00664	1966
240	574576	1807	177122	397454	100	60	1.64344	0.836186	36	38.3	179751	0	2160	1.08062	1.13263	1966
241	634488	1471	251255	382694	100	60	0.777194	0.836186	39	38.3	0	0	2160	1.02576	1.02314	1966
242	560688	1265	151149	409304	100	60	0.665228	0.836186	39	38.3	0	0	2160	1.01627	1.01138	1966
243	674768	1078	244317	429910	100	60	0.554118	0.836186	39	38.3	0	0	2160	1.01115	1.00561	1966
244	772608	929	316199	455812	100	60	0.579997	0.836186	39	38.3	0	0	2160	1.00947	1.00334	1966
245	816427	853	355927	459992	100	60	0.649907	0.836186	39	38.3	0	0	2160	1.0112	1.00623	1966
246	816450	1807	371895	444555	100	60	1.35339	0.836186	39	38.3	0	0	2160	1.01334	1.00845	1966
247	827408	1684	388116	439292	100	60	1.53038	0.836186	39	38.3	0	0	2160	1.01438	1.01064	1966
248	817007	1550	391855	425152	100	60	1.76429	0.836186	39	38.3	0	0	2160	1.01815	1.01429	1966
249	815851	1310	398845	417006	100	60	1.83032	0.836186	39	38.3	0	0	2160	1.02343	1.02152	1966
250	676549	1098	284905	391644	100	60	1.94115	0.836186	39	38.3	113908	0	2160	1.02653	1.02296	1966
251	692994	979	313872	379122	100	60	2.02138	0.836186	39	38.3	113908	0	2160	1.03389	1.03292	1966
