Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.39689e+006	666	718040	678850	100	60	0.731436	0.797613	39	38.3	0	0	2051	1.02876	0.885478	1817
23	1.42836e+006	658	726886	701472	100	60	0.730065	0.797613	39	38.3	0	0	2051	1.03159	0.891438	1817
24	1.43094e+006	639	725220	705719	100	60	0.742995	0.797613	39	38.3	0	0	2051	1.03487	0.92341	1817
25	1.42883e+006	628	725192	703641	100	60	0.8259	0.797613	39	38.3	0	0	2051	1.04142	0.956891	1817
26	1.4428e+006	613	731360	711437	100	60	0.94701	0.797613	39	38.3	0	0	2051	1.05109	0.979072	1817
27	1.4756e+006	1563	745866	729739	100	60	2.39604	0.797613	39	38.3	0	0	2051	1.07196	0.999444	1817
28	1.49926e+006	1443	755412	743851	100	60	2.5187	0.797613	39	38.3	0	0	2051	1.09153	1.0151	1817
29	1.52758e+006	1345	767960	759618	100	60	2.58386	0.797613	39	38.3	0	0	2051	1.10213	1.02849	1817
30	1.16934e+006	1272	392336	777008	100	60	2.2271	0.797613	39	38.3	0	0	2051	1.3387	1.42352	1817
31	1.17209e+006	1065	459599	712320	100	60	1.06338	0.797613	39	38.3	0	0	2051	1.10022	0.977155	1817
32	1.12941e+006	907	474130	654938	100	60	0.883364	0.797613	39	38.3	0	0	2051	1.07199	0.953	1817
33	1.08532e+006	766	474284	610809	100	60	0.723096	0.797613	39	38.3	0	0	2051	1.05367	0.930233	1817
34	1.08347e+006	671	486011	597240	100	60	0.811065	0.797613	39	38.3	0	0	2051	1.06299	0.93698	1817
35	1.03483e+006	719	474168	560450	100	60	1.08204	0.797613	39	38.3	0	0	2051	1.07631	0.96644	1817
36	976219	778	455943	520277	100	60	1.42691	0.797613	39	38.3	0	0	2051	1.08492	0.992313	1817
37	938532	885	445524	493008	100	60	1.91107	0.797613	39	38.3	0	0	2051	1.09508	1.00424	1817
38	680805	1015	210872	469933	100	60	2.54266	0.797613	39	38.3	0	0	2051	1.11016	1.01577	1817
39	704811	822	264471	440340	100	60	2.5921	0.797613	39	38.3	0	0	2051	1.12912	1.0339	1817
40	559490	697	144395	415095	100	60	2.59501	0.797613	39	38.3	176993	0	2051	1.1374	1.03994	1817
41	578135	594	193463	384672	100	60	2.65855	0.797613	39	38.3	176993	0	2051	1.15591	1.05946	1817
42	613941	542	240508	373433	100	60	2.76318	0.797613	39	38.3	176993	0	2051	1.16614	1.05128	1817
43	624468	479	265940	358528	100	60	2.82906	0.797613	39	38.3	176993	0	2051	1.1966	1.0771	1817
44	645009	443	290552	354457	100	60	2.81228	0.797613	39	38.3	176993	0	2051	1.22851	1.11823	1817
45	603562	381	282385	321178	100	60	2.81709	0.797613	39	38.3	176993	0	2051	1.23399	1.13714	1817
46	546850	320	259967	278418	100	60	2.81741	0.797613	39	38.3	176993	0	2051	1.25	1.16438	1817
47	558191	307	267078	275350	100	60	2.83555	0.797613	39	38.3	176993	0	2051	1.25868	1.15827	1817
48	380077	262	126677	250309	100	60	2.85243	0.797613	39	38.3	176993	0	2051	1.2809	1.17447	1817
49	397387	241	156247	233673	100	60	2.78551	0.797613	39	38.3	176993	0	2051	1.31148	1.2243	1817
50	289039	210	82749.8	204957	100	60	2.82199	0.797613	39	38.3	176993	0	2051	1.31553	1.21505	1817
51	288191	188	105183	183008	100	60	2.79946	0.797613	39	38.3	176993	0	2051	1.31915	1.17544	1817
52	205533	165	43085.6	162447	100	60	0.242479	0.797613	39	38.3	265553	0	2051	1.01205	0.989714	1817
53	247916	140	77231.3	170685	100	60	0.156749	0.797613	39	38.3	265553	0	2051	1.00793	0.986662	1817
54	378581	129	151577	227004	100	60	0.140517	0.797613	39	38.3	265553	0	2051	1.00733	0.989414	1817
55	533971	111	231217	302753	100	60	0.134947	0.797613	39	38.3	265553	0	2051	1.00755	0.989459	1817
56	681902	95	300709	381193	100	60	0.137978	0.797613	39	38.3	265553	0	2051	1.00843	0.990385	1817
57	757846	1851	339496	418350	100	60	1.4987	0.797613	39	38.3	265553	0	2051	1.00956	0.99177	1817
58	784202	1851	358382	425820	100	60	1.67644	0.797613	39	38.3	265553	0	2051	1.00975	0.995502	1817
59	828207	1626	387045	441162	100	60	1.72934	0.797613	39	38.3	265553	0	2051	1.01205	0.99651	1817
60	625465	1359	196544	428920	100	60	1.5982	0.797613	39	38.3	265553	0	2051	1.19337	1.33506	1817
61	527821	1124	127668	399472	100	60	1.52325	0.797613	39	38.3	0	0	2051	1.16637	1.21151	1817
62	566654	984	190332	374699	100	60	1.46998	0.797613	39	38.3	0	0	2051	1.12114	1.11462	1817
63	487476	861	122729	364117	100	60	1.44796	0.797613	39	38.3	0	0	2051	1.10254	1.07083	1817
64	537492	744	185550	350566	100	60	1.47131	0.797613	39	38.3	0	0	2051	1.10432	1.05168	1817
65	597401	743	247592	348616	100	60	1.63456	0.797613	39	38.3	0	0	2051	1.11266	1.04051	1817
66	666008	878	303781	362227	100	60	2.04195	0.797613	39	38.3	0	0	2051	1.1128	1.037	1817
67	705194	928	336528	368666	100	60	2.30513	0.797613	39	38.3	0	0	2051	1.11613	1.03354	1817
68	708254	872	347275	360978	100	60	2.44527	0.797613	39	38.3	0	0	2051	1.12564	1.05012	1817
69	687999	756	344800	343198	100	60	2.36612	0.797613	39	38.3	0	0	2051	1.12844	1.06421	1817
70	549380	685	208865	340515	100	60	2.35669	0.797613	39	38.3	151395	0	2051	1.13375	1.07519	1817
71	546299	609	233535	312764	100	60	2.36717	0.797613	39	38.3	151395	0	2051	1.14205	1.08249	1817
72	522218	524	243561	278657	100	60	2.33094	0.797613	39	38.3	151395	0	2051	1.16054	1.11198	1817
73	399368	492	129625	269743	100	60	2.31916	0.797613	39	38.3	151395	0	2051	1.2037	1.15579	1817
74	424758	464	168318	256440	100	60	2.33959	0.797613	39	38.3	151395	0	2051	1.20477	1.15801	1817
75	410275	408	186134	224142	100	60	2.30656	0.797613	39	38.3	151395	0	2051	1.22738	1.17876	1817
76	390118	357	185909	198183	100	60	2.30824	0.797613	39	38.3	151395	0	2051	1.24044	1.18127	1817
77	378629	317	185937	182877	100	60	2.31184	0.797613	39	38.3	151395	0	2051	1.27019	1.19322	1817
78	370533	296	186325	174198	100	60	2.3288	0.797613	39	38.3	151395	0	2051	1.2651	1.20295	1817
79	266662	278	95688.8	169130	100	60	2.39138	0.797613	39	38.3	151395	0	2051	1.27206	1.18824	1817
80	285578	265	120050	163762	100	60	2.39746	0.797613	39	38.3	151395	0	2051	1.28175	1.2125	1817
81	288872	242	136009	152864	100	60	2.3207	0.797613	39	38.3	151395	0	2051	1.33913	1.2765	1817
82	228194	236	80907.6	147286	100	60	0.16233	0.797613	39	38.3	222604	0	2051	1.00871	1.00629	1817
83	343366	223	137111	206255	100	60	0.124939	0.797613	39	38.3	222604	0	2051	1.00648	1.00427	1817
84	532065	200	229444	302621	100	60	0.114002	0.797613	39	38.3	222604	0	2051	1.00619	1.00356	1817
85	669287	181	288848	380439	100	60	0.116064	0.797613	39	38.3	222604	0	2051	1.0066	1.00427	1817
86	710248	176	309858	400389	100	60	0.134505	0.797613	39	38.3	222604	0	2051	1.00769	1.00593	1817
87	681440	2248	305438	376002	100	60	1.02547	0.797613	39	38.3	222604	0	2051	1.00766	1.00821	1817
88	531555	1937	146726	384829	100	60	1.08916	0.797613	38	38.3	222604	0	2051	1.00929	1.00999	1817
89	597861	1737	215169	382691	100	60	1.264	0.797613	38	38.3	222604	0	2051	1.01236	1.01273	1817
90	521377	1578	135987	385391	100	60	1.38203	0.797613	35	38.3	222604	0	2051	1.12281	1.20831	1817
91	464862	1299	102463	361579	100	60	1.08374	0.797613	39	38.3	0	0	2051	1.07624	1.08306	1817
92	500572	1081	163552	334428	100	60	0.930046	0.797613	39	38.3	0	0	2051	1.05121	1.04718	1817
93	574461	923	232309	338899	100	60	0.864056	0.797613	39	38.3	0	0	2051	1.03914	1.02942	1817
94	664951	818	297018	363850	100	60	0.911393	0.797613	39	38.3	0	0	2051	1.03937	1.02688	1817
95	735989	767	346077	386448	100	60	1.01244	0.797613	39	38.3	0	0	2051	1.0431	1.02492	1817
96	781519	1210	380342	401177	100	60	1.52261	0.797613	39	38.3	0	0	2051	1.05093	1.02538	1817
97	789982	1239	391125	398856	100	60	1.72369	0.797613	39	38.3	0	0	2051	1.05319	1.02441	1817
98	782603	1157	395014	387589	100	60	1.80483	0.797613	39	38.3	0	0	2051	1.05947	1.03175	1817
99	760872	973	390455	370417	100	60	1.81969	0.797613	39	38.3	0	0	2051	1.0686	1.04627	1817
100	637593	853	284345	353248	100	60	1.8134	0.797613	39	38.3	108901	0	2051	1.07989	1.05974	1817
101	625740	753	295496	330244	100	60	1.83066	0.797613	39	38.3	108901	0	2051	1.09664	1.07848	1817
102	624273	689	308493	315781	100	60	1.87223	0.797613	39	38.3	108901	0	2051	1.11628	1.09701	1817
103	591591	607	301697	289894	100	60	1.88283	0.797613	39	38.3	108901	0	2051	1.1288	1.11036	1817
104	551337	543	287908	263428	100	60	1.88543	0.797613	39	38.3	108901	0	2051	1.15567	1.13662	1817
105	542212	511	286456	255757	100	60	1.90342	0.797613	39	38.3	108901	0	2051	1.18266	1.15587	1817
106	514054	471	270818	236380	100	60	1.90957	0.797613	39	38.3	108901	0	2051	1.19792	1.16889	1817
107	480784	428	252575	216392	100	60	1.88865	0.797613	39	38.3	108901	0	2051	1.21609	1.18049	1817
108	459088	393	241758	205948	100	60	1.91194	0.797613	39	38.3	108901	0	2051	1.20663	1.17838	1817
109	399626	326	210873	178449	100	60	1.93608	0.797613	39	38.3	108901	0	2051	1.21037	1.16667	1817
110	278155	309	104991	171664	100	60	1.95558	0.797613	39	38.3	108901	0	2051	1.22112	1.17193	1817
111	270784	279	120204	150580	100	60	1.841	0.797613	39	38.3	108901	0	2051	1.27407	1.20623	1817
112	238684	264	96317.1	142367	100	60	0.113252	0.797613	39	38.3	150168	0	2051	1.00577	1.00411	1817
113	398012	240	164983	233030	100	60	0.0900673	0.797613	39	38.3	150168	0	2051	1.00471	1.00326	1817
114	492331	224	130407	361924	100	60	0.0874459	0.797613	39	38.3	150168	0	2051	1.00474	1.00318	1817
115	580411	205	184846	395564	100	60	0.082929	0.797613	39	38.3	150168	0	2051	1.00409	1.00252	1817
116	560552	172	200713	359839	100	60	0.0866445	0.797613	39	38.3	150168	0	2051	1.00458	1.00404	1817
117	578111	2269	232954	345157	100	60	0.737277	0.797613	39	38.3	150168	0	2051	1.00508	1.00447	1817
118	667013	2047	290230	376783	100	60	0.869909	0.797613	39	38.3	150168	0	2051	1.00635	1.0068	1817
119	560988	1764	154388	406600	100	60	1.04028	0.797613	39	38.3	150168	0	2051	1.01031	1.01037	1817
120	479391	1630	105347	374043	100	60	1.19562	0.797613	36	38.3	150168	0	2051	1.09418	1.15461	1817
121	534150	1344	183192	347398	100	60	0.79307	0.797613	39	38.3	0	0	2051	1.03889	1.04224	1817
122	503054	1176	129888	372549	100	60	0.702636	0.797613	39	38.3	0	0	2051	1.02596	1.0211	1817
123	591336	1003	216250	371738	100	60	0.63579	0.797613	39	38.3	0	0	2051	1.01803	1.00833	1817
124	699683	858	297287	398926	100	60	0.657525	0.797613	39	38.3	0	0	2051	1.01969	1.0077	1817
125	774074	748	352433	418667	100	60	0.68921	0.797613	39	38.3	0	0	2051	1.02356	1.0094	1817
126	812333	1538	385081	427252	100	60	1.1695	0.797613	39	38.3	0	0	2051	1.02851	1.0146	1817
127	804464	1380	393755	410709	100	60	1.2599	0.797613	39	38.3	0	0	2051	1.0332	1.02643	1817
128	791916	1257	396730	395186	100	60	1.32518	0.797613	39	38.3	0	0	2051	1.03484	1.0362	1817
129	783923	1078	400966	382957	100	60	1.3447	0.797613	39	38.3	0	0	2051	1.04638	1.05145	1817
130	692672	925	332401	360272	100	60	1.39664	0.797613	39	38.3	63137.3	0	2051	1.06003	1.06318	1817
131	698212	841	348905	349307	100	60	1.43048	0.797613	39	38.3	63137.3	0	2051	1.06784	1.07083	1817
132	675439	754	346848	328592	100	60	1.47661	0.797613	39	38.3	63137.3	0	2051	1.08968	1.08422	1817
133	651728	690	341117	310611	100	60	1.5125	0.797613	39	38.3	63137.3	0	2051	1.11873	1.10835	1817
134	618006	630	327222	290785	100	60	1.53754	0.797613	39	38.3	63137.3	0	2051	1.14648	1.12701	1817
135	568655	564	303681	264974	100	60	1.52195	0.797613	39	38.3	63137.3	0	2051	1.17628	1.15399	1817
136	531498	506	282699	242917	100	60	1.52248	0.797613	39	38.3	63137.3	0	2051	1.2	1.17828	1817
137	528857	485	279078	238685	100	60	1.51832	0.797613	39	38.3	63137.3	0	2051	1.24187	1.22511	1817
138	502211	448	264973	226600	100	60	1.52166	0.797613	39	38.3	63137.3	0	2051	1.25277	1.22749	1817
139	461418	407	243605	208327	100	60	1.48646	0.797613	39	38.3	63137.3	0	2051	1.2675	1.23936	1817
140	427711	365	225968	193209	100	60	1.50062	0.797613	39	38.3	63137.3	0	2051	1.29248	1.2381	1817
141	384672	327	207424	177248	100	60	1.48154	0.797613	39	38.3	63137.3	0	2051	1.34084	1.28669	1817
142	286413	287	129403	157010	100	60	0.0887899	0.797613	39	38.3	127533	0	2051	1.00557	0.997675	1817
143	504658	269	216659	288000	100	60	0.0779769	0.797613	39	38.3	127533	0	2051	1.00511	0.997888	1817
144	642304	238	271624	370681	100	60	0.0726462	0.797613	39	38.3	127533	0	2051	1.00495	0.999063	1817
145	629767	206	270430	359336	100	60	0.0738165	0.797613	36	38.3	127533	0	2051	1.00533	1.00042	1817
146	575607	188	257415	318192	100	60	0.0810973	0.797613	36	38.3	127533	0	2051	1.00571	1.00285	1817
147	640112	2393	294867	345245	100	60	0.907641	0.797613	36	38.3	127533	0	2051	1.00808	1.00639	1817
148	753501	2296	350488	403013	100	60	1.07839	0.797613	36	38.3	127533	0	2051	1.01092	1.01036	1817
149	798023	1956	375561	422462	100	60	1.25132	0.797613	36	38.3	127533	0	2051	1.01603	1.01794	1817
150	503821	1824	88809.9	415011	100	60	1.39533	0.797613	33	38.3	127533	0	2051	1.08178	1.14436	1817
151	507112	1404	147875	357092	100	60	0.614091	0.797613	39	38.3	0	0	2051	1.02409	1.01981	1817
152	608602	1185	231614	374514	100	60	0.504512	0.797613	39	38.3	0	0	2051	1.01613	1.00966	1817
153	723180	994	307905	411554	100	60	0.470947	0.797613	39	38.3	0	0	2051	1.01334	1.00394	1817
154	801805	839	358166	440300	100	60	0.50574	0.797613	39	38.3	0	0	2051	1.01365	1.0038	1817
155	610676	737	177628	433010	100	60	0.558323	0.797613	39	38.3	0	0	2051	1.01621	1.00531	1817
156	631116	1696	230626	400490	100	60	1.15534	0.797613	39	38.3	0	0	2051	1.01794	1.00814	1817
157	677288	1577	285610	391678	100	60	1.30318	0.797613	39	38.3	0	0	2051	1.02015	1.01314	1817
158	719972	1449	329493	390479	100	60	1.50696	0.797613	39	38.3	0	0	2051	1.02587	1.01953	1817
159	748755	1229	360935	387820	100	60	1.62097	0.797613	39	38.3	0	0	2051	1.03532	1.02956	1817
160	707464	1082	321094	386370	100	60	1.67121	0.797613	39	38.3	66519.7	0	2051	1.04029	1.03922	1817
161	689289	927	330545	358744	100	60	1.71298	0.797613	39	38.3	66519.7	0	2051	1.05456	1.0512	1817
162	660779	792	330518	330261	100	60	1.70629	0.797613	39	38.3	66519.7	0	2051	1.07315	1.06861	1817
163	650694	721	334545	316149	100	60	1.71027	0.797613	39	38.3	66519.7	0	2051	1.09684	1.09859	1817
164	469545	669	165418	304127	100	60	1.74524	0.797613	39	38.3	66519.7	0	2051	1.10396	1.09574	1817
165	471271	590	199547	271724	100	60	1.77571	0.797613	39	38.3	66519.7	0	2051	1.11391	1.0945	1817
166	484969	541	225072	253165	100	60	1.81193	0.797613	39	38.3	66519.7	0	2051	1.13065	1.1109	1817
167	488993	506	240357	236459	100	60	1.84521	0.797613	39	38.3	66519.7	0	2051	1.15341	1.13211	1817
168	481391	466	244797	224342	100	60	1.84264	0.797613	39	38.3	66519.7	0	2051	1.17048	1.13778	1817
169	443198	410	230571	201291	100	60	1.84445	0.797613	39	38.3	66519.7	0	2051	1.1699	1.1374	1817
170	387567	344	203878	174309	100	60	1.80028	0.797613	39	38.3	66519.7	0	2051	1.18841	1.14894	1817
171	355481	312	192622	162859	100	60	1.8211	0.797613	39	38.3	66519.7	0	2051	1.19677	1.15825	1817
172	271706	287	118312	153394	100	60	0.0997214	0.797613	39	38.3	138408	0	2051	1.00374	1.00156	1817
173	376139	272	100173	275966	100	60	0.0864487	0.797613	39	38.3	138408	0	2051	1.00337	1.00168	1817
174	558253	250	191281	366972	100	60	0.077151	0.797613	39	38.3	138408	0	2051	1.00306	1.00133	1817
175	598096	207	224588	373508	100	60	0.0751004	0.797613	38	38.3	138408	0	2051	1.00304	1.00155	1817
176	541445	158	218253	323192	100	60	0.0716147	0.797613	37	38.3	138408	0	2051	1.00311	1.00198	1817
177	590536	2357	257167	333370	100	60	0.905857	0.797613	37	38.3	138408	0	2051	1.00465	1.0037	1817
178	695603	2210	316185	379418	100	60	1.10015	0.797613	37	38.3	138408	0	2051	1.00548	1.00463	1817
179	577377	2021	165184	412192	100	60	1.35502	0.797613	37	38.3	138408	0	2051	1.00737	1.00775	1817
180	493474	1837	109459	384015	100	60	1.54992	0.797613	34	38.3	138408	0	2051	1.06587	1.10837	1817
181	541064	1494	185475	355319	100	60	0.793401	0.797613	39	38.3	0	0	2051	1.02135	1.02056	1817
182	653168	1290	266442	386292	100	60	0.671306	0.797613	39	38.3	0	0	2051	1.01333	1.01084	1817
183	764213	1117	340695	422987	100	60	0.651446	0.797613	39	38.3	0	0	2051	1.00988	1.00455	1817
184	822995	921	380727	441783	100	60	0.669541	0.797613	39	38.3	0	0	2051	1.00981	1.00183	1817
185	870675	832	411968	458222	100	60	0.748651	0.797613	39	38.3	0	0	2051	1.01352	1.00512	1817
186	865175	1673	417433	447743	100	60	1.31569	0.797613	39	38.3	0	0	2051	1.01504	1.00607	1817
187	842536	1566	415135	427401	100	60	1.41992	0.797613	39	38.3	0	0	2051	1.01604	1.00821	1817
188	837946	1438	420708	417238	100	60	1.57411	0.797613	39	38.3	0	0	2051	1.0205	1.01254	1817
189	832709	1213	424421	408288	100	60	1.61199	0.797613	39	38.3	0	0	2051	1.02398	1.01815	1817
190	668783	1014	286017	382766	100	60	1.70242	0.797613	39	38.3	139355	0	2051	1.03081	1.02569	1817
191	656903	875	302679	354224	100	60	1.78306	0.797613	39	38.3	139355	0	2051	1.03391	1.0286	1817
192	631931	742	309082	322849	100	60	1.88108	0.797613	39	38.3	139355	0	2051	1.04162	1.03369	1817
193	612675	653	312050	300624	100	60	1.90775	0.797613	39	38.3	139355	0	2051	1.05368	1.04434	1817
194	450913	607	159559	291354	100	60	1.92365	0.797613	39	38.3	139355	0	2051	1.0638	1.06106	1817
195	462773	548	194362	268411	100	60	1.97037	0.797613	39	38.3	139355	0	2051	1.07717	1.07143	1817
196	465607	487	214403	242796	100	60	2.00514	0.797613	39	38.3	139355	0	2051	1.07222	1.06612	1817
197	452784	427	220182	218499	100	60	2.01965	0.797613	39	38.3	139355	0	2051	1.08137	1.07329	1817
198	451396	393	228061	209079	100	60	2.07494	0.797613	39	38.3	139355	0	2051	1.06731	1.06234	1817
199	450606	375	232890	203030	100	60	2.07552	0.797613	39	38.3	139355	0	2051	1.05928	1.05479	1817
200	421679	339	221840	186682	100	60	2.05744	0.797613	39	38.3	139355	0	2051	1.05731	1.04545	1817
201	396830	321	217003	179826	100	60	2.02862	0.797613	39	38.3	139355	0	2051	1.06627	1.05128	1817
202	271360	292	105770	165589	100	60	0.0964129	0.797613	39	38.3	247196	0	2051	1.00136	0.991914	1817
203	494862	267	201222	293640	100	60	0.0809042	0.797613	39	38.3	247196	0	2051	1.00121	0.992006	1817
204	634159	228	261643	372516	100	60	0.0732287	0.797613	39	38.3	247196	0	2051	1.00127	0.993867	1817
205	619687	209	264199	355488	100	60	0.0803155	0.797613	39	38.3	247196	0	2051	1.00153	0.996675	1817
206	585133	180	259542	325590	100	60	0.0834848	0.797613	39	38.3	247196	0	2051	1.00173	0.996541	1817
207	660524	2534	302936	357589	100	60	1.01231	0.797613	39	38.3	247196	0	2051	1.00265	0.997958	1817
208	736761	2306	343505	393256	100	60	1.21816	0.797613	39	38.3	247196	0	2051	1.0026	0.998182	1817
209	778397	1992	367116	411281	100	60	1.40254	0.797613	39	38.3	247196	0	2051	1.00341	0.997911	1817
210	598738	1810	189285	409453	100	60	1.57372	0.797613	37	38.3	247196	0	2051	1.07848	1.13193	1817
211	667484	1500	267743	398915	100	60	0.759966	0.797613	39	38.3	0	0	2051	1.0248	1.01802	1817
212	750841	1250	329447	420381	100	60	0.627378	0.797613	39	38.3	0	0	2051	1.01458	1.00377	1817
213	845737	1076	387858	456450	100	60	0.583634	0.797613	39	38.3	0	0	2051	1.00899	0.996514	1817
214	896340	918	418638	476362	100	60	0.628036	0.797613	39	38.3	0	0	2051	1.00912	0.996474	1817
215	897049	827	426458	469448	100	60	0.697771	0.797613	39	38.3	0	0	2051	1.0123	0.999448	1817
216	857818	1669	415347	442470	100	60	1.35683	0.797613	39	38.3	0	0	2051	1.0129	1.00041	1817
217	832229	1517	409512	422718	100	60	1.45582	0.797613	39	38.3	0	0	2051	1.01392	1.00277	1817
218	824731	1442	412450	412281	100	60	1.70952	0.797613	39	38.3	0	0	2051	1.01721	1.00628	1817
219	814912	1182	413729	401183	100	60	1.78698	0.797613	39	38.3	0	0	2051	1.02332	1.0179	1817
220	671280	1032	276726	394554	100	60	1.88136	0.797613	39	38.3	151143	0	2051	1.03089	1.02832	1817
221	523990	905	149866	374125	100	60	1.95432	0.797613	39	38.3	151143	0	2051	1.03659	1.03341	1817
222	543091	790	200324	342767	100	60	2.00342	0.797613	39	38.3	151143	0	2051	1.04086	1.03959	1817
223	550255	690	237797	312458	100	60	2.06051	0.797613	39	38.3	151143	0	2051	1.05183	1.04392	1817
224	523494	584	248267	275227	100	60	2.1087	0.797613	39	38.3	151143	0	2051	1.07658	1.06969	1817
225	383227	520	130199	253028	100	60	2.11662	0.797613	39	38.3	151143	0	2051	1.08348	1.06863	1817
226	409226	485	165491	237266	100	60	2.13011	0.797613	39	38.3	151143	0	2051	1.09351	1.07595	1817
227	391110	412	177721	203464	100	60	2.12858	0.797613	39	38.3	151143	0	2051	1.09255	1.07426	1817
228	395827	378	193145	191296	100	60	2.10834	0.797613	39	38.3	151143	0	2051	1.10396	1.08356	1817
229	394375	353	199778	183373	100	60	2.13872	0.797613	39	38.3	151143	0	2051	1.10569	1.08798	1817
230	374874	314	194263	170695	100	60	2.18285	0.797613	39	38.3	151143	0	2051	1.1125	1.09699	1817
231	340863	283	184190	156672	100	60	2.17692	0.797613	39	38.3	151143	0	2051	1.12811	1.10566	1817
232	240232	261	90881.2	149351	100	60	0.0923343	0.797613	39	38.3	246998	0	2051	1.00204	0.993805	1817
233	456148	233	183205	272943	100	60	0.0756116	0.797613	39	38.3	246998	0	2051	1.00191	0.993262	1817
234	624727	217	257856	366870	100	60	0.0752778	0.797613	39	38.3	246998	0	2051	1.00214	0.995123	1817
235	625149	199	264369	360781	100	60	0.0823321	0.797613	39	38.3	246998	0	2051	1.00247	0.997192	1817
236	579247	172	254041	325205	100	60	0.08622	0.797613	39	38.3	246998	0	2051	1.00264	0.999414	1817
237	634135	2537	289213	344922	100	60	1.0722	0.797613	39	38.3	246998	0	2051	1.0041	1.00204	1817
238	708379	2167	329664	378716	100	60	1.21226	0.797613	39	38.3	246998	0	2051	1.00551	1.0032	1817
239	764464	1917	360043	404422	100	60	1.45659	0.797613	39	38.3	246998	0	2051	1.00687	1.00213	1817
240	588113	1764	185466	402648	100	60	1.63668	0.797613	37	38.3	246998	0	2051	1.08962	1.13872	1817
241	637656	1432	255333	380945	100	60	0.818164	0.797613	39	38.3	0	0	2051	1.02956	1.02286	1817
242	695577	1155	306629	387276	100	60	0.645164	0.797613	39	38.3	0	0	2051	1.01697	1.00781	1817
243	791848	992	366396	423345	100	60	0.571753	0.797613	39	38.3	0	0	2051	1.01073	1.0014	1817
244	856899	832	402374	452698	100	60	0.586414	0.797613	39	38.3	0	0	2051	1.01147	1.00183	1817
245	870824	777	415315	453780	100	60	0.677082	0.797613	39	38.3	0	0	2051	1.01354	1.00514	1817
246	881173	1692	427036	454136	100	60	1.36416	0.797613	39	38.3	0	0	2051	1.01563	1.00567	1817
247	858719	1613	421041	437678	100	60	1.5041	0.797613	39	38.3	0	0	2051	1.01837	1.01137	1817
248	816270	1520	405807	410463	100	60	1.71349	0.797613	39	38.3	0	0	2051	1.02006	1.00928	1817
249	823474	1265	415636	407838	100	60	1.75077	0.797613	39	38.3	0	0	2051	1.02675	1.0159	1817
250	701264	1113	297910	403354	100	60	1.84399	0.797613	39	38.3	135557	0	2051	1.03477	1.02981	1817
251	678282	938	309660	368623	100	60	1.88847	0.797613	39	38.3	135557	0	2051	1.0461	1.04185	1817
252	498028	819	156219	341809	100	60	1.96229	0.797613	39	38.3	135557	0	2051	1.05211	1.043	1817
