Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
242	0	5	8	0	6.68248e-005	12.6068	LSCIcl3plb
242	0	2	10	0	6.68248e-005	4.31079	LSCTcl2plb
242	2	5	18	0	0.00146179	1044.59	LSSIcl3plb
242	0	1	8	0	6.68248e-005	1	LSSTcl3plb
242	0	25	37	0	0.00096896	90.2646	MECIcl3plb
242	0	4	9	0	0.000100237	15.2042	MECTcl3peb
242	0	1	10	0	3.34124e-005	5.64373	MEIIcl4plb
242	0	2	8	0	3.34124e-005	6.22498	MEITplb
242	2	4	13	0	0.000868723	309.653	MESTcl1plb
242	0	5	4	0	0.000100237	17.5312	MSCAcl1plb
242	0	2	8	0	3.34124e-005	5.94373	MSCAcl3plb
242	0	0	12	0	0	0	MSCIplb
242	0	2	7	0	6.68248e-005	2.86319	MSCTcl1plb
242	2	7	37	0	0.0027788	1069.44	MSCTcl2plb
242	22	69	187	0	0.010139	6800.38	MSIAcl1plb
242	67	360	818	0	0.041256	25329.3	MSIAcl4plb
242	37	167	446	0	0.0339916	13802	MSIIcl3plb
242	2	14	21	0	0.00166227	585.085	MSITcl1plb
242	0	2	7	0	6.68248e-005	1.39164	MSITcl3plb
242	21	83	233	0	0.0187444	6950.65	MSITcl4plb
242	11	22	64	0	0.00351109	942.213	MSSIcl1plb
242	7	8	21	0	0.00277156	1226.47	MSSTcl3plb
242	0	2	6	0	6.68248e-005	5.82499	SECTpeb
242	78	399	1067	0	0.0364474	19923.5	SEIAcl4peb
242	42	251	742	0	0.0332548	12185.1	SEITcl4peb
242	114	237	713	0	0.0295895	9787.33	SESIcl4plb
242	150	936	2593	1978.78	0.094042	40062.7	SRIAcl1peb
242	178	1414	4617	0	0.129187	48342.5	SRIAcl2plb
242	136	909	2682	0	0.0909358	35872.9	SRIAcl4peb
242	1	20	44	0	0.00204929	405.676	SSCTplb
242	68	286	949	0	0.0365615	17875.1	SSIAcl4plb
242	158	757	2340	0	0.109476	40632.8	SSIIcl2plb
242	80	342	933	0	0.069456	19583.4	SSITcl3plb
242	14	56	147	0	0.0116331	3846.9	SSITcl4plb
243	0	2	9	0	8.3531e-005	4.56415	LECAcl3plb
243	0	0	11	0	0	0	LECIcl3plb
243	0	1	10	0	3.34124e-005	2.24912	LSCAcl1plb
243	0	2	6	0	0.000200474	23.198	LSCAplb
243	1	7	32	0	0.00265072	1915.61	LSCIcl1plb
243	0	3	8	0	0.000233887	28.0604	LSCIcl3plb
243	0	3	8	0	8.3531e-005	20.4176	LSCTcl2plb
243	2	5	17	0	0.00172352	1266.04	LSSIcl3plb
243	0	2	7	0	3.34124e-005	6.99995	LSSTcl3plb
243	0	21	34	0	0.00116943	347.825	MECIcl3plb
243	0	4	9	0	0.000217181	74.2108	MECTcl3peb
243	0	1	10	0	5.01186e-005	21.2251	MEIIcl4plb
243	0	2	8	0	9.46685e-005	14.9159	MEITplb
243	2	5	12	0	0.00118057	414.579	MESTcl1plb
243	0	5	3	0	0.000217181	75.3792	MSCAcl1plb
243	0	2	8	0	0.000100237	34.6814	MSCAcl3plb
243	0	2	10	0	0	0.6	MSCIplb
243	0	1	7	0	0.000100237	13.747	MSCTcl1plb
243	2	7	34	0	0.00318532	1168.71	MSCTcl2plb
243	17	65	181	0	0.0110701	7231.19	MSIAcl1plb
243	60	344	765	0	0.0474902	31432.5	MSIAcl4plb
243	33	165	418	0	0.0341603	16271.3	MSIIcl3plb
243	2	14	19	0	0.00239734	876.912	MSITcl1plb
243	0	1	7	0	6.68248e-005	5.64372	MSITcl3plb
243	17	76	224	0	0.0206739	7806.92	MSITcl4plb
243	10	26	53	0	0.00372827	1188.4	MSSIcl1plb
243	4	8	19	0	0.00320592	1273.66	MSSTcl3plb
243	0	2	6	0	0.000100237	22.0872	SECTpeb
243	70	381	990	0	0.0382138	24644.8	SEIAcl4peb
243	37	236	699	0	0.0362029	14192.6	SEITcl4peb
243	99	240	663	0	0.0326033	11715.4	SESIcl4plb
243	121	928	2401	2217.13	0.110175	46246.3	SRIAcl1peb
243	150	1413	4295	0	0.145949	58940.9	SRIAcl2plb
243	117	937	2482	0	0.104702	42731.9	SRIAcl4peb
243	1	23	39	0	0.00218294	636.365	SSCTplb
243	56	279	883	0	0.038441	19054.2	SSIAcl4plb
243	133	737	2172	0	0.119901	46522.6	SSIIcl2plb
243	68	346	861	0	0.0740536	21892.4	SSITcl3plb
243	14	54	133	0	0.0137854	4642.35	SSITcl4plb
244	0	1	9	0	0.00013365	6.34369	LECAcl3plb
244	0	0	11	0	0	0	LECIcl3plb
244	0	0	10	0	0	0	LSCAcl1plb
244	0	2	6	0	0.00013365	63.8068	LSCAplb
244	1	5	32	0	0.00295143	2221.92	LSCIcl1plb
244	0	1	8	0	0.00024224	18.7425	LSCIcl3plb
244	0	3	8	0	0.000211612	51.1075	LSCTcl2plb
244	2	4	17	0	0.00190729	1549.5	LSSIcl3plb
244	0	2	7	0	0.000116943	26.9982	LSSTcl3plb
244	0	17	34	0	0.0018516	643.912	MECIcl3plb
244	0	3	9	0	0.000423224	139.415	MECTcl3peb
244	0	1	10	0	8.63154e-005	31.3319	MEIIcl4plb
244	0	2	8	0	0.000116943	27.8025	MEITplb
244	2	4	12	0	0.00122791	519.268	MESTcl1plb
244	0	5	3	0	0.000320202	155.359	MSCAcl1plb
244	0	1	8	0	0.000144787	66.9	MSCAcl3plb
244	0	1	10	0	6.68248e-005	5.92497	MSCIplb
244	0	1	7	0	0.000111375	40.8534	MSCTcl1plb
244	2	4	34	0	0.00339693	1295.59	MSCTcl2plb
244	14	48	181	0	0.0115356	7343.63	MSIAcl1plb
244	53	224	765	0	0.0521384	34859.1	MSIAcl4plb
244	28	122	418	0	0.037124	17805.2	MSIIcl3plb
244	2	10	19	0	0.00301269	1126.61	MSITcl1plb
244	0	1	7	0	7.79623e-005	10.222	MSITcl3plb
244	16	57	224	0	0.0218673	8907.99	MSITcl4plb
244	8	22	53	0	0.00422778	1226.08	MSSIcl1plb
244	2	7	19	0	0.00287347	980.153	MSSTcl3plb
244	0	1	6	0	0.000122512	39.7782	SECTpeb
244	63	254	990	0	0.0405248	27590.2	SEIAcl4peb
244	32	155	699	0	0.0399997	14375.8	SEITcl4peb
244	84	195	663	0	0.032454	13133.9	SESIcl4plb
244	100	659	2401	2009.25	0.117813	49755.1	SRIAcl1peb
244	134	958	4295	0	0.160868	66591.7	SRIAcl2plb
244	104	668	2482	0	0.114474	48393.6	SRIAcl4peb
244	1	13	39	0	0.00325047	782.808	SSCTplb
244	49	186	883	0	0.0386565	21191.6	SSIAcl4plb
244	115	520	2172	0	0.131157	49426.4	SSIIcl2plb
244	57	249	861	0	0.0792102	22618.2	SSITcl3plb
244	13	34	133	0	0.0151692	4965.27	SSITcl4plb
245	0	1	9	0	0.000100237	30.653	LECAcl3plb
245	0	0	11	0	0	0	LECIcl3plb
245	0	0	10	0	0	0	LSCAcl1plb
245	0	0	6	0	0	0	LSCAplb
245	2	2	32	0	0.003099	2379.93	LSCIcl1plb
245	0	0	8	0	0	0	LSCIcl3plb
245	0	3	8	0	0.000414871	123.438	LSCTcl2plb
245	3	2	17	0	0.0020131	1735.27	LSSIcl3plb
245	0	2	7	0	0.000267299	54.458	LSSTcl3plb
245	0	10	34	0	0.00204762	657.141	MECIcl3plb
245	0	1	9	0	0.000443828	93.2315	MECTcl3peb
245	0	0	10	0	0	0	MEIIcl4plb
245	0	1	8	0	0.000172631	40.363	MEITplb
245	2	4	12	0	0.00125018	675.376	MESTcl1plb
245	0	1	3	0	0.000446613	69.8733	MSCAcl1plb
245	0	1	8	0	0.0001782	112.19	MSCAcl3plb
245	0	1	10	0	0.000100237	22.8949	MSCIplb
245	0	1	7	0	0.000219965	68.3495	MSCTcl1plb
245	1	4	34	0	0.00360854	594.42	MSCTcl2plb
245	11	33	181	0	0.0113335	7566.14	MSIAcl1plb
245	43	140	765	0	0.0525121	33000.5	MSIAcl4plb
245	33	82	418	0	0.038363	20295.1	MSIIcl3plb
245	2	5	19	0	0.0033741	1188.73	MSITcl1plb
245	0	0	7	0	0	0	MSITcl3plb
245	14	39	224	0	0.023504	9486.36	MSITcl4plb
245	4	20	53	0	0.00404123	968.62	MSSIcl1plb
245	4	3	19	0	0.00293305	1102.56	MSSTcl3plb
245	0	0	6	0	0	0	SECTpeb
245	47	180	990	0	0.0396472	26077.4	SEIAcl4peb
245	32	99	699	0	0.039078	15622.6	SEITcl4peb
245	69	139	663	0	0.0318994	13984.9	SESIcl4plb
245	90	402	2401	1549.66	0.116682	46786	SRIAcl1peb
245	107	631	4295	0	0.161557	66206.9	SRIAcl2plb
245	89	444	2482	0	0.116414	50378	SRIAcl4peb
245	1	7	39	0	0.00365142	827.544	SSCTplb
245	40	123	883	0	0.0374976	20877.8	SSIAcl4plb
245	95	331	2172	0	0.130271	48067.4	SSIIcl2plb
245	51	169	861	0	0.0790922	21768.9	SSITcl3plb
245	12	25	133	0	0.0147321	5115.68	SSITcl4plb
246	0	1	9	0	0.000116943	73.241	LECAcl3plb
246	0	0	11	0	0	0	LECIcl3plb
246	0	0	10	0	0	0	LSCAcl1plb
246	0	0	6	0	0	0	LSCAplb
246	0	2	32	0	0.00307951	202.543	LSCIcl1plb
246	0	0	8	0	0	0	LSCIcl3plb
246	0	2	8	0	0.000737857	114.96	LSCTcl2plb
246	4	1	17	0	0.00196242	1928.73	LSSIcl3plb
246	0	2	7	0	0.000317418	83.775	LSSTcl3plb
246	3	2	34	0	0.00203259	624.645	MECIcl3plb
246	0	0	9	0	0	0	MECTcl3peb
246	0	0	10	0	0	0	MEIIcl4plb
246	1	0	8	0	0.000250593	88.6988	MEITplb
246	3	2	12	0	0.00136991	792.624	MESTcl1plb
246	1	0	3	0	0.000462205	139.273	MSCAcl1plb
246	0	0	8	0	0	0	MSCAcl3plb
246	0	1	10	0	9.46685e-005	60.7829	MSCIplb
246	1	0	7	0	0.000325771	122.131	MSCTcl1plb
246	1	2	34	0	0.00198525	610.402	MSCTcl2plb
246	22	7	181	0	0.0112266	8047.35	MSIAcl1plb
246	90	39	765	0	0.0481389	36797.1	MSIAcl4plb
246	66	25	418	0	0.0417221	23083.5	MSIIcl3plb
246	4	1	19	0	0.0029815	1313.24	MSITcl1plb
246	0	0	7	0	0	0	MSITcl3plb
246	35	4	224	0	0.0242379	9600.16	MSITcl4plb
246	10	11	53	0	0.00369207	1253.54	MSSIcl1plb
246	5	2	19	0	0.0026535	1252.69	MSSTcl3plb
246	0	0	6	0	0	0	SECTpeb
246	109	51	990	0	0.0385741	26668.9	SEIAcl4peb
246	69	33	699	0	0.0406579	15909.2	SEITcl4peb
246	119	38	663	0	0.0306392	15347.8	SESIcl4plb
246	213	126	17860	0	0.112344	48945.1	SRIAcl1peb
246	276	218	4295	0	0.15892	63753.7	SRIAcl2plb
246	223	143	2482	0	0.118666	53666.1	SRIAcl4peb
246	2	3	39	0	0.00431299	760.63	SSCTplb
246	88	36	883	0	0.0362291	22564.2	SSIAcl4plb
246	218	112	2172	0	0.128129	50289.8	SSIIcl2plb
246	103	51	861	0	0.0768062	21009.5	SSITcl3plb
246	19	6	133	0	0.0146246	5198.03	SSITcl4plb
247	0	1	9	0	0.000150356	143	LECAcl3plb
247	0	0	11	0	0	0	LECIcl3plb
247	0	0	10	0	0	0	LSCAcl1plb
247	0	0	6	0	0	0	LSCAplb
247	1	1	32	0	0.000671033	347.901	LSCIcl1plb
247	0	0	8	0	0	0	LSCIcl3plb
247	0	2	8	0	0.000782407	237.96	LSCTcl2plb
247	3	0	17	0	0.00210164	2089.32	LSSIcl3plb
247	1	1	7	0	0.000338022	127.971	LSSTcl3plb
247	2	0	34	0	0.00189337	443.225	MECIcl3plb
247	0	0	9	0	0	0	MECTcl3peb
247	0	0	10	0	0	0	MEIIcl4plb
247	1	0	8	0	0.000261731	143.367	MEITplb
247	4	0	12	0	0.00163832	1019.77	MESTcl1plb
247	1	0	3	0	0.000490049	215.047	MSCAcl1plb
247	0	0	8	0	0	0	MSCAcl3plb
247	0	1	10	0	0.000158709	106.627	MSCIplb
247	0	0	7	0	0	0	MSCTcl1plb
247	1	1	34	0	0.00191564	651.307	MSCTcl2plb
247	23	3	181	0	0.0107137	8461.07	MSIAcl1plb
247	90	11	765	0	0.0477391	37547.5	MSIAcl4plb
247	63	9	418	0	0.0438315	24775.7	MSIIcl3plb
247	4	2	19	0	0.00319924	1532.75	MSITcl1plb
247	0	0	7	0	0	0	MSITcl3plb
247	25	0	224	0	0.0246272	8681.1	MSITcl4plb
247	13	8	53	0	0.00367369	1606.74	MSSIcl1plb
247	5	2	19	0	0.00276766	1425.61	MSSTcl3plb
247	0	0	6	0	0	0	SECTpeb
247	103	19	990	0	0.0361773	27953.9	SEIAcl4peb
247	69	15	699	0	0.0409458	16646.4	SEITcl4peb
247	114	10	663	0	0.0301252	15840.9	SESIcl4plb
247	189	48	17860	0	0.10739	47310.4	SRIAcl1peb
247	272	80	4295	0	0.149188	64696.7	SRIAcl2plb
247	207	51	2482	0	0.11699	54475.2	SRIAcl4peb
247	2	1	39	0	0.00379231	610.264	SSCTplb
247	78	13	883	0	0.0356822	23050.6	SSIAcl4plb
247	205	54	2172	0	0.126074	49887.9	SSIIcl2plb
247	96	11	861	0	0.0729075	20172.2	SSITcl3plb
247	16	0	133	0	0.0135482	4237.35	SSITcl4plb
248	1	0	9	0	0.000200474	242.472	LECAcl3plb
248	0	0	11	0	0	0	LECIcl3plb
248	0	0	10	0	0	0	LSCAcl1plb
248	0	0	6	0	0	0	LSCAplb
248	2	0	32	0	0.00086037	572.55	LSCIcl1plb
248	0	0	8	0	0	0	LSCIcl3plb
248	2	0	8	0	0.00103857	390.665	LSCTcl2plb
248	3	0	17	0	0.00212614	2331.86	LSSIcl3plb
248	2	0	7	0	0.000476127	169.257	LSSTcl3plb
248	2	0	34	0	0.00178756	615.376	MECIcl3plb
248	0	0	9	0	0	0	MECTcl3peb
248	0	0	10	0	0	0	MEIIcl4plb
248	1	0	8	0	0.000301825	198.328	MEITplb
248	4	0	12	0	0.00181207	1265.37	MESTcl1plb
248	1	0	3	0	0.000445499	324.054	MSCAcl1plb
248	0	0	8	0	0	0	MSCAcl3plb
248	1	0	10	0	0.000229432	173.747	MSCIplb
248	0	0	7	0	0	0	MSCTcl1plb
248	1	0	34	0	0.0018878	600.086	MSCTcl2plb
248	22	4	181	0	0.0101964	9774.57	MSIAcl1plb
248	87	0	765	0	0.04484	39924.8	MSIAcl4plb
248	61	0	418	0	0.0441517	26117.3	MSIIcl3plb
248	4	2	19	0	0.00325771	1753.38	MSITcl1plb
248	0	0	7	0	0	0	MSITcl3plb
248	23	0	224	0	0.0207218	9195.29	MSITcl4plb
248	16	0	53	0	0.00401896	1953.92	MSSIcl1plb
248	5	0	19	0	0.00299876	1437.47	MSSTcl3plb
248	0	0	6	0	0	0	SECTpeb
248	96	0	990	0	0.034182	28454.4	SEIAcl4peb
248	67	0	699	0	0.0393548	16415.6	SEITcl4peb
248	109	0	663	0	0.0290755	16479.9	SESIcl4plb
248	182	1	17860	0	0.0999276	46681.3	SRIAcl1peb
248	258	7	4295	0	0.13937	64326	SRIAcl2plb
248	209	0	2482	0	0.111384	56219.8	SRIAcl4peb
248	3	0	39	0	0.00237228	799.069	SSCTplb
248	81	0	883	0	0.0343524	25184.5	SSIAcl4plb
248	205	7	2172	0	0.119327	52007.4	SSIIcl2plb
248	95	1	861	0	0.0669679	22159.8	SSITcl3plb
248	12	0	133	0	0.0135248	3843.72	SSITcl4plb
249	1	0	9	0	0.000278437	380.988	LECAcl3plb
249	0	0	11	0	0	0	LECIcl3plb
249	0	0	10	0	0	0	LSCAcl1plb
249	0	0	6	0	0	0	LSCAplb
249	2	0	32	0	0.00115551	842.935	LSCIcl1plb
249	0	0	8	0	0	0	LSCIcl3plb
249	2	0	8	0	0.00119951	592.513	LSCTcl2plb
249	3	0	17	0	0.00211779	2593.17	LSSIcl3plb
249	2	0	7	0	0.000562442	212.219	LSSTcl3plb
249	1	0	34	0	0.00143116	508.763	MECIcl3plb
249	0	0	9	0	0	0	MECTcl3peb
249	0	0	10	0	0	0	MEIIcl4plb
249	1	0	8	0	0.000378674	273.809	MEITplb
249	3	0	12	0	0.00205486	1497.49	MESTcl1plb
249	1	0	3	0	0.000476127	408.172	MSCAcl1plb
249	0	0	8	0	0	0	MSCAcl3plb
249	1	0	10	0	0.000451068	262.689	MSCIplb
249	0	0	7	0	0	0	MSCTcl1plb
249	1	0	34	0	0.00145344	609.898	MSCTcl2plb
249	14	4	181	0	0.0108462	8663.11	MSIAcl1plb
249	79	0	765	0	0.0443305	42546.4	MSIAcl4plb
249	48	1	418	0	0.0432089	22952.7	MSIIcl3plb
249	4	2	19	0	0.00330504	1949.64	MSITcl1plb
249	0	0	7	0	0	0	MSITcl3plb
249	11	1	224	0	0.0210448	4070.83	MSITcl4plb
249	14	0	53	0	0.0042779	2405.88	MSSIcl1plb
249	5	0	19	0	0.00273425	1586.76	MSSTcl3plb
249	0	0	6	0	0	0	SECTpeb
249	81	0	990	0	0.0314327	28397.2	SEIAcl4peb
249	55	0	699	0	0.0353091	15907	SEITcl4peb
249	95	0	663	0	0.0269844	17079.8	SESIcl4plb
249	153	4	17860	0	0.0859027	47268.4	SRIAcl1peb
249	210	6	4295	0	0.121358	64606.5	SRIAcl2plb
249	164	0	2482	0	0.101152	54182.4	SRIAcl4peb
249	2	0	39	0	0.00241126	681.909	SSCTplb
249	69	0	883	0	0.0326512	24869	SSIAcl4plb
249	173	7	2172	0	0.111357	50967.6	SSIIcl2plb
249	84	1	861	0	0.0653363	22613.8	SSITcl3plb
249	11	0	133	0	0.0109632	3582.1	SSITcl4plb
250	0	0	9	0	0	0	LECAcl3plb
250	0	0	11	0	0	0	LECIcl3plb
250	0	0	10	0	0	0	LSCAcl1plb
250	0	0	6	0	0	0	LSCAplb
250	2	0	32	0	0.00150913	562.5	LSCIcl1plb
250	0	0	8	0	0	0	LSCIcl3plb
250	2	0	8	0	0.00173021	562.5	LSCTcl2plb
250	3	0	17	0	0.00231158	843.75	LSSIcl3plb
250	2	0	7	0	0.000668248	271.642	LSSTcl3plb
250	1	0	34	0	0.00128081	125	MECIcl3plb
250	0	0	9	0	0	0	MECTcl3peb
250	0	0	10	0	0	0	MEIIcl4plb
250	1	0	8	0	0.00052903	125	MEITplb
250	3	0	12	0	0.00213617	366.558	MESTcl1plb
250	0	0	3	0	0	0	MSCAcl1plb
250	0	0	8	0	0	0	MSCAcl3plb
250	1	0	10	0	0.000545736	281.25	MSCIplb
250	0	0	7	0	0	0	MSCTcl1plb
250	0	0	34	0	0	0	MSCTcl2plb
250	13	3	181	0	0.00888269	3638.63	MSIAcl1plb
250	70	0	765	0	0.0443243	18781.9	MSIAcl4plb
250	42	1	418	0	0.0376079	11525.2	MSIIcl3plb
250	3	1	19	0	0.00349438	863.931	MSITcl1plb
250	0	0	7	0	0	0	MSITcl3plb
250	11	1	224	0	0.00885039	2924.69	MSITcl4plb
250	12	0	53	0	0.00470391	2131.61	MSSIcl1plb
250	5	0	19	0	0.00289017	1024.06	MSSTcl3plb
250	0	0	6	0	0	0	SECTpeb
250	69	1	990	0	0.0289262	8497.59	SEIAcl4peb
250	49	0	699	0	0.0339587	6090.39	SEITcl4peb
250	82	0	663	0	0.0263774	8762.21	SESIcl4plb
250	126	4	17860	0	0.0808152	43682.3	SRIAcl1peb
250	173	8	4295	0	0.112501	57818.4	SRIAcl2plb
250	141	0	2482	0	0.0927846	49971	SRIAcl4peb
250	2	0	39	0	0.00231938	562.5	SSCTplb
250	53	0	883	0	0.031852	14062.4	SSIAcl4plb
250	149	4	2172	0	0.103401	38356.7	SSIIcl2plb
250	77	1	861	0	0.06339	19479.9	SSITcl3plb
250	11	0	133	0	0.00878579	2973.1	SSITcl4plb
251	0	0	9	0	0	0	LECAcl3plb
251	0	0	11	0	0	0	LECIcl3plb
251	0	0	10	0	0	0	LSCAcl1plb
251	0	0	6	0	0	0	LSCAplb
251	2	1	32	0	0.00125853	1026.79	LSCIcl1plb
251	0	0	8	0	0	0	LSCIcl3plb
251	2	1	8	0	0.00155089	1093.56	LSCTcl2plb
251	3	0	17	0	0.00152026	1200.84	LSSIcl3plb
251	2	0	7	0	0.000665464	352.024	LSSTcl3plb
251	1	0	34	0	0.000645973	266.039	MECIcl3plb
251	0	0	9	0	0	0	MECTcl3peb
251	0	0	10	0	0	0	MEIIcl4plb
251	1	0	8	0	0.000328555	250.247	MEITplb
251	3	0	12	0	0.000985666	541.068	MESTcl1plb
251	0	0	3	0	0	0	MSCAcl1plb
251	0	0	8	0	0	0	MSCAcl3plb
251	0	0	10	0	0	0	MSCIplb
251	0	0	7	0	0	0	MSCTcl1plb
251	0	0	34	0	0	0	MSCTcl2plb
251	13	2	181	0	0.00560326	4734.06	MSIAcl1plb
251	56	0	765	0	0.0286283	22392.8	MSIAcl4plb
251	40	0	418	0	0.0259475	16253.3	MSIIcl3plb
251	1	1	19	0	0.00223863	460.389	MSITcl1plb
251	0	0	7	0	0	0	MSITcl3plb
251	9	0	224	0	0.00800617	3552.02	MSITcl4plb
251	8	0	53	0	0.00426398	1446.2	MSSIcl1plb
251	5	0	19	0	0.00235001	1408.14	MSSTcl3plb
251	0	0	6	0	0	0	SECTpeb
251	55	1	990	0	0.0143111	10071.3	SEIAcl4peb
251	41	0	699	0	0.0204718	9326.92	SEITcl4peb
251	76	0	663	0	0.0196019	10610.1	SESIcl4plb
251	117	4	17860	0	0.0760851	44367.6	SRIAcl1peb
251	148	10	4295	0	0.103548	57141.5	SRIAcl2plb
251	116	0	2482	0	0.0869101	48347.3	SRIAcl4peb
251	2	0	39	0	0.00207714	702.557	SSCTplb
251	43	0	883	0	0.0229025	14746.3	SSIAcl4plb
251	125	5	2172	0	0.0893375	40508.3	SSIIcl2plb
251	71	0	861	0	0.0600009	21349	SSITcl3plb
251	8	0	133	0	0.00843385	2620.11	SSITcl4plb
252	0	0	9	0	0	0	LECAcl3plb
252	0	0	11	0	0	0	LECIcl3plb
252	0	0	10	0	0	0	LSCAcl1plb
252	0	0	6	0	0	0	LSCAplb
252	1	0	32	0	0.00209941	853.145	LSCIcl1plb
252	0	0	8	0	0	0	LSCIcl3plb
252	1	0	8	0	0.00264793	925.865	LSCTcl2plb
252	3	0	17	0	0.00170682	1606.74	LSSIcl3plb
252	2	0	7	0	0.000747324	436.53	LSSTcl3plb
252	1	0	34	0	0.000506755	476.308	MECIcl3plb
252	0	0	9	0	0	0	MECTcl3peb
252	0	0	10	0	0	0	MEIIcl4plb
252	1	0	8	0	0.000490049	352.752	MEITplb
252	3	0	12	0	0.00115496	772.108	MESTcl1plb
252	0	0	3	0	0	0	MSCAcl1plb
252	0	0	8	0	0	0	MSCAcl3plb
252	0	0	10	0	0	0	MSCIplb
252	0	0	7	0	0	0	MSCTcl1plb
252	0	0	34	0	0	0	MSCTcl2plb
252	11	1	181	0	0.00582768	5077.36	MSIAcl1plb
252	53	0	765	0	0.0299854	29099.9	MSIAcl4plb
252	36	0	418	0	0.0302282	19721.9	MSIIcl3plb
252	2	0	19	0	0.00130865	727.303	MSITcl1plb
252	0	0	7	0	0	0	MSITcl3plb
252	9	0	224	0	0.00795494	4477.22	MSITcl4plb
252	7	0	53	0	0.00280664	1511.24	MSSIcl1plb
252	3	1	19	0	0.00272311	992.846	MSSTcl3plb
252	0	0	6	0	0	0	SECTpeb
252	49	0	990	0	0.0151759	12721.5	SEIAcl4peb
252	34	0	699	0	0.0237618	11127.6	SEITcl4peb
252	67	0	663	0	0.0202468	12202.7	SESIcl4plb
252	106	8	17860	0	0.0692901	43857.9	SRIAcl1peb
252	125	15	4295	0	0.0934061	53617.8	SRIAcl2plb
252	101	0	2482	0	0.0788316	46282.9	SRIAcl4peb
252	2	0	39	0	0.00206043	719.294	SSCTplb
252	40	0	883	0	0.0203454	16470.3	SSIAcl4plb
252	102	5	2172	0	0.0852568	38225.9	SSIIcl2plb
252	60	1	861	0	0.0587841	20594.1	SSITcl3plb
252	6	0	133	0	0.00708065	2036.87	SSITcl4plb
253	0	0	9	0	0	0	LECAcl3plb
253	0	0	11	0	0	0	LECIcl3plb
253	0	0	10	0	0	0	LSCAcl1plb
253	0	0	6	0	0	0	LSCAplb
253	1	0	32	0	0.00164278	1315.25	LSCIcl1plb
253	0	0	8	0	0	0	LSCIcl3plb
253	1	1	8	0	0.00181262	1204.78	LSCTcl2plb
253	2	0	17	0	0.001924	1366.74	LSSIcl3plb
253	2	0	7	0	0.000887656	514.344	LSSTcl3plb
253	1	0	34	0	0.000601423	697.307	MECIcl3plb
253	0	0	9	0	0	0	MECTcl3peb
253	0	0	10	0	0	0	MEIIcl4plb
253	1	0	8	0	0.000545736	444.83	MEITplb
253	3	0	12	0	0.00142504	1074.39	MESTcl1plb
253	0	0	3	0	0	0	MSCAcl1plb
253	0	0	8	0	0	0	MSCAcl3plb
253	0	0	10	0	0	0	MSCIplb
253	0	0	7	0	0	0	MSCTcl1plb
253	0	0	34	0	0	0	MSCTcl2plb
253	10	0	181	0	0.00590286	5056.9	MSIAcl1plb
253	52	0	765	0	0.0322519	36083.2	MSIAcl4plb
253	33	0	418	0	0.0323972	22460.3	MSIIcl3plb
253	2	0	19	0	0.00158152	908.766	MSITcl1plb
253	0	0	7	0	0	0	MSITcl3plb
253	8	0	224	0	0.00929979	4703.61	MSITcl4plb
253	7	0	53	0	0.00260895	1792.6	MSSIcl1plb
253	2	1	19	0	0.00247809	829.755	MSSTcl3plb
253	0	0	6	0	0	0	SECTpeb
253	44	0	990	0	0.0158926	15155.1	SEIAcl4peb
253	32	0	699	0	0.0241043	12162.6	SEITcl4peb
253	60	0	663	0	0.0210632	13244.1	SESIcl4plb
253	95	11	17860	0	0.0645951	42223.6	SRIAcl1peb
253	108	9	4295	0	0.081132	50249.6	SRIAcl2plb
253	89	0	2482	0	0.0710142	43602.3	SRIAcl4peb
253	2	0	39	0	0.00217181	851.423	SSCTplb
253	36	0	883	0	0.0204289	16681	SSIAcl4plb
253	90	7	2172	0	0.0768686	36630	SSIIcl2plb
253	55	1	861	0	0.0537511	20407.1	SSITcl3plb
253	5	0	133	0	0.00461648	1747.38	SSITcl4plb
254	0	0	9	0	0	0	LECAcl3plb
254	0	0	11	0	0	0	LECIcl3plb
254	0	0	10	0	0	0	LSCAcl1plb
254	0	0	6	0	0	0	LSCAplb
254	1	0	32	0	0.00211055	1742.28	LSCIcl1plb
254	0	0	8	0	0	0	LSCIcl3plb
254	0	0	8	0	0	0	LSCTcl2plb
254	1	0	17	0	0.00176529	779.763	LSSIcl3plb
254	2	0	7	0	0.000968403	597.309	LSSTcl3plb
254	1	0	34	0	0.00074621	830.862	MECIcl3plb
254	0	0	9	0	0	0	MECTcl3peb
254	0	0	10	0	0	0	MEIIcl4plb
254	1	0	8	0	0.000590286	514.901	MEITplb
254	3	0	12	0	0.00168064	1428.58	MESTcl1plb
254	0	0	3	0	0	0	MSCAcl1plb
254	0	0	8	0	0	0	MSCAcl3plb
254	0	0	10	0	0	0	MSCIplb
254	0	0	7	0	0	0	MSCTcl1plb
254	0	0	34	0	0	0	MSCTcl2plb
254	10	2	181	0	0.00541838	6002.56	MSIAcl1plb
254	45	0	765	0	0.0354745	36575.9	MSIAcl4plb
254	30	0	418	0	0.034544	23341.3	MSIIcl3plb
254	2	0	19	0	0.00166505	1043	MSITcl1plb
254	0	0	7	0	0	0	MSITcl3plb
254	8	0	224	0	0.00926359	5341.05	MSITcl4plb
254	6	0	53	0	0.00283727	1974.06	MSSIcl1plb
254	2	1	19	0	0.00198247	925.513	MSSTcl3plb
254	0	0	6	0	0	0	SECTpeb
