Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
49	566362	285	276373	272512	100	60	2.98245	0.822365	39	38.4	309116	1	2197	1.25714	1.08949	1947
50	386158	259	132343	250509	100	60	3.04603	0.822365	39	38.4	309116	1	2197	1.24194	1.08734	1947
51	395956	242	162716	233240	100	60	3.08826	0.822365	39	38.4	309116	1	2197	1.26364	1.11005	1947
52	255167	210	51759.3	203408	100	60	0.214404	0.822365	39	38.4	445944	1	2197	1.00794	0.976737	1947
53	340610	192	106438	234172	100	60	0.145566	0.822365	39	38.4	445944	1	2197	1.00533	0.974265	1947
54	416024	170	102081	313942	100	60	0.128851	0.822365	39	38.4	445944	1	2197	1.00545	0.97671	1947
55	572510	149	184889	387622	100	60	0.115972	0.822365	39	38.4	445944	1	2197	1.00491	0.982474	1947
56	671354	138	241107	430247	100	60	0.12912	0.822365	39	38.4	445944	1	2197	1.00613	0.98941	1947
57	676221	2016	263748	412473	100	60	1.24727	0.822365	39	38.4	445944	1	2197	1.00744	0.994975	1947
58	716708	1995	300369	416338	100	60	1.46091	0.822365	39	38.4	445944	1	2197	1.00845	0.995544	1947
59	765538	1693	337531	428007	100	60	1.61869	0.822365	39	38.4	445944	1	2197	1.01083	0.994882	1947
60	639928	1590	189837	450091	100	60	1.65693	0.822365	38	38.4	445944	1	2197	1.14276	1.24606	1947
61	687713	1302	263092	423872	100	60	1.50988	0.822365	39	38.4	0	1	2197	1.1131	1.11838	1947
62	715356	1093	306739	407463	100	60	1.43455	0.822365	39	38.4	0	1	2197	1.07847	1.05809	1947
63	753892	942	344009	408639	100	60	1.39621	0.822365	39	38.4	0	1	2197	1.06063	1.02647	1947
64	782649	804	369909	411629	100	60	1.43136	0.822365	39	38.4	0	1	2197	1.05703	1.01265	1947
65	794916	740	382574	411362	100	60	1.55255	0.822365	39	38.4	0	1	2197	1.06305	1.00953	1947
66	818433	982	398258	420175	100	60	2.1532	0.822365	39	38.4	0	1	2197	1.06717	1.01264	1947
67	808667	983	397257	411410	100	60	2.419	0.822365	39	38.4	0	1	2197	1.07699	1.01994	1947
68	805822	911	400201	405622	100	60	2.54234	0.822365	39	38.4	0	1	2197	1.09125	1.03157	1947
69	795992	819	398938	397054	100	60	2.52835	0.822365	39	38.4	0	1	2197	1.0943	1.04135	1947
70	598242	740	217071	381171	100	60	2.48654	0.822365	39	38.4	194120	1	2197	1.10641	1.0651	1947
71	614342	671	252126	362216	100	60	2.52703	0.822365	39	38.4	194120	1	2197	1.10996	1.0687	1947
72	614333	606	274383	339950	100	60	2.54909	0.822365	39	38.4	194120	1	2197	1.13255	1.08305	1947
73	620285	560	292571	327714	100	60	2.56235	0.822365	39	38.4	194120	1	2197	1.1521	1.1042	1947
74	588460	490	287704	300757	100	60	2.60125	0.822365	39	38.4	194120	1	2197	1.16008	1.10166	1947
75	559711	437	279790	279921	100	60	2.62072	0.822365	39	38.4	194120	1	2197	1.19089	1.11737	1947
76	534302	397	267341	258449	100	60	2.62831	0.822365	39	38.4	194120	1	2197	1.21622	1.13802	1947
77	507245	365	253062	239881	100	60	2.65681	0.822365	39	38.4	194120	1	2197	1.22527	1.15562	1947
78	492784	345	247461	230957	100	60	2.67786	0.822365	39	38.4	194120	1	2197	1.20896	1.13622	1947
79	468893	311	236478	218537	100	60	2.67606	0.822365	39	38.4	194120	1	2197	1.23569	1.16028	1947
80	450509	294	228448	209339	100	60	2.68346	0.822365	39	38.4	194120	1	2197	1.23827	1.16604	1947
81	418354	272	218455	199899	100	60	2.67363	0.822365	39	38.4	194120	1	2197	1.26087	1.1875	1947
82	272580	255	80933.6	191647	100	60	0.105694	0.822365	39	38.4	334405	1	2197	1.00439	0.975866	1947
83	471082	227	173838	297244	100	60	0.0820602	0.822365	39	38.4	334405	1	2197	1.00349	0.975334	1947
84	513125	203	122190	390935	100	60	0.0783738	0.822365	39	38.4	334405	1	2197	1.00371	0.978366	1947
85	545836	188	156052	389783	100	60	0.075316	0.822365	39	38.4	334405	1	2197	1.00355	0.979108	1947
86	544900	162	181872	363028	100	60	0.079756	0.822365	39	38.4	334405	1	2197	1.00391	0.981152	1947
87	470054	2660	100459	369595	100	60	1.10629	0.822365	39	38.4	334405	1	2197	1.0054	0.981645	1947
88	550032	2574	170038	379995	100	60	1.38094	0.822365	39	38.4	334405	1	2197	1.0065	0.98565	1947
89	520658	2248	109529	411129	100	60	1.60196	0.822365	39	38.4	334405	1	2197	1.00949	0.988581	1947
90	505070	2449	90939.9	414131	100	60	2.03145	0.822365	38	38.4	334405	1	2197	1.03954	1.0389	1947
91	565043	1896	167678	396190	100	60	1.0904	0.822365	39	38.4	0	1	2197	1.01762	0.992745	1947
92	648471	1531	238156	409231	100	60	0.882397	0.822365	39	38.4	0	1	2197	1.01127	0.984173	1947
93	763281	1307	310973	450484	100	60	0.83552	0.822365	39	38.4	0	1	2197	1.00969	0.984171	1947
94	858875	1116	368248	488916	100	60	0.89125	0.822365	39	38.4	0	1	2197	1.01107	0.985349	1947
95	883939	957	393190	489250	100	60	0.967707	0.822365	39	38.4	0	1	2197	1.01368	0.987906	1947
96	868355	1636	398776	469579	100	60	1.69486	0.822365	39	38.4	0	1	2197	1.01666	0.992024	1947
97	895209	1546	419855	475353	100	60	1.86047	0.822365	39	38.4	0	1	2197	1.01893	0.995628	1947
98	898423	1495	427875	470548	100	60	2.08522	0.822365	39	38.4	0	1	2197	1.02202	0.99731	1947
99	885095	1268	426934	458162	100	60	2.09786	0.822365	39	38.4	0	1	2197	1.02818	1.00634	1947
100	708563	1064	273429	435134	100	60	2.18974	0.822365	39	38.4	160340	1	2197	1.04029	1.01892	1947
101	713919	928	304298	409622	100	60	2.25537	0.822365	39	38.4	160340	1	2197	1.0451	1.0195	1947
102	700206	791	319137	381070	100	60	2.32259	0.822365	39	38.4	160340	1	2197	1.06292	1.0369	1947
103	519521	700	162294	357227	100	60	2.39221	0.822365	39	38.4	160340	1	2197	1.08847	1.05908	1947
104	538805	636	203764	335041	100	60	2.43725	0.822365	39	38.4	160340	1	2197	1.10212	1.0621	1947
105	416107	553	114622	301484	100	60	2.47267	0.822365	39	38.4	160340	1	2197	1.11551	1.06182	1947
106	427904	489	150817	270937	100	60	2.46895	0.822365	39	38.4	160340	1	2197	1.13004	1.07054	1947
107	463763	466	190908	263445	100	60	2.5282	0.822365	39	38.4	160340	1	2197	1.12425	1.07048	1947
108	461376	416	205833	243990	100	60	2.52601	0.822365	39	38.4	160340	1	2197	1.15138	1.09227	1947
109	436059	355	203583	220966	100	60	2.59687	0.822365	39	38.4	160340	1	2197	1.13151	1.07396	1947
110	430901	326	208353	212148	100	60	2.59678	0.822365	39	38.4	160340	1	2197	1.13333	1.07419	1947
111	304116	295	102347	201770	100	60	2.56535	0.822365	39	38.4	160340	1	2197	1.14815	1.08185	1947
112	268032	270	80429.8	187602	100	60	0.101656	0.822365	39	38.4	207417	1	2197	1.00275	0.978643	1947
113	386557	240	87081.6	299476	100	60	0.0837979	0.822365	39	38.4	207417	1	2197	1.00233	0.979045	1947
114	580106	219	177924	402181	100	60	0.0753919	0.822365	39	38.4	207417	1	2197	1.00216	0.97812	1947
115	611144	177	211137	400008	100	60	0.0726234	0.822365	39	38.4	207417	1	2197	1.00228	0.978425	1947
116	571406	156	214867	356539	100	60	0.0792661	0.822365	39	38.4	207417	1	2197	1.00245	0.976602	1947
117	604904	2774	250555	354349	100	60	1.21504	0.822365	39	38.4	207417	1	2197	1.00361	0.976946	1947
118	700507	2410	304508	395999	100	60	1.39319	0.822365	39	38.4	207417	1	2197	1.00389	0.975171	1947
119	758529	2096	338619	419910	100	60	1.72615	0.822365	39	38.4	207417	1	2197	1.00527	0.976349	1947
120	595907	1858	176553	419354	100	60	1.84699	0.822365	35	38.4	207417	1	2197	1.07456	1.09331	1947
121	633997	1450	242462	390153	100	60	0.995027	0.822365	39	38.4	0	1	2197	1.02996	1.01316	1947
122	679015	1149	288548	388687	100	60	0.771846	0.822365	39	38.4	0	1	2197	1.01848	0.997339	1947
123	771433	993	346063	423220	100	60	0.707879	0.822365	39	38.4	0	1	2197	1.01273	0.991268	1947
124	852815	867	389324	461631	100	60	0.750528	0.822365	39	38.4	0	1	2197	1.0144	0.990806	1947
125	895810	795	414054	480067	100	60	0.817633	0.822365	39	38.4	0	1	2197	1.01497	0.989507	1947
126	886626	1664	415840	470786	100	60	1.6392	0.822365	39	38.4	0	1	2197	1.01909	0.994137	1947
127	867650	1525	411168	456482	100	60	1.72961	0.822365	39	38.4	0	1	2197	1.02167	0.998902	1947
128	874038	1467	421188	452850	100	60	1.98475	0.822365	39	38.4	0	1	2197	1.02502	1.00137	1947
129	855973	1204	418878	437096	100	60	2.01642	0.822365	39	38.4	0	1	2197	1.03046	1.00754	1947
130	696211	1032	274700	421511	100	60	2.1127	0.822365	39	38.4	152538	1	2197	1.04097	1.00877	1947
131	704778	899	303470	401308	100	60	2.22635	0.822365	39	38.4	152538	1	2197	1.04913	1.01568	1947
132	693700	788	318073	375627	100	60	2.30083	0.822365	39	38.4	152538	1	2197	1.0625	1.02308	1947
133	676185	702	323374	352811	100	60	2.35949	0.822365	39	38.4	152538	1	2197	1.07117	1.0303	1947
134	653795	630	321705	332091	100	60	2.41926	0.822365	39	38.4	152538	1	2197	1.08011	1.04039	1947
135	611645	553	307667	303979	100	60	2.45885	0.822365	39	38.4	152538	1	2197	1.10016	1.0536	1947
136	591775	507	295981	286902	100	60	2.44853	0.822365	39	38.4	152538	1	2197	1.13661	1.083	1947
137	590159	487	293558	281195	100	60	2.45488	0.822365	39	38.4	152538	1	2197	1.16211	1.10828	1947
138	550655	432	274134	261071	100	60	2.4489	0.822365	39	38.4	152538	1	2197	1.17257	1.11779	1947
139	517019	395	258250	244152	100	60	2.49795	0.822365	39	38.4	152538	1	2197	1.15441	1.10106	1947
140	507843	382	255055	238937	100	60	2.52547	0.822365	39	38.4	152538	1	2197	1.16021	1.09418	1947
141	470364	357	243325	227040	100	60	2.54627	0.822365	39	38.4	152538	1	2197	1.16527	1.10876	1947
142	305604	316	100240	205364	100	60	0.121364	0.822365	39	38.4	289360	1	2197	1.00369	0.957384	1947
143	513578	285	196953	316625	100	60	0.0962506	0.822365	39	38.4	289360	1	2197	1.00298	0.957159	1947
144	651888	260	262251	389638	100	60	0.0942031	0.822365	39	38.4	289360	1	2197	1.00303	0.961011	1947
145	510327	240	121774	388553	100	60	0.100883	0.822365	39	38.4	289360	1	2197	1.00343	0.965398	1947
146	502269	212	152253	350016	100	60	0.109709	0.822365	39	38.4	289360	1	2197	1.00354	0.966599	1947
147	591285	2604	218453	372831	100	60	1.18633	0.822365	39	38.4	289360	1	2197	1.00559	0.969582	1947
148	541497	2504	127665	413832	100	60	1.50204	0.822365	39	38.4	289360	1	2197	1.00684	0.972175	1947
149	578983	2138	183759	395224	100	60	1.73494	0.822365	39	38.4	289360	1	2197	1.00883	0.973376	1947
150	530276	1938	123759	406517	100	60	1.94234	0.822365	38	38.4	289360	1	2197	1.058	1.05974	1947
151	593064	1555	201766	389942	100	60	0.841371	0.822365	39	38.4	0	1	2197	1.01745	0.973157	1947
152	539596	1261	130052	408853	100	60	0.664384	0.822365	39	38.4	0	1	2197	1.0117	0.965818	1947
153	665748	1084	224720	439477	100	60	0.567931	0.822365	39	38.4	0	1	2197	1.00804	0.962256	1947
154	757467	918	294490	461260	100	60	0.59786	0.822365	39	38.4	0	1	2197	1.00855	0.964745	1947
155	785854	789	329104	455340	100	60	0.645063	0.822365	39	38.4	0	1	2197	1.00889	0.966871	1947
156	787710	1759	346995	440715	100	60	1.44085	0.822365	39	38.4	0	1	2197	1.01035	0.972593	1947
157	612983	1676	174863	438120	100	60	1.6231	0.822365	39	38.4	0	1	2197	1.01146	0.976098	1947
158	653654	1640	235186	418468	100	60	1.92361	0.822365	39	38.4	0	1	2197	1.01386	0.979179	1947
159	721905	1391	299382	422523	100	60	2.03534	0.822365	39	38.4	0	1	2197	1.01734	0.979813	1947
160	714296	1234	280320	433976	100	60	2.15684	0.822365	39	38.4	75498	1	2197	1.02008	0.982114	1947
161	700995	1029	303764	397231	100	60	2.2291	0.822365	39	38.4	75498	1	2197	1.03336	1	1947
162	719244	910	332007	387238	100	60	2.30142	0.822365	39	38.4	75498	1	2197	1.04132	1.00662	1947
163	698418	786	335388	363030	100	60	2.37092	0.822365	39	38.4	75498	1	2197	1.05149	1.0102	1947
164	665676	688	328015	337661	100	60	2.42689	0.822365	39	38.4	75498	1	2197	1.06511	1.01903	1947
165	628973	597	315522	313451	100	60	2.43311	0.822365	39	38.4	75498	1	2197	1.09224	1.03885	1947
166	599735	535	300649	289886	100	60	2.41709	0.822365	39	38.4	75498	1	2197	1.11018	1.05303	1947
167	570173	476	284505	270037	100	60	2.43465	0.822365	39	38.4	75498	1	2197	1.13672	1.0812	1947
168	547806	441	274289	257753	100	60	2.44945	0.822365	39	38.4	75498	1	2197	1.13704	1.08665	1947
169	523571	407	264110	244284	100	60	2.47007	0.822365	39	38.4	75498	1	2197	1.1432	1.08929	1947
170	493481	370	250226	229388	100	60	2.47918	0.822365	39	38.4	75498	1	2197	1.14815	1.09322	1947
171	444218	331	232805	211413	100	60	2.51699	0.822365	39	38.4	75498	1	2197	1.16717	1.11538	1947
172	285078	297	94473.7	190604	100	60	0.111615	0.822365	39	38.4	209097	1	2197	1.00297	0.97008	1947
173	510296	281	195000	315296	100	60	0.0931653	0.822365	39	38.4	209097	1	2197	1.00245	0.967891	1947
174	658631	245	263405	395227	100	60	0.0858535	0.822365	39	38.4	209097	1	2197	1.00236	0.96772	1947
175	655215	220	270322	384893	100	60	0.0916892	0.822365	39	38.4	209097	1	2197	1.00279	0.971261	1947
176	598756	184	256360	342396	100	60	0.0935089	0.822365	39	38.4	209097	1	2197	1.00311	0.971453	1947
177	668597	2647	297828	370769	100	60	1.213	0.822365	39	38.4	209097	1	2197	1.00545	0.973372	1947
178	744098	2374	335906	408192	100	60	1.37271	0.822365	39	38.4	209097	1	2197	1.00627	0.97351	1947
179	790495	2067	361798	428697	100	60	1.68611	0.822365	39	38.4	209097	1	2197	1.00934	0.971208	1947
180	614483	1892	186595	427887	100	60	1.87809	0.822365	37	38.4	209097	1	2197	1.08283	1.10739	1947
181	526696	1513	120984	405141	100	60	0.880702	0.822365	39	38.4	0	1	2197	1.02824	1.00047	1947
182	614450	1268	198452	414858	100	60	0.635998	0.822365	39	38.4	0	1	2197	1.01502	0.983722	1947
183	740570	1079	286211	453010	100	60	0.580593	0.822365	39	38.4	0	1	2197	1.01081	0.979245	1947
184	849417	972	353339	494539	100	60	0.649318	0.822365	39	38.4	0	1	2197	1.01217	0.981221	1947
185	865885	883	377463	487096	100	60	0.73942	0.822365	39	38.4	0	1	2197	1.01345	0.977216	1947
186	859655	1809	388787	470868	100	60	1.53372	0.822365	39	38.4	0	1	2197	1.01434	0.977307	1947
187	882203	1758	410289	471914	100	60	1.73025	0.822365	39	38.4	0	1	2197	1.01558	0.977216	1947
188	881787	1624	417149	464637	100	60	1.95137	0.822365	39	38.4	0	1	2197	1.02119	0.981436	1947
189	876036	1370	421004	455032	100	60	1.98986	0.822365	39	38.4	0	1	2197	1.02366	0.983847	1947
190	715812	1153	281142	434669	100	60	2.0556	0.822365	39	38.4	147803	1	2197	1.03063	0.99041	1947
191	729915	1017	314964	414951	100	60	2.18921	0.822365	39	38.4	147803	1	2197	1.03955	0.996036	1947
192	724235	894	333170	391066	100	60	2.24094	0.822365	39	38.4	147803	1	2197	1.05051	1.0079	1947
193	539318	796	167213	372105	100	60	2.33799	0.822365	39	38.4	147803	1	2197	1.05847	1.01148	1947
194	434959	691	100244	334715	100	60	2.39698	0.822365	39	38.4	147803	1	2197	1.07213	1.01757	1947
195	450625	618	146353	304272	100	60	2.43454	0.822365	39	38.4	147803	1	2197	1.08429	1.02619	1947
196	450880	526	178225	265392	100	60	2.42911	0.822365	39	38.4	147803	1	2197	1.09396	1.04239	1947
197	481328	500	211829	258702	100	60	2.46043	0.822365	39	38.4	147803	1	2197	1.11503	1.06186	1947
198	494139	464	230164	250803	100	60	2.5029	0.822365	39	38.4	147803	1	2197	1.11618	1.06935	1947
199	494957	434	237058	244274	100	60	2.51665	0.822365	39	38.4	147803	1	2197	1.10913	1.06295	1947
200	490021	402	240564	236764	100	60	2.52004	0.822365	39	38.4	147803	1	2197	1.1138	1.05744	1947
201	464309	375	236351	227957	100	60	2.52348	0.822365	39	38.4	147803	1	2197	1.12895	1.06761	1947
202	322286	353	104328	217958	100	60	0.133238	0.822365	39	38.4	283834	1	2197	1.00308	0.96928	1947
203	515262	303	196606	318656	100	60	0.10238	0.822365	39	38.4	283834	1	2197	1.00258	0.968396	1947
204	664280	277	265737	398544	100	60	0.098714	0.822365	39	38.4	283834	1	2197	1.00271	0.965822	1947
205	651919	245	268912	383007	100	60	0.105001	0.822365	38	38.4	283834	1	2197	1.00317	0.966468	1947
206	630519	233	270991	359529	100	60	0.119612	0.822365	38	38.4	283834	1	2197	1.0038	0.964756	1947
207	665928	2364	297467	368461	100	60	1.14873	0.822365	38	38.4	283834	1	2197	1.00578	0.965643	1947
208	727693	2141	329596	398097	100	60	1.31853	0.822365	38	38.4	283834	1	2197	1.007	0.969531	1947
209	782051	1976	358311	423739	100	60	1.6063	0.822365	38	38.4	283834	1	2197	1.00973	0.974887	1947
210	603828	1835	183119	420709	100	60	1.81949	0.822365	37	38.4	283834	1	2197	1.08659	1.11209	1947
211	660931	1470	256265	403682	100	60	0.873708	0.822365	39	38.4	0	1	2197	1.02884	0.997776	1947
212	720944	1216	304870	414738	100	60	0.691622	0.822365	39	38.4	0	1	2197	1.01673	0.983644	1947
213	810751	1053	359642	449603	100	60	0.642149	0.822365	39	38.4	0	1	2197	1.01152	0.977528	1947
214	876168	919	395515	479239	100	60	0.678822	0.822365	39	38.4	0	1	2197	1.01196	0.973612	1947
215	917765	879	421121	495359	100	60	0.782113	0.822365	39	38.4	0	1	2197	1.0144	0.977546	1947
216	919266	1711	428041	491225	100	60	1.53467	0.822365	39	38.4	0	1	2197	1.01835	0.9796	1947
217	890251	1578	419678	470573	100	60	1.68936	0.822365	39	38.4	0	1	2197	1.0234	0.986978	1947
218	674095	1524	205249	468845	100	60	2.00724	0.822365	39	38.4	0	1	2197	1.03107	0.994642	1947
219	688048	1240	256316	431732	100	60	2.06447	0.822365	39	38.4	0	1	2197	1.03886	0.990115	1947
220	647491	1058	233992	413498	100	60	2.17148	0.822365	39	38.4	74833.4	1	2197	1.04434	0.989372	1947
221	669431	931	277336	392095	100	60	2.25579	0.822365	39	38.4	74833.4	1	2197	1.05814	1.0011	1947
222	660908	808	297974	362933	100	60	2.3217	0.822365	39	38.4	74833.4	1	2197	1.07042	1.01272	1947
223	661742	731	313567	348175	100	60	2.33815	0.822365	39	38.4	74833.4	1	2197	1.07622	1.01693	1947
224	632256	643	308609	323647	100	60	2.38435	0.822365	39	38.4	74833.4	1	2197	1.09274	1.02236	1947
225	606272	580	301909	304363	100	60	2.35328	0.822365	39	38.4	74833.4	1	2197	1.10698	1.03717	1947
226	569111	516	282653	277386	100	60	2.39484	0.822365	39	38.4	74833.4	1	2197	1.13066	1.05754	1947
227	538820	468	266483	257215	100	60	2.41897	0.822365	39	38.4	74833.4	1	2197	1.12062	1.04575	1947
228	509086	425	253686	240363	100	60	2.46071	0.822365	39	38.4	74833.4	1	2197	1.10435	1.02415	1947
229	478648	385	239400	224946	100	60	2.5021	0.822365	39	38.4	74833.4	1	2197	1.11194	1.02406	1947
230	437702	340	220272	204775	100	60	2.51455	0.822365	39	38.4	74833.4	1	2197	1.1092	1.02719	1947
231	409916	322	212671	197245	100	60	2.53016	0.822365	39	38.4	74833.4	1	2197	1.10703	1.03236	1947
232	251859	264	81085.5	170774	100	60	0.10186	0.822365	39	38.4	198129	1	2197	1.00206	0.956815	1947
233	468919	246	180712	288207	100	60	0.0832468	0.822365	39	38.4	198129	1	2197	1.00204	0.954983	1947
234	622732	215	249342	373390	100	60	0.077506	0.822365	39	38.4	198129	1	2197	1.0019	0.955756	1947
235	620166	186	254511	365655	100	60	0.0788491	0.822365	39	38.4	198129	1	2197	1.00201	0.956191	1947
236	586791	168	250420	336371	100	60	0.0855228	0.822365	39	38.4	198129	1	2197	1.00239	0.958647	1947
237	641901	2501	284166	357735	100	60	1.11639	0.822365	39	38.4	198129	1	2197	1.00372	0.959123	1947
238	713190	2398	320832	392358	100	60	1.33805	0.822365	39	38.4	198129	1	2197	1.00388	0.959201	1947
239	784193	2136	357273	426920	100	60	1.60403	0.822365	39	38.4	198129	1	2197	1.00579	0.962678	1947
240	605229	1947	182158	423071	100	60	1.78631	0.822365	37	38.4	198129	1	2197	1.05976	1.06244	1947
241	652869	1535	251229	400614	100	60	0.902292	0.822365	39	38.4	0	1	2197	1.01996	0.973281	1947
242	721968	1248	305861	414795	100	60	0.719088	0.822365	39	38.4	0	1	2197	1.01217	0.962528	1947
243	809486	1043	359339	448517	100	60	0.627973	0.822365	39	38.4	0	1	2197	1.00966	0.958081	1947
244	832482	824	375285	455764	100	60	0.610306	0.822365	39	38.4	0	1	2197	1.00979	0.958133	1947
245	857891	758	393943	462710	100	60	0.668779	0.822365	39	38.4	0	1	2197	1.01218	0.963462	1947
246	847269	1686	396470	450800	100	60	1.46855	0.822365	39	38.4	0	1	2197	1.01651	0.963221	1947
247	847515	1539	402918	444597	100	60	1.63273	0.822365	39	38.4	0	1	2197	1.01943	0.968399	1947
248	623507	1492	192313	431194	100	60	1.91454	0.822365	39	38.4	0	1	2197	1.02298	0.972203	1947
249	651000	1231	245049	405951	100	60	2.02088	0.822365	39	38.4	0	1	2197	1.0254	0.968801	1947
250	638453	1083	235885	402567	100	60	2.12391	0.822365	39	38.4	66805	1	2197	1.03394	0.979439	1947
251	637014	912	268691	368323	100	60	2.18657	0.822365	39	38.4	66805	1	2197	1.04575	0.986711	1947
252	651020	813	296590	354430	100	60	2.23858	0.822365	39	38.4	66805	1	2197	1.0488	0.987562	1947
253	488099	735	152634	335465	100	60	2.26936	0.822365	39	38.4	66805	1	2197	1.06615	1.00414	1947
