Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	611400	624	296163	315237	100	60	2.09402	0.875586	39	38.5	108744	9	2041	1.15197	1.09061	1880
253	594337	563	296438	297899	100	60	2.12038	0.875586	39	38.5	108744	9	2041	1.15951	1.08561	1880
254	554699	493	282572	272127	100	60	2.17586	0.875586	39	38.5	108744	9	2041	1.18773	1.09833	1880
255	539827	464	277852	261975	100	60	2.16329	0.875586	39	38.5	108744	9	2041	1.22811	1.13514	1880
256	515769	423	263066	245844	100	60	2.17504	0.875586	39	38.5	108744	9	2041	1.25	1.15309	1880
257	495794	393	251343	232442	100	60	2.12085	0.875586	39	38.5	108744	9	2041	1.26456	1.17112	1880
258	481049	370	244576	224915	100	60	2.10998	0.875586	39	38.5	108744	9	2041	1.26494	1.16092	1880
259	443921	331	227131	205815	100	60	2.12165	0.875586	39	38.5	108744	9	2041	1.26879	1.15655	1880
260	386062	277	197068	179756	100	60	2.12443	0.875586	39	38.5	108744	9	2041	1.31273	1.18474	1880
261	361936	262	190034	171901	100	60	2.13013	0.875586	39	38.5	108744	9	2041	1.32932	1.21304	1880
262	233304	242	76970.8	156333	100	60	0.103815	0.875586	39	38.5	123252	9	2041	1.00504	0.963664	1880
263	333711	209	81024.1	252687	100	60	0.0752941	0.875586	39	38.5	123252	9	2041	1.00372	0.96093	1880
264	556566	198	183972	372594	100	60	0.0694847	0.875586	39	38.5	123252	9	2041	1.00344	0.960947	1880
265	594990	150	217805	377185	100	60	0.0615709	0.875586	39	38.5	123252	9	2041	1.00388	0.967186	1880
266	554818	121	218354	336464	100	60	0.0624141	0.875586	38	38.5	123252	9	2041	1.0042	0.969595	1880
267	592379	2541	250344	342035	100	60	1.08492	0.875586	38	38.5	123252	9	2041	1.00606	0.973679	1880
268	696757	2450	306151	390606	100	60	1.28425	0.875586	38	38.5	123252	9	2041	1.0076	0.973941	1880
269	777052	2217	348307	428745	100	60	1.61356	0.875586	38	38.5	123252	9	2041	1.01043	0.978681	1880
270	620267	1939	183539	436729	100	60	1.74686	0.875586	35	38.5	123252	9	2041	1.0727	1.09425	1880
271	682866	1562	260228	420960	100	60	1.11504	0.875586	39	38.5	0	9	2041	1.03464	0.998128	1880
272	730156	1273	309917	418041	100	60	0.920789	0.875586	39	38.5	0	9	2041	1.0228	0.984917	1880
273	802277	1087	360420	439319	100	60	0.869686	0.875586	39	38.5	0	9	2041	1.01747	0.977946	1880
274	861223	940	396040	462839	100	60	0.923274	0.875586	39	38.5	0	9	2041	1.01976	0.97726	1880
275	895789	861	418769	474941	100	60	1.01393	0.875586	39	38.5	0	9	2041	1.02372	0.976369	1880
276	902344	1415	428339	474005	100	60	1.65928	0.875586	39	38.5	0	9	2041	1.02913	0.981934	1880
277	898984	1346	431912	467072	100	60	1.80264	0.875586	39	38.5	0	9	2041	1.03257	0.991272	1880
278	890045	1330	432503	457542	100	60	2.05787	0.875586	39	38.5	0	9	2041	1.03501	0.996203	1880
279	852610	1125	419072	433538	100	60	2.05889	0.875586	39	38.5	0	9	2041	1.0405	1.0009	1880
280	702253	971	283082	419171	100	60	2.09504	0.875586	39	38.5	141839	9	2041	1.04688	1.00104	1880
281	696887	845	307833	389054	100	60	2.14808	0.875586	39	38.5	141839	9	2041	1.05202	1.00834	1880
282	670441	722	315365	355076	100	60	2.17837	0.875586	39	38.5	141839	9	2041	1.06848	1.02793	1880
283	660752	650	322287	338465	100	60	2.23445	0.875586	39	38.5	141839	9	2041	1.08323	1.03566	1880
284	638050	585	318484	319566	100	60	2.32682	0.875586	39	38.5	141839	9	2041	1.10376	1.05354	1880
285	593713	524	301111	292602	100	60	2.33543	0.875586	39	38.5	141839	9	2041	1.11015	1.05996	1880
286	563280	478	283340	270948	100	60	2.36713	0.875586	39	38.5	141839	9	2041	1.11368	1.06838	1880
287	523650	427	260687	248386	100	60	2.36904	0.875586	39	38.5	141839	9	2041	1.13607	1.08173	1880
288	513590	402	256177	242333	100	60	2.41185	0.875586	39	38.5	141839	9	2041	1.1352	1.06959	1880
289	464971	355	233580	217721	100	60	2.40585	0.875586	39	38.5	141839	9	2041	1.13228	1.0614	1880
290	317740	323	111834	203025	100	60	2.48437	0.875586	39	38.5	141839	9	2041	1.12121	1.04902	1880
291	308876	292	126149	182727	100	60	2.45599	0.875586	39	38.5	141839	9	2041	1.15808	1.07692	1880
292	259806	270	88431.1	171375	100	60	0.132499	0.875586	39	38.5	201624	9	2041	1.00366	1.0012	1880
293	406554	235	158057	248497	100	60	0.0989564	0.875586	39	38.5	201624	9	2041	1.00263	1.00098	1880
294	614999	200	252915	362084	100	60	0.0888453	0.875586	39	38.5	201624	9	2041	1.00274	1.00119	1880
295	674761	169	279662	395098	100	60	0.0856245	0.875586	39	38.5	201624	9	2041	1.0029	1.00149	1880
296	613515	147	261254	352261	100	60	0.0894827	0.875586	39	38.5	201624	9	2041	1.0034	1.00185	1880
297	621226	2146	277390	343836	100	60	0.821616	0.875586	39	38.5	201624	9	2041	1.00442	1.00291	1880
298	698716	1889	321457	377260	100	60	0.92113	0.875586	39	38.5	201624	9	2041	1.00659	1.00816	1880
299	776446	1750	363601	412845	100	60	1.1481	0.875586	39	38.5	201624	9	2041	1.01071	1.01142	1880
300	598736	1596	188066	410669	100	60	1.26581	0.875586	34	38.5	201624	9	2041	1.12251	1.19849	1880
301	628140	1256	253257	371612	100	60	0.852521	0.875586	39	38.5	0	9	2041	1.05758	1.0605	1880
302	676773	1037	304858	367447	100	60	0.717893	0.875586	39	38.5	0	9	2041	1.0344	1.02954	1880
303	745297	911	353721	386083	100	60	0.664726	0.875586	39	38.5	0	9	2041	1.0247	1.01727	1880
304	816350	806	395199	416033	100	60	0.682275	0.875586	39	38.5	0	9	2041	1.02456	1.01563	1880
305	852164	725	414882	432958	100	60	0.726279	0.875586	39	38.5	0	9	2041	1.02449	1.01068	1880
306	864891	1484	424426	440465	100	60	1.2522	0.875586	39	38.5	0	9	2041	1.02998	1.01513	1880
307	877723	1494	433765	443958	100	60	1.35974	0.875586	39	38.5	0	9	2041	1.03273	1.02065	1880
308	867005	1413	434155	432850	100	60	1.45128	0.875586	39	38.5	0	9	2041	1.03753	1.02571	1880
309	828410	1174	419556	408854	100	60	1.45027	0.875586	39	38.5	0	9	2041	1.03758	1.03267	1880
310	753470	1029	357679	395791	100	60	1.47449	0.875586	39	38.5	63248.3	9	2041	1.04756	1.04416	1880
311	741823	907	368183	373641	100	60	1.53888	0.875586	39	38.5	63248.3	9	2041	1.05831	1.0558	1880
312	692247	789	356546	335700	100	60	1.54793	0.875586	39	38.5	63248.3	9	2041	1.0736	1.06795	1880
313	657393	704	344473	312920	100	60	1.58452	0.875586	39	38.5	63248.3	9	2041	1.09456	1.09496	1880
314	614352	630	324492	289861	100	60	1.60374	0.875586	39	38.5	63248.3	9	2041	1.10946	1.10256	1880
315	555557	547	295132	260424	100	60	1.6146	0.875586	39	38.5	63248.3	9	2041	1.14749	1.141	1880
316	516518	483	272276	237225	100	60	1.62583	0.875586	39	38.5	63248.3	9	2041	1.17757	1.16562	1880
317	499989	450	261026	226480	100	60	1.63672	0.875586	39	38.5	63248.3	9	2041	1.20455	1.19274	1880
318	493573	441	257573	223914	100	60	1.66454	0.875586	39	38.5	63248.3	9	2041	1.21099	1.19668	1880
319	324795	391	119227	204009	100	60	1.64836	0.875586	39	38.5	63248.3	9	2041	1.22886	1.19303	1880
320	340497	368	146895	192203	100	60	1.65928	0.875586	39	38.5	63248.3	9	2041	1.25137	1.21802	1880
321	340678	336	163523	177155	100	60	1.65656	0.875586	39	38.5	63248.3	9	2041	1.2766	1.2381	1880
322	287829	304	127043	160786	100	60	0.122127	0.875586	39	38.5	105738	9	2041	1.00623	1.00503	1880
323	443622	270	192992	250630	100	60	0.0946375	0.875586	39	38.5	105738	9	2041	1.0045	1.00357	1880
324	656513	259	284200	372313	100	60	0.0936037	0.875586	39	38.5	105738	9	2041	1.00475	1.00388	1880
325	699133	221	300023	399110	100	60	0.0946333	0.875586	39	38.5	105738	9	2041	1.00461	1.0041	1880
326	653470	203	287139	366331	100	60	0.102304	0.875586	39	38.5	105738	9	2041	1.00549	1.0076	1880
327	653611	2265	297583	356028	100	60	0.748975	0.875586	38	38.5	105738	9	2041	1.00766	1.01216	1880
328	744794	2015	345307	399487	100	60	0.848369	0.875586	38	38.5	105738	9	2041	1.01103	1.01837	1880
329	793171	1769	373444	419727	100	60	1.00502	0.875586	38	38.5	105738	9	2041	1.01599	1.02309	1880
330	503169	1550	89594.4	413575	100	60	1.09628	0.875586	36	38.5	105738	9	2041	1.13994	1.24264	1880
331	514566	1255	153702	357844	100	60	0.647145	0.875586	39	38.5	0	9	2041	1.0485	1.05201	1880
332	593897	1065	230318	360129	100	60	0.545152	0.875586	39	38.5	0	9	2041	1.03011	1.02745	1880
333	683126	907	300738	376938	100	60	0.511036	0.875586	39	38.5	0	9	2041	1.02206	1.01505	1880
334	780805	800	361638	413822	100	60	0.557976	0.875586	39	38.5	0	9	2041	1.02419	1.0141	1880
335	834450	755	396704	433111	100	60	0.640147	0.875586	39	38.5	0	9	2041	1.02826	1.01663	1880
336	831620	1510	404158	427462	100	60	1.03616	0.875586	39	38.5	0	9	2041	1.03126	1.0191	1880
337	820709	1440	405613	415096	100	60	1.12249	0.875586	39	38.5	0	9	2041	1.03185	1.0209	1880
338	812339	1334	408234	404105	100	60	1.21039	0.875586	39	38.5	0	9	2041	1.04169	1.03432	1880
339	805522	1131	410618	394904	100	60	1.21126	0.875586	39	38.5	0	9	2041	1.05624	1.05126	1880
340	736833	985	358857	377976	100	60	1.26125	0.875586	39	38.5	49197.7	9	2041	1.07528	1.07327	1880
341	736197	889	370831	365365	100	60	1.32439	0.875586	39	38.5	49197.7	9	2041	1.09357	1.08894	1880
342	706373	791	364110	342263	100	60	1.37087	0.875586	39	38.5	49197.7	9	2041	1.1194	1.11923	1880
343	646975	682	338939	308037	100	60	1.4059	0.875586	39	38.5	49197.7	9	2041	1.15132	1.14993	1880
344	605588	611	319986	285602	100	60	1.4216	0.875586	39	38.5	49197.7	9	2041	1.18409	1.18243	1880
345	558611	543	297086	261525	100	60	1.44844	0.875586	39	38.5	49197.7	9	2041	1.20619	1.20962	1880
346	536670	504	283624	247136	100	60	1.45069	0.875586	39	38.5	49197.7	9	2041	1.23384	1.23529	1880
347	477544	439	251122	216744	100	60	1.44868	0.875586	39	38.5	49197.7	9	2041	1.26545	1.26799	1880
348	319282	391	117409	200586	100	60	1.44517	0.875586	39	38.5	49197.7	9	2041	1.28906	1.28169	1880
349	326683	356	140089	182817	100	60	1.45976	0.875586	39	38.5	49197.7	9	2041	1.30952	1.30476	1880
350	335331	332	159772	172120	100	60	1.4519	0.875586	39	38.5	49197.7	9	2041	1.33333	1.30612	1880
351	323840	301	164334	159506	100	60	1.47639	0.875586	39	38.5	49197.7	9	2041	1.35379	1.33333	1880
352	265661	270	120612	145049	100	60	0.0912436	0.875586	39	38.5	92997.8	9	2041	1.00598	1.00498	1880
353	459200	248	200273	258927	100	60	0.0753813	0.875586	39	38.5	92997.8	9	2041	1.00494	1.00428	1880
354	631800	224	270589	361212	100	60	0.0725493	0.875586	39	38.5	92997.8	9	2041	1.00451	1.00426	1880
355	639163	192	274801	364362	100	60	0.0731022	0.875586	39	38.5	92997.8	9	2041	1.00498	1.00477	1880
356	588045	162	259849	328196	100	60	0.075352	0.875586	39	38.5	92997.8	9	2041	1.00509	1.00539	1880
357	628127	2349	286668	341459	100	60	0.816847	0.875586	39	38.5	92997.8	9	2041	1.00732	1.00891	1880
358	699665	2007	325130	374535	100	60	0.938027	0.875586	39	38.5	92997.8	9	2041	1.01077	1.01302	1880
359	741933	1737	349334	392599	100	60	1.09847	0.875586	39	38.5	92997.8	9	2041	1.0155	1.01798	1880
360	565006	1529	179177	385828	100	60	1.2047	0.875586	36	38.5	92997.8	9	2041	1.11402	1.20383	1880
361	623020	1245	254733	365275	100	60	0.670449	0.875586	39	38.5	0	9	2041	1.04112	1.04423	1880
362	691743	1058	311023	376532	100	60	0.564721	0.875586	39	38.5	0	9	2041	1.02439	1.02276	1880
363	772364	913	363758	403793	100	60	0.525063	0.875586	39	38.5	0	9	2041	1.01738	1.01275	1880
364	823097	787	392664	426264	100	60	0.562984	0.875586	39	38.5	0	9	2041	1.01648	1.01076	1880
365	811409	674	390341	417927	100	60	0.574306	0.875586	39	38.5	0	9	2041	1.01751	1.01007	1880
366	796701	1491	389491	407210	100	60	1.10446	0.875586	39	38.5	0	9	2041	1.0204	1.01316	1880
367	788190	1452	391026	397165	100	60	1.24062	0.875586	39	38.5	0	9	2041	1.02502	1.022	1880
368	756056	1275	380739	375317	100	60	1.35719	0.875586	39	38.5	0	9	2041	1.03544	1.03583	1880
369	745849	1074	380960	364889	100	60	1.41248	0.875586	39	38.5	0	9	2041	1.03974	1.03683	1880
370	642156	889	307514	334642	100	60	1.48022	0.875586	39	38.5	58052.9	9	2041	1.05082	1.04805	1880
371	618879	760	311833	307046	100	60	1.53329	0.875586	39	38.5	58052.9	9	2041	1.05935	1.05593	1880
372	429785	659	148957	280828	100	60	1.54886	0.875586	39	38.5	58052.9	9	2041	1.07101	1.06575	1880
373	449846	593	190279	259567	100	60	1.57774	0.875586	39	38.5	58052.9	9	2041	1.10056	1.09694	1880
374	441391	510	210513	230877	100	60	1.60616	0.875586	39	38.5	58052.9	9	2041	1.12245	1.11462	1880
375	447205	474	226936	220269	100	60	1.6175	0.875586	39	38.5	58052.9	9	2041	1.13222	1.12043	1880
376	434553	434	224362	204366	100	60	1.63952	0.875586	39	38.5	58052.9	9	2041	1.1588	1.15036	1880
377	425266	405	220194	194923	100	60	1.64995	0.875586	39	38.5	58052.9	9	2041	1.16745	1.16406	1880
378	387019	351	201834	175835	100	60	1.64649	0.875586	39	38.5	58052.9	9	2041	1.19444	1.17718	1880
379	363323	318	190643	164250	100	60	1.61105	0.875586	39	38.5	58052.9	9	2041	1.22154	1.21141	1880
380	325953	286	172837	145947	100	60	1.55386	0.875586	39	38.5	58052.9	9	2041	1.25	1.23194	1880
381	292967	260	159162	133806	100	60	1.55373	0.875586	39	38.5	58052.9	9	2041	1.25403	1.23932	1880
382	233478	236	107711	125767	100	60	0.0742253	0.875586	39	38.5	104896	9	2041	1.0036	1.00282	1880
383	457609	220	195998	261611	100	60	0.0652248	0.875586	39	38.5	104896	9	2041	1.0035	1.00293	1880
384	609648	196	257725	351923	100	60	0.0611588	0.875586	39	38.5	104896	9	2041	1.00367	1.00331	1880
385	606610	173	259295	347315	100	60	0.0647107	0.875586	39	38.5	104896	9	2041	1.00389	1.00426	1880
386	414172	141	102621	311552	100	60	0.064014	0.875586	39	38.5	104896	9	2041	1.00432	1.00706	1880
387	473339	2462	163408	309931	100	60	0.90376	0.875586	39	38.5	104896	9	2041	1.0061	1.00908	1880
388	601335	2220	241874	359461	100	60	1.08025	0.875586	39	38.5	104896	9	2041	1.00816	1.011	1880
389	529745	2018	137264	392481	100	60	1.2799	0.875586	39	38.5	104896	9	2041	1.00965	1.01378	1880
390	467442	1842	99913.6	367529	100	60	1.43914	0.875586	33	38.5	104896	9	2041	1.05	1.08525	1880
391	520726	1469	177931	340366	100	60	0.667866	0.875586	39	38.5	0	9	2041	1.01461	1.01311	1880
392	637445	1246	259893	375076	100	60	0.556279	0.875586	39	38.5	0	9	2041	1.00952	1.00582	1880
393	748127	1051	329745	414344	100	60	0.515326	0.875586	39	38.5	0	9	2041	1.0074	1.00247	1880
394	813596	890	370351	439781	100	60	0.560434	0.875586	39	38.5	0	9	2041	1.0086	1.00254	1880
395	610510	757	181960	428312	100	60	0.590839	0.875586	39	38.5	0	9	2041	1.01008	1.0033	1880
396	657666	1649	246115	411551	100	60	1.17062	0.875586	39	38.5	0	9	2041	1.01163	1.00492	1880
397	548572	1539	143225	405347	100	60	1.29426	0.875586	39	38.5	0	9	2041	1.01398	1.01098	1880
398	605201	1491	214692	390509	100	60	1.50387	0.875586	39	38.5	0	9	2041	1.01836	1.01481	1880
399	684378	1316	290462	393916	100	60	1.5824	0.875586	39	38.5	0	9	2041	1.02524	1.02443	1880
400	694818	1128	311658	383160	100	60	1.66393	0.875586	39	38.5	24633.1	9	2041	1.03391	1.03117	1880
401	687078	960	331385	355693	100	60	1.72801	0.875586	39	38.5	24633.1	9	2041	1.04411	1.04071	1880
402	694589	864	350035	344554	100	60	1.76068	0.875586	39	38.5	24633.1	9	2041	1.05157	1.04994	1880
403	660452	761	341251	319201	100	60	1.79664	0.875586	39	38.5	24633.1	9	2041	1.07229	1.0754	1880
404	616854	672	323925	292929	100	60	1.81801	0.875586	39	38.5	24633.1	9	2041	1.06953	1.07368	1880
405	416160	588	149137	267023	100	60	1.83104	0.875586	39	38.5	24633.1	9	2041	1.09212	1.0945	1880
406	435586	532	182354	247203	100	60	1.85655	0.875586	39	38.5	24633.1	9	2041	1.11492	1.11494	1880
407	437932	473	204772	223718	100	60	1.86711	0.875586	39	38.5	24633.1	9	2041	1.12055	1.11015	1880
408	422384	415	209356	202158	100	60	1.87564	0.875586	39	38.5	24633.1	9	2041	1.13379	1.12469	1880
409	429433	394	219697	198798	100	60	1.90234	0.875586	39	38.5	24633.1	9	2041	1.125	1.11936	1880
410	421521	371	219434	191807	100	60	1.92253	0.875586	39	38.5	24633.1	9	2041	1.11795	1.11017	1880
411	372664	324	200224	172439	100	60	1.95549	0.875586	39	38.5	24633.1	9	2041	1.1459	1.13399	1880
412	285556	297	122219	163337	100	60	0.103086	0.875586	39	38.5	99231.1	9	2041	1.0034	0.997989	1880
413	508011	287	217754	290257	100	60	0.0904209	0.875586	39	38.5	99231.1	9	2041	1.00288	0.997167	1880
414	642775	243	271943	370832	100	60	0.0815576	0.875586	39	38.5	99231.1	9	2041	1.00218	0.996972	1880
415	481604	205	121502	360101	100	60	0.0817108	0.875586	39	38.5	99231.1	9	2041	1.0026	0.999328	1880
416	448437	171	144865	303572	100	60	0.0824948	0.875586	39	38.5	99231.1	9	2041	1.00257	1.00089	1880
417	554413	2438	215993	338420	100	60	0.947374	0.875586	39	38.5	99231.1	9	2041	1.00404	1.00388	1880
418	664169	2229	281809	382359	100	60	1.16358	0.875586	39	38.5	99231.1	9	2041	1.00505	1.0059	1880
419	718867	1927	318778	400089	100	60	1.31239	0.875586	39	38.5	99231.1	9	2041	1.0069	1.00666	1880
420	483387	1820	79278.3	404109	100	60	1.51068	0.875586	37	38.5	99231.1	9	2041	1.07332	1.12576	1880
421	517476	1501	147652	369092	100	60	0.684096	0.875586	39	38.5	0	9	2041	1.02118	1.01716	1880
422	631541	1269	236441	394119	100	60	0.583814	0.875586	39	38.5	0	9	2041	1.01312	1.00781	1880
423	593622	1101	157552	435912	100	60	0.571419	0.875586	39	38.5	0	9	2041	1.00954	1.00368	1880
424	676765	906	238886	437211	100	60	0.57735	0.875586	39	38.5	0	9	2041	1.0095	1.00246	1880
425	736228	811	301145	434482	100	60	0.632307	0.875586	39	38.5	0	9	2041	1.0096	1.00263	1880
426	593283	1765	159529	433754	100	60	1.27533	0.875586	39	38.5	0	9	2041	1.01262	1.0085	1880
427	644878	1694	230943	413935	100	60	1.40296	0.875586	39	38.5	0	9	2041	1.01515	1.01534	1880
428	709492	1575	297504	411988	100	60	1.62282	0.875586	39	38.5	0	9	2041	1.01736	1.01597	1880
429	742816	1321	339668	403148	100	60	1.66345	0.875586	39	38.5	0	9	2041	1.01974	1.01901	1880
430	689029	1122	306703	382326	100	60	1.71819	0.875586	39	38.5	56102.1	9	2041	1.02401	1.02234	1880
431	698271	979	333400	364872	100	60	1.78848	0.875586	39	38.5	56102.1	9	2041	1.03474	1.03487	1880
432	673187	838	336896	336291	100	60	1.84429	0.875586	39	38.5	56102.1	9	2041	1.04453	1.04192	1880
433	636498	732	326694	309804	100	60	1.86104	0.875586	39	38.5	56102.1	9	2041	1.04854	1.04932	1880
434	605803	651	316264	289540	100	60	1.87942	0.875586	39	38.5	56102.1	9	2041	1.06095	1.06626	1880
435	554187	559	292807	261380	100	60	1.91116	0.875586	39	38.5	56102.1	9	2041	1.06557	1.06619	1880
436	513600	497	268497	235958	100	60	1.97604	0.875586	39	38.5	56102.1	9	2041	1.07527	1.07071	1880
437	487312	454	251923	219669	100	60	2.00514	0.875586	39	38.5	56102.1	9	2041	1.07911	1.07333	1880
438	459279	416	238485	205920	100	60	2.03393	0.875586	39	38.5	56102.1	9	2041	1.07991	1.07353	1880
439	428801	374	223986	190941	100	60	2.07993	0.875586	39	38.5	56102.1	9	2041	1.07273	1.06319	1880
440	270104	318	102268	165587	100	60	2.05673	0.875586	39	38.5	56102.1	9	2041	1.07055	1.05484	1880
441	261563	275	116564	144999	100	60	2.01493	0.875586	39	38.5	56102.1	9	2041	1.10714	1.08989	1880
442	218365	247	86380.5	131985	100	60	0.154404	0.875586	39	38.5	100415	9	2041	1.00345	1.00205	1880
443	327556	225	140248	187308	100	60	0.115685	0.875586	39	38.5	100415	9	2041	1.00277	1.00109	1880
444	532938	205	237935	295002	100	60	0.108095	0.875586	39	38.5	100415	9	2041	1.00238	1.00069	1880
445	677019	192	297819	379200	100	60	0.113085	0.875586	39	38.5	100415	9	2041	1.00249	1.00117	1880
446	685274	166	302414	382860	100	60	0.118487	0.875586	39	38.5	100415	9	2041	1.00258	1.00184	1880
447	658754	2115	297234	361520	100	60	0.878422	0.875586	39	38.5	100415	9	2041	1.00272	1.00246	1880
448	718907	1922	334004	384903	100	60	0.944888	0.875586	39	38.5	100415	9	2041	1.00314	1.00273	1880
449	774112	1698	367645	406467	100	60	1.08646	0.875586	39	38.5	100415	9	2041	1.00338	1.00203	1880
450	497369	1558	90279.9	407089	100	60	1.13618	0.875586	32	38.5	100415	9	2041	1.12569	1.23265	1880
451	499876	1227	149844	348270	100	60	0.881185	0.875586	39	38.5	0	9	2041	1.07269	1.08198	1880
452	549642	1018	215504	331996	100	60	0.793208	0.875586	39	38.5	0	9	2041	1.04441	1.04156	1880
453	610494	861	273163	334128	100	60	0.766418	0.875586	39	38.5	0	9	2041	1.03076	1.02207	1880
454	681848	756	324779	353827	100	60	0.816387	0.875586	39	38.5	0	9	2041	1.02804	1.01621	1880
455	725045	694	355807	366382	100	60	0.892453	0.875586	39	38.5	0	9	2041	1.03099	1.01297	1880
456	763161	1137	380904	382256	100	60	1.36417	0.875586	39	38.5	0	9	2041	1.03706	1.01388	1880
457	569544	1177	188857	380687	100	60	1.55094	0.875586	39	38.5	0	9	2041	1.04493	1.0208	1880
458	613182	1134	249534	363649	100	60	1.63085	0.875586	39	38.5	0	9	2041	1.04817	1.02585	1880
459	642219	973	295928	346291	100	60	1.64195	0.875586	39	38.5	0	9	2041	1.0438	1.03008	1880
460	608522	840	279795	328727	100	60	1.65042	0.875586	39	38.5	45260.3	9	2041	1.06117	1.04682	1880
461	603617	733	298876	304741	100	60	1.63639	0.875586	39	38.5	45260.3	9	2041	1.07151	1.05234	1880
462	584289	647	300961	283328	100	60	1.65705	0.875586	39	38.5	45260.3	9	2041	1.09067	1.07187	1880
463	544088	560	286832	257256	100	60	1.68876	0.875586	39	38.5	45260.3	9	2041	1.10469	1.07374	1880
464	370647	492	133361	237286	100	60	1.68948	0.875586	39	38.5	45260.3	9	2041	1.12797	1.10041	1880
465	395187	465	169919	225268	100	60	1.71744	0.875586	39	38.5	45260.3	9	2041	1.1255	1.08972	1880
466	384081	406	181232	196987	100	60	1.70024	0.875586	39	38.5	45260.3	9	2041	1.16009	1.12658	1880
467	381373	369	189530	182208	100	60	1.72859	0.875586	39	38.5	45260.3	9	2041	1.15263	1.12465	1880
468	264577	327	96345.9	166646	100	60	1.70381	0.875586	39	38.5	45260.3	9	2041	1.17857	1.14839	1880
469	280607	306	119527	156380	100	60	1.73152	0.875586	39	38.5	45260.3	9	2041	1.19935	1.17073	1880
470	284674	278	136451	143962	100	60	1.68768	0.875586	39	38.5	45260.3	9	2041	1.20775	1.17871	1880
471	292762	269	150679	142083	100	60	1.69542	0.875586	39	38.5	45260.3	9	2041	1.22426	1.19368	1880
472	231420	241	101383	130038	100	60	0.090277	0.875586	39	38.5	93567.3	9	2041	1.00396	0.997958	1880
473	435999	243	187123	248877	100	60	0.0809246	0.875586	39	38.5	93567.3	9	2041	1.00311	0.997478	1880
474	630433	226	269615	360817	100	60	0.0799411	0.875586	39	38.5	93567.3	9	2041	1.00336	0.998458	1880
475	663121	208	285681	377439	100	60	0.0857234	0.875586	38	38.5	93567.3	9	2041	1.00417	1.00112	1880
476	605509	182	267015	338495	100	60	0.09058	0.875586	38	38.5	93567.3	9	2041	1.00472	1.00369	1880
477	626625	2226	285751	340874	100	60	0.793086	0.875586	38	38.5	93567.3	9	2041	1.00668	1.00629	1880
478	520135	2059	145826	374310	100	60	0.897053	0.875586	38	38.5	93567.3	9	2041	1.00769	1.01012	1880
479	469450	1849	94380.3	375070	100	60	1.11651	0.875586	38	38.5	93567.3	9	2041	1.01137	1.01337	1880
480	431035	1676	81911.4	349124	100	60	1.28957	0.875586	33	38.5	93567.3	9	2041	1.05529	1.09075	1880
481	499169	1429	162483	333986	100	60	0.694704	0.875586	39	38.5	0	9	2041	1.01678	1.01029	1880
482	626143	1253	251488	371924	100	60	0.603007	0.875586	39	38.5	0	9	2041	1.011	1.00196	1880
483	724846	1060	320449	399560	100	60	0.577596	0.875586	39	38.5	0	9	2041	1.00873	0.997353	1880
484	793002	892	366333	422417	100	60	0.604938	0.875586	39	38.5	0	9	2041	1.00789	0.997363	1880
485	826678	778	392464	430889	100	60	0.661133	0.875586	39	38.5	0	9	2041	1.00963	0.999364	1880
486	808904	1554	392575	416329	100	60	1.19269	0.875586	39	38.5	0	9	2041	1.01079	1.00273	1880
487	783076	1414	387864	395211	100	60	1.30863	0.875586	39	38.5	0	9	2041	1.01056	1.00631	1880
488	767129	1296	386002	381127	100	60	1.39468	0.875586	39	38.5	0	9	2041	1.01336	1.01318	1880
489	771337	1127	393356	377981	100	60	1.43184	0.875586	39	38.5	0	9	2041	1.01934	1.01959	1880
490	668119	944	317811	350307	100	60	1.46955	0.875586	39	38.5	67553.7	9	2041	1.02855	1.03298	1880
491	659659	827	329597	330062	100	60	1.52889	0.875586	39	38.5	67553.7	9	2041	1.04509	1.0534	1880
492	626639	718	323227	303411	100	60	1.55948	0.875586	39	38.5	67553.7	9	2041	1.06154	1.07423	1880
493	587792	631	308531	279262	100	60	1.59355	0.875586	39	38.5	67553.7	9	2041	1.06753	1.07803	1880
494	535520	545	284693	250827	100	60	1.6128	0.875586	39	38.5	67553.7	9	2041	1.09606	1.10129	1880
495	501989	491	269426	232563	100	60	1.6362	0.875586	39	38.5	67553.7	9	2041	1.10072	1.09776	1880
496	467727	448	249718	211644	100	60	1.6228	0.875586	39	38.5	67553.7	9	2041	1.11475	1.10337	1880
497	445860	421	235543	199102	100	60	1.65344	0.875586	39	38.5	67553.7	9	2041	1.14286	1.13268	1880
498	436531	398	230580	195086	100	60	1.64836	0.875586	39	38.5	67553.7	9	2041	1.15085	1.14621	1880
499	413865	369	219483	184184	100	60	1.65505	0.875586	39	38.5	67553.7	9	2041	1.14933	1.14286	1880
500	388673	338	206461	172993	100	60	1.63917	0.875586	39	38.5	67553.7	9	2041	1.1632	1.14107	1880
501	356304	317	194188	162116	100	60	1.61862	0.875586	39	38.5	67553.7	9	2041	1.16987	1.15306	1880
502	283947	299	128580	155367	100	60	0.089529	0.875586	39	38.5	128802	9	2041	1.00279	1	1880
503	404696	280	110256	294440	100	60	0.0808637	0.875586	39	38.5	128802	9	2041	1.00292	1.0001	1880
