Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	620625	677	306883	313742	100	60	2.14288	0.621363	39	38.4	103215	3	1937	1.06075	1.05935	1551
254	601321	618	302975	298346	100	60	2.16237	0.621363	39	38.4	103215	3	1937	1.06685	1.0684	1551
255	571892	558	292285	279606	100	60	2.21732	0.621363	39	38.4	103215	3	1937	1.07837	1.07623	1551
256	541175	504	274153	258255	100	60	2.23261	0.621363	39	38.4	103215	3	1937	1.11171	1.11134	1551
257	379018	460	134438	241858	100	60	2.24873	0.621363	39	38.4	103215	3	1937	1.13646	1.1387	1551
258	384431	411	158331	218988	100	60	2.27585	0.621363	39	38.4	103215	3	1937	1.12731	1.1194	1551
259	391037	382	179074	203007	100	60	2.29603	0.621363	39	38.4	103215	3	1937	1.1352	1.12737	1551
260	383921	352	186839	188880	100	60	2.27514	0.621363	39	38.4	103215	3	1937	1.14325	1.1261	1551
261	347093	314	177237	169857	100	60	2.30937	0.621363	39	38.4	103215	3	1937	1.14826	1.11551	1551
262	263976	300	101124	162852	100	60	0.110348	0.621363	39	38.4	182974	3	1937	1.00281	1.00084	1551
263	482234	280	196787	285447	100	60	0.0937332	0.621363	39	38.4	182974	3	1937	1.00244	1.0003	1551
264	638701	240	262796	375905	100	60	0.0850116	0.621363	39	38.4	182974	3	1937	1.00227	1.00035	1551
265	622731	195	259311	363420	100	60	0.0829091	0.621363	39	38.4	182974	3	1937	1.00252	1.00091	1551
266	577016	169	248711	328305	100	60	0.0862483	0.621363	39	38.4	182974	3	1937	1.00253	1.00176	1551
267	629072	2597	281437	347634	100	60	1.11494	0.621363	39	38.4	182974	3	1937	1.00381	1.00381	1551
268	528567	2237	144661	383906	100	60	1.24112	0.621363	39	38.4	182974	3	1937	1.0043	1.00511	1551
269	579758	1995	204484	375274	100	60	1.54494	0.621363	39	38.4	182974	3	1937	1.00537	1.00437	1551
270	512505	1794	130734	381771	100	60	1.75521	0.621363	37	38.4	182974	3	1937	1.08163	1.12808	1551
271	594158	1503	215354	377196	100	60	0.825128	0.621363	39	38.4	0	3	1937	1.02536	1.02572	1551
272	686104	1260	283299	400938	100	60	0.684602	0.621363	39	38.4	0	3	1937	1.01489	1.01291	1551
273	758710	1023	335099	421259	100	60	0.605483	0.621363	39	38.4	0	3	1937	1.00998	1.00624	1551
274	833486	874	377470	453891	100	60	0.623281	0.621363	39	38.4	0	3	1937	1.01082	1.00607	1551
275	846682	795	390593	454426	100	60	0.684771	0.621363	39	38.4	0	3	1937	1.01076	1.00813	1551
276	832864	1709	392138	440726	100	60	1.4212	0.621363	39	38.4	0	3	1937	1.01369	1.01	1551
277	816679	1584	391455	425224	100	60	1.53026	0.621363	39	38.4	0	3	1937	1.01425	1.01064	1551
278	810214	1516	395137	415077	100	60	1.77488	0.621363	39	38.4	0	3	1937	1.01663	1.01194	1551
279	592592	1256	187300	405291	100	60	1.80077	0.621363	39	38.4	0	3	1937	1.02558	1.02564	1551
280	614135	1094	228646	385489	100	60	1.90834	0.621363	39	38.4	18962.1	3	1937	1.03291	1.03217	1551
281	609040	910	262349	346691	100	60	2.01782	0.621363	39	38.4	18962.1	3	1937	1.03734	1.03311	1551
282	616532	806	287553	328979	100	60	2.07296	0.621363	39	38.4	18962.1	3	1937	1.04318	1.04234	1551
283	590313	700	289671	300642	100	60	2.12907	0.621363	39	38.4	18962.1	3	1937	1.05383	1.05172	1551
284	563413	616	283969	279444	100	60	2.18205	0.621363	39	38.4	18962.1	3	1937	1.06048	1.05728	1551
285	531638	545	272893	258744	100	60	2.19791	0.621363	39	38.4	18962.1	3	1937	1.08374	1.08148	1551
286	517797	502	263817	245436	100	60	2.20451	0.621363	39	38.4	18962.1	3	1937	1.11213	1.10643	1551
287	367002	466	131074	233090	100	60	2.20048	0.621363	39	38.4	18962.1	3	1937	1.13026	1.12664	1551
288	355830	403	146616	202640	100	60	2.2105	0.621363	39	38.4	18962.1	3	1937	1.12766	1.11139	1551
289	338849	344	155379	175892	100	60	2.223	0.621363	39	38.4	18962.1	3	1937	1.12079	1.11078	1551
290	242596	304	80953.7	160290	100	60	2.1777	0.621363	39	38.4	18962.1	3	1937	1.13333	1.13356	1551
291	203499	288	52942.8	150556	100	60	2.15147	0.621363	39	38.4	18962.1	3	1937	1.14865	1.14286	1551
292	191354	243	63145.6	128208	100	60	0.142935	0.621363	39	38.4	26596.4	3	1937	1.00453	1.00232	1551
293	322186	231	126669	195517	100	60	0.115208	0.621363	39	38.4	26596.4	3	1937	1.00377	1.00173	1551
294	538342	217	230149	308192	100	60	0.112772	0.621363	39	38.4	26596.4	3	1937	1.00391	1.00181	1551
295	517251	186	137371	379880	100	60	0.112239	0.621363	39	38.4	26596.4	3	1937	1.00394	1.00147	1551
296	543121	149	180278	362842	100	60	0.108549	0.621363	39	38.4	26596.4	3	1937	1.00374	1.00198	1551
297	583612	2243	224299	359313	100	60	0.93041	0.621363	39	38.4	26596.4	3	1937	1.0044	1.00318	1551
298	667627	2061	282969	384658	100	60	1.05749	0.621363	39	38.4	26596.4	3	1937	1.00505	1.00448	1551
299	758773	1874	341775	416998	100	60	1.20104	0.621363	39	38.4	26596.4	3	1937	1.00607	1.00615	1551
300	589979	1638	181215	408765	100	60	1.27155	0.621363	36	38.4	26596.4	3	1937	1.12158	1.20821	1551
301	637366	1320	256868	376883	100	60	1.03879	0.621363	39	38.4	0	3	1937	1.07427	1.08752	1551
302	676521	1088	306381	365523	100	60	0.947897	0.621363	39	38.4	0	3	1937	1.04608	1.04165	1551
303	728528	954	349723	372743	100	60	0.917331	0.621363	39	38.4	0	3	1937	1.03265	1.02288	1551
304	576939	843	189873	386041	100	60	0.959845	0.621363	39	38.4	0	3	1937	1.0316	1.01732	1551
305	659469	797	267215	391316	100	60	1.04167	0.621363	39	38.4	0	3	1937	1.03428	1.01707	1551
306	715614	1176	323459	392154	100	60	1.43054	0.621363	39	38.4	0	3	1937	1.03533	1.01366	1551
307	734591	1159	352144	382446	100	60	1.55767	0.621363	39	38.4	0	3	1937	1.04215	1.02112	1551
308	768419	1172	381712	386707	100	60	1.63129	0.621363	39	38.4	0	3	1937	1.0515	1.03382	1551
309	732710	968	373132	359578	100	60	1.60381	0.621363	39	38.4	0	3	1937	1.06885	1.05876	1551
310	625263	826	292080	333182	100	60	1.6129	0.621363	39	38.4	73984.9	3	1937	1.08302	1.07862	1551
311	604508	714	297919	306590	100	60	1.60407	0.621363	39	38.4	73984.9	3	1937	1.0931	1.08333	1551
312	579926	634	295723	284203	100	60	1.64314	0.621363	39	38.4	73984.9	3	1937	1.10895	1.09585	1551
313	545987	560	284199	261788	100	60	1.70801	0.621363	39	38.4	73984.9	3	1937	1.12557	1.10889	1551
314	505144	494	266870	238274	100	60	1.69919	0.621363	39	38.4	73984.9	3	1937	1.16821	1.1524	1551
315	340036	443	122825	217211	100	60	1.71182	0.621363	39	38.4	73984.9	3	1937	1.18008	1.15023	1551
316	374119	428	158760	210887	100	60	1.72109	0.621363	39	38.4	73984.9	3	1937	1.19865	1.17445	1551
317	395402	408	185023	203118	100	60	1.74288	0.621363	39	38.4	73984.9	3	1937	1.19417	1.16406	1551
318	380587	359	188366	183781	100	60	1.73631	0.621363	39	38.4	73984.9	3	1937	1.20168	1.17647	1551
319	347444	306	178615	161253	100	60	1.64822	0.621363	39	38.4	73984.9	3	1937	1.24415	1.19723	1551
320	320089	268	167299	146121	100	60	1.62419	0.621363	39	38.4	73984.9	3	1937	1.26136	1.208	1551
321	305079	260	165488	139591	100	60	1.60356	0.621363	39	38.4	73984.9	3	1937	1.25403	1.22979	1551
322	231914	232	102327	129587	100	60	0.0862093	0.621363	39	38.4	132167	3	1937	1.00456	1.002	1551
323	431333	228	185797	245537	100	60	0.0742434	0.621363	39	38.4	132167	3	1937	1.00389	1.00128	1551
324	631515	211	269272	362243	100	60	0.0724226	0.621363	39	38.4	132167	3	1937	1.00349	1.00168	1551
325	648794	175	276337	372457	100	60	0.0714395	0.621363	38	38.4	132167	3	1937	1.00332	1.00227	1551
326	575564	149	252893	322671	100	60	0.0728725	0.621363	38	38.4	132167	3	1937	1.00346	1.00502	1551
327	444887	2397	115936	328951	100	60	0.928043	0.621363	37	38.4	132167	3	1937	1.00435	1.00768	1551
328	527763	2164	185823	341940	100	60	1.07592	0.621363	37	38.4	132167	3	1937	1.00527	1.01097	1551
329	489452	1947	116664	372788	100	60	1.35294	0.621363	37	38.4	132167	3	1937	1.00887	1.01466	1551
330	451312	1764	91179.9	360132	100	60	1.56377	0.621363	34	38.4	132167	3	1937	1.0567	1.08992	1551
331	423301	1463	81051.9	341916	100	60	0.765596	0.621363	39	38.4	0	3	1937	1.0181	1.01591	1551
332	412799	1222	76392.4	336199	100	60	0.610244	0.621363	39	38.4	0	3	1937	1.0114	1.00706	1551
333	525490	1033	169710	354477	100	60	0.529164	0.621363	39	38.4	0	3	1937	1.00761	1.00188	1551
334	659165	881	260451	397299	100	60	0.558655	0.621363	39	38.4	0	3	1937	1.00807	1.0007	1551
335	747393	754	321692	424558	100	60	0.600044	0.621363	39	38.4	0	3	1937	1.00968	1.00275	1551
336	780153	1812	352949	427204	100	60	1.25864	0.621363	39	38.4	0	3	1937	1.01087	1.004	1551
337	802959	1722	378391	424568	100	60	1.37584	0.621363	39	38.4	0	3	1937	1.01166	1.00603	1551
338	818401	1595	397617	420784	100	60	1.49865	0.621363	39	38.4	0	3	1937	1.01547	1.01069	1551
339	817644	1316	406673	410971	100	60	1.52087	0.621363	39	38.4	0	3	1937	1.02059	1.01905	1551
340	775462	1175	358532	416930	100	60	1.6075	0.621363	39	38.4	75273.2	3	1937	1.02632	1.02391	1551
341	746671	1001	363948	382723	100	60	1.6844	0.621363	39	38.4	75273.2	3	1937	1.03147	1.02811	1551
342	713882	874	360181	353702	100	60	1.74606	0.621363	39	38.4	75273.2	3	1937	1.0394	1.04138	1551
343	697276	796	359904	337372	100	60	1.7919	0.621363	39	38.4	75273.2	3	1937	1.05882	1.06305	1551
344	661659	720	346615	315044	100	60	1.84762	0.621363	39	38.4	75273.2	3	1937	1.06746	1.06695	1551
345	595284	616	316141	279143	100	60	1.86292	0.621363	39	38.4	75273.2	3	1937	1.08418	1.08007	1551
346	548765	542	289217	251459	100	60	1.8823	0.621363	39	38.4	75273.2	3	1937	1.08571	1.08022	1551
347	507845	486	266178	227580	100	60	1.86904	0.621363	39	38.4	75273.2	3	1937	1.09653	1.09494	1551
348	348508	444	130795	215092	100	60	1.86448	0.621363	39	38.4	75273.2	3	1937	1.10021	1.09954	1551
349	353647	395	152689	194673	100	60	1.85305	0.621363	39	38.4	75273.2	3	1937	1.11765	1.11518	1551
350	342046	344	164155	172462	100	60	1.85912	0.621363	39	38.4	75273.2	3	1937	1.14203	1.13554	1551
351	327355	313	168365	158990	100	60	1.82857	0.621363	39	38.4	75273.2	3	1937	1.17197	1.16054	1551
352	271260	294	117956	153303	100	60	0.114492	0.621363	39	38.4	133536	3	1937	1.00371	1.00291	1551
353	456906	278	197711	259195	100	60	0.0950453	0.621363	39	38.4	133536	3	1937	1.00346	1.00262	1551
354	653576	260	282518	371058	100	60	0.0929965	0.621363	38	38.4	133536	3	1937	1.0031	1.00225	1551
355	683620	231	295576	388044	100	60	0.0971391	0.621363	37	38.4	133536	3	1937	1.00344	1.00257	1551
356	609690	204	271921	337769	100	60	0.104897	0.621363	35	38.4	133536	3	1937	1.00381	1.00359	1551
357	636818	2314	295235	341583	100	60	0.927377	0.621363	35	38.4	133536	3	1937	1.00545	1.00534	1551
358	731839	2104	345420	386419	100	60	1.05392	0.621363	35	38.4	133536	3	1937	1.00662	1.00725	1551
359	814728	1913	388374	426354	100	60	1.30031	0.621363	35	38.4	133536	3	1937	1.01091	1.01101	1551
360	603517	1670	193177	410340	100	60	1.40719	0.621363	34	38.4	133536	3	1937	1.11426	1.18302	1551
361	643721	1337	263014	378349	100	60	0.812229	0.621363	39	38.4	0	3	1937	1.04285	1.0431	1551
362	691259	1094	312132	375995	100	60	0.669877	0.621363	39	38.4	0	3	1937	1.02653	1.02227	1551
363	770998	962	366663	400324	100	60	0.63329	0.621363	39	38.4	0	3	1937	1.01758	1.01118	1551
364	829992	836	401950	424364	100	60	0.659596	0.621363	39	38.4	0	3	1937	1.01717	1.00903	1551
365	862790	770	421493	438179	100	60	0.72301	0.621363	39	38.4	0	3	1937	1.02038	1.00934	1551
366	855725	1497	422955	432770	100	60	1.26687	0.621363	39	38.4	0	3	1937	1.02242	1.01204	1551
367	825034	1432	411492	413543	100	60	1.39887	0.621363	39	38.4	0	3	1937	1.0248	1.01729	1551
368	586392	1370	191161	395231	100	60	1.57345	0.621363	39	38.4	0	3	1937	1.02651	1.01692	1551
369	624859	1161	250965	373894	100	60	1.57708	0.621363	39	38.4	0	3	1937	1.0292	1.01997	1551
370	608800	967	263836	344964	100	60	1.66756	0.621363	39	38.4	28530.3	3	1937	1.03818	1.02917	1551
371	628508	860	299104	329404	100	60	1.69678	0.621363	39	38.4	28530.3	3	1937	1.05345	1.04678	1551
372	456164	748	151641	304523	100	60	1.7412	0.621363	39	38.4	28530.3	3	1937	1.05389	1.04167	1551
373	479733	676	197179	282554	100	60	1.79046	0.621363	39	38.4	28530.3	3	1937	1.06965	1.05646	1551
374	486580	596	228767	257813	100	60	1.80985	0.621363	39	38.4	28530.3	3	1937	1.081	1.06419	1551
375	460758	502	233139	227619	100	60	1.8141	0.621363	39	38.4	28530.3	3	1937	1.08932	1.07186	1551
376	462119	462	238182	216421	100	60	1.85132	0.621363	39	38.4	28530.3	3	1937	1.0943	1.07912	1551
377	465006	435	240557	211041	100	60	1.83267	0.621363	39	38.4	28530.3	3	1937	1.11181	1.10047	1551
378	453055	400	236528	203391	100	60	1.84625	0.621363	39	38.4	28530.3	3	1937	1.11137	1.09949	1551
379	400560	344	210374	178843	100	60	1.86511	0.621363	39	38.4	28530.3	3	1937	1.12147	1.09581	1551
380	263665	303	99009.8	162573	100	60	1.86561	0.621363	39	38.4	28530.3	3	1937	1.11897	1.09589	1551
381	265236	273	117486	147750	100	60	1.8577	0.621363	39	38.4	28530.3	3	1937	1.13309	1.11027	1551
382	230507	244	95131	135376	100	60	0.103474	0.621363	39	38.4	64807.7	3	1937	1.00272	1.0021	1551
383	380775	198	159000	221776	100	60	0.0741689	0.621363	39	38.4	64807.7	3	1937	1.00216	1.00152	1551
384	472962	184	125777	347185	100	60	0.0720486	0.621363	39	38.4	64807.7	3	1937	1.00212	1.00177	1551
385	553189	169	176364	376825	100	60	0.0683049	0.621363	39	38.4	64807.7	3	1937	1.00211	1.00172	1551
386	547536	152	195463	352072	100	60	0.0750431	0.621363	38	38.4	64807.7	3	1937	1.00254	1.00201	1551
387	581567	2295	233885	347683	100	60	0.71271	0.621363	38	38.4	64807.7	3	1937	1.00336	1.00271	1551
388	675601	2098	292745	382856	100	60	0.827515	0.621363	37	38.4	64807.7	3	1937	1.0043	1.00286	1551
389	764520	1892	345269	419251	100	60	0.978687	0.621363	36	38.4	64807.7	3	1937	1.00583	1.00479	1551
390	608200	1744	185839	422361	100	60	1.11078	0.621363	31	38.4	64807.7	3	1937	1.09407	1.15986	1551
391	669371	1423	266654	399073	100	60	0.820652	0.621363	39	38.4	0	3	1937	1.05	1.05512	1551
392	722371	1185	322788	395044	100	60	0.717035	0.621363	39	38.4	0	3	1937	1.02748	1.02733	1551
393	783777	1027	371810	405907	100	60	0.679663	0.621363	39	38.4	0	3	1937	1.01624	1.01265	1551
394	832216	879	404732	421991	100	60	0.703163	0.621363	39	38.4	0	3	1937	1.01627	1.01203	1551
395	855047	780	420164	430246	100	60	0.757717	0.621363	39	38.4	0	3	1937	1.01949	1.01227	1551
396	841883	1392	417933	423950	100	60	1.16018	0.621363	39	38.4	0	3	1937	1.02104	1.01213	1551
397	804951	1282	404198	400753	100	60	1.22749	0.621363	39	38.4	0	3	1937	1.0196	1.01338	1551
398	564982	1192	187600	377381	100	60	1.32264	0.621363	39	38.4	0	3	1937	1.02797	1.02536	1551
399	569963	986	233968	335995	100	60	1.32866	0.621363	39	38.4	0	3	1937	1.0314	1.02761	1551
400	572876	834	258148	314727	100	60	1.36508	0.621363	39	38.4	17964	3	1937	1.0411	1.04106	1551
401	585230	735	286034	299196	100	60	1.42138	0.621363	39	38.4	17964	3	1937	1.05301	1.05624	1551
402	433250	655	148107	285143	100	60	1.41137	0.621363	39	38.4	17964	3	1937	1.08075	1.07988	1551
403	459512	600	193078	266433	100	60	1.43329	0.621363	39	38.4	17964	3	1937	1.09052	1.08769	1551
404	366460	555	114116	252344	100	60	1.44897	0.621363	39	38.4	17964	3	1937	1.10987	1.1	1551
405	391625	506	158859	232766	100	60	1.43113	0.621363	39	38.4	17964	3	1937	1.13417	1.124	1551
406	395488	443	183219	207169	100	60	1.43473	0.621363	39	38.4	17964	3	1937	1.16211	1.13563	1551
407	413896	415	205573	199649	100	60	1.43345	0.621363	39	38.4	17964	3	1937	1.18894	1.1737	1551
408	417965	397	214823	193525	100	60	1.43729	0.621363	39	38.4	17964	3	1937	1.215	1.19894	1551
409	308865	384	114189	193101	100	60	1.43529	0.621363	39	38.4	17964	3	1937	1.21204	1.19284	1551
410	307998	339	134354	172241	100	60	1.39166	0.621363	39	38.4	17964	3	1937	1.23214	1.19874	1551
411	228513	307	73619.4	154894	100	60	1.3538	0.621363	39	38.4	17964	3	1937	1.29293	1.26071	1551
412	246247	293	98042.8	148204	100	60	0.0979037	0.621363	39	38.4	23089.1	3	1937	1.00521	1.0038	1551
413	422295	259	175633	246663	100	60	0.0813157	0.621363	39	38.4	23089.1	3	1937	1.0044	1.00347	1551
414	608769	215	256756	352014	100	60	0.0728137	0.621363	39	38.4	23089.1	3	1937	1.00377	1.00284	1551
415	660159	191	279933	380226	100	60	0.0755055	0.621363	39	38.4	23089.1	3	1937	1.00399	1.00376	1551
416	613036	156	266505	346531	100	60	0.0746724	0.621363	39	38.4	23089.1	3	1937	1.00374	1.00528	1551
417	614294	2317	277451	336843	100	60	0.706998	0.621363	39	38.4	23089.1	3	1937	1.00511	1.0085	1551
418	707890	2019	327501	380389	100	60	0.78664	0.621363	39	38.4	23089.1	3	1937	1.00662	1.01113	1551
419	573011	1782	165599	407412	100	60	0.931407	0.621363	39	38.4	23089.1	3	1937	1.00887	1.01339	1551
420	440795	1657	52600.4	388194	100	60	1.05275	0.621363	36	38.4	23089.1	3	1937	1.09919	1.17816	1551
421	455658	1356	112916	339909	100	60	0.629178	0.621363	39	38.4	0	3	1937	1.03696	1.03948	1551
422	541920	1136	194372	344840	100	60	0.540819	0.621363	39	38.4	0	3	1937	1.02428	1.02099	1551
423	520006	1004	139595	379778	100	60	0.532806	0.621363	39	38.4	0	3	1937	1.01802	1.01276	1551
424	634178	872	231111	399983	100	60	0.569277	0.621363	39	38.4	0	3	1937	1.01892	1.01018	1551
425	573474	786	151021	422359	100	60	0.614592	0.621363	39	38.4	0	3	1937	1.02101	1.00982	1551
426	534712	1628	110603	424109	100	60	1.01126	0.621363	39	38.4	0	3	1937	1.02316	1.00876	1551
427	573814	1548	182552	391262	100	60	1.11152	0.621363	39	38.4	0	3	1937	1.02447	1.01209	1551
428	631546	1438	252562	378984	100	60	1.19983	0.621363	39	38.4	0	3	1937	1.03292	1.02314	1551
429	685464	1207	309897	375567	100	60	1.21205	0.621363	39	38.4	0	3	1937	1.0433	1.0401	1551
430	696744	1039	330449	366295	100	60	1.24658	0.621363	39	38.4	13155.5	3	1937	1.05575	1.05637	1551
431	685259	898	341846	343414	100	60	1.26242	0.621363	39	38.4	13155.5	3	1937	1.07125	1.07865	1551
432	655423	776	336727	318696	100	60	1.2748	0.621363	39	38.4	13155.5	3	1937	1.08696	1.08854	1551
433	627813	696	328257	299556	100	60	1.27846	0.621363	39	38.4	13155.5	3	1937	1.11557	1.11516	1551
434	563750	594	298806	264944	100	60	1.2371	0.621363	39	38.4	13155.5	3	1937	1.14466	1.13481	1551
435	547024	552	292059	254965	100	60	1.24423	0.621363	39	38.4	13155.5	3	1937	1.16242	1.1577	1551
436	509385	493	270498	233702	100	60	1.25122	0.621363	39	38.4	13155.5	3	1937	1.20037	1.18487	1551
437	492316	465	259782	222919	100	60	1.2638	0.621363	39	38.4	13155.5	3	1937	1.22037	1.2009	1551
438	477451	442	252344	216053	100	60	1.26886	0.621363	39	38.4	13155.5	3	1937	1.22595	1.20482	1551
439	455852	412	241225	206059	100	60	1.28307	0.621363	39	38.4	13155.5	3	1937	1.21463	1.18277	1551
440	415935	367	220774	187567	100	60	1.27005	0.621363	39	38.4	13155.5	3	1937	1.22663	1.2006	1551
441	367830	324	199659	168170	100	60	1.21808	0.621363	39	38.4	13155.5	3	1937	1.27541	1.25784	1551
442	299204	294	140878	158327	100	60	0.100154	0.621363	39	38.4	65401.4	3	1937	1.00597	0.997834	1551
443	462627	259	205026	257601	100	60	0.077907	0.621363	39	38.4	65401.4	3	1937	1.00519	0.996908	1551
444	637319	223	274306	363013	100	60	0.0720245	0.621363	39	38.4	65401.4	3	1937	1.00491	0.997759	1551
445	657806	210	284076	373730	100	60	0.0779902	0.621363	37	38.4	65401.4	3	1937	1.0053	1.0013	1551
446	600152	182	264814	335338	100	60	0.0814173	0.621363	37	38.4	65401.4	3	1937	1.00584	1.00347	1551
447	457883	2181	119519	338364	100	60	0.781187	0.621363	37	38.4	65401.4	3	1937	1.00795	1.00687	1551
448	536820	1989	186897	349923	100	60	0.898991	0.621363	37	38.4	65401.4	3	1937	1.00931	1.00896	1551
449	629592	1834	253825	375768	100	60	1.10227	0.621363	37	38.4	65401.4	3	1937	1.01333	1.01333	1551
450	555815	1756	155594	400221	100	60	1.24701	0.621363	31	38.4	65401.4	3	1937	1.08296	1.13751	1551
451	484551	1372	110502	373893	100	60	0.73001	0.621363	39	38.4	0	3	1937	1.03233	1.02729	1551
452	537103	1113	181589	354737	100	60	0.56581	0.621363	39	38.4	0	3	1937	1.01848	1.00921	1551
453	662315	961	272703	388492	100	60	0.519963	0.621363	39	38.4	0	3	1937	1.01308	1.00271	1551
454	746726	810	331031	414558	100	60	0.544275	0.621363	39	38.4	0	3	1937	1.01246	1.00042	1551
455	796136	706	366432	428752	100	60	0.58755	0.621363	39	38.4	0	3	1937	1.01579	1.00203	1551
456	814475	1554	384919	429557	100	60	1.12077	0.621363	39	38.4	0	3	1937	1.01906	1.00376	1551
457	812273	1489	391345	420928	100	60	1.20617	0.621363	39	38.4	0	3	1937	1.02252	1.00728	1551
458	809995	1439	398003	411992	100	60	1.31505	0.621363	39	38.4	0	3	1937	1.02301	1.01259	1551
459	811550	1216	407180	404370	100	60	1.31585	0.621363	39	38.4	0	3	1937	1.02969	1.02068	1551
460	729849	1042	340920	388929	100	60	1.40226	0.621363	39	38.4	68058.1	3	1937	1.03607	1.02604	1551
461	732479	931	358625	373855	100	60	1.48236	0.621363	39	38.4	68058.1	3	1937	1.04015	1.02478	1551
462	696009	807	351543	344466	100	60	1.5298	0.621363	39	38.4	68058.1	3	1937	1.04517	1.03234	1551
463	683870	745	353136	330734	100	60	1.57859	0.621363	39	38.4	68058.1	3	1937	1.05258	1.04038	1551
464	623584	652	326089	297495	100	60	1.61059	0.621363	39	38.4	68058.1	3	1937	1.05696	1.04468	1551
465	562771	564	296537	266233	100	60	1.64955	0.621363	39	38.4	68058.1	3	1937	1.05649	1.03915	1551
466	539771	517	281293	249193	100	60	1.66813	0.621363	39	38.4	68058.1	3	1937	1.07057	1.05437	1551
467	532876	487	274999	240707	100	60	1.70553	0.621363	39	38.4	68058.1	3	1937	1.08159	1.06405	1551
468	465737	410	241753	208993	100	60	1.7219	0.621363	39	38.4	68058.1	3	1937	1.0576	1.0344	1551
469	415732	358	216902	185583	100	60	1.69826	0.621363	39	38.4	68058.1	3	1937	1.04188	1.01972	1551
470	381072	319	199489	169861	100	60	1.67737	0.621363	39	38.4	68058.1	3	1937	1.04438	1.02222	1551
471	335715	278	182102	153613	100	60	1.67851	0.621363	39	38.4	68058.1	3	1937	1.05479	1.0292	1551
472	258333	260	110663	147670	100	60	0.0816135	0.621363	39	38.4	136266	3	1937	1.00134	0.991068	1551
473	485209	234	204904	280305	100	60	0.0688471	0.621363	39	38.4	136266	3	1937	1.00117	0.990173	1551
474	616356	193	256917	359439	100	60	0.0602504	0.621363	39	38.4	136266	3	1937	1.00112	0.992375	1551
475	449550	176	108472	341078	100	60	0.066019	0.621363	39	38.4	136266	3	1937	1.00137	0.995451	1551
476	440967	160	137842	303124	100	60	0.0743288	0.621363	38	38.4	136266	3	1937	1.00166	0.99528	1551
477	548042	2520	207824	340218	100	60	0.911387	0.621363	38	38.4	136266	3	1937	1.00248	0.995949	1551
478	659020	2314	275935	383085	100	60	1.11176	0.621363	38	38.4	136266	3	1937	1.00323	0.997299	1551
479	731072	2018	322088	408983	100	60	1.2433	0.621363	38	38.4	136266	3	1937	1.0053	0.99958	1551
480	574480	1774	171207	403274	100	60	1.37749	0.621363	37	38.4	136266	3	1937	1.06154	1.09808	1551
481	493190	1389	116452	376293	100	60	0.656662	0.621363	39	38.4	0	3	1937	1.01722	1.00379	1551
482	579725	1170	198228	380252	100	60	0.491659	0.621363	39	38.4	0	3	1937	1.00719	0.992326	1551
483	708963	1007	288750	418615	100	60	0.465672	0.621363	39	38.4	0	3	1937	1.00463	0.989541	1551
484	787192	863	343585	441488	100	60	0.502105	0.621363	39	38.4	0	3	1937	1.00524	0.991802	1551
485	618671	771	176540	441995	100	60	0.558061	0.621363	39	38.4	0	3	1937	1.00638	0.994895	1551
486	657546	1600	238471	419074	100	60	1.10904	0.621363	39	38.4	0	3	1937	1.00739	0.995399	1551
487	709637	1624	299346	410290	100	60	1.30385	0.621363	39	38.4	0	3	1937	1.00877	0.997384	1551
488	780121	1588	356200	423921	100	60	1.48518	0.621363	39	38.4	0	3	1937	1.01384	1.00315	1551
489	780087	1273	373593	406494	100	60	1.53834	0.621363	39	38.4	0	3	1937	1.01857	1.00787	1551
490	716518	1074	327096	389422	100	60	1.61179	0.621363	39	38.4	58242.1	3	1937	1.02236	1.01305	1551
491	682761	894	331247	351514	100	60	1.65896	0.621363	39	38.4	58242.1	3	1937	1.03479	1.02682	1551
492	663157	781	334116	329041	100	60	1.67937	0.621363	39	38.4	58242.1	3	1937	1.05314	1.05122	1551
493	641200	708	329423	311777	100	60	1.7505	0.621363	39	38.4	58242.1	3	1937	1.0603	1.05532	1551
494	620379	651	322816	297563	100	60	1.78192	0.621363	39	38.4	58242.1	3	1937	1.07143	1.06327	1551
495	555336	554	291604	263732	100	60	1.80924	0.621363	39	38.4	58242.1	3	1937	1.07849	1.06522	1551
496	507805	484	263901	235637	100	60	1.81721	0.621363	39	38.4	58242.1	3	1937	1.09576	1.08351	1551
497	466880	433	240291	212794	100	60	1.83073	0.621363	39	38.4	58242.1	3	1937	1.10127	1.08983	1551
498	423073	375	218939	191775	100	60	1.85744	0.621363	39	38.4	58242.1	3	1937	1.09701	1.07902	1551
499	405593	351	211245	182638	100	60	1.85192	0.621363	39	38.4	58242.1	3	1937	1.08871	1.07018	1551
500	379421	320	198595	170218	100	60	1.86558	0.621363	39	38.4	58242.1	3	1937	1.09309	1.06752	1551
501	332872	281	179397	153475	100	60	1.91692	0.621363	39	38.4	58242.1	3	1937	1.09059	1.06618	1551
502	251530	255	105776	145754	100	60	0.0896329	0.621363	39	38.4	126980	3	1937	1.00196	0.982641	1551
503	464578	233	195297	269281	100	60	0.0752864	0.621363	39	38.4	126980	3	1937	1.00185	0.982107	1551
504	625630	207	261569	364061	100	60	0.071078	0.621363	39	38.4	126980	3	1937	1.00178	0.982245	1551
