Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
27	1.51379e+006	1649	764326	749462	100	60	2.36614	0.835706	39	38.3	0	13	2088	1.06016	0.991426	1878
28	1.52157e+006	1515	765307	756259	100	60	2.52119	0.835706	39	38.3	0	13	2088	1.07678	0.995586	1878
29	1.54266e+006	1400	774923	767733	100	60	2.57423	0.835706	39	38.3	0	13	2088	1.09062	1.00434	1878
30	1.18256e+006	1311	395715	786841	100	60	2.23863	0.835706	39	38.3	0	13	2088	1.315	1.39068	1878
31	1.19484e+006	1118	465562	729078	100	60	1.10404	0.835706	39	38.3	0	13	2088	1.09695	0.972747	1878
32	1.17223e+006	936	489803	682103	100	60	0.896892	0.835706	39	38.3	0	13	2088	1.07106	0.944129	1878
33	1.13111e+006	804	492235	638610	100	60	0.769233	0.835706	39	38.3	0	13	2088	1.05446	0.924068	1878
34	1.08691e+006	701	485237	601322	100	60	0.857888	0.835706	39	38.3	0	13	2088	1.06331	0.93266	1878
35	1.05043e+006	718	480008	570110	100	60	1.09655	0.835706	39	38.3	0	13	2088	1.07345	0.960801	1878
36	992003	782	461361	530643	100	60	1.42656	0.835706	39	38.3	0	13	2088	1.0827	0.981657	1878
37	968138	873	458474	509664	100	60	1.90935	0.835706	39	38.3	0	13	2088	1.09645	0.997403	1878
38	928378	970	447213	481165	100	60	2.50353	0.835706	39	38.3	0	13	2088	1.10934	1	1878
39	886435	824	429455	456980	100	60	2.5794	0.835706	39	38.3	0	13	2088	1.12298	1.00515	1878
40	596608	697	150074	446535	100	60	2.71033	0.835706	39	38.3	295216	13	2088	1.15029	1.01227	1878
41	511850	592	96835.2	415015	100	60	2.74387	0.835706	39	38.3	295216	13	2088	1.16253	1.02899	1878
42	461054	529	74292.5	386761	100	60	2.80607	0.835706	39	38.3	295216	13	2088	1.18196	1.03681	1878
43	486424	482	124751	361673	100	60	2.8808	0.835706	39	38.3	295216	13	2088	1.19004	1.03378	1878
44	533634	455	182765	350870	100	60	2.96545	0.835706	39	38.3	295216	13	2088	1.20654	1.0358	1878
45	535867	389	214685	321182	100	60	2.99164	0.835706	39	38.3	295216	13	2088	1.24378	1.07263	1878
46	529781	347	227850	293196	100	60	3.01968	0.835706	39	38.3	295216	13	2088	1.2907	1.09841	1878
47	529403	314	236904	277534	100	60	3.04807	0.835706	39	38.3	295216	13	2088	1.31353	1.11307	1878
48	521456	285	241114	265247	100	60	3.05563	0.835706	39	38.3	295216	13	2088	1.31159	1.10506	1878
49	507445	257	240011	252609	100	60	3.14139	0.835706	39	38.3	295216	13	2088	1.32365	1.10526	1878
50	477355	239	231060	232904	100	60	3.17798	0.835706	39	38.3	295216	13	2088	1.31532	1.07075	1878
51	415507	209	209551	205956	100	60	3.22655	0.835706	39	38.3	295216	13	2088	1.33333	1.04839	1878
52	242167	190	52321.8	189845	100	60	0.11087	0.835706	39	38.3	459371	13	2088	1.00479	0.905761	1878
53	413834	176	135994	277840	100	60	0.0805037	0.835706	39	38.3	459371	13	2088	1.00364	0.900654	1878
54	613440	164	231917	381523	100	60	0.0808864	0.835706	39	38.3	459371	13	2088	1.00375	0.910093	1878
55	640202	138	253017	387185	100	60	0.0802428	0.835706	39	38.3	459371	13	2088	1.00422	0.924991	1878
56	603831	113	251263	352568	100	60	0.0819268	0.835706	39	38.3	459371	13	2088	1.00467	0.928804	1878
57	641343	2360	279357	361986	100	60	1.33806	0.835706	39	38.3	459371	13	2088	1.00608	0.932933	1878
58	733509	2316	325893	407615	100	60	1.62004	0.835706	39	38.3	459371	13	2088	1.00728	0.941966	1878
59	785801	1974	352208	433593	100	60	1.8823	0.835706	39	38.3	459371	13	2088	1.00829	0.936592	1878
60	614147	1719	180335	433812	100	60	2.01192	0.835706	39	38.3	459371	13	2088	1.08187	1.06133	1878
61	657524	1332	247871	409104	100	60	1.14987	0.835706	39	38.3	0	13	2088	1.04088	0.950427	1878
62	740717	1138	309554	430326	100	60	0.956962	0.835706	39	38.3	0	13	2088	1.02561	0.935322	1878
63	822349	987	361863	459568	100	60	0.923126	0.835706	39	38.3	0	13	2088	1.0207	0.926747	1878
64	859574	825	387294	471487	100	60	0.946506	0.835706	39	38.3	0	13	2088	1.02159	0.930394	1878
65	886003	743	404898	480411	100	60	1.0198	0.835706	39	38.3	0	13	2088	1.02092	0.937041	1878
66	906160	1377	420732	485427	100	60	1.97821	0.835706	39	38.3	0	13	2088	1.02465	0.938172	1878
67	909195	1304	427399	481796	100	60	2.15363	0.835706	39	38.3	0	13	2088	1.02947	0.937457	1878
68	872501	1174	414275	458226	100	60	2.3351	0.835706	39	38.3	0	13	2088	1.02943	0.942489	1878
69	875055	1015	420010	455046	100	60	2.38515	0.835706	39	38.3	0	13	2088	1.03331	0.949254	1878
70	650717	870	210564	440153	100	60	2.471	0.835706	39	38.3	223897	13	2088	1.04187	0.965238	1878
71	648208	741	247427	400782	100	60	2.52459	0.835706	39	38.3	223897	13	2088	1.0489	0.971233	1878
72	655298	653	278251	377047	100	60	2.58639	0.835706	39	38.3	223897	13	2088	1.06295	0.984496	1878
73	615072	547	278504	336568	100	60	2.63427	0.835706	39	38.3	223897	13	2088	1.08076	1.02045	1878
74	580313	466	272532	307781	100	60	2.6645	0.835706	39	38.3	223897	13	2088	1.10592	1.03501	1878
75	550227	408	264987	285240	100	60	2.71993	0.835706	39	38.3	223897	13	2088	1.12959	1.04774	1878
76	541973	375	260534	272595	100	60	2.76332	0.835706	39	38.3	223897	13	2088	1.15271	1.06027	1878
77	522875	341	251061	256988	100	60	2.81405	0.835706	39	38.3	223897	13	2088	1.17697	1.07553	1878
78	519647	324	251464	252492	100	60	2.83858	0.835706	39	38.3	223897	13	2088	1.18318	1.07051	1878
79	499450	297	243192	241265	100	60	2.84252	0.835706	39	38.3	223897	13	2088	1.16667	1.04561	1878
80	477209	277	233583	229809	100	60	2.86934	0.835706	39	38.3	223897	13	2088	1.17626	1.06084	1878
81	446998	266	226254	220744	100	60	2.87537	0.835706	39	38.3	223897	13	2088	1.17803	1.06426	1878
82	292364	263	70906	221458	100	60	0.128339	0.835706	39	38.3	386339	13	2088	1.00279	0.92951	1878
83	465378	237	158143	307236	100	60	0.0944689	0.835706	39	38.3	386339	13	2088	1.00213	0.928933	1878
84	666792	214	251561	415231	100	60	0.0891061	0.835706	39	38.3	386339	13	2088	1.00261	0.931159	1878
85	709062	197	276301	432761	100	60	0.0962538	0.835706	39	38.3	386339	13	2088	1.00304	0.938714	1878
86	674646	186	273778	400869	100	60	0.109068	0.835706	39	38.3	386339	13	2088	1.00374	0.944829	1878
87	691234	2498	293507	397726	100	60	1.27395	0.835706	39	38.3	386339	13	2088	1.00511	0.951991	1878
88	747222	2341	326885	420336	100	60	1.4755	0.835706	39	38.3	386339	13	2088	1.00662	0.954964	1878
89	813937	2045	361987	451950	100	60	1.81904	0.835706	39	38.3	386339	13	2088	1.01006	0.958387	1878
90	656448	1808	191387	465061	100	60	1.95605	0.835706	38	38.3	386339	13	2088	1.09532	1.10913	1878
91	704907	1474	263887	440326	100	60	1.12832	0.835706	39	38.3	0	13	2088	1.04164	0.975849	1878
92	766119	1232	317080	448069	100	60	0.916359	0.835706	39	38.3	0	13	2088	1.02603	0.9517	1878
93	859324	1073	375144	483106	100	60	0.850798	0.835706	39	38.3	0	13	2088	1.02136	0.946395	1878
94	899921	891	401884	497024	100	60	0.876875	0.835706	39	38.3	0	13	2088	1.02284	0.948542	1878
95	914111	816	414269	498980	100	60	0.961348	0.835706	39	38.3	0	13	2088	1.02382	0.953939	1878
96	920322	1502	423721	496601	100	60	1.81109	0.835706	39	38.3	0	13	2088	1.02464	0.959211	1878
97	911397	1408	425478	485919	100	60	1.9802	0.835706	39	38.3	0	13	2088	1.03157	0.966972	1878
98	901072	1356	425919	475153	100	60	2.2205	0.835706	39	38.3	0	13	2088	1.03559	0.970721	1878
99	650751	1096	199067	451684	100	60	2.22457	0.835706	39	38.3	0	13	2088	1.04017	0.972973	1878
100	539305	937	113748	425557	100	60	2.37321	0.835706	39	38.3	8998.49	13	2088	1.05247	0.982533	1878
101	570999	820	173882	397117	100	60	2.47301	0.835706	39	38.3	8998.49	13	2088	1.06092	0.996245	1878
102	611295	729	231135	380159	100	60	2.5442	0.835706	39	38.3	8998.49	13	2088	1.06755	1.00845	1878
103	634657	651	269267	365391	100	60	2.61941	0.835706	39	38.3	8998.49	13	2088	1.07963	1.01746	1878
104	630895	578	285223	345672	100	60	2.67689	0.835706	39	38.3	8998.49	13	2088	1.09049	1.02683	1878
105	632495	535	297768	334727	100	60	2.71058	0.835706	39	38.3	8998.49	13	2088	1.11149	1.03682	1878
106	617385	492	292312	315210	100	60	2.73562	0.835706	39	38.3	8998.49	13	2088	1.13127	1.04852	1878
107	572451	437	271213	284610	100	60	2.72171	0.835706	39	38.3	8998.49	13	2088	1.14634	1.0625	1878
108	540978	393	260057	265078	100	60	2.7653	0.835706	39	38.3	8998.49	13	2088	1.11029	1.0266	1878
109	495010	340	239991	240396	100	60	2.77839	0.835706	39	38.3	8998.49	13	2088	1.11143	1.0216	1878
110	352207	315	119077	230147	100	60	2.77695	0.835706	39	38.3	8998.49	13	2088	1.10802	1.01342	1878
111	365336	293	146188	219148	100	60	2.75268	0.835706	39	38.3	8998.49	13	2088	1.13333	1.04727	1878
112	276159	275	72050.3	204109	100	60	0.190003	0.835706	39	38.3	110494	13	2088	1.00402	0.994491	1878
113	377552	234	131105	246447	100	60	0.130096	0.835706	39	38.3	110494	13	2088	1.00287	0.993774	1878
114	584206	220	235735	348472	100	60	0.124483	0.835706	39	38.3	110494	13	2088	1.00322	0.994861	1878
115	695144	191	287924	407220	100	60	0.123021	0.835706	39	38.3	110494	13	2088	1.00339	0.997841	1878
116	705928	168	298806	407122	100	60	0.132628	0.835706	39	38.3	110494	13	2088	1.00477	1.00098	1878
117	681989	2119	296841	385148	100	60	1.198	0.835706	38	38.3	110494	13	2088	1.00598	1.00361	1878
118	717802	1949	321704	396098	100	60	1.33667	0.835706	38	38.3	110494	13	2088	1.00732	1.00744	1878
119	775590	1758	356638	418952	100	60	1.6171	0.835706	38	38.3	110494	13	2088	1.00949	1.00914	1878
120	622752	1527	190785	431967	100	60	1.6332	0.835706	37	38.3	110494	13	2088	1.1329	1.23976	1878
121	683465	1278	268237	413491	100	60	1.28244	0.835706	39	38.3	0	13	2088	1.08463	1.09565	1878
122	720771	1089	314150	404077	100	60	1.15449	0.835706	39	38.3	0	13	2088	1.05343	1.0477	1878
123	761275	964	353405	404933	100	60	1.08526	0.835706	39	38.3	0	13	2088	1.0339	1.02035	1878
124	781158	807	372389	406013	100	60	1.09205	0.835706	39	38.3	0	13	2088	1.03628	1.01954	1878
125	831598	772	400900	428416	100	60	1.22048	0.835706	39	38.3	0	13	2088	1.03788	1.01751	1878
126	840375	1225	408563	431812	100	60	1.88245	0.835706	39	38.3	0	13	2088	1.04187	1.01408	1878
127	854580	1256	419006	435574	100	60	2.07873	0.835706	39	38.3	0	13	2088	1.04472	1.01537	1878
128	826391	1200	408771	417620	100	60	2.28055	0.835706	39	38.3	0	13	2088	1.04648	1.01689	1878
129	834943	1062	418521	416422	100	60	2.23935	0.835706	39	38.3	0	13	2088	1.05783	1.03146	1878
130	659115	908	264428	394687	100	60	2.25158	0.835706	39	38.3	153864	13	2088	1.0669	1.04576	1878
131	654326	791	289111	365215	100	60	2.27731	0.835706	39	38.3	153864	13	2088	1.07833	1.0589	1878
132	637269	693	299564	337705	100	60	2.32725	0.835706	39	38.3	153864	13	2088	1.09783	1.08542	1878
133	616682	616	301361	315322	100	60	2.36179	0.835706	39	38.3	153864	13	2088	1.11517	1.09901	1878
134	446059	562	148434	297625	100	60	2.42701	0.835706	39	38.3	153864	13	2088	1.13201	1.11905	1878
135	458022	508	183933	274088	100	60	2.46611	0.835706	39	38.3	153864	13	2088	1.12037	1.09495	1878
136	463624	464	206114	250279	100	60	2.44328	0.835706	39	38.3	153864	13	2088	1.14463	1.12	1878
137	448143	417	212378	224791	100	60	2.44828	0.835706	39	38.3	153864	13	2088	1.14352	1.11911	1878
138	432077	368	212489	208098	100	60	2.50979	0.835706	39	38.3	153864	13	2088	1.13405	1.10482	1878
139	435034	350	218513	204819	100	60	2.50968	0.835706	39	38.3	153864	13	2088	1.13559	1.10746	1878
140	397905	304	203262	184480	100	60	2.52167	0.835706	39	38.3	153864	13	2088	1.13953	1.12281	1878
141	356697	271	188780	167916	100	60	2.50088	0.835706	39	38.3	153864	13	2088	1.14286	1.13095	1878
142	256531	260	89284.7	167246	100	60	0.0979814	0.835706	39	38.3	259196	13	2088	1.00251	0.986477	1878
143	477407	241	185643	291764	100	60	0.0822224	0.835706	39	38.3	259196	13	2088	1.00221	0.986324	1878
144	623333	206	250526	372808	100	60	0.0737133	0.835706	39	38.3	259196	13	2088	1.00253	0.98946	1878
145	623755	195	258273	365482	100	60	0.0831676	0.835706	38	38.3	259196	13	2088	1.00266	0.992235	1878
146	587571	181	252408	335163	100	60	0.0914819	0.835706	38	38.3	259196	13	2088	1.00298	0.993278	1878
147	655110	2397	293374	361736	100	60	1.0938	0.835706	37	38.3	259196	13	2088	1.00486	0.996712	1878
148	720006	2175	327700	392306	100	60	1.29918	0.835706	37	38.3	259196	13	2088	1.00662	1.00353	1878
149	766426	1927	353505	412922	100	60	1.62739	0.835706	37	38.3	259196	13	2088	1.01055	1.00681	1878
150	579843	1681	178214	401629	100	60	1.74943	0.835706	35	38.3	259196	13	2088	1.09448	1.15897	1878
151	638010	1380	252142	384366	100	60	0.851716	0.835706	39	38.3	0	13	2088	1.03274	1.02161	1878
152	694936	1134	300401	392589	100	60	0.684333	0.835706	39	38.3	0	13	2088	1.01864	1.00205	1878
153	778742	966	352400	424055	100	60	0.615592	0.835706	39	38.3	0	13	2088	1.01295	0.993847	1878
154	837298	823	384618	450703	100	60	0.647266	0.835706	39	38.3	0	13	2088	1.01403	0.997481	1878
155	834555	737	388445	444502	100	60	0.710627	0.835706	39	38.3	0	13	2088	1.0143	0.998867	1878
156	831086	1599	393772	437314	100	60	1.45192	0.835706	39	38.3	0	13	2088	1.01829	1.00777	1878
157	811969	1493	390722	421247	100	60	1.61176	0.835706	39	38.3	0	13	2088	1.02244	1.01525	1878
158	609261	1446	190787	418473	100	60	1.83503	0.835706	39	38.3	0	13	2088	1.02645	1.01959	1878
159	660428	1238	253701	406728	100	60	1.91278	0.835706	39	38.3	0	13	2088	1.02873	1.02455	1878
160	642541	1068	250682	391859	100	60	2.05872	0.835706	39	38.3	55980.5	13	2088	1.03446	1.03131	1878
161	671837	945	292964	378873	100	60	2.19532	0.835706	39	38.3	55980.5	13	2088	1.04785	1.04624	1878
162	666098	828	310735	355363	100	60	2.24307	0.835706	39	38.3	55980.5	13	2088	1.05561	1.04785	1878
163	655471	732	319617	335854	100	60	2.32054	0.835706	39	38.3	55980.5	13	2088	1.06173	1.0516	1878
164	611817	630	307198	304619	100	60	2.35343	0.835706	39	38.3	55980.5	13	2088	1.09699	1.08428	1878
165	591579	572	302812	288766	100	60	2.36836	0.835706	39	38.3	55980.5	13	2088	1.10671	1.09286	1878
166	404527	506	142504	260700	100	60	2.36566	0.835706	39	38.3	55980.5	13	2088	1.14209	1.125	1878
167	423952	463	175143	241087	100	60	2.36941	0.835706	39	38.3	55980.5	13	2088	1.16499	1.13907	1878
168	452599	441	207094	235193	100	60	2.39719	0.835706	39	38.3	55980.5	13	2088	1.16953	1.1352	1878
169	461620	420	221941	227345	100	60	2.43706	0.835706	39	38.3	55980.5	13	2088	1.1709	1.12903	1878
170	448938	391	223923	213965	100	60	2.46777	0.835706	39	38.3	55980.5	13	2088	1.14861	1.11111	1878
171	421051	355	220450	200600	100	60	2.50691	0.835706	39	38.3	55980.5	13	2088	1.14888	1.11078	1878
172	304626	338	107726	196900	100	60	0.126384	0.835706	39	38.3	175727	13	2088	1.00331	0.995163	1878
173	510297	313	200561	309737	100	60	0.106425	0.835706	39	38.3	175727	13	2088	1.00278	0.994687	1878
174	655696	289	267035	388661	100	60	0.103467	0.835706	39	38.3	175727	13	2088	1.00292	0.995921	1878
175	665610	265	279663	385947	100	60	0.111121	0.835706	39	38.3	175727	13	2088	1.00366	0.999167	1878
176	628999	239	274572	354427	100	60	0.117258	0.835706	39	38.3	175727	13	2088	1.00376	1.00014	1878
177	665087	2464	300890	364197	100	60	1.12623	0.835706	39	38.3	175727	13	2088	1.00569	1.00088	1878
178	742614	2229	341642	400972	100	60	1.30054	0.835706	39	38.3	175727	13	2088	1.00697	1.00467	1878
179	591244	2016	170198	421046	100	60	1.63315	0.835706	39	38.3	175727	13	2088	1.01161	1.01057	1878
180	513523	1801	113572	399951	100	60	1.81038	0.835706	36	38.3	175727	13	2088	1.09147	1.14629	1878
181	581033	1487	195408	384293	100	60	0.790392	0.835706	39	38.3	0	13	2088	1.02598	1.02072	1878
182	673519	1228	265986	406123	100	60	0.640835	0.835706	39	38.3	0	13	2088	1.0156	1.00715	1878
183	765933	1039	328814	435158	100	60	0.619069	0.835706	39	38.3	0	13	2088	1.01249	1.00109	1878
184	822834	881	366512	454689	100	60	0.656746	0.835706	39	38.3	0	13	2088	1.01425	1.00092	1878
185	820233	785	375194	443579	100	60	0.727271	0.835706	39	38.3	0	13	2088	1.01562	1.00394	1878
186	816053	1564	382789	433264	100	60	1.46664	0.835706	39	38.3	0	13	2088	1.01985	1.00634	1878
187	827280	1499	395374	431906	100	60	1.64149	0.835706	39	38.3	0	13	2088	1.02192	1.01107	1878
188	840438	1471	408451	431986	100	60	1.93054	0.835706	39	38.3	0	13	2088	1.02716	1.01851	1878
189	826725	1229	407421	419304	100	60	2.00758	0.835706	39	38.3	0	13	2088	1.03125	1.02217	1878
190	646596	1011	260172	386424	100	60	2.07899	0.835706	39	38.3	142752	13	2088	1.03753	1.02991	1878
191	505135	887	140664	364470	100	60	2.16162	0.835706	39	38.3	142752	13	2088	1.05263	1.04437	1878
192	533304	795	194115	339189	100	60	2.21498	0.835706	39	38.3	142752	13	2088	1.06287	1.0533	1878
193	535780	683	229795	305985	100	60	2.25147	0.835706	39	38.3	142752	13	2088	1.09211	1.07681	1878
194	540551	612	254626	285926	100	60	2.28045	0.835706	39	38.3	142752	13	2088	1.09602	1.07743	1878
195	545190	569	269149	276042	100	60	2.31801	0.835706	39	38.3	142752	13	2088	1.11385	1.09075	1878
196	523020	509	260832	253489	100	60	2.34237	0.835706	39	38.3	142752	13	2088	1.11817	1.09	1878
197	489087	446	244676	230224	100	60	2.36437	0.835706	39	38.3	142752	13	2088	1.1281	1.09132	1878
198	473633	404	239038	220607	100	60	2.41092	0.835706	39	38.3	142752	13	2088	1.12354	1.08673	1878
199	445513	368	226373	205592	100	60	2.44194	0.835706	39	38.3	142752	13	2088	1.13984	1.09348	1878
200	399817	318	203831	184285	100	60	2.47212	0.835706	39	38.3	142752	13	2088	1.14241	1.09508	1878
201	334889	259	176736	158153	100	60	2.50512	0.835706	39	38.3	142752	13	2088	1.16342	1.10656	1878
202	218152	230	71672.5	146479	100	60	0.0851329	0.835706	39	38.3	246049	13	2088	1.00218	0.995683	1878
203	452603	213	174494	278109	100	60	0.0718434	0.835706	39	38.3	246049	13	2088	1.00193	0.994839	1878
204	609689	197	244884	364805	100	60	0.0692843	0.835706	39	38.3	246049	13	2088	1.00193	0.996776	1878
205	594660	173	245670	348990	100	60	0.0748931	0.835706	38	38.3	246049	13	2088	1.00204	0.998039	1878
206	571721	159	245743	325977	100	60	0.0825194	0.835706	38	38.3	246049	13	2088	1.0024	0.999435	1878
207	623423	2478	279266	344158	100	60	1.15008	0.835706	38	38.3	246049	13	2088	1.00359	1	1878
208	695036	2284	316771	378266	100	60	1.37528	0.835706	38	38.3	246049	13	2088	1.00528	1.00229	1878
209	749837	2037	346160	403678	100	60	1.70403	0.835706	38	38.3	246049	13	2088	1.00823	1.00444	1878
210	575391	1708	176605	398786	100	60	1.82489	0.835706	37	38.3	246049	13	2088	1.09432	1.14932	1878
211	616626	1380	242777	372847	100	60	0.818886	0.835706	39	38.3	0	13	2088	1.0286	1.02352	1878
212	539388	1156	145207	393647	100	60	0.660148	0.835706	39	38.3	0	13	2088	1.01696	1.00971	1878
213	655145	971	237173	416949	100	60	0.531485	0.835706	39	38.3	0	13	2088	1.01032	1.0019	1878
214	758335	836	309543	447647	100	60	0.547438	0.835706	39	38.3	0	13	2088	1.01008	1.00122	1878
215	778547	732	338686	438853	100	60	0.596789	0.835706	39	38.3	0	13	2088	1.01099	1.00277	1878
216	791206	1694	358809	432397	100	60	1.36099	0.835706	39	38.3	0	13	2088	1.01362	1.00391	1878
217	823636	1644	384586	439050	100	60	1.56444	0.835706	39	38.3	0	13	2088	1.01594	1.00583	1878
218	832584	1646	397434	435150	100	60	1.91261	0.835706	39	38.3	0	13	2088	1.01891	1.00732	1878
219	816848	1346	395612	421235	100	60	1.95073	0.835706	39	38.3	0	13	2088	1.02189	1.0127	1878
220	703668	1178	284685	418983	100	60	2.07038	0.835706	39	38.3	128715	13	2088	1.02791	1.01793	1878
221	712309	1020	314651	397658	100	60	2.15519	0.835706	39	38.3	128715	13	2088	1.04101	1.03153	1878
222	533300	888	161212	372088	100	60	2.16254	0.835706	39	38.3	128715	13	2088	1.04884	1.03955	1878
223	543214	773	205629	337585	100	60	2.23227	0.835706	39	38.3	128715	13	2088	1.05942	1.05469	1878
224	556597	684	243327	313270	100	60	2.29543	0.835706	39	38.3	128715	13	2088	1.08343	1.07375	1878
225	545929	603	257930	287999	100	60	2.34876	0.835706	39	38.3	128715	13	2088	1.10101	1.0804	1878
226	536848	542	259494	268213	100	60	2.42092	0.835706	39	38.3	128715	13	2088	1.10811	1.0788	1878
227	513236	475	251658	246631	100	60	2.444	0.835706	39	38.3	128715	13	2088	1.11243	1.08779	1878
228	477149	411	238025	225142	100	60	2.51704	0.835706	39	38.3	128715	13	2088	1.09479	1.07731	1878
229	430577	361	217662	199836	100	60	2.525	0.835706	39	38.3	128715	13	2088	1.09863	1.07714	1878
230	384581	310	196941	176351	100	60	2.50211	0.835706	39	38.3	128715	13	2088	1.11502	1.08696	1878
231	342907	280	182148	160760	100	60	2.49227	0.835706	39	38.3	128715	13	2088	1.125	1.09701	1878
232	209969	244	64277.8	145691	100	60	0.0904377	0.835706	39	38.3	151750	13	2088	1.00213	0.997496	1878
233	441468	226	167609	273859	100	60	0.0744998	0.835706	39	38.3	151750	13	2088	1.00207	0.997426	1878
234	609886	215	243863	366023	100	60	0.0756491	0.835706	39	38.3	151750	13	2088	1.00221	0.997883	1878
235	618828	192	254746	364082	100	60	0.0800991	0.835706	38	38.3	151750	13	2088	1.00247	0.998124	1878
236	581610	168	249000	332610	100	60	0.083982	0.835706	38	38.3	151750	13	2088	1.00278	0.999204	1878
237	631160	2515	280487	350673	100	60	1.11765	0.835706	38	38.3	151750	13	2088	1.00448	1.00061	1878
238	723327	2390	326875	396452	100	60	1.30955	0.835706	38	38.3	151750	13	2088	1.00551	1.00229	1878
239	752702	2074	344161	408541	100	60	1.56237	0.835706	38	38.3	151750	13	2088	1.00702	1.00394	1878
240	574327	1879	174366	399961	100	60	1.7643	0.835706	37	38.3	151750	13	2088	1.07158	1.12139	1878
241	609640	1446	238672	370078	100	60	0.863501	0.835706	39	38.3	0	13	2088	1.02253	1.0208	1878
242	712807	1260	306980	404442	100	60	0.715952	0.835706	39	38.3	0	13	2088	1.01293	1.00884	1878
243	780331	1036	351555	427211	100	60	0.636486	0.835706	39	38.3	0	13	2088	1.00855	1.00316	1878
244	837563	899	383809	452253	100	60	0.689131	0.835706	39	38.3	0	13	2088	1.00991	1.00487	1878
245	651449	839	189834	461306	100	60	0.782199	0.835706	39	38.3	0	13	2088	1.0127	1.00708	1878
246	543280	1639	113725	429555	100	60	1.52644	0.835706	39	38.3	0	13	2088	1.01384	1.00767	1878
247	569877	1572	175071	394805	100	60	1.70321	0.835706	39	38.3	0	13	2088	1.01593	1.01083	1878
248	641035	1531	246837	394198	100	60	1.96736	0.835706	39	38.3	0	13	2088	1.01633	1.00986	1878
249	679763	1270	294529	385234	100	60	2.0337	0.835706	39	38.3	0	13	2088	1.01819	1.01424	1878
250	603917	1045	240925	362992	100	60	2.11534	0.835706	39	38.3	81835.2	13	2088	1.02292	1.01927	1878
251	594207	863	262942	331265	100	60	2.19292	0.835706	39	38.3	81835.2	13	2088	1.0376	1.03617	1878
252	578404	744	273856	304548	100	60	2.20684	0.835706	39	38.3	81835.2	13	2088	1.05106	1.04865	1878
