Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
92	711952	1113	302826	407590	100	60	1.01244	0.899298	39	37.5	0	0	2204	1.03553	1.01281	1983
93	759704	906	341217	416844	100	60	0.874708	0.899298	39	37.5	0	0	2204	1.02371	0.994587	1983
94	636412	777	185381	450425	100	60	0.900966	0.899298	39	37.5	0	0	2204	1.02408	0.99564	1983
95	732606	733	266940	465083	100	60	0.97148	0.899298	39	37.5	0	0	2204	1.02583	1	1983
96	788985	1375	325247	463737	100	60	1.77066	0.899298	39	37.5	0	0	2204	1.02794	1.00333	1983
97	808361	1337	356756	451604	100	60	1.98646	0.899298	39	37.5	0	0	2204	1.03059	1.00441	1983
98	805427	1302	370753	434673	100	60	2.17036	0.899298	39	37.5	0	0	2204	1.03176	1.00937	1983
99	800331	1088	380593	419738	100	60	2.15462	0.899298	39	37.5	0	0	2204	1.03421	1.01025	1983
100	631905	898	238670	393235	100	60	2.20389	0.899298	39	37.5	147886	0	2204	1.03902	1.01014	1983
101	625861	757	265045	360816	100	60	2.26813	0.899298	39	37.5	147886	0	2204	1.05434	1.02949	1983
102	601534	631	275615	325920	100	60	2.39966	0.899298	39	37.5	147886	0	2204	1.07347	1.04502	1983
103	603215	571	289927	313288	100	60	2.45465	0.899298	39	37.5	147886	0	2204	1.07703	1.04796	1983
104	580901	512	287360	293541	100	60	2.49493	0.899298	39	37.5	147886	0	2204	1.08896	1.05964	1983
105	565557	466	284217	281340	100	60	2.54875	0.899298	39	37.5	147886	0	2204	1.10586	1.07877	1983
106	390154	410	132080	256615	100	60	2.57555	0.899298	39	37.5	147886	0	2204	1.14739	1.11335	1983
107	402635	371	160556	234727	100	60	2.62485	0.899298	39	37.5	147886	0	2204	1.16931	1.13277	1983
108	420422	348	185613	225436	100	60	2.63952	0.899298	39	37.5	147886	0	2204	1.17429	1.13333	1983
109	384853	298	180767	193839	100	60	2.57597	0.899298	39	37.5	147886	0	2204	1.16667	1.12676	1983
110	375626	275	181844	184395	100	60	2.58414	0.899298	39	37.5	147886	0	2204	1.18315	1.14786	1983
111	363133	265	183809	179324	100	60	2.67731	0.899298	39	37.5	147886	0	2204	1.1746	1.15353	1983
112	253268	243	79284.7	173983	100	60	0.111297	0.899298	39	37.5	256558	0	2204	1.003	0.987336	1983
113	437255	223	165064	272191	100	60	0.0873506	0.899298	39	37.5	256558	0	2204	1.00269	0.987188	1983
114	632907	203	253669	379238	100	60	0.0842788	0.899298	39	37.5	256558	0	2204	1.00266	0.988064	1983
115	676741	184	276211	400530	100	60	0.0887929	0.899298	39	37.5	256558	0	2204	1.00311	0.989838	1983
116	619777	170	261767	358010	100	60	0.099114	0.899298	39	37.5	256558	0	2204	1.00333	0.992471	1983
117	624095	2265	274696	349400	100	60	1.13575	0.899298	39	37.5	256558	0	2204	1.00455	0.991424	1983
118	730956	2138	329932	401024	100	60	1.32643	0.899298	39	37.5	256558	0	2204	1.00657	0.995483	1983
119	795127	1878	362906	432221	100	60	1.68736	0.899298	39	37.5	256558	0	2204	1.01092	1	1983
120	634724	1714	191014	443710	100	60	1.88382	0.899298	36	37.5	256558	0	2204	1.10317	1.15299	1983
121	660434	1337	254173	405517	100	60	1.07314	0.899298	39	37.5	0	0	2204	1.04412	1.03038	1983
122	710084	1090	303700	405313	100	60	0.849469	0.899298	39	37.5	0	0	2204	1.02884	1.01019	1983
123	804914	959	362526	441179	100	60	0.775039	0.899298	39	37.5	0	0	2204	1.02078	1.00078	1983
124	657790	821	192680	464767	100	60	0.80098	0.899298	39	37.5	0	0	2204	1.02154	0.999508	1983
125	742677	769	268509	473857	100	60	0.887606	0.899298	39	37.5	0	0	2204	1.02541	1.00161	1983
126	809545	1502	328824	480721	100	60	1.67807	0.899298	39	37.5	0	0	2204	1.02937	1.00522	1983
127	815881	1438	354845	461036	100	60	1.86421	0.899298	39	37.5	0	0	2204	1.03426	1.00947	1983
128	829872	1373	378881	450991	100	60	2.00958	0.899298	39	37.5	0	0	2204	1.03839	1.02082	1983
129	822783	1155	387593	435190	100	60	2.05749	0.899298	39	37.5	0	0	2204	1.04049	1.01943	1983
130	668523	985	249087	419436	100	60	2.16068	0.899298	39	37.5	154110	0	2204	1.05388	1.02899	1983
131	675494	862	284412	391082	100	60	2.23871	0.899298	39	37.5	154110	0	2204	1.05787	1.0307	1983
132	655168	732	297208	357961	100	60	2.34897	0.899298	39	37.5	154110	0	2204	1.06122	1.0375	1983
133	632065	646	300568	331498	100	60	2.40405	0.899298	39	37.5	154110	0	2204	1.06281	1.03768	1983
134	601598	564	293720	307878	100	60	2.44191	0.899298	39	37.5	154110	0	2204	1.08333	1.05216	1983
135	408291	483	133564	274727	100	60	2.45023	0.899298	39	37.5	154110	0	2204	1.09059	1.06329	1983
136	397801	397	156900	234450	100	60	2.44394	0.899298	39	37.5	154110	0	2204	1.11429	1.0874	1983
137	298791	343	88095.1	208823	100	60	2.47215	0.899298	39	37.5	154110	0	2204	1.13757	1.11446	1983
138	316255	309	116464	193862	100	60	2.55814	0.899298	39	37.5	154110	0	2204	1.14462	1.10774	1983
139	339848	294	147820	184933	100	60	2.63595	0.899298	39	37.5	154110	0	2204	1.14141	1.08993	1983
140	340853	275	159668	174713	100	60	2.64168	0.899298	39	37.5	154110	0	2204	1.15328	1.11328	1983
141	295623	231	145988	149635	100	60	2.64555	0.899298	39	37.5	154110	0	2204	1.16444	1.12322	1983
142	208580	213	65421.8	143158	100	60	0.111608	0.899298	39	37.5	239975	0	2204	1.00293	0.990664	1983
143	368031	185	140931	227100	100	60	0.0806839	0.899298	39	37.5	239975	0	2204	1.00214	0.990586	1983
144	596862	167	243808	353055	100	60	0.0765381	0.899298	39	37.5	239975	0	2204	1.00198	0.990914	1983
145	517251	137	129293	387958	100	60	0.0728765	0.899298	38	37.5	239975	0	2204	1.00184	0.993939	1983
146	491201	125	152031	339169	100	60	0.0805499	0.899298	38	37.5	239975	0	2204	1.002	0.99554	1983
147	540048	2271	199983	340065	100	60	1.12402	0.899298	38	37.5	239975	0	2204	1.00287	0.997544	1983
148	648546	2251	266239	382306	100	60	1.42974	0.899298	37	37.5	239975	0	2204	1.00365	0.997254	1983
149	712704	1890	307858	404846	100	60	1.65499	0.899298	36	37.5	239975	0	2204	1.00456	0.99861	1983
150	579485	1686	167599	411886	100	60	1.85895	0.899298	33	37.5	239975	0	2204	1.07778	1.12195	1983
151	627841	1341	240177	386967	100	60	1.16112	0.899298	39	37.5	0	0	2204	1.03845	1.03489	1983
152	529867	1091	140104	389399	100	60	0.94982	0.899298	39	37.5	0	0	2204	1.02393	1.01304	1983
153	625922	943	224657	400539	100	60	0.817354	0.899298	39	37.5	0	0	2204	1.01538	1.00088	1983
154	735661	822	304494	430406	100	60	0.856945	0.899298	39	37.5	0	0	2204	1.01582	0.999729	1983
155	804203	758	355397	448092	100	60	0.964374	0.899298	39	37.5	0	0	2204	1.01885	1.00073	1983
156	848719	1361	389949	458770	100	60	1.73505	0.899298	39	37.5	0	0	2204	1.02122	1.00298	1983
157	852610	1318	399784	452826	100	60	1.92668	0.899298	39	37.5	0	0	2204	1.02535	1.00506	1983
158	850249	1290	405575	444674	100	60	2.15846	0.899298	39	37.5	0	0	2204	1.03024	1.01095	1983
159	805510	1037	391305	414205	100	60	2.13903	0.899298	39	37.5	0	0	2204	1.0317	1.00873	1983
160	562647	907	166326	396320	100	60	2.17479	0.899298	39	37.5	22593.6	0	2204	1.03681	1.01663	1983
161	588485	802	221692	366794	100	60	2.2503	0.899298	39	37.5	22593.6	0	2204	1.04089	1.02005	1983
162	581939	682	253192	328747	100	60	2.32232	0.899298	39	37.5	22593.6	0	2204	1.0591	1.03959	1983
163	579482	606	271591	307891	100	60	2.36546	0.899298	39	37.5	22593.6	0	2204	1.0727	1.05455	1983
164	542056	518	265526	276530	100	60	2.3841	0.899298	39	37.5	22593.6	0	2204	1.0903	1.07529	1983
165	513939	462	257785	256154	100	60	2.41967	0.899298	39	37.5	22593.6	0	2204	1.10445	1.0846	1983
166	456583	391	227840	220700	100	60	2.43757	0.899298	39	37.5	22593.6	0	2204	1.12706	1.11054	1983
167	433344	354	215202	205019	100	60	2.47719	0.899298	39	37.5	22593.6	0	2204	1.14324	1.13584	1983
168	430345	335	215072	201950	100	60	2.52154	0.899298	39	37.5	22593.6	0	2204	1.13703	1.12963	1983
169	285853	290	99819.9	183366	100	60	2.56025	0.899298	39	37.5	22593.6	0	2204	1.14533	1.14801	1983
170	286120	261	118118	165695	100	60	2.56524	0.899298	39	37.5	22593.6	0	2204	1.14615	1.13765	1983
171	276401	234	128825	147576	100	60	2.56106	0.899298	39	37.5	22593.6	0	2204	1.18062	1.17051	1983
172	209231	216	69548.8	139682	100	60	0.159935	0.899298	39	37.5	93903.6	0	2204	1.00514	1.00286	1983
173	322185	201	126441	195744	100	60	0.117645	0.899298	39	37.5	93903.6	0	2204	1.00402	1.00223	1983
174	425512	197	114137	311375	100	60	0.116992	0.899298	39	37.5	93903.6	0	2204	1.00444	1.00272	1983
175	575216	170	192338	382878	100	60	0.103624	0.899298	39	37.5	93903.6	0	2204	1.00384	1.00201	1983
176	625329	156	228820	396509	100	60	0.113932	0.899298	39	37.5	93903.6	0	2204	1.00446	1.00319	1983
177	628867	2158	251658	377209	100	60	0.991804	0.899298	39	37.5	93903.6	0	2204	1.00557	1.00503	1983
178	683170	1990	295442	387728	100	60	1.12243	0.899298	39	37.5	93903.6	0	2204	1.00654	1.00508	1983
179	755197	1732	340713	414484	100	60	1.33677	0.899298	38	37.5	93903.6	0	2204	1.00811	1.00689	1983
180	593164	1581	180816	412347	100	60	1.41391	0.899298	35	37.5	93903.6	0	2204	1.12635	1.22724	1983
181	510615	1297	122535	387365	100	60	1.22866	0.899298	39	37.5	0	0	2204	1.09957	1.11718	1983
182	559951	1110	191037	366732	100	60	1.08035	0.899298	39	37.5	0	0	2204	1.05999	1.05399	1983
183	632488	953	260545	369185	100	60	1.027	0.899298	39	37.5	0	0	2204	1.04138	1.03084	1983
184	709664	841	322477	383636	100	60	1.07604	0.899298	39	37.5	0	0	2204	1.04291	1.02565	1983
185	593278	807	185063	407675	100	60	1.20829	0.899298	39	37.5	0	0	2204	1.04714	1.02685	1983
186	665671	1168	259630	406041	100	60	1.6789	0.899298	39	37.5	0	0	2204	1.04969	1.02413	1983
187	705713	1181	311810	393903	100	60	1.88616	0.899298	39	37.5	0	0	2204	1.05589	1.02821	1983
188	731934	1116	345811	386123	100	60	1.96356	0.899298	39	37.5	0	0	2204	1.06278	1.03555	1983
189	745856	980	367668	378189	100	60	1.96445	0.899298	39	37.5	0	0	2204	1.07474	1.0499	1983
190	654468	863	291908	362560	100	60	1.94263	0.899298	39	37.5	87890.3	0	2204	1.08238	1.06125	1983
191	650898	769	310200	340698	100	60	1.98145	0.899298	39	37.5	87890.3	0	2204	1.08859	1.06464	1983
192	630631	688	314526	316105	100	60	1.98462	0.899298	39	37.5	87890.3	0	2204	1.10088	1.08284	1983
193	610026	617	312565	297461	100	60	2.00952	0.899298	39	37.5	87890.3	0	2204	1.10857	1.0876	1983
194	565875	542	295005	270870	100	60	1.99315	0.899298	39	37.5	87890.3	0	2204	1.12769	1.10694	1983
195	565035	516	298272	266763	100	60	2.00333	0.899298	39	37.5	87890.3	0	2204	1.17668	1.14653	1983
196	515743	451	270272	238077	100	60	1.97983	0.899298	39	37.5	87890.3	0	2204	1.18125	1.13964	1983
197	466677	392	242545	211435	100	60	1.97663	0.899298	39	37.5	87890.3	0	2204	1.20146	1.1671	1983
198	434910	355	227241	195771	100	60	2.01039	0.899298	39	37.5	87890.3	0	2204	1.18256	1.14493	1983
199	409933	323	215228	183313	100	60	2.03858	0.899298	39	37.5	87890.3	0	2204	1.17825	1.13376	1983
200	392407	305	206078	175680	100	60	2.08245	0.899298	39	37.5	87890.3	0	2204	1.17049	1.12287	1983
201	343666	266	185944	157722	100	60	2.09987	0.899298	39	37.5	87890.3	0	2204	1.16479	1.11328	1983
202	260441	255	105454	154987	100	60	0.0933301	0.899298	39	37.5	169495	0	2204	1.00294	0.99751	1983
203	364773	222	96140.6	268632	100	60	0.0738298	0.899298	39	37.5	169495	0	2204	1.00246	0.997294	1983
204	549016	189	185769	363246	100	60	0.0607937	0.899298	39	37.5	169495	0	2204	1.00171	0.998478	1983
205	577893	160	213250	364643	100	60	0.0618631	0.899298	39	37.5	169495	0	2204	1.00183	0.999928	1983
206	527169	132	210316	316852	100	60	0.0638676	0.899298	38	37.5	169495	0	2204	1.0021	1.00052	1983
207	442177	2436	106241	335936	100	60	1.00818	0.899298	38	37.5	169495	0	2204	1.00313	1.00233	1983
208	511939	2179	171918	340020	100	60	1.20675	0.899298	38	37.5	169495	0	2204	1.00397	1.00308	1983
209	624445	2161	245668	378777	100	60	1.56383	0.899298	38	37.5	169495	0	2204	1.00604	1.00489	1983
210	554872	1934	150959	403913	100	60	1.78202	0.899298	36	37.5	169495	0	2204	1.06279	1.09519	1983
211	621596	1560	230809	389618	100	60	0.919856	0.899298	39	37.5	0	0	2204	1.02419	1.02098	1983
212	702044	1277	294368	406231	100	60	0.745318	0.899298	39	37.5	0	0	2204	1.01516	1.01085	1983
213	793744	1081	355762	435993	100	60	0.691585	0.899298	39	37.5	0	0	2204	1.01156	1.00658	1983
214	857582	932	394071	461736	100	60	0.731916	0.899298	39	37.5	0	0	2204	1.01203	1.00432	1983
215	839115	780	392997	444598	100	60	0.755976	0.899298	39	37.5	0	0	2204	1.01446	1.00649	1983
216	612181	1550	184349	427832	100	60	1.44342	0.899298	39	37.5	0	0	2204	1.01957	1.0117	1983
217	643371	1428	243890	399481	100	60	1.56221	0.899298	39	37.5	0	0	2204	1.02115	1.01594	1983
218	690463	1379	298388	392075	100	60	1.82301	0.899298	39	37.5	0	0	2204	1.02266	1.0168	1983
219	710519	1142	330062	380458	100	60	1.85637	0.899298	39	37.5	0	0	2204	1.02327	1.01849	1983
220	621595	948	261224	360371	100	60	1.95766	0.899298	39	37.5	87109.6	0	2204	1.03309	1.03188	1983
221	601465	790	276237	325228	100	60	2.02909	0.899298	39	37.5	87109.6	0	2204	1.04977	1.05096	1983
222	609976	709	296519	313457	100	60	2.08243	0.899298	39	37.5	87109.6	0	2204	1.05711	1.06117	1983
223	452961	639	152376	300585	100	60	2.12256	0.899298	39	37.5	87109.6	0	2204	1.08176	1.08703	1983
224	461364	564	190228	271137	100	60	2.17123	0.899298	39	37.5	87109.6	0	2204	1.09474	1.0914	1983
225	467878	514	217415	250464	100	60	2.21796	0.899298	39	37.5	87109.6	0	2204	1.11168	1.10059	1983
226	457877	467	222772	227279	100	60	2.27024	0.899298	39	37.5	87109.6	0	2204	1.11243	1.08913	1983
227	448250	425	222046	213007	100	60	2.28862	0.899298	39	37.5	87109.6	0	2204	1.13496	1.11084	1983
228	444130	395	223947	206718	100	60	2.33812	0.899298	39	37.5	87109.6	0	2204	1.12958	1.09948	1983
229	415317	350	212311	190313	100	60	2.34294	0.899298	39	37.5	87109.6	0	2204	1.10054	1.07375	1983
230	394115	322	203636	178902	100	60	2.36342	0.899298	39	37.5	87109.6	0	2204	1.08761	1.06796	1983
231	350608	289	187657	162951	100	60	2.35871	0.899298	39	37.5	87109.6	0	2204	1.10959	1.08759	1983
232	258210	272	98744.4	159465	100	60	0.096384	0.899298	39	37.5	178994	0	2204	1.00205	0.99837	1983
233	467575	226	187129	280446	100	60	0.0744423	0.899298	39	37.5	178994	0	2204	1.00153	0.997906	1983
234	616770	198	251652	365118	100	60	0.0690917	0.899298	39	37.5	178994	0	2204	1.00146	0.999045	1983
235	597787	168	249869	347918	100	60	0.0702339	0.899298	39	37.5	178994	0	2204	1.00176	1.00097	1983
236	559362	141	242912	316450	100	60	0.0717768	0.899298	39	37.5	178994	0	2204	1.00171	1.00166	1983
237	628210	2560	282413	345797	100	60	1.07742	0.899298	39	37.5	178994	0	2204	1.00306	1.00328	1983
238	699880	2257	320592	379288	100	60	1.23589	0.899298	39	37.5	178994	0	2204	1.00387	1.00509	1983
239	750750	1982	348217	402533	100	60	1.47739	0.899298	39	37.5	178994	0	2204	1.00453	1.00534	1983
240	582337	1811	180513	401824	100	60	1.65555	0.899298	36	37.5	178994	0	2204	1.07342	1.13075	1983
241	625751	1415	248119	376264	100	60	0.788581	0.899298	39	37.5	0	0	2204	1.0243	1.02371	1983
242	709546	1193	308320	399247	100	60	0.640869	0.899298	39	37.5	0	0	2204	1.0143	1.01094	1983
243	798594	1016	362761	433615	100	60	0.586545	0.899298	39	37.5	0	0	2204	1.01057	1.0048	1983
244	860451	882	397988	460454	100	60	0.639126	0.899298	39	37.5	0	0	2204	1.01181	1.00455	1983
245	845127	752	395979	447599	100	60	0.665574	0.899298	39	37.5	0	0	2204	1.01368	1.00801	1983
246	860196	1685	410302	449894	100	60	1.4316	0.899298	39	37.5	0	0	2204	1.01776	1.01247	1983
247	856131	1588	414438	441693	100	60	1.57058	0.899298	39	37.5	0	0	2204	1.02062	1.01581	1983
248	875639	1555	429612	446028	100	60	1.84604	0.899298	39	37.5	0	0	2204	1.02285	1.01748	1983
249	849733	1290	422514	427219	100	60	1.84638	0.899298	39	37.5	0	0	2204	1.02572	1.0242	1983
250	703396	1103	294285	409112	100	60	1.94537	0.899298	39	37.5	130883	0	2204	1.02873	1.02464	1983
251	697084	948	314768	382315	100	60	2.00697	0.899298	39	37.5	130883	0	2204	1.03612	1.03191	1983
252	681923	825	324888	357035	100	60	2.07288	0.899298	39	37.5	130883	0	2204	1.04749	1.04151	1983
