Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	704728	920	334362	370366	100	60	1.93694	0.793198	39	38.6	81456.5	11	2152	1.04959	1.04505	1913
252	675232	800	332334	342898	100	60	1.98857	0.793198	39	38.6	81456.5	11	2152	1.06549	1.06203	1913
253	652306	726	328799	323507	100	60	2.0292	0.793198	39	38.6	81456.5	11	2152	1.068	1.06128	1913
254	590305	621	302931	287374	100	60	2.06827	0.793198	39	38.6	81456.5	11	2152	1.07661	1.07305	1913
255	543113	548	281395	261717	100	60	2.08985	0.793198	39	38.6	81456.5	11	2152	1.07109	1.06654	1913
256	507691	491	260147	239347	100	60	2.1188	0.793198	39	38.6	81456.5	11	2152	1.09074	1.07819	1913
257	340264	424	122353	215292	100	60	2.12861	0.793198	39	38.6	81456.5	11	2152	1.10256	1.10048	1913
258	352168	384	146708	198822	100	60	2.15457	0.793198	39	38.6	81456.5	11	2152	1.11511	1.11671	1913
259	366411	359	170173	187947	100	60	2.17861	0.793198	39	38.6	81456.5	11	2152	1.11488	1.11461	1913
260	363288	328	179094	176606	100	60	2.14618	0.793198	39	38.6	81456.5	11	2152	1.1474	1.14688	1913
261	334584	298	172464	162120	100	60	2.16083	0.793198	39	38.6	81456.5	11	2152	1.16561	1.15464	1913
262	251579	269	99117.8	152461	100	60	0.102605	0.793198	39	38.6	154552	11	2152	1.00335	1.00087	1913
263	471577	263	194291	277287	100	60	0.0902419	0.793198	39	38.6	154552	11	2152	1.00289	1.00071	1913
264	495486	233	126702	368784	100	60	0.0858548	0.793198	39	38.6	154552	11	2152	1.00275	1.00084	1913
265	525696	215	161812	363884	100	60	0.0813568	0.793198	39	38.6	154552	11	2152	1.0024	0.999588	1913
266	526240	198	186233	340007	100	60	0.0917622	0.793198	38	38.6	154552	11	2152	1.00281	0.999443	1913
267	580920	2261	231451	349469	100	60	0.87832	0.793198	38	38.6	154552	11	2152	1.00408	1.00071	1913
268	684941	2172	292560	392381	100	60	1.10339	0.793198	38	38.6	154552	11	2152	1.00521	1.003	1913
269	738807	1880	327735	411073	100	60	1.33595	0.793198	38	38.6	154552	11	2152	1.0065	1.00405	1913
270	564944	1787	168165	396779	100	60	1.56147	0.793198	35	38.6	154552	11	2152	1.07504	1.1276	1913
271	627756	1436	245945	379840	100	60	0.856857	0.793198	39	38.6	0	11	2152	1.02915	1.027	1913
272	688596	1165	298780	387379	100	60	0.693676	0.793198	39	38.6	0	11	2152	1.01684	1.01045	1913
273	773743	982	354554	416010	100	60	0.637234	0.793198	39	38.6	0	11	2152	1.01203	1.00536	1913
274	828633	835	386398	439403	100	60	0.668343	0.793198	39	38.6	0	11	2152	1.01173	1.00539	1913
275	852297	778	403417	446418	100	60	0.759335	0.793198	39	38.6	0	11	2152	1.01611	1.00745	1913
276	828806	1530	399638	429167	100	60	1.42978	0.793198	39	38.6	0	11	2152	1.02089	1.01439	1913
277	813479	1458	396677	416802	100	60	1.53449	0.793198	39	38.6	0	11	2152	1.02057	1.01513	1913
278	785989	1390	387727	398262	100	60	1.71232	0.793198	39	38.6	0	11	2152	1.02308	1.0181	1913
279	732671	1118	366237	366434	100	60	1.69724	0.793198	39	38.6	0	11	2152	1.02417	1.0252	1913
280	534581	977	172660	361921	100	60	1.76757	0.793198	39	38.6	7488.53	11	2152	1.03458	1.03708	1913
281	571311	874	228053	343258	100	60	1.83986	0.793198	39	38.6	7488.53	11	2152	1.04366	1.04147	1913
282	581788	770	264256	317532	100	60	1.88407	0.793198	39	38.6	7488.53	11	2152	1.05911	1.05875	1913
283	593809	702	288987	304822	100	60	1.95779	0.793198	39	38.6	7488.53	11	2152	1.078	1.07759	1913
284	565579	620	286410	279169	100	60	1.98183	0.793198	39	38.6	7488.53	11	2152	1.0929	1.08958	1913
285	535845	559	276541	259304	100	60	2.06526	0.793198	39	38.6	7488.53	11	2152	1.09855	1.09025	1913
286	526102	523	270145	247888	100	60	2.07961	0.793198	39	38.6	7488.53	11	2152	1.11723	1.10811	1913
287	507858	486	259044	234973	100	60	2.08881	0.793198	39	38.6	7488.53	11	2152	1.13503	1.12788	1913
288	480690	442	246330	221205	100	60	2.1405	0.793198	39	38.6	7488.53	11	2152	1.11556	1.10047	1913
289	467038	420	240675	213558	100	60	2.14324	0.793198	39	38.6	7488.53	11	2152	1.11667	1.10723	1913
290	451985	397	233480	206367	100	60	2.16527	0.793198	39	38.6	7488.53	11	2152	1.11392	1.10582	1913
291	404011	356	214745	189265	100	60	2.17188	0.793198	39	38.6	7488.53	11	2152	1.11421	1.1	1913
292	308398	340	123747	184650	100	60	0.112251	0.793198	39	38.6	98950.5	11	2152	1.00256	1.00209	1913
293	532027	311	220595	311432	100	60	0.0977609	0.793198	39	38.6	98950.5	11	2152	1.00258	1.00224	1913
294	655948	288	274017	381931	100	60	0.0935394	0.793198	39	38.6	98950.5	11	2152	1.00235	1.00231	1913
295	620725	250	266440	354286	100	60	0.0986788	0.793198	39	38.6	98950.5	11	2152	1.00321	1.0034	1913
296	436794	230	107253	329541	100	60	0.108243	0.793198	39	38.6	98950.5	11	2152	1.00337	1.00454	1913
297	505014	2376	169316	335698	100	60	1.07844	0.793198	39	38.6	98950.5	11	2152	1.00577	1.00696	1913
298	610491	2151	239730	370761	100	60	1.31252	0.793198	39	38.6	98950.5	11	2152	1.00653	1.00677	1913
299	685310	1968	293515	391795	100	60	1.55552	0.793198	39	38.6	98950.5	11	2152	1.00974	1.0101	1913
300	565617	1756	164258	401359	100	60	1.63698	0.793198	36	38.6	98950.5	11	2152	1.09056	1.1531	1913
301	616138	1413	237821	376622	100	60	0.691718	0.793198	39	38.6	0	11	2152	1.02366	1.02321	1913
302	702957	1175	300405	400260	100	60	0.55236	0.793198	39	38.6	0	11	2152	1.01424	1.01205	1913
303	792744	999	354976	434990	100	60	0.513988	0.793198	39	38.6	0	11	2152	1.00968	1.00528	1913
304	831963	843	379995	449463	100	60	0.534491	0.793198	39	38.6	0	11	2152	1.00976	1.00384	1913
305	834947	772	389379	443444	100	60	0.590007	0.793198	39	38.6	0	11	2152	1.01144	1.00676	1913
306	815959	1611	390025	425934	100	60	1.28164	0.793198	39	38.6	0	11	2152	1.01385	1.0094	1913
307	814211	1528	394371	419840	100	60	1.43018	0.793198	39	38.6	0	11	2152	1.01638	1.01355	1913
308	806151	1498	394354	411797	100	60	1.70854	0.793198	39	38.6	0	11	2152	1.02153	1.01813	1913
309	801955	1265	397394	404561	100	60	1.80234	0.793198	39	38.6	0	11	2152	1.02814	1.02944	1913
310	688449	1076	299395	389054	100	60	1.86533	0.793198	39	38.6	98973.9	11	2152	1.03427	1.03551	1913
311	707048	967	329467	377581	100	60	1.97332	0.793198	39	38.6	98973.9	11	2152	1.04079	1.04154	1913
312	686239	835	333458	352781	100	60	2.03591	0.793198	39	38.6	98973.9	11	2152	1.04284	1.04578	1913
313	657385	737	328307	329078	100	60	2.07318	0.793198	39	38.6	98973.9	11	2152	1.05579	1.05874	1913
314	628123	660	319334	308789	100	60	2.12161	0.793198	39	38.6	98973.9	11	2152	1.07379	1.06891	1913
315	600592	601	309103	291489	100	60	2.1703	0.793198	39	38.6	98973.9	11	2152	1.09251	1.0804	1913
316	561791	535	287047	265411	100	60	2.1985	0.793198	39	38.6	98973.9	11	2152	1.09814	1.07925	1913
317	515839	469	261865	238622	100	60	2.22435	0.793198	39	38.6	98973.9	11	2152	1.10558	1.08621	1913
318	488821	427	249036	224949	100	60	2.25418	0.793198	39	38.6	98973.9	11	2152	1.09471	1.07583	1913
319	464441	394	237674	212736	100	60	2.2844	0.793198	39	38.6	98973.9	11	2152	1.08654	1.06427	1913
320	442365	368	227834	201504	100	60	2.29016	0.793198	39	38.6	98973.9	11	2152	1.08312	1.06887	1913
321	383374	317	204228	179146	100	60	2.30208	0.793198	39	38.6	98973.9	11	2152	1.09509	1.08143	1913
322	267945	289	102302	165643	100	60	0.0978082	0.793198	39	38.6	199581	11	2152	1.00183	0.997759	1913
323	499047	254	203253	295794	100	60	0.079818	0.793198	39	38.6	199581	11	2152	1.0016	0.997576	1913
324	626539	232	257884	368655	100	60	0.0774919	0.793198	39	38.6	199581	11	2152	1.00155	0.999426	1913
325	581095	195	244686	336408	100	60	0.0800054	0.793198	39	38.6	199581	11	2152	1.0022	1.00084	1913
326	552882	179	243178	309704	100	60	0.0871357	0.793198	39	38.6	199581	11	2152	1.00251	1.00202	1913
327	624361	2445	283447	340915	100	60	1.09387	0.793198	39	38.6	199581	11	2152	1.00378	1.00329	1913
328	707275	2180	324340	382935	100	60	1.27769	0.793198	39	38.6	199581	11	2152	1.0049	1.00602	1913
329	749676	1860	348134	401542	100	60	1.52137	0.793198	39	38.6	199581	11	2152	1.00737	1.00847	1913
330	586562	1742	180827	405735	100	60	1.69544	0.793198	36	38.6	199581	11	2152	1.09465	1.1585	1913
331	622922	1376	246208	375436	100	60	0.727048	0.793198	39	38.6	0	11	2152	1.02709	1.02642	1913
332	701719	1141	302662	397147	100	60	0.578606	0.793198	39	38.6	0	11	2152	1.01529	1.01209	1913
333	800810	987	360148	438479	100	60	0.53598	0.793198	39	38.6	0	11	2152	1.0103	1.00588	1913
334	840244	862	385526	452645	100	60	0.589091	0.793198	39	38.6	0	11	2152	1.01143	1.00562	1913
335	818866	750	381591	435580	100	60	0.625689	0.793198	39	38.6	0	11	2152	1.01283	1.00476	1913
336	803675	1589	381488	422187	100	60	1.302	0.793198	39	38.6	0	11	2152	1.01546	1.00824	1913
337	807997	1551	388803	419195	100	60	1.47544	0.793198	39	38.6	0	11	2152	1.0165	1.00952	1913
338	810447	1490	395010	415437	100	60	1.78037	0.793198	39	38.6	0	11	2152	1.02158	1.01281	1913
339	802555	1246	396180	406374	100	60	1.84602	0.793198	39	38.6	0	11	2152	1.02906	1.02254	1913
340	663949	1052	284331	379618	100	60	1.93782	0.793198	39	38.6	108872	11	2152	1.033	1.02765	1913
341	642406	886	295711	346695	100	60	2.02859	0.793198	39	38.6	108872	11	2152	1.03088	1.0226	1913
342	635790	789	306754	329035	100	60	2.09144	0.793198	39	38.6	108872	11	2152	1.0427	1.03304	1913
343	630860	724	313019	317841	100	60	2.11086	0.793198	39	38.6	108872	11	2152	1.06007	1.05671	1913
344	606719	651	306660	300059	100	60	2.13703	0.793198	39	38.6	108872	11	2152	1.07134	1.06462	1913
345	565728	573	290138	275590	100	60	2.17561	0.793198	39	38.6	108872	11	2152	1.08133	1.06806	1913
346	538080	525	273256	255725	100	60	2.22415	0.793198	39	38.6	108872	11	2152	1.08919	1.07486	1913
347	506274	473	254971	236556	100	60	2.23616	0.793198	39	38.6	108872	11	2152	1.08206	1.07643	1913
348	475782	425	240372	220887	100	60	2.26389	0.793198	39	38.6	108872	11	2152	1.08753	1.08076	1913
349	429607	377	218334	198115	100	60	2.27819	0.793198	39	38.6	108872	11	2152	1.0804	1.0672	1913
350	401635	340	205744	183887	100	60	2.29573	0.793198	39	38.6	108872	11	2152	1.07584	1.06287	1913
351	355115	304	188602	166513	100	60	2.34904	0.793198	39	38.6	108872	11	2152	1.06169	1.04698	1913
352	242155	262	91976.7	150178	100	60	0.0914379	0.793198	39	38.6	196854	11	2152	1.00129	1.00067	1913
353	467179	222	188237	278943	100	60	0.0711612	0.793198	39	38.6	196854	11	2152	1.001	1.00027	1913
354	612447	210	251263	361183	100	60	0.0708772	0.793198	39	38.6	196854	11	2152	1.00086	1.00028	1913
355	592509	184	248931	343579	100	60	0.0761371	0.793198	39	38.6	196854	11	2152	1.00095	1.00091	1913
356	548096	166	239908	308188	100	60	0.0818863	0.793198	39	38.6	196854	11	2152	1.00144	1.00221	1913
357	617213	2450	278804	338410	100	60	1.08617	0.793198	39	38.6	196854	11	2152	1.0024	1.00375	1913
358	690005	2154	315679	374326	100	60	1.2444	0.793198	39	38.6	196854	11	2152	1.00279	1.00438	1913
359	716343	1847	331196	385146	100	60	1.49826	0.793198	39	38.6	196854	11	2152	1.00298	1.00531	1913
360	555623	1684	171544	384080	100	60	1.64556	0.793198	38	38.6	196854	11	2152	1.08519	1.15161	1913
361	627853	1396	250812	375723	100	60	0.732713	0.793198	39	38.6	0	11	2152	1.02433	1.0259	1913
362	721775	1186	314279	405610	100	60	0.609684	0.793198	39	38.6	0	11	2152	1.01407	1.01389	1913
363	798088	980	361019	434943	100	60	0.554106	0.793198	39	38.6	0	11	2152	1.00933	1.00815	1913
364	837991	830	384249	451955	100	60	0.580293	0.793198	39	38.6	0	11	2152	1.0078	1.00515	1913
365	845597	759	394196	449807	100	60	0.638207	0.793198	39	38.6	0	11	2152	1.00924	1.00666	1913
366	829411	1695	394649	434763	100	60	1.38428	0.793198	39	38.6	0	11	2152	1.01252	1.01151	1913
367	817061	1570	393423	423638	100	60	1.53607	0.793198	39	38.6	0	11	2152	1.01246	1.01141	1913
368	802863	1458	391338	411525	100	60	1.80041	0.793198	39	38.6	0	11	2152	1.01733	1.0131	1913
369	765171	1200	377483	387688	100	60	1.84576	0.793198	39	38.6	0	11	2152	1.02095	1.01925	1913
370	660132	1039	285723	374409	100	60	1.93574	0.793198	39	38.6	97370.1	11	2152	1.02687	1.02611	1913
371	641879	881	298800	343079	100	60	2.03165	0.793198	39	38.6	97370.1	11	2152	1.03356	1.03303	1913
372	617541	760	300372	317169	100	60	2.06394	0.793198	39	38.6	97370.1	11	2152	1.04509	1.04888	1913
373	438930	666	144213	294716	100	60	2.12632	0.793198	39	38.6	97370.1	11	2152	1.05435	1.05723	1913
374	442398	574	178097	264301	100	60	2.1773	0.793198	39	38.6	97370.1	11	2152	1.05248	1.05769	1913
375	446309	511	203913	242395	100	60	2.24684	0.793198	39	38.6	97370.1	11	2152	1.06024	1.06509	1913
376	427481	435	204880	215024	100	60	2.26961	0.793198	39	38.6	97370.1	11	2152	1.07216	1.07639	1913
377	421527	399	206632	202819	100	60	2.29446	0.793198	39	38.6	97370.1	11	2152	1.07209	1.07379	1913
378	396452	351	198067	186335	100	60	2.29474	0.793198	39	38.6	97370.1	11	2152	1.06684	1.06377	1913
379	377912	323	191470	174956	100	60	2.26664	0.793198	39	38.6	97370.1	11	2152	1.06686	1.05956	1913
380	356071	294	181691	163921	100	60	2.2311	0.793198	39	38.6	97370.1	11	2152	1.07325	1.07266	1913
381	305975	256	161758	144218	100	60	2.23644	0.793198	39	38.6	97370.1	11	2152	1.07865	1.07631	1913
382	191408	226	61469.9	129938	100	60	0.0795458	0.793198	39	38.6	112254	11	2152	1.00134	1.00088	1913
383	430623	205	164611	266012	100	60	0.0653432	0.793198	39	38.6	112254	11	2152	1.00126	1.00072	1913
384	582750	177	232048	350702	100	60	0.0601106	0.793198	39	38.6	112254	11	2152	1.00104	1.00049	1913
385	578510	160	237236	341274	100	60	0.0656688	0.793198	38	38.6	112254	11	2152	1.00117	1.00111	1913
386	547073	154	233362	313711	100	60	0.0755067	0.793198	38	38.6	112254	11	2152	1.00136	1.0018	1913
387	606270	2401	268717	337553	100	60	1.02979	0.793198	38	38.6	112254	11	2152	1.00219	1.0028	1913
388	691364	2179	311502	379862	100	60	1.19788	0.793198	38	38.6	112254	11	2152	1.00345	1.00393	1913
389	736271	1950	336106	400165	100	60	1.4455	0.793198	38	38.6	112254	11	2152	1.00524	1.00627	1913
390	474673	1763	80276.5	394396	100	60	1.6409	0.793198	36	38.6	112254	11	2152	1.07665	1.13394	1913
391	517802	1464	149076	367460	100	60	0.699468	0.793198	39	38.6	0	11	2152	1.02188	1.02165	1913
392	623361	1222	230640	391265	100	60	0.576004	0.793198	39	38.6	0	11	2152	1.01402	1.01156	1913
393	579253	1034	151368	427261	100	60	0.548678	0.793198	39	38.6	0	11	2152	1.01148	1.00696	1913
394	686375	898	238038	446957	100	60	0.593896	0.793198	39	38.6	0	11	2152	1.01214	1.00669	1913
395	734989	819	293730	440109	100	60	0.651736	0.793198	39	38.6	0	11	2152	1.01283	1.00538	1913
396	752822	1814	326852	425969	100	60	1.41594	0.793198	39	38.6	0	11	2152	1.01586	1.00842	1913
397	589116	1671	166271	422845	100	60	1.53277	0.793198	39	38.6	0	11	2152	1.02153	1.01643	1913
398	645379	1573	234948	410431	100	60	1.72312	0.793198	39	38.6	0	11	2152	1.02243	1.01921	1913
399	686060	1295	290596	395464	100	60	1.79981	0.793198	39	38.6	0	11	2152	1.0253	1.01863	1913
400	649279	1092	273968	375311	100	60	1.88102	0.793198	39	38.6	51718.9	11	2152	1.02807	1.02394	1913
401	666062	974	305428	360635	100	60	1.96233	0.793198	39	38.6	51718.9	11	2152	1.03942	1.03918	1913
402	687017	899	330319	356698	100	60	2.0278	0.793198	39	38.6	51718.9	11	2152	1.04257	1.04027	1913
403	500529	797	162778	337752	100	60	2.07152	0.793198	39	38.6	51718.9	11	2152	1.05979	1.05927	1913
404	407004	705	100978	306026	100	60	2.12061	0.793198	39	38.6	51718.9	11	2152	1.05428	1.04993	1913
405	360060	649	75148.7	284912	100	60	2.13893	0.793198	39	38.6	51718.9	11	2152	1.06883	1.06221	1913
406	371975	565	116652	249864	100	60	2.12454	0.793198	39	38.6	51718.9	11	2152	1.0941	1.08468	1913
407	391877	503	158729	226958	100	60	2.13249	0.793198	39	38.6	51718.9	11	2152	1.09654	1.08081	1913
408	412471	465	186645	214977	100	60	2.15446	0.793198	39	38.6	51718.9	11	2152	1.10729	1.09011	1913
409	404746	415	194361	199884	100	60	2.15385	0.793198	39	38.6	51718.9	11	2152	1.11187	1.08333	1913
410	393166	376	194946	188720	100	60	2.18714	0.793198	39	38.6	51718.9	11	2152	1.11399	1.08743	1913
411	355840	333	183496	172344	100	60	2.19084	0.793198	39	38.6	51718.9	11	2152	1.11504	1.09006	1913
412	253324	290	98509.1	154815	100	60	0.104429	0.793198	39	38.6	129612	11	2152	1.0019	1.00117	1913
413	457089	238	188241	268848	100	60	0.0766027	0.793198	39	38.6	129612	11	2152	1.00172	1.0012	1913
414	606955	216	251184	355770	100	60	0.0740564	0.793198	39	38.6	129612	11	2152	1.00182	1.00157	1913
415	613496	201	259287	354209	100	60	0.0813565	0.793198	39	38.6	129612	11	2152	1.00201	1.00209	1913
416	571876	183	250346	321530	100	60	0.0892217	0.793198	39	38.6	129612	11	2152	1.00231	1.0031	1913
417	629895	2480	283500	346395	100	60	1.04296	0.793198	39	38.6	129612	11	2152	1.00368	1.00463	1913
418	716089	2259	325445	390645	100	60	1.20473	0.793198	39	38.6	129612	11	2152	1.00461	1.00567	1913
419	752390	1900	344682	407708	100	60	1.41331	0.793198	39	38.6	129612	11	2152	1.00645	1.00737	1913
420	566666	1715	172359	394307	100	60	1.57656	0.793198	34	38.6	129612	11	2152	1.08715	1.15053	1913
421	493742	1381	116182	377049	100	60	0.787341	0.793198	39	38.6	0	11	2152	1.03027	1.03129	1913
422	575374	1133	195355	378771	100	60	0.561551	0.793198	39	38.6	0	11	2152	1.01608	1.01404	1913
423	702990	961	283358	418129	100	60	0.505645	0.793198	39	38.6	0	11	2152	1.0123	1.00881	1913
424	765207	803	327982	435479	100	60	0.534613	0.793198	39	38.6	0	11	2152	1.01237	1.00752	1913
425	803546	758	358094	443943	100	60	0.616912	0.793198	39	38.6	0	11	2152	1.01565	1.01093	1913
426	790595	1695	362463	428132	100	60	1.35948	0.793198	39	38.6	0	11	2152	1.01656	1.01151	1913
427	801821	1599	375897	425924	100	60	1.49869	0.793198	39	38.6	0	11	2152	1.01649	1.01412	1913
428	574828	1427	172976	401852	100	60	1.66423	0.793198	39	38.6	0	11	2152	1.02026	1.01904	1913
429	634893	1239	242087	392806	100	60	1.74152	0.793198	39	38.6	0	11	2152	1.01938	1.02116	1913
430	630709	1056	255268	375441	100	60	1.85315	0.793198	39	38.6	38010.6	11	2152	1.02591	1.02863	1913
431	632446	892	284230	348216	100	60	1.93018	0.793198	39	38.6	38010.6	11	2152	1.03849	1.04412	1913
432	624057	784	296373	327684	100	60	1.98929	0.793198	39	38.6	38010.6	11	2152	1.04504	1.05155	1913
433	605916	701	297192	308724	100	60	2.03261	0.793198	39	38.6	38010.6	11	2152	1.05018	1.05908	1913
434	575182	629	287732	287451	100	60	2.06956	0.793198	39	38.6	38010.6	11	2152	1.05915	1.0607	1913
435	543049	569	274721	268328	100	60	2.07611	0.793198	39	38.6	38010.6	11	2152	1.07442	1.07611	1913
436	504061	503	253039	241927	100	60	2.09811	0.793198	39	38.6	38010.6	11	2152	1.10383	1.1004	1913
437	469591	450	232833	221963	100	60	2.1136	0.793198	39	38.6	38010.6	11	2152	1.09651	1.08018	1913
438	440609	403	219245	207366	100	60	2.14795	0.793198	39	38.6	38010.6	11	2152	1.08858	1.06983	1913
439	384139	341	193145	178700	100	60	2.15004	0.793198	39	38.6	38010.6	11	2152	1.08078	1.05638	1913
440	358759	310	181820	165873	100	60	2.14317	0.793198	39	38.6	38010.6	11	2152	1.07339	1.05246	1913
441	334766	295	175586	159180	100	60	2.15724	0.793198	39	38.6	38010.6	11	2152	1.08442	1.06597	1913
442	231968	256	88928.9	143039	100	60	0.0877079	0.793198	39	38.6	116816	11	2152	1.00176	1.00062	1913
443	468051	236	191956	276095	100	60	0.0751787	0.793198	39	38.6	116816	11	2152	1.00155	1.00052	1913
444	601968	213	248343	353626	100	60	0.0718965	0.793198	39	38.6	116816	11	2152	1.00143	1.00081	1913
445	587179	205	248389	338790	100	60	0.0838549	0.793198	39	38.6	116816	11	2152	1.00166	1.00172	1913
446	549065	167	239324	309741	100	60	0.0815052	0.793198	39	38.6	116816	11	2152	1.0019	1.00278	1913
447	622485	2459	279798	342686	100	60	1.06666	0.793198	39	38.6	116816	11	2152	1.0033	1.00417	1913
448	537105	2215	148469	388636	100	60	1.21967	0.793198	39	38.6	116816	11	2152	1.00509	1.00808	1913
449	575875	1894	205342	370532	100	60	1.4242	0.793198	39	38.6	116816	11	2152	1.00627	1.00919	1913
450	523844	1826	134555	389289	100	60	1.632	0.793198	37	38.6	116816	11	2152	1.06784	1.11404	1913
451	600288	1510	219039	379987	100	60	0.747825	0.793198	39	38.6	0	11	2152	1.01898	1.01825	1913
452	685883	1240	282927	401493	100	60	0.601696	0.793198	39	38.6	0	11	2152	1.01062	1.00822	1913
453	781265	1064	342534	436586	100	60	0.569277	0.793198	39	38.6	0	11	2152	1.00843	1.00605	1913
454	836971	902	376457	458487	100	60	0.600845	0.793198	39	38.6	0	11	2152	1.00865	1.00589	1913
455	851151	838	391141	458224	100	60	0.663541	0.793198	39	38.6	0	11	2152	1.00969	1.00741	1913
456	835539	1705	391917	443622	100	60	1.33669	0.793198	39	38.6	0	11	2152	1.01228	1.01036	1913
457	818133	1634	388810	429322	100	60	1.47354	0.793198	39	38.6	0	11	2152	1.0141	1.01321	1913
458	829576	1544	400067	429509	100	60	1.7153	0.793198	39	38.6	0	11	2152	1.01879	1.01828	1913
459	806952	1267	394280	412672	100	60	1.78664	0.793198	39	38.6	0	11	2152	1.02177	1.01747	1913
460	706540	1101	304821	401720	100	60	1.8809	0.793198	39	38.6	94070.1	11	2152	1.0298	1.03019	1913
461	684463	938	318561	365902	100	60	1.93957	0.793198	39	38.6	94070.1	11	2152	1.03712	1.03966	1913
462	651068	810	315596	335472	100	60	1.97667	0.793198	39	38.6	94070.1	11	2152	1.04167	1.03837	1913
463	630957	734	313702	317255	100	60	2.04862	0.793198	39	38.6	94070.1	11	2152	1.05022	1.04781	1913
464	579393	641	292689	286703	100	60	2.09632	0.793198	39	38.6	94070.1	11	2152	1.05481	1.04844	1913
465	539076	565	275144	263931	100	60	2.12878	0.793198	39	38.6	94070.1	11	2152	1.07053	1.06584	1913
466	495406	498	250811	236285	100	60	2.12545	0.793198	39	38.6	94070.1	11	2152	1.08759	1.09091	1913
467	456851	437	229185	214094	100	60	2.11923	0.793198	39	38.6	94070.1	11	2152	1.10359	1.10092	1913
468	417945	380	210653	194877	100	60	2.14849	0.793198	39	38.6	94070.1	11	2152	1.08802	1.08245	1913
469	385710	327	195407	178753	100	60	2.1517	0.793198	39	38.6	94070.1	11	2152	1.09065	1.08723	1913
470	376211	311	191436	173803	100	60	2.18813	0.793198	39	38.6	94070.1	11	2152	1.07808	1.07566	1913
471	357296	301	187363	169934	100	60	2.21717	0.793198	39	38.6	94070.1	11	2152	1.0871	1.09722	1913
472	245443	265	90295.5	155147	100	60	0.0916691	0.793198	39	38.6	183264	11	2152	1.00155	1.00093	1913
473	484876	250	195538	289339	100	60	0.0802377	0.793198	39	38.6	183264	11	2152	1.0015	1.00085	1913
474	629127	234	257445	371682	100	60	0.080043	0.793198	39	38.6	183264	11	2152	1.00155	1.00097	1913
475	619746	198	257780	361965	100	60	0.0793814	0.793198	38	38.6	183264	11	2152	1.00152	1.0012	1913
476	579637	185	251196	328441	100	60	0.0887068	0.793198	38	38.6	183264	11	2152	1.00207	1.00251	1913
477	636053	2618	284531	351523	100	60	1.07813	0.793198	38	38.6	183264	11	2152	1.00347	1.0045	1913
478	698034	2344	315608	382426	100	60	1.21508	0.793198	38	38.6	183264	11	2152	1.00274	1.00371	1913
479	742488	1987	339735	402753	100	60	1.40499	0.793198	38	38.6	183264	11	2152	1.00421	1.00591	1913
480	585378	1939	177734	407644	100	60	1.62285	0.793198	34	38.6	183264	11	2152	1.07222	1.12552	1913
481	629128	1546	246161	381570	100	60	0.788924	0.793198	39	38.6	0	11	2152	1.02346	1.02399	1913
482	559885	1321	149845	409221	100	60	0.646726	0.793198	39	38.6	0	11	2152	1.01332	1.01163	1913
483	689990	1130	247375	441072	100	60	0.538121	0.793198	39	38.6	0	11	2152	1.00656	1.00495	1913
484	772677	953	311337	459852	100	60	0.554127	0.793198	39	38.6	0	11	2152	1.00663	1.00445	1913
485	619510	863	163272	456048	100	60	0.633255	0.793198	39	38.6	0	11	2152	1.0083	1.00594	1913
486	524181	1747	101148	423033	100	60	1.30995	0.793198	39	38.6	0	11	2152	1.0115	1.00783	1913
487	579014	1686	173139	405875	100	60	1.48823	0.793198	39	38.6	0	11	2152	1.01154	1.01045	1913
488	653001	1726	248313	404688	100	60	1.79262	0.793198	39	38.6	0	11	2152	1.01644	1.01634	1913
489	712095	1442	304655	407439	100	60	1.93254	0.793198	39	38.6	0	11	2152	1.01959	1.02027	1913
490	693849	1239	293423	400426	100	60	1.96922	0.793198	39	38.6	46923.4	11	2152	1.0246	1.02604	1913
491	685372	1047	312789	372583	100	60	2.00485	0.793198	39	38.6	46923.4	11	2152	1.03071	1.03266	1913
492	703580	957	336386	367194	100	60	2.03133	0.793198	39	38.6	46923.4	11	2152	1.03964	1.03669	1913
493	666824	822	326870	339954	100	60	2.03832	0.793198	39	38.6	46923.4	11	2152	1.05429	1.05366	1913
494	644445	746	322842	321603	100	60	2.06014	0.793198	39	38.6	46923.4	11	2152	1.0585	1.06317	1913
495	590289	651	299909	290380	100	60	2.09433	0.793198	39	38.6	46923.4	11	2152	1.08062	1.08333	1913
496	546381	575	275399	262162	100	60	2.15616	0.793198	39	38.6	46923.4	11	2152	1.07622	1.07206	1913
497	388802	535	136395	249541	100	60	2.17252	0.793198	39	38.6	46923.4	11	2152	1.08784	1.08349	1913
498	393540	465	160475	225408	100	60	2.21376	0.793198	39	38.6	46923.4	11	2152	1.0994	1.09328	1913
499	407540	427	185304	212910	100	60	2.23393	0.793198	39	38.6	46923.4	11	2152	1.10066	1.09242	1913
500	389572	382	188011	193262	100	60	2.22825	0.793198	39	38.6	46923.4	11	2152	1.11692	1.1008	1913
501	273361	352	91456.9	181904	100	60	2.22693	0.793198	39	38.6	46923.4	11	2152	1.12466	1.11337	1913
502	259083	317	92023.9	167059	100	60	0.115466	0.793198	39	38.6	72322.6	11	2152	1.0027	1.00135	1913
