Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	613132	653	320648	292484	100	60	1.85778	0.556619	39	38.7	70310	5	1968	1.08301	1.07373	1686
255	561196	573	296608	264587	100	60	1.86818	0.556619	39	38.7	70310	5	1968	1.11994	1.11111	1686
256	387618	513	140927	245220	100	60	1.88142	0.556619	39	38.7	70310	5	1968	1.13879	1.12426	1686
257	400152	469	167761	225600	100	60	1.9076	0.556619	39	38.7	70310	5	1968	1.13807	1.12174	1686
258	388360	404	180046	199975	100	60	1.89915	0.556619	39	38.7	70310	5	1968	1.14651	1.1269	1686
259	392472	370	192190	190321	100	60	1.92009	0.556619	39	38.7	70310	5	1968	1.15844	1.1337	1686
260	358637	322	181845	168140	100	60	1.97654	0.556619	39	38.7	70310	5	1968	1.16511	1.1377	1686
261	336163	301	177730	158433	100	60	1.96105	0.556619	39	38.7	70310	5	1968	1.17726	1.15	1686
262	250256	265	106081	144175	100	60	0.0889146	0.556619	39	38.7	136611	5	1968	1.00301	1.00238	1686
263	477125	247	201167	275958	100	60	0.0775291	0.556619	39	38.7	136611	5	1968	1.00294	1.00227	1686
264	628715	234	265313	363402	100	60	0.0784555	0.556619	39	38.7	136611	5	1968	1.00301	1.00256	1686
265	622459	208	267124	355335	100	60	0.0822607	0.556619	39	38.7	136611	5	1968	1.00315	1.00295	1686
266	581025	186	256700	324325	100	60	0.087429	0.556619	38	38.7	136611	5	1968	1.00325	1.00363	1686
267	634449	2348	288443	346006	100	60	0.946309	0.556619	38	38.7	136611	5	1968	1.00477	1.00543	1686
268	727547	2157	333773	393774	100	60	1.09662	0.556619	38	38.7	136611	5	1968	1.0072	1.00905	1686
269	744342	1800	345301	399041	100	60	1.27362	0.556619	38	38.7	136611	5	1968	1.01069	1.0118	1686
270	472285	1681	80941.6	391343	100	60	1.47585	0.556619	34	38.7	136611	5	1968	1.09156	1.15632	1686
271	504074	1388	146624	355674	100	60	0.618434	0.556619	39	38.7	0	5	1968	1.02365	1.02319	1686
272	618869	1184	231951	384863	100	60	0.523463	0.556619	39	38.7	0	5	1968	1.01602	1.01281	1686
273	574144	1003	152051	421774	100	60	0.502275	0.556619	39	38.7	0	5	1968	1.01129	1.0062	1686
274	672339	860	234488	436234	100	60	0.532213	0.556619	39	38.7	0	5	1968	1.01216	1.00611	1686
275	726860	802	293442	431966	100	60	0.615438	0.556619	39	38.7	0	5	1968	1.01446	1.00795	1686
276	750954	1773	330232	420721	100	60	1.3029	0.556619	39	38.7	0	5	1968	1.01654	1.00991	1686
277	754161	1587	349023	405138	100	60	1.39021	0.556619	39	38.7	0	5	1968	1.01868	1.01405	1686
278	766074	1483	366775	399299	100	60	1.58534	0.556619	39	38.7	0	5	1968	1.02286	1.01562	1686
279	767948	1210	378096	389853	100	60	1.6816	0.556619	39	38.7	0	5	1968	1.02803	1.0208	1686
280	680008	1035	308595	371414	100	60	1.76904	0.556619	39	38.7	71841.5	5	1968	1.03651	1.03107	1686
281	507532	899	157103	350429	100	60	1.83608	0.556619	39	38.7	71841.5	5	1968	1.04579	1.03799	1686
282	519750	780	202115	317635	100	60	1.89092	0.556619	39	38.7	71841.5	5	1968	1.05191	1.04381	1686
283	551525	715	247309	304216	100	60	1.93754	0.556619	39	38.7	71841.5	5	1968	1.06495	1.05775	1686
284	563101	653	272765	290336	100	60	1.99772	0.556619	39	38.7	71841.5	5	1968	1.07963	1.06801	1686
285	547044	588	276452	270591	100	60	2.02718	0.556619	39	38.7	71841.5	5	1968	1.09878	1.08478	1686
286	541189	546	275131	257795	100	60	2.06959	0.556619	39	38.7	71841.5	5	1968	1.10616	1.09738	1686
287	532895	514	270091	248302	100	60	2.05435	0.556619	39	38.7	71841.5	5	1968	1.1243	1.11905	1686
288	364682	459	129513	232513	100	60	2.05806	0.556619	39	38.7	71841.5	5	1968	1.13866	1.1317	1686
289	294107	416	79314.2	213881	100	60	2.06491	0.556619	39	38.7	71841.5	5	1968	1.14884	1.13614	1686
290	312623	381	113892	197948	100	60	2.05845	0.556619	39	38.7	71841.5	5	1968	1.17005	1.14986	1686
291	320145	347	139924	180220	100	60	2.06243	0.556619	39	38.7	71841.5	5	1968	1.19767	1.19444	1686
292	261314	295	103420	157893	100	60	0.222585	0.556619	39	38.7	118650	5	1968	1.00894	1.00689	1686
293	353279	274	152829	200450	100	60	0.165914	0.556619	39	38.7	118650	5	1968	1.00704	1.00466	1686
294	526696	251	238727	287970	100	60	0.153989	0.556619	38	38.7	118650	5	1968	1.00651	1.00406	1686
295	680891	223	303938	376953	100	60	0.15254	0.556619	38	38.7	118650	5	1968	1.00663	1.00429	1686
296	741043	218	330588	410455	100	60	0.177802	0.556619	38	38.7	118650	5	1968	1.00743	1.00657	1686
297	712329	2029	323808	388521	100	60	0.945999	0.556619	38	38.7	118650	5	1968	1.00839	1.00925	1686
298	746753	1863	348184	398570	100	60	1.02318	0.556619	38	38.7	118650	5	1968	1.00991	1.01516	1686
299	789308	1635	376033	413275	100	60	1.14605	0.556619	38	38.7	118650	5	1968	1.01045	1.01561	1686
300	603066	1462	194423	408643	100	60	1.13369	0.556619	37	38.7	118650	5	1968	1.16611	1.31969	1686
301	623722	1187	256245	363623	100	60	0.982088	0.556619	39	38.7	0	5	1968	1.11652	1.13438	1686
302	668862	1007	305784	357740	100	60	0.91472	0.556619	39	38.7	0	5	1968	1.0781	1.07523	1686
303	699479	868	338620	354597	100	60	0.881191	0.556619	39	38.7	0	5	1968	1.05192	1.03846	1686
304	555259	769	183732	370491	100	60	0.90073	0.556619	39	38.7	0	5	1968	1.04897	1.03292	1686
305	637119	748	260358	375896	100	60	0.983997	0.556619	39	38.7	0	5	1968	1.0502	1.03166	1686
306	542039	1099	158149	383889	100	60	1.39189	0.556619	39	38.7	0	5	1968	1.05203	1.02851	1686
307	600551	1178	230802	369749	100	60	1.53855	0.556619	39	38.7	0	5	1968	1.05614	1.02709	1686
308	668233	1138	297015	371218	100	60	1.59372	0.556619	39	38.7	0	5	1968	1.06395	1.03964	1686
309	697462	988	334758	362704	100	60	1.58822	0.556619	39	38.7	0	5	1968	1.07019	1.04772	1686
310	646033	866	298915	347118	100	60	1.60523	0.556619	39	38.7	55924.7	5	1968	1.08019	1.06391	1686
311	648822	770	319903	328919	100	60	1.62147	0.556619	39	38.7	55924.7	5	1968	1.10215	1.08267	1686
312	636764	692	326466	310298	100	60	1.60392	0.556619	39	38.7	55924.7	5	1968	1.11501	1.09587	1686
313	586641	600	307189	279452	100	60	1.63277	0.556619	39	38.7	55924.7	5	1968	1.1437	1.11263	1686
314	535951	532	284245	251706	100	60	1.62367	0.556619	39	38.7	55924.7	5	1968	1.16981	1.13786	1686
315	515385	487	275383	240002	100	60	1.62441	0.556619	39	38.7	55924.7	5	1968	1.20115	1.15499	1686
316	464786	428	246203	213043	100	60	1.65177	0.556619	39	38.7	55924.7	5	1968	1.22819	1.16545	1686
317	457072	410	240118	206992	100	60	1.67033	0.556619	39	38.7	55924.7	5	1968	1.22222	1.15522	1686
318	408807	354	214713	185063	100	60	1.70682	0.556619	39	38.7	55924.7	5	1968	1.23249	1.15339	1686
319	377881	323	199601	169681	100	60	1.69197	0.556619	39	38.7	55924.7	5	1968	1.2322	1.14191	1686
320	356970	300	189141	159836	100	60	1.70644	0.556619	39	38.7	55924.7	5	1968	1.23311	1.14643	1686
321	303424	253	165009	138415	100	60	1.64987	0.556619	39	38.7	55924.7	5	1968	1.27016	1.18455	1686
322	232754	236	100835	131919	100	60	0.0859604	0.556619	39	38.7	116799	5	1968	1.00468	0.976505	1686
323	335832	209	90644.8	245187	100	60	0.0672302	0.556619	39	38.7	116799	5	1968	1.00356	0.975815	1686
324	534033	180	185873	348161	100	60	0.0563759	0.556619	39	38.7	116799	5	1968	1.00315	0.975548	1686
325	443036	140	97779	345257	100	60	0.0519757	0.556619	39	38.7	116799	5	1968	1.00321	0.982846	1686
326	427232	125	131489	295742	100	60	0.0580637	0.556619	39	38.7	116799	5	1968	1.00358	0.985257	1686
327	507627	2347	192797	314830	100	60	0.871377	0.556619	39	38.7	116799	5	1968	1.00538	0.98616	1686
328	614493	2158	259678	354815	100	60	1.08515	0.556619	39	38.7	116799	5	1968	1.00663	0.990196	1686
329	702759	2124	312676	390084	100	60	1.3507	0.556619	38	38.7	116799	5	1968	1.00835	0.992596	1686
330	572441	1861	172049	400392	100	60	1.48239	0.556619	35	38.7	116799	5	1968	1.06686	1.09257	1686
331	494524	1461	117319	376781	100	60	0.892146	0.556619	39	38.7	0	5	1968	1.03056	1.00556	1686
332	552269	1206	189629	361131	100	60	0.680173	0.556619	39	38.7	0	5	1968	1.01632	0.988432	1686
333	670703	1036	277191	391529	100	60	0.627404	0.556619	39	38.7	0	5	1968	1.01123	0.985982	1686
334	586134	874	166667	419168	100	60	0.65007	0.556619	39	38.7	0	5	1968	1.01069	0.985304	1686
335	676825	790	250565	426003	100	60	0.716214	0.556619	39	38.7	0	5	1968	1.01325	0.988731	1686
336	732344	1522	309359	422985	100	60	1.3224	0.556619	39	38.7	0	5	1968	1.01526	0.991347	1686
337	778343	1543	354129	424214	100	60	1.51616	0.556619	39	38.7	0	5	1968	1.0174	0.997265	1686
338	810653	1515	386029	424625	100	60	1.65533	0.556619	39	38.7	0	5	1968	1.01768	1	1686
339	808015	1258	396937	411078	100	60	1.66104	0.556619	39	38.7	0	5	1968	1.02518	1.01197	1686
340	717379	1068	324281	393098	100	60	1.71734	0.556619	39	38.7	77664.3	5	1968	1.02967	1.01316	1686
341	705268	917	340002	365267	100	60	1.80233	0.556619	39	38.7	77664.3	5	1968	1.04	1.02303	1686
342	696526	817	350063	346463	100	60	1.87928	0.556619	39	38.7	77664.3	5	1968	1.05118	1.02948	1686
343	491857	725	168109	323747	100	60	1.89331	0.556619	39	38.7	77664.3	5	1968	1.06733	1.04993	1686
344	498242	640	206630	291613	100	60	1.9658	0.556619	39	38.7	77664.3	5	1968	1.07898	1.06339	1686
345	486154	544	229043	257111	100	60	2.02118	0.556619	39	38.7	77664.3	5	1968	1.08511	1.0597	1686
346	493155	498	244235	240821	100	60	2.03576	0.556619	39	38.7	77664.3	5	1968	1.08807	1.06735	1686
347	453959	429	230229	211058	100	60	1.99935	0.556619	39	38.7	77664.3	5	1968	1.11373	1.08314	1686
348	308363	375	112850	193385	100	60	2.00014	0.556619	39	38.7	77664.3	5	1968	1.12723	1.08264	1686
349	312455	329	133047	173887	100	60	2.04208	0.556619	39	38.7	77664.3	5	1968	1.13743	1.08861	1686
350	322608	299	155289	162170	100	60	2.05582	0.556619	39	38.7	77664.3	5	1968	1.13782	1.07986	1686
351	303397	267	157613	145784	100	60	2.0535	0.556619	39	38.7	77664.3	5	1968	1.16974	1.11417	1686
352	229794	244	92487.7	137306	100	60	0.116609	0.556619	39	38.7	147690	5	1968	1.00338	0.976264	1686
353	385510	223	162268	223242	100	60	0.0905001	0.556619	39	38.7	147690	5	1968	1.00274	0.976546	1686
354	605518	214	260987	344531	100	60	0.0905415	0.556619	38	38.7	147690	5	1968	1.00279	0.98056	1686
355	657812	192	283384	374429	100	60	0.0938954	0.556619	38	38.7	147690	5	1968	1.00297	0.987428	1686
356	618488	178	273028	345460	100	60	0.105735	0.556619	38	38.7	147690	5	1968	1.00349	0.99271	1686
357	471177	2149	124260	346917	100	60	0.969492	0.556619	38	38.7	147690	5	1968	1.0046	0.993384	1686
358	543539	2005	191449	352089	100	60	1.12834	0.556619	38	38.7	147690	5	1968	1.00611	0.997012	1686
359	635477	1784	257918	377559	100	60	1.38118	0.556619	38	38.7	147690	5	1968	1.00985	1.00048	1686
360	543755	1637	153076	390679	100	60	1.52442	0.556619	37	38.7	147690	5	1968	1.10455	1.15267	1686
361	588179	1285	226193	360765	100	60	0.939894	0.556619	39	38.7	0	5	1968	1.04904	1.03348	1686
362	626707	1030	274140	350878	100	60	0.779357	0.556619	39	38.7	0	5	1968	1.02712	1.00238	1686
363	683956	859	319284	362613	100	60	0.688994	0.556619	39	38.7	0	5	1968	1.01979	0.994385	1686
364	754038	742	360997	391124	100	60	0.716425	0.556619	39	38.7	0	5	1968	1.01958	0.993331	1686
365	827700	712	400422	425535	100	60	0.792481	0.556619	39	38.7	0	5	1968	1.0224	0.997427	1686
366	633530	1440	200602	432928	100	60	1.43518	0.556619	39	38.7	0	5	1968	1.02482	1	1686
367	524128	1352	120766	403362	100	60	1.56896	0.556619	39	38.7	0	5	1968	1.02541	1.00379	1686
368	462281	1288	88895.9	373385	100	60	1.73636	0.556619	39	38.7	0	5	1968	1.02738	1.00314	1686
369	501774	1108	155758	346016	100	60	1.77382	0.556619	39	38.7	0	5	1968	1.02976	1.00183	1686
370	541996	939	215192	326804	100	60	1.84516	0.556619	39	38.7	5562.79	5	1968	1.03349	1.00431	1686
371	589757	842	267991	321766	100	60	1.93304	0.556619	39	38.7	5562.79	5	1968	1.03897	1.01083	1686
372	604594	743	296141	308453	100	60	1.97772	0.556619	39	38.7	5562.79	5	1968	1.04897	1.01499	1686
373	598913	672	304829	294084	100	60	2.00682	0.556619	39	38.7	5562.79	5	1968	1.0621	1.0348	1686
374	569028	596	295976	273052	100	60	2.02713	0.556619	39	38.7	5562.79	5	1968	1.07556	1.04615	1686
375	525931	518	276893	249038	100	60	2.07684	0.556619	39	38.7	5562.79	5	1968	1.0807	1.04724	1686
376	508390	480	264435	235233	100	60	2.08109	0.556619	39	38.7	5562.79	5	1968	1.08429	1.05117	1686
377	471663	429	242743	214464	100	60	2.07259	0.556619	39	38.7	5562.79	5	1968	1.0967	1.06176	1686
378	431356	379	222030	195745	100	60	2.02761	0.556619	39	38.7	5562.79	5	1968	1.10024	1.07219	1686
379	388257	330	200899	175063	100	60	2.05838	0.556619	39	38.7	5562.79	5	1968	1.08523	1.06154	1686
380	366470	304	190379	164872	100	60	2.09817	0.556619	39	38.7	5562.79	5	1968	1.07937	1.05405	1686
381	303242	255	162595	140647	100	60	2.08135	0.556619	39	38.7	5562.79	5	1968	1.08647	1.06024	1686
382	234102	244	94498.7	139604	100	60	0.0816407	0.556619	39	38.7	75236.3	5	1968	1.00136	0.986426	1686
383	475851	230	195096	280755	100	60	0.0729563	0.556619	39	38.7	75236.3	5	1968	1.00127	0.986037	1686
384	619289	212	255900	363389	100	60	0.0715395	0.556619	39	38.7	75236.3	5	1968	1.0013	0.988147	1686
385	611555	201	260081	351474	100	60	0.0808499	0.556619	39	38.7	75236.3	5	1968	1.00159	0.990998	1686
386	584041	187	257647	326395	100	60	0.0889638	0.556619	39	38.7	75236.3	5	1968	1.00199	0.992225	1686
387	645013	2461	292815	352197	100	60	1.04376	0.556619	38	38.7	75236.3	5	1968	1.00284	0.993866	1686
388	539110	2189	150466	388644	100	60	1.19698	0.556619	38	38.7	75236.3	5	1968	1.00299	0.995361	1686
389	579556	1856	206177	373379	100	60	1.4524	0.556619	38	38.7	75236.3	5	1968	1.00466	0.996727	1686
390	512668	1646	132727	379941	100	60	1.6179	0.556619	36	38.7	75236.3	5	1968	1.08352	1.12462	1686
391	585060	1358	215343	368197	100	60	0.685649	0.556619	39	38.7	0	5	1968	1.02102	1.00851	1686
392	685818	1158	285888	398096	100	60	0.574447	0.556619	39	38.7	0	5	1968	1.01368	1.00099	1686
393	776017	978	343714	429805	100	60	0.545776	0.556619	39	38.7	0	5	1968	1.00993	0.996739	1686
394	811247	800	369031	440224	100	60	0.563225	0.556619	39	38.7	0	5	1968	1.00956	0.995365	1686
395	808958	699	377126	430248	100	60	0.600158	0.556619	39	38.7	0	5	1968	1.01027	0.997231	1686
396	797829	1596	379805	418024	100	60	1.28051	0.556619	39	38.7	0	5	1968	1.01286	1.00206	1686
397	587293	1466	178459	408834	100	60	1.40136	0.556619	39	38.7	0	5	1968	1.01593	1.00795	1686
398	627999	1397	239150	388848	100	60	1.62335	0.556619	39	38.7	0	5	1968	1.02102	1.0144	1686
399	675043	1169	295360	379684	100	60	1.69237	0.556619	39	38.7	0	5	1968	1.03017	1.02496	1686
400	646274	1012	281949	364325	100	60	1.77592	0.556619	39	38.7	48976.2	5	1968	1.031	1.02383	1686
401	664926	901	313198	351728	100	60	1.90577	0.556619	39	38.7	48976.2	5	1968	1.03791	1.02902	1686
402	641954	775	315916	326038	100	60	1.96373	0.556619	39	38.7	48976.2	5	1968	1.04868	1.04021	1686
403	631142	707	318511	312631	100	60	2.00951	0.556619	39	38.7	48976.2	5	1968	1.06744	1.05706	1686
404	599597	631	306714	292883	100	60	2.04336	0.556619	39	38.7	48976.2	5	1968	1.07703	1.0655	1686
405	566296	571	292820	273476	100	60	2.07469	0.556619	39	38.7	48976.2	5	1968	1.07774	1.06549	1686
406	545303	529	279643	256566	100	60	2.10225	0.556619	39	38.7	48976.2	5	1968	1.0781	1.06897	1686
407	372425	480	132778	236568	100	60	2.14986	0.556619	39	38.7	48976.2	5	1968	1.08806	1.08102	1686
408	383808	429	160782	215478	100	60	2.15604	0.556619	39	38.7	48976.2	5	1968	1.07726	1.06176	1686
409	394364	393	183226	201838	100	60	2.15554	0.556619	39	38.7	48976.2	5	1968	1.08738	1.07068	1686
410	380545	355	187640	184618	100	60	2.15763	0.556619	39	38.7	48976.2	5	1968	1.09783	1.07289	1686
411	351682	318	182254	169428	100	60	2.16003	0.556619	39	38.7	48976.2	5	1968	1.10272	1.08497	1686
412	274362	296	109517	164844	100	60	0.108571	0.556619	39	38.7	125142	5	1968	1.00212	1.00063	1686
413	483370	272	201337	282033	100	60	0.090884	0.556619	39	38.7	125142	5	1968	1.00233	1.00091	1686
414	639922	242	267074	372848	100	60	0.0839621	0.556619	39	38.7	125142	5	1968	1.00218	1.00112	1686
415	632752	221	268986	363766	100	60	0.0923057	0.556619	39	38.7	125142	5	1968	1.0023	1.0014	1686
416	423686	189	104839	318846	100	60	0.0944966	0.556619	39	38.7	125142	5	1968	1.00269	1.00366	1686
417	483773	2344	162777	320996	100	60	1.01437	0.556619	39	38.7	125142	5	1968	1.00375	1.00492	1686
418	616240	2215	244298	371942	100	60	1.28202	0.556619	39	38.7	125142	5	1968	1.00424	1.00542	1686
419	562475	2040	147077	415398	100	60	1.52033	0.556619	39	38.7	125142	5	1968	1.00566	1.00772	1686
420	482959	1738	102185	380774	100	60	1.62946	0.556619	35	38.7	125142	5	1968	1.07754	1.12175	1686
421	533753	1400	180290	351795	100	60	0.71183	0.556619	39	38.7	0	5	1968	1.02006	1.01953	1686
422	638043	1183	257984	378168	100	60	0.600704	0.556619	39	38.7	0	5	1968	1.0114	1.0085	1686
423	742169	1005	325641	413720	100	60	0.563587	0.556619	39	38.7	0	5	1968	1.00821	1.00405	1686
424	820115	875	371907	445644	100	60	0.627109	0.556619	39	38.7	0	5	1968	1.00842	1.0039	1686
425	858209	821	399809	456124	100	60	0.728911	0.556619	39	38.7	0	5	1968	1.01051	1.00503	1686
426	839230	1624	400171	439059	100	60	1.36322	0.556619	39	38.7	0	5	1968	1.01186	1.01034	1686
427	824098	1470	401205	422893	100	60	1.48383	0.556619	39	38.7	0	5	1968	1.01543	1.01725	1686
428	837238	1388	414333	422905	100	60	1.6707	0.556619	39	38.7	0	5	1968	1.02005	1.02172	1686
429	813432	1178	407176	406255	100	60	1.74144	0.556619	39	38.7	0	5	1968	1.02395	1.02986	1686
430	681040	999	303971	377068	100	60	1.82357	0.556619	39	38.7	95042.8	5	1968	1.0283	1.03421	1686
431	652490	845	309621	342869	100	60	1.9246	0.556619	39	38.7	95042.8	5	1968	1.03694	1.04281	1686
432	632158	742	312352	319806	100	60	1.95213	0.556619	39	38.7	95042.8	5	1968	1.04855	1.0527	1686
433	590369	643	299420	290949	100	60	2.01383	0.556619	39	38.7	95042.8	5	1968	1.05106	1.05304	1686
434	565279	581	291874	273405	100	60	2.08584	0.556619	39	38.7	95042.8	5	1968	1.06442	1.05882	1686
435	513069	503	269031	244037	100	60	2.13952	0.556619	39	38.7	95042.8	5	1968	1.07244	1.06375	1686
436	490553	457	254942	227802	100	60	2.1684	0.556619	39	38.7	95042.8	5	1968	1.07784	1.06374	1686
437	462540	411	238638	210767	100	60	2.18693	0.556619	39	38.7	95042.8	5	1968	1.08597	1.07617	1686
438	327793	381	120237	204954	100	60	2.21232	0.556619	39	38.7	95042.8	5	1968	1.09548	1.08556	1686
439	337497	347	142100	189397	100	60	2.18822	0.556619	39	38.7	95042.8	5	1968	1.1257	1.10914	1686
440	356355	335	166277	184378	100	60	2.18188	0.556619	39	38.7	95042.8	5	1968	1.13081	1.1142	1686
441	344098	308	172312	171786	100	60	2.18	0.556619	39	38.7	95042.8	5	1968	1.15858	1.14094	1686
442	260413	276	102470	157942	100	60	0.109447	0.556619	39	38.7	169227	5	1968	1.00352	1.00229	1686
443	444850	242	183722	261128	100	60	0.084508	0.556619	39	38.7	169227	5	1968	1.00299	1.00199	1686
444	623929	212	259241	364688	100	60	0.0780897	0.556619	39	38.7	169227	5	1968	1.00244	1.00137	1686
445	498786	172	125588	373198	100	60	0.0738089	0.556619	38	38.7	169227	5	1968	1.00232	1.00156	1686
446	478369	167	149440	328929	100	60	0.0852204	0.556619	38	38.7	169227	5	1968	1.00277	1.00289	1686
447	537917	2423	202470	335447	100	60	0.99232	0.556619	38	38.7	169227	5	1968	1.00429	1.00479	1686
448	662370	2270	275330	387040	100	60	1.24226	0.556619	38	38.7	169227	5	1968	1.00631	1.00765	1686
449	728916	1934	318721	410194	100	60	1.42529	0.556619	38	38.7	169227	5	1968	1.00745	1.00826	1686
450	470471	1703	77910.9	392560	100	60	1.58185	0.556619	34	38.7	169227	5	1968	1.07774	1.12979	1686
451	480977	1323	137454	342032	100	60	0.733701	0.556619	39	38.7	0	5	1968	1.02621	1.02645	1686
452	565234	1115	214926	348698	100	60	0.604322	0.556619	39	38.7	0	5	1968	1.01466	1.01215	1686
453	678485	931	291017	384952	100	60	0.548908	0.556619	39	38.7	0	5	1968	1.0106	1.00658	1686
454	769438	785	345253	421854	100	60	0.572002	0.556619	39	38.7	0	5	1968	1.01111	1.00643	1686
455	806754	693	371066	433690	100	60	0.624574	0.556619	39	38.7	0	5	1968	1.01294	1.00655	1686
456	795988	1671	373446	422542	100	60	1.3425	0.556619	39	38.7	0	5	1968	1.01455	1.00675	1686
457	791081	1594	377807	413273	100	60	1.46437	0.556619	39	38.7	0	5	1968	1.01601	1.01174	1686
458	800643	1492	388679	411964	100	60	1.66812	0.556619	39	38.7	0	5	1968	1.01847	1.01415	1686
459	772031	1211	382139	389892	100	60	1.70109	0.556619	39	38.7	0	5	1968	1.02084	1.02156	1686
460	658758	990	295002	363755	100	60	1.77778	0.556619	39	38.7	79484.5	5	1968	1.02961	1.03144	1686
461	652101	856	310058	342044	100	60	1.87637	0.556619	39	38.7	79484.5	5	1968	1.03276	1.03404	1686
462	621844	732	308938	312907	100	60	1.93503	0.556619	39	38.7	79484.5	5	1968	1.04133	1.03973	1686
463	592713	650	302190	290524	100	60	1.99012	0.556619	39	38.7	79484.5	5	1968	1.06393	1.06822	1686
464	563671	584	292131	271540	100	60	2.04841	0.556619	39	38.7	79484.5	5	1968	1.08714	1.09138	1686
465	400485	546	140864	259620	100	60	2.10235	0.556619	39	38.7	79484.5	5	1968	1.1	1.09851	1686
466	405423	477	166255	233255	100	60	2.12234	0.556619	39	38.7	79484.5	5	1968	1.12241	1.11253	1686
467	419754	439	191572	219424	100	60	2.18425	0.556619	39	38.7	79484.5	5	1968	1.11677	1.09954	1686
468	421958	405	203089	207803	100	60	2.21516	0.556619	39	38.7	79484.5	5	1968	1.13176	1.10076	1686
469	409787	372	203460	195386	100	60	2.21666	0.556619	39	38.7	79484.5	5	1968	1.13918	1.10556	1686
470	401305	350	202956	188099	100	60	2.2161	0.556619	39	38.7	79484.5	5	1968	1.16343	1.12275	1686
471	357357	311	187260	170096	100	60	2.24681	0.556619	39	38.7	79484.5	5	1968	1.17419	1.14384	1686
472	277961	294	111448	166513	100	60	0.1022	0.556619	39	38.7	158239	5	1968	1.00295	0.995516	1686
473	504601	275	207479	297122	100	60	0.0898573	0.556619	39	38.7	158239	5	1968	1.00287	0.99581	1686
474	634585	240	262420	372165	100	60	0.0841915	0.556619	39	38.7	158239	5	1968	1.00272	0.996534	1686
475	463834	204	114402	349431	100	60	0.0862532	0.556619	39	38.7	158239	5	1968	1.00287	0.998369	1686
476	452221	193	141669	310552	100	60	0.0995222	0.556619	39	38.7	158239	5	1968	1.00358	0.999251	1686
477	555015	2408	211384	343630	100	60	1.06533	0.556619	39	38.7	158239	5	1968	1.00509	1.00066	1686
478	652488	2195	272504	379984	100	60	1.31523	0.556619	39	38.7	158239	5	1968	1.00693	1.00249	1686
479	718630	1937	315325	403305	100	60	1.49269	0.556619	39	38.7	158239	5	1968	1.00939	1.00517	1686
480	592032	1779	174568	417465	100	60	1.66015	0.556619	35	38.7	158239	5	1968	1.09169	1.14698	1686
481	649664	1444	250940	397033	100	60	0.803378	0.556619	39	38.7	0	5	1968	1.02971	1.02243	1686
482	717082	1180	306517	408342	100	60	0.649657	0.556619	39	38.7	0	5	1968	1.01721	1.00822	1686
483	825198	1051	370591	451791	100	60	0.623201	0.556619	39	38.7	0	5	1968	1.01334	1.00404	1686
484	862208	891	394395	465454	100	60	0.653907	0.556619	39	38.7	0	5	1968	1.01297	1.00253	1686
485	850544	771	395159	453532	100	60	0.689577	0.556619	39	38.7	0	5	1968	1.01675	1.00515	1686
486	825737	1555	391815	433922	100	60	1.37589	0.556619	39	38.7	0	5	1968	1.0212	1.01175	1686
487	831336	1461	400450	430886	100	60	1.51777	0.556619	39	38.7	0	5	1968	1.02646	1.01584	1686
488	819347	1398	399736	419611	100	60	1.77337	0.556619	39	38.7	0	5	1968	1.02787	1.01808	1686
489	800899	1172	394950	405949	100	60	1.8725	0.556619	39	38.7	0	5	1968	1.03183	1.02073	1686
490	695028	1032	295515	399514	100	60	1.98778	0.556619	39	38.7	109865	5	1968	1.04167	1.02745	1686
491	698885	903	320024	378861	100	60	2.04981	0.556619	39	38.7	109865	5	1968	1.05367	1.04162	1686
492	668404	777	321254	347150	100	60	2.06072	0.556619	39	38.7	109865	5	1968	1.06093	1.05098	1686
493	655149	715	325214	329935	100	60	2.10323	0.556619	39	38.7	109865	5	1968	1.06565	1.0584	1686
494	462169	640	154619	307550	100	60	2.19807	0.556619	39	38.7	109865	5	1968	1.08508	1.07018	1686
495	496097	602	200723	295374	100	60	2.24526	0.556619	39	38.7	109865	5	1968	1.1035	1.08319	1686
496	500413	540	222933	269567	100	60	2.28864	0.556619	39	38.7	109865	5	1968	1.13458	1.11619	1686
497	476661	470	223128	241387	100	60	2.2983	0.556619	39	38.7	109865	5	1968	1.19628	1.15639	1686
498	463120	427	224783	226037	100	60	2.34254	0.556619	39	38.7	109865	5	1968	1.17202	1.13415	1686
499	449598	397	221931	215664	100	60	2.37274	0.556619	39	38.7	109865	5	1968	1.165	1.128	1686
500	420553	354	210486	199253	100	60	2.39086	0.556619	39	38.7	109865	5	1968	1.16857	1.13333	1686
501	397110	336	205607	191503	100	60	2.38446	0.556619	39	38.7	109865	5	1968	1.1571	1.12141	1686
502	290090	311	111078	179012	100	60	0.114595	0.556619	39	38.7	200437	5	1968	1.00262	0.980856	1686
503	513585	287	209554	304031	100	60	0.0950002	0.556619	39	38.7	200437	5	1968	1.00213	0.980127	1686
504	644837	252	265777	379060	100	60	0.0900103	0.556619	39	38.7	200437	5	1968	1.00248	0.984421	1686
505	623191	222	263222	359969	100	60	0.0967389	0.556619	39	38.7	200437	5	1968	1.00307	0.987678	1686
506	584218	200	255795	328423	100	60	0.103041	0.556619	39	38.7	200437	5	1968	1.00334	0.989252	1686
