Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
111	454768	298	226571	228198	100	60	2.7285	0.747439	39	38.8	176427	18	2026	1.10098	1.00712	1732
112	304085	291	73931.3	230153	100	60	0.133717	0.747439	39	38.8	337158	18	2026	1.00254	0.914198	1732
113	478114	265	163174	314939	100	60	0.101478	0.747439	39	38.8	337158	18	2026	1.00208	0.912786	1732
114	671828	230	254700	417128	100	60	0.093514	0.747439	39	38.8	337158	18	2026	1.00214	0.91672	1732
115	734019	217	288948	445071	100	60	0.0997855	0.747439	38	38.8	337158	18	2026	1.00257	0.923558	1732
116	677715	194	277613	400102	100	60	0.110587	0.747439	38	38.8	337158	18	2026	1.00333	0.930205	1732
117	704362	2760	301047	403315	100	60	1.27937	0.747439	38	38.8	337158	18	2026	1.00395	0.93363	1732
118	798822	2616	349568	449254	100	60	1.4469	0.747439	38	38.8	337158	18	2026	1.00463	0.941228	1732
119	885241	2337	391801	493441	100	60	1.77319	0.747439	38	38.8	337158	18	2026	1.00767	0.947624	1732
120	682872	2043	197702	485170	100	60	1.94252	0.747439	36	38.8	337158	18	2026	1.07704	1.07037	1732
121	746544	1654	274559	471604	100	60	1.2031	0.747439	39	38.8	0	18	2026	1.0379	0.971322	1732
122	817675	1382	333193	483936	100	60	1.01529	0.747439	39	38.8	0	18	2026	1.02527	0.955061	1732
123	890749	1171	383385	506773	100	60	0.926156	0.747439	39	38.8	0	18	2026	1.02009	0.945559	1732
124	969771	1031	428523	540602	100	60	0.968261	0.747439	39	38.8	0	18	2026	1.02159	0.947329	1732
125	966366	899	434337	531457	100	60	1.01846	0.747439	39	38.8	0	18	2026	1.02261	0.944987	1732
126	946273	1529	431261	515011	100	60	1.77813	0.747439	39	38.8	0	18	2026	1.02596	0.951829	1732
127	945907	1511	436796	509111	100	60	2.0043	0.747439	39	38.8	0	18	2026	1.02748	0.960322	1732
128	950379	1444	444768	505611	100	60	2.21616	0.747439	39	38.8	0	18	2026	1.0334	0.96411	1732
129	692995	1183	210447	482548	100	60	2.22349	0.747439	39	38.8	0	18	2026	1.03215	0.963948	1732
130	656230	1009	198946	457285	100	60	2.29677	0.747439	39	38.8	72700.8	18	2026	1.04214	0.967774	1732
131	681720	872	252815	428905	100	60	2.40087	0.747439	39	38.8	72700.8	18	2026	1.04533	0.964912	1732
132	705333	773	294307	411027	100	60	2.49642	0.747439	39	38.8	72700.8	18	2026	1.05371	0.972259	1732
133	545737	690	157782	387955	100	60	2.525	0.747439	39	38.8	72700.8	18	2026	1.06815	0.994048	1732
134	566901	619	203045	363856	100	60	2.57652	0.747439	39	38.8	72700.8	18	2026	1.08081	0.998342	1732
135	554999	525	230820	324179	100	60	2.60165	0.747439	39	38.8	72700.8	18	2026	1.11053	1.0275	1732
136	546330	459	241966	295041	100	60	2.64042	0.747439	39	38.8	72700.8	18	2026	1.1222	1.04054	1732
137	556592	425	254175	286630	100	60	2.63814	0.747439	39	38.8	72700.8	18	2026	1.11648	1.03941	1732
138	552603	392	258723	277086	100	60	2.68583	0.747439	39	38.8	72700.8	18	2026	1.11707	1.02426	1732
139	504106	340	239561	249212	100	60	2.70516	0.747439	39	38.8	72700.8	18	2026	1.10335	1.01543	1732
140	445546	292	214864	217763	100	60	2.7291	0.747439	39	38.8	72700.8	18	2026	1.10963	1.0219	1732
141	396617	261	199026	197592	100	60	2.69597	0.747439	39	38.8	72700.8	18	2026	1.1194	1.03719	1732
142	253753	243	62961.1	190792	100	60	0.107758	0.747439	39	38.8	214420	18	2026	1.00219	0.930758	1732
143	445738	223	155195	290543	100	60	0.08254	0.747439	39	38.8	214420	18	2026	1.00175	0.929903	1732
144	647348	202	247760	399588	100	60	0.080436	0.747439	39	38.8	214420	18	2026	1.00203	0.930022	1732
145	676786	169	267565	409221	100	60	0.0786156	0.747439	38	38.8	214420	18	2026	1.00217	0.936988	1732
146	619460	146	254755	364705	100	60	0.0828017	0.747439	38	38.8	214420	18	2026	1.00199	0.939728	1732
147	643822	2622	276850	366971	100	60	1.21382	0.747439	38	38.8	214420	18	2026	1.00284	0.945648	1732
148	742070	2529	326710	415360	100	60	1.40552	0.747439	38	38.8	214420	18	2026	1.00329	0.946429	1732
149	782566	2128	348936	433631	100	60	1.72495	0.747439	38	38.8	214420	18	2026	1.00496	0.9492	1732
150	605103	1848	177002	428102	100	60	1.88658	0.747439	36	38.8	214420	18	2026	1.07172	1.0719	1732
151	539190	1503	119274	419578	100	60	1.05581	0.747439	39	38.8	0	18	2026	1.02904	0.96908	1732
152	612225	1259	194969	416711	100	60	0.790858	0.747439	39	38.8	0	18	2026	1.01659	0.949446	1732
153	726747	1075	277963	448115	100	60	0.729867	0.747439	39	38.8	0	18	2026	1.01153	0.945696	1732
154	655741	940	165932	489534	100	60	0.780431	0.747439	39	38.8	0	18	2026	1.01259	0.947283	1732
155	736561	854	245743	490563	100	60	0.865814	0.747439	39	38.8	0	18	2026	1.01289	0.952474	1732
156	776520	1649	300040	476480	100	60	1.66866	0.747439	39	38.8	0	18	2026	1.01427	0.953506	1732
157	647468	1700	164475	482993	100	60	1.94639	0.747439	39	38.8	0	18	2026	1.01747	0.952779	1732
158	684153	1618	230444	453709	100	60	2.14963	0.747439	39	38.8	0	18	2026	1.02154	0.954658	1732
159	720451	1332	285764	434687	100	60	2.17444	0.747439	39	38.8	0	18	2026	1.02712	0.96835	1732
160	683697	1167	239226	444471	100	60	2.22369	0.747439	39	38.8	104006	18	2026	1.03075	0.969854	1732
161	702405	999	284139	418267	100	60	2.2823	0.747439	39	38.8	104006	18	2026	1.03807	0.982897	1732
162	725243	877	319954	405289	100	60	2.374	0.747439	39	38.8	104006	18	2026	1.05517	1.0023	1732
163	708145	751	327359	380786	100	60	2.44309	0.747439	39	38.8	104006	18	2026	1.06949	1.00938	1732
164	690642	673	328782	361860	100	60	2.46914	0.747439	39	38.8	104006	18	2026	1.0679	1.00448	1732
165	667315	605	324366	342949	100	60	2.50712	0.747439	39	38.8	104006	18	2026	1.06901	0.998339	1732
166	630443	544	304844	315340	100	60	2.54326	0.747439	39	38.8	104006	18	2026	1.07993	1.00929	1732
167	579156	472	278743	283647	100	60	2.57596	0.747439	39	38.8	104006	18	2026	1.09441	1.02376	1732
168	547945	421	265095	266127	100	60	2.59796	0.747439	39	38.8	104006	18	2026	1.0913	1.01695	1732
169	530104	394	257487	256597	100	60	2.64609	0.747439	39	38.8	104006	18	2026	1.08831	1.00783	1732
170	527325	380	257503	254621	100	60	2.66589	0.747439	39	38.8	104006	18	2026	1.0875	1.01362	1732
171	491512	353	247637	243875	100	60	2.70846	0.747439	39	38.8	104006	18	2026	1.08219	1.00877	1732
172	307575	313	80582.3	226993	100	60	0.133236	0.747439	39	38.8	267615	18	2026	1.00243	0.954523	1732
173	501590	293	178250	323340	100	60	0.103859	0.747439	39	38.8	267615	18	2026	1.00195	0.95112	1732
174	664228	251	255684	408544	100	60	0.0950141	0.747439	39	38.8	267615	18	2026	1.002	0.954429	1732
175	695608	235	277932	417676	100	60	0.103375	0.747439	39	38.8	267615	18	2026	1.0023	0.955801	1732
176	648050	217	269587	378463	100	60	0.1163	0.747439	39	38.8	267615	18	2026	1.00318	0.958624	1732
177	669088	2405	290389	378700	100	60	1.12497	0.747439	39	38.8	267615	18	2026	1.00406	0.960651	1732
178	722382	2291	320774	401609	100	60	1.33871	0.747439	39	38.8	267615	18	2026	1.00476	0.963993	1732
179	579340	1973	158437	420903	100	60	1.61846	0.747439	39	38.8	267615	18	2026	1.0071	0.963321	1732
180	517005	1892	108047	408958	100	60	1.87189	0.747439	36	38.8	267615	18	2026	1.07134	1.07586	1732
181	576745	1528	186311	390200	100	60	0.864421	0.747439	39	38.8	0	18	2026	1.02247	0.973232	1732
182	691001	1319	264040	426631	100	60	0.717888	0.747439	39	38.8	0	18	2026	1.01477	0.961738	1732
183	796128	1117	329392	466391	100	60	0.675306	0.747439	39	38.8	0	18	2026	1.01132	0.960163	1732
184	847435	904	362636	484427	100	60	0.682283	0.747439	39	38.8	0	18	2026	1.01207	0.960116	1732
185	851734	800	374563	476841	100	60	0.765124	0.747439	39	38.8	0	18	2026	1.01406	0.963024	1732
186	833837	1723	374530	459307	100	60	1.60333	0.747439	39	38.8	0	18	2026	1.01695	0.967467	1732
187	847649	1603	388011	459638	100	60	1.78007	0.747439	39	38.8	0	18	2026	1.01943	0.971624	1732
188	839254	1505	390588	448665	100	60	2.05227	0.747439	39	38.8	0	18	2026	1.02127	0.975823	1732
189	832908	1248	393447	439461	100	60	2.0511	0.747439	39	38.8	0	18	2026	1.02673	0.982996	1732
190	664635	1077	234072	430563	100	60	2.15578	0.747439	39	38.8	180160	18	2026	1.0327	0.985915	1732
191	689849	949	276390	413459	100	60	2.23768	0.747439	39	38.8	180160	18	2026	1.03665	0.985091	1732
192	705909	838	307694	398215	100	60	2.31139	0.747439	39	38.8	180160	18	2026	1.04545	0.986747	1732
193	713967	758	328569	385398	100	60	2.37284	0.747439	39	38.8	180160	18	2026	1.05405	0.98672	1732
194	670134	654	318607	351527	100	60	2.41329	0.747439	39	38.8	180160	18	2026	1.06444	0.998454	1732
195	648848	586	315038	333811	100	60	2.47255	0.747439	39	38.8	180160	18	2026	1.0745	1.00345	1732
196	603324	520	293687	299850	100	60	2.51498	0.747439	39	38.8	180160	18	2026	1.08	1.01562	1732
197	566255	464	274436	275038	100	60	2.52918	0.747439	39	38.8	180160	18	2026	1.09733	1.03084	1732
198	511756	394	249825	246230	100	60	2.55833	0.747439	39	38.8	180160	18	2026	1.09112	1.02338	1732
199	467061	352	229767	223045	100	60	2.58803	0.747439	39	38.8	180160	18	2026	1.09711	1.0176	1732
200	417192	301	205642	199353	100	60	2.60172	0.747439	39	38.8	180160	18	2026	1.10377	1.01031	1732
201	395178	285	200945	194233	100	60	2.66205	0.747439	39	38.8	180160	18	2026	1.10922	1.01103	1732
202	254106	266	66483.8	187622	100	60	0.113512	0.747439	39	38.8	316570	18	2026	1.00234	0.947686	1732
203	377952	257	80439.5	297513	100	60	0.09247	0.747439	39	38.8	316570	18	2026	1.00221	0.944977	1732
204	580490	236	175515	404975	100	60	0.0817998	0.747439	39	38.8	316570	18	2026	1.00199	0.943952	1732
205	650569	214	219849	430720	100	60	0.0855769	0.747439	39	38.8	316570	18	2026	1.00204	0.946121	1732
206	462885	172	93661.9	369223	100	60	0.086494	0.747439	39	38.8	316570	18	2026	1.00257	0.945865	1732
207	495734	2594	146572	349162	100	60	1.09377	0.747439	39	38.8	316570	18	2026	1.00342	0.945598	1732
208	607372	2553	217648	389724	100	60	1.44261	0.747439	39	38.8	316570	18	2026	1.00442	0.945812	1732
209	729342	2536	286759	442582	100	60	1.80652	0.747439	39	38.8	316570	18	2026	1.00524	0.94712	1732
210	519604	2210	74738.9	444866	100	60	1.96328	0.747439	36	38.8	316570	18	2026	1.06446	1.0444	1732
211	542480	1723	139862	402216	100	60	1.00114	0.747439	39	38.8	0	18	2026	1.02452	0.97522	1732
212	631449	1406	217667	413324	100	60	0.826235	0.747439	39	38.8	0	18	2026	1.01567	0.964835	1732
213	753264	1213	296995	455571	100	60	0.793238	0.747439	39	38.8	0	18	2026	1.01179	0.961434	1732
214	853479	1052	358416	494384	100	60	0.858718	0.747439	39	38.8	0	18	2026	1.01191	0.961749	1732
215	880315	914	383025	496687	100	60	0.940523	0.747439	39	38.8	0	18	2026	1.01444	0.965476	1732
216	903118	1767	405762	497356	100	60	1.77999	0.747439	39	38.8	0	18	2026	1.01589	0.972894	1732
217	879263	1554	405099	474165	100	60	1.86521	0.747439	39	38.8	0	18	2026	1.01642	0.975071	1732
218	885510	1450	415743	469767	100	60	2.09137	0.747439	39	38.8	0	18	2026	1.01747	0.972222	1732
219	866748	1239	413878	452870	100	60	2.11257	0.747439	39	38.8	0	18	2026	1.01862	0.974817	1732
220	647703	1028	228628	419075	100	60	2.20287	0.747439	39	38.8	190154	18	2026	1.02181	0.976471	1732
221	632257	855	255263	376994	100	60	2.26254	0.747439	39	38.8	190154	18	2026	1.03187	0.990599	1732
222	507778	775	141694	366084	100	60	2.33347	0.747439	39	38.8	190154	18	2026	1.04084	0.998705	1732
223	529348	689	190279	339069	100	60	2.39379	0.747439	39	38.8	190154	18	2026	1.0545	1.01308	1732
224	415467	594	109618	305849	100	60	2.44388	0.747439	39	38.8	190154	18	2026	1.06215	1.01184	1732
225	436272	538	154477	281795	100	60	2.51676	0.747439	39	38.8	190154	18	2026	1.06199	1.00374	1732
226	453535	485	186158	259467	100	60	2.56685	0.747439	39	38.8	190154	18	2026	1.08459	1.02911	1732
227	457243	429	203285	242776	100	60	2.58373	0.747439	39	38.8	190154	18	2026	1.08836	1.02588	1732
228	456275	389	213128	229734	100	60	2.60862	0.747439	39	38.8	190154	18	2026	1.08633	1.03141	1732
229	424381	333	203982	207360	100	60	2.6177	0.747439	39	38.8	190154	18	2026	1.09296	1.02752	1732
230	416197	309	204118	200040	100	60	2.62688	0.747439	39	38.8	190154	18	2026	1.08537	1.02318	1732
231	368817	278	188569	180248	100	60	2.6494	0.747439	39	38.8	190154	18	2026	1.09059	1.01852	1732
232	241129	257	65275	175854	100	60	0.105867	0.747439	39	38.8	317407	18	2026	1.00188	0.960606	1732
233	448547	232	162442	286106	100	60	0.0819979	0.747439	39	38.8	317407	18	2026	1.0014	0.959159	1732
234	642601	218	250750	391852	100	60	0.0828352	0.747439	39	38.8	317407	18	2026	1.0014	0.958158	1732
235	660301	185	264425	395876	100	60	0.0826632	0.747439	38	38.8	317407	18	2026	1.00159	0.962667	1732
236	598762	165	250047	348716	100	60	0.0900675	0.747439	38	38.8	317407	18	2026	1.00182	0.966222	1732
237	644590	2564	282295	362295	100	60	1.20141	0.747439	38	38.8	317407	18	2026	1.00258	0.965593	1732
238	561629	2448	151533	410097	100	60	1.39366	0.747439	38	38.8	317407	18	2026	1.00359	0.972893	1732
239	603381	2053	207236	396145	100	60	1.70006	0.747439	37	38.8	317407	18	2026	1.00516	0.973171	1732
240	555050	1963	135979	419071	100	60	1.97946	0.747439	34	38.8	317407	18	2026	1.06952	1.07504	1732
241	618931	1555	214995	403162	100	60	0.971649	0.747439	39	38.8	0	18	2026	1.02353	0.987361	1732
242	688104	1270	275134	412033	100	60	0.780915	0.747439	39	38.8	0	18	2026	1.01469	0.977229	1732
243	757810	1033	325380	431250	100	60	0.700317	0.747439	39	38.8	0	18	2026	1.01047	0.969397	1732
244	836798	876	370235	465525	100	60	0.72614	0.747439	39	38.8	0	18	2026	1.01079	0.969188	1732
245	851074	770	384084	466182	100	60	0.776731	0.747439	39	38.8	0	18	2026	1.01116	0.968027	1732
246	836147	1603	383725	452423	100	60	1.57891	0.747439	39	38.8	0	18	2026	1.01359	0.970921	1732
247	837399	1532	389886	447513	100	60	1.77087	0.747439	39	38.8	0	18	2026	1.01568	0.971678	1732
248	830685	1511	392883	437802	100	60	2.04573	0.747439	39	38.8	0	18	2026	1.01624	0.972	1732
249	796658	1198	381726	414933	100	60	2.05502	0.747439	39	38.8	0	18	2026	1.0185	0.969697	1732
250	579884	1053	168618	411265	100	60	2.15384	0.747439	39	38.8	22432.3	18	2026	1.0245	0.976031	1732
251	611012	926	222874	388137	100	60	2.23414	0.747439	39	38.8	22432.3	18	2026	1.02475	0.976009	1732
252	631267	813	265491	365776	100	60	2.28987	0.747439	39	38.8	22432.3	18	2026	1.03693	0.993789	1732
