Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
61	681973	1481	248577	432942	100	60	1.29277	0.787376	39	38.8	0	0	2059	1.0474	0.982763	1767
62	588993	1217	146500	442117	100	60	1.08638	0.787376	39	38.8	0	0	2059	1.03422	0.963598	1767
63	695839	1059	234629	460496	100	60	0.933637	0.787376	39	38.8	0	0	2059	1.02691	0.953758	1767
64	796127	891	310290	485149	100	60	0.952088	0.787376	39	38.8	0	0	2059	1.02845	0.957158	1767
65	838114	795	356153	481391	100	60	1.04722	0.787376	39	38.8	0	0	2059	1.02874	0.962924	1767
66	863463	1352	382140	481323	100	60	1.93345	0.787376	39	38.8	0	0	2059	1.03437	0.967742	1767
67	875638	1309	398760	476877	100	60	2.20105	0.787376	39	38.8	0	0	2059	1.04018	0.976409	1767
68	666719	1221	196111	470607	100	60	2.41038	0.787376	39	38.8	0	0	2059	1.04299	0.984272	1767
69	714603	1044	261423	453180	100	60	2.44088	0.787376	39	38.8	0	0	2059	1.05586	0.999031	1767
70	621737	888	193631	428106	100	60	2.44715	0.787376	39	38.8	124196	0	2059	1.06688	1.01026	1767
71	635662	762	241065	394597	100	60	2.53209	0.787376	39	38.8	124196	0	2059	1.0641	1.00663	1767
72	639407	658	271838	367569	100	60	2.64515	0.787376	39	38.8	124196	0	2059	1.0716	1.01546	1767
73	637654	576	289703	347951	100	60	2.67232	0.787376	39	38.8	124196	0	2059	1.09182	1.0388	1767
74	618746	513	291261	327486	100	60	2.69263	0.787376	39	38.8	124196	0	2059	1.125	1.05567	1767
75	613357	471	295340	318017	100	60	2.70379	0.787376	39	38.8	124196	0	2059	1.14233	1.0671	1767
76	591441	422	285559	296411	100	60	2.70789	0.787376	39	38.8	124196	0	2059	1.15289	1.0619	1767
77	562402	373	269686	276680	100	60	2.71082	0.787376	39	38.8	124196	0	2059	1.15752	1.08108	1767
78	537295	335	258755	262761	100	60	2.7735	0.787376	39	38.8	124196	0	2059	1.14363	1.06769	1767
79	379984	307	127873	248925	100	60	2.83409	0.787376	39	38.8	124196	0	2059	1.15805	1.06826	1767
80	384467	274	152050	229700	100	60	2.85531	0.787376	39	38.8	124196	0	2059	1.18662	1.10465	1767
81	380869	249	168105	212764	100	60	2.83615	0.787376	39	38.8	124196	0	2059	1.20155	1.11538	1767
82	267741	239	61999.6	205742	100	60	0.228687	0.787376	39	38.8	250882	0	2059	1.00886	1.00422	1767
83	339688	206	112933	226755	100	60	0.150922	0.787376	39	38.8	250882	0	2059	1.00537	1.00176	1767
84	519278	182	208646	310632	100	60	0.131592	0.787376	39	38.8	250882	0	2059	1.00523	1.00142	1767
85	682539	159	283991	398548	100	60	0.12842	0.787376	39	38.8	250882	0	2059	1.00528	1.00131	1767
86	756566	140	318638	437928	100	60	0.135762	0.787376	39	38.8	250882	0	2059	1.00586	1.00254	1767
87	738937	2217	317403	421534	100	60	1.37953	0.787376	39	38.8	250882	0	2059	1.00669	1.00512	1767
88	767567	2027	339554	428013	100	60	1.50275	0.787376	39	38.8	250882	0	2059	1.00748	1.00736	1767
89	801281	1771	363760	437522	100	60	1.69474	0.787376	39	38.8	250882	0	2059	1.00897	1.01109	1767
90	665841	1603	201029	464812	100	60	1.64272	0.787376	36	38.8	250882	0	2059	1.14353	1.27136	1767
91	696164	1334	268153	426271	100	60	1.45364	0.787376	39	38.8	0	0	2059	1.11247	1.14337	1767
92	730710	1107	313775	414490	100	60	1.3228	0.787376	39	38.8	0	0	2059	1.08285	1.08667	1767
93	778030	977	353046	422132	100	60	1.28554	0.787376	39	38.8	0	0	2059	1.06684	1.05945	1767
94	633816	885	189726	443004	100	60	1.35498	0.787376	39	38.8	0	0	2059	1.07041	1.04957	1767
95	700467	852	259262	440293	100	60	1.4983	0.787376	39	38.8	0	0	2059	1.07147	1.04457	1767
96	746078	1097	315492	430586	100	60	1.98674	0.787376	39	38.8	0	0	2059	1.07651	1.04036	1767
97	785344	1166	355497	429847	100	60	2.25141	0.787376	39	38.8	0	0	2059	1.07911	1.04872	1767
98	804662	1125	377480	427181	100	60	2.39782	0.787376	39	38.8	0	0	2059	1.08151	1.05438	1767
99	819593	980	394474	425119	100	60	2.38909	0.787376	39	38.8	0	0	2059	1.08136	1.06151	1767
100	669127	887	251834	417293	100	60	2.39016	0.787376	39	38.8	161215	0	2059	1.09254	1.07477	1767
101	650949	765	271795	379155	100	60	2.39869	0.787376	39	38.8	161215	0	2059	1.09989	1.0839	1767
102	662542	694	299330	363212	100	60	2.41229	0.787376	39	38.8	161215	0	2059	1.1197	1.10463	1767
103	628178	597	298217	329961	100	60	2.41682	0.787376	39	38.8	161215	0	2059	1.15156	1.12998	1767
104	601811	530	294316	307496	100	60	2.40012	0.787376	39	38.8	161215	0	2059	1.17997	1.15717	1767
105	554035	468	277657	276378	100	60	2.39424	0.787376	39	38.8	161215	0	2059	1.18288	1.15521	1767
106	401888	424	138643	261945	100	60	2.39542	0.787376	39	38.8	161215	0	2059	1.2053	1.18765	1767
107	424828	400	167216	250946	100	60	2.44205	0.787376	39	38.8	161215	0	2059	1.2176	1.21277	1767
108	314043	349	90460.4	222332	100	60	2.45705	0.787376	39	38.8	161215	0	2059	1.22515	1.22188	1767
109	253736	307	55840.8	197375	100	60	2.45653	0.787376	39	38.8	161215	0	2059	1.23746	1.23929	1767
110	268979	290	84141	184374	100	60	2.46868	0.787376	39	38.8	161215	0	2059	1.23381	1.24615	1767
111	264413	253	105601	158813	100	60	2.46474	0.787376	39	38.8	161215	0	2059	1.22951	1.24017	1767
112	212017	224	69945.6	142071	100	60	0.258881	0.787376	39	38.8	213390	0	2059	1.0116	1.00922	1767
113	272240	200	105520	166720	100	60	0.184552	0.787376	39	38.8	213390	0	2059	1.00849	1.00626	1767
114	412188	182	180746	231443	100	60	0.16697	0.787376	39	38.8	213390	0	2059	1.00759	1.00454	1767
115	595124	170	265053	330071	100	60	0.169453	0.787376	39	38.8	213390	0	2059	1.00831	1.00573	1767
116	732125	160	326462	405663	100	60	0.18483	0.787376	39	38.8	213390	0	2059	1.01048	1.0082	1767
117	773639	2013	348355	425285	100	60	1.03863	0.787376	39	38.8	213390	0	2059	1.01217	1.01124	1767
118	775801	1817	357724	418077	100	60	1.12395	0.787376	39	38.8	213390	0	2059	1.01241	1.01346	1767
119	784154	1533	371540	412615	100	60	1.17588	0.787376	38	38.8	213390	0	2059	1.0151	1.016	1767
120	509725	1356	91760.3	417964	100	60	1.10404	0.787376	35	38.8	213390	0	2059	1.22249	1.42996	1767
121	530204	1146	153712	372416	100	60	1.02599	0.787376	39	38.8	0	0	2059	1.18355	1.23545	1767
122	586398	1000	221802	358961	100	60	1.02915	0.787376	39	38.8	0	0	2059	1.14797	1.15356	1767
123	646012	878	279275	359181	100	60	1.0333	0.787376	39	38.8	0	0	2059	1.12494	1.10982	1767
124	691251	770	320130	363107	100	60	1.05873	0.787376	39	38.8	0	0	2059	1.13361	1.1002	1767
125	719818	798	347470	365263	100	60	1.16725	0.787376	39	38.8	0	0	2059	1.14296	1.0924	1767
126	732257	959	366222	366035	100	60	1.43666	0.787376	39	38.8	0	0	2059	1.14644	1.08081	1767
127	728734	944	370572	358162	100	60	1.55179	0.787376	39	38.8	0	0	2059	1.15434	1.08635	1767
128	699156	855	361390	337767	100	60	1.60071	0.787376	39	38.8	0	0	2059	1.16506	1.09476	1767
129	687571	756	360224	327347	100	60	1.57915	0.787376	39	38.8	0	0	2059	1.17335	1.11814	1767
130	587400	685	269699	317700	100	60	1.56116	0.787376	39	38.8	96024	0	2059	1.2	1.16049	1767
131	573359	607	276518	296842	100	60	1.59515	0.787376	39	38.8	96024	0	2059	1.21162	1.17217	1767
132	576087	571	288840	287247	100	60	1.61613	0.787376	39	38.8	96024	0	2059	1.23539	1.19109	1767
133	560840	526	287553	273287	100	60	1.60565	0.787376	39	38.8	96024	0	2059	1.27306	1.23061	1767
134	530190	479	274840	255351	100	60	1.57209	0.787376	39	38.8	96024	0	2059	1.33265	1.3	1767
135	511040	450	266785	244255	100	60	1.55141	0.787376	39	38.8	96024	0	2059	1.39091	1.35411	1767
136	448184	373	233527	210551	100	60	1.5218	0.787376	39	38.8	96024	0	2059	1.41081	1.35905	1767
137	300849	328	107617	192337	100	60	1.46348	0.787376	39	38.8	96024	0	2059	1.44172	1.35786	1767
138	308875	305	127834	178479	100	60	1.43531	0.787376	39	38.8	96024	0	2059	1.49831	1.41852	1767
139	290780	265	132648	154866	100	60	1.47443	0.787376	39	38.8	96024	0	2059	1.53279	1.4574	1767
140	285666	241	138482	144154	100	60	1.55181	0.787376	39	38.8	96024	0	2059	1.54976	1.46154	1767
141	266690	210	134767	131922	100	60	1.56279	0.787376	39	38.8	96024	0	2059	1.55376	1.47674	1767
142	202475	186	81850.9	120624	100	60	0.0611888	0.787376	39	38.8	148855	0	2059	1.00501	1.00088	1767
143	440714	182	179810	260904	100	60	0.0550444	0.787376	39	38.8	148855	0	2059	1.00438	0.999953	1767
144	612300	169	251328	360971	100	60	0.0533965	0.787376	39	38.8	148855	0	2059	1.00442	1.00091	1767
145	626195	155	262851	363344	100	60	0.057299	0.787376	38	38.8	148855	0	2059	1.00555	1.00322	1767
146	596463	152	259799	336664	100	60	0.0661786	0.787376	38	38.8	148855	0	2059	1.00698	1.0083	1767
147	475260	2363	120985	354275	100	60	0.867977	0.787376	38	38.8	148855	0	2059	1.01043	1.01258	1767
148	547364	2067	188601	358763	100	60	1.05016	0.787376	38	38.8	148855	0	2059	1.0134	1.01664	1767
149	629519	1825	251269	378250	100	60	1.22259	0.787376	38	38.8	148855	0	2059	1.0162	1.02103	1767
150	537837	1716	149132	388705	100	60	1.39668	0.787376	37	38.8	148855	0	2059	1.08609	1.14793	1767
151	578783	1354	218669	356449	100	60	0.685394	0.787376	39	38.8	0	0	2059	1.0273	1.02082	1767
152	512431	1110	137454	374059	100	60	0.551939	0.787376	39	38.8	0	0	2059	1.01732	1.00919	1767
153	624103	927	229505	391143	100	60	0.46209	0.787376	39	38.8	0	0	2059	1.01238	1.00356	1767
154	733597	798	304965	424887	100	60	0.487794	0.787376	39	38.8	0	0	2059	1.01256	1.00202	1767
155	782490	714	347141	432174	100	60	0.539272	0.787376	39	38.8	0	0	2059	1.01544	1.00506	1767
156	787929	1650	365169	422760	100	60	1.07966	0.787376	39	38.8	0	0	2059	1.01769	1.00965	1767
157	789395	1493	377247	412148	100	60	1.19002	0.787376	39	38.8	0	0	2059	1.02152	1.0168	1767
158	777229	1438	379126	398103	100	60	1.34883	0.787376	39	38.8	0	0	2059	1.02712	1.02448	1767
159	778940	1193	387280	391660	100	60	1.43236	0.787376	39	38.8	0	0	2059	1.03237	1.03378	1767
160	667472	964	303628	363844	100	60	1.50262	0.787376	39	38.8	75060.2	0	2059	1.04789	1.05214	1767
161	494608	833	152462	342146	100	60	1.59573	0.787376	39	38.8	75060.2	0	2059	1.06415	1.06627	1767
162	516895	741	200411	316484	100	60	1.67623	0.787376	39	38.8	75060.2	0	2059	1.08161	1.08163	1767
163	524716	650	235003	289713	100	60	1.72642	0.787376	39	38.8	75060.2	0	2059	1.10545	1.11042	1767
164	515121	566	250386	264734	100	60	1.75342	0.787376	39	38.8	75060.2	0	2059	1.13997	1.13978	1767
165	514917	524	260740	254178	100	60	1.80075	0.787376	39	38.8	75060.2	0	2059	1.18664	1.17255	1767
166	506255	490	258242	242068	100	60	1.79945	0.787376	39	38.8	75060.2	0	2059	1.21402	1.19958	1767
167	459991	421	235094	214836	100	60	1.79718	0.787376	39	38.8	75060.2	0	2059	1.28054	1.24876	1767
168	461313	407	237601	213541	100	60	1.84241	0.787376	39	38.8	75060.2	0	2059	1.26923	1.22715	1767
169	328742	388	119248	207870	100	60	1.82065	0.787376	39	38.8	75060.2	0	2059	1.28133	1.24791	1767
170	340126	360	144566	194137	100	60	1.81284	0.787376	39	38.8	75060.2	0	2059	1.33903	1.31385	1767
171	345940	339	162836	183104	100	60	1.78223	0.787376	39	38.8	75060.2	0	2059	1.3808	1.37124	1767
172	296396	319	125795	170602	100	60	0.147613	0.787376	39	38.8	124556	0	2059	1.01014	1.00803	1767
173	437657	297	189249	248408	100	60	0.117331	0.787376	39	38.8	124556	0	2059	1.00832	1.00632	1767
174	633970	269	276303	357667	100	60	0.112082	0.787376	39	38.8	124556	0	2059	1.00783	1.00581	1767
175	542420	232	145034	397386	100	60	0.11075	0.787376	38	38.8	124556	0	2059	1.00761	1.00641	1767
176	528449	207	170949	357501	100	60	0.117272	0.787376	38	38.8	124556	0	2059	1.0086	1.00896	1767
177	565016	2174	215186	349830	100	60	0.772002	0.787376	38	38.8	124556	0	2059	1.01074	1.0113	1767
178	671464	2013	284454	387010	100	60	0.883467	0.787376	38	38.8	124556	0	2059	1.01398	1.0151	1767
179	734326	1749	327060	407266	100	60	1.02325	0.787376	38	38.8	124556	0	2059	1.01877	1.02109	1767
180	585301	1605	176832	408469	100	60	1.13836	0.787376	36	38.8	124556	0	2059	1.1299	1.21109	1767
181	597767	1243	236806	356895	100	60	0.785639	0.787376	39	38.8	0	0	2059	1.05625	1.06277	1767
182	655342	1037	290495	359628	100	60	0.664297	0.787376	39	38.8	0	0	2059	1.03687	1.03499	1767
183	723843	899	340411	376617	100	60	0.635173	0.787376	39	38.8	0	0	2059	1.02944	1.02392	1767
184	790521	798	381208	403021	100	60	0.673856	0.787376	39	38.8	0	0	2059	1.02851	1.01955	1767
185	831478	762	406401	419492	100	60	0.752817	0.787376	39	38.8	0	0	2059	1.03316	1.02183	1767
186	799048	1262	394612	404436	100	60	1.12229	0.787376	39	38.8	0	0	2059	1.03899	1.02792	1767
187	788128	1241	393981	394147	100	60	1.27008	0.787376	39	38.8	0	0	2059	1.04365	1.03298	1767
188	753703	1176	380263	373440	100	60	1.3559	0.787376	39	38.8	0	0	2059	1.05489	1.04696	1767
189	728163	972	373455	354708	100	60	1.37209	0.787376	39	38.8	0	0	2059	1.05679	1.04932	1767
190	646238	849	304903	341334	100	60	1.39949	0.787376	39	38.8	70813.3	0	2059	1.06838	1.06452	1767
191	624589	736	309039	315550	100	60	1.42427	0.787376	39	38.8	70813.3	0	2059	1.09034	1.09267	1767
192	626751	678	319494	307258	100	60	1.43082	0.787376	39	38.8	70813.3	0	2059	1.12589	1.13534	1767
193	453711	626	157038	296673	100	60	1.45738	0.787376	39	38.8	70813.3	0	2059	1.16173	1.16803	1767
194	473256	578	196693	276563	100	60	1.49513	0.787376	39	38.8	70813.3	0	2059	1.17684	1.17321	1767
195	458302	508	212032	246270	100	60	1.51027	0.787376	39	38.8	70813.3	0	2059	1.20849	1.19959	1767
196	334529	461	107970	225867	100	60	1.53776	0.787376	39	38.8	70813.3	0	2059	1.23431	1.22654	1767
197	273772	411	70345.8	202897	100	60	1.47882	0.787376	39	38.8	70813.3	0	2059	1.2891	1.27132	1767
198	278479	358	98179.5	177477	100	60	1.46378	0.787376	39	38.8	70813.3	0	2059	1.31111	1.30422	1767
199	284045	314	122697	158194	100	60	1.43126	0.787376	39	38.8	70813.3	0	2059	1.33333	1.31944	1767
200	291065	293	139905	148322	100	60	1.45071	0.787376	39	38.8	70813.3	0	2059	1.37269	1.35827	1767
201	290591	279	148162	142429	100	60	1.42784	0.787376	39	38.8	70813.3	0	2059	1.43145	1.42308	1767
202	243684	257	109268	134416	100	60	0.083651	0.787376	39	38.8	110574	0	2059	1.00592	1.00513	1767
203	446022	228	190532	255490	100	60	0.0677463	0.787376	39	38.8	110574	0	2059	1.00452	1.00393	1767
204	615448	193	258887	356561	100	60	0.0622932	0.787376	39	38.8	110574	0	2059	1.00452	1.00411	1767
205	485218	167	121575	363643	100	60	0.0642704	0.787376	39	38.8	110574	0	2059	1.00461	1.00525	1767
206	476753	166	151519	325234	100	60	0.0760204	0.787376	39	38.8	110574	0	2059	1.00559	1.00863	1767
207	546018	2484	209375	336644	100	60	0.835002	0.787376	39	38.8	110574	0	2059	1.00778	1.01221	1767
208	659981	2297	277732	382249	100	60	1.05776	0.787376	39	38.8	110574	0	2059	1.01075	1.01609	1767
209	729528	1935	322499	407029	100	60	1.17657	0.787376	39	38.8	110574	0	2059	1.0139	1.01969	1767
210	587115	1737	175769	411345	100	60	1.29215	0.787376	34	38.8	110574	0	2059	1.09768	1.16366	1767
211	606477	1325	238582	364639	100	60	0.715956	0.787376	39	38.8	0	0	2059	1.03742	1.04009	1767
212	663770	1075	291946	367606	100	60	0.563281	0.787376	39	38.8	0	0	2059	1.02013	1.01814	1767
213	742472	909	344087	393218	100	60	0.513421	0.787376	39	38.8	0	0	2059	1.01309	1.00862	1767
214	825063	804	389633	430549	100	60	0.55524	0.787376	39	38.8	0	0	2059	1.01402	1.00805	1767
215	845176	723	403197	437841	100	60	0.602537	0.787376	39	38.8	0	0	2059	1.01858	1.01224	1767
216	825955	1531	400774	425181	100	60	1.07622	0.787376	39	38.8	0	0	2059	1.02274	1.01589	1767
217	821385	1440	403580	417805	100	60	1.18307	0.787376	39	38.8	0	0	2059	1.02465	1.02022	1767
218	590702	1384	189114	401588	100	60	1.317	0.787376	39	38.8	0	0	2059	1.02942	1.0292	1767
219	618985	1146	244306	374679	100	60	1.37486	0.787376	39	38.8	0	0	2059	1.03751	1.03965	1767
220	507332	998	141943	365389	100	60	1.43012	0.787376	39	38.8	385.631	0	2059	1.05062	1.0537	1767
221	550258	889	205828	344430	100	60	1.4829	0.787376	39	38.8	385.631	0	2059	1.07299	1.07491	1767
222	579742	791	256001	323741	100	60	1.53321	0.787376	39	38.8	385.631	0	2059	1.08291	1.0844	1767
223	569429	689	274102	295327	100	60	1.56316	0.787376	39	38.8	385.631	0	2059	1.10798	1.10815	1767
224	552212	608	278785	273427	100	60	1.58953	0.787376	39	38.8	385.631	0	2059	1.12392	1.1229	1767
225	539043	556	278967	260077	100	60	1.57788	0.787376	39	38.8	385.631	0	2059	1.16108	1.15741	1767
226	500072	489	259476	234595	100	60	1.56211	0.787376	39	38.8	385.631	0	2059	1.17691	1.16667	1767
227	469518	437	242638	216311	100	60	1.56665	0.787376	39	38.8	385.631	0	2059	1.1962	1.18333	1767
228	439610	390	228279	201299	100	60	1.61103	0.787376	39	38.8	385.631	0	2059	1.19804	1.18699	1767
229	410703	348	214084	187202	100	60	1.64113	0.787376	39	38.8	385.631	0	2059	1.20113	1.18712	1767
230	385153	323	201681	174967	100	60	1.65526	0.787376	39	38.8	385.631	0	2059	1.19626	1.19192	1767
231	359977	299	192875	167102	100	60	1.63189	0.787376	39	38.8	385.631	0	2059	1.25085	1.24354	1767
232	285304	286	123214	162091	100	60	0.0888862	0.787376	39	38.8	69942.4	0	2059	1.00478	1.00359	1767
233	505832	258	213628	292204	100	60	0.0762573	0.787376	39	38.8	69942.4	0	2059	1.00436	1.00317	1767
234	630242	215	263723	366519	100	60	0.0668145	0.787376	39	38.8	69942.4	0	2059	1.00406	1.00282	1767
235	618175	190	264322	353853	100	60	0.0704674	0.787376	39	38.8	69942.4	0	2059	1.00439	1.00343	1767
236	574735	165	254227	320508	100	60	0.071649	0.787376	39	38.8	69942.4	0	2059	1.00483	1.00556	1767
237	642295	2546	292418	349876	100	60	0.924466	0.787376	39	38.8	69942.4	0	2059	1.00722	1.00841	1767
238	728250	2275	334306	393943	100	60	1.06321	0.787376	39	38.8	69942.4	0	2059	1.00915	1.01185	1767
239	573876	1974	162017	411858	100	60	1.27653	0.787376	39	38.8	69942.4	0	2059	1.01314	1.01471	1767
240	491279	1766	109268	382011	100	60	1.41543	0.787376	36	38.8	69942.4	0	2059	1.06699	1.11688	1767
241	563662	1486	194055	367104	100	60	0.64498	0.787376	39	38.8	0	0	2059	1.01903	1.01815	1767
242	683124	1271	277168	403339	100	60	0.549362	0.787376	39	38.8	0	0	2059	1.01157	1.00924	1767
243	777218	1056	339611	433667	100	60	0.509904	0.787376	39	38.8	0	0	2059	1.00841	1.0055	1767
244	834702	893	377021	454192	100	60	0.546761	0.787376	39	38.8	0	0	2059	1.00906	1.00562	1767
245	833979	795	388045	442953	100	60	0.616702	0.787376	39	38.8	0	0	2059	1.01166	1.00727	1767
246	610488	1618	181676	428812	100	60	1.18679	0.787376	39	38.8	0	0	2059	1.01747	1.01462	1767
247	668923	1552	251559	417364	100	60	1.30121	0.787376	39	38.8	0	0	2059	1.02155	1.02278	1767
248	714278	1461	307288	406989	100	60	1.50583	0.787376	39	38.8	0	0	2059	1.03294	1.03648	1767
249	751738	1231	348093	403646	100	60	1.5765	0.787376	39	38.8	0	0	2059	1.04314	1.04579	1767
250	690328	1031	308946	381383	100	60	1.62625	0.787376	39	38.8	56651	0	2059	1.0542	1.06164	1767
251	710977	936	338052	372924	100	60	1.6721	0.787376	39	38.8	56651	0	2059	1.06661	1.07127	1767
252	675001	788	335025	339976	100	60	1.69945	0.787376	39	38.8	56651	0	2059	1.09136	1.09744	1767
