Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
196	24	0	653	203.496	0.0104035	6751.54	SESIcl4plb
196	62	15	17180	0	0.0495656	32855.4	SRIAcl1peb
196	42	5	1884	762.069	0.0299002	21467.9	SRIAcl2plb
196	31	0	1604	611.196	0.0278905	16693.2	SRIAcl4peb
196	0	0	9	0	0	0	SSCTplb
196	49	1	1908	982.948	0.0340261	28457	SSIAcl4plb
196	66	6	2356	1209.02	0.052942	29350.9	SSIIcl2plb
196	51	1	1219	1088.82	0.0548526	21001	SSITcl3plb
196	32	2	884	674.432	0.0368812	12966.6	SSITcl4plb
197	0	0	7	0	0	0	LECAcl3plb
197	0	0	8	0	0	0	LECIcl3plb
197	0	0	4	0	0	0	LSCAcl1plb
197	0	0	8	0	0	0	LSCAplb
197	0	0	8	0	0	0	LSCIcl1plb
197	0	0	8	0	0	0	LSCIcl3plb
197	1	0	18	164.814	0.00271197	1876.2	LSCTcl2plb
197	1	0	23	36.8198	0.000955038	820.887	LSSIcl3plb
197	0	0	8	0	0	0	LSSTcl3plb
197	0	0	26	0	0	0	MECIcl3plb
197	0	0	7	0	0	0	MECTcl3peb
197	8	0	235	435.775	0.00758462	6933.69	MEIIcl4plb
197	3	0	35	156.601	0.0030667	2292.12	MEITplb
197	3	0	23	40.292	0.00131088	888.051	MESTcl1plb
197	0	0	5	0	0	0	MSCAcl1plb
197	0	0	7	0	0	0	MSCAcl3plb
197	2	0	43	183.096	0.00282892	1984.96	MSCIplb
197	0	0	5	0	0	0	MSCTcl1plb
197	0	0	5	0	0	0	MSCTcl2plb
197	8	1	166	307.323	0.00624923	5928.17	MSIAcl1plb
197	16	1	499	999.681	0.0152867	17123	MSIAcl4plb
197	6	0	145	425.272	0.00892668	5831.63	MSIIcl3plb
197	7	4	228	333.485	0.00949247	5090.27	MSITcl1plb
197	0	0	33	0	0	0	MSITcl3plb
197	0	0	6	0	0	0	MSITcl4plb
197	3	2	34	112.407	0.00306113	2316.52	MSSIcl1plb
197	5	0	34	170.966	0.00495617	2873.86	MSSTcl3plb
197	0	0	9	0	0	0	SECTpeb
197	35	0	1218	1034.7	0.0163815	18732.4	SEIAcl4peb
197	35	0	984	1124.89	0.0313832	15914	SEITcl4peb
197	19	0	653	312.146	0.0096289	6381.87	SESIcl4plb
197	57	14	17180	0	0.0461487	30831.7	SRIAcl1peb
197	37	3	1884	1352.25	0.0297198	19823.4	SRIAcl2plb
197	27	0	1604	1033	0.0234271	14926.2	SRIAcl4peb
197	0	0	9	0	0	0	SSCTplb
197	45	1	1908	1882.88	0.0320642	27510.3	SSIAcl4plb
197	57	9	2356	1963.08	0.0492883	26587.8	SSIIcl2plb
197	45	1	1219	1340.4	0.0513794	19427.4	SSITcl3plb
197	26	1	884	777.455	0.0320458	10581.4	SSITcl4plb
198	0	0	7	0	0	0	LECAcl3plb
198	0	0	8	0	0	0	LECIcl3plb
198	0	0	4	0	0	0	LSCAcl1plb
198	0	0	8	0	0	0	LSCAplb
198	0	0	8	0	0	0	LSCIcl1plb
198	0	0	8	0	0	0	LSCIcl3plb
198	1	0	18	164.814	0.00291802	2058.36	LSCTcl2plb
198	1	0	23	74.2336	0.00137548	1071.49	LSSIcl3plb
198	0	0	8	0	0	0	LSSTcl3plb
198	0	0	26	0	0	0	MECIcl3plb
198	0	0	7	0	0	0	MECTcl3peb
198	7	0	235	374.856	0.00728391	6587.89	MEIIcl4plb
198	2	0	35	118.493	0.00331451	1803.63	MEITplb
198	2	0	23	39.7223	0.00144564	685.08	MESTcl1plb
198	0	0	5	0	0	0	MSCAcl1plb
198	0	0	7	0	0	0	MSCAcl3plb
198	1	0	43	99.3168	0.00280107	1054.05	MSCIplb
198	0	0	5	0	0	0	MSCTcl1plb
198	0	0	5	0	0	0	MSCTcl2plb
198	8	1	166	294.942	0.00580763	5999.03	MSIAcl1plb
198	17	0	499	1065.12	0.0158564	18928.2	MSIAcl4plb
198	6	0	145	425.272	0.00728669	6228.29	MSIIcl3plb
198	7	3	228	307.735	0.00928865	5055.02	MSITcl1plb
198	0	0	33	0	0	0	MSITcl3plb
198	0	0	6	0	0	0	MSITcl4plb
198	4	1	34	139.152	0.00329725	2619.57	MSSIcl1plb
198	5	0	34	170.966	0.00540167	3287.41	MSSTcl3plb
198	0	0	9	0	0	0	SECTpeb
198	34	0	1218	1149.01	0.0165247	20293.6	SEIAcl4peb
198	32	0	984	1211.91	0.0278325	15493.1	SEITcl4peb
198	18	0	653	407.48	0.00846336	6956.96	SESIcl4plb
198	49	11	17180	0	0.0432735	27694.1	SRIAcl1peb
198	35	1	1884	1346.47	0.027607	20105.5	SRIAcl2plb
198	24	0	1604	962.893	0.0209941	14292	SRIAcl4peb
198	0	0	9	0	0	0	SSCTplb
198	36	0	1908	1588.85	0.0311231	24043.9	SSIAcl4plb
198	51	6	2356	1984.68	0.0449336	25867.6	SSIIcl2plb
198	42	1	1219	1334.2	0.0480387	19181.5	SSITcl3plb
198	22	1	884	726.751	0.0248767	9732.2	SSITcl4plb
199	0	0	7	0	0	0	LECAcl3plb
199	0	0	8	0	0	0	LECIcl3plb
199	0	0	4	0	0	0	LSCAcl1plb
199	0	0	8	0	0	0	LSCAplb
199	0	0	8	0	0	0	LSCIcl1plb
199	0	0	8	0	0	0	LSCIcl3plb
199	1	0	18	164.814	0.00311292	2183.59	LSCTcl2plb
199	1	0	23	74.2336	0.00156481	1354.92	LSSIcl3plb
199	0	0	8	0	0	0	LSSTcl3plb
199	0	0	26	0	0	0	MECIcl3plb
199	0	0	7	0	0	0	MECTcl3peb
199	6	0	235	367.949	0.00698319	5828.15	MEIIcl4plb
199	2	0	35	118.493	0.00253377	1872.48	MEITplb
199	1	0	23	17.2378	0.00095114	300.079	MESTcl1plb
199	0	0	5	0	0	0	MSCAcl1plb
199	0	0	7	0	0	0	MSCAcl3plb
199	1	0	43	99.3168	0.00153976	1091.57	MSCIplb
199	0	0	5	0	0	0	MSCTcl1plb
199	0	0	5	0	0	0	MSCTcl2plb
199	8	2	166	418.51	0.00559936	6717.59	MSIAcl1plb
199	14	0	499	1022.09	0.0167006	15902	MSIAcl4plb
199	6	0	145	425.272	0.00764587	6485.13	MSIIcl3plb
199	8	1	228	340.33	0.00916892	5595.47	MSITcl1plb
199	0	0	33	0	0	0	MSITcl3plb
199	0	0	6	0	0	0	MSITcl4plb
199	4	1	34	162.339	0.00355898	2923.82	MSSIcl1plb
199	4	0	34	155.515	0.00581097	2962.83	MSSTcl3plb
199	0	0	9	0	0	0	SECTpeb
199	31	0	1218	1181.78	0.0172408	20047.5	SEIAcl4peb
199	30	0	984	1174.26	0.0271281	15341.4	SEITcl4peb
199	16	0	653	402.732	0.00847729	6715.8	SESIcl4plb
199	47	9	17180	0	0.0380623	26356.4	SRIAcl1peb
199	32	1	1884	1308.79	0.0267049	18981.5	SRIAcl2plb
199	23	0	1604	913.418	0.0191648	13957.6	SRIAcl4peb
199	0	0	9	0	0	0	SSCTplb
199	31	0	1908	1413.89	0.0271532	21501.3	SSIAcl4plb
199	47	5	2356	1817.44	0.0426593	24225.7	SSIIcl2plb
199	37	1	1219	1331.04	0.046627	17675.1	SSITcl3plb
199	18	1	884	638.796	0.023333	8353.36	SSITcl4plb
200	0	0	6	0	0	0	LECAcl3plb
200	0	0	7	0	0	0	LECIcl3plb
200	0	0	4	0	0	0	LSCAcl1plb
200	0	0	7	0	0	0	LSCAplb
200	0	0	7	0	0	0	LSCIcl1plb
200	0	0	6	0	0	0	LSCIcl3plb
200	1	0	7	164.814	0.00395937	2431.88	LSCTcl2plb
200	1	0	7	74.2336	0.00172631	1647.53	LSSIcl3plb
200	0	0	6	0	0	0	LSSTcl3plb
200	0	0	4	0	0	0	MECIcl3plb
200	0	0	6	0	0	0	MECTcl3peb
200	4	0	3	267.41	0.00592235	4662.51	MEIIcl4plb
200	1	0	3	57.9375	0.00258946	942.637	MEITplb
200	1	0	6	17.2378	0.000408188	340.24	MESTcl1plb
200	0	0	4	0	0	0	MSCAcl1plb
200	0	0	7	0	0	0	MSCAcl3plb
200	1	0	6	99.3168	0.00152862	1098.02	MSCIplb
200	0	0	5	0	0	0	MSCTcl1plb
200	0	0	5	0	0	0	MSCTcl2plb
200	8	2	5	418.51	0.00582768	7389.4	MSIAcl1plb
200	12	0	7	833.545	0.0141056	14106.9	MSIAcl4plb
200	6	0	7	425.272	0.00795772	6663.02	MSIIcl3plb
200	7	2	6	305.047	0.00952532	5405.61	MSITcl1plb
200	0	0	4	0	0	0	MSITcl3plb
200	0	0	5	0	0	0	MSITcl4plb
200	4	1	6	162.339	0.00370321	3197.56	MSSIcl1plb
200	4	0	7	155.515	0.00545736	3266.28	MSSTcl3plb
200	0	0	8	0	0	0	SECTpeb
200	24	0	4	867.923	0.0162952	15496.9	SEIAcl4peb
200	27	0	5	1042.12	0.0263913	14347	SEITcl4peb
200	15	0	6	360.429	0.00772829	6699.73	SESIcl4plb
200	41	8	14577	0	0.0355018	23431.6	SRIAcl1peb
200	27	1	10	1116.39	0.0250354	16356.3	SRIAcl2plb
200	20	0	6	801.448	0.0181413	12421.1	SRIAcl4peb
200	0	0	7	0	0	0	SSCTplb
200	26	0	9	1221.41	0.0236727	18881.6	SSIAcl4plb
200	37	2	4	1455.69	0.0394239	19753.1	SSIIcl2plb
200	33	1	8	1215.68	0.043234	16728.1	SSITcl3plb
200	18	1	7	638.796	0.0201237	8563.91	SSITcl4plb
201	0	0	6	0	0	0	LECAcl3plb
201	0	0	7	0	0	0	LECIcl3plb
201	0	0	4	0	0	0	LSCAcl1plb
201	0	0	7	0	0	0	LSCAplb
201	0	0	7	0	0	0	LSCIcl1plb
201	0	0	6	0	0	0	LSCIcl3plb
201	1	0	171	0	0.00429349	2544.32	LSCTcl2plb
201	1	0	81	0	0.00199361	1984.25	LSSIcl3plb
201	0	0	6	0	0	0	LSSTcl3plb
201	0	0	4	0	0	0	MECIcl3plb
201	0	0	6	0	0	0	MECTcl3peb
201	4	0	892	0	0.00465546	5014.99	MEIIcl4plb
201	1	0	196	0	0.00104135	958.95	MEITplb
201	0	0	63	0	0	0	MESTcl1plb
201	0	0	4	0	0	0	MSCAcl1plb
201	0	0	7	0	0	0	MSCAcl3plb
201	1	0	337	0	0.00152862	1098.02	MSCIplb
201	0	0	5	0	0	0	MSCTcl1plb
201	0	0	5	0	0	0	MSCTcl2plb
201	8	2	1397	0	0.00607549	7954.89	MSIAcl1plb
201	11	1	2778	0	0.0120647	13667.4	MSIAcl4plb
201	4	0	1421	0	0.00804125	4563.85	MSIIcl3plb
201	7	2	1019	0	0.00923018	5927.48	MSITcl1plb
201	0	0	4	0	0	0	MSITcl3plb
201	0	0	5	0	0	0	MSITcl4plb
201	3	0	546	0	0.00378284	1976.71	MSSIcl1plb
201	3	0	524	0	0.00583436	2661.4	MSSTcl3plb
201	0	0	8	0	0	0	SECTpeb
201	17	0	8672	0	0.011804	11616.4	SEIAcl4peb
201	22	0	10413	0	0.0238297	12268.9	SEITcl4peb
201	12	0	3601	0	0.00763474	5975.92	SESIcl4plb
201	33	8	14577	0	0.0321979	20171.1	SRIAcl1peb
201	21	0	11160	0	0.0215577	13327.9	SRIAcl2plb
201	15	0	8012	0	0.0160224	10071.6	SRIAcl4peb
201	0	0	7	0	0	0	SSCTplb
201	20	0	12212	0	0.0209162	15466	SSIAcl4plb
201	29	0	14544	0	0.0314533	16700.7	SSIIcl2plb
201	29	0	12145	0	0.0398103	14811.2	SSITcl3plb
201	17	0	6387	0	0.0200608	7974.32	SSITcl4plb
202	0	4	2	0	0	4	LECAcl3plb
202	0	3	4	0	0	3	LECIcl3plb
202	0	1	3	0	0	1	LSCAcl1plb
202	0	3	4	0	0	3	LSCAplb
202	0	2	5	0	0	2	LSCIcl1plb
202	0	2	3	0	0	2	LSCIcl3plb
202	1	26	142	0	0.00493947	307.25	LSCTcl2plb
202	1	15	64	0	0.00222749	296.25	LSSIcl3plb
202	0	2	4	0	0	2	LSSTcl3plb
202	0	0	4	0	0	0	MECIcl3plb
202	0	1	4	0	0	0.3	MECTcl3peb
202	4	217	566	0	0.00481417	565.1	MEIIcl4plb
202	1	42	128	0	0.00104414	137.6	MEITplb
202	0	14	43	0	0	4.2	MESTcl1plb
202	0	1	2	0	0	0.3	MSCAcl1plb
202	0	2	4	0	0	0.6	MSCAcl3plb
202	1	63	231	0	0.00152361	300.15	MSCIplb
202	0	1	2	0	0	0.3	MSCTcl1plb
202	0	1	3	0	0	0.3	MSCTcl2plb
202	8	307	918	0	0.00632051	2508.17	MSIAcl1plb
202	9	636	1792	0	0.011764	2722.05	MSIAcl4plb
202	3	330	903	0	0.00508982	942.75	MSIIcl3plb
202	8	204	671	0	0.00952421	2361.17	MSITcl1plb
202	0	1	2	0	0	0.3	MSITcl3plb
202	0	1	4	0	0	0.3	MSITcl4plb
202	3	132	330	0	0.00242518	804.707	MSSIcl1plb
202	3	112	346	0	0.00447559	877.35	MSSTcl3plb
202	0	0	7	0	0	0	SECTpeb
202	16	1407	5391	0	0.00884872	2140.7	SEIAcl4peb
202	19	1725	6528	0	0.0200196	2547.5	SEITcl4peb
202	11	581	2246	0	0.00671979	1433.1	SESIcl4plb
202	30	2499	9026	0	0.0280358	14909.3	SRIAcl1peb
202	17	1863	7030	0	0.0182682	8595.65	SRIAcl2plb
202	12	1263	5042	0	0.013688	6099.92	SRIAcl4peb
202	0	2	4	0	0	0.2	SSCTplb
202	18	2025	7619	0	0.0179452	5265	SSIAcl4plb
202	26	2437	9038	0	0.0281355	7556.2	SSIIcl2plb
202	24	2021	7653	0	0.0349917	6952.1	SSITcl3plb
202	15	1080	3979	0	0.019074	4326.75	SSITcl4plb
203	0	6	0	0	0.00013365	27.3748	LECAcl3plb
203	0	4	3	0	0.000100237	20.031	LECIcl3plb
203	0	1	3	0	3.34124e-005	6.34368	LSCAcl1plb
203	0	3	4	0	0.000100237	19.8748	LSCAplb
203	0	2	4	0	6.68248e-005	5.3167	LSCIcl1plb
203	0	1	3	0	6.68248e-005	6.34364	LSCIcl3plb
203	1	41	115	0	0.00207157	954.203	LSCTcl2plb
203	1	23	54	0	0.00131422	491.546	LSSIcl3plb
203	0	1	4	0	6.68248e-005	5.99995	LSSTcl3plb
203	0	0	4	0	0	0	MECIcl3plb
203	0	2	3	0	3.34124e-005	5.94372	MECTcl3peb
203	3	225	509	0	0.00848675	1734.33	MEIIcl4plb
203	1	44	111	0	0.00173188	441.317	MEITplb
203	0	17	38	0	0.000467774	75.0998	MESTcl1plb
203	0	1	2	0	3.34124e-005	5.64373	MSCAcl1plb
203	0	2	4	0	6.68248e-005	11.2875	MSCAcl3plb
203	1	88	192	0	0.00287347	958.424	MSCIplb
203	0	1	2	0	3.34124e-005	1.94419	MSCTcl1plb
203	0	2	2	0	3.34124e-005	5.94371	MSCTcl2plb
203	8	342	806	0	0.0139218	4580.11	MSIAcl1plb
203	9	711	1589	0	0.025051	7063.56	MSIAcl4plb
203	3	383	796	0	0.0125798	3150.56	MSIIcl3plb
203	6	237	578	0	0.0124851	4088.8	MSITcl1plb
203	0	1	2	0	3.34124e-005	5.64372	MSITcl3plb
203	0	1	4	0	3.34124e-005	2.47086	MSITcl4plb
203	3	166	266	0	0.00561328	1752.16	MSSIcl1plb
203	3	131	303	0	0.00659617	1807.21	MSSTcl3plb
203	0	0	7	0	0	0	SECTpeb
203	15	1598	4736	0	0.0503525	9277.33	SEIAcl4peb
203	19	1968	5728	0	0.0655997	12894	SEITcl4peb
203	10	643	1990	0	0.0225395	4227.03	SESIcl4plb
203	28	2834	7839	0	0.108109	25776.2	SRIAcl1peb
203	16	2104	6152	0	0.076765	17437.8	SRIAcl2plb
203	11	1437	4412	0	0.0528612	12183.7	SRIAcl4peb
203	0	3	3	0	6.68248e-005	11.55	SSCTplb
203	17	2250	6743	0	0.0768485	16214.6	SSIAcl4plb
203	24	2727	7919	0	0.0996414	21019.9	SSIIcl2plb
203	20	2298	6676	0	0.090982	17857.8	SSITcl3plb
203	14	1218	3465	0	0.0492165	10366.6	SSITcl4plb
204	0	3	0	0	0.000267299	38.2979	LECAcl3plb
204	0	3	3	0	0.000194906	35.7762	LECIcl3plb
204	0	0	3	0	0	0	LSCAcl1plb
204	0	1	4	0	0.000150356	17.0235	LSCAplb
204	0	2	4	0	8.3531e-005	18.5492	LSCIcl1plb
204	0	2	2	0	6.12561e-005	17.1831	LSCIcl3plb
204	1	20	112	0	0.00394266	1765.35	LSCTcl2plb
204	1	21	53	0	0.00198804	699.907	LSSIcl3plb
204	0	0	4	0	0	0	LSSTcl3plb
204	0	0	4	0	0	0	MECIcl3plb
204	0	1	3	0	0.000100237	1.54915	MECTcl3peb
204	2	200	459	0	0.0116219	2603.35	MEIIcl4plb
204	1	40	101	0	0.00303496	792.382	MEITplb
204	0	16	37	0	0.000762917	108.977	MESTcl1plb
204	0	1	2	0	6.68248e-005	16.9787	MSCAcl1plb
204	0	1	4	0	0.000100237	16.7424	MSCAcl3plb
204	1	41	187	0	0.00559936	1296.05	MSCIplb
204	0	1	2	0	5.01186e-005	12.539	MSCTcl1plb
204	0	1	2	0	9.46685e-005	5.64371	MSCTcl2plb
204	7	265	778	0	0.0187148	5698.21	MSIAcl1plb
204	8	605	1529	0	0.0368789	10671.4	MSIAcl4plb
204	3	316	756	0	0.0194265	4923.33	MSIIcl3plb
204	6	183	563	0	0.0187388	5410.95	MSITcl1plb
204	0	0	2	0	0	0	MSITcl3plb
204	0	0	4	0	0	0	MSITcl4plb
204	0	140	258	0	0.00895453	919.302	MSSIcl1plb
204	3	129	290	0	0.0101546	2281.06	MSSTcl3plb
204	0	0	7	0	0	0	SECTpeb
204	15	1310	4525	0	0.0570071	16259	SEIAcl4peb
204	19	1632	5462	0	0.0987921	20875.1	SEITcl4peb
204	8	605	1907	0	0.032831	4725.92	SESIcl4plb
204	27	2324	7465	0	0.146569	34549.2	SRIAcl1peb
204	15	1694	5905	0	0.107304	23507	SRIAcl2plb
204	10	1209	4194	0	0.0745459	16995.1	SRIAcl4peb
204	0	2	3	0	0.000161493	16.1729	SSCTplb
204	16	1873	6422	0	0.110353	24918.7	SSIAcl4plb
204	24	2220	7552	0	0.139531	29663.6	SSIIcl2plb
204	18	1913	6356	0	0.145656	23147.6	SSITcl3plb
204	12	1045	3268	0	0.0807996	12876.6	SSITcl4plb
205	0	0	3	0	0	0	LECIcl3plb
205	0	0	3	0	0	0	LSCAcl1plb
205	0	0	4	0	0	0	LSCAplb
205	0	0	4	0	0	0	LSCIcl1plb
205	0	0	2	0	0	0	LSCIcl3plb
205	1	1	111	0	0.00514941	1821.49	LSCTcl2plb
205	1	18	52	0	0.00210498	910.843	LSSIcl3plb
205	0	1	3	0	0	1	LSSTcl3plb
205	0	0	4	0	0	0	MECIcl3plb
205	0	0	3	0	0	0	MECTcl3peb
205	2	150	437	0	0.0136657	3426.68	MEIIcl4plb
205	1	27	98	0	0.00369875	1113.86	MEITplb
205	0	12	36	0	0.000852016	113.102	MESTcl1plb
205	0	1	2	0	7.79623e-005	43.4622	MSCAcl1plb
205	0	1	3	0	0.000100237	0.3	MSCAcl3plb
205	1	16	183	0	0.0057035	1103.58	MSCIplb
205	0	1	2	0	7.79623e-005	23.6745	MSCTcl1plb
205	0	1	2	0	0.0001782	33.3088	MSCTcl2plb
205	4	193	740	0	0.0193023	5551.73	MSIAcl1plb
205	6	416	1452	0	0.0415355	10897.6	MSIAcl4plb
205	3	194	737	0	0.0256691	5046.36	MSIIcl3plb
205	7	123	541	0	0.0219826	5729.15	MSITcl1plb
205	0	0	2	0	0	0	MSITcl3plb
205	0	0	4	0	0	0	MSITcl4plb
205	0	145	230	0	0.00790036	1181.46	MSSIcl1plb
205	2	96	283	0	0.0108546	1884.33	MSSTcl3plb
205	0	0	7	0	0	0	SECTpeb
205	15	877	4334	0	0.0705737	17937.2	SEIAcl4peb
205	17	1094	5240	0	0.12645	21138	SEITcl4peb
205	7	499	1817	0	0.0294391	5476.19	SESIcl4plb
205	21	1566	7107	0	0.159461	32547.7	SRIAcl1peb
205	13	1140	5644	0	0.116541	23122	SRIAcl2plb
205	9	819	4013	0	0.0842466	16889	SRIAcl4peb
205	0	0	3	0	0	0	SSCTplb
205	15	1256	6127	0	0.121685	25370.5	SSIAcl4plb
205	22	1438	7228	0	0.17145	28154.2	SSIIcl2plb
205	16	1254	6066	0	0.165012	23058.9	SSITcl3plb
205	10	747	3085	0	0.0914409	13094.2	SSITcl4plb
206	0	0	3	0	0	0	LECIcl3plb
206	0	0	3	0	0	0	LSCAcl1plb
206	0	0	4	0	0	0	LSCAplb
206	0	0	4	0	0	0	LSCIcl1plb
206	0	0	2	0	0	0	LSCIcl3plb
206	1	1	111	0	0.00467495	1971.18	LSCTcl2plb
206	1	12	52	0	0.00236114	1107.05	LSSIcl3plb
206	0	1	3	0	3.34124e-005	5.99995	LSSTcl3plb
206	0	0	4	0	0	0	MECIcl3plb
206	0	0	3	0	0	0	MECTcl3peb
206	2	107	437	0	0.0147766	4165.3	MEIIcl4plb
206	1	17	98	0	0.00369486	1212.88	MEITplb
206	0	6	36	0	0.00107198	74.4625	MESTcl1plb
206	0	1	2	0	0.000128081	80.8179	MSCAcl1plb
206	0	1	3	0	0.00013365	0.693389	MSCAcl3plb
206	1	6	183	0	0.00489547	1156.71	MSCIplb
206	0	0	2	0	0	0	MSCTcl1plb
206	0	1	2	0	0.000194906	53.4948	MSCTcl2plb
206	3	118	740	0	0.0192762	5207.28	MSIAcl1plb
206	6	228	1452	0	0.0412443	11704.4	MSIAcl4plb
206	3	117	737	0	0.0245821	5663.02	MSIIcl3plb
206	7	71	541	0	0.0228975	6118.02	MSITcl1plb
206	0	0	2	0	0	0	MSITcl3plb
206	0	0	4	0	0	0	MSITcl4plb
206	0	107	230	0	0.00971577	1378.69	MSSIcl1plb
206	2	71	283	0	0.0101446	2187.32	MSSTcl3plb
206	0	0	7	0	0	0	SECTpeb
206	13	507	4334	0	0.067713	18148.7	SEIAcl4peb
206	15	632	5240	0	0.121497	21560.5	SEITcl4peb
206	7	360	1817	0	0.033399	6356.77	SESIcl4plb
206	18	867	7107	0	0.159206	30558.9	SRIAcl1peb
206	12	631	5644	0	0.117205	22276.9	SRIAcl2plb
206	8	454	4013	0	0.084074	15746.6	SRIAcl4peb
206	0	0	3	0	0	0	SSCTplb
206	14	722	6127	0	0.116903	25716.2	SSIAcl4plb
206	19	772	7228	0	0.161575	26752.3	SSIIcl2plb
206	16	696	6066	0	0.168138	23081.6	SSITcl3plb
206	10	433	3085	0	0.096935	13457.5	SSITcl4plb
207	0	0	3	0	0	0	LECIcl3plb
207	0	0	3	0	0	0	LSCAcl1plb
207	0	0	4	0	0	0	LSCAplb
207	0	0	4	0	0	0	LSCIcl1plb
207	0	0	2	0	0	0	LSCIcl3plb
207	1	0	111	0	0.00443828	2126.98	LSCTcl2plb
207	4	2	52	0	0.00227483	141.025	LSSIcl3plb
207	0	1	3	0	0.000100237	10.0017	LSSTcl3plb
207	0	0	4	0	0	0	MECIcl3plb
207	0	0	3	0	0	0	MECTcl3peb
207	33	39	437	0	0.0165792	4931.02	MEIIcl4plb
207	5	8	98	0	0.00449898	1443.89	MEITplb
207	3	1	36	0	0.000644303	94.7802	MESTcl1plb
207	1	0	2	0	0.000183768	144.764	MSCAcl1plb
207	0	0	3	0	0	0	MSCAcl3plb
207	3	2	183	0	0.00430129	1317.09	MSCIplb
207	0	0	2	0	0	0	MSCTcl1plb
207	0	1	2	0	0.000245024	88.3748	MSCTcl2plb
207	53	31	740	0	0.0198358	6596.5	MSIAcl1plb
207	89	72	1452	0	0.042123	13212.3	MSIAcl4plb
207	53	26	737	0	0.0258779	6795.61	MSIIcl3plb
207	30	17	541	0	0.024596	6522.18	MSITcl1plb
207	0	0	2	0	0	0	MSITcl3plb
207	0	0	4	0	0	0	MSITcl4plb
207	55	31	230	0	0.00947353	1861.56	MSSIcl1plb
207	38	15	283	0	0.0106162	2534.97	MSSTcl3plb
207	0	0	7	0	0	0	SECTpeb
207	196	154	4334	0	0.0640516	21978.1	SEIAcl4peb
207	223	198	5240	0	0.123537	26490.1	SEITcl4peb
207	184	92	1817	0	0.0294915	7620.66	SESIcl4plb
207	271	263	7107	0	0.151763	32731.6	SRIAcl1peb
207	228	170	5644	0	0.112347	24996.9	SRIAcl2plb
207	141	152	4013	0	0.0823543	17990	SRIAcl4peb
207	0	0	3	0	0	0	SSCTplb
207	240	209	6127	0	0.114325	28105.7	SSIAcl4plb
207	260	236	7228	0	0.157771	29851.1	SSIIcl2plb
207	233	221	6066	0	0.175756	26579.8	SSITcl3plb
207	134	151	3085	0	0.103185	15100.5	SSITcl4plb
208	0	0	3	0	0	0	LECIcl3plb
208	0	0	3	0	0	0	LSCAcl1plb
208	0	0	4	0	0	0	LSCAplb
208	0	0	4	0	0	0	LSCIcl1plb
208	0	0	2	0	0	0	LSCIcl3plb
208	1	0	111	0	0.00454966	2452.26	LSCTcl2plb
208	6	0	52	0	0.000606992	215.007	LSSIcl3plb
208	0	1	3	0	9.46685e-005	17.5154	LSSTcl3plb
208	0	0	4	0	0	0	MECIcl3plb
208	0	0	3	0	0	0	MECTcl3peb
208	27	23	437	0	0.0145828	5426.76	MEIIcl4plb
208	7	3	98	0	0.00431688	1799.58	MEITplb
208	4	0	36	0	0.000510653	140.015	MESTcl1plb
208	1	0	2	0	0.000256162	200.283	MSCAcl1plb
208	0	0	3	0	0	0	MSCAcl3plb
208	2	1	183	0	0.0030177	1293.34	MSCIplb
208	0	0	2	0	0	0	MSCTcl1plb
208	0	0	2	0	0	0	MSCTcl2plb
208	50	14	740	0	0.0170264	7475	MSIAcl1plb
208	77	24	1452	0	0.0335873	14005.4	MSIAcl4plb
208	50	10	737	0	0.0216145	8252.17	MSIIcl3plb
208	29	6	541	0	0.0209641	7368.45	MSITcl1plb
208	0	0	2	0	0	0	MSITcl3plb
208	0	0	4	0	0	0	MSITcl4plb
208	56	21	230	0	0.00937719	2492.98	MSSIcl1plb
208	39	3	283	0	0.0105388	2285.67	MSSTcl3plb
208	0	0	7	0	0	0	SECTpeb
208	178	60	4334	0	0.0533112	25136.2	SEIAcl4peb
208	205	73	5240	0	0.111469	30088.7	SEITcl4peb
208	163	39	1817	0	0.0266091	8786.88	SESIcl4plb
208	228	104	7107	0	0.122176	34239.4	SRIAcl1peb
208	207	53	5644	0	0.0898894	29655.9	SRIAcl2plb
208	138	60	4013	0	0.0674975	21268.3	SRIAcl4peb
208	0	0	3	0	0	0	SSCTplb
208	220	88	6127	0	0.0861773	32144.6	SSIAcl4plb
208	236	85	7228	0	0.129475	33344.2	SSIIcl2plb
208	232	59	6066	0	0.153842	30314.8	SSITcl3plb
208	128	61	3085	0	0.0846966	18367.1	SSITcl4plb
209	0	0	3	0	0	0	LECIcl3plb
209	0	0	3	0	0	0	LSCAcl1plb
209	0	0	4	0	0	0	LSCAplb
209	0	0	4	0	0	0	LSCIcl1plb
209	0	0	2	0	0	0	LSCIcl3plb
209	1	1	111	0	0.00472229	2511.63	LSCTcl2plb
209	5	0	52	0	0.000783521	288.119	LSSIcl3plb
209	0	0	3	0	0	0	LSSTcl3plb
209	0	0	4	0	0	0	MECIcl3plb
209	0	0	3	0	0	0	MECTcl3peb
209	36	4	437	0	0.0140928	6963.32	MEIIcl4plb
209	7	1	98	0	0.00486707	1939.63	MEITplb
209	2	0	36	0	0.000507869	105.808	MESTcl1plb
209	0	0	2	0	0	0	MSCAcl1plb
209	0	0	3	0	0	0	MSCAcl3plb
209	2	0	183	0	0.00279049	1417.7	MSCIplb
209	0	0	2	0	0	0	MSCTcl1plb
209	0	0	2	0	0	0	MSCTcl2plb
