Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
79	525111	328	254200	254912	100	60	2.87143	0.68263	39	37.7	196775	0	2055	1.07627	0.987692	1850
80	468974	278	229365	226034	100	60	2.93171	0.68263	39	37.7	196775	0	2055	1.08247	0.978102	1850
81	428497	256	217252	211245	100	60	2.99463	0.68263	39	37.7	196775	0	2055	1.06439	0.979675	1850
82	261023	233	63599.8	197424	100	60	0.115124	0.68263	39	37.7	354148	0	2055	1.00115	0.91744	1850
83	430157	197	148443	281714	100	60	0.0785561	0.68263	39	37.7	354148	0	2055	1.00088	0.921492	1850
84	633887	188	242312	391575	100	60	0.0788013	0.68263	39	37.7	354148	0	2055	1.00103	0.924398	1850
85	670856	176	266872	403984	100	60	0.0862703	0.68263	39	37.7	354148	0	2055	1.00135	0.930593	1850
86	654006	171	271460	382547	100	60	0.101399	0.68263	38	37.7	354148	0	2055	1.0016	0.93559	1850
87	682520	2451	294749	387770	100	60	1.22479	0.68263	38	37.7	354148	0	2055	1.00253	0.93823	1850
88	778152	2385	344217	433935	100	60	1.46432	0.68263	38	37.7	354148	0	2055	1.00329	0.941784	1850
89	819228	2032	366551	452677	100	60	1.77589	0.68263	38	37.7	354148	0	2055	1.00528	0.948107	1850
90	645474	1788	189771	455704	100	60	1.94784	0.68263	38	37.7	354148	0	2055	1.08687	1.08871	1850
91	702223	1408	263686	438104	100	60	1.12041	0.68263	39	37.7	0	0	2055	1.04058	0.983153	1850
92	743400	1124	308566	434211	100	60	0.888141	0.68263	39	37.7	0	0	2055	1.02535	0.959809	1850
93	828396	948	362156	465599	100	60	0.79635	0.68263	39	37.7	0	0	2055	1.01912	0.952607	1850
94	890601	821	397024	492851	100	60	0.835551	0.68263	39	37.7	0	0	2055	1.01941	0.957204	1850
95	906037	750	408823	496577	100	60	0.926341	0.68263	39	37.7	0	0	2055	1.02283	0.960454	1850
96	702461	1444	202043	500417	100	60	1.81157	0.68263	39	37.7	0	0	2055	1.02706	0.960634	1850
97	751062	1363	266355	484707	100	60	1.97503	0.68263	39	37.7	0	0	2055	1.03002	0.963453	1850
98	802443	1332	324733	477710	100	60	2.22176	0.68263	39	37.7	0	0	2055	1.03504	0.96851	1850
99	822864	1112	359460	463404	100	60	2.24122	0.68263	39	37.7	0	0	2055	1.04162	0.980663	1850
100	656048	941	212749	443299	100	60	2.29568	0.68263	39	37.7	173719	0	2055	1.05484	0.990217	1850
101	711993	867	273281	438712	100	60	2.39743	0.68263	39	37.7	173719	0	2055	1.05448	0.989412	1850
102	710276	754	303186	407090	100	60	2.47034	0.68263	39	37.7	173719	0	2055	1.05047	0.974462	1850
103	696983	647	316798	380185	100	60	2.53821	0.68263	39	37.7	173719	0	2055	1.0705	0.993701	1850
104	682513	587	323467	359046	100	60	2.5772	0.68263	39	37.7	173719	0	2055	1.0826	1.00523	1850
105	662865	533	320203	342662	100	60	2.65284	0.68263	39	37.7	173719	0	2055	1.08644	1.00965	1850
106	642640	485	309172	322876	100	60	2.60457	0.68263	39	37.7	173719	0	2055	1.10861	1.02947	1850
107	599616	429	286792	295163	100	60	2.63286	0.68263	39	37.7	173719	0	2055	1.12311	1.03597	1850
108	552062	377	265694	269545	100	60	2.69624	0.68263	39	37.7	173719	0	2055	1.125	1.02466	1850
109	522479	341	252912	253390	100	60	2.72059	0.68263	39	37.7	173719	0	2055	1.12	1.02147	1850
110	501407	317	244387	242223	100	60	2.75477	0.68263	39	37.7	173719	0	2055	1.11043	0.993421	1850
111	457664	292	230839	226825	100	60	2.81809	0.68263	39	37.7	173719	0	2055	1.11684	0.992754	1850
112	298167	279	74549.9	223617	100	60	0.122133	0.68263	39	37.7	335779	0	2055	1.00237	0.943404	1850
113	504103	260	177425	326678	100	60	0.0958052	0.68263	39	37.7	335779	0	2055	1.00196	0.940362	1850
114	663171	236	255502	407669	100	60	0.0930682	0.68263	39	37.7	335779	0	2055	1.00204	0.94323	1850
115	680317	216	271677	408640	100	60	0.0999368	0.68263	39	37.7	335779	0	2055	1.00217	0.950375	1850
116	659428	209	275281	384146	100	60	0.116105	0.68263	39	37.7	335779	0	2055	1.00275	0.952011	1850
117	677899	2333	294558	383341	100	60	1.18328	0.68263	39	37.7	335779	0	2055	1.00418	0.952381	1850
118	725855	2125	321638	404217	100	60	1.34012	0.68263	39	37.7	335779	0	2055	1.00496	0.95301	1850
119	762616	1865	342649	419967	100	60	1.66786	0.68263	39	37.7	335779	0	2055	1.00663	0.954426	1850
120	591143	1647	175123	416020	100	60	1.86145	0.68263	38	37.7	335779	0	2055	1.08877	1.09628	1850
121	662860	1359	251270	410969	100	60	0.923138	0.68263	39	37.7	0	0	2055	1.03294	0.975482	1850
122	722428	1103	300749	420799	100	60	0.725218	0.68263	39	37.7	0	0	2055	1.02148	0.955962	1850
123	827711	962	361343	465371	100	60	0.680993	0.68263	39	37.7	0	0	2055	1.0167	0.950314	1850
124	877992	818	389577	487434	100	60	0.695199	0.68263	39	37.7	0	0	2055	1.01601	0.94876	1850
125	879190	726	394825	483522	100	60	0.759279	0.68263	39	37.7	0	0	2055	1.01813	0.950599	1850
126	881009	1489	403465	477544	100	60	1.63633	0.68263	39	37.7	0	0	2055	1.02489	0.956796	1850
127	663654	1423	194361	469292	100	60	1.79436	0.68263	39	37.7	0	0	2055	1.02754	0.95727	1850
128	714077	1401	259302	454775	100	60	2.13859	0.68263	39	37.7	0	0	2055	1.0314	0.964544	1850
129	729947	1153	300839	429108	100	60	2.14924	0.68263	39	37.7	0	0	2055	1.0308	0.962214	1850
130	610316	941	207848	402468	100	60	2.22523	0.68263	39	37.7	126388	0	2055	1.04054	0.972013	1850
131	627930	800	250016	377914	100	60	2.30749	0.68263	39	37.7	126388	0	2055	1.05827	0.984791	1850
132	649036	709	283581	365455	100	60	2.38146	0.68263	39	37.7	126388	0	2055	1.06333	0.985694	1850
133	643193	633	296814	346379	100	60	2.44428	0.68263	39	37.7	126388	0	2055	1.07031	0.99361	1850
134	480939	581	148844	332096	100	60	2.50953	0.68263	39	37.7	126388	0	2055	1.07418	0.998243	1850
135	505203	530	193493	311710	100	60	2.51653	0.68263	39	37.7	126388	0	2055	1.09197	1.0096	1850
136	520946	488	221509	290562	100	60	2.53918	0.68263	39	37.7	126388	0	2055	1.10487	1.01875	1850
137	514478	433	231031	270144	100	60	2.54937	0.68263	39	37.7	126388	0	2055	1.10426	1.01643	1850
138	495486	387	230193	250832	100	60	2.56386	0.68263	39	37.7	126388	0	2055	1.09501	1.01053	1850
139	462450	341	219079	229665	100	60	2.58911	0.68263	39	37.7	126388	0	2055	1.1044	1.01807	1850
140	443594	315	213311	217758	100	60	2.622	0.68263	39	37.7	126388	0	2055	1.10736	1.01311	1850
141	400132	281	199850	200282	100	60	2.63414	0.68263	39	37.7	126388	0	2055	1.10727	1.00743	1850
142	264436	265	72075.9	192360	100	60	0.113439	0.68263	39	37.7	258939	0	2055	1.00228	0.960134	1850
143	458875	233	168139	290737	100	60	0.0848282	0.68263	39	37.7	258939	0	2055	1.00165	0.959426	1850
144	636066	196	248823	387243	100	60	0.0751457	0.68263	39	37.7	258939	0	2055	1.00144	0.960504	1850
145	665596	184	267313	398282	100	60	0.0829013	0.68263	39	37.7	258939	0	2055	1.0016	0.959699	1850
146	624473	172	260652	363821	100	60	0.093746	0.68263	39	37.7	258939	0	2055	1.00205	0.960442	1850
147	646889	2504	282385	364505	100	60	1.17295	0.68263	39	37.7	258939	0	2055	1.00269	0.962449	1850
148	724298	2276	323342	400956	100	60	1.35421	0.68263	39	37.7	258939	0	2055	1.00342	0.967018	1850
149	778995	1943	350777	428219	100	60	1.67634	0.68263	39	37.7	258939	0	2055	1.0056	0.968472	1850
150	609402	1711	179775	429626	100	60	1.86397	0.68263	37	37.7	258939	0	2055	1.08572	1.10422	1850
151	657548	1351	249100	407710	100	60	0.925441	0.68263	39	37.7	0	0	2055	1.0322	0.987087	1850
152	722378	1110	301143	420146	100	60	0.733421	0.68263	39	37.7	0	0	2055	1.01868	0.974676	1850
153	788339	919	344403	442715	100	60	0.640881	0.68263	39	37.7	0	0	2055	1.01431	0.973342	1850
154	843454	767	374358	467968	100	60	0.655807	0.68263	39	37.7	0	0	2055	1.01602	0.972483	1850
155	878586	724	395073	482523	100	60	0.751874	0.68263	39	37.7	0	0	2055	1.01743	0.980277	1850
156	913691	1584	417783	495909	100	60	1.59195	0.68263	39	37.7	0	0	2055	1.02096	0.987073	1850
157	912654	1525	422187	490466	100	60	1.73533	0.68263	39	37.7	0	0	2055	1.02204	0.984898	1850
158	891555	1475	417525	474029	100	60	1.99621	0.68263	39	37.7	0	0	2055	1.02531	0.984932	1850
159	664645	1240	201893	462751	100	60	2.0065	0.68263	39	37.7	0	0	2055	1.02808	0.985354	1850
160	638620	1040	209084	429536	100	60	2.09016	0.68263	39	37.7	51708.1	0	2055	1.03297	0.987366	1850
161	685125	922	268973	416153	100	60	2.23022	0.68263	39	37.7	51708.1	0	2055	1.05004	1.0022	1850
162	523647	793	141458	382188	100	60	2.32586	0.68263	39	37.7	51708.1	0	2055	1.05325	1	1850
163	459724	727	99867.2	359856	100	60	2.40414	0.68263	39	37.7	51708.1	0	2055	1.06279	1.01534	1850
164	484367	657	153218	331149	100	60	2.43663	0.68263	39	37.7	51708.1	0	2055	1.07523	1.02016	1850
165	523660	604	206930	316730	100	60	2.47632	0.68263	39	37.7	51708.1	0	2055	1.08918	1.03885	1850
166	409741	537	116973	291344	100	60	2.50498	0.68263	39	37.7	51708.1	0	2055	1.09764	1.04389	1850
167	460963	518	165359	286951	100	60	2.5527	0.68263	39	37.7	51708.1	0	2055	1.08993	1.04348	1850
168	510620	504	212827	287477	100	60	2.5683	0.68263	39	37.7	51708.1	0	2055	1.09159	1.04294	1850
169	500048	448	223743	262700	100	60	2.61208	0.68263	39	37.7	51708.1	0	2055	1.08529	1.03002	1850
170	513696	427	239552	261221	100	60	2.63091	0.68263	39	37.7	51708.1	0	2055	1.0984	1.03874	1850
171	467863	380	228950	238913	100	60	2.61555	0.68263	39	37.7	51708.1	0	2055	1.10938	1.04918	1850
172	306837	330	93054.6	213782	100	60	0.133704	0.68263	39	37.7	186277	0	2055	1.00254	0.982286	1850
173	512175	307	191703	320472	100	60	0.107693	0.68263	39	37.7	186277	0	2055	1.00222	0.981491	1850
174	656207	272	260572	395636	100	60	0.101486	0.68263	39	37.7	186277	0	2055	1.00197	0.981216	1850
175	668346	252	273521	394826	100	60	0.110925	0.68263	39	37.7	186277	0	2055	1.0023	0.982411	1850
176	469833	230	109446	360387	100	60	0.123827	0.68263	39	37.7	186277	0	2055	1.0027	0.984085	1850
177	522879	2336	166475	356404	100	60	1.1445	0.68263	39	37.7	186277	0	2055	1.0037	0.987217	1850
178	627429	2242	237042	390387	100	60	1.43478	0.68263	39	37.7	186277	0	2055	1.00504	0.986671	1850
179	695572	1948	286174	409398	100	60	1.65431	0.68263	39	37.7	186277	0	2055	1.00733	0.988969	1850
180	564026	1750	156151	407875	100	60	1.87755	0.68263	37	37.7	186277	0	2055	1.08655	1.11849	1850
181	599514	1366	223017	375608	100	60	0.835451	0.68263	39	37.7	0	0	2055	1.0272	1.00527	1850
182	676345	1134	280798	394228	100	60	0.66169	0.68263	39	37.7	0	0	2055	1.01616	0.992906	1850
183	761696	942	332934	427352	100	60	0.581855	0.68263	39	37.7	0	0	2055	1.01261	0.988162	1850
184	838563	803	372335	464923	100	60	0.597935	0.68263	39	37.7	0	0	2055	1.0128	0.987608	1850
185	856925	738	387179	468529	100	60	0.671677	0.68263	39	37.7	0	0	2055	1.01357	0.987183	1850
186	832040	1673	382994	449046	100	60	1.52009	0.68263	39	37.7	0	0	2055	1.01572	0.988834	1850
187	847316	1631	395512	451804	100	60	1.69325	0.68263	39	37.7	0	0	2055	1.01791	0.991722	1850
188	838554	1427	395758	442796	100	60	1.92938	0.68263	39	37.7	0	0	2055	1.02534	0.997177	1850
189	796706	1147	381323	415383	100	60	2.00016	0.68263	39	37.7	0	0	2055	1.03238	1.0088	1850
190	635020	980	234947	400073	100	60	2.12646	0.68263	39	37.7	153209	0	2055	1.03653	1.00822	1850
191	638012	848	267045	370967	100	60	2.20851	0.68263	39	37.7	153209	0	2055	1.03509	1.00948	1850
192	645137	753	292176	352961	100	60	2.28981	0.68263	39	37.7	153209	0	2055	1.04416	1.01736	1850
193	627057	668	296568	330489	100	60	2.33891	0.68263	39	37.7	153209	0	2055	1.05521	1.0256	1850
194	622978	617	302324	320653	100	60	2.36908	0.68263	39	37.7	153209	0	2055	1.06712	1.03437	1850
195	448426	557	147345	301081	100	60	2.38422	0.68263	39	37.7	153209	0	2055	1.08501	1.05063	1850
196	470791	510	182505	280834	100	60	2.4221	0.68263	39	37.7	153209	0	2055	1.09807	1.06362	1850
197	453660	436	195898	247870	100	60	2.44873	0.68263	39	37.7	153209	0	2055	1.09317	1.05621	1850
198	437965	383	200248	225607	100	60	2.49114	0.68263	39	37.7	153209	0	2055	1.10145	1.05376	1850
199	451150	368	213429	224888	100	60	2.51278	0.68263	39	37.7	153209	0	2055	1.10486	1.05042	1850
200	426730	338	205598	209547	100	60	2.53246	0.68263	39	37.7	153209	0	2055	1.11143	1.04	1850
201	377559	295	189187	188371	100	60	2.53548	0.68263	39	37.7	153209	0	2055	1.11842	1.03534	1850
202	244049	263	73465.4	170583	100	60	0.10558	0.68263	39	37.7	268085	0	2055	1.00187	0.976771	1850
203	440662	214	166194	274468	100	60	0.0742769	0.68263	39	37.7	268085	0	2055	1.00119	0.974898	1850
204	506045	199	122462	383583	100	60	0.0722396	0.68263	39	37.7	268085	0	2055	1.00125	0.975827	1850
205	540404	174	161440	378963	100	60	0.0661099	0.68263	39	37.7	268085	0	2055	1.00108	0.977106	1850
206	520795	142	180149	340646	100	60	0.0669741	0.68263	39	37.7	268085	0	2055	1.00135	0.977503	1850
207	575205	2534	225368	349837	100	60	1.0104	0.68263	38	37.7	268085	0	2055	1.00175	0.977006	1850
208	667774	2350	277992	389782	100	60	1.25233	0.68263	38	37.7	268085	0	2055	1.00265	0.975825	1850
209	725292	2037	313191	412100	100	60	1.50007	0.68263	38	37.7	268085	0	2055	1.00329	0.980497	1850
210	488618	1862	76031.7	412587	100	60	1.76843	0.68263	35	37.7	268085	0	2055	1.07193	1.1028	1850
211	543103	1565	149376	392565	100	60	0.866985	0.68263	39	37.7	0	0	2055	1.02407	1.0021	1850
212	640885	1297	230231	409431	100	60	0.720608	0.68263	39	37.7	0	0	2055	1.01366	0.99	1850
213	752332	1077	305964	444575	100	60	0.665278	0.68263	39	37.7	0	0	2055	1.01107	0.985835	1850
214	655056	928	174559	479869	100	60	0.712581	0.68263	39	37.7	0	0	2055	1.01149	0.985311	1850
215	709826	815	243405	465963	100	60	0.770278	0.68263	39	37.7	0	0	2055	1.014	0.987825	1850
216	749605	1724	297460	452145	100	60	1.59481	0.68263	39	37.7	0	0	2055	1.01922	0.988562	1850
217	784996	1572	337721	447275	100	60	1.70518	0.68263	39	37.7	0	0	2055	1.02061	0.987581	1850
218	786317	1468	354521	431796	100	60	1.93275	0.68263	39	37.7	0	0	2055	1.021	0.991102	1850
219	806859	1231	375628	431231	100	60	1.96506	0.68263	39	37.7	0	0	2055	1.02365	0.994295	1850
220	662244	1055	250520	411724	100	60	2.0429	0.68263	39	37.7	139846	0	2055	1.02555	0.998099	1850
221	510014	885	135666	374348	100	60	2.13828	0.68263	39	37.7	139846	0	2055	1.03197	1.00341	1850
222	553307	817	197033	356274	100	60	2.22163	0.68263	39	37.7	139846	0	2055	1.04063	1.00859	1850
223	572644	722	239642	333002	100	60	2.28287	0.68263	39	37.7	139846	0	2055	1.04907	1.01247	1850
224	599675	673	272936	326738	100	60	2.36589	0.68263	39	37.7	139846	0	2055	1.0597	1.02232	1850
225	566749	582	269434	297315	100	60	2.40396	0.68263	39	37.7	139846	0	2055	1.07429	1.02916	1850
226	428253	549	138758	287972	100	60	2.44008	0.68263	39	37.7	139846	0	2055	1.0813	1.02909	1850
227	342971	480	85501.2	256229	100	60	2.45668	0.68263	39	37.7	139846	0	2055	1.08952	1.03766	1850
228	307870	448	64694.3	242312	100	60	2.48266	0.68263	39	37.7	139846	0	2055	1.09874	1.04933	1850
229	328258	404	100647	222490	100	60	2.52408	0.68263	39	37.7	139846	0	2055	1.10214	1.04489	1850
230	265394	354	66055.5	198597	100	60	2.52748	0.68263	39	37.7	139846	0	2055	1.10714	1.04035	1850
231	274464	312	95648	178816	100	60	2.50399	0.68263	39	37.7	139846	0	2055	1.12773	1.05592	1850
232	237806	279	76137.1	161669	100	60	0.358719	0.68263	39	37.7	187620	0	2055	1.01104	1.0041	1850
233	288029	247	113410	174620	100	60	0.253031	0.68263	39	37.7	187620	0	2055	1.00653	1.00159	1850
234	415384	229	183297	232086	100	60	0.22673	0.68263	39	37.7	187620	0	2055	1.00682	1.00251	1850
235	601126	213	270777	330349	100	60	0.22565	0.68263	39	37.7	187620	0	2055	1.00783	1.00362	1850
236	570730	203	162455	408275	100	60	0.250931	0.68263	39	37.7	187620	0	2055	1.00809	1.00461	1850
237	638536	1945	223415	415120	100	60	1.4049	0.68263	38	37.7	187620	0	2055	1.00853	1.00537	1850
238	695713	1930	276345	419368	100	60	1.57249	0.68263	37	37.7	187620	0	2055	1.00937	1.0087	1850
239	732034	1610	316604	415430	100	60	1.62325	0.68263	36	37.7	187620	0	2055	1.01214	1.01085	1850
240	497311	1444	82855.1	414456	100	60	1.49249	0.68263	32	37.7	187620	0	2055	1.2307	1.377	1850
241	444823	1214	70122.3	374070	100	60	1.33349	0.68263	39	37.7	0	0	2055	1.17537	1.2152	1850
242	476500	1040	129448	344897	100	60	1.30016	0.68263	39	37.7	0	0	2055	1.13057	1.1323	1850
243	549601	936	202080	344558	100	60	1.31811	0.68263	39	37.7	0	0	2055	1.09869	1.07917	1850
244	615861	826	262523	349533	100	60	1.39706	0.68263	39	37.7	0	0	2055	1.09823	1.0665	1850
245	666321	822	308454	354553	100	60	1.57061	0.68263	39	37.7	0	0	2055	1.10616	1.06491	1850
246	716792	1005	346521	370270	100	60	2.0224	0.68263	39	37.7	0	0	2055	1.11542	1.06042	1850
247	724898	961	359087	365810	100	60	2.14891	0.68263	39	37.7	0	0	2055	1.11643	1.06269	1850
248	734049	900	371266	362783	100	60	2.22762	0.68263	39	37.7	0	0	2055	1.12041	1.07235	1850
249	688776	766	353357	335418	100	60	2.25615	0.68263	39	37.7	0	0	2055	1.12696	1.07629	1850
250	558545	693	232044	326500	100	60	2.22233	0.68263	39	37.7	129146	0	2055	1.14361	1.09804	1850
251	573494	637	261546	311949	100	60	2.22725	0.68263	39	37.7	129146	0	2055	1.16162	1.12787	1850
252	549689	563	266125	283564	100	60	2.19655	0.68263	39	37.7	129146	0	2055	1.16613	1.131	1850
253	524595	501	261836	262759	100	60	2.22063	0.68263	39	37.7	129146	0	2055	1.18148	1.14823	1850
