Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.47214e+006	656	745529	726613	100	60	0.824469	0.67926	39	38.3	0	5	1937	1.03826	0.920694	1660
25	1.4637e+006	635	741555	722148	100	60	0.903011	0.67926	39	38.3	0	5	1937	1.04799	0.955027	1660
26	1.48913e+006	628	753471	735660	100	60	1.03879	0.67926	39	38.3	0	5	1937	1.05843	0.988753	1660
27	1.51844e+006	1440	766896	751546	100	60	2.39863	0.67926	39	38.3	0	5	1937	1.07543	1.00184	1660
28	1.52887e+006	1351	769319	759554	100	60	2.55292	0.67926	39	38.3	0	5	1937	1.09473	1.01494	1660
29	1.54472e+006	1249	775524	769193	100	60	2.60082	0.67926	39	38.3	0	5	1937	1.10119	1.01931	1660
30	1.16753e+006	1198	390982	776545	100	60	2.2326	0.67926	39	38.3	0	5	1937	1.3668	1.46844	1660
31	1.16939e+006	1041	458413	710797	100	60	1.02436	0.67926	39	38.3	0	5	1937	1.10111	0.983128	1660
32	888178	885	234555	653313	100	60	0.830949	0.67926	39	38.3	0	5	1937	1.06848	0.933844	1660
33	917740	761	305797	611699	100	60	0.492644	0.67926	39	38.3	0	5	1937	1.03415	0.896237	1660
34	950114	663	358836	591023	100	60	0.570966	0.67926	39	38.3	0	5	1937	1.04042	0.909495	1660
35	953930	707	389387	564287	100	60	0.824817	0.67926	39	38.3	0	5	1937	1.0546	0.950425	1660
36	951081	834	412533	538548	100	60	1.21495	0.67926	39	38.3	0	5	1937	1.06733	0.978988	1660
37	930526	968	419505	511021	100	60	1.67645	0.67926	39	38.3	0	5	1937	1.07206	0.987299	1660
38	922780	1193	426495	496285	100	60	2.49589	0.67926	39	38.3	0	5	1937	1.09064	0.995571	1660
39	889662	946	419212	470450	100	60	2.55823	0.67926	39	38.3	0	5	1937	1.09804	0.997765	1660
40	608687	783	163018	445670	100	60	2.6607	0.67926	39	38.3	274902	5	1937	1.11863	1.02162	1660
41	638637	667	213990	424647	100	60	2.65407	0.67926	39	38.3	274902	5	1937	1.12428	1.03822	1660
42	641783	575	246814	394968	100	60	2.65897	0.67926	39	38.3	274902	5	1937	1.1456	1.07263	1660
43	635401	503	264674	370727	100	60	2.71359	0.67926	39	38.3	274902	5	1937	1.1686	1.08817	1660
44	647756	450	285043	362713	100	60	2.70322	0.67926	39	38.3	274902	5	1937	1.1791	1.11511	1660
45	479304	405	140846	338458	100	60	2.71956	0.67926	39	38.3	274902	5	1937	1.19915	1.12938	1660
46	499207	368	178303	313264	100	60	2.75229	0.67926	39	38.3	274902	5	1937	1.22573	1.16071	1660
47	506204	336	205674	289202	100	60	2.83671	0.67926	39	38.3	274902	5	1937	1.23481	1.1377	1660
48	521108	317	227215	279594	100	60	2.88106	0.67926	39	38.3	274902	5	1937	1.23423	1.12238	1660
49	538110	307	244090	278799	100	60	2.96992	0.67926	39	38.3	274902	5	1937	1.22684	1.10219	1660
50	518978	271	242909	262300	100	60	2.95135	0.67926	39	38.3	274902	5	1937	1.25	1.09504	1660
51	489634	252	239778	249856	100	60	3.06302	0.67926	39	38.3	274902	5	1937	1.24793	1.0852	1660
52	300822	232	58910.7	241911	100	60	0.13663	0.67926	39	38.3	467097	5	1937	1.00484	0.916613	1660
53	454603	213	142895	311708	100	60	0.0957331	0.67926	39	38.3	467097	5	1937	1.00332	0.91572	1660
54	670338	206	246194	424144	100	60	0.0975761	0.67926	39	38.3	467097	5	1937	1.00376	0.918632	1660
55	693900	179	268460	425440	100	60	0.101075	0.67926	39	38.3	467097	5	1937	1.00445	0.932659	1660
56	654256	156	266481	387775	100	60	0.110932	0.67926	39	38.3	467097	5	1937	1.00476	0.946763	1660
57	709893	2503	305170	404723	100	60	1.4261	0.67926	39	38.3	467097	5	1937	1.00698	0.955427	1660
58	804812	2419	353686	451125	100	60	1.70284	0.67926	39	38.3	467097	5	1937	1.00913	0.96216	1660
59	820156	1890	364930	455227	100	60	1.93857	0.67926	39	38.3	467097	5	1937	1.01222	0.960607	1660
60	642589	1612	187259	455330	100	60	2.0135	0.67926	39	38.3	467097	5	1937	1.106	1.12163	1660
61	675591	1279	251462	423778	100	60	1.19009	0.67926	39	38.3	0	5	1937	1.04556	0.976222	1660
62	702789	1026	293346	408929	100	60	0.942469	0.67926	39	38.3	0	5	1937	1.03078	0.953218	1660
63	773871	881	340852	432491	100	60	0.846071	0.67926	39	38.3	0	5	1937	1.02361	0.946169	1660
64	842707	764	378570	463643	100	60	0.883977	0.67926	39	38.3	0	5	1937	1.02714	0.951527	1660
65	869494	695	395280	473805	100	60	0.949112	0.67926	39	38.3	0	5	1937	1.02762	0.956316	1660
66	878304	1273	404708	473596	100	60	1.78486	0.67926	39	38.3	0	5	1937	1.03085	0.961957	1660
67	907505	1303	422819	484687	100	60	2.08909	0.67926	39	38.3	0	5	1937	1.03343	0.966921	1660
68	875911	1244	413111	462800	100	60	2.33914	0.67926	39	38.3	0	5	1937	1.03472	0.970564	1660
69	829095	1009	396139	432956	100	60	2.35776	0.67926	39	38.3	0	5	1937	1.04339	0.981763	1660
70	600580	823	196381	404199	100	60	2.44149	0.67926	39	38.3	206045	5	1937	1.05254	1	1660
71	609378	701	237962	371416	100	60	2.55093	0.67926	39	38.3	206045	5	1937	1.05947	1.01312	1660
72	614975	612	265225	349749	100	60	2.60486	0.67926	39	38.3	206045	5	1937	1.06815	1.01675	1660
73	614760	553	280847	333913	100	60	2.62589	0.67926	39	38.3	206045	5	1937	1.08546	1.02773	1660
74	605949	510	286360	319589	100	60	2.64769	0.67926	39	38.3	206045	5	1937	1.10118	1.04427	1660
75	587924	465	283337	304587	100	60	2.70087	0.67926	39	38.3	206045	5	1937	1.10687	1.03974	1660
76	577266	432	277141	290640	100	60	2.68486	0.67926	39	38.3	206045	5	1937	1.14496	1.08373	1660
77	392661	373	128623	261274	100	60	2.73703	0.67926	39	38.3	206045	5	1937	1.16582	1.11236	1660
78	304987	321	74238.1	229405	100	60	2.73262	0.67926	39	38.3	206045	5	1937	1.18373	1.13487	1660
79	332716	303	107729	219333	100	60	2.77373	0.67926	39	38.3	206045	5	1937	1.1875	1.14184	1660
80	352385	282	139697	207473	100	60	2.82998	0.67926	39	38.3	206045	5	1937	1.1978	1.15444	1660
81	331785	249	146620	185165	100	60	2.81329	0.67926	39	38.3	206045	5	1937	1.22553	1.18018	1660
82	229305	223	59477.8	169828	100	60	0.146098	0.67926	39	38.3	306693	5	1937	1.0055	0.962815	1660
83	362063	207	129043	233020	100	60	0.107533	0.67926	39	38.3	306693	5	1937	1.00421	0.961003	1660
84	575307	183	230866	344441	100	60	0.100262	0.67926	39	38.3	306693	5	1937	1.00386	0.962165	1660
85	687383	165	282149	405235	100	60	0.10227	0.67926	39	38.3	306693	5	1937	1.00404	0.968702	1660
86	670454	142	281159	389295	100	60	0.106605	0.67926	39	38.3	306693	5	1937	1.00473	0.980643	1660
87	674855	2337	293262	381593	100	60	1.27744	0.67926	39	38.3	306693	5	1937	1.00593	0.982772	1660
88	724242	2176	322941	401301	100	60	1.47027	0.67926	39	38.3	306693	5	1937	1.00735	0.986202	1660
89	795391	1901	360479	434912	100	60	1.7322	0.67926	39	38.3	306693	5	1937	1.00973	0.988268	1660
90	624786	1700	186742	438044	100	60	1.82385	0.67926	37	38.3	306693	5	1937	1.11656	1.18209	1660
91	654792	1356	250572	403258	100	60	1.3495	0.67926	39	38.3	0	5	1937	1.06952	1.04491	1660
92	711914	1143	302741	407779	100	60	1.16216	0.67926	39	38.3	0	5	1937	1.04701	1.00871	1660
93	767894	994	344438	421848	100	60	1.10469	0.67926	39	38.3	0	5	1937	1.03702	0.996567	1660
94	637635	881	186761	450113	100	60	1.15597	0.67926	39	38.3	0	5	1937	1.04088	0.998868	1660
95	728296	842	266469	461220	100	60	1.27348	0.67926	39	38.3	0	5	1937	1.04482	1.00138	1660
96	785287	1253	324704	460583	100	60	2.00037	0.67926	39	38.3	0	5	1937	1.04629	0.998281	1660
97	820219	1250	361886	458333	100	60	2.23796	0.67926	39	38.3	0	5	1937	1.05425	1.00214	1660
98	804303	1179	371310	432994	100	60	2.38056	0.67926	39	38.3	0	5	1937	1.05694	1.00862	1660
99	811204	1037	384394	426810	100	60	2.37503	0.67926	39	38.3	0	5	1937	1.06348	1.02061	1660
100	663663	934	244679	418984	100	60	2.36396	0.67926	39	38.3	158240	5	1937	1.06917	1.02614	1660
101	660222	794	276400	383821	100	60	2.37879	0.67926	39	38.3	158240	5	1937	1.07746	1.03077	1660
102	647069	693	292792	354277	100	60	2.43792	0.67926	39	38.3	158240	5	1937	1.08156	1.02933	1660
103	628926	623	297145	331781	100	60	2.4897	0.67926	39	38.3	158240	5	1937	1.09589	1.04105	1660
104	577055	541	280360	296695	100	60	2.50502	0.67926	39	38.3	158240	5	1937	1.11293	1.06403	1660
105	561292	505	276327	284965	100	60	2.51725	0.67926	39	38.3	158240	5	1937	1.12433	1.07085	1660
106	397231	460	130294	265696	100	60	2.57797	0.67926	39	38.3	158240	5	1937	1.15164	1.09213	1660
107	405799	405	157432	241046	100	60	2.54871	0.67926	39	38.3	158240	5	1937	1.17299	1.1134	1660
108	432521	388	190009	233167	100	60	2.56383	0.67926	39	38.3	158240	5	1937	1.17085	1.10512	1660
109	429126	359	198313	218950	100	60	2.56821	0.67926	39	38.3	158240	5	1937	1.16667	1.1085	1660
110	389203	309	185484	193557	100	60	2.58117	0.67926	39	38.3	158240	5	1937	1.17152	1.10345	1660
111	382239	300	190114	192125	100	60	2.61152	0.67926	39	38.3	158240	5	1937	1.17007	1.09386	1660
112	269206	281	85722.3	183483	100	60	0.12239	0.67926	39	38.3	267509	5	1937	1.00326	0.947846	1660
113	460248	250	177344	282904	100	60	0.0930094	0.67926	39	38.3	267509	5	1937	1.00261	0.947649	1660
114	614920	201	247381	367540	100	60	0.0798478	0.67926	39	38.3	267509	5	1937	1.00235	0.954026	1660
115	630085	176	258429	371656	100	60	0.0811772	0.67926	38	38.3	267509	5	1937	1.00298	0.963933	1660
116	587720	153	250250	337469	100	60	0.0864978	0.67926	38	38.3	267509	5	1937	1.00345	0.967705	1660
117	634909	2613	280330	354578	100	60	1.23019	0.67926	38	38.3	267509	5	1937	1.0049	0.970635	1660
118	723626	2324	324197	399430	100	60	1.3844	0.67926	38	38.3	267509	5	1937	1.00674	0.979362	1660
119	584820	2084	162366	422454	100	60	1.69721	0.67926	38	38.3	267509	5	1937	1.00758	0.980849	1660
120	508460	1850	109758	398702	100	60	1.83826	0.67926	38	38.3	267509	5	1937	1.07195	1.0956	1660
121	574562	1489	192168	381545	100	60	0.949845	0.67926	39	38.3	0	5	1937	1.02629	0.976641	1660
122	669278	1247	262242	406054	100	60	0.78068	0.67926	39	38.3	0	5	1937	1.01682	0.963194	1660
123	754842	1045	319790	433660	100	60	0.723487	0.67926	39	38.3	0	5	1937	1.01287	0.955219	1660
124	819070	886	358624	459164	100	60	0.767517	0.67926	39	38.3	0	5	1937	1.01385	0.955411	1660
125	835105	789	372991	461071	100	60	0.82614	0.67926	39	38.3	0	5	1937	1.0169	0.965005	1660
126	836541	1516	381935	454606	100	60	1.61112	0.67926	39	38.3	0	5	1937	1.02001	0.969195	1660
127	621342	1432	182498	438844	100	60	1.7932	0.67926	39	38.3	0	5	1937	1.02157	0.973269	1660
128	635390	1294	232205	403185	100	60	2.01484	0.67926	39	38.3	0	5	1937	1.02174	0.96892	1660
129	534355	1090	137308	397046	100	60	2.12985	0.67926	39	38.3	0	5	1937	1.02861	0.975993	1660
130	560076	942	186285	373791	100	60	2.24658	0.67926	39	38.3	15283.3	5	1937	1.03912	0.986111	1660
131	589771	823	239136	350636	100	60	2.30571	0.67926	39	38.3	15283.3	5	1937	1.05099	1.00122	1660
132	621071	748	277862	343209	100	60	2.36511	0.67926	39	38.3	15283.3	5	1937	1.05965	1.01348	1660
133	466464	666	145643	320821	100	60	2.41737	0.67926	39	38.3	15283.3	5	1937	1.0717	1.02584	1660
134	477460	591	185158	292302	100	60	2.46393	0.67926	39	38.3	15283.3	5	1937	1.07132	1.01887	1660
135	478260	519	211260	267000	100	60	2.46901	0.67926	39	38.3	15283.3	5	1937	1.09154	1.03523	1660
136	455347	446	211443	235932	100	60	2.45673	0.67926	39	38.3	15283.3	5	1937	1.10591	1.04082	1660
137	325642	395	106272	217024	100	60	2.45106	0.67926	39	38.3	15283.3	5	1937	1.11806	1.04639	1660
138	358819	379	140077	211654	100	60	2.48877	0.67926	39	38.3	15283.3	5	1937	1.12346	1.04865	1660
139	364155	343	161489	194670	100	60	2.4815	0.67926	39	38.3	15283.3	5	1937	1.11878	1.04819	1660
140	248375	283	79444.5	167600	100	60	2.45363	0.67926	39	38.3	15283.3	5	1937	1.14521	1.06545	1660
141	248060	246	100047	148012	100	60	2.45374	0.67926	39	38.3	15283.3	5	1937	1.16538	1.08051	1660
142	207723	229	68530.4	139193	100	60	0.182975	0.67926	39	38.3	70960.3	5	1937	1.00552	0.993825	1660
143	302173	204	119329	182843	100	60	0.133268	0.67926	39	38.3	70960.3	5	1937	1.00363	0.992135	1660
144	497804	188	217171	280633	100	60	0.124103	0.67926	39	38.3	70960.3	5	1937	1.00335	0.992251	1660
145	518404	165	142869	375535	100	60	0.120307	0.67926	39	38.3	70960.3	5	1937	1.00348	0.99464	1660
146	577639	156	191895	385745	100	60	0.136757	0.67926	38	38.3	70960.3	5	1937	1.00445	0.998614	1660
147	626193	2247	238038	388154	100	60	1.07527	0.67926	38	38.3	70960.3	5	1937	1.00449	0.999213	1660
148	695675	2151	290635	405041	100	60	1.18712	0.67926	38	38.3	70960.3	5	1937	1.00494	0.999642	1660
149	739808	1853	328068	411740	100	60	1.31485	0.67926	38	38.3	70960.3	5	1937	1.00715	1.00145	1660
150	576283	1598	173440	402843	100	60	1.33507	0.67926	35	38.3	70960.3	5	1937	1.12251	1.21366	1660
151	626865	1312	248382	375466	100	60	1.16097	0.67926	39	38.3	0	5	1937	1.08577	1.09656	1660
152	666105	1093	295410	366682	100	60	1.07861	0.67926	39	38.3	0	5	1937	1.05747	1.04774	1660
153	708253	944	333870	369432	100	60	1.05335	0.67926	39	38.3	0	5	1937	1.03782	1.01766	1660
154	715625	788	347609	363621	100	60	1.06658	0.67926	39	38.3	0	5	1937	1.03671	1.00944	1660
155	753968	738	372704	377401	100	60	1.16561	0.67926	39	38.3	0	5	1937	1.04672	1.0122	1660
156	758784	1041	380234	378550	100	60	1.58385	0.67926	39	38.3	0	5	1937	1.04188	1.00942	1660
157	768273	1073	388430	379843	100	60	1.79362	0.67926	39	38.3	0	5	1937	1.04853	1.01283	1660
158	566896	1029	190784	376113	100	60	1.86229	0.67926	39	38.3	0	5	1937	1.05738	1.02369	1660
159	590205	890	239549	350655	100	60	1.86325	0.67926	39	38.3	0	5	1937	1.06268	1.03299	1660
160	478518	813	140334	338185	100	60	1.86794	0.67926	39	38.3	2160.64	5	1937	1.05888	1.03106	1660
161	502477	728	193676	308801	100	60	1.85382	0.67926	39	38.3	2160.64	5	1937	1.06425	1.04033	1660
162	535233	665	241045	294188	100	60	1.84411	0.67926	39	38.3	2160.64	5	1937	1.08115	1.06383	1660
163	536235	599	261537	274698	100	60	1.86756	0.67926	39	38.3	2160.64	5	1937	1.1009	1.08305	1660
164	518648	538	263332	255316	100	60	1.88554	0.67926	39	38.3	2160.64	5	1937	1.13217	1.10646	1660
165	508192	500	264189	244003	100	60	1.87446	0.67926	39	38.3	2160.64	5	1937	1.15048	1.13169	1660
166	505548	473	262133	236569	100	60	1.85323	0.67926	39	38.3	2160.64	5	1937	1.18016	1.15904	1660
167	488395	442	251798	224734	100	60	1.83553	0.67926	39	38.3	2160.64	5	1937	1.17634	1.15421	1660
168	466080	411	241420	213507	100	60	1.83034	0.67926	39	38.3	2160.64	5	1937	1.16706	1.14286	1660
169	437815	371	227721	199543	100	60	1.82041	0.67926	39	38.3	2160.64	5	1937	1.1911	1.17143	1660
170	377191	325	198066	170508	100	60	1.73941	0.67926	39	38.3	2160.64	5	1937	1.20923	1.18456	1660
171	338101	291	182594	155508	100	60	1.71553	0.67926	39	38.3	2160.64	5	1937	1.23404	1.23166	1660
172	226317	272	77754.1	148562	100	60	0.0853208	0.67926	39	38.3	12241	5	1937	1.00341	0.977818	1660
173	473001	261	186443	286558	100	60	0.0755697	0.67926	39	38.3	12241	5	1937	1.00322	0.976884	1660
174	501395	243	123390	378005	100	60	0.0730445	0.67926	39	38.3	12241	5	1937	1.00339	0.98221	1660
175	508479	223	152782	355697	100	60	0.0714455	0.67926	39	38.3	12241	5	1937	1.00335	0.987889	1660
176	499772	168	177359	322413	100	60	0.0702976	0.67926	39	38.3	12241	5	1937	1.00388	0.9875	1660
177	593015	2773	238862	354153	100	60	0.93827	0.67926	39	38.3	12241	5	1937	1.00518	0.987723	1660
178	667880	2437	286228	381651	100	60	1.12399	0.67926	39	38.3	12241	5	1937	1.00658	0.990239	1660
179	727661	2138	323628	404033	100	60	1.35474	0.67926	39	38.3	12241	5	1937	1.01003	0.990487	1660
180	572850	1915	171093	401756	100	60	1.52198	0.67926	34	38.3	12241	5	1937	1.07241	1.09958	1660
181	492250	1523	115024	376494	100	60	0.765367	0.67926	39	38.3	0	5	1937	1.02374	1.00342	1660
182	584877	1295	197505	384947	100	60	0.580091	0.67926	39	38.3	0	5	1937	1.01169	0.988472	1660
183	710473	1089	286106	421496	100	60	0.533762	0.67926	39	38.3	0	5	1937	1.00926	0.985217	1660
184	799591	927	343736	452382	100	60	0.569361	0.67926	39	38.3	0	5	1937	1.00931	0.987131	1660
185	813396	828	364307	446141	100	60	0.643911	0.67926	39	38.3	0	5	1937	1.01176	0.988146	1660
186	804580	1672	374000	430580	100	60	1.26676	0.67926	39	38.3	0	5	1937	1.01503	0.989619	1660
187	812340	1703	385919	426420	100	60	1.46313	0.67926	39	38.3	0	5	1937	1.01922	0.994805	1660
188	820709	1555	397086	423623	100	60	1.63225	0.67926	39	38.3	0	5	1937	1.02438	0.999351	1660
189	790592	1253	390482	400110	100	60	1.67287	0.67926	39	38.3	0	5	1937	1.02926	1.00886	1660
190	659886	1026	289429	370457	100	60	1.74791	0.67926	39	38.3	93103.2	5	1937	1.03669	1.01472	1660
191	499127	888	150432	348695	100	60	1.83384	0.67926	39	38.3	93103.2	5	1937	1.03756	1.01586	1660
192	522730	785	199314	323417	100	60	1.90153	0.67926	39	38.3	93103.2	5	1937	1.05639	1.03081	1660
193	528258	685	234672	293586	100	60	1.9406	0.67926	39	38.3	93103.2	5	1937	1.06996	1.04853	1660
194	555953	644	267312	288642	100	60	1.97678	0.67926	39	38.3	93103.2	5	1937	1.08812	1.06113	1660
195	554976	600	277838	277138	100	60	2.0193	0.67926	39	38.3	93103.2	5	1937	1.10807	1.07432	1660
196	532009	541	268140	256224	100	60	2.0272	0.67926	39	38.3	93103.2	5	1937	1.12718	1.08614	1660
197	503718	486	253523	236927	100	60	2.0168	0.67926	39	38.3	93103.2	5	1937	1.16436	1.12185	1660
198	470585	433	239863	218429	100	60	2.0013	0.67926	39	38.3	93103.2	5	1937	1.15955	1.11667	1660
199	456834	405	234604	210378	100	60	1.9949	0.67926	39	38.3	93103.2	5	1937	1.16949	1.11705	1660
200	307868	370	111947	194025	100	60	1.98765	0.67926	39	38.3	93103.2	5	1937	1.14961	1.09218	1660
201	322863	352	136606	186257	100	60	1.9732	0.67926	39	38.3	93103.2	5	1937	1.15978	1.10089	1660
202	286803	331	111521	175282	100	60	0.146434	0.67926	39	38.3	139439	5	1937	1.00426	1.00145	1660
203	438545	299	181116	257429	100	60	0.115747	0.67926	39	38.3	139439	5	1937	1.00323	1.00083	1660
204	632990	264	269386	363604	100	60	0.107941	0.67926	39	38.3	139439	5	1937	1.00323	1.00075	1660
205	704111	242	301107	403004	100	60	0.113104	0.67926	39	38.3	139439	5	1937	1.00358	1.00119	1660
206	489692	214	123160	366533	100	60	0.119209	0.67926	39	38.3	139439	5	1937	1.00426	1.00305	1660
207	500114	2248	165432	334682	100	60	0.819336	0.67926	38	38.3	139439	5	1937	1.00486	1.00458	1660
208	601305	1997	236058	365247	100	60	0.946127	0.67926	38	38.3	139439	5	1937	1.00576	1.00594	1660
209	712907	1854	305679	407228	100	60	1.12363	0.67926	38	38.3	139439	5	1937	1.01003	1.01027	1660
210	575845	1681	168738	407107	100	60	1.23739	0.67926	35	38.3	139439	5	1937	1.11057	1.17384	1660
211	620112	1331	241100	375613	100	60	0.825979	0.67926	39	38.3	0	5	1937	1.05024	1.05351	1660
212	681227	1137	299515	377398	100	60	0.70759	0.67926	39	38.3	0	5	1937	1.02691	1.0249	1660
213	721807	953	337099	379190	100	60	0.655737	0.67926	39	38.3	0	5	1937	1.01727	1.01096	1660
214	804911	861	386746	413040	100	60	0.702509	0.67926	39	38.3	0	5	1937	1.01525	1.008	1660
215	839858	780	409936	425531	100	60	0.756958	0.67926	39	38.3	0	5	1937	1.02145	1.01279	1660
216	855101	1410	422803	432298	100	60	1.21551	0.67926	39	38.3	0	5	1937	1.0257	1.0181	1660
217	818732	1331	408967	409765	100	60	1.32874	0.67926	39	38.3	0	5	1937	1.02774	1.01572	1660
218	811209	1284	410020	401188	100	60	1.38876	0.67926	39	38.3	0	5	1937	1.03332	1.02741	1660
219	771380	1069	394128	377252	100	60	1.39657	0.67926	39	38.3	0	5	1937	1.0356	1.03293	1660
220	673370	937	312509	360860	100	60	1.43171	0.67926	39	38.3	82672.9	5	1937	1.04686	1.04404	1660
221	674436	837	331131	343305	100	60	1.46871	0.67926	39	38.3	82672.9	5	1937	1.06762	1.06619	1660
222	652794	750	332280	320514	100	60	1.50223	0.67926	39	38.3	82672.9	5	1937	1.0758	1.06971	1660
223	623049	680	323798	299251	100	60	1.53432	0.67926	39	38.3	82672.9	5	1937	1.11125	1.10448	1660
224	575625	597	303304	272321	100	60	1.53663	0.67926	39	38.3	82672.9	5	1937	1.14095	1.13367	1660
225	551289	551	292466	258823	100	60	1.55122	0.67926	39	38.3	82672.9	5	1937	1.17081	1.15498	1660
226	494576	474	261192	227407	100	60	1.53663	0.67926	39	38.3	82672.9	5	1937	1.21272	1.19438	1660
227	464823	431	243934	210548	100	60	1.52183	0.67926	39	38.3	82672.9	5	1937	1.25221	1.23022	1660
228	310996	381	115742	193786	100	60	1.51702	0.67926	39	38.3	82672.9	5	1937	1.26425	1.24793	1660
229	325019	350	139668	181118	100	60	1.52148	0.67926	39	38.3	82672.9	5	1937	1.2931	1.27829	1660
230	332257	330	158378	169976	100	60	1.53792	0.67926	39	38.3	82672.9	5	1937	1.3123	1.30201	1660
231	242277	310	81527.1	160750	100	60	1.56103	0.67926	39	38.3	82672.9	5	1937	1.34364	1.31502	1660
232	252011	296	98207.8	153804	100	60	0.0927824	0.67926	39	38.3	95078.1	5	1937	1.00521	1.00129	1660
233	453193	259	185127	268066	100	60	0.0768441	0.67926	39	38.3	95078.1	5	1937	1.00456	1.0002	1660
234	499250	237	126852	372398	100	60	0.075284	0.67926	39	38.3	95078.1	5	1937	1.00416	1.00047	1660
235	529983	210	163477	366506	100	60	0.0725072	0.67926	39	38.3	95078.1	5	1937	1.00389	1.00072	1660
236	510433	172	183117	327315	100	60	0.0745731	0.67926	39	38.3	95078.1	5	1937	1.00456	1.00303	1660
237	565942	2506	230953	334989	100	60	0.798762	0.67926	39	38.3	95078.1	5	1937	1.00535	1.00255	1660
238	509522	2113	130411	379111	100	60	0.931489	0.67926	39	38.3	95078.1	5	1937	1.00775	1.00581	1660
239	570306	1890	197266	373041	100	60	1.08827	0.67926	39	38.3	95078.1	5	1937	1.0099	1.009	1660
240	510277	1845	130946	379331	100	60	1.3006	0.67926	35	38.3	95078.1	5	1937	1.06389	1.0994	1660
241	581696	1501	214005	364603	100	60	0.758229	0.67926	39	38.3	0	5	1937	1.02481	1.01978	1660
242	673314	1270	285027	384836	100	60	0.6394	0.67926	39	38.3	0	5	1937	1.01585	1.00909	1660
243	743124	1034	336798	401436	100	60	0.579157	0.67926	39	38.3	0	5	1937	1.01173	1.00464	1660
244	822423	908	383791	434116	100	60	0.631972	0.67926	39	38.3	0	5	1937	1.01284	1.00484	1660
245	867394	833	411870	451472	100	60	0.685401	0.67926	39	38.3	0	5	1937	1.0162	1.00749	1660
246	846354	1554	411210	435144	100	60	1.20365	0.67926	39	38.3	0	5	1937	1.02303	1.0132	1660
247	832572	1414	411907	420665	100	60	1.29357	0.67926	39	38.3	0	5	1937	1.02713	1.01604	1660
248	817267	1320	410948	406318	100	60	1.40296	0.67926	39	38.3	0	5	1937	1.03599	1.02597	1660
249	790667	1122	402308	388359	100	60	1.42975	0.67926	39	38.3	0	5	1937	1.04443	1.03863	1660
250	670955	952	308776	362179	100	60	1.50887	0.67926	39	38.3	86326.9	5	1937	1.05348	1.04863	1660
251	653775	826	320356	333419	100	60	1.53985	0.67926	39	38.3	86326.9	5	1937	1.07331	1.07186	1660
