Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
32	1.11926e+006	845	473236	645768	100	60	0.808827	0.704344	39	38.7	0	1	1992	1.06916	0.915617	1731
33	1.09762e+006	724	482716	614670	100	60	0.689628	0.704344	39	38.7	0	1	1992	1.05571	0.894587	1731
34	1.05928e+006	614	477136	581978	100	60	0.767469	0.704344	39	38.7	0	1	1992	1.06548	0.916013	1731
35	1.02689e+006	666	471738	555048	100	60	1.0463	0.704344	39	38.7	0	1	1992	1.07861	0.956463	1731
36	749744	760	223521	526223	100	60	1.43143	0.704344	39	38.7	0	1	1992	1.09487	0.998633	1731
37	639312	939	137480	501832	100	60	2.03973	0.704344	39	38.7	0	1	1992	1.1108	1.01065	1731
38	666053	1016	203066	462987	100	60	2.58216	0.704344	39	38.7	0	1	1992	1.11533	1.00846	1731
39	698212	828	258605	439607	100	60	2.59227	0.704344	39	38.7	0	1	1992	1.12938	1.03109	1731
40	553903	682	136997	416906	100	60	2.63503	0.704344	39	38.7	175072	1	1992	1.1548	1.05486	1731
41	599641	608	196564	403077	100	60	2.6796	0.704344	39	38.7	175072	1	1992	1.1658	1.0583	1731
42	622440	531	243510	378930	100	60	2.7478	0.704344	39	38.7	175072	1	1992	1.18652	1.07128	1731
43	641049	473	276143	364906	100	60	2.75823	0.704344	39	38.7	175072	1	1992	1.20357	1.08904	1731
44	494580	441	144611	349969	100	60	2.892	0.704344	39	38.7	175072	1	1992	1.21622	1.09653	1731
45	506950	392	186870	320080	100	60	2.89564	0.704344	39	38.7	175072	1	1992	1.25845	1.12535	1731
46	515245	348	213707	292961	100	60	2.89749	0.704344	39	38.7	175072	1	1992	1.28611	1.11765	1731
47	525702	318	231401	280506	100	60	2.86287	0.704344	39	38.7	175072	1	1992	1.31173	1.14384	1731
48	400310	298	123814	273081	100	60	2.90833	0.704344	39	38.7	175072	1	1992	1.30952	1.14232	1731
49	422808	284	155724	258947	100	60	2.97013	0.704344	39	38.7	175072	1	1992	1.30545	1.11462	1731
50	430906	262	182420	240944	100	60	3.03205	0.704344	39	38.7	175072	1	1992	1.30081	1.11207	1731
51	327685	251	98265.5	229420	100	60	3.0122	0.704344	39	38.7	175072	1	1992	1.31064	1.12273	1731
52	270798	228	58223.3	212575	100	60	0.150349	0.704344	39	38.7	251072	1	1992	1.00672	0.935835	1731
53	391454	198	126426	265028	100	60	0.108788	0.704344	39	38.7	251072	1	1992	1.00451	0.935888	1731
54	477601	176	114756	362846	100	60	0.100199	0.704344	39	38.7	251072	1	1992	1.00454	0.938787	1731
55	583381	154	177841	405540	100	60	0.0909856	0.704344	39	38.7	251072	1	1992	1.0041	0.942747	1731
56	607833	143	207652	400181	100	60	0.103725	0.704344	39	38.7	251072	1	1992	1.00483	0.951309	1731
57	518772	2352	111826	406946	100	60	1.32024	0.704344	39	38.7	251072	1	1992	1.00636	0.96055	1731
58	579272	2167	176482	402790	100	60	1.57297	0.704344	39	38.7	251072	1	1992	1.00792	0.96377	1731
59	702436	1973	254127	448308	100	60	1.87104	0.704344	39	38.7	251072	1	1992	1.00971	0.96272	1731
60	590456	1853	148464	441992	100	60	2.15323	0.704344	39	38.7	251072	1	1992	1.10014	1.1084	1731
61	628740	1418	220456	407882	100	60	1.50407	0.704344	39	38.7	0	1	1992	1.05976	1.01031	1731
62	681804	1138	275619	405732	100	60	1.27532	0.704344	39	38.7	0	1	1992	1.04153	0.984227	1731
63	728876	931	316654	411628	100	60	1.17268	0.704344	39	38.7	0	1	1992	1.02945	0.967312	1731
64	823222	836	371199	451413	100	60	1.25855	0.704344	39	38.7	0	1	1992	1.03623	0.973859	1731
65	883259	786	405813	476941	100	60	1.35833	0.704344	39	38.7	0	1	1992	1.0375	0.975087	1731
66	914628	1203	425930	488698	100	60	2.16418	0.704344	39	38.7	0	1	1992	1.041	0.984596	1731
67	909688	1188	426991	482697	100	60	2.38396	0.704344	39	38.7	0	1	1992	1.0432	0.992366	1731
68	690489	1154	209751	480737	100	60	2.55856	0.704344	39	38.7	0	1	1992	1.04178	0.992056	1731
69	713518	969	264005	449513	100	60	2.5335	0.704344	39	38.7	0	1	1992	1.05288	1.00632	1731
70	623326	830	201175	422150	100	60	2.55562	0.704344	39	38.7	115966	1	1992	1.0591	1.01102	1731
71	661122	755	256374	404747	100	60	2.61841	0.704344	39	38.7	115966	1	1992	1.07423	1.02834	1731
72	680474	679	292729	387745	100	60	2.68189	0.704344	39	38.7	115966	1	1992	1.08059	1.02549	1731
73	673417	610	306555	366862	100	60	2.71181	0.704344	39	38.7	115966	1	1992	1.08964	1.03339	1731
74	497876	552	151617	346259	100	60	2.77422	0.704344	39	38.7	115966	1	1992	1.09807	1.03321	1731
75	535927	520	200769	335158	100	60	2.79146	0.704344	39	38.7	115966	1	1992	1.10783	1.04902	1731
76	539320	460	225759	304514	100	60	2.78845	0.704344	39	38.7	115966	1	1992	1.13078	1.07812	1731
77	555517	432	246182	294778	100	60	2.80495	0.704344	39	38.7	115966	1	1992	1.12206	1.06429	1731
78	553607	398	253857	283739	100	60	2.82148	0.704344	39	38.7	115966	1	1992	1.12911	1.0646	1731
79	400864	362	129380	268526	100	60	2.87158	0.704344	39	38.7	115966	1	1992	1.13528	1.07205	1731
80	434919	350	169801	262183	100	60	2.86732	0.704344	39	38.7	115966	1	1992	1.14206	1.07738	1731
81	402897	298	178238	224659	100	60	2.86613	0.704344	39	38.7	115966	1	1992	1.15309	1.08014	1731
82	285094	271	74981.6	210113	100	60	0.218463	0.704344	39	38.7	237320	1	1992	1.00575	1.00184	1731
83	366469	227	130963	235506	100	60	0.141426	0.704344	39	38.7	237320	1	1992	1.00378	1.00097	1731
84	556447	201	227692	328754	100	60	0.127109	0.704344	39	38.7	237320	1	1992	1.00316	1.00098	1731
85	705943	190	293826	412116	100	60	0.133017	0.704344	39	38.7	237320	1	1992	1.00352	1.0016	1731
86	709601	170	299605	409997	100	60	0.146082	0.704344	39	38.7	237320	1	1992	1.0039	1.00167	1731
87	681457	2050	297350	384106	100	60	1.18674	0.704344	39	38.7	237320	1	1992	1.005	1.00219	1731
88	741170	1900	333155	408016	100	60	1.29602	0.704344	39	38.7	237320	1	1992	1.00639	1.00461	1731
89	787883	1735	361892	425991	100	60	1.54679	0.704344	39	38.7	237320	1	1992	1.00906	1.00832	1731
90	633344	1594	193885	439459	100	60	1.59366	0.704344	36	38.7	237320	1	1992	1.13582	1.2451	1731
91	672962	1308	263390	408191	100	60	1.32209	0.704344	39	38.7	0	1	1992	1.09066	1.10628	1731
92	721229	1117	313909	405374	100	60	1.22804	0.704344	39	38.7	0	1	1992	1.05806	1.05516	1731
93	755731	962	347610	405857	100	60	1.14786	0.704344	39	38.7	0	1	1992	1.04193	1.03513	1731
94	778051	834	368827	407056	100	60	1.17594	0.704344	39	38.7	0	1	1992	1.03953	1.02521	1731
95	807087	782	387707	417541	100	60	1.27056	0.704344	39	38.7	0	1	1992	1.04178	1.02006	1731
96	814741	1148	396554	418187	100	60	1.85311	0.704344	39	38.7	0	1	1992	1.04324	1.01996	1731
97	807058	1143	396863	410195	100	60	2.08141	0.704344	39	38.7	0	1	1992	1.04581	1.02791	1731
98	793497	1077	394560	398937	100	60	2.19565	0.704344	39	38.7	0	1	1992	1.05423	1.03504	1731
99	772476	913	388321	384155	100	60	2.16114	0.704344	39	38.7	0	1	1992	1.05832	1.04139	1731
100	588993	783	234301	354692	100	60	2.14268	0.704344	39	38.7	150555	1	1992	1.06368	1.05072	1731
101	599504	704	266765	332739	100	60	2.17732	0.704344	39	38.7	150555	1	1992	1.07543	1.06214	1731
102	580255	615	276100	304155	100	60	2.22285	0.704344	39	38.7	150555	1	1992	1.09713	1.08099	1731
103	567691	557	281001	286689	100	60	2.26139	0.704344	39	38.7	150555	1	1992	1.11371	1.09472	1731
104	546749	510	276970	269779	100	60	2.30352	0.704344	39	38.7	150555	1	1992	1.12238	1.09325	1731
105	539234	484	276553	262681	100	60	2.30664	0.704344	39	38.7	150555	1	1992	1.14394	1.11203	1731
106	515382	440	262441	244373	100	60	2.32676	0.704344	39	38.7	150555	1	1992	1.15598	1.12615	1731
107	493130	413	249343	229983	100	60	2.33686	0.704344	39	38.7	150555	1	1992	1.16862	1.14464	1731
108	433171	350	220069	200470	100	60	2.39794	0.704344	39	38.7	150555	1	1992	1.15449	1.13134	1731
109	392050	306	200425	179890	100	60	2.38321	0.704344	39	38.7	150555	1	1992	1.15161	1.11905	1731
110	360134	277	185685	163987	100	60	2.36058	0.704344	39	38.7	150555	1	1992	1.13781	1.08614	1731
111	331650	256	176496	155153	100	60	2.33522	0.704344	39	38.7	150555	1	1992	1.14829	1.10246	1731
112	229577	237	81825.4	147752	100	60	0.0879104	0.704344	39	38.7	245037	1	1992	1.00269	0.991977	1731
113	453869	221	181889	271980	100	60	0.0746196	0.704344	39	38.7	245037	1	1992	1.00224	0.991368	1731
114	611635	188	249083	362551	100	60	0.0684709	0.704344	39	38.7	245037	1	1992	1.00197	0.993921	1731
115	623352	164	258672	364680	100	60	0.0696699	0.704344	39	38.7	245037	1	1992	1.00258	0.995485	1731
116	582839	150	250726	332113	100	60	0.0754818	0.704344	39	38.7	245037	1	1992	1.00254	0.996364	1731
117	637318	2751	284253	353065	100	60	1.11747	0.704344	39	38.7	245037	1	1992	1.00406	0.998718	1731
118	715822	2450	324643	391179	100	60	1.26858	0.704344	39	38.7	245037	1	1992	1.0054	0.999398	1731
119	765430	2130	351316	414114	100	60	1.57712	0.704344	39	38.7	245037	1	1992	1.00877	1.00165	1731
120	599006	1894	182298	416708	100	60	1.73655	0.704344	37	38.7	245037	1	1992	1.07635	1.11376	1731
121	641711	1495	250535	389593	100	60	0.872104	0.704344	39	38.7	0	1	1992	1.02503	1.01906	1731
122	699042	1208	301228	395758	100	60	0.689487	0.704344	39	38.7	0	1	1992	1.01624	1.00742	1731
123	589866	999	169407	419682	100	60	0.609033	0.704344	39	38.7	0	1	1992	1.01182	1.00175	1731
124	685512	867	247871	436075	100	60	0.652581	0.704344	39	38.7	0	1	1992	1.01243	1.00192	1731
125	759278	767	310811	447231	100	60	0.684327	0.704344	39	38.7	0	1	1992	1.01504	1.00545	1731
126	774395	1646	340303	434092	100	60	1.38985	0.704344	39	38.7	0	1	1992	1.01706	1.00908	1731
127	579858	1564	165795	414063	100	60	1.53376	0.704344	39	38.7	0	1	1992	1.0171	1.00991	1731
128	628628	1533	228559	400069	100	60	1.8034	0.704344	39	38.7	0	1	1992	1.01727	1.00917	1731
129	533290	1284	137713	395577	100	60	1.88353	0.704344	39	38.7	0	1	1992	1.02396	1.01487	1731
130	570885	1108	194308	376577	100	60	2.00682	0.704344	39	38.7	6561.88	1	1992	1.03199	1.02359	1731
131	607401	965	248669	358732	100	60	2.08238	0.704344	39	38.7	6561.88	1	1992	1.03686	1.03132	1731
132	605973	821	273961	332012	100	60	2.13829	0.704344	39	38.7	6561.88	1	1992	1.05556	1.05049	1731
133	605746	724	290269	315476	100	60	2.15931	0.704344	39	38.7	6561.88	1	1992	1.07339	1.06974	1731
134	608326	668	301757	306569	100	60	2.16664	0.704344	39	38.7	6561.88	1	1992	1.09125	1.08967	1731
135	577392	599	291691	285700	100	60	2.19318	0.704344	39	38.7	6561.88	1	1992	1.09407	1.08829	1731
136	519085	506	261732	249229	100	60	2.18813	0.704344	39	38.7	6561.88	1	1992	1.12127	1.11	1731
137	485719	457	244418	228010	100	60	2.21283	0.704344	39	38.7	6561.88	1	1992	1.12903	1.11857	1731
138	426216	375	215752	198380	100	60	2.24974	0.704344	39	38.7	6561.88	1	1992	1.12626	1.11202	1731
139	392827	335	199824	182033	100	60	2.26979	0.704344	39	38.7	6561.88	1	1992	1.12	1.10802	1731
140	372636	307	190253	172397	100	60	2.29874	0.704344	39	38.7	6561.88	1	1992	1.12342	1.11986	1731
141	325308	274	171255	154053	100	60	2.3112	0.704344	39	38.7	6561.88	1	1992	1.13309	1.11583	1731
142	222915	244	82502.4	140413	100	60	0.0910865	0.704344	39	38.7	90948.2	1	1992	1.00224	0.996495	1731
143	442247	219	177434	264813	100	60	0.0735865	0.704344	39	38.7	90948.2	1	1992	1.00204	0.995643	1731
144	484282	185	123087	361195	100	60	0.0658522	0.704344	39	38.7	90948.2	1	1992	1.00195	0.995994	1731
145	505696	166	155915	349781	100	60	0.0628341	0.704344	39	38.7	90948.2	1	1992	1.00174	0.99676	1731
146	503005	142	179435	323569	100	60	0.0659331	0.704344	39	38.7	90948.2	1	1992	1.0017	0.995892	1731
147	575959	2755	230220	345740	100	60	1.03544	0.704344	39	38.7	90948.2	1	1992	1.00289	0.996552	1731
148	670546	2438	284057	386490	100	60	1.24527	0.704344	39	38.7	90948.2	1	1992	1.00418	0.99711	1731
149	722943	2044	317515	405428	100	60	1.4619	0.704344	39	38.7	90948.2	1	1992	1.00495	0.997671	1731
150	587659	1924	171966	415693	100	60	1.75785	0.704344	35	38.7	90948.2	1	1992	1.06705	1.10266	1731
151	629572	1482	241774	386518	100	60	0.930834	0.704344	39	38.7	0	1	1992	1.02538	1.02059	1731
152	701660	1234	299668	400312	100	60	0.74756	0.704344	39	38.7	0	1	1992	1.01506	1.00912	1731
153	770285	1002	346992	421322	100	60	0.657106	0.704344	39	38.7	0	1	1992	1.01119	1.00388	1731
154	855596	871	391798	461937	100	60	0.680146	0.704344	39	38.7	0	1	1992	1.01133	1.00342	1731
155	890552	803	412259	476668	100	60	0.753775	0.704344	39	38.7	0	1	1992	1.01357	1.00503	1731
156	861822	1685	404283	457539	100	60	1.49428	0.704344	39	38.7	0	1	1992	1.01701	1.00942	1731
157	632998	1583	189046	443953	100	60	1.64241	0.704344	39	38.7	0	1	1992	1.01796	1.01093	1731
158	670003	1466	249920	420083	100	60	1.81929	0.704344	39	38.7	0	1	1992	1.02186	1.01372	1731
159	710483	1264	302238	408244	100	60	1.85646	0.704344	39	38.7	0	1	1992	1.02354	1.01752	1731
160	667704	1075	272531	395173	100	60	1.95618	0.704344	39	38.7	64647.5	1	1992	1.02949	1.0215	1731
161	688762	956	308459	380303	100	60	2.08946	0.704344	39	38.7	64647.5	1	1992	1.03852	1.03053	1731
162	658410	822	311074	347336	100	60	2.119	0.704344	39	38.7	64647.5	1	1992	1.04124	1.03293	1731
163	631947	719	308487	323459	100	60	2.18275	0.704344	39	38.7	64647.5	1	1992	1.04499	1.039	1731
164	608026	644	303444	304582	100	60	2.20229	0.704344	39	38.7	64647.5	1	1992	1.05656	1.05132	1731
165	542014	547	274917	267097	100	60	2.19516	0.704344	39	38.7	64647.5	1	1992	1.07344	1.0696	1731
166	505327	486	253906	243141	100	60	2.21345	0.704344	39	38.7	64647.5	1	1992	1.09689	1.09336	1731
167	488689	451	243564	231448	100	60	2.23258	0.704344	39	38.7	64647.5	1	1992	1.09438	1.08764	1731
168	337936	403	119205	216094	100	60	2.26161	0.704344	39	38.7	64647.5	1	1992	1.10115	1.08543	1731
169	357639	378	147497	203361	100	60	2.29166	0.704344	39	38.7	64647.5	1	1992	1.11055	1.09783	1731
170	358715	343	164240	188288	100	60	2.29263	0.704344	39	38.7	64647.5	1	1992	1.12921	1.11078	1731
171	342745	315	167660	175085	100	60	2.31026	0.704344	39	38.7	64647.5	1	1992	1.14642	1.12541	1731
172	258154	288	94820.4	163333	100	60	0.120147	0.704344	39	38.7	142462	1	1992	1.00314	1.00083	1731
173	443984	259	178440	265544	100	60	0.0950155	0.704344	39	38.7	142462	1	1992	1.0028	1.00059	1731
174	628240	226	258190	370050	100	60	0.0877809	0.704344	39	38.7	142462	1	1992	1.00275	1.0009	1731
175	650937	202	270601	380336	100	60	0.0911231	0.704344	39	38.7	142462	1	1992	1.00296	1.00109	1731
176	593987	182	254811	339176	100	60	0.0995158	0.704344	39	38.7	142462	1	1992	1.00339	1.00226	1731
177	623004	2402	277125	345879	100	60	1.06921	0.704344	39	38.7	142462	1	1992	1.0046	1.00336	1731
178	704614	2169	320930	383683	100	60	1.22131	0.704344	39	38.7	142462	1	1992	1.00579	1.00414	1731
179	782321	1948	360591	421730	100	60	1.47751	0.704344	39	38.7	142462	1	1992	1.00845	1.00703	1731
180	613809	1803	187385	426424	100	60	1.64275	0.704344	37	38.7	142462	1	1992	1.09623	1.16156	1731
181	650525	1436	254222	394667	100	60	0.971508	0.704344	39	38.7	0	1	1992	1.04112	1.04306	1731
182	724068	1243	312646	409053	100	60	0.815884	0.704344	39	38.7	0	1	1992	1.02567	1.02298	1731
183	783671	1047	356667	424293	100	60	0.748052	0.704344	39	38.7	0	1	1992	1.01656	1.01256	1731
184	837304	894	388755	446100	100	60	0.781641	0.704344	39	38.7	0	1	1992	1.01512	1.00947	1731
185	870015	804	407683	460290	100	60	0.841494	0.704344	39	38.7	0	1	1992	1.01761	1.00937	1731
186	848519	1527	402453	446066	100	60	1.53191	0.704344	39	38.7	0	1	1992	1.01971	1.01121	1731
187	847994	1527	407443	440551	100	60	1.72972	0.704344	39	38.7	0	1	1992	1.02498	1.02196	1731
188	816694	1354	398333	418362	100	60	1.8361	0.704344	39	38.7	0	1	1992	1.02982	1.02535	1731
189	804073	1154	396968	407105	100	60	1.84629	0.704344	39	38.7	0	1	1992	1.03195	1.03243	1731
190	705365	1044	300168	405197	100	60	1.92352	0.704344	39	38.7	114158	1	1992	1.03841	1.03475	1731
191	702780	913	321158	381623	100	60	1.99318	0.704344	39	38.7	114158	1	1992	1.04379	1.043	1731
192	678359	799	324134	354225	100	60	2.06364	0.704344	39	38.7	114158	1	1992	1.04956	1.05057	1731
193	659416	715	324153	335263	100	60	2.11297	0.704344	39	38.7	114158	1	1992	1.06477	1.07518	1731
194	613353	625	307597	305756	100	60	2.18155	0.704344	39	38.7	114158	1	1992	1.08671	1.09462	1731
195	582465	568	296298	286167	100	60	2.20527	0.704344	39	38.7	114158	1	1992	1.10526	1.1085	1731
196	564350	529	284782	270693	100	60	2.21969	0.704344	39	38.7	114158	1	1992	1.11972	1.12329	1731
197	524023	467	262764	246778	100	60	2.21577	0.704344	39	38.7	114158	1	1992	1.13185	1.13747	1731
198	337997	395	118354	217392	100	60	2.2717	0.704344	39	38.7	114158	1	1992	1.125	1.13636	1731
199	342647	349	142837	193458	100	60	2.23166	0.704344	39	38.7	114158	1	1992	1.15143	1.16413	1731
200	360946	325	168865	186231	100	60	2.20302	0.704344	39	38.7	114158	1	1992	1.17073	1.17799	1731
201	348413	301	174190	174223	100	60	2.21748	0.704344	39	38.7	114158	1	1992	1.20408	1.21786	1731
202	251582	269	94202.5	157379	100	60	0.111948	0.704344	39	38.7	195721	1	1992	1.00405	1.00283	1731
203	440956	249	180105	260851	100	60	0.0907265	0.704344	39	38.7	195721	1	1992	1.00314	1.002	1731
204	633236	234	263350	369886	100	60	0.0905692	0.704344	39	38.7	195721	1	1992	1.00304	1.00209	1731
205	656960	207	275294	381666	100	60	0.0935418	0.704344	39	38.7	195721	1	1992	1.0031	1.00264	1731
206	457287	177	112974	344313	100	60	0.0952731	0.704344	39	38.7	195721	1	1992	1.00298	1.00332	1731
207	492406	2333	161366	331040	100	60	1.04466	0.704344	39	38.7	195721	1	1992	1.00472	1.00511	1731
208	612242	2234	237471	374771	100	60	1.299	0.704344	39	38.7	195721	1	1992	1.00596	1.00672	1731
209	714871	1985	300289	414582	100	60	1.52616	0.704344	39	38.7	195721	1	1992	1.00877	1.00863	1731
210	585137	1786	166182	418955	100	60	1.7084	0.704344	35	38.7	195721	1	1992	1.10043	1.15393	1731
211	643248	1439	243299	398165	100	60	0.948602	0.704344	39	38.7	0	1	1992	1.04171	1.04451	1731
212	527577	1160	140816	385880	100	60	0.763386	0.704344	39	38.7	0	1	1992	1.02512	1.02296	1731
213	609711	935	221112	386727	100	60	0.593473	0.704344	39	38.7	0	1	1992	1.01322	1.00933	1731
214	719927	793	298387	419624	100	60	0.604073	0.704344	39	38.7	0	1	1992	1.01334	1.00823	1731
215	782328	721	343611	437119	100	60	0.6701	0.704344	39	38.7	0	1	1992	1.01541	1.01061	1731
216	822073	1595	375399	446673	100	60	1.41232	0.704344	39	38.7	0	1	1992	1.01941	1.01549	1731
217	851724	1526	399698	452026	100	60	1.55502	0.704344	39	38.7	0	1	1992	1.02228	1.01925	1731
218	844651	1549	404925	439726	100	60	1.8296	0.704344	39	38.7	0	1	1992	1.02633	1.0262	1731
219	821322	1265	400705	420617	100	60	1.80547	0.704344	39	38.7	0	1	1992	1.03066	1.03291	1731
220	593851	1086	185370	408481	100	60	1.88221	0.704344	39	38.7	8871.36	1	1992	1.03885	1.03922	1731
221	634451	969	246882	387570	100	60	1.97442	0.704344	39	38.7	8871.36	1	1992	1.04831	1.0428	1731
222	659445	868	293479	365966	100	60	2.01308	0.704344	39	38.7	8871.36	1	1992	1.06411	1.06433	1731
223	640660	752	306330	334331	100	60	2.10132	0.704344	39	38.7	8871.36	1	1992	1.07056	1.06326	1731
224	634357	685	314862	319495	100	60	2.17006	0.704344	39	38.7	8871.36	1	1992	1.0781	1.06647	1731
225	601631	617	304745	296885	100	60	2.18983	0.704344	39	38.7	8871.36	1	1992	1.08918	1.07566	1731
226	569957	555	288348	272794	100	60	2.18916	0.704344	39	38.7	8871.36	1	1992	1.10684	1.10256	1731
227	530160	495	266939	248936	100	60	2.15711	0.704344	39	38.7	8871.36	1	1992	1.14149	1.13872	1731
228	493501	441	248780	230904	100	60	2.16384	0.704344	39	38.7	8871.36	1	1992	1.13478	1.13457	1731
229	483861	419	245141	225145	100	60	2.17704	0.704344	39	38.7	8871.36	1	1992	1.11872	1.11765	1731
230	457937	385	232887	212597	100	60	2.21043	0.704344	39	38.7	8871.36	1	1992	1.11421	1.10811	1731
231	411010	353	215809	195201	100	60	2.19578	0.704344	39	38.7	8871.36	1	1992	1.13636	1.12991	1731
232	295656	318	114920	180735	100	60	0.111179	0.704344	39	38.7	102557	1	1992	1.0031	1.00251	1731
233	520237	296	214874	305363	100	60	0.0951593	0.704344	39	38.7	102557	1	1992	1.00272	1.00204	1731
234	657342	282	274233	383109	100	60	0.0965278	0.704344	39	38.7	102557	1	1992	1.003	1.00263	1731
235	647812	265	276932	370880	100	60	0.10811	0.704344	39	38.7	102557	1	1992	1.00359	1.00387	1731
236	625896	253	276298	349599	100	60	0.122919	0.704344	39	38.7	102557	1	1992	1.00425	1.00725	1731
237	674968	2526	304714	370254	100	60	1.1072	0.704344	39	38.7	102557	1	1992	1.00621	1.00929	1731
238	734903	2285	334132	400771	100	60	1.27447	0.704344	39	38.7	102557	1	1992	1.00766	1.0115	1731
239	745967	1936	343686	402281	100	60	1.51845	0.704344	39	38.7	102557	1	1992	1.01061	1.01346	1731
240	587384	1752	179060	408325	100	60	1.62306	0.704344	35	38.7	102557	1	1992	1.09763	1.16915	1731
241	633949	1426	247543	385128	100	60	0.753858	0.704344	39	38.7	0	1	1992	1.02824	1.02919	1731
242	719682	1224	307731	410154	100	60	0.615414	0.704344	39	38.7	0	1	1992	1.01735	1.01525	1731
243	795605	1023	353529	439986	100	60	0.554872	0.704344	39	38.7	0	1	1992	1.01204	1.00885	1731
244	839584	857	378363	459409	100	60	0.570671	0.704344	39	38.7	0	1	1992	1.01316	1.00831	1731
245	842045	794	385726	454709	100	60	0.637081	0.704344	39	38.7	0	1	1992	1.01483	1.01098	1731
246	816843	1724	382234	434609	100	60	1.36796	0.704344	39	38.7	0	1	1992	1.01802	1.01223	1731
247	801205	1588	381376	419828	100	60	1.45926	0.704344	39	38.7	0	1	1992	1.01884	1.01454	1731
248	800920	1452	386923	413997	100	60	1.73902	0.704344	39	38.7	0	1	1992	1.02682	1.02359	1731
249	793879	1225	387614	406264	100	60	1.7878	0.704344	39	38.7	0	1	1992	1.0316	1.02958	1731
250	563360	1044	171993	391367	100	60	1.91917	0.704344	39	38.7	10055.1	1	1992	1.03933	1.03861	1731
251	598202	912	228232	369971	100	60	2.03	0.704344	39	38.7	10055.1	1	1992	1.04511	1.04425	1731
252	624691	818	274475	350217	100	60	2.08333	0.704344	39	38.7	10055.1	1	1992	1.04483	1.04691	1731
