Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.42011e+006	667	701140	676213	100	60	2.98538	0.848138	39	38.7	0	8	1985	1.18592	1.07177	1722
19	1.44725e+006	668	714427	688629	100	60	3.04363	0.848138	39	38.7	0	8	1985	1.18615	1.0641	1722
20	1.45614e+006	659	720529	692150	100	60	3.04944	0.848138	39	38.7	0	8	1985	1.18943	1.03896	1722
21	1.41526e+006	657	722580	692679	100	60	3.09133	0.848138	39	38.7	0	8	1985	1.19098	1.02632	1722
22	1.40997e+006	657	719472	690495	100	60	0.733546	0.848138	39	38.7	0	8	1985	1.02747	0.882753	1722
23	1.44462e+006	652	730437	714184	100	60	0.722972	0.848138	39	38.7	0	8	1985	1.03102	0.893268	1722
24	1.47011e+006	646	741091	729017	100	60	0.744958	0.848138	39	38.7	0	8	1985	1.03429	0.921682	1722
25	1.47141e+006	635	741832	729583	100	60	0.826311	0.848138	39	38.7	0	8	1985	1.04191	0.953662	1722
26	1.48184e+006	624	746776	735061	100	60	0.938119	0.848138	39	38.7	0	8	1985	1.05246	0.982525	1722
27	1.52782e+006	1594	768472	759347	100	60	2.33015	0.848138	39	38.7	0	8	1985	1.07323	1.00434	1722
28	1.55055e+006	1472	778181	772372	100	60	2.45937	0.848138	39	38.7	0	8	1985	1.0918	1.02373	1722
29	1.56956e+006	1373	785373	784191	100	60	2.57298	0.848138	39	38.7	0	8	1985	1.10267	1.02751	1722
30	1.20092e+006	1297	399807	801116	100	60	2.2331	0.848138	39	38.7	0	8	1985	1.34211	1.4295	1722
31	1.20855e+006	1098	467183	741222	100	60	1.08887	0.848138	39	38.7	0	8	1985	1.10211	0.981011	1722
32	1.1607e+006	907	482413	678017	100	60	0.868361	0.848138	39	38.7	0	8	1985	1.07183	0.936985	1722
33	1.1141e+006	763	483485	630332	100	60	0.72517	0.848138	39	38.7	0	8	1985	1.05556	0.919954	1722
34	1.09477e+006	666	487323	607171	100	60	0.815095	0.848138	39	38.7	0	8	1985	1.06362	0.938713	1722
35	1.08371e+006	717	492104	591331	100	60	1.06064	0.848138	39	38.7	0	8	1985	1.07389	0.970825	1722
36	1.03488e+006	810	477887	556988	100	60	1.38577	0.848138	39	38.7	0	8	1985	1.08697	1.0175	1722
37	984700	975	461769	522931	100	60	1.91031	0.848138	39	38.7	0	8	1985	1.09141	1.02468	1722
38	948376	1049	450126	498251	100	60	2.492	0.848138	39	38.7	0	8	1985	1.11645	1.04218	1722
39	950210	888	455350	494860	100	60	2.54078	0.848138	39	38.7	0	8	1985	1.12738	1.05501	1722
40	624616	764	144642	479973	100	60	2.59976	0.848138	39	38.7	82699.4	8	1985	1.14949	1.07868	1722
41	642020	663	199146	442874	100	60	2.60041	0.848138	39	38.7	82699.4	8	1985	1.14484	1.06874	1722
42	528472	561	119126	409346	100	60	2.68261	0.848138	39	38.7	82699.4	8	1985	1.16908	1.09653	1722
43	560511	509	176958	383553	100	60	2.77607	0.848138	39	38.7	82699.4	8	1985	1.17391	1.09208	1722
44	600333	467	230723	369610	100	60	2.87413	0.848138	39	38.7	82699.4	8	1985	1.18956	1.10094	1722
45	590489	401	251815	338673	100	60	2.91003	0.848138	39	38.7	82699.4	8	1985	1.21028	1.12397	1722
46	614578	372	274281	330336	100	60	2.90275	0.848138	39	38.7	82699.4	8	1985	1.23529	1.1365	1722
47	573249	319	262173	295024	100	60	2.93398	0.848138	39	38.7	82699.4	8	1985	1.25937	1.14386	1722
48	570670	293	266989	287097	100	60	2.93034	0.848138	39	38.7	82699.4	8	1985	1.26207	1.14231	1722
49	404951	265	133299	268809	100	60	2.96851	0.848138	39	38.7	82699.4	8	1985	1.25969	1.12821	1722
50	396662	233	154890	239273	100	60	3.00332	0.848138	39	38.7	82699.4	8	1985	1.26339	1.13235	1722
51	318747	217	88568.9	230178	100	60	2.99124	0.848138	39	38.7	82699.4	8	1985	1.28095	1.12435	1722
52	275377	209	53017.5	222359	100	60	0.229367	0.848138	39	38.7	154923	8	1985	1.00953	1.00132	1722
53	290693	189	51149.1	239544	100	60	0.164182	0.848138	39	38.7	154923	8	1985	1.00678	1.00111	1722
54	439536	170	140361	299174	100	60	0.140723	0.848138	39	38.7	154923	8	1985	1.00526	1	1722
55	619810	139	237374	382436	100	60	0.127455	0.848138	39	38.7	154923	8	1985	1.00549	0.99987	1722
56	731127	131	294117	437010	100	60	0.142113	0.848138	39	38.7	154923	8	1985	1.00655	1.00073	1722
57	740409	2136	310634	429775	100	60	1.4096	0.848138	39	38.7	154923	8	1985	1.00715	1.00169	1722
58	756899	1915	330624	426275	100	60	1.53679	0.848138	39	38.7	154923	8	1985	1.00705	1.00211	1722
59	802771	1677	361692	441080	100	60	1.64149	0.848138	39	38.7	154923	8	1985	1.00968	1.00602	1722
60	633093	1482	191107	441986	100	60	1.60038	0.848138	38	38.7	154923	8	1985	1.17251	1.31976	1722
61	674109	1216	260721	412133	100	60	1.4972	0.848138	39	38.7	0	8	1985	1.13884	1.17641	1722
62	563028	1044	152058	410033	100	60	1.44737	0.848138	39	38.7	0	8	1985	1.09947	1.104	1722
63	612489	908	217806	393246	100	60	1.34175	0.848138	39	38.7	0	8	1985	1.06587	1.05794	1722
64	663590	787	276204	385752	100	60	1.3782	0.848138	39	38.7	0	8	1985	1.06445	1.04737	1722
65	739250	780	332707	405058	100	60	1.57325	0.848138	39	38.7	0	8	1985	1.06915	1.04122	1722
66	587984	982	179632	408351	100	60	2.09567	0.848138	39	38.7	0	8	1985	1.07163	1.03446	1722
67	633390	985	240764	392627	100	60	2.36458	0.848138	39	38.7	0	8	1985	1.07653	1.03179	1722
68	674253	916	291401	382851	100	60	2.46024	0.848138	39	38.7	0	8	1985	1.08846	1.04479	1722
69	520664	782	156656	364008	100	60	2.46988	0.848138	39	38.7	0	8	1985	1.09247	1.04718	1722
70	507944	689	169622	338322	100	60	2.48711	0.848138	39	38.7	42851.4	8	1985	1.10092	1.05988	1722
71	542176	640	222790	319386	100	60	2.48572	0.848138	39	38.7	42851.4	8	1985	1.10857	1.06731	1722
72	416548	559	121390	295157	100	60	2.4838	0.848138	39	38.7	42851.4	8	1985	1.12957	1.09761	1722
73	434046	499	162355	271691	100	60	2.46753	0.848138	39	38.7	42851.4	8	1985	1.14153	1.10861	1722
74	347492	447	97654	249838	100	60	2.46756	0.848138	39	38.7	42851.4	8	1985	1.15074	1.11644	1722
75	299473	407	66276.6	233196	100	60	2.47772	0.848138	39	38.7	42851.4	8	1985	1.15457	1.115	1722
76	301488	351	93767.6	203526	100	60	2.47985	0.848138	39	38.7	42851.4	8	1985	1.1726	1.13235	1722
77	330334	334	129332	195649	100	60	2.52958	0.848138	39	38.7	42851.4	8	1985	1.16667	1.13608	1722
78	346356	310	152317	185432	100	60	2.52529	0.848138	39	38.7	42851.4	8	1985	1.1875	1.15862	1722
79	339230	273	159543	171245	100	60	2.52956	0.848138	39	38.7	42851.4	8	1985	1.18561	1.17063	1722
80	317043	231	155264	154488	100	60	2.48722	0.848138	39	38.7	42851.4	8	1985	1.20796	1.1784	1722
81	330321	233	169259	161061	100	60	2.50445	0.848138	39	38.7	42851.4	8	1985	1.23636	1.21327	1722
82	217828	209	67028.7	150799	100	60	0.0976072	0.848138	39	38.7	149930	8	1985	1.00353	0.998465	1722
83	402241	192	152355	249886	100	60	0.0748835	0.848138	39	38.7	149930	8	1985	1.00293	0.997224	1722
84	610832	174	246081	364752	100	60	0.0726382	0.848138	39	38.7	149930	8	1985	1.00297	0.998675	1722
85	652289	160	268228	384061	100	60	0.0785596	0.848138	39	38.7	149930	8	1985	1.00367	1.00034	1722
86	606224	144	257985	348239	100	60	0.085309	0.848138	38	38.7	149930	8	1985	1.00402	1.00177	1722
87	618238	2188	275546	342692	100	60	1.05592	0.848138	38	38.7	149930	8	1985	1.00617	1.00602	1722
88	718786	2117	328639	390147	100	60	1.26321	0.848138	38	38.7	149930	8	1985	1.0068	1.01093	1722
89	752989	1764	349972	403017	100	60	1.50863	0.848138	38	38.7	149930	8	1985	1.0102	1.01653	1722
90	585493	1633	181069	404424	100	60	1.70946	0.848138	34	38.7	149930	8	1985	1.10201	1.18182	1722
91	626605	1309	247141	377856	100	60	0.995428	0.848138	39	38.7	0	8	1985	1.04486	1.04602	1722
92	694820	1097	303989	388516	100	60	0.807259	0.848138	39	38.7	0	8	1985	1.02536	1.0197	1722
93	774568	930	357370	414520	100	60	0.740924	0.848138	39	38.7	0	8	1985	1.01878	1.01172	1722
94	840948	796	394059	444261	100	60	0.746568	0.848138	39	38.7	0	8	1985	1.01926	1.01153	1722
95	898550	746	423920	472448	100	60	0.823468	0.848138	39	38.7	0	8	1985	1.02344	1.01373	1722
96	666379	1536	201746	464633	100	60	1.61793	0.848138	39	38.7	0	8	1985	1.02803	1.02275	1722
97	691310	1434	255669	435641	100	60	1.74461	0.848138	39	38.7	0	8	1985	1.02586	1.02606	1722
98	738430	1385	311059	427371	100	60	1.93057	0.848138	39	38.7	0	8	1985	1.02956	1.03169	1722
99	781707	1172	355171	426535	100	60	1.95224	0.848138	39	38.7	0	8	1985	1.03565	1.04101	1722
100	587937	1008	170039	417899	100	60	2.04079	0.848138	39	38.7	13640.9	8	1985	1.0494	1.05708	1722
101	482811	851	106561	376250	100	60	2.1431	0.848138	39	38.7	13640.9	8	1985	1.05851	1.05669	1722
102	518748	768	167956	350791	100	60	2.21596	0.848138	39	38.7	13640.9	8	1985	1.06099	1.06275	1722
103	538725	671	218518	320206	100	60	2.27044	0.848138	39	38.7	13640.9	8	1985	1.07585	1.08423	1722
104	543973	579	247776	296197	100	60	2.29059	0.848138	39	38.7	13640.9	8	1985	1.08886	1.09752	1722
105	532905	510	258213	274692	100	60	2.28656	0.848138	39	38.7	13640.9	8	1985	1.11228	1.12551	1722
106	540343	475	266399	265331	100	60	2.30794	0.848138	39	38.7	13640.9	8	1985	1.14455	1.15468	1722
107	525187	439	260180	250895	100	60	2.32179	0.848138	39	38.7	13640.9	8	1985	1.16667	1.17102	1722
108	507197	405	254471	238952	100	60	2.3178	0.848138	39	38.7	13640.9	8	1985	1.18204	1.16537	1722
109	465626	355	235960	216731	100	60	2.35189	0.848138	39	38.7	13640.9	8	1985	1.17877	1.1543	1722
110	325064	329	117644	205422	100	60	2.36791	0.848138	39	38.7	13640.9	8	1985	1.1747	1.14239	1722
111	325390	296	137658	187731	100	60	2.35368	0.848138	39	38.7	13640.9	8	1985	1.20875	1.17029	1722
112	251552	288	67353	184200	100	60	0.159254	0.848138	39	38.7	28600.4	8	1985	1.00599	1.00397	1722
113	381789	251	136906	244884	100	60	0.114786	0.848138	39	38.7	28600.4	8	1985	1.00495	1.00317	1722
114	610316	234	248570	361746	100	60	0.10952	0.848138	39	38.7	28600.4	8	1985	1.00516	1.00357	1722
115	702006	210	290535	411471	100	60	0.113866	0.848138	39	38.7	28600.4	8	1985	1.00574	1.00426	1722
116	659865	177	281179	378686	100	60	0.120356	0.848138	39	38.7	28600.4	8	1985	1.00571	1.00627	1722
117	654860	2083	291042	363818	100	60	0.922036	0.848138	39	38.7	28600.4	8	1985	1.00782	1.01088	1722
118	718205	1823	329681	388524	100	60	1.03101	0.848138	39	38.7	28600.4	8	1985	1.0102	1.01525	1722
119	782272	1659	366606	415666	100	60	1.25822	0.848138	39	38.7	28600.4	8	1985	1.01504	1.02081	1722
120	627031	1556	197559	429471	100	60	1.37145	0.848138	36	38.7	28600.4	8	1985	1.14682	1.25911	1722
121	681091	1281	273653	404492	100	60	1.01208	0.848138	39	38.7	0	8	1985	1.07868	1.09383	1722
122	720436	1084	321594	394893	100	60	0.898428	0.848138	39	38.7	0	8	1985	1.0487	1.04696	1722
123	786399	970	372089	409531	100	60	0.879272	0.848138	39	38.7	0	8	1985	1.03847	1.02956	1722
124	842374	865	410257	427765	100	60	0.925596	0.848138	39	38.7	0	8	1985	1.03897	1.02772	1722
125	868936	810	429443	435825	100	60	1.01887	0.848138	39	38.7	0	8	1985	1.04238	1.02503	1722
126	873363	1278	436708	436655	100	60	1.48261	0.848138	39	38.7	0	8	1985	1.04692	1.02472	1722
127	859818	1278	434715	425103	100	60	1.63302	0.848138	39	38.7	0	8	1985	1.05325	1.02859	1722
128	843760	1231	431200	412560	100	60	1.71521	0.848138	39	38.7	0	8	1985	1.05706	1.03636	1722
129	820088	1041	424346	395742	100	60	1.69417	0.848138	39	38.7	0	8	1985	1.05446	1.03696	1722
130	684519	933	302988	381531	100	60	1.74867	0.848138	39	38.7	127295	8	1985	1.05423	1.03788	1722
131	698426	847	331077	367349	100	60	1.78195	0.848138	39	38.7	127295	8	1985	1.07117	1.05988	1722
132	682368	757	339569	342799	100	60	1.81009	0.848138	39	38.7	127295	8	1985	1.08691	1.07229	1722
133	680680	707	349750	330930	100	60	1.82303	0.848138	39	38.7	127295	8	1985	1.11947	1.10904	1722
134	638455	627	334987	303468	100	60	1.82811	0.848138	39	38.7	127295	8	1985	1.14563	1.12701	1722
135	605402	567	321328	284074	100	60	1.84076	0.848138	39	38.7	127295	8	1985	1.17165	1.15288	1722
136	581190	523	306952	266584	100	60	1.86442	0.848138	39	38.7	127295	8	1985	1.18453	1.16047	1722
137	544062	463	284621	246032	100	60	1.86513	0.848138	39	38.7	127295	8	1985	1.20319	1.17699	1722
138	510722	428	267208	230620	100	60	1.88548	0.848138	39	38.7	127295	8	1985	1.21477	1.18765	1722
139	475760	381	249790	213615	100	60	1.89339	0.848138	39	38.7	127295	8	1985	1.24112	1.22096	1722
140	450321	351	237478	201647	100	60	1.92783	0.848138	39	38.7	127295	8	1985	1.24857	1.23197	1722
141	396270	314	214814	181455	100	60	1.91084	0.848138	39	38.7	127295	8	1985	1.26885	1.2509	1722
142	277928	280	110650	167278	100	60	0.0916315	0.848138	39	38.7	226683	8	1985	1.00468	1.00073	1722
143	503026	251	205673	297353	100	60	0.0750991	0.848138	39	38.7	226683	8	1985	1.00393	0.999537	1722
144	630215	223	260644	369570	100	60	0.0706818	0.848138	39	38.7	226683	8	1985	1.0036	1.00069	1722
145	592464	193	252780	339684	100	60	0.0748251	0.848138	39	38.7	226683	8	1985	1.0041	1.00213	1722
146	419472	165	105015	314457	100	60	0.0771145	0.848138	39	38.7	226683	8	1985	1.00426	1.00461	1722
147	483116	2332	164208	318908	100	60	0.964137	0.848138	39	38.7	226683	8	1985	1.00579	1.0063	1722
148	596464	2195	235392	361072	100	60	1.20316	0.848138	39	38.7	226683	8	1985	1.007	1.00733	1722
149	694335	2024	296859	397476	100	60	1.40189	0.848138	39	38.7	226683	8	1985	1.00863	1.00776	1722
150	569586	1867	165521	404065	100	60	1.58931	0.848138	39	38.7	226683	8	1985	1.06682	1.10674	1722
151	623490	1473	239659	381412	100	60	0.699776	0.848138	39	38.7	0	8	1985	1.02104	1.01391	1722
152	555914	1230	147901	407409	100	60	0.575255	0.848138	39	38.7	0	8	1985	1.0138	1.00624	1722
153	653137	982	234283	416923	100	60	0.459007	0.848138	39	38.7	0	8	1985	1.00936	1.00077	1722
154	736701	804	299516	435010	100	60	0.462658	0.848138	39	38.7	0	8	1985	1.00988	1.00178	1722
155	768175	721	336615	429766	100	60	0.50563	0.848138	39	38.7	0	8	1985	1.01123	1.00316	1722
156	580612	1681	162888	417724	100	60	1.15367	0.848138	39	38.7	0	8	1985	1.01542	1.00714	1722
157	623090	1557	223450	399640	100	60	1.33238	0.848138	39	38.7	0	8	1985	1.02104	1.01268	1722
158	696171	1637	292149	404022	100	60	1.61445	0.848138	39	38.7	0	8	1985	1.02344	1.01291	1722
159	735071	1350	335619	399451	100	60	1.67367	0.848138	39	38.7	0	8	1985	1.02509	1.01413	1722
160	691125	1148	303283	387842	100	60	1.75899	0.848138	39	38.7	63136	8	1985	1.03304	1.02539	1722
161	705042	1000	332557	372485	100	60	1.84397	0.848138	39	38.7	63136	8	1985	1.05123	1.04112	1722
162	684147	850	338288	345858	100	60	1.86478	0.848138	39	38.7	63136	8	1985	1.06486	1.06486	1722
163	660547	735	336557	323990	100	60	1.92116	0.848138	39	38.7	63136	8	1985	1.07545	1.07114	1722
164	670596	693	348274	322322	100	60	1.95878	0.848138	39	38.7	63136	8	1985	1.10071	1.09289	1722
165	653107	644	342458	310649	100	60	2.01519	0.848138	39	38.7	63136	8	1985	1.11186	1.10394	1722
166	623159	592	324681	289943	100	60	2.00339	0.848138	39	38.7	63136	8	1985	1.13493	1.11664	1722
167	572263	522	296332	260875	100	60	2.00488	0.848138	39	38.7	63136	8	1985	1.15453	1.14145	1722
168	550618	484	284819	250817	100	60	2.01991	0.848138	39	38.7	63136	8	1985	1.16211	1.13347	1722
169	511502	438	266038	231779	100	60	2.02512	0.848138	39	38.7	63136	8	1985	1.15184	1.1327	1722
170	474492	398	247863	214529	100	60	2.01251	0.848138	39	38.7	63136	8	1985	1.15663	1.14096	1722
171	430327	360	230699	199628	100	60	2.02023	0.848138	39	38.7	63136	8	1985	1.18852	1.17825	1722
172	301185	318	119483	181701	100	60	0.107288	0.848138	39	38.7	166477	8	1985	1.00417	1.00037	1722
173	538948	312	222178	316770	100	60	0.0962318	0.848138	39	38.7	166477	8	1985	1.00365	0.99976	1722
174	680741	290	284060	396680	100	60	0.0946033	0.848138	39	38.7	166477	8	1985	1.00359	1.00094	1722
175	648325	243	275715	372610	100	60	0.094354	0.848138	39	38.7	166477	8	1985	1.00383	1.0019	1722
176	607246	219	268686	338560	100	60	0.102955	0.848138	39	38.7	166477	8	1985	1.00419	1.00325	1722
177	669566	2579	305402	364164	100	60	1.06766	0.848138	39	38.7	166477	8	1985	1.00566	1.00416	1722
178	745755	2298	345882	399873	100	60	1.23709	0.848138	39	38.7	166477	8	1985	1.00762	1.00662	1722
179	786391	2029	369525	416865	100	60	1.4978	0.848138	38	38.7	166477	8	1985	1.0104	1.00859	1722
180	600861	1790	189101	411760	100	60	1.62465	0.848138	36	38.7	166477	8	1985	1.08723	1.14206	1722
181	672668	1501	268886	401843	100	60	0.766598	0.848138	39	38.7	0	8	1985	1.02574	1.02187	1722
182	731706	1210	320251	409090	100	60	0.611268	0.848138	39	38.7	0	8	1985	1.01532	1.00917	1722
183	624446	1038	183497	440517	100	60	0.563271	0.848138	39	38.7	0	8	1985	1.01081	1.00356	1722
184	721416	902	264881	454988	100	60	0.593957	0.848138	39	38.7	0	8	1985	1.01073	1.00456	1722
185	780715	833	324251	455094	100	60	0.653565	0.848138	39	38.7	0	8	1985	1.01245	1.00513	1722
186	812499	1768	364502	447997	100	60	1.34415	0.848138	39	38.7	0	8	1985	1.01611	1.01281	1722
187	832655	1626	390244	442411	100	60	1.48502	0.848138	39	38.7	0	8	1985	1.02067	1.01785	1722
188	874671	1647	421309	453362	100	60	1.76264	0.848138	39	38.7	0	8	1985	1.02823	1.02511	1722
189	652182	1384	208707	443475	100	60	1.80872	0.848138	39	38.7	0	8	1985	1.03333	1.02616	1722
190	660452	1174	246552	413900	100	60	1.87367	0.848138	39	38.7	19134.4	8	1985	1.03737	1.02742	1722
191	661318	986	284421	376898	100	60	1.95049	0.848138	39	38.7	19134.4	8	1985	1.04436	1.02843	1722
192	680780	881	318652	362127	100	60	2.01102	0.848138	39	38.7	19134.4	8	1985	1.04569	1.03065	1722
193	677893	787	333719	344174	100	60	2.04213	0.848138	39	38.7	19134.4	8	1985	1.07423	1.05591	1722
194	670760	712	340660	330100	100	60	2.07423	0.848138	39	38.7	19134.4	8	1985	1.09026	1.06742	1722
195	652824	644	337360	315464	100	60	2.10229	0.848138	39	38.7	19134.4	8	1985	1.11293	1.09147	1722
196	613883	576	316260	288349	100	60	2.1064	0.848138	39	38.7	19134.4	8	1985	1.12305	1.10417	1722
197	561094	490	286365	258961	100	60	2.14339	0.848138	39	38.7	19134.4	8	1985	1.14498	1.12245	1722
198	503917	421	258442	230789	100	60	2.16024	0.848138	39	38.7	19134.4	8	1985	1.14159	1.11679	1722
199	498235	394	256480	227274	100	60	2.16711	0.848138	39	38.7	19134.4	8	1985	1.13842	1.12105	1722
200	469885	354	243569	213275	100	60	2.17272	0.848138	39	38.7	19134.4	8	1985	1.15489	1.1365	1722
201	436971	328	233323	203647	100	60	2.17323	0.848138	39	38.7	19134.4	8	1985	1.17665	1.13826	1722
202	289447	290	102833	186614	100	60	0.102907	0.848138	39	38.7	144171	8	1985	1.00359	0.998151	1722
203	493307	260	194821	298486	100	60	0.0823343	0.848138	39	38.7	144171	8	1985	1.00308	0.998178	1722
204	647525	226	263185	384340	100	60	0.0750316	0.848138	39	38.7	144171	8	1985	1.00279	0.998144	1722
205	638637	201	265963	372674	100	60	0.0803654	0.848138	39	38.7	144171	8	1985	1.00311	0.998978	1722
206	602020	181	260533	341487	100	60	0.0868318	0.848138	39	38.7	144171	8	1985	1.00408	1.00054	1722
207	659483	2673	297216	362267	100	60	1.08917	0.848138	39	38.7	144171	8	1985	1.00566	1.00186	1722
208	728149	2409	334182	393967	100	60	1.27986	0.848138	39	38.7	144171	8	1985	1.00767	1.00505	1722
209	783505	2147	365018	418487	100	60	1.53576	0.848138	39	38.7	144171	8	1985	1.00981	1.00645	1722
210	615981	1924	191725	424257	100	60	1.69578	0.848138	34	38.7	144171	8	1985	1.0784	1.12559	1722
211	675108	1552	265429	408350	100	60	0.814673	0.848138	39	38.7	0	8	1985	1.02557	1.02177	1722
212	760494	1307	329269	429390	100	60	0.669751	0.848138	39	38.7	0	8	1985	1.01588	1.01183	1722
213	806520	1032	365968	438573	100	60	0.566397	0.848138	39	38.7	0	8	1985	1.01139	1.00499	1722
214	859546	880	395975	461845	100	60	0.594533	0.848138	39	38.7	0	8	1985	1.01111	1.00349	1722
215	864542	798	405701	457332	100	60	0.671955	0.848138	39	38.7	0	8	1985	1.01251	1.00339	1722
216	847968	1657	405177	442791	100	60	1.3648	0.848138	39	38.7	0	8	1985	1.01737	1.00893	1722
217	842067	1620	408670	433397	100	60	1.51609	0.848138	39	38.7	0	8	1985	1.02076	1.01503	1722
218	834966	1543	409419	425547	100	60	1.75536	0.848138	39	38.7	0	8	1985	1.02476	1.019	1722
219	809920	1264	401760	408160	100	60	1.83343	0.848138	39	38.7	0	8	1985	1.03227	1.03128	1722
220	718541	1141	301493	417048	100	60	1.90996	0.848138	39	38.7	126766	8	1985	1.04056	1.04348	1722
221	722141	988	326236	395905	100	60	1.96326	0.848138	39	38.7	126766	8	1985	1.0558	1.06057	1722
222	720899	874	343371	377528	100	60	2.01133	0.848138	39	38.7	126766	8	1985	1.0636	1.06388	1722
223	723166	798	356430	366737	100	60	2.05595	0.848138	39	38.7	126766	8	1985	1.07437	1.06582	1722
224	702460	727	353707	348753	100	60	2.10478	0.848138	39	38.7	126766	8	1985	1.09186	1.0838	1722
225	488654	643	165207	323448	100	60	2.13739	0.848138	39	38.7	126766	8	1985	1.11523	1.10987	1722
226	484577	563	190761	287158	100	60	2.14115	0.848138	39	38.7	126766	8	1985	1.13323	1.12249	1722
227	507278	526	221125	274724	100	60	2.14718	0.848138	39	38.7	126766	8	1985	1.1451	1.12549	1722
228	481993	461	225707	243972	100	60	2.19585	0.848138	39	38.7	126766	8	1985	1.14583	1.12641	1722
229	469755	425	228541	228715	100	60	2.18679	0.848138	39	38.7	126766	8	1985	1.1484	1.13054	1722
230	447454	387	223234	212947	100	60	2.2204	0.848138	39	38.7	126766	8	1985	1.13065	1.12022	1722
231	412807	346	213919	198888	100	60	2.28193	0.848138	39	38.7	126766	8	1985	1.12	1.10769	1722
232	269273	316	81574.4	187699	100	60	0.111722	0.848138	39	38.7	149326	8	1985	1.00299	1.00082	1722
233	494711	293	184041	310670	100	60	0.0926069	0.848138	39	38.7	149326	8	1985	1.00249	0.999812	1722
234	657945	272	259479	398466	100	60	0.0913173	0.848138	39	38.7	149326	8	1985	1.00289	1.00051	1722
235	654582	246	268614	385968	100	60	0.0995922	0.848138	39	38.7	149326	8	1985	1.00344	1.00131	1722
236	624743	231	268469	356274	100	60	0.111147	0.848138	39	38.7	149326	8	1985	1.00388	1.00242	1722
237	674377	2538	303100	371277	100	60	1.10721	0.848138	39	38.7	149326	8	1985	1.0056	1.0046	1722
238	755932	2359	346472	409460	100	60	1.30524	0.848138	39	38.7	149326	8	1985	1.0067	1.00474	1722
239	604712	2057	173660	431052	100	60	1.57306	0.848138	39	38.7	149326	8	1985	1.01105	1.00931	1722
240	517050	1816	112228	404822	100	60	1.72729	0.848138	37	38.7	149326	8	1985	1.08169	1.12791	1722
241	545881	1428	180818	363781	100	60	0.731603	0.848138	39	38.7	0	8	1985	1.02087	1.01811	1722
242	650166	1218	257255	391520	100	60	0.598315	0.848138	39	38.7	0	8	1985	1.01305	1.00953	1722
243	773634	1074	332262	439092	100	60	0.575373	0.848138	39	38.7	0	8	1985	1.00956	1.00546	1722
244	828207	895	369849	456474	100	60	0.605086	0.848138	39	38.7	0	8	1985	1.00915	1.00328	1722
245	868483	823	399486	467226	100	60	0.688394	0.848138	39	38.7	0	8	1985	1.01216	1.00595	1722
246	871890	1726	411212	460679	100	60	1.39127	0.848138	39	38.7	0	8	1985	1.01561	1.01029	1722
247	884484	1717	425418	459066	100	60	1.56435	0.848138	39	38.7	0	8	1985	1.01513	1.00842	1722
248	885876	1609	433801	452075	100	60	1.79901	0.848138	39	38.7	0	8	1985	1.01949	1.01249	1722
249	884247	1355	438502	445745	100	60	1.83326	0.848138	39	38.7	0	8	1985	1.0256	1.02374	1722
250	724296	1119	304247	420049	100	60	1.90659	0.848138	39	38.7	137082	8	1985	1.04241	1.04496	1722
251	752336	1015	340388	411948	100	60	1.99339	0.848138	39	38.7	137082	8	1985	1.05095	1.04955	1722
