Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
216	1	3	22	0	0.00139887	491.271	MSCTcl1plb
216	0	0	7	0	0	0	MSCTcl2plb
216	0	1	6	0	0.00013365	27.7093	MSIAcl1plb
216	32	13	160	0	0.0153218	11429.3	MSIAcl4plb
216	12	6	52	0	0.0109175	5495.27	MSIIcl3plb
216	23	7	60	0	0.0193213	8307.07	MSITcl1plb
216	4	0	26	0	0.00289407	949.374	MSITcl3plb
216	1	2	6	0	0.000568011	146.818	MSITcl4plb
216	56	21	177	0	0.0231559	9892.74	MSSIcl1plb
216	13	5	26	0	0.00534097	2094.26	MSSTcl3plb
216	0	0	6	0	0	0	SECTpeb
216	35	13	163	0	0.0129228	10141.6	SEIAcl4peb
216	32	11	116	0	0.0182203	8283.51	SEITcl4peb
216	73	30	272	0	0.018516	9180.01	SESIcl4plb
216	358	236	24156	0	0.182398	79685.1	SRIAcl1peb
216	235	123	1629	0	0.12145	65787.5	SRIAcl2plb
216	149	105	1133	0	0.0852284	41755	SRIAcl4peb
216	0	1	8	0	0.000865938	121.78	SSCTplb
216	202	112	1334	0	0.0884521	56633.2	SSIAcl4plb
216	131	75	852	0	0.0811788	35703.2	SSIIcl2plb
216	109	59	645	0	0.0925813	29244.4	SSITcl3plb
216	94	33	391	0	0.0657968	21518.5	SSITcl4plb
217	0	0	5	0	0	0	LECAcl3plb
217	0	0	7	0	0	0	LECIcl3plb
217	2	0	9	0	0.000559658	550.079	LSCAcl1plb
217	0	0	19	0	0	0	LSCAplb
217	1	0	6	0	0.000813035	297.369	LSCIcl1plb
217	0	0	5	0	0	0	LSCIcl3plb
217	0	0	10	0	0	0	LSCTcl2plb
217	0	0	8	0	0	0	LSSIcl3plb
217	2	1	5	0	0.000977313	411.245	LSSTcl3plb
217	0	1	8	0	0.000150356	89.1144	MECIcl3plb
217	0	1	8	0	0.000245024	95.2284	MECTcl3peb
217	3	3	8	0	0.0020699	1657.43	MEIIcl4plb
217	5	0	15	0	0.00297092	2289.32	MEITplb
217	5	1	22	0	0.0030099	1997.28	MESTcl1plb
217	0	0	6	0	0	0	MSCAcl1plb
217	0	0	7	0	0	0	MSCAcl3plb
217	1	0	7	0	0.000679386	313.316	MSCIplb
217	3	1	22	0	0.00198525	798.35	MSCTcl1plb
217	0	0	7	0	0	0	MSCTcl2plb
217	0	1	6	0	0.000116943	51.2686	MSIAcl1plb
217	36	2	160	0	0.015167	11928.8	MSIAcl4plb
217	7	2	52	0	0.00959493	2459.71	MSIIcl3plb
217	21	4	60	0	0.0203933	7986.66	MSITcl1plb
217	3	0	26	0	0.0020866	933.689	MSITcl3plb
217	3	0	6	0	0.000690523	268.182	MSITcl4plb
217	55	7	177	0	0.0226263	11039.6	MSSIcl1plb
217	12	3	26	0	0.00550191	2128.55	MSSTcl3plb
217	0	0	6	0	0	0	SECTpeb
217	35	3	163	0	0.0119293	9661.1	SEIAcl4peb
217	32	3	116	0	0.0173962	7995.13	SEITcl4peb
217	66	12	272	0	0.0180956	8795.48	SESIcl4plb
217	342	80	24156	0	0.172286	78702.2	SRIAcl1peb
217	213	55	1629	0	0.117198	62538.6	SRIAcl2plb
217	158	35	1133	0	0.0799832	42591.7	SRIAcl4peb
217	0	0	8	0	0	0	SSCTplb
217	187	38	1334	0	0.0854361	55309.3	SSIAcl4plb
217	139	29	852	0	0.0793183	37435.7	SSIIcl2plb
217	101	25	645	0	0.0857301	26549.1	SSITcl3plb
217	85	15	391	0	0.0634028	20427.3	SSITcl4plb
218	0	0	5	0	0	0	LECAcl3plb
218	0	0	7	0	0	0	LECIcl3plb
218	1	0	9	0	0.000710014	511.421	LSCAcl1plb
218	0	0	19	0	0	0	LSCAplb
218	1	0	6	0	0.000740642	421.922	LSCIcl1plb
218	0	0	5	0	0	0	LSCIcl3plb
218	0	0	10	0	0	0	LSCTcl2plb
218	0	0	8	0	0	0	LSSIcl3plb
218	2	0	5	0	0.00115551	569.385	LSSTcl3plb
218	0	0	8	0	0	0	MECIcl3plb
218	1	0	8	0	0.000317418	158.722	MECTcl3peb
218	5	0	8	0	0.00208828	1997.37	MEIIcl4plb
218	4	0	15	0	0.00306559	2320.98	MEITplb
218	4	1	22	0	0.0034025	1758.18	MESTcl1plb
218	0	0	6	0	0	0	MSCAcl1plb
218	0	0	7	0	0	0	MSCAcl3plb
218	1	0	7	0	0.000757348	469.993	MSCIplb
218	4	0	22	0	0.00255883	1201.83	MSCTcl1plb
218	0	0	7	0	0	0	MSCTcl2plb
218	1	0	6	0	0.00013365	76.1142	MSIAcl1plb
218	30	0	160	0	0.0145528	12310.3	MSIAcl4plb
218	7	0	52	0	0.00451903	2028.6	MSIIcl3plb
218	24	3	60	0	0.0190523	9355.97	MSITcl1plb
218	3	0	26	0	0.00243075	1125.78	MSITcl3plb
218	2	0	6	0	0.00104414	346.481	MSITcl4plb
218	45	2	177	0	0.0224943	9987.69	MSSIcl1plb
218	14	0	26	0	0.00578313	2625.73	MSSTcl3plb
218	0	0	6	0	0	0	SECTpeb
218	28	0	163	0	0.0110216	8990.97	SEIAcl4peb
218	31	0	116	0	0.0159639	8427.49	SEITcl4peb
218	69	0	272	0	0.0165442	8146.23	SESIcl4plb
218	328	0	24156	0	0.162568	78325	SRIAcl1peb
218	204	3	1629	0	0.108912	58716.5	SRIAcl2plb
218	156	1	1133	0	0.0771248	41974.8	SRIAcl4peb
218	0	0	8	0	0	0	SSCTplb
218	166	0	1334	0	0.0815046	48677.5	SSIAcl4plb
218	135	7	852	0	0.0791869	36187.1	SSIIcl2plb
218	111	1	645	0	0.0801185	28013.5	SSITcl3plb
218	84	1	391	0	0.0602771	20501.5	SSITcl4plb
219	0	0	5	0	0	0	LECAcl3plb
219	0	0	7	0	0	0	LECIcl3plb
219	1	0	9	0	0.000840879	712.509	LSCAcl1plb
219	0	0	19	0	0	0	LSCAplb
219	1	0	6	0	0.000813035	560.482	LSCIcl1plb
219	0	0	5	0	0	0	LSCIcl3plb
219	0	0	10	0	0	0	LSCTcl2plb
219	0	0	8	0	0	0	LSSIcl3plb
219	1	0	5	0	0.00127802	588.699	LSSTcl3plb
219	0	0	8	0	0	0	MECIcl3plb
219	1	0	8	0	0.000467774	257.885	MECTcl3peb
219	4	0	8	0	0.0021757	2139.16	MEIIcl4plb
219	2	0	15	0	0.00329112	1470.6	MEITplb
219	4	1	22	0	0.00248644	2028.72	MESTcl1plb
219	0	0	6	0	0	0	MSCAcl1plb
219	0	0	7	0	0	0	MSCAcl3plb
219	1	0	7	0	0.000888213	613.225	MSCIplb
219	2	1	22	0	0.00325047	966.804	MSCTcl1plb
219	0	0	7	0	0	0	MSCTcl2plb
219	1	0	6	0	0.000161493	105.802	MSIAcl1plb
219	25	0	160	0	0.0144882	12740.3	MSIAcl4plb
219	6	0	52	0	0.0037589	2339.62	MSIIcl3plb
219	19	2	60	0	0.0216423	9253.67	MSITcl1plb
219	2	0	26	0	0.0025477	645.209	MSITcl3plb
219	1	0	6	0	0.00131422	241.836	MSITcl4plb
219	32	1	177	0	0.0186575	9017.27	MSSIcl1plb
219	8	0	26	0	0.00649036	1723.04	MSSTcl3plb
219	0	0	6	0	0	0	SECTpeb
219	27	0	163	0	0.00955595	9969.8	SEIAcl4peb
219	31	0	116	0	0.0160808	9546.18	SEITcl4peb
219	60	0	272	0	0.0143935	8624.37	SESIcl4plb
219	233	2	24156	0	0.15058	69969.9	SRIAcl1peb
219	161	3	1629	0	0.0996536	56135.9	SRIAcl2plb
219	125	0	1133	0	0.07181	41487.7	SRIAcl4peb
219	0	0	8	0	0	0	SSCTplb
219	130	0	1334	0	0.0691464	46674.4	SSIAcl4plb
219	114	7	852	0	0.0744028	36680.3	SSIIcl2plb
219	95	3	645	0	0.0777206	28350	SSITcl3plb
219	71	0	391	0	0.0560638	20169.5	SSITcl4plb
220	0	0	5	0	0	0	LECAcl3plb
220	0	0	7	0	0	0	LECIcl3plb
220	1	0	9	0	0.000768485	281.25	LSCAcl1plb
220	0	0	19	0	0	0	LSCAplb
220	1	0	6	0	0.00107755	281.25	LSCIcl1plb
220	0	0	5	0	0	0	LSCIcl3plb
220	0	0	10	0	0	0	LSCTcl2plb
220	0	0	8	0	0	0	LSSIcl3plb
220	1	0	5	0	0.00123626	281.25	LSSTcl3plb
220	0	0	8	0	0	0	MECIcl3plb
220	1	0	8	0	0.000579148	125	MECTcl3peb
220	3	0	8	0	0.00209941	375	MEIIcl4plb
220	2	0	15	0	0.00188223	250	MEITplb
220	3	0	22	0	0.00265629	375	MESTcl1plb
220	0	0	6	0	0	0	MSCAcl1plb
220	0	0	7	0	0	0	MSCAcl3plb
220	1	0	7	0	0.000949469	281.25	MSCIplb
220	2	1	22	0	0.00217459	577.8	MSCTcl1plb
220	0	0	7	0	0	0	MSCTcl2plb
220	0	0	6	0	0	0	MSIAcl1plb
220	20	0	160	0	0.0137008	5441.72	MSIAcl4plb
220	6	0	52	0	0.00421943	1564.54	MSIIcl3plb
220	16	4	60	0	0.0209774	4545.75	MSITcl1plb
220	2	0	26	0	0.00179982	562.5	MSITcl3plb
220	1	0	6	0	0.000765701	281.25	MSITcl4plb
220	25	2	177	0	0.0173483	5577.75	MSSIcl1plb
220	8	0	26	0	0.00482921	1467.98	MSSTcl3plb
220	0	0	6	0	0	0	SECTpeb
220	26	0	163	0	0.00952087	3250	SEIAcl4peb
220	31	0	116	0	0.0172503	3875	SEITcl4peb
220	52	0	272	0	0.0142593	5778.58	SESIcl4plb
220	195	9	24156	0	0.127341	66610.5	SRIAcl1peb
220	135	5	1629	0	0.0907024	51122.9	SRIAcl2plb
220	101	0	1133	0	0.067962	36987.1	SRIAcl4peb
220	0	0	8	0	0	0	SSCTplb
220	109	0	1334	0	0.0632759	29199	SSIAcl4plb
220	102	5	852	0	0.0721508	27215.5	SSIIcl2plb
220	87	3	645	0	0.0744183	22522	SSITcl3plb
220	64	0	391	0	0.0542851	16654.9	SSITcl4plb
221	0	0	5	0	0	0	LECAcl3plb
221	0	0	7	0	0	0	LECIcl3plb
221	1	0	9	0	0.00052903	487.324	LSCAcl1plb
221	0	0	19	0	0	0	LSCAplb
221	1	0	6	0	0.000796329	589.144	LSCIcl1plb
221	0	0	5	0	0	0	LSCIcl3plb
221	0	0	10	0	0	0	LSCTcl2plb
221	0	0	8	0	0	0	LSSIcl3plb
221	1	0	5	0	0.000735073	457.431	LSSTcl3plb
221	0	0	8	0	0	0	MECIcl3plb
221	1	0	8	0	0.000384243	284.564	MECTcl3peb
221	2	0	8	0	0.000952254	449.45	MEIIcl4plb
221	0	0	15	0	0	0	MEITplb
221	3	0	22	0	0.00132536	550.289	MESTcl1plb
221	0	0	6	0	0	0	MSCAcl1plb
221	0	0	7	0	0	0	MSCAcl3plb
221	1	0	7	0	0.000676601	541.12	MSCIplb
221	1	1	22	0	0.0016929	477.369	MSCTcl1plb
221	0	0	7	0	0	0	MSCTcl2plb
221	0	0	6	0	0	0	MSIAcl1plb
221	19	0	160	0	0.00897402	7726.82	MSIAcl4plb
221	5	0	52	0	0.00332175	2024.45	MSIIcl3plb
221	12	4	60	0	0.0136267	5464.43	MSITcl1plb
221	2	0	26	0	0.00152695	828.566	MSITcl3plb
221	1	0	6	0	0.000707229	348.745	MSITcl4plb
221	22	2	177	0	0.0128081	6204.15	MSSIcl1plb
221	8	0	26	0	0.00439763	1860.37	MSSTcl3plb
221	0	0	6	0	0	0	SECTpeb
221	22	0	163	0	0.00528751	4048.14	SEIAcl4peb
221	26	0	116	0	0.0105611	5901.67	SEITcl4peb
221	47	0	272	0	0.0120708	6656.55	SESIcl4plb
221	169	10	24156	0	0.119133	64814.8	SRIAcl1peb
221	122	7	1629	0	0.0838852	51531.7	SRIAcl2plb
221	90	0	1133	0	0.0618107	36774.3	SRIAcl4peb
221	0	0	8	0	0	0	SSCTplb
221	96	0	1334	0	0.047028	33741.8	SSIAcl4plb
221	93	6	852	0	0.0615017	31690.7	SSIIcl2plb
221	77	3	645	0	0.0667875	24880.2	SSITcl3plb
221	60	0	391	0	0.0488417	18588.6	SSITcl4plb
222	0	0	5	0	0	0	LECAcl3plb
222	0	0	7	0	0	0	LECIcl3plb
222	0	0	9	0	0	0	LSCAcl1plb
222	0	0	19	0	0	0	LSCAplb
222	1	0	6	0	0.001175	913.664	LSCIcl1plb
222	0	0	5	0	0	0	LSCIcl3plb
222	0	0	10	0	0	0	LSCTcl2plb
222	0	0	8	0	0	0	LSSIcl3plb
222	1	0	5	0	0.00107198	697.33	LSSTcl3plb
222	0	0	8	0	0	0	MECIcl3plb
222	1	0	8	0	0.000551305	404.177	MECTcl3peb
222	2	0	8	0	0.000907704	720.691	MEIIcl4plb
222	0	0	15	0	0	0	MEITplb
222	3	0	22	0	0.00147571	783.771	MESTcl1plb
222	0	0	6	0	0	0	MSCAcl1plb
222	0	0	7	0	0	0	MSCAcl3plb
222	1	0	7	0	0.000974529	708.111	MSCIplb
222	0	1	22	0	0.00178756	129.808	MSCTcl1plb
222	0	0	7	0	0	0	MSCTcl2plb
222	0	0	6	0	0	0	MSIAcl1plb
222	16	0	160	0	0.0101629	8804.43	MSIAcl4plb
222	5	0	52	0	0.0036375	2884.24	MSIIcl3plb
222	10	3	60	0	0.0129217	5947.88	MSITcl1plb
222	2	0	26	0	0.00170403	992.482	MSITcl3plb
222	1	0	6	0	0.000804682	435.757	MSITcl4plb
222	19	2	177	0	0.012048	6383.73	MSSIcl1plb
222	6	0	26	0	0.0050269	1563.32	MSSTcl3plb
222	0	0	6	0	0	0	SECTpeb
222	20	0	163	0	0.00549356	5084.51	SEIAcl4peb
222	22	0	116	0	0.0130041	7190.78	SEITcl4peb
222	42	0	272	0	0.0119466	7279.33	SESIcl4plb
222	153	14	24156	0	0.101898	65152.1	SRIAcl1peb
222	103	7	1629	0	0.0750777	46007.3	SRIAcl2plb
222	80	1	1133	0	0.0548131	35769.1	SRIAcl4peb
222	0	0	8	0	0	0	SSCTplb
222	89	1	1334	0	0.0455055	37686.4	SSIAcl4plb
222	80	6	852	0	0.0607198	30896.3	SSIIcl2plb
222	73	3	645	0	0.0639202	26348.6	SSITcl3plb
222	54	0	391	0	0.0475002	18655.3	SSITcl4plb
223	0	0	5	0	0	0	LECAcl3plb
223	0	0	7	0	0	0	LECIcl3plb
223	0	0	9	0	0	0	LSCAcl1plb
223	0	0	19	0	0	0	LSCAplb
223	1	0	6	0	0.0015147	1159.23	LSCIcl1plb
223	0	0	5	0	0	0	LSCIcl3plb
223	0	0	10	0	0	0	LSCTcl2plb
223	0	0	8	0	0	0	LSSIcl3plb
223	1	0	5	0	0.00131701	998.856	LSSTcl3plb
223	0	0	8	0	0	0	MECIcl3plb
223	1	0	8	0	0.000643189	492.776	MECTcl3peb
223	1	0	8	0	0.00104135	648.141	MEIIcl4plb
223	0	0	15	0	0	0	MEITplb
223	3	0	22	0	0.00170125	1060.63	MESTcl1plb
223	0	0	6	0	0	0	MSCAcl1plb
223	0	0	7	0	0	0	MSCAcl3plb
223	0	0	7	0	0	0	MSCIplb
223	0	1	22	0	0.00137548	208.668	MSCTcl1plb
223	0	0	7	0	0	0	MSCTcl2plb
223	0	0	6	0	0	0	MSIAcl1plb
223	14	0	160	0	0.00964505	9523.14	MSIAcl4plb
223	5	0	52	0	0.00430185	3572.99	MSIIcl3plb
223	10	3	60	0	0.012538	6205.26	MSITcl1plb
223	2	0	26	0	0.00191286	1129.31	MSITcl3plb
223	1	0	6	0	0.00072672	509.714	MSITcl4plb
223	18	3	177	0	0.0119143	7662.99	MSSIcl1plb
223	6	0	26	0	0.00355842	1946.42	MSSTcl3plb
223	0	0	6	0	0	0	SECTpeb
223	15	0	163	0	0.00565227	5027.06	SEIAcl4peb
223	21	0	116	0	0.0138661	8289.63	SEITcl4peb
223	37	0	272	0	0.011706	7645.17	SESIcl4plb
223	135	14	24156	0	0.0927985	62373.9	SRIAcl1peb
223	93	10	1629	0	0.0643735	43938.6	SRIAcl2plb
223	74	2	1133	0	0.050382	35556.6	SRIAcl4peb
223	0	0	8	0	0	0	SSCTplb
223	75	0	1334	0	0.044722	35858.1	SSIAcl4plb
223	71	4	852	0	0.0570227	30175.6	SSIIcl2plb
223	63	4	645	0	0.0636735	24451.8	SSITcl3plb
223	50	0	391	0	0.0441812	18324.2	SSITcl4plb
224	0	0	5	0	0	0	LECAcl3plb
224	0	0	7	0	0	0	LECIcl3plb
224	0	0	9	0	0	0	LSCAcl1plb
224	0	0	19	0	0	0	LSCAplb
224	1	1	6	0	0.00167897	1357.33	LSCIcl1plb
224	0	0	5	0	0	0	LSCIcl3plb
224	0	0	10	0	0	0	LSCTcl2plb
224	0	0	8	0	0	0	LSSIcl3plb
224	0	0	5	0	0	0	LSSTcl3plb
224	0	0	8	0	0	0	MECIcl3plb
224	1	0	8	0	0.000896566	602.543	MECTcl3peb
224	1	0	8	0	0.000885429	827.294	MEIIcl4plb
224	0	0	15	0	0	0	MEITplb
224	3	0	22	0	0.001924	1361.88	MESTcl1plb
224	0	0	6	0	0	0	MSCAcl1plb
224	0	0	7	0	0	0	MSCAcl3plb
224	0	0	7	0	0	0	MSCIplb
224	1	0	22	0	0.00116387	309.049	MSCTcl1plb
224	0	0	7	0	0	0	MSCTcl2plb
224	0	0	6	0	0	0	MSIAcl1plb
224	13	1	160	0	0.00923296	10484.1	MSIAcl4plb
224	4	0	52	0	0.00502578	3333.53	MSIIcl3plb
224	10	3	60	0	0.0125853	6927.79	MSITcl1plb
224	2	0	26	0	0.00205486	1228.04	MSITcl3plb
224	1	0	6	0	0.000779623	568.258	MSITcl4plb
224	16	3	177	0	0.0129985	8709.15	MSSIcl1plb
224	6	0	26	0	0.00405961	2378.17	MSSTcl3plb
224	0	0	6	0	0	0	SECTpeb
224	14	0	163	0	0.00554368	5803.3	SEIAcl4peb
224	18	0	116	0	0.0154588	8000.14	SEITcl4peb
224	33	0	272	0	0.0110528	7770.6	SESIcl4plb
224	118	21	24156	0	0.0843747	57237.3	SRIAcl1peb
224	82	6	1629	0	0.060678	40090.1	SRIAcl2plb
224	67	1	1133	0	0.0477926	33684.2	SRIAcl4peb
224	0	0	8	0	0	0	SSCTplb
224	67	0	1334	0	0.0398187	34688.1	SSIAcl4plb
224	65	5	852	0	0.0543932	29095.6	SSIIcl2plb
224	59	2	645	0	0.0588075	23354.7	SSITcl3plb
224	40	0	391	0	0.0424432	15429.9	SSITcl4plb
225	0	0	5	0	0	0	LECAcl3plb
225	0	0	7	0	0	0	LECIcl3plb
225	0	0	9	0	0	0	LSCAcl1plb
225	0	0	19	0	0	0	LSCAplb
225	1	1	6	0	0.00180427	1563.62	LSCIcl1plb
225	0	0	5	0	0	0	LSCIcl3plb
225	0	0	10	0	0	0	LSCTcl2plb
225	0	0	8	0	0	0	LSSIcl3plb
225	0	0	5	0	0	0	LSSTcl3plb
225	0	0	8	0	0	0	MECIcl3plb
225	1	0	8	0	0.000955038	669.933	MECTcl3peb
225	0	0	8	0	0	0	MEIIcl4plb
225	0	0	15	0	0	0	MEITplb
225	3	1	22	0	0.00216067	1694.72	MESTcl1plb
225	0	0	6	0	0	0	MSCAcl1plb
225	0	0	7	0	0	0	MSCAcl3plb
225	0	0	7	0	0	0	MSCIplb
225	1	0	22	0	0.00113045	408.657	MSCTcl1plb
225	0	0	7	0	0	0	MSCTcl2plb
225	0	0	6	0	0	0	MSIAcl1plb
225	11	1	160	0	0.00946685	9956.64	MSIAcl4plb
225	4	0	52	0	0.00444385	3638.54	MSIIcl3plb
225	11	4	60	0	0.013493	7675.24	MSITcl1plb
225	2	0	26	0	0.00207157	1297.62	MSITcl3plb
225	1	0	6	0	0.000963391	625.597	MSITcl4plb
225	15	6	177	0	0.0138127	9212.87	MSSIcl1plb
225	6	0	26	0	0.00462762	2833.81	MSSTcl3plb
225	0	0	6	0	0	0	SECTpeb
225	14	1	163	0	0.00570183	6761.69	SEIAcl4peb
225	17	0	116	0	0.0140973	8195.19	SEITcl4peb
225	31	0	272	0	0.0105115	8663.09	SESIcl4plb
225	115	22	24156	0	0.0758551	56579.8	SRIAcl1peb
225	79	6	1629	0	0.0548309	39777.6	SRIAcl2plb
225	64	1	1133	0	0.0448723	33634.7	SRIAcl4peb
225	0	0	8	0	0	0	SSCTplb
225	65	0	1334	0	0.0374932	35104	SSIAcl4plb
225	61	8	852	0	0.0516511	28860	SSIIcl2plb
225	56	3	645	0	0.0543559	23146.3	SSITcl3plb
225	38	0	391	0	0.0366451	15130.9	SSITcl4plb
226	0	0	5	0	0	0	LECAcl3plb
226	0	0	7	0	0	0	LECIcl3plb
226	0	0	9	0	0	0	LSCAcl1plb
226	0	0	19	0	0	0	LSCAplb
226	1	1	6	45.2294	0.0018878	1667.16	LSCIcl1plb
226	0	0	5	0	0	0	LSCIcl3plb
226	0	0	10	0	0	0	LSCTcl2plb
226	0	0	8	0	0	0	LSSIcl3plb
226	0	0	5	0	0	0	LSSTcl3plb
226	0	0	8	0	0	0	MECIcl3plb
226	1	0	8	29.6211	0.00101351	695.77	MECTcl3peb
226	0	0	8	0	0	0	MEIIcl4plb
226	0	0	15	0	0	0	MEITplb
226	3	1	22	50.1109	0.00248366	2006.82	MESTcl1plb
226	0	0	6	0	0	0	MSCAcl1plb
226	0	0	7	0	0	0	MSCAcl3plb
226	0	0	7	0	0	0	MSCIplb
226	1	0	22	20.8786	0.00112488	502.621	MSCTcl1plb
226	0	0	7	0	0	0	MSCTcl2plb
226	0	0	6	0	0	0	MSIAcl1plb
226	9	0	160	226.857	0.0088064	8406.28	MSIAcl4plb
226	4	0	52	139.143	0.00461091	3771.01	MSIIcl3plb
226	12	4	60	300.442	0.0140917	8094.58	MSITcl1plb
226	2	0	26	48.7785	0.00213283	1314.75	MSITcl3plb
226	1	0	6	23.914	0.000974529	655.592	MSITcl4plb
226	13	5	177	234.51	0.0133872	8955.2	MSSIcl1plb
226	6	0	26	104.872	0.00517391	3278.55	MSSTcl3plb
226	0	0	6	0	0	0	SECTpeb
226	14	1	163	202.77	0.00594462	7407.96	SEIAcl4peb
226	15	0	116	331.74	0.0139413	7317.12	SEITcl4peb
226	27	0	272	203.045	0.0112617	8810.09	SESIcl4plb
226	105	30	24156	0	0.0724843	53939.2	SRIAcl1peb
226	72	9	1629	1248.45	0.0522592	36828.2	SRIAcl2plb
226	58	1	1133	1059.36	0.0442447	30826.7	SRIAcl4peb
226	0	0	8	0	0	0	SSCTplb
226	61	0	1334	1053	0.0369786	33301.7	SSIAcl4plb
226	57	11	852	1194.67	0.0506276	27710.4	SSIIcl2plb
226	49	3	645	986.182	0.0528517	20627.9	SSITcl3plb
226	34	1	391	687.002	0.0349087	13665.4	SSITcl4plb
227	0	0	5	0	0	0	LECAcl3plb
227	0	0	7	0	0	0	LECIcl3plb
227	0	0	9	0	0	0	LSCAcl1plb
227	0	0	19	0	0	0	LSCAplb
227	1	1	6	88.9349	0.00188056	1726.76	LSCIcl1plb
227	0	0	5	0	0	0	LSCIcl3plb
227	0	0	10	0	0	0	LSCTcl2plb
227	0	0	8	0	0	0	LSSIcl3plb
227	0	0	5	0	0	0	LSSTcl3plb
227	0	0	8	0	0	0	MECIcl3plb
227	1	0	8	71.3673	0.00126132	832.912	MECTcl3peb
227	0	0	8	0	0	0	MEIIcl4plb
227	0	0	15	0	0	0	MEITplb
227	3	1	22	105.771	0.0027994	2264.37	MESTcl1plb
227	0	0	6	0	0	0	MSCAcl1plb
227	0	0	7	0	0	0	MSCAcl3plb
227	0	0	7	0	0	0	MSCIplb
227	0	0	22	0	0	0	MSCTcl1plb
227	0	0	7	0	0	0	MSCTcl2plb
227	0	0	6	0	0	0	MSIAcl1plb
227	9	0	160	492.896	0.00776003	9163.2	MSIAcl4plb
227	4	0	52	279.137	0.00471672	3841.25	MSIIcl3plb
227	12	6	60	591.122	0.0144202	8599.19	MSITcl1plb
227	2	0	26	97.395	0.00213004	1323.69	MSITcl3plb
227	1	0	6	52.5642	0.00119171	704.273	MSITcl4plb
227	13	4	177	478.557	0.0126806	9731.11	MSSIcl1plb
227	5	0	26	192.559	0.00581209	3097.37	MSSTcl3plb
227	0	0	6	0	0	0	SECTpeb
227	14	1	163	412.016	0.00601535	7836.08	SEIAcl4peb
227	14	0	116	564.645	0.0123709	7091.33	SEITcl4peb
227	26	0	272	417.164	0.0112422	9497.73	SESIcl4plb
227	100	30	24156	0	0.0688424	51702.8	SRIAcl1peb
227	65	15	1629	2202.15	0.0468926	33623.6	SRIAcl2plb
227	55	1	1133	1926.32	0.0401205	29206.4	SRIAcl4peb
227	0	0	8	0	0	0	SSCTplb
227	53	0	1334	1816.19	0.0344849	30136	SSIAcl4plb
227	54	8	852	1994.99	0.0485399	27150.2	SSIIcl2plb
227	48	2	645	1442.24	0.0464655	20213.6	SSITcl3plb
227	31	0	391	960.666	0.0314422	12869	SSITcl4plb
228	0	0	5	0	0	0	LECAcl3plb
228	0	0	7	0	0	0	LECIcl3plb
228	0	0	9	0	0	0	LSCAcl1plb
228	0	0	19	0	0	0	LSCAplb
228	0	0	6	0	0	0	LSCIcl1plb
228	0	0	5	0	0	0	LSCIcl3plb
228	0	0	10	0	0	0	LSCTcl2plb
228	0	0	8	0	0	0	LSSIcl3plb
228	0	0	5	0	0	0	LSSTcl3plb
228	0	0	8	0	0	0	MECIcl3plb
228	1	0	8	71.3673	0.00139218	959.98	MECTcl3peb
228	0	0	8	0	0	0	MEIIcl4plb
228	0	0	15	0	0	0	MEITplb
228	3	1	22	163.662	0.00300823	2484.08	MESTcl1plb
228	0	0	6	0	0	0	MSCAcl1plb
228	0	0	7	0	0	0	MSCAcl3plb
228	0	0	7	0	0	0	MSCIplb
228	0	0	22	0	0	0	MSCTcl1plb
228	0	0	7	0	0	0	MSCTcl2plb
228	0	0	6	0	0	0	MSIAcl1plb
228	8	0	160	486.641	0.00807745	8496.11	MSIAcl4plb
228	4	0	52	279.137	0.00473899	3985.91	MSIIcl3plb
228	10	5	60	483.886	0.0148017	6741.17	MSITcl1plb
228	1	0	26	44.6785	0.00270919	636.398	MSITcl3plb
228	1	0	6	52.5642	0.00167062	890.73	MSITcl4plb
228	13	4	177	654.138	0.01314	10808.4	MSSIcl1plb
228	3	0	26	64.0866	0.00538998	1182.3	MSSTcl3plb
228	0	0	6	0	0	0	SECTpeb
228	11	0	163	422.041	0.00645249	6835.26	SEIAcl4peb
228	13	0	116	538.316	0.0118698	6982.37	SEITcl4peb
228	22	0	272	473.86	0.0116593	8722.69	SESIcl4plb
228	91	33	24156	0	0.0662757	48435.9	SRIAcl1peb
228	56	12	1629	1923.51	0.0429528	30068.8	SRIAcl2plb
228	50	0	1133	1733.2	0.0369486	26963	SRIAcl4peb
228	0	0	8	0	0	0	SSCTplb
228	44	0	1334	1589.49	0.0332058	26105.4	SSIAcl4plb
228	48	5	852	1827.04	0.047092	25331.2	SSIIcl2plb
228	45	0	645	1343.67	0.045501	19631.4	SSITcl3plb
228	27	0	391	902.059	0.0293862	11624.3	SSITcl4plb
229	0	0	5	0	0	0	LECAcl3plb
229	0	0	7	0	0	0	LECIcl3plb
229	0	0	9	0	0	0	LSCAcl1plb
229	0	0	19	0	0	0	LSCAplb
229	0	0	6	0	0	0	LSCIcl1plb
229	0	0	5	0	0	0	LSCIcl3plb
229	0	0	10	0	0	0	LSCTcl2plb
229	0	0	8	0	0	0	LSSIcl3plb
229	0	0	5	0	0	0	LSSTcl3plb
229	0	0	8	0	0	0	MECIcl3plb
229	0	0	8	0	0	0	MECTcl3peb
229	0	0	8	0	0	0	MEIIcl4plb
229	0	0	15	0	0	0	MEITplb
229	2	1	22	125.833	0.00358627	2179.44	MESTcl1plb
229	0	0	6	0	0	0	MSCAcl1plb
229	0	0	7	0	0	0	MSCAcl3plb
