Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
150	0	0	1	0	0	0	MSCAcl3plb
150	1	0	4	0	0.00081582	177.923	MSCTcl1plb
150	20	9	75	0	0.0142476	5509.27	MSIAcl1plb
150	7	8	1	0	0.00841714	3804.23	MSIAcl4plb
150	3	1	0	0	0.00417377	1514.05	MSIIcl3plb
150	6	4	8	0	0.00355786	822.512	MSITcl1plb
150	2	2	1	0	0.00175415	514.756	MSITcl3plb
150	9	9	1	0	0.0192261	4063.94	MSITcl4plb
150	2	1	3	0	0.000985666	411.411	MSSIcl1plb
150	7	6	0	0	0.0066435	2214.26	MSSTcl3plb
150	0	0	1	0	0	0	SECTpeb
150	18	1	104	0	0.00566619	1872.31	SEIAcl4peb
150	9	6	1	0	0.0102409	2172.76	SEITcl4peb
150	46	6	89	0	0.00976589	3203.65	SESIcl4plb
150	394	64	3813	0	0.20607	41774.3	SRIAcl1peb
150	187	47	1055	0	0.0881915	22359.7	SRIAcl2plb
150	282	55	1837	0	0.137064	31904.1	SRIAcl4peb
150	0	0	1	0	0	0	SSCTplb
150	223	44	1129	0	0.0854628	26125.8	SSIAcl4plb
150	155	45	764	0	0.0877393	18540.3	SSIIcl2plb
150	51	33	168	0	0.0439496	8068.19	SSITcl3plb
150	69	37	190	0	0.0512173	9470.59	SSITcl4plb
151	0	4	7	0	0	4	LECAcl3plb
151	0	5	6	0	0	5	LECIcl3plb
151	0	2	9	0	0	2	LSCAcl1plb
151	0	1	9	0	0	1	LSCAplb
151	0	1	12	0	0	1	LSCIcl1plb
151	0	3	7	0	0	3	LSCIcl3plb
151	0	2	8	0	0	2	LSCTcl2plb
151	1	3	8	0	0.000868723	686.774	LSSIcl3plb
151	4	5	7	0	0.00399278	2409.09	LSSTcl3plb
151	0	4	7	0	0	1.2	MECIcl3plb
151	0	3	9	0	0	0.9	MECTcl3peb
151	1	4	6	0	0.000267299	149.86	MEIIcl4plb
151	1	2	8	0	0.00121955	238.031	MEITplb
151	4	4	8	0	0.00136156	720.369	MESTcl1plb
151	0	2	10	0	0.000100237	0.6	MSCAcl1plb
151	0	3	8	0	0	0.9	MSCAcl3plb
151	0	1	9	0	0	0.3	MSCIplb
151	1	3	10	0	0.000785192	343.328	MSCTcl1plb
151	0	1	9	0	6.68248e-005	0.3	MSCTcl2plb
151	16	25	67	0	0.00921904	6909.45	MSIAcl1plb
151	7	7	8	0	0.00524296	5083.35	MSIAcl4plb
151	2	5	6	0	0.00334403	1547.6	MSIIcl3plb
151	6	6	16	0	0.00314912	1496.77	MSITcl1plb
151	2	5	8	0	0.00163442	813.084	MSITcl3plb
151	8	8	10	0	0.0120145	5324.4	MSITcl4plb
151	2	3	11	0	0.000829741	530.126	MSSIcl1plb
151	5	8	7	0	0.00560215	1990.16	MSSTcl3plb
151	0	3	8	0	0	0.3	SECTpeb
151	13	21	89	0	0.00385356	2178.02	SEIAcl4peb
151	9	7	10	0	0.0060922	3289.12	SEITcl4peb
151	42	27	76	0	0.0085675	3912.1	SESIcl4plb
151	322	834	2979	2590.64	0.136763	56339.4	SRIAcl1peb
151	155	246	832	0	0.0659617	31730	SRIAcl2plb
151	225	408	1442	0	0.0983689	44937.3	SRIAcl4peb
151	0	4	7	0	0	0.4	SSCTplb
151	180	244	902	0	0.0645667	36512.4	SSIAcl4plb
151	131	175	618	0	0.0666644	27569.7	SSIIcl2plb
151	48	71	134	0	0.0334748	12549	SSITcl3plb
151	58	58	161	0	0.0394695	13595.1	SSITcl4plb
152	0	2	7	0	0.00013365	12.6874	LECAcl3plb
152	0	3	5	0	0.000167062	13.6873	LECIcl3plb
152	0	3	6	0	6.68248e-005	3	LSCAcl1plb
152	0	1	9	0	3.34124e-005	2.31486	LSCAplb
152	0	3	9	0	3.34124e-005	3	LSCIcl1plb
152	0	3	5	0	0.000100237	8.34364	LSCIcl3plb
152	0	4	6	0	6.68248e-005	14.6872	LSCTcl2plb
152	1	3	8	0	0.000935547	833.716	LSSIcl3plb
152	2	4	6	0	0.00472229	365.024	LSSTcl3plb
152	0	4	6	0	0.00013365	12.0626	MECIcl3plb
152	0	6	6	0	0.000100237	17.8311	MECTcl3peb
152	1	5	5	0	0.00043993	241.12	MEIIcl4plb
152	1	3	7	0	0.000701661	379.599	MEITplb
152	2	6	5	0	0.00141446	495.372	MESTcl1plb
152	0	5	7	0	0.00013365	12.1875	MSCAcl1plb
152	0	4	7	0	0.000100237	17.2312	MSCAcl3plb
152	0	3	7	0	3.34124e-005	2.72176	MSCIplb
152	1	5	8	0	0.00116108	478.488	MSCTcl1plb
152	0	1	9	0	3.34124e-005	5.64371	MSCTcl2plb
152	14	28	60	0	0.010678	8369.61	MSIAcl1plb
152	6	7	5	0	0.00570795	5172.29	MSIAcl4plb
152	2	5	6	0	0.00302382	1880.06	MSIIcl3plb
152	6	6	15	0	0.00396215	2060.33	MSITcl1plb
152	2	5	7	0	0.00241405	1135.27	MSITcl3plb
152	8	7	8	0	0.0122857	6114.73	MSITcl4plb
152	1	2	10	0	0.000955038	134.492	MSSIcl1plb
152	4	9	6	0	0.00462205	1627.71	MSSTcl3plb
152	0	4	7	0	0.000100237	4.1279	SECTpeb
152	9	35	71	0	0.00400114	2375.9	SEIAcl4peb
152	8	5	10	0	0.00685233	3450.09	SEITcl4peb
152	39	33	67	0	0.00915055	5018.31	SESIcl4plb
152	261	1034	2629	3305.77	0.161467	67920	SRIAcl1peb
152	129	290	740	0	0.0773464	37113.4	SRIAcl2plb
152	185	505	1269	0	0.115766	53143.9	SRIAcl4peb
152	0	4	7	0	0.00013365	19.6573	SSCTplb
152	151	319	776	0	0.0752904	43510.9	SSIAcl4plb
152	115	214	531	0	0.0779935	32928	SSIIcl2plb
152	42	77	118	0	0.0396984	13653.3	SSITcl3plb
152	48	61	143	0	0.0444123	14187.1	SSITcl4plb
153	0	3	5	0	0.000116943	35.8417	LECAcl3plb
153	0	2	5	0	0.000167062	64.978	LECIcl3plb
153	0	3	5	0	0.000100237	10.6068	LSCAcl1plb
153	0	1	8	0	3.34124e-005	1	LSCAplb
153	0	0	9	0	0	0	LSCIcl1plb
153	0	2	4	0	0.000167062	36.2337	LSCIcl3plb
153	0	5	4	0	0.000267299	83.967	LSCTcl2plb
153	1	4	7	0	0.00106641	996.807	LSSIcl3plb
153	2	4	6	0	0.00142003	562.114	LSSTcl3plb
153	0	2	6	0	0.000200474	30.4516	MECIcl3plb
153	0	7	4	0	0.000284005	104.788	MECTcl3peb
153	1	4	5	0	0.000768485	451.425	MEIIcl4plb
153	1	3	7	0	0.00100237	551.816	MEITplb
153	1	5	4	0	0.0010692	128.845	MESTcl1plb
153	0	5	7	0	0.000233887	81.0487	MSCAcl1plb
153	0	4	6	0	0.000217181	63.1711	MSCAcl3plb
153	0	4	5	0	0.00013365	13.2061	MSCIplb
153	1	6	7	0	0.00154254	647.718	MSCTcl1plb
153	0	2	8	0	6.68248e-005	26.4428	MSCTcl2plb
153	11	28	56	0	0.0109192	7888.56	MSIAcl1plb
153	6	6	5	0	0.00529698	5870.47	MSIAcl4plb
153	1	5	6	0	0.00325214	1198.44	MSIIcl3plb
153	5	6	14	0	0.00471672	2038.78	MSITcl1plb
153	1	4	7	0	0.00293472	454.183	MSITcl3plb
153	7	4	8	0	0.0126722	5812.41	MSITcl4plb
153	1	4	7	0	0.00043993	188.355	MSSIcl1plb
153	4	8	5	0	0.00374219	1842.1	MSSTcl3plb
153	0	3	6	0	0.000150356	15.4297	SECTpeb
153	6	40	60	0	0.00382015	2503.46	SEIAcl4peb
153	7	4	9	0	0.00698876	3416.31	SEITcl4peb
153	33	32	63	0	0.0101702	5789.66	SESIcl4plb
153	224	1101	2369	4341.41	0.174554	83019.9	SRIAcl1peb
153	111	309	661	0	0.0799615	41638.8	SRIAcl2plb
153	156	542	1139	0	0.118013	59491.1	SRIAcl4peb
153	0	3	7	0	0.000292359	68.9941	SSCTplb
153	122	343	685	0	0.0798718	47780.2	SSIAcl4plb
153	102	218	478	0	0.0821244	36470.6	SSIIcl2plb
153	38	75	109	0	0.0403811	14777.1	SSITcl3plb
153	41	63	128	0	0.0416948	14091.9	SSITcl4plb
154	0	3	5	0	0.000183768	95.8013	LECAcl3plb
154	0	1	5	0	0.000300712	75.6118	LECIcl3plb
154	0	1	5	0	0.00013365	6.34368	LSCAcl1plb
154	0	1	8	0	3.34124e-005	6.62493	LSCAplb
154	0	0	9	0	0	0	LSCIcl1plb
154	0	2	4	0	0.000233887	77.7599	LSCIcl3plb
154	0	4	4	0	0.000718367	247.691	LSCTcl2plb
154	1	3	7	0	0.00127524	1118.14	LSSIcl3plb
154	0	4	6	0	0.00186274	166.518	LSSTcl3plb
154	0	1	6	0	0.000142003	67.5241	MECIcl3plb
154	0	5	4	0	0.000818604	241.903	MECTcl3peb
154	1	4	5	0	0.000991235	741.43	MEIIcl4plb
154	1	2	7	0	0.00128081	708.51	MEITplb
154	1	4	4	0	0.000568011	205.961	MESTcl1plb
154	0	5	7	0	0.000445499	254.462	MSCAcl1plb
154	0	4	6	0	0.00035083	178.285	MSCAcl3plb
154	0	3	5	0	0.000167062	41.688	MSCIplb
154	1	5	7	0	0.00212726	774.876	MSCTcl1plb
154	0	1	8	0	0.000200474	54.5533	MSCTcl2plb
154	9	23	56	0	0.0101462	8161.42	MSIAcl1plb
154	6	5	5	0	0.0058249	6607.53	MSIAcl4plb
154	1	5	6	0	0.00275652	1366.97	MSIIcl3plb
154	5	5	14	0	0.00450511	2401.08	MSITcl1plb
154	1	3	7	0	0.00134763	570.916	MSITcl3plb
154	7	2	8	0	0.0118976	5968.82	MSITcl4plb
154	1	4	7	0	0.000604208	249.508	MSSIcl1plb
154	3	7	5	0	0.00408467	1972.47	MSSTcl3plb
154	0	2	6	0	0.000167062	36.3795	SECTpeb
154	6	32	60	0	0.00375611	3170.2	SEIAcl4peb
154	7	3	9	0	0.00653769	3626.97	SEITcl4peb
154	29	25	63	0	0.0104831	6467.94	SESIcl4plb
154	191	887	2369	4008.2	0.198109	96063.3	SRIAcl1peb
154	96	245	661	0	0.0840166	43411.3	SRIAcl2plb
154	139	429	1139	0	0.127498	65127.3	SRIAcl4peb
154	0	1	7	0	0.000448283	32.9951	SSCTplb
154	105	279	685	0	0.0823772	51723.1	SSIAcl4plb
154	93	186	478	0	0.0859891	39989.4	SSIIcl2plb
154	37	58	109	0	0.041844	16254.2	SSITcl3plb
154	38	55	128	0	0.0405732	15072.1	SSITcl4plb
155	0	2	5	0	0.000317418	183.59	LECAcl3plb
155	0	1	5	0	0.000194906	131.529	LECIcl3plb
155	0	1	5	0	6.68248e-005	34.8408	LSCAcl1plb
155	0	1	8	0	6.68248e-005	30.2652	LSCAplb
155	0	0	9	0	0	0	LSCIcl1plb
155	0	2	4	0	0.000384243	171.351	LSCIcl3plb
155	0	4	4	0	0.00147015	587.034	LSCTcl2plb
155	2	2	7	0	0.00128081	1275.47	LSSIcl3plb
155	1	2	6	0	0.000868723	232.837	LSSTcl3plb
155	0	1	6	0	0.000158709	107.333	MECIcl3plb
155	0	3	4	0	0.00104692	473.035	MECTcl3peb
155	1	3	5	0	0.00138216	999.949	MEIIcl4plb
155	1	2	7	0	0.00152583	917.896	MEITplb
155	1	4	4	0	0.000779623	323.982	MESTcl1plb
155	0	5	7	0	0.000793545	525.73	MSCAcl1plb
155	0	2	6	0	0.000531814	209.591	MSCAcl3plb
155	0	2	5	0	0.000284005	35.3706	MSCIplb
155	1	5	7	0	0.0024753	1063.19	MSCTcl1plb
155	0	1	8	0	0.000228318	93.5845	MSCTcl2plb
155	11	15	56	0	0.00995077	7836.26	MSIAcl1plb
155	7	2	5	0	0.00625369	7178.06	MSIAcl4plb
155	1	4	6	0	0.00278437	574.403	MSIIcl3plb
155	6	4	14	0	0.00508147	2857.87	MSITcl1plb
155	1	2	7	0	0.00155646	701.672	MSITcl3plb
155	6	2	8	0	0.0117612	5529.19	MSITcl4plb
155	1	3	7	0	0.00079076	343.293	MSSIcl1plb
155	4	4	5	0	0.00400114	1647.35	MSSTcl3plb
155	0	1	6	0	0.000172631	12.4432	SECTpeb
155	5	27	60	0	0.00438538	3368.63	SEIAcl4peb
155	8	0	9	0	0.00674374	3257.81	SEITcl4peb
155	27	19	63	0	0.010903	6682.75	SESIcl4plb
155	182	613	2369	3499.44	0.207756	106285	SRIAcl1peb
155	86	182	661	0	0.0807517	45507.5	SRIAcl2plb
155	124	311	1139	0	0.129013	68674.2	SRIAcl4peb
155	0	1	7	0	0.000332453	84.4561	SSCTplb
155	83	209	685	0	0.0808792	48173.9	SSIAcl4plb
155	88	151	478	0	0.0891911	43549.2	SSIIcl2plb
155	45	34	109	0	0.043959	16457.1	SSITcl3plb
155	34	39	128	0	0.0411273	13871.2	SSITcl4plb
156	1	1	5	0	0.000328555	306.199	LECAcl3plb
156	1	0	5	0	0.000245024	200.583	LECIcl3plb
156	0	1	5	0	0.000167062	94.3644	LSCAcl1plb
156	0	1	8	0	0.000150356	65.7494	LSCAplb
156	0	0	9	0	0	0	LSCIcl1plb
156	1	0	4	0	0.000523461	254.108	LSCIcl3plb
156	1	1	4	0	0.00242797	608.055	LSCTcl2plb
156	3	1	7	0	0.00144787	1437.38	LSSIcl3plb
156	2	1	6	0	0.000843663	309.173	LSSTcl3plb
156	0	0	6	0	0	0	MECIcl3plb
156	1	0	4	0	0.00128359	236.269	MECTcl3peb
156	4	0	5	0	0.00140555	1253.89	MEIIcl4plb
156	3	0	7	0	0.00168009	1086.85	MEITplb
156	2	3	4	0	0.000980097	477.482	MESTcl1plb
156	2	2	7	0	0.00116943	857.073	MSCAcl1plb
156	1	1	6	0	0.000540167	346.479	MSCAcl3plb
156	0	1	5	0	0.000328555	79.2841	MSCIplb
156	2	3	7	0	0.00325771	831.769	MSCTcl1plb
156	0	0	8	0	0	0	MSCTcl2plb
156	16	5	56	0	0.00886208	7053.74	MSIAcl1plb
156	9	0	5	0	0.00627318	7627.37	MSIAcl4plb
156	5	0	6	0	0.00163832	831.263	MSIIcl3plb
156	8	2	14	0	0.00585831	3295.63	MSITcl1plb
156	3	0	7	0	0.00157317	832.514	MSITcl3plb
156	6	2	8	0	0.010937	5579.7	MSITcl4plb
156	3	1	7	0	0.000871507	425.321	MSSIcl1plb
156	6	2	5	0	0.00348046	1861.43	MSSTcl3plb
156	0	1	6	0	0.000233887	27.8887	SECTpeb
156	15	13	60	0	0.00444107	3921.69	SEIAcl4peb
156	6	0	9	0	0.00606157	2913.67	SEITcl4peb
156	37	4	63	0	0.0112633	7485.66	SESIcl4plb
156	409	206	37283	0	0.211346	114429	SRIAcl1peb
156	155	64	661	0	0.0799063	46609.4	SRIAcl2plb
156	214	127	1139	0	0.128027	67817.1	SRIAcl4peb
156	1	0	7	0	0.000434361	134.457	SSCTplb
156	155	95	685	0	0.074126	52197.2	SSIAcl4plb
156	143	66	478	0	0.0933537	46760.2	SSIIcl2plb
156	55	8	109	0	0.0430892	16062.8	SSITcl3plb
156	50	14	128	0	0.0377761	14324.6	SSITcl4plb
157	1	1	5	0	0.000400949	463.038	LECAcl3plb
157	0	0	5	0	0	0	LECIcl3plb
157	0	0	5	0	0	0	LSCAcl1plb
157	0	1	8	0	0.0001782	123.521	LSCAplb
157	0	0	9	0	0	0	LSCIcl1plb
157	1	0	4	0	0.000662679	384.593	LSCIcl3plb
157	0	0	4	0	0	0	LSCTcl2plb
157	3	1	7	0	0.00157038	1583.37	LSSIcl3plb
157	1	0	6	0	0.0010692	90.1676	LSSTcl3plb
157	0	0	6	0	0	0	MECIcl3plb
157	1	0	4	0	0.000570795	328.361	MECTcl3peb
157	3	0	5	0	0.00171851	1266.28	MEIIcl4plb
157	3	0	7	0	0.00189337	1247.17	MEITplb
157	4	1	4	0	0.00122791	652.61	MESTcl1plb
157	3	0	7	0	0.0015314	983.579	MSCAcl1plb
157	1	0	6	0	0.000551305	340.249	MSCAcl3plb
157	0	0	5	0	0	0	MSCIplb
157	1	1	7	0	0.00282892	493.495	MSCTcl1plb
157	0	0	8	0	0	0	MSCTcl2plb
157	16	1	56	0	0.00844944	7403.95	MSIAcl1plb
157	7	0	5	0	0.00644024	6276.26	MSIAcl4plb
157	4	0	6	0	0.00187666	1023.24	MSIIcl3plb
157	6	1	14	0	0.00610723	3196.51	MSITcl1plb
157	2	0	7	0	0.00167173	731.632	MSITcl3plb
157	6	0	8	0	0.0107337	4769.11	MSITcl4plb
157	3	1	7	0	0.001175	596.753	MSSIcl1plb
157	5	0	5	0	0.00371156	1151.69	MSSTcl3plb
157	0	0	6	0	0	0	SECTpeb
157	19	3	60	0	0.00468331	4150.65	SEIAcl4peb
157	5	0	9	0	0.00530422	2306.46	SEITcl4peb
157	36	0	63	0	0.0114588	7850.32	SESIcl4plb
157	397	65	37283	0	0.210229	117742	SRIAcl1peb
157	153	34	661	0	0.0790131	49242.8	SRIAcl2plb
157	212	40	1139	0	0.123007	67933.7	SRIAcl4peb
157	1	0	7	0	0.000537383	192.987	SSCTplb
157	150	32	685	0	0.0754619	52167	SSIAcl4plb
157	149	24	478	0	0.095476	48384.9	SSIIcl2plb
157	49	4	109	0	0.0436266	15423.7	SSITcl3plb
157	49	5	128	0	0.0382466	13799.9	SSITcl4plb
158	1	0	5	0	0.000428793	547.293	LECAcl3plb
158	0	0	5	0	0	0	LECIcl3plb
158	0	0	5	0	0	0	LSCAcl1plb
158	1	0	8	0	0.000239456	193.929	LSCAplb
158	0	0	9	0	0	0	LSCIcl1plb
158	1	0	4	0	0.000751779	538.93	LSCIcl3plb
158	0	0	4	0	0	0	LSCTcl2plb
158	3	0	7	0	0.0016929	1635.49	LSSIcl3plb
158	1	0	6	0	0.000662679	131.049	LSSTcl3plb
158	0	0	6	0	0	0	MECIcl3plb
158	0	0	4	0	0	0	MECTcl3peb
158	3	0	5	0	0.00169067	1470.98	MEIIcl4plb
158	3	0	7	0	0.00205765	1402.8	MEITplb
158	5	0	4	0	0.00145066	867.191	MESTcl1plb
158	3	0	7	0	0.00193235	1440.65	MSCAcl1plb
158	1	0	6	0	0.000676601	446.432	MSCAcl3plb
158	0	0	5	0	0	0	MSCIplb
158	1	0	7	0	0.00196576	544.43	MSCTcl1plb
158	0	0	8	0	0	0	MSCTcl2plb
158	14	0	56	0	0.00812478	7912.2	MSIAcl1plb
158	7	0	5	0	0.0052179	6442.88	MSIAcl4plb
158	4	0	6	0	0.00212726	1342.02	MSIIcl3plb
158	7	1	14	0	0.00624756	3517.42	MSITcl1plb
158	1	0	7	0	0.00145901	243.289	MSITcl3plb
158	5	0	8	0	0.00950305	4716.08	MSITcl4plb
158	1	0	7	0	0.00142838	609.593	MSSIcl1plb
158	3	0	5	0	0.0023862	1096.9	MSSTcl3plb
158	0	0	6	0	0	0	SECTpeb
158	20	0	60	0	0.00437703	4625.48	SEIAcl4peb
158	5	0	9	0	0.00398721	2354.67	SEITcl4peb
158	32	1	63	0	0.0112728	7860.33	SESIcl4plb
158	361	5	37283	0	0.206828	114583	SRIAcl1peb
158	151	6	661	0	0.0783649	49974.5	SRIAcl2plb
158	207	0	1139	0	0.115548	68743.6	SRIAcl4peb
158	1	0	7	0	0.000612561	277.661	SSCTplb
158	148	0	685	0	0.0720037	51176.4	SSIAcl4plb
158	134	8	478	0	0.094977	46464.8	SSIIcl2plb
158	43	0	109	0	0.0391432	14340.1	SSITcl3plb
158	49	1	128	0	0.0363366	14450	SSITcl4plb
159	1	0	5	0	0.00048448	739.303	LECAcl3plb
159	0	0	5	0	0	0	LECIcl3plb
159	0	0	5	0	0	0	LSCAcl1plb
159	1	0	8	0	0.000328555	304.56	LSCAplb
159	0	0	9	0	0	0	LSCIcl1plb
159	1	0	4	0	0.000801898	746.617	LSCIcl3plb
159	0	0	4	0	0	0	LSCTcl2plb
159	3	0	7	0	0.00158431	1774	LSSIcl3plb
159	1	0	6	0	0.000629267	171.248	LSSTcl3plb
159	0	0	6	0	0	0	MECIcl3plb
159	0	0	4	0	0	0	MECTcl3peb
159	3	0	5	0	0.00172686	1711.61	MEIIcl4plb
159	3	0	7	0	0.00223028	1564.16	MEITplb
159	4	0	4	0	0.00168176	1000.31	MESTcl1plb
159	2	1	7	0	0.00185996	1442.61	MSCAcl1plb
159	1	0	6	0	0.000556873	556.478	MSCAcl3plb
159	0	0	5	0	0	0	MSCIplb
159	1	0	7	0	0.00174858	616.325	MSCTcl1plb
159	0	0	8	0	0	0	MSCTcl2plb
159	12	1	56	0	0.00751612	7896.6	MSIAcl1plb
159	6	0	5	0	0.00507312	5366.71	MSIAcl4plb
159	2	0	6	0	0.00244189	982.051	MSIIcl3plb
159	3	1	14	0	0.00663905	1465.16	MSITcl1plb
159	1	0	7	0	0.000737857	330.39	MSITcl3plb
159	4	0	8	0	0.00884594	3441.58	MSITcl4plb
159	1	0	7	0	0.00133093	778.604	MSSIcl1plb
159	1	0	5	0	0.00194906	81.9566	MSSTcl3plb
159	0	0	6	0	0	0	SECTpeb
159	19	0	60	0	0.00471672	5277.2	SEIAcl4peb
159	4	0	9	0	0.00398443	1829.74	SEITcl4peb
159	27	0	63	0	0.0104275	7461.42	SESIcl4plb
159	292	9	37283	0	0.190763	109524	SRIAcl1peb
159	131	9	661	0	0.0750259	48933.9	SRIAcl2plb
159	173	2	1139	0	0.109002	66417.2	SRIAcl4peb
159	1	0	7	0	0.000754564	309.388	SSCTplb
159	122	0	685	0	0.0669746	48123.4	SSIAcl4plb
159	120	13	478	0	0.0881018	45994.5	SSIIcl2plb
159	35	0	109	0	0.0350585	12481.3	SSITcl3plb
159	43	2	128	0	0.0365955	14007.5	SSITcl4plb
160	1	0	5	0	0.00074621	125	LECAcl3plb
160	0	0	5	0	0	0	LECIcl3plb
160	0	0	5	0	0	0	LSCAcl1plb
160	1	0	8	0	0.000367537	281.25	LSCAplb
160	0	0	9	0	0	0	LSCIcl1plb
160	1	0	4	0	0.000918841	281.25	LSCIcl3plb
160	0	0	4	0	0	0	LSCTcl2plb
160	3	0	7	0	0.0016929	744.493	LSSIcl3plb
160	1	0	6	0	0.000584717	224.898	LSSTcl3plb
160	0	0	6	0	0	0	MECIcl3plb
160	0	0	4	0	0	0	MECTcl3peb
160	3	0	5	0	0.00181875	375	MEIIcl4plb
160	2	0	7	0	0.00247809	250	MEITplb
160	3	0	4	0	0.00169568	343.04	MESTcl1plb
160	2	1	7	0	0.00158152	577.422	MSCAcl1plb
160	1	0	6	0	0.000523461	281.25	MSCAcl3plb
160	0	0	5	0	0	0	MSCIplb
160	1	0	7	0	0.00139497	281.25	MSCTcl1plb
160	0	0	8	0	0	0	MSCTcl2plb
160	11	1	56	0	0.00786974	3100.46	MSIAcl1plb
160	6	0	5	0	0.00420996	1687.5	MSIAcl4plb
160	1	0	6	0	0.00196019	281.25	MSIIcl3plb
160	3	1	14	0	0.00235836	855.439	MSITcl1plb
160	1	0	7	0	0.000796329	281.25	MSITcl3plb
160	4	0	8	0	0.00605321	1125	MSITcl4plb
160	1	0	7	0	0.00147015	281.25	MSSIcl1plb
160	1	0	5	0	0.000233887	100.51	MSSTcl3plb
160	0	0	6	0	0	0	SECTpeb
160	14	0	60	0	0.00519563	1710.69	SEIAcl4peb
160	3	0	9	0	0.00309065	375	SEITcl4peb
160	24	0	63	0	0.00989174	2901.39	SESIcl4plb
160	240	19	37283	0	0.172562	96990.9	SRIAcl1peb
160	116	7	661	0	0.0721625	45223.6	SRIAcl2plb
160	150	5	1139	0	0.0999126	60927.5	SRIAcl4peb
160	1	0	7	0	0.00072672	281.25	SSCTplb
160	110	0	685	0	0.0597464	29775.7	SSIAcl4plb
160	106	11	478	0	0.0836112	29043.6	SSIIcl2plb
160	30	0	109	0	0.0301502	8369.32	SSITcl3plb
160	38	1	128	0	0.0346615	10293	SSITcl4plb
161	1	0	5	0	0.000267299	244.137	LECAcl3plb
161	0	0	5	0	0	0	LECIcl3plb
161	0	0	5	0	0	0	LSCAcl1plb
161	1	0	8	0	0.000534599	501.733	LSCAplb
161	0	0	9	0	0	0	LSCIcl1plb
161	1	0	4	0	0.000579148	563.282	LSCIcl3plb
161	0	0	4	0	0	0	LSCTcl2plb
161	3	0	7	0	0.00134485	1021.24	LSSIcl3plb
161	1	0	6	0	0.00061813	282.114	LSSTcl3plb
161	0	0	6	0	0	0	MECIcl3plb
161	0	0	4	0	0	0	MECTcl3peb
161	2	0	5	0	0.000829741	480.423	MEIIcl4plb
161	2	0	7	0	0.00121955	533.576	MEITplb
161	3	0	4	0	0.000796329	492.424	MESTcl1plb
161	2	1	7	0	0.000840879	924.257	MSCAcl1plb
161	0	0	6	0	0	0	MSCAcl3plb
161	0	0	5	0	0	0	MSCIplb
161	1	0	7	0	0.000929979	557.975	MSCTcl1plb
161	0	0	8	0	0	0	MSCTcl2plb
161	10	2	56	0	0.00524575	3974.2	MSIAcl1plb
161	5	0	5	0	0.00235836	2094.29	MSIAcl4plb
161	0	0	6	0	0	0	MSIIcl3plb
161	3	1	14	0	0.00211333	1365.84	MSITcl1plb
161	1	0	7	0	0.00074621	370.074	MSITcl3plb
161	4	1	8	0	0.00349717	2131.45	MSITcl4plb
161	1	0	7	0	0.000785192	406.533	MSSIcl1plb
161	1	0	5	0	0.000233887	118.661	MSSTcl3plb
161	0	0	6	0	0	0	SECTpeb
161	12	0	60	0	0.00247252	2208.63	SEIAcl4peb
161	2	0	9	0	0.00114716	483.977	SEITcl4peb
161	21	0	63	0	0.0057603	3348.85	SESIcl4plb
161	210	23	37283	0	0.159806	95898	SRIAcl1peb
161	105	10	661	0	0.0705219	45033.5	SRIAcl2plb
161	132	3	1139	0	0.0980576	59526	SRIAcl4peb
161	1	0	7	0	0.00087986	324.312	SSCTplb
161	98	0	685	0	0.0453913	34861.4	SSIAcl4plb
161	94	13	478	0	0.0665241	34794.3	SSIIcl2plb
161	23	0	109	0	0.0246751	8232.6	SSITcl3plb
161	33	0	128	0	0.0294892	11035.9	SSITcl4plb
162	0	0	5	0	0	0	LECAcl3plb
162	0	0	5	0	0	0	LECIcl3plb
162	0	0	5	0	0	0	LSCAcl1plb
162	1	0	8	0	0.000885429	835.642	LSCAplb
162	0	0	9	0	0	0	LSCIcl1plb
162	1	0	4	0	0.00087986	940.744	LSCIcl3plb
162	0	0	4	0	0	0	LSCTcl2plb
162	3	0	7	0	0.00150634	1311.32	LSSIcl3plb
162	1	0	6	0	0.000657111	338.939	LSSTcl3plb
162	0	0	6	0	0	0	MECIcl3plb
162	0	0	4	0	0	0	MECTcl3peb
162	1	0	5	0	0.000913273	416.822	MEIIcl4plb
162	2	0	7	0	0.00131422	959.661	MEITplb
162	3	0	4	0	0.00105249	663.922	MESTcl1plb
162	2	1	7	0	0.00111932	1310.89	MSCAcl1plb
162	0	0	6	0	0	0	MSCAcl3plb
162	0	0	5	0	0	0	MSCIplb
162	1	0	7	0	0.00139775	621.839	MSCTcl1plb
162	0	0	8	0	0	0	MSCTcl2plb
162	10	3	56	0	0.00468331	5172.25	MSIAcl1plb
162	4	0	5	0	0.00235279	2246.45	MSIAcl4plb
162	0	0	6	0	0	0	MSIIcl3plb
162	3	2	14	0	0.00280943	1776.91	MSITcl1plb
162	1	0	7	0	0.000871507	455.89	MSITcl3plb
162	3	1	8	0	0.005023	2062.61	MSITcl4plb
162	1	0	7	0	0.000952254	556.23	MSSIcl1plb
162	1	0	5	0	0.000222749	138.857	MSSTcl3plb
162	0	0	6	0	0	0	SECTpeb
162	11	0	60	0	0.00290131	2829.31	SEIAcl4peb
162	2	0	9	0	0.00113045	756.707	SEITcl4peb
162	19	0	63	0	0.00581988	3795.14	SESIcl4plb
162	178	28	37283	0	0.147403	87549.3	SRIAcl1peb
162	94	13	661	0	0.065554	43352.2	SRIAcl2plb
