Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.45178e+006	620	736539	715240	100	60	0.823855	0.856585	39	38.7	0	3	2081	1.03958	0.95996	1827
26	1.46882e+006	611	743775	725044	100	60	0.947569	0.856585	39	38.7	0	3	2081	1.05307	0.988718	1827
27	1.49963e+006	1562	756244	743383	100	60	2.37736	0.856585	39	38.7	0	3	2081	1.07125	1.01022	1827
28	1.52401e+006	1430	765822	758186	100	60	2.48849	0.856585	39	38.7	0	3	2081	1.09241	1.03579	1827
29	1.55728e+006	1329	779925	777357	100	60	2.5753	0.856585	39	38.7	0	3	2081	1.10883	1.04893	1827
30	1.18065e+006	1249	393842	786809	100	60	2.21631	0.856585	39	38.7	0	3	2081	1.35714	1.47208	1827
31	964532	1065	229237	735152	100	60	1.08123	0.856585	39	38.7	0	3	2081	1.10671	0.999757	1827
32	994559	913	310412	683854	100	60	0.601005	0.856585	39	38.7	0	3	2081	1.04529	0.928209	1827
33	989069	761	357647	631188	100	60	0.543296	0.856585	39	38.7	0	3	2081	1.04125	0.922475	1827
34	995480	663	391220	604005	100	60	0.683188	0.856585	39	38.7	0	3	2081	1.05548	0.954767	1827
35	987924	700	413977	573769	100	60	0.976241	0.856585	39	38.7	0	3	2081	1.07776	0.988199	1827
36	967018	811	424742	542276	100	60	1.40845	0.856585	39	38.7	0	3	2081	1.0891	1.01689	1827
37	953493	988	430322	523171	100	60	2.09479	0.856585	39	38.7	0	3	2081	1.11301	1.03362	1827
38	929609	1015	430337	499271	100	60	2.52626	0.856585	39	38.7	0	3	2081	1.13003	1.03708	1827
39	936135	869	439448	496687	100	60	2.62925	0.856585	39	38.7	0	3	2081	1.15336	1.06359	1827
40	656467	749	163637	492830	100	60	2.63326	0.856585	39	38.7	299698	3	2081	1.1735	1.07257	1827
41	659730	635	209404	450326	100	60	2.63037	0.856585	39	38.7	299698	3	2081	1.19399	1.08904	1827
42	682197	562	253290	428907	100	60	2.69348	0.856585	39	38.7	299698	3	2081	1.21083	1.09728	1827
43	666453	487	274738	391715	100	60	2.77109	0.856585	39	38.7	299698	3	2081	1.23173	1.10987	1827
44	649832	425	284751	365082	100	60	2.80842	0.856585	39	38.7	299698	3	2081	1.26652	1.13506	1827
45	609416	361	278438	330978	100	60	2.86914	0.856585	39	38.7	299698	3	2081	1.31034	1.17737	1827
46	599825	322	277133	313091	100	60	2.97088	0.856585	39	38.7	299698	3	2081	1.33019	1.17241	1827
47	564956	287	263313	286051	100	60	2.96451	0.856585	39	38.7	299698	3	2081	1.33333	1.18605	1827
48	527438	262	249604	262600	100	60	2.96422	0.856585	39	38.7	299698	3	2081	1.31496	1.17447	1827
49	524445	247	251462	257754	100	60	3.01623	0.856585	39	38.7	299698	3	2081	1.32479	1.1789	1827
50	393306	237	132199	257848	100	60	3.01179	0.856585	39	38.7	299698	3	2081	1.32735	1.17476	1827
51	393876	219	154593	239282	100	60	3.02163	0.856585	39	38.7	299698	3	2081	1.355	1.2246	1827
52	273464	197	50982.9	222481	100	60	0.200109	0.856585	39	38.7	428139	3	2081	1.00959	0.978283	1827
53	356361	184	103896	252465	100	60	0.139971	0.856585	39	38.7	428139	3	2081	1.00681	0.977657	1827
54	517915	161	194920	322995	100	60	0.123403	0.856585	39	38.7	428139	3	2081	1.00683	0.979864	1827
55	678383	142	272791	405592	100	60	0.122138	0.856585	39	38.7	428139	3	2081	1.00729	0.982484	1827
56	753876	131	312571	441305	100	60	0.134995	0.856585	39	38.7	428139	3	2081	1.00849	0.98913	1827
57	762815	2194	324644	438171	100	60	1.47396	0.856585	39	38.7	428139	3	2081	1.00943	0.994609	1827
58	794379	2141	348502	445877	100	60	1.65743	0.856585	39	38.7	428139	3	2081	1.01048	0.997711	1827
59	825976	1806	372914	453062	100	60	1.75683	0.856585	39	38.7	428139	3	2081	1.01446	1.00616	1827
60	534799	1610	92569.5	442230	100	60	1.75401	0.856585	37	38.7	428139	3	2081	1.13414	1.23135	1827
61	552506	1296	154525	397073	100	60	1.40546	0.856585	39	38.7	0	3	2081	1.09445	1.08924	1827
62	612612	1113	221887	389512	100	60	1.30325	0.856585	39	38.7	0	3	2081	1.06958	1.04587	1827
63	686569	968	282317	402790	100	60	1.26032	0.856585	39	38.7	0	3	2081	1.05416	1.02187	1827
64	722216	812	319441	401456	100	60	1.28106	0.856585	39	38.7	0	3	2081	1.0543	1.00745	1827
65	782423	785	360316	421054	100	60	1.44025	0.856585	39	38.7	0	3	2081	1.06703	1.01723	1827
66	826448	1117	388873	437575	100	60	2.15893	0.856585	39	38.7	0	3	2081	1.07729	1.03101	1827
67	847888	1125	405125	442763	100	60	2.37186	0.856585	39	38.7	0	3	2081	1.07557	1.03215	1827
68	823565	1026	399125	424440	100	60	2.51967	0.856585	39	38.7	0	3	2081	1.07846	1.02808	1827
69	604421	908	193233	411189	100	60	2.50957	0.856585	39	38.7	0	3	2081	1.0866	1.04427	1827
70	586514	825	190560	395954	100	60	2.52858	0.856585	39	38.7	64552.8	3	2081	1.09212	1.05006	1827
71	619577	754	245661	373916	100	60	2.55747	0.856585	39	38.7	64552.8	3	2081	1.11111	1.06731	1827
72	629959	686	276600	353359	100	60	2.58979	0.856585	39	38.7	64552.8	3	2081	1.11429	1.071	1827
73	616766	604	286663	330102	100	60	2.6483	0.856585	39	38.7	64552.8	3	2081	1.1148	1.07692	1827
74	596004	556	285908	310096	100	60	2.6258	0.856585	39	38.7	64552.8	3	2081	1.13758	1.09311	1827
75	559936	490	275023	284913	100	60	2.61976	0.856585	39	38.7	64552.8	3	2081	1.15931	1.11181	1827
76	551498	453	270743	271751	100	60	2.58994	0.856585	39	38.7	64552.8	3	2081	1.18828	1.13991	1827
77	512642	395	250084	248230	100	60	2.5898	0.856585	39	38.7	64552.8	3	2081	1.22469	1.16359	1827
78	498920	369	245205	238606	100	60	2.61352	0.856585	39	38.7	64552.8	3	2081	1.20899	1.1396	1827
79	472028	341	233135	224749	100	60	2.61012	0.856585	39	38.7	64552.8	3	2081	1.21449	1.14286	1827
80	432226	306	215292	204429	100	60	2.64316	0.856585	39	38.7	64552.8	3	2081	1.21053	1.13732	1827
81	380159	274	197188	182971	100	60	2.67442	0.856585	39	38.7	64552.8	3	2081	1.21723	1.14113	1827
82	249051	258	72372.5	176678	100	60	0.103758	0.856585	39	38.7	192695	3	2081	1.00349	0.973042	1827
83	458264	223	170709	287555	100	60	0.0779377	0.856585	39	38.7	192695	3	2081	1.00281	0.972118	1827
84	622292	201	245517	376774	100	60	0.0758197	0.856585	38	38.7	192695	3	2081	1.00313	0.979501	1827
85	628748	176	256432	372316	100	60	0.0772123	0.856585	37	38.7	192695	3	2081	1.00314	0.989551	1827
86	596779	159	253104	343675	100	60	0.0854803	0.856585	37	38.7	192695	3	2081	1.00347	0.993003	1827
87	638397	2866	281992	356405	100	60	1.23279	0.856585	37	38.7	192695	3	2081	1.00448	0.994752	1827
88	714525	2552	320349	394176	100	60	1.41218	0.856585	37	38.7	192695	3	2081	1.00536	0.999444	1827
89	757523	2174	344663	412860	100	60	1.69599	0.856585	37	38.7	192695	3	2081	1.00761	1.00536	1827
90	583383	1961	175508	407875	100	60	1.8692	0.856585	37	38.7	192695	3	2081	1.07303	1.11641	1827
91	627268	1553	242720	383539	100	60	0.931368	0.856585	39	38.7	0	3	2081	1.02716	1.00985	1827
92	698495	1280	297127	399916	100	60	0.744567	0.856585	39	38.7	0	3	2081	1.01758	0.994821	1827
93	789417	1092	351780	435947	100	60	0.663473	0.856585	39	38.7	0	3	2081	1.01289	0.988354	1827
94	839150	921	379762	457788	100	60	0.699346	0.856585	39	38.7	0	3	2081	1.01268	0.989977	1827
95	651793	834	188498	463025	100	60	0.769039	0.856585	39	38.7	0	3	2081	1.01471	0.994976	1827
96	698579	1806	249918	448661	100	60	1.62441	0.856585	39	38.7	0	3	2081	1.01622	0.998137	1827
97	735264	1694	298906	436358	100	60	1.8315	0.856585	39	38.7	0	3	2081	1.01877	0.998992	1827
98	778633	1634	339928	438705	100	60	2.06093	0.856585	39	38.7	0	3	2081	1.02171	1.00308	1827
99	799012	1367	365610	433402	100	60	2.05537	0.856585	39	38.7	0	3	2081	1.02541	1.00809	1827
100	594094	1168	169244	424850	100	60	2.11037	0.856585	39	38.7	16034	3	2081	1.02616	1.01378	1827
101	610852	998	222630	388221	100	60	2.21761	0.856585	39	38.7	16034	3	2081	1.03095	1.01514	1827
102	647885	905	274210	373675	100	60	2.291	0.856585	39	38.7	16034	3	2081	1.03846	1.02564	1827
103	668682	823	305651	363031	100	60	2.35543	0.856585	39	38.7	16034	3	2081	1.05284	1.03922	1827
104	508416	755	158886	349530	100	60	2.41897	0.856585	39	38.7	16034	3	2081	1.06697	1.04947	1827
105	519786	674	199514	320272	100	60	2.46469	0.856585	39	38.7	16034	3	2081	1.08254	1.06466	1827
106	526230	601	224717	292892	100	60	2.45061	0.856585	39	38.7	16034	3	2081	1.10107	1.0846	1827
107	404099	551	123871	277652	100	60	2.48631	0.856585	39	38.7	16034	3	2081	1.10169	1.07778	1827
108	418026	491	155766	254473	100	60	2.48175	0.856585	39	38.7	16034	3	2081	1.12451	1.10208	1827
109	435356	450	186016	240014	100	60	2.5031	0.856585	39	38.7	16034	3	2081	1.11349	1.09382	1827
110	435571	413	199724	227485	100	60	2.50649	0.856585	39	38.7	16034	3	2081	1.11944	1.09227	1827
111	312407	375	98399.1	214008	100	60	2.46808	0.856585	39	38.7	16034	3	2081	1.15504	1.11507	1827
112	288715	345	87929.2	200786	100	60	0.137905	0.856585	39	38.7	57988.1	3	2081	1.00405	0.990201	1827
113	467556	308	173863	293694	100	60	0.112908	0.856585	39	38.7	57988.1	3	2081	1.00298	0.989173	1827
114	648082	279	257438	390644	100	60	0.11075	0.856585	39	38.7	57988.1	3	2081	1.00311	0.991801	1827
115	675684	233	276024	399659	100	60	0.10464	0.856585	39	38.7	57988.1	3	2081	1.00298	0.995388	1827
116	479812	207	115368	364444	100	60	0.111933	0.856585	38	38.7	57988.1	3	2081	1.00341	0.99766	1827
117	529970	2842	169230	360740	100	60	1.22545	0.856585	38	38.7	57988.1	3	2081	1.00512	1.00021	1827
118	657219	2652	248884	408335	100	60	1.49067	0.856585	38	38.7	57988.1	3	2081	1.00569	1.00232	1827
119	770981	2390	315014	455967	100	60	1.76113	0.856585	38	38.7	57988.1	3	2081	1.00797	1.0033	1827
120	603076	2022	164865	438210	100	60	1.89899	0.856585	34	38.7	57988.1	3	2081	1.07929	1.11762	1827
121	657017	1616	240957	415482	100	60	1.0847	0.856585	39	38.7	0	3	2081	1.03517	1.02586	1827
122	705675	1311	292443	412421	100	60	0.879823	0.856585	39	38.7	0	3	2081	1.01778	1.00491	1827
123	758431	1071	335399	422096	100	60	0.786197	0.856585	39	38.7	0	3	2081	1.01161	0.998322	1827
124	838400	939	381421	456064	100	60	0.820063	0.856585	39	38.7	0	3	2081	1.01301	0.999543	1827
125	668422	854	196237	471911	100	60	0.904971	0.856585	39	38.7	0	3	2081	1.01511	1.0049	1827
126	730551	1619	263476	467075	100	60	1.67169	0.856585	39	38.7	0	3	2081	1.01918	1.00878	1827
127	784861	1619	324012	460848	100	60	1.87254	0.856585	39	38.7	0	3	2081	1.02015	1.00906	1827
128	803287	1521	357319	445968	100	60	2.02834	0.856585	39	38.7	0	3	2081	1.02194	1.01325	1827
129	827092	1326	384735	442357	100	60	2.05287	0.856585	39	38.7	0	3	2081	1.02671	1.02055	1827
130	672258	1102	260965	411293	100	60	2.08497	0.856585	39	38.7	131507	3	2081	1.03748	1.03486	1827
131	671192	944	288874	382319	100	60	2.21166	0.856585	39	38.7	131507	3	2081	1.04214	1.03953	1827
132	667627	839	307571	360055	100	60	2.23594	0.856585	39	38.7	131507	3	2081	1.05421	1.05402	1827
133	654802	755	313690	341112	100	60	2.30325	0.856585	39	38.7	131507	3	2081	1.06216	1.0615	1827
134	605727	645	298212	307516	100	60	2.35389	0.856585	39	38.7	131507	3	2081	1.09079	1.08648	1827
135	434263	586	143211	291052	100	60	2.43075	0.856585	39	38.7	131507	3	2081	1.0875	1.07427	1827
136	459527	543	180003	272142	100	60	2.44151	0.856585	39	38.7	131507	3	2081	1.09322	1.07103	1827
137	480368	505	210491	258742	100	60	2.45593	0.856585	39	38.7	131507	3	2081	1.09945	1.07028	1827
138	487713	470	225971	248143	100	60	2.49548	0.856585	39	38.7	131507	3	2081	1.0982	1.06941	1827
139	321533	388	106344	212747	100	60	2.5133	0.856585	39	38.7	131507	3	2081	1.10269	1.07105	1827
140	321919	344	129845	189925	100	60	2.53047	0.856585	39	38.7	131507	3	2081	1.09116	1.06825	1827
141	324500	310	149084	175416	100	60	2.48849	0.856585	39	38.7	131507	3	2081	1.12037	1.09241	1827
142	253094	291	84610.8	168483	100	60	0.234046	0.856585	39	38.7	211447	3	2081	1.00582	1.00285	1827
143	338932	258	133873	205060	100	60	0.167675	0.856585	39	38.7	211447	3	2081	1.0042	1.00174	1827
144	518163	233	225608	292555	100	60	0.152662	0.856585	39	38.7	211447	3	2081	1.00385	1.00143	1827
145	676726	213	294752	381974	100	60	0.156104	0.856585	39	38.7	211447	3	2081	1.00433	1.00181	1827
146	741847	197	324711	417136	100	60	0.172005	0.856585	39	38.7	211447	3	2081	1.00515	1.00336	1827
147	716628	2190	320125	396503	100	60	1.21891	0.856585	39	38.7	211447	3	2081	1.00553	1.0061	1827
148	723252	1877	332121	391131	100	60	1.27128	0.856585	39	38.7	211447	3	2081	1.00585	1.00723	1827
149	801917	1680	378057	423860	100	60	1.40646	0.856585	39	38.7	211447	3	2081	1.00641	1.00695	1827
150	609034	1483	193792	415242	100	60	1.41126	0.856585	36	38.7	211447	3	2081	1.16427	1.29865	1827
151	656454	1254	267162	387807	100	60	1.24409	0.856585	39	38.7	0	3	2081	1.11329	1.13201	1827
152	673157	1043	304479	366656	100	60	1.15573	0.856585	39	38.7	0	3	2081	1.06475	1.05611	1827
153	699884	904	336580	360911	100	60	1.0908	0.856585	39	38.7	0	3	2081	1.03835	1.02142	1827
154	719992	765	355490	362475	100	60	1.10437	0.856585	39	38.7	0	3	2081	1.03699	1.01621	1827
155	756853	722	378647	376276	100	60	1.20181	0.856585	39	38.7	0	3	2081	1.03888	1.02345	1827
156	788677	1059	398254	390422	100	60	1.73036	0.856585	39	38.7	0	3	2081	1.04661	1.02824	1827
157	797488	1088	404725	392763	100	60	1.92028	0.856585	39	38.7	0	3	2081	1.04589	1.02857	1827
158	799782	1112	408549	391233	100	60	2.08202	0.856585	39	38.7	0	3	2081	1.05099	1.0347	1827
159	773280	951	398508	374772	100	60	2.072	0.856585	39	38.7	0	3	2081	1.05687	1.04385	1827
160	618675	823	266270	352405	100	60	2.0692	0.856585	39	38.7	129975	3	2081	1.05853	1.04321	1827
161	595106	698	277228	317879	100	60	2.04723	0.856585	39	38.7	129975	3	2081	1.06884	1.05507	1827
162	590979	633	291187	299793	100	60	2.0591	0.856585	39	38.7	129975	3	2081	1.08454	1.07212	1827
163	589980	589	298718	291262	100	60	2.10071	0.856585	39	38.7	129975	3	2081	1.10487	1.09483	1827
164	560473	531	288621	271852	100	60	2.17742	0.856585	39	38.7	129975	3	2081	1.12369	1.1094	1827
165	537395	489	279746	257649	100	60	2.20592	0.856585	39	38.7	129975	3	2081	1.13628	1.12317	1827
166	485216	420	251151	226477	100	60	2.1899	0.856585	39	38.7	129975	3	2081	1.14773	1.12621	1827
167	450513	372	231533	206328	100	60	2.17353	0.856585	39	38.7	129975	3	2081	1.17448	1.15512	1827
168	435227	350	224477	198146	100	60	2.18908	0.856585	39	38.7	129975	3	2081	1.18873	1.15821	1827
169	393888	306	204460	177784	100	60	2.18494	0.856585	39	38.7	129975	3	2081	1.19108	1.14089	1827
170	346230	255	179886	156524	100	60	2.21806	0.856585	39	38.7	129975	3	2081	1.18321	1.13278	1827
171	322258	235	172541	149718	100	60	2.22384	0.856585	39	38.7	129975	3	2081	1.18595	1.13004	1827
172	225470	225	84109	141361	100	60	0.0826227	0.856585	39	38.7	218402	3	2081	1.00289	0.996461	1827
173	443491	197	177764	265727	100	60	0.0643663	0.856585	39	38.7	218402	3	2081	1.00216	0.995357	1827
174	620535	181	253809	366726	100	60	0.0636726	0.856585	39	38.7	218402	3	2081	1.00202	0.996437	1827
175	635654	171	266317	369337	100	60	0.0711207	0.856585	38	38.7	218402	3	2081	1.00245	0.999046	1827
176	570913	141	247227	323686	100	60	0.0713642	0.856585	38	38.7	218402	3	2081	1.0029	0.999722	1827
177	612685	2640	275878	336807	100	60	1.09193	0.856585	38	38.7	218402	3	2081	1.00365	0.999791	1827
178	719445	2449	330471	388973	100	60	1.2842	0.856585	38	38.7	218402	3	2081	1.00531	1.00263	1827
179	769150	2124	357962	411188	100	60	1.5756	0.856585	38	38.7	218402	3	2081	1.00697	1.00241	1827
180	589245	1858	183393	405851	100	60	1.69151	0.856585	36	38.7	218402	3	2081	1.07574	1.12075	1827
181	635046	1477	252314	381001	100	60	0.854531	0.856585	39	38.7	0	3	2081	1.02688	1.0244	1827
182	695846	1212	303221	390297	100	60	0.685598	0.856585	39	38.7	0	3	2081	1.01537	1.01082	1827
183	787254	1045	359397	425086	100	60	0.632519	0.856585	39	38.7	0	3	2081	1.00971	1.00133	1827
184	844717	907	392478	449828	100	60	0.687279	0.856585	39	38.7	0	3	2081	1.00857	0.999207	1827
185	879339	824	413709	463629	100	60	0.748399	0.856585	39	38.7	0	3	2081	1.01074	1.00193	1827
186	848079	1650	404483	443596	100	60	1.42117	0.856585	39	38.7	0	3	2081	1.0124	1.00508	1827
187	840024	1566	406146	433878	100	60	1.56973	0.856585	39	38.7	0	3	2081	1.01662	1.01323	1827
188	847971	1543	415791	432180	100	60	1.7928	0.856585	39	38.7	0	3	2081	1.02026	1.01892	1827
189	600738	1248	194223	406516	100	60	1.81571	0.856585	39	38.7	0	3	2081	1.02409	1.02655	1827
190	588141	1023	221506	366636	100	60	1.90107	0.856585	39	38.7	16312.5	3	2081	1.0288	1.02849	1827
191	608030	883	264961	343069	100	60	1.99782	0.856585	39	38.7	16312.5	3	2081	1.0335	1.02951	1827
192	480094	807	148375	331720	100	60	2.0755	0.856585	39	38.7	16312.5	3	2081	1.02904	1.02494	1827
193	491458	706	191078	300380	100	60	2.12228	0.856585	39	38.7	16312.5	3	2081	1.04176	1.03994	1827
194	525496	657	235411	290085	100	60	2.1567	0.856585	39	38.7	16312.5	3	2081	1.05332	1.05069	1827
195	560109	628	270611	289499	100	60	2.20172	0.856585	39	38.7	16312.5	3	2081	1.06525	1.0609	1827
196	523331	534	259381	255647	100	60	2.19066	0.856585	39	38.7	16312.5	3	2081	1.09434	1.09416	1827
197	477896	445	238871	225178	100	60	2.14777	0.856585	39	38.7	16312.5	3	2081	1.12757	1.13379	1827
198	469604	410	237915	218035	100	60	2.2089	0.856585	39	38.7	16312.5	3	2081	1.11574	1.12407	1827
199	444862	369	228155	203764	100	60	2.2373	0.856585	39	38.7	16312.5	3	2081	1.11053	1.11421	1827
200	428424	348	221125	195368	100	60	2.23281	0.856585	39	38.7	16312.5	3	2081	1.13031	1.13134	1827
201	404950	335	216369	188581	100	60	2.23104	0.856585	39	38.7	16312.5	3	2081	1.1369	1.13249	1827
202	266227	291	100093	166134	100	60	0.102112	0.856585	39	38.7	121641	3	2081	1.00261	0.997015	1827
203	484905	260	195509	289397	100	60	0.0832484	0.856585	39	38.7	121641	3	2081	1.00234	0.99691	1827
204	633779	236	261103	372677	100	60	0.0796061	0.856585	39	38.7	121641	3	2081	1.00231	0.998313	1827
205	609108	193	256897	352210	100	60	0.0776559	0.856585	39	38.7	121641	3	2081	1.00252	1.00135	1827
206	572015	174	250519	321495	100	60	0.084067	0.856585	39	38.7	121641	3	2081	1.003	1.003	1827
207	617830	2484	279328	338501	100	60	1.0457	0.856585	39	38.7	121641	3	2081	1.00413	1.00537	1827
208	708955	2314	325330	383625	100	60	1.22341	0.856585	39	38.7	121641	3	2081	1.00471	1.00605	1827
209	762991	2082	353513	409478	100	60	1.49072	0.856585	39	38.7	121641	3	2081	1.00578	1.00632	1827
210	582806	1877	179817	402989	100	60	1.68236	0.856585	37	38.7	121641	3	2081	1.07187	1.12594	1827
211	626879	1492	248060	377188	100	60	0.785078	0.856585	39	38.7	0	3	2081	1.02195	1.01984	1827
212	694145	1210	300543	391279	100	60	0.610416	0.856585	39	38.7	0	3	2081	1.01213	1.00964	1827
213	791755	1006	358529	430526	100	60	0.540168	0.856585	39	38.7	0	3	2081	1.00863	1.00497	1827
214	850855	839	390071	458418	100	60	0.555023	0.856585	39	38.7	0	3	2081	1.0094	1.00524	1827
215	877312	785	407896	467387	100	60	0.625666	0.856585	39	38.7	0	3	2081	1.01129	1.00801	1827
216	849904	1759	402635	447269	100	60	1.35993	0.856585	39	38.7	0	3	2081	1.01541	1.01442	1827
217	835672	1634	402669	433003	100	60	1.49671	0.856585	39	38.7	0	3	2081	1.01966	1.02458	1827
218	856078	1584	418155	437923	100	60	1.7642	0.856585	39	38.7	0	3	2081	1.02527	1.03073	1827
219	852001	1311	422532	429469	100	60	1.86689	0.856585	39	38.7	0	3	2081	1.03378	1.04019	1827
220	707716	1124	295181	412535	100	60	1.98211	0.856585	39	38.7	130851	3	2081	1.05006	1.05405	1827
221	705428	974	318110	387318	100	60	2.03631	0.856585	39	38.7	130851	3	2081	1.05828	1.06133	1827
222	690312	843	330089	360223	100	60	2.07401	0.856585	39	38.7	130851	3	2081	1.07016	1.07238	1827
223	667787	742	330451	337336	100	60	2.09228	0.856585	39	38.7	130851	3	2081	1.07809	1.07094	1827
224	641052	667	323499	317554	100	60	2.16617	0.856585	39	38.7	130851	3	2081	1.08917	1.07915	1827
225	444694	593	152550	292144	100	60	2.19457	0.856585	39	38.7	130851	3	2081	1.10931	1.10517	1827
226	355713	527	88702.7	265895	100	60	2.2463	0.856585	39	38.7	130851	3	2081	1.11938	1.11984	1827
227	390844	501	130353	254262	100	60	2.28994	0.856585	39	38.7	130851	3	2081	1.14149	1.14614	1827
228	419769	473	169162	242836	100	60	2.32848	0.856585	39	38.7	130851	3	2081	1.13693	1.13808	1827
229	436982	444	195708	230442	100	60	2.37365	0.856585	39	38.7	130851	3	2081	1.13636	1.13126	1827
230	447183	429	212253	224820	100	60	2.423	0.856585	39	38.7	130851	3	2081	1.1335	1.13384	1827
231	406453	382	205127	201326	100	60	2.40398	0.856585	39	38.7	130851	3	2081	1.13536	1.12465	1827
232	258092	322	80612.9	177479	100	60	0.116506	0.856585	39	38.7	146116	3	2081	1.0031	1.0021	1827
233	485481	301	183680	301800	100	60	0.0951987	0.856585	39	38.7	146116	3	2081	1.00271	1.00178	1827
234	647047	271	258535	388512	100	60	0.0923644	0.856585	39	38.7	146116	3	2081	1.00297	1.00199	1827
235	627738	241	259923	367815	100	60	0.0990169	0.856585	39	38.7	146116	3	2081	1.00338	1.00264	1827
236	600793	216	259497	341296	100	60	0.107563	0.856585	39	38.7	146116	3	2081	1.00393	1.0042	1827
237	638858	2452	287245	351613	100	60	1.11088	0.856585	39	38.7	146116	3	2081	1.00523	1.00659	1827
238	712217	2268	326464	385753	100	60	1.34702	0.856585	39	38.7	146116	3	2081	1.00681	1.00782	1827
239	747865	1942	347441	400424	100	60	1.56498	0.856585	39	38.7	146116	3	2081	1.00838	1.00879	1827
240	477081	1730	83076.2	394005	100	60	1.71938	0.856585	34	38.7	146116	3	2081	1.09397	1.15358	1827
241	501616	1390	144574	355618	100	60	0.676624	0.856585	39	38.7	0	3	2081	1.02176	1.02074	1827
242	605683	1182	226839	377183	100	60	0.568001	0.856585	39	38.7	0	3	2081	1.01204	1.01003	1827
243	713096	965	300055	410581	100	60	0.507065	0.856585	39	38.7	0	3	2081	1.00852	1.00489	1827
244	784560	816	345495	436828	100	60	0.544422	0.856585	39	38.7	0	3	2081	1.0084	1.00348	1827
245	820671	741	372500	446263	100	60	0.605094	0.856585	39	38.7	0	3	2081	1.01091	1.00587	1827
246	811352	1783	378253	433098	100	60	1.40635	0.856585	39	38.7	0	3	2081	1.01343	1.00673	1827
247	787906	1676	374671	413235	100	60	1.51889	0.856585	39	38.7	0	3	2081	1.01448	1.01077	1827
248	793524	1513	385561	407963	100	60	1.77747	0.856585	39	38.7	0	3	2081	1.02256	1.01989	1827
249	788464	1244	390419	398045	100	60	1.88044	0.856585	39	38.7	0	3	2081	1.02435	1.02013	1827
250	663519	1061	280361	383158	100	60	1.9551	0.856585	39	38.7	118255	3	2081	1.02828	1.02358	1827
251	654304	902	297187	357117	100	60	2.07112	0.856585	39	38.7	118255	3	2081	1.03493	1.03104	1827
252	631971	771	303296	328675	100	60	2.10874	0.856585	39	38.7	118255	3	2081	1.05871	1.05821	1827
