Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
64	798356	907	315116	482912	100	60	1.0768	0.68821	39	37.4	0	24	1976	1.03439	0.959834	1779
65	844697	826	357624	486836	100	60	1.19646	0.68821	39	37.4	0	24	1976	1.04042	0.967645	1779
66	905707	1286	399080	506627	100	60	1.94398	0.68821	39	37.4	0	24	1976	1.04714	0.964403	1779
67	903977	1246	408469	495508	100	60	2.16829	0.68821	39	37.4	0	24	1976	1.04779	0.963173	1779
68	673744	1162	198070	475674	100	60	2.33758	0.68821	39	37.4	0	24	1976	1.05495	0.967686	1779
69	713559	1009	264954	448605	100	60	2.31673	0.68821	39	37.4	0	24	1976	1.05684	0.976884	1779
70	631483	875	202374	429109	100	60	2.38515	0.68821	39	37.4	122429	24	1976	1.05537	0.978009	1779
71	652669	764	253284	399384	100	60	2.47109	0.68821	39	37.4	122429	24	1976	1.07559	1	1779
72	659221	668	285805	373416	100	60	2.55691	0.68821	39	37.4	122429	24	1976	1.0716	0.988006	1779
73	667473	611	306596	360877	100	60	2.63867	0.68821	39	37.4	122429	24	1976	1.07972	1.00328	1779
74	473578	528	145115	328464	100	60	2.70315	0.68821	39	37.4	122429	24	1976	1.09475	1.01336	1779
75	494516	478	189365	305151	100	60	2.73817	0.68821	39	37.4	122429	24	1976	1.10266	1.01903	1779
76	493633	421	209203	275622	100	60	2.69772	0.68821	39	37.4	122429	24	1976	1.11931	1.0339	1779
77	487709	382	218690	255796	100	60	2.70075	0.68821	39	37.4	122429	24	1976	1.1256	1.04301	1779
78	460648	341	212012	234740	100	60	2.71412	0.68821	39	37.4	122429	24	1976	1.13333	1.04908	1779
79	449350	312	211295	224321	100	60	2.7336	0.68821	39	37.4	122429	24	1976	1.13231	1.03356	1779
80	443163	296	211259	218916	100	60	2.71553	0.68821	39	37.4	122429	24	1976	1.12945	1.02128	1779
81	373432	236	184948	188484	100	60	2.75124	0.68821	39	37.4	122429	24	1976	1.15289	1.01339	1779
82	235106	210	59740.6	175365	100	60	0.0956022	0.68821	39	37.4	249515	24	1976	1.00267	0.954619	1779
83	431970	187	154837	277133	100	60	0.0717187	0.68821	39	37.4	249515	24	1976	1.002	0.954825	1779
84	625619	174	241924	383695	100	60	0.0705326	0.68821	39	37.4	249515	24	1976	1.00221	0.953386	1779
85	647418	152	258024	389393	100	60	0.0723953	0.68821	39	37.4	249515	24	1976	1.00205	0.95466	1779
86	616245	149	256007	360238	100	60	0.0872089	0.68821	39	37.4	249515	24	1976	1.00267	0.960887	1779
87	663386	2467	287510	375877	100	60	1.21878	0.68821	39	37.4	249515	24	1976	1.00415	0.965661	1779
88	748653	2305	330669	417984	100	60	1.40378	0.68821	39	37.4	249515	24	1976	1.00503	0.968028	1779
89	798287	2018	355790	442497	100	60	1.72126	0.68821	39	37.4	249515	24	1976	1.00685	0.967687	1779
90	631415	1820	184275	447140	100	60	1.88297	0.68821	36	37.4	249515	24	1976	1.07638	1.09166	1779
91	682447	1416	256853	425303	100	60	1.04439	0.68821	39	37.4	0	24	1976	1.03375	0.99489	1779
92	754415	1201	314035	440015	100	60	0.883471	0.68821	39	37.4	0	24	1976	1.02346	0.97812	1779
93	648885	1010	177611	471000	100	60	0.790933	0.68821	39	37.4	0	24	1976	1.01872	0.973391	1779
94	740007	851	257213	482442	100	60	0.82097	0.68821	39	37.4	0	24	1976	1.02118	0.977734	1779
95	823450	816	324599	498528	100	60	0.927785	0.68821	39	37.4	0	24	1976	1.02429	0.975288	1779
96	841388	1378	356008	485380	100	60	1.60397	0.68821	39	37.4	0	24	1976	1.02778	0.978066	1779
97	650245	1362	176827	473418	100	60	1.82027	0.68821	39	37.4	0	24	1976	1.03172	0.98223	1779
98	690130	1327	240903	449227	100	60	2.1191	0.68821	39	37.4	0	24	1976	1.03709	0.98847	1779
99	737941	1119	298978	438964	100	60	2.12937	0.68821	39	37.4	0	24	1976	1.04043	0.989071	1779
100	661692	982	228134	433557	100	60	2.20925	0.68821	39	37.4	120380	24	1976	1.04071	0.986486	1779
101	676723	844	271332	405391	100	60	2.24533	0.68821	39	37.4	120380	24	1976	1.04927	0.990315	1779
102	688707	743	301432	387275	100	60	2.32266	0.68821	39	37.4	120380	24	1976	1.06257	1.00276	1779
103	682423	662	313254	369169	100	60	2.38669	0.68821	39	37.4	120380	24	1976	1.07531	1.00617	1779
104	528656	626	162850	365806	100	60	2.42066	0.68821	39	37.4	120380	24	1976	1.08981	1.02447	1779
105	556549	576	210883	345666	100	60	2.47326	0.68821	39	37.4	120380	24	1976	1.09668	1.02482	1779
106	555360	514	234262	311408	100	60	2.55923	0.68821	39	37.4	120380	24	1976	1.10695	1.01789	1779
107	566901	480	252705	298522	100	60	2.58046	0.68821	39	37.4	120380	24	1976	1.11155	1.02784	1779
108	557782	441	256223	284870	100	60	2.60313	0.68821	39	37.4	120380	24	1976	1.11905	1.03059	1779
109	537361	403	251780	269547	100	60	2.63037	0.68821	39	37.4	120380	24	1976	1.1271	1.02872	1779
110	503131	361	238580	250245	100	60	2.64537	0.68821	39	37.4	120380	24	1976	1.13477	1.03509	1779
111	445763	321	218965	226798	100	60	2.66612	0.68821	39	37.4	120380	24	1976	1.14154	1.03642	1779
112	283385	281	80403	202982	100	60	0.122247	0.68821	39	37.4	255311	24	1976	1.00271	0.956214	1779
113	484695	255	178971	305724	100	60	0.092486	0.68821	39	37.4	255311	24	1976	1.00231	0.953543	1779
114	660172	227	259555	400617	100	60	0.0893988	0.68821	39	37.4	255311	24	1976	1.00261	0.952979	1779
115	678576	208	274650	403926	100	60	0.0959602	0.68821	39	37.4	255311	24	1976	1.00298	0.9549	1779
116	475179	181	110827	364352	100	60	0.102791	0.68821	39	37.4	255311	24	1976	1.00331	0.95756	1779
117	421136	2322	69464	351672	100	60	1.17313	0.68821	39	37.4	255311	24	1976	1.0051	0.96097	1779
118	496699	2259	136613	360085	100	60	1.54614	0.68821	39	37.4	255311	24	1976	1.00758	0.966582	1779
119	491622	2029	98475	393147	100	60	1.83724	0.68821	39	37.4	255311	24	1976	1.00941	0.964405	1779
120	453650	1829	79641.4	374008	100	60	2.11286	0.68821	38	37.4	255311	24	1976	1.06591	1.04785	1779
121	532285	1530	162428	369528	100	60	0.859045	0.68821	39	37.4	0	24	1976	1.01752	0.971817	1779
122	644455	1264	238167	405880	100	60	0.707707	0.68821	39	37.4	0	24	1976	1.01224	0.963542	1779
123	750039	1023	304626	444804	100	60	0.649392	0.68821	39	37.4	0	24	1976	1.01088	0.964025	1779
124	824056	854	349318	474198	100	60	0.671362	0.68821	39	37.4	0	24	1976	1.01161	0.961728	1779
125	846496	759	369515	476507	100	60	0.725714	0.68821	39	37.4	0	24	1976	1.01369	0.960567	1779
126	841869	1708	376320	465549	100	60	1.59228	0.68821	39	37.4	0	24	1976	1.01602	0.967331	1779
127	852381	1597	388301	464080	100	60	1.73549	0.68821	39	37.4	0	24	1976	1.017	0.96882	1779
128	848375	1449	392295	456080	100	60	1.97045	0.68821	39	37.4	0	24	1976	1.02219	0.972879	1779
129	827060	1176	388104	438956	100	60	2.01859	0.68821	39	37.4	0	24	1976	1.0243	0.973459	1779
130	578866	974	164243	414623	100	60	2.14696	0.68821	39	37.4	19068.1	24	1976	1.03647	0.985507	1779
131	604525	843	219642	384883	100	60	2.22185	0.68821	39	37.4	19068.1	24	1976	1.04807	0.994012	1779
132	643727	765	272150	371577	100	60	2.26638	0.68821	39	37.4	19068.1	24	1976	1.04897	0.997361	1779
133	648085	684	294863	353222	100	60	2.35582	0.68821	39	37.4	19068.1	24	1976	1.04867	1	1779
134	612842	595	289468	323373	100	60	2.40663	0.68821	39	37.4	19068.1	24	1976	1.06443	1.01536	1779
135	587670	537	284197	303473	100	60	2.45494	0.68821	39	37.4	19068.1	24	1976	1.07258	1.02868	1779
136	552188	478	266615	276245	100	60	2.48215	0.68821	39	37.4	19068.1	24	1976	1.08614	1.03879	1779
137	503866	408	241174	247576	100	60	2.45172	0.68821	39	37.4	19068.1	24	1976	1.10746	1.05514	1779
138	470722	362	227429	229108	100	60	2.49566	0.68821	39	37.4	19068.1	24	1976	1.10797	1.06838	1779
139	437815	326	212702	211641	100	60	2.54424	0.68821	39	37.4	19068.1	24	1976	1.10882	1.0609	1779
140	396677	281	193436	191485	100	60	2.5553	0.68821	39	37.4	19068.1	24	1976	1.11684	1.07836	1779
141	376293	268	189687	186606	100	60	2.58327	0.68821	39	37.4	19068.1	24	1976	1.13011	1.08367	1779
142	246792	244	70852.2	175940	100	60	0.1065	0.68821	39	37.4	136075	24	1976	1.00231	0.972622	1779
143	448180	221	167335	280845	100	60	0.0813048	0.68821	39	37.4	136075	24	1976	1.00202	0.971763	1779
144	642878	194	254299	388579	100	60	0.0758095	0.68821	39	37.4	136075	24	1976	1.00169	0.972108	1779
145	663529	171	267778	395751	100	60	0.078003	0.68821	38	37.4	136075	24	1976	1.00187	0.973201	1779
146	597427	150	249806	347621	100	60	0.084775	0.68821	38	37.4	136075	24	1976	1.00235	0.971147	1779
147	627669	2539	274358	353311	100	60	1.21715	0.68821	38	37.4	136075	24	1976	1.00327	0.972805	1779
148	713261	2265	317199	396062	100	60	1.35464	0.68821	38	37.4	136075	24	1976	1.0044	0.972284	1779
149	782242	1975	350718	431524	100	60	1.66598	0.68821	38	37.4	136075	24	1976	1.00671	0.971453	1779
150	622431	1804	182539	439892	100	60	1.86133	0.68821	38	37.4	136075	24	1976	1.09382	1.12298	1779
151	671731	1425	253390	417770	100	60	1.02932	0.68821	39	37.4	0	24	1976	1.03872	1.0089	1779
152	722842	1146	301143	420871	100	60	0.81813	0.68821	39	37.4	0	24	1976	1.02644	0.991097	1779
153	621465	972	173812	447089	100	60	0.735706	0.68821	39	37.4	0	24	1976	1.01826	0.983467	1779
154	713678	808	254879	458056	100	60	0.739871	0.68821	39	37.4	0	24	1976	1.01912	0.983797	1779
155	620735	732	152996	467600	100	60	0.789887	0.68821	39	37.4	0	24	1976	1.01865	0.983602	1779
156	659492	1585	216846	442646	100	60	1.629	0.68821	39	37.4	0	24	1976	1.02176	0.989869	1779
157	697095	1447	271381	425714	100	60	1.77801	0.68821	39	37.4	0	24	1976	1.02396	0.9942	1779
158	745999	1394	318927	427071	100	60	2.04051	0.68821	39	37.4	0	24	1976	1.02576	0.997825	1779
159	763577	1161	343893	419684	100	60	2.0685	0.68821	39	37.4	0	24	1976	1.0329	1.00261	1779
160	567691	990	161561	406130	100	60	2.14982	0.68821	39	37.4	13257.3	24	1976	1.03592	1.00816	1779
161	488189	860	105706	382483	100	60	2.22267	0.68821	39	37.4	13257.3	24	1976	1.04381	1.01995	1779
162	419259	732	78372.2	340887	100	60	2.30084	0.68821	39	37.4	13257.3	24	1976	1.04599	1.02355	1779
163	468918	688	139840	329078	100	60	2.33937	0.68821	39	37.4	13257.3	24	1976	1.05523	1.0295	1779
164	505356	625	196355	309001	100	60	2.40017	0.68821	39	37.4	13257.3	24	1976	1.07367	1.04241	1779
165	520043	562	229793	290250	100	60	2.40554	0.68821	39	37.4	13257.3	24	1976	1.09119	1.05818	1779
166	524687	511	242395	273243	100	60	2.4482	0.68821	39	37.4	13257.3	24	1976	1.10758	1.07385	1779
167	374580	446	122532	249175	100	60	2.42125	0.68821	39	37.4	13257.3	24	1976	1.12295	1.10023	1779
168	407469	420	159134	240405	100	60	2.43049	0.68821	39	37.4	13257.3	24	1976	1.12804	1.09976	1779
169	411635	373	181382	221157	100	60	2.46034	0.68821	39	37.4	13257.3	24	1976	1.12846	1.09392	1779
170	406909	340	190612	208164	100	60	2.50334	0.68821	39	37.4	13257.3	24	1976	1.12748	1.07975	1779
171	399744	322	196923	202821	100	60	2.49189	0.68821	39	37.4	13257.3	24	1976	1.15596	1.10784	1779
172	260861	275	82532.1	178329	100	60	0.137207	0.68821	39	37.4	125423	24	1976	1.00324	0.990411	1779
173	347570	257	80986.5	266583	100	60	0.104359	0.68821	39	37.4	125423	24	1976	1.00246	0.990548	1779
174	558821	239	182975	375846	100	60	0.0934819	0.68821	39	37.4	125423	24	1976	1.00239	0.990512	1779
175	634411	207	231034	403377	100	60	0.0939483	0.68821	39	37.4	125423	24	1976	1.00266	0.991977	1779
176	596247	170	232164	364083	100	60	0.0953093	0.68821	39	37.4	125423	24	1976	1.003	0.993545	1779
177	597170	2017	248908	348262	100	60	0.999184	0.68821	39	37.4	125423	24	1976	1.00401	0.993584	1779
178	669967	2031	291337	378630	100	60	1.25529	0.68821	39	37.4	125423	24	1976	1.00393	0.991157	1779
179	568328	1876	153846	414482	100	60	1.63034	0.68821	39	37.4	125423	24	1976	1.00635	0.991974	1779
180	500475	1641	105129	395346	100	60	1.80846	0.68821	34	37.4	125423	24	1976	1.09641	1.14128	1779
181	555641	1320	182287	373016	100	60	1.01366	0.68821	39	37.4	0	24	1976	1.04123	1.0299	1779
182	633268	1099	249974	382904	100	60	0.830068	0.68821	39	37.4	0	24	1976	1.02886	1.01292	1779
183	567479	929	153424	413790	100	60	0.754594	0.68821	39	37.4	0	24	1976	1.0218	1.00458	1779
184	666193	768	239663	426151	100	60	0.743715	0.68821	39	37.4	0	24	1976	1.02085	0.999757	1779
185	606099	751	150206	455814	100	60	0.855875	0.68821	39	37.4	0	24	1976	1.02459	0.997715	1779
186	666066	1569	222303	443763	100	60	1.72012	0.68821	39	37.4	0	24	1976	1.02803	0.998224	1779
187	733374	1567	288709	444665	100	60	1.91243	0.68821	39	37.4	0	24	1976	1.02822	1	1779
188	598835	1422	160838	437998	100	60	2.0117	0.68821	39	37.4	0	24	1976	1.03115	1.00285	1779
189	641660	1199	227575	414085	100	60	2.05628	0.68821	39	37.4	0	24	1976	1.03493	1.00845	1779
190	624024	1004	231614	392410	100	60	2.15999	0.68821	39	37.4	54758.4	24	1976	1.04188	1.01515	1779
191	657056	886	280660	376397	100	60	2.2547	0.68821	39	37.4	54758.4	24	1976	1.05439	1.02867	1779
192	636470	751	293750	342720	100	60	2.29057	0.68821	39	37.4	54758.4	24	1976	1.06344	1.03784	1779
193	644879	682	309735	335144	100	60	2.32153	0.68821	39	37.4	54758.4	24	1976	1.07385	1.04315	1779
194	615864	603	302255	313609	100	60	2.3693	0.68821	39	37.4	54758.4	24	1976	1.07921	1.04746	1779
195	584920	545	290998	293922	100	60	2.40022	0.68821	39	37.4	54758.4	24	1976	1.09179	1.0625	1779
196	542845	475	267872	265660	100	60	2.4351	0.68821	39	37.4	54758.4	24	1976	1.10496	1.07253	1779
197	495682	408	242108	238200	100	60	2.44554	0.68821	39	37.4	54758.4	24	1976	1.12018	1.07379	1779
198	469412	366	230278	224237	100	60	2.53112	0.68821	39	37.4	54758.4	24	1976	1.09794	1.03683	1779
199	448802	337	221379	213006	100	60	2.56699	0.68821	39	37.4	54758.4	24	1976	1.10286	1.04321	1779
200	429485	314	213507	202671	100	60	2.60283	0.68821	39	37.4	54758.4	24	1976	1.09627	1.03679	1779
201	379897	280	195801	184096	100	60	2.60029	0.68821	39	37.4	54758.4	24	1976	1.10211	1.03745	1779
202	266860	272	82423.7	184437	100	60	0.111362	0.68821	39	37.4	172199	24	1976	1.00214	0.971761	1779
203	478264	258	183048	295216	100	60	0.09278	0.68821	39	37.4	172199	24	1976	1.00193	0.970769	1779
204	633245	219	254448	378798	100	60	0.0844025	0.68821	39	37.4	172199	24	1976	1.00176	0.970016	1779
205	507458	204	120218	387240	100	60	0.090694	0.68821	38	37.4	172199	24	1976	1.00193	0.973208	1779
206	487453	172	148267	339185	100	60	0.0934119	0.68821	37	37.4	172199	24	1976	1.00214	0.97508	1779
207	557730	2442	206863	350867	100	60	1.14231	0.68821	37	37.4	172199	24	1976	1.00318	0.976453	1779
208	686065	2425	279168	406897	100	60	1.4872	0.68821	37	37.4	172199	24	1976	1.00439	0.975383	1779
209	771072	2131	329097	441975	100	60	1.69727	0.68821	37	37.4	172199	24	1976	1.00554	0.975806	1779
210	616804	1835	174460	442343	100	60	1.82767	0.68821	33	37.4	172199	24	1976	1.08104	1.10771	1779
211	668629	1446	249239	419267	100	60	0.959577	0.68821	39	37.4	0	24	1976	1.03242	1.00536	1779
212	747903	1234	311011	436709	100	60	0.792858	0.68821	39	37.4	0	24	1976	1.01966	0.989098	1779
213	818550	1030	359783	458570	100	60	0.721116	0.68821	39	37.4	0	24	1976	1.01368	0.981883	1779
214	868113	871	388965	479021	100	60	0.7505	0.68821	39	37.4	0	24	1976	1.01361	0.981199	1779
215	882949	786	402859	479964	100	60	0.834334	0.68821	39	37.4	0	24	1976	1.01507	0.981481	1779
216	654030	1502	189728	464301	100	60	1.6074	0.68821	39	37.4	0	24	1976	1.02043	0.986201	1779
217	688107	1417	248379	439727	100	60	1.74369	0.68821	39	37.4	0	24	1976	1.02285	0.98513	1779
218	715991	1281	296841	419150	100	60	1.93206	0.68821	39	37.4	0	24	1976	1.02457	0.985051	1779
219	740473	1084	332284	408189	100	60	1.9926	0.68821	39	37.4	0	24	1976	1.0309	0.994413	1779
220	617926	924	228718	389209	100	60	2.10005	0.68821	39	37.4	129901	24	1976	1.035	1	1779
221	627008	796	263688	363320	100	60	2.22341	0.68821	39	37.4	129901	24	1976	1.03756	0.996198	1779
222	642832	722	293680	349152	100	60	2.29436	0.68821	39	37.4	129901	24	1976	1.04825	1.01399	1779
223	623918	630	298705	325214	100	60	2.3507	0.68821	39	37.4	129901	24	1976	1.0582	1.02568	1779
224	617782	577	302600	315181	100	60	2.37007	0.68821	39	37.4	129901	24	1976	1.07715	1.04569	1779
225	589629	532	292215	297414	100	60	2.38767	0.68821	39	37.4	129901	24	1976	1.08197	1.0458	1779
226	550115	474	270404	270124	100	60	2.39706	0.68821	39	37.4	129901	24	1976	1.09925	1.06197	1779
227	546381	452	266013	262988	100	60	2.40237	0.68821	39	37.4	129901	24	1976	1.11824	1.08126	1779
228	517893	416	252525	248690	100	60	2.42579	0.68821	39	37.4	129901	24	1976	1.11384	1.07617	1779
229	477249	373	233622	228107	100	60	2.50957	0.68821	39	37.4	129901	24	1976	1.09302	1.05525	1779
230	431062	331	211949	205619	100	60	2.51938	0.68821	39	37.4	129901	24	1976	1.09012	1.05016	1779
231	369299	287	188798	180501	100	60	2.54575	0.68821	39	37.4	129901	24	1976	1.07383	1.02527	1779
232	240323	256	75371.2	164952	100	60	0.100283	0.68821	39	37.4	241375	24	1976	1.00152	0.974833	1779
233	446831	217	170891	275940	100	60	0.0755699	0.68821	39	37.4	241375	24	1976	1.00128	0.97324	1779
234	621721	188	247863	373857	100	60	0.0686557	0.68821	39	37.4	241375	24	1976	1.00093	0.974376	1779
235	615388	169	252318	363069	100	60	0.0742894	0.68821	39	37.4	241375	24	1976	1.00127	0.976525	1779
236	571153	147	243170	327983	100	60	0.0782114	0.68821	39	37.4	241375	24	1976	1.00148	0.978568	1779
237	619117	2535	273187	345930	100	60	1.14524	0.68821	39	37.4	241375	24	1976	1.00197	0.979845	1779
238	675155	2186	301778	373376	100	60	1.2769	0.68821	39	37.4	241375	24	1976	1.00202	0.979205	1779
239	722560	1934	326692	395868	100	60	1.57608	0.68821	39	37.4	241375	24	1976	1.00259	0.976273	1779
240	569396	1739	169636	399760	100	60	1.75247	0.68821	37	37.4	241375	24	1976	1.07682	1.10875	1779
241	620321	1398	238513	381723	100	60	0.856674	0.68821	39	37.4	0	24	1976	1.02643	1.0057	1779
242	692418	1149	292742	399555	100	60	0.684898	0.68821	39	37.4	0	24	1976	1.01528	0.991952	1779
243	779295	946	344885	434265	100	60	0.612908	0.68821	39	37.4	0	24	1976	1.01151	0.986696	1779
244	859679	834	386124	473391	100	60	0.66735	0.68821	39	37.4	0	24	1976	1.01208	0.986326	1779
245	861996	737	391729	470139	100	60	0.710598	0.68821	39	37.4	0	24	1976	1.01208	0.987496	1779
246	856089	1618	395378	460711	100	60	1.50976	0.68821	39	37.4	0	24	1976	1.01308	0.986826	1779
247	846533	1463	397118	449415	100	60	1.62254	0.68821	39	37.4	0	24	1976	1.01641	0.994276	1779
248	861320	1436	409660	451660	100	60	1.89301	0.68821	39	37.4	0	24	1976	1.02388	1.00704	1779
249	819701	1162	394274	425426	100	60	1.96615	0.68821	39	37.4	0	24	1976	1.02683	1.00435	1779
250	672662	1015	252196	420466	100	60	2.09315	0.68821	39	37.4	156536	24	1976	1.0366	1.01294	1779
251	681341	880	288708	392633	100	60	2.18208	0.68821	39	37.4	156536	24	1976	1.03915	1.01376	1779
252	655218	748	299092	356126	100	60	2.26032	0.68821	39	37.4	156536	24	1976	1.04762	1.01754	1779
