Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
37	992489	920	468803	523686	100	60	1.82249	0.626403	39	37.8	0	0	1986	1.09481	0.996694	1706
38	948146	1033	454074	494072	100	60	2.4427	0.626403	39	37.8	0	0	1986	1.11674	1.0155	1706
39	935711	898	449387	486325	100	60	2.52718	0.626403	39	37.8	0	0	1986	1.12591	1.01784	1706
40	612051	727	155434	456617	100	60	2.55784	0.626403	39	37.8	303552	0	1986	1.13934	1.01468	1706
41	606111	595	197070	409041	100	60	2.57237	0.626403	39	37.8	303552	0	1986	1.15209	1.03784	1706
42	622213	530	238777	383435	100	60	2.64095	0.626403	39	37.8	303552	0	1986	1.17037	1.05102	1706
43	646713	483	273719	372994	100	60	2.69977	0.626403	39	37.8	303552	0	1986	1.20207	1.09112	1706
44	621880	419	280659	341221	100	60	2.74853	0.626403	39	37.8	303552	0	1986	1.23602	1.12895	1706
45	606639	375	286280	320359	100	60	2.76073	0.626403	39	37.8	303552	0	1986	1.23944	1.12573	1706
46	612510	354	289807	312867	100	60	2.83558	0.626403	39	37.8	303552	0	1986	1.24935	1.12773	1706
47	597014	325	283549	296300	100	60	2.85777	0.626403	39	37.8	303552	0	1986	1.28869	1.17526	1706
48	570451	299	274311	279339	100	60	2.95248	0.626403	39	37.8	303552	0	1986	1.26599	1.14829	1706
49	536508	268	261514	258788	100	60	3.03243	0.626403	39	37.8	303552	0	1986	1.29183	1.14103	1706
50	360741	240	122332	235718	100	60	3.0798	0.626403	39	37.8	303552	0	1986	1.28384	1.11058	1706
51	365401	221	147067	218335	100	60	3.08314	0.626403	39	37.8	303552	0	1986	1.31863	1.14286	1706
52	256885	205	53482.8	203402	100	60	0.254436	0.626403	39	37.8	425038	0	1986	1.0119	0.989217	1706
53	334931	196	105583	229348	100	60	0.179067	0.626403	39	37.8	425038	0	1986	1.00922	0.990244	1706
54	479588	174	188931	290657	100	60	0.159633	0.626403	39	37.8	425038	0	1986	1.00888	0.989737	1706
55	657923	157	276681	381242	100	60	0.157968	0.626403	39	37.8	425038	0	1986	1.00859	0.991755	1706
56	751393	140	322402	428992	100	60	0.167053	0.626403	39	37.8	425038	0	1986	1.009	0.995429	1706
57	780069	1922	340263	439805	100	60	1.52725	0.626403	39	37.8	425038	0	1986	1.01138	1.0022	1706
58	788491	1785	353262	435230	100	60	1.67907	0.626403	39	37.8	425038	0	1986	1.01377	1.0074	1706
59	824476	1524	378564	445912	100	60	1.74338	0.626403	39	37.8	425038	0	1986	1.01754	1.00947	1706
60	627735	1319	192650	435085	100	60	1.63943	0.626403	36	37.8	425038	0	1986	1.21112	1.38397	1706
61	691293	1132	271988	418328	100	60	1.50883	0.626403	39	37.8	0	0	1986	1.16505	1.20258	1706
62	739821	978	323263	415102	100	60	1.44084	0.626403	39	37.8	0	0	1986	1.11901	1.11287	1706
63	782040	875	360703	419625	100	60	1.424	0.626403	39	37.8	0	0	1986	1.10087	1.07434	1706
64	824046	784	390865	431544	100	60	1.50243	0.626403	39	37.8	0	0	1986	1.105	1.07039	1706
65	850992	783	411249	438252	100	60	1.69941	0.626403	39	37.8	0	0	1986	1.11118	1.06278	1706
66	635882	928	204617	431265	100	60	2.19668	0.626403	39	37.8	0	0	1986	1.12045	1.06602	1706
67	685509	936	267370	418139	100	60	2.40717	0.626403	39	37.8	0	0	1986	1.11416	1.05455	1706
68	710784	878	310292	400492	100	60	2.57841	0.626403	39	37.8	0	0	1986	1.11516	1.04594	1706
69	739796	789	344195	395601	100	60	2.58444	0.626403	39	37.8	0	0	1986	1.12211	1.05111	1706
70	577713	688	203720	373994	100	60	2.57433	0.626403	39	37.8	165852	0	1986	1.12766	1.06447	1706
71	582464	605	238366	344099	100	60	2.58477	0.626403	39	37.8	165852	0	1986	1.14723	1.08889	1706
72	459593	554	133013	326580	100	60	2.5888	0.626403	39	37.8	165852	0	1986	1.16478	1.11007	1706
73	474980	495	174923	300056	100	60	2.62875	0.626403	39	37.8	165852	0	1986	1.17318	1.11642	1706
74	506644	466	218406	288238	100	60	2.64561	0.626403	39	37.8	165852	0	1986	1.17764	1.12027	1706
75	490733	406	227721	263011	100	60	2.65198	0.626403	39	37.8	165852	0	1986	1.20092	1.13368	1706
76	446136	343	214340	224376	100	60	2.63369	0.626403	39	37.8	165852	0	1986	1.25284	1.17957	1706
77	422349	296	203986	206123	100	60	2.6478	0.626403	39	37.8	165852	0	1986	1.24918	1.18345	1706
78	304376	272	103206	198695	100	60	2.67918	0.626403	39	37.8	165852	0	1986	1.24638	1.16406	1706
79	327946	262	130209	191354	100	60	2.68722	0.626403	39	37.8	165852	0	1986	1.25	1.19087	1706
80	340546	249	153177	181359	100	60	2.70385	0.626403	39	37.8	165852	0	1986	1.27273	1.18943	1706
81	321848	226	156182	165665	100	60	2.63568	0.626403	39	37.8	165852	0	1986	1.30734	1.22439	1706
82	222383	208	67046.5	155336	100	60	0.109316	0.626403	39	37.8	264211	0	1986	1.00528	0.989723	1706
83	401076	195	148879	252197	100	60	0.0833446	0.626403	39	37.8	264211	0	1986	1.00389	0.98953	1706
84	628704	182	253147	375557	100	60	0.0828423	0.626403	39	37.8	264211	0	1986	1.00426	0.991551	1706
85	680367	163	278609	401757	100	60	0.0860815	0.626403	39	37.8	264211	0	1986	1.00478	0.996276	1706
86	623757	145	264205	359552	100	60	0.0920823	0.626403	39	37.8	264211	0	1986	1.00515	1.00319	1706
87	641102	2443	284123	356978	100	60	1.15347	0.626403	39	37.8	264211	0	1986	1.00652	1.00496	1706
88	720580	2202	326031	394550	100	60	1.31058	0.626403	39	37.8	264211	0	1986	1.00768	1.00529	1706
89	783534	1891	359450	424084	100	60	1.60927	0.626403	39	37.8	264211	0	1986	1.01035	1.00631	1706
90	611803	1696	186043	425760	100	60	1.77479	0.626403	38	37.8	264211	0	1986	1.10322	1.16637	1706
91	638627	1320	248491	388254	100	60	1.0836	0.626403	39	37.8	0	0	1986	1.04809	1.04026	1706
92	521460	1060	139098	381534	100	60	0.870562	0.626403	39	37.8	0	0	1986	1.03092	1.01384	1706
93	599119	892	215695	381562	100	60	0.720805	0.626403	39	37.8	0	0	1986	1.02006	1	1706
94	718965	785	297081	419897	100	60	0.754078	0.626403	39	37.8	0	0	1986	1.0226	1.00025	1706
95	794978	731	352801	440499	100	60	0.849053	0.626403	39	37.8	0	0	1986	1.02524	1.00098	1706
96	831094	1399	382464	448630	100	60	1.58068	0.626403	39	37.8	0	0	1986	1.02929	1.0057	1706
97	861930	1456	406390	455540	100	60	1.80272	0.626403	39	37.8	0	0	1986	1.03276	1.00973	1706
98	841098	1363	404298	436799	100	60	2.00834	0.626403	39	37.8	0	0	1986	1.04216	1.02156	1706
99	827284	1141	404670	422614	100	60	2.01639	0.626403	39	37.8	0	0	1986	1.0458	1.02844	1706
100	715816	1015	297339	418476	100	60	2.05765	0.626403	39	37.8	122423	0	1986	1.0587	1.03988	1706
101	537236	868	152481	384756	100	60	2.1332	0.626403	39	37.8	122423	0	1986	1.07221	1.04895	1706
102	551541	758	201979	349562	100	60	2.20439	0.626403	39	37.8	122423	0	1986	1.0835	1.05874	1706
103	544924	648	233449	311475	100	60	2.29224	0.626403	39	37.8	122423	0	1986	1.09796	1.07098	1706
104	557237	589	262542	294695	100	60	2.31457	0.626403	39	37.8	122423	0	1986	1.11533	1.08696	1706
105	551127	540	271988	279138	100	60	2.32045	0.626403	39	37.8	122423	0	1986	1.13322	1.10305	1706
106	521220	472	260358	253113	100	60	2.31644	0.626403	39	37.8	122423	0	1986	1.16505	1.13626	1706
107	367874	423	128081	237712	100	60	2.33313	0.626403	39	37.8	122423	0	1986	1.17713	1.14888	1706
108	372415	376	153176	213232	100	60	2.32246	0.626403	39	37.8	122423	0	1986	1.17812	1.14246	1706
109	385361	351	175660	201968	100	60	2.31406	0.626403	39	37.8	122423	0	1986	1.18994	1.15616	1706
110	381192	323	184200	190013	100	60	2.31456	0.626403	39	37.8	122423	0	1986	1.2	1.15512	1706
111	377427	314	190876	186551	100	60	2.31502	0.626403	39	37.8	122423	0	1986	1.20779	1.17647	1706
112	283535	288	107717	175818	100	60	0.124031	0.626403	39	37.8	208216	0	1986	1.0045	0.988664	1706
113	446802	248	181410	265392	100	60	0.0936758	0.626403	39	37.8	208216	0	1986	1.00364	0.988617	1706
114	623186	205	258252	364934	100	60	0.0816417	0.626403	38	37.8	208216	0	1986	1.00318	0.990242	1706
115	662370	185	278147	384223	100	60	0.0822164	0.626403	38	37.8	208216	0	1986	1.00357	0.994528	1706
116	607390	167	262788	344602	100	60	0.0888252	0.626403	38	37.8	208216	0	1986	1.0043	0.997317	1706
117	637512	2302	286897	350615	100	60	1.03567	0.626403	38	37.8	208216	0	1986	1.00657	1.00252	1706
118	723704	2174	332255	391448	100	60	1.20995	0.626403	38	37.8	208216	0	1986	1.00758	1.00386	1706
119	764200	1878	354869	409331	100	60	1.48069	0.626403	38	37.8	208216	0	1986	1.01016	1.00933	1706
120	598431	1726	185110	413321	100	60	1.6598	0.626403	38	37.8	208216	0	1986	1.0904	1.15995	1706
121	638906	1348	251710	385257	100	60	0.994727	0.626403	39	37.8	0	0	1986	1.03964	1.03455	1706
122	711789	1158	309443	399768	100	60	0.826866	0.626403	39	37.8	0	0	1986	1.02436	1.01317	1706
123	784210	980	358658	422651	100	60	0.746273	0.626403	39	37.8	0	0	1986	1.01831	1.00525	1706
124	841912	822	393273	446072	100	60	0.762228	0.626403	39	37.8	0	0	1986	1.01954	1.00339	1706
125	906705	789	427528	476745	100	60	0.862948	0.626403	39	37.8	0	0	1986	1.02123	1.00481	1706
126	894102	1522	428340	465761	100	60	1.60652	0.626403	39	37.8	0	0	1986	1.02621	1.00765	1706
127	865327	1437	420109	445218	100	60	1.71614	0.626403	39	37.8	0	0	1986	1.02562	1.00778	1706
128	629927	1351	200030	429897	100	60	1.85424	0.626403	39	37.8	0	0	1986	1.03067	1.01639	1706
129	656666	1141	255360	401306	100	60	1.87104	0.626403	39	37.8	0	0	1986	1.03296	1.02381	1706
130	636097	971	258943	377154	100	60	1.9737	0.626403	39	37.8	43633.4	0	1986	1.04317	1.03313	1706
131	632962	826	285536	347427	100	60	2.09706	0.626403	39	37.8	43633.4	0	1986	1.06215	1.05379	1706
132	626845	733	301139	325705	100	60	2.12764	0.626403	39	37.8	43633.4	0	1986	1.07991	1.07459	1706
133	642693	684	320417	322277	100	60	2.15602	0.626403	39	37.8	43633.4	0	1986	1.09852	1.0932	1706
134	626293	627	318382	307911	100	60	2.21748	0.626403	39	37.8	43633.4	0	1986	1.10815	1.09532	1706
135	571817	538	294616	277201	100	60	2.20332	0.626403	39	37.8	43633.4	0	1986	1.13478	1.11932	1706
136	536637	481	274664	254256	100	60	2.18269	0.626403	39	37.8	43633.4	0	1986	1.16031	1.14561	1706
137	515205	443	262586	239187	100	60	2.19192	0.626403	39	37.8	43633.4	0	1986	1.16102	1.14623	1706
138	477861	393	244504	220648	100	60	2.24653	0.626403	39	37.8	43633.4	0	1986	1.16296	1.14324	1706
139	456084	362	234890	208952	100	60	2.25458	0.626403	39	37.8	43633.4	0	1986	1.17251	1.14286	1706
140	418175	324	217689	189475	100	60	2.26864	0.626403	39	37.8	43633.4	0	1986	1.16716	1.12052	1706
141	370315	289	198827	171487	100	60	2.27318	0.626403	39	37.8	43633.4	0	1986	1.14667	1.11314	1706
142	263458	269	98512.7	164946	100	60	0.0973569	0.626403	39	37.8	143035	0	1986	1.00279	0.999247	1706
143	484530	246	194164	290366	100	60	0.0813527	0.626403	39	37.8	143035	0	1986	1.00276	0.999237	1706
144	632830	204	259052	373778	100	60	0.0715455	0.626403	39	37.8	143035	0	1986	1.0022	1.00034	1706
145	635229	182	266012	369217	100	60	0.0745733	0.626403	39	37.8	143035	0	1986	1.00246	1.00141	1706
146	597822	163	258691	339130	100	60	0.0797258	0.626403	38	37.8	143035	0	1986	1.00275	1.0016	1706
147	657203	2596	294943	362260	100	60	1.09306	0.626403	38	37.8	143035	0	1986	1.00428	1.00261	1706
148	720412	2345	327453	392959	100	60	1.22701	0.626403	38	37.8	143035	0	1986	1.00464	1.00516	1706
149	778664	2033	358962	419703	100	60	1.46431	0.626403	38	37.8	143035	0	1986	1.0064	1.00596	1706
150	503934	1912	85165.3	418769	100	60	1.70537	0.626403	35	37.8	143035	0	1986	1.07905	1.13782	1706
151	532189	1524	150973	379765	100	60	0.755705	0.626403	39	37.8	0	0	1986	1.02478	1.02278	1706
152	627228	1233	229101	396549	100	60	0.605668	0.626403	39	37.8	0	0	1986	1.01633	1.01294	1706
153	732660	1000	303070	427279	100	60	0.538473	0.626403	39	37.8	0	0	1986	1.01178	1.0065	1706
154	807558	828	351842	453619	100	60	0.558031	0.626403	39	37.8	0	0	1986	1.01091	1.00539	1706
155	816312	723	367033	447517	100	60	0.600069	0.626403	39	37.8	0	0	1986	1.01173	1.0042	1706
156	796488	1756	368302	428186	100	60	1.38616	0.626403	39	37.8	0	0	1986	1.01378	1.00551	1706
157	801025	1671	377591	423434	100	60	1.54173	0.626403	39	37.8	0	0	1986	1.01431	1.00722	1706
158	594928	1532	180650	414278	100	60	1.78287	0.626403	39	37.8	0	0	1986	1.01731	1.01049	1706
159	605445	1222	227055	378391	100	60	1.83623	0.626403	39	37.8	0	0	1986	1.02171	1.01643	1706
160	608687	1040	242702	365985	100	60	1.94056	0.626403	39	37.8	35680.3	0	1986	1.02593	1.02025	1706
161	506250	935	142477	363773	100	60	2.04347	0.626403	39	37.8	35680.3	0	1986	1.0329	1.0279	1706
162	413509	781	89739.1	323770	100	60	2.12184	0.626403	39	37.8	35680.3	0	1986	1.0472	1.04878	1706
163	448781	721	145166	303615	100	60	2.18445	0.626403	39	37.8	35680.3	0	1986	1.05475	1.05587	1706
164	372366	628	93458.4	278908	100	60	2.24098	0.626403	39	37.8	35680.3	0	1986	1.06199	1.05582	1706
165	386296	550	135398	250898	100	60	2.29047	0.626403	39	37.8	35680.3	0	1986	1.0752	1.06752	1706
166	408933	492	171875	230543	100	60	2.3199	0.626403	39	37.8	35680.3	0	1986	1.0844	1.07613	1706
167	416598	428	190767	216552	100	60	2.35934	0.626403	39	37.8	35680.3	0	1986	1.09307	1.0782	1706
168	399932	370	191978	197252	100	60	2.35222	0.626403	39	37.8	35680.3	0	1986	1.11168	1.09589	1706
169	392157	336	193326	187851	100	60	2.39736	0.626403	39	37.8	35680.3	0	1986	1.09065	1.08232	1706
170	348072	279	175245	163596	100	60	2.41442	0.626403	39	37.8	35680.3	0	1986	1.09589	1.07749	1706
171	308886	240	160493	148393	100	60	2.44735	0.626403	39	37.8	35680.3	0	1986	1.11475	1.09052	1706
172	212814	215	74839.9	137974	100	60	0.0837971	0.626403	39	37.8	124149	0	1986	1.00172	0.99488	1706
173	437946	210	173440	264506	100	60	0.0732588	0.626403	39	37.8	124149	0	1986	1.0017	0.994791	1706
174	627469	191	255644	371825	100	60	0.0700762	0.626403	38	37.8	124149	0	1986	1.00173	0.99695	1706
175	645656	179	267904	377751	100	60	0.0780411	0.626403	38	37.8	124149	0	1986	1.00228	0.999677	1706
176	582359	147	249619	332739	100	60	0.0779769	0.626403	38	37.8	124149	0	1986	1.00272	1.00173	1706
177	613024	2435	273080	339945	100	60	1.09898	0.626403	38	37.8	124149	0	1986	1.00397	1.00432	1706
178	697643	2239	316703	380940	100	60	1.27358	0.626403	38	37.8	124149	0	1986	1.00544	1.00738	1706
179	738137	1949	338734	399404	100	60	1.55172	0.626403	38	37.8	124149	0	1986	1.00703	1.0084	1706
180	572394	1715	174456	397939	100	60	1.69481	0.626403	34	37.8	124149	0	1986	1.08296	1.14386	1706
181	618038	1384	243077	373334	100	60	0.882686	0.626403	39	37.8	0	0	1986	1.03068	1.02721	1706
182	676370	1118	292802	381338	100	60	0.688648	0.626403	39	37.8	0	0	1986	1.01864	1.01031	1706
183	749569	918	339681	407392	100	60	0.598736	0.626403	39	37.8	0	0	1986	1.01387	1.00464	1706
184	829610	767	381018	446271	100	60	0.607368	0.626403	39	37.8	0	0	1986	1.01492	1.00527	1706
185	865192	728	401902	461365	100	60	0.69592	0.626403	39	37.8	0	0	1986	1.01622	1.00951	1706
186	849956	1635	401710	448246	100	60	1.47682	0.626403	39	37.8	0	0	1986	1.02021	1.01176	1706
187	819848	1535	392626	427222	100	60	1.63457	0.626403	39	37.8	0	0	1986	1.02224	1.01414	1706
188	816181	1462	396554	419626	100	60	1.85355	0.626403	39	37.8	0	0	1986	1.02683	1.01923	1706
189	802381	1218	394309	408072	100	60	1.87016	0.626403	39	37.8	0	0	1986	1.02732	1.02145	1706
190	688981	1058	290795	398186	100	60	1.93009	0.626403	39	37.8	110686	0	1986	1.03248	1.02654	1706
191	679591	895	310028	369563	100	60	2.0018	0.626403	39	37.8	110686	0	1986	1.04078	1.0404	1706
192	669110	781	321247	347863	100	60	2.04963	0.626403	39	37.8	110686	0	1986	1.04963	1.05148	1706
193	639998	687	318159	321840	100	60	2.09505	0.626403	39	37.8	110686	0	1986	1.06757	1.06881	1706
194	621117	630	313975	307142	100	60	2.11847	0.626403	39	37.8	110686	0	1986	1.08729	1.08585	1706
195	599821	582	306684	293137	100	60	2.13813	0.626403	39	37.8	110686	0	1986	1.10375	1.09622	1706
196	562754	526	284470	269635	100	60	2.19478	0.626403	39	37.8	110686	0	1986	1.11905	1.11175	1706
197	530879	469	266775	249601	100	60	2.23229	0.626403	39	37.8	110686	0	1986	1.13718	1.12174	1706
198	476196	395	240431	222631	100	60	2.27311	0.626403	39	37.8	110686	0	1986	1.13669	1.11811	1706
199	469314	371	238247	217831	100	60	2.29905	0.626403	39	37.8	110686	0	1986	1.13144	1.10924	1706
200	441780	333	225269	204452	100	60	2.31983	0.626403	39	37.8	110686	0	1986	1.12968	1.11285	1706
201	405470	306	212966	192503	100	60	2.32738	0.626403	39	37.8	110686	0	1986	1.12658	1.10959	1706
202	287355	284	100526	186829	100	60	0.104683	0.626403	39	37.8	223794	0	1986	1.00303	1.00232	1706
203	509450	257	201405	308045	100	60	0.0849979	0.626403	39	37.8	223794	0	1986	1.00253	1.00181	1706
204	642296	236	262041	380255	100	60	0.0829811	0.626403	39	37.8	223794	0	1986	1.00275	1.00253	1706
205	471706	199	114945	356761	100	60	0.0839257	0.626403	38	37.8	223794	0	1986	1.00314	1.0032	1706
206	470568	184	145186	325382	100	60	0.0942313	0.626403	38	37.8	223794	0	1986	1.00343	1.00497	1706
207	563995	2469	211944	352051	100	60	1.10399	0.626403	38	37.8	223794	0	1986	1.00518	1.00685	1706
208	523442	2344	126688	396753	100	60	1.39445	0.626403	38	37.8	223794	0	1986	1.00683	1.00813	1706
209	578602	2008	191032	387570	100	60	1.55603	0.626403	38	37.8	223794	0	1986	1.00792	1.00868	1706
210	528766	1890	127880	400886	100	60	1.78184	0.626403	38	37.8	223794	0	1986	1.06266	1.10361	1706
211	595440	1513	209185	384833	100	60	0.786175	0.626403	39	37.8	0	0	1986	1.01869	1.01894	1706
212	691696	1252	278743	411331	100	60	0.635361	0.626403	39	37.8	0	0	1986	1.01325	1.01204	1706
213	785467	1038	338888	444345	100	60	0.589665	0.626403	39	37.8	0	0	1986	1.00886	1.00624	1706
214	837719	887	372070	463621	100	60	0.642131	0.626403	39	37.8	0	0	1986	1.01026	1.00745	1706
215	840705	767	382561	456387	100	60	0.705249	0.626403	39	37.8	0	0	1986	1.01274	1.01099	1706
216	820404	1487	381630	438774	100	60	1.34886	0.626403	39	37.8	0	0	1986	1.01503	1.01474	1706
217	822146	1452	389754	432392	100	60	1.53151	0.626403	39	37.8	0	0	1986	1.018	1.01956	1706
218	829079	1413	398735	430344	100	60	1.81957	0.626403	39	37.8	0	0	1986	1.02603	1.03004	1706
219	812874	1184	395987	416887	100	60	1.88222	0.626403	39	37.8	0	0	1986	1.03172	1.03581	1706
220	569686	1008	175373	394314	100	60	1.98915	0.626403	39	37.8	12791.2	0	1986	1.04555	1.05321	1706
221	579918	850	221937	357981	100	60	2.04306	0.626403	39	37.8	12791.2	0	1986	1.05522	1.06183	1706
222	582772	737	256644	326128	100	60	2.09407	0.626403	39	37.8	12791.2	0	1986	1.06821	1.07143	1706
223	589810	658	279590	310220	100	60	2.12866	0.626403	39	37.8	12791.2	0	1986	1.08151	1.08449	1706
224	567028	581	278173	288854	100	60	2.14976	0.626403	39	37.8	12791.2	0	1986	1.10458	1.10417	1706
225	546610	534	273079	273531	100	60	2.2106	0.626403	39	37.8	12791.2	0	1986	1.12664	1.12811	1706
226	534470	497	265164	261051	100	60	2.26914	0.626403	39	37.8	12791.2	0	1986	1.13358	1.12656	1706
227	507341	451	250864	242522	100	60	2.27781	0.626403	39	37.8	12791.2	0	1986	1.13514	1.12984	1706
228	462691	390	229722	220262	100	60	2.33987	0.626403	39	37.8	12791.2	0	1986	1.12129	1.1029	1706
229	406431	336	203124	191998	100	60	2.36561	0.626403	39	37.8	12791.2	0	1986	1.11988	1.09627	1706
230	385732	309	192976	182510	100	60	2.32878	0.626403	39	37.8	12791.2	0	1986	1.12698	1.10204	1706
231	356715	289	184329	172387	100	60	2.32596	0.626403	39	37.8	12791.2	0	1986	1.13356	1.10989	1706
232	248135	263	91394.4	156741	100	60	0.0985438	0.626403	39	37.8	100772	0	1986	1.00219	1.00158	1706
233	448830	222	180257	268572	100	60	0.0753459	0.626403	39	37.8	100772	0	1986	1.00204	1.00141	1706
234	619407	199	253175	366232	100	60	0.0715059	0.626403	39	37.8	100772	0	1986	1.00219	1.00154	1706
235	618250	158	255475	362775	100	60	0.0679393	0.626403	39	37.8	100772	0	1986	1.00224	1.00206	1706
236	570206	142	243717	326489	100	60	0.0721814	0.626403	39	37.8	100772	0	1986	1.00255	1.0035	1706
237	622912	2534	275572	347340	100	60	1.07252	0.626403	39	37.8	100772	0	1986	1.00385	1.00632	1706
238	719821	2318	323442	396379	100	60	1.21632	0.626403	38	37.8	100772	0	1986	1.00513	1.00937	1706
239	573352	2002	158385	414968	100	60	1.48617	0.626403	38	37.8	100772	0	1986	1.00649	1.01176	1706
240	506398	1815	109018	397380	100	60	1.69506	0.626403	36	37.8	100772	0	1986	1.06428	1.1182	1706
241	576723	1510	192291	382915	100	60	0.803364	0.626403	39	37.8	0	0	1986	1.02111	1.02262	1706
242	541930	1282	130252	411058	100	60	0.684288	0.626403	39	37.8	0	0	1986	1.01526	1.01391	1706
243	652045	1057	224386	426005	100	60	0.579823	0.626403	39	37.8	0	0	1986	1.01129	1.00793	1706
244	750637	865	297120	451780	100	60	0.591966	0.626403	39	37.8	0	0	1986	1.01254	1.00665	1706
245	791855	780	337970	452476	100	60	0.665724	0.626403	39	37.8	0	0	1986	1.01397	1.00666	1706
246	803142	1758	358082	445060	100	60	1.4554	0.626403	39	37.8	0	0	1986	1.01689	1.01005	1706
247	810621	1585	373671	436950	100	60	1.55732	0.626403	39	37.8	0	0	1986	1.01761	1.01129	1706
248	612867	1509	180441	432426	100	60	1.81209	0.626403	39	37.8	0	0	1986	1.02135	1.01669	1706
249	649162	1268	242082	407080	100	60	1.86935	0.626403	39	37.8	0	0	1986	1.02404	1.01825	1706
250	532003	1092	138675	393328	100	60	1.97882	0.626403	39	37.8	3061.35	0	1986	1.02781	1.02306	1706
251	552048	926	195950	356098	100	60	2.09105	0.626403	39	37.8	3061.35	0	1986	1.03739	1.03152	1706
252	571028	787	240706	330322	100	60	2.14129	0.626403	39	37.8	3061.35	0	1986	1.04635	1.04499	1706
