Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
26	1.46708e+006	624	739817	727262	100	60	1.00208	0.63768	39	38.8	0	23	1880	1.05426	0.993381	1637
27	1.4875e+006	1514	747253	740244	100	60	2.40554	0.63768	39	38.8	0	23	1880	1.07294	1.01693	1637
28	1.51614e+006	1368	760432	755710	100	60	2.51873	0.63768	39	38.8	0	23	1880	1.09133	1.02994	1637
29	1.52345e+006	1274	762533	760915	100	60	2.57754	0.63768	39	38.8	0	23	1880	1.10572	1.04567	1637
30	1.15613e+006	1210	385530	770599	100	60	2.18542	0.63768	39	38.8	0	23	1880	1.35122	1.47698	1637
31	1.16581e+006	1025	455733	709917	100	60	1.04265	0.63768	39	38.8	0	23	1880	1.10053	0.977825	1637
32	1.12753e+006	862	471584	655680	100	60	0.826267	0.63768	39	38.8	0	23	1880	1.06905	0.946016	1637
33	1.07916e+006	719	468203	610792	100	60	0.696781	0.63768	39	38.8	0	23	1880	1.05363	0.92748	1637
34	1.0631e+006	632	474122	588712	100	60	0.777547	0.63768	39	38.8	0	23	1880	1.06199	0.941353	1637
35	1.01548e+006	667	462259	553098	100	60	1.04773	0.63768	39	38.8	0	23	1880	1.07372	0.976399	1637
36	984181	769	456574	527607	100	60	1.43126	0.63768	39	38.8	0	23	1880	1.08818	1.00987	1637
37	939488	880	441746	497742	100	60	1.99546	0.63768	39	38.8	0	23	1880	1.10621	1.03125	1637
38	908893	953	432450	476442	100	60	2.56085	0.63768	39	38.8	0	23	1880	1.11624	1.02948	1637
39	882097	797	424134	457962	100	60	2.63402	0.63768	39	38.8	0	23	1880	1.13942	1.03654	1637
40	563628	663	142682	420946	100	60	2.67693	0.63768	39	38.8	292371	23	1880	1.14934	1.03734	1637
41	606282	590	198791	407492	100	60	2.73765	0.63768	39	38.8	292371	23	1880	1.17159	1.04927	1637
42	611715	489	234528	377187	100	60	2.81282	0.63768	39	38.8	292371	23	1880	1.20609	1.0643	1637
43	631862	438	267080	364783	100	60	2.85275	0.63768	39	38.8	292371	23	1880	1.22634	1.0642	1637
44	611491	393	274798	336693	100	60	2.84301	0.63768	39	38.8	292371	23	1880	1.23434	1.06775	1637
45	580873	347	272607	308265	100	60	2.91074	0.63768	39	38.8	292371	23	1880	1.23836	1.07812	1637
46	533092	298	254081	269860	100	60	2.95445	0.63768	39	38.8	292371	23	1880	1.24919	1.06522	1637
47	520574	275	249307	256086	100	60	2.99351	0.63768	39	38.8	292371	23	1880	1.26882	1.07031	1637
48	366194	245	123542	239142	100	60	3.03107	0.63768	39	38.8	292371	23	1880	1.24597	1.06579	1637
49	383689	230	152337	223359	100	60	3.12116	0.63768	39	38.8	292371	23	1880	1.23556	1.04762	1637
50	372340	200	164772	200662	100	60	3.07891	0.63768	39	38.8	292371	23	1880	1.23711	1.03846	1637
51	279089	187	88318.1	190771	100	60	3.00465	0.63768	39	38.8	292371	23	1880	1.28652	1.1018	1637
52	221057	177	39127.8	181929	100	60	0.12367	0.63768	39	38.8	314886	23	1880	1.00529	0.919781	1637
53	333215	150	103129	230086	100	60	0.0850855	0.63768	39	38.8	314886	23	1880	1.00365	0.919302	1637
54	446513	138	105074	341439	100	60	0.0809264	0.63768	39	38.8	314886	23	1880	1.0036	0.921802	1637
55	555617	112	170670	384947	100	60	0.0702283	0.63768	39	38.8	314886	23	1880	1.00346	0.92922	1637
56	590023	111	201608	388415	100	60	0.0845135	0.63768	39	38.8	314886	23	1880	1.00411	0.939815	1637
57	624135	2227	238027	386108	100	60	1.27786	0.63768	39	38.8	314886	23	1880	1.0053	0.943762	1637
58	712828	2093	292912	419916	100	60	1.51499	0.63768	39	38.8	314886	23	1880	1.00699	0.948603	1637
59	774976	1806	331893	443083	100	60	1.77933	0.63768	39	38.8	314886	23	1880	1.00928	0.946995	1637
60	619726	1623	176315	443410	100	60	1.90279	0.63768	39	38.8	314886	23	1880	1.10748	1.12871	1637
61	673608	1303	250728	422478	100	60	1.46703	0.63768	39	38.8	0	23	1880	1.07157	1.01924	1637
62	747140	1105	311931	434574	100	60	1.32852	0.63768	39	38.8	0	23	1880	1.05676	0.985968	1637
63	776375	922	344854	430901	100	60	1.24493	0.63768	39	38.8	0	23	1880	1.04878	0.965558	1637
64	834752	798	382534	451673	100	60	1.27412	0.63768	39	38.8	0	23	1880	1.0514	0.964136	1637
65	879883	779	408993	470436	100	60	1.46745	0.63768	39	38.8	0	23	1880	1.05731	0.975372	1637
66	671569	1052	201203	470367	100	60	2.14095	0.63768	39	38.8	0	23	1880	1.06884	0.984012	1637
67	589133	1084	132657	456476	100	60	2.45358	0.63768	39	38.8	0	23	1880	1.07075	0.977702	1637
68	639009	1046	209917	429092	100	60	2.62824	0.63768	39	38.8	0	23	1880	1.07104	0.976471	1637
69	671415	884	267727	403688	100	60	2.59803	0.63768	39	38.8	0	23	1880	1.07279	0.983778	1637
70	569862	755	187892	381969	100	60	2.60126	0.63768	39	38.8	126279	23	1880	1.09111	1	1637
71	585499	657	233095	352404	100	60	2.60837	0.63768	39	38.8	126279	23	1880	1.1	1.00468	1637
72	600634	593	266731	333904	100	60	2.64995	0.63768	39	38.8	126279	23	1880	1.09957	1.01038	1637
73	603898	543	283095	320803	100	60	2.65042	0.63768	39	38.8	126279	23	1880	1.11538	1.02273	1637
74	576169	480	278796	297373	100	60	2.70478	0.63768	39	38.8	126279	23	1880	1.12618	1.03247	1637
75	399599	418	129288	270311	100	60	2.74201	0.63768	39	38.8	126279	23	1880	1.12939	1.03226	1637
76	413572	378	157500	249368	100	60	2.73741	0.63768	39	38.8	126279	23	1880	1.1464	1.04722	1637
77	427199	341	182159	235128	100	60	2.7855	0.63768	39	38.8	126279	23	1880	1.14888	1.04294	1637
78	324084	311	100994	220433	100	60	2.77982	0.63768	39	38.8	126279	23	1880	1.16928	1.05743	1637
79	354200	296	134165	213013	100	60	2.86409	0.63768	39	38.8	126279	23	1880	1.17065	1.06093	1637
80	375724	286	162626	206398	100	60	2.89918	0.63768	39	38.8	126279	23	1880	1.15884	1.06792	1637
81	268496	249	81029.1	187467	100	60	2.87416	0.63768	39	38.8	126279	23	1880	1.14919	1.04661	1637
82	221196	211	57919.9	163276	100	60	0.113006	0.63768	39	38.8	179248	23	1880	1.00257	0.971017	1637
83	371350	178	131914	239436	100	60	0.0815993	0.63768	39	38.8	179248	23	1880	1.00199	0.971709	1637
84	471057	155	116524	354533	100	60	0.0745886	0.63768	39	38.8	179248	23	1880	1.00195	0.973798	1637
85	560137	132	171701	388437	100	60	0.065494	0.63768	38	38.8	179248	23	1880	1.00158	0.97252	1637
86	548803	114	190427	358376	100	60	0.0696325	0.63768	37	38.8	179248	23	1880	1.00197	0.971684	1637
87	446673	2361	97805.1	348868	100	60	1.10557	0.63768	37	38.8	179248	23	1880	1.0026	0.97276	1637
88	523353	2148	166278	357075	100	60	1.29626	0.63768	37	38.8	179248	23	1880	1.00274	0.973106	1637
89	652598	2011	244943	407655	100	60	1.58515	0.63768	37	38.8	179248	23	1880	1.00423	0.974972	1637
90	569409	1985	147014	422394	100	60	1.98596	0.63768	35	38.8	179248	23	1880	1.06395	1.07006	1637
91	639400	1577	228362	409997	100	60	1.37594	0.63768	39	38.8	0	23	1880	1.03765	1.01277	1637
92	693869	1285	283292	409280	100	60	1.17251	0.63768	39	38.8	0	23	1880	1.02479	0.996814	1637
93	577789	1070	157832	419327	100	60	1.07767	0.63768	39	38.8	0	23	1880	1.01854	0.987607	1637
94	649559	881	234860	413809	100	60	1.07018	0.63768	39	38.8	0	23	1880	1.01812	0.985657	1637
95	591395	808	152748	438363	100	60	1.16266	0.63768	39	38.8	0	23	1880	1.02168	0.98633	1637
96	670957	1292	234902	436055	100	60	1.84934	0.63768	39	38.8	0	23	1880	1.02418	0.990868	1637
97	735726	1343	299350	436376	100	60	2.13909	0.63768	39	38.8	0	23	1880	1.02701	0.993675	1637
98	600053	1324	167089	432963	100	60	2.35793	0.63768	39	38.8	0	23	1880	1.03206	1.0023	1637
99	628423	1104	227015	401408	100	60	2.30585	0.63768	39	38.8	0	23	1880	1.0355	1.00735	1637
100	615889	958	230090	385798	100	60	2.32153	0.63768	39	38.8	56413.3	23	1880	1.03569	1.00318	1637
101	662160	872	282805	379355	100	60	2.39718	0.63768	39	38.8	56413.3	23	1880	1.04466	1.01282	1637
102	660274	759	302596	357678	100	60	2.45378	0.63768	39	38.8	56413.3	23	1880	1.05765	1.02819	1637
103	641676	661	306568	335108	100	60	2.49977	0.63768	39	38.8	56413.3	23	1880	1.05978	1.02611	1637
104	632150	601	308749	323401	100	60	2.50509	0.63768	39	38.8	56413.3	23	1880	1.07994	1.04392	1637
105	591107	524	292396	298711	100	60	2.53543	0.63768	39	38.8	56413.3	23	1880	1.09967	1.05437	1637
106	559241	465	274706	275147	100	60	2.55756	0.63768	39	38.8	56413.3	23	1880	1.12139	1.07473	1637
107	527156	411	257355	254239	100	60	2.59708	0.63768	39	38.8	56413.3	23	1880	1.12556	1.08271	1637
108	501606	376	245999	240326	100	60	2.59785	0.63768	39	38.8	56413.3	23	1880	1.12776	1.08564	1637
109	498030	360	245550	237195	100	60	2.67184	0.63768	39	38.8	56413.3	23	1880	1.12267	1.09118	1637
110	444147	312	219701	211200	100	60	2.67222	0.63768	39	38.8	56413.3	23	1880	1.12	1.07095	1637
111	390389	276	199989	190400	100	60	2.65478	0.63768	39	38.8	56413.3	23	1880	1.12803	1.06084	1637
112	253667	259	68063.6	185604	100	60	0.110885	0.63768	39	38.8	87995	23	1880	1.00267	0.961022	1637
113	465990	248	167168	298822	100	60	0.0907486	0.63768	39	38.8	87995	23	1880	1.00231	0.957438	1637
114	652409	227	252180	400229	100	60	0.0873751	0.63768	38	38.8	87995	23	1880	1.00204	0.958495	1637
115	525797	221	118071	407727	100	60	0.10018	0.63768	38	38.8	87995	23	1880	1.00284	0.962772	1637
116	513160	203	147978	365182	100	60	0.112576	0.63768	38	38.8	87995	23	1880	1.00253	0.966219	1637
117	586617	2478	208485	378133	100	60	1.23015	0.63768	38	38.8	87995	23	1880	1.00379	0.969355	1637
118	696725	2424	275123	421602	100	60	1.58197	0.63768	38	38.8	87995	23	1880	1.00597	0.97171	1637
119	768733	2101	322400	446334	100	60	1.8418	0.63768	38	38.8	87995	23	1880	1.0095	0.976395	1637
120	626193	1805	174132	452061	100	60	1.93524	0.63768	37	38.8	87995	23	1880	1.09202	1.11222	1637
121	668987	1408	245448	422993	100	60	1.00417	0.63768	39	38.8	0	23	1880	1.03539	1.00179	1637
122	745146	1189	307738	436593	100	60	0.808867	0.63768	39	38.8	0	23	1880	1.02313	0.98605	1637
123	636452	998	176040	459919	100	60	0.733367	0.63768	39	38.8	0	23	1880	1.01541	0.977383	1637
124	738873	861	259905	478324	100	60	0.766334	0.63768	39	38.8	0	23	1880	1.01662	0.976065	1637
125	794163	777	317450	476217	100	60	0.832581	0.63768	39	38.8	0	23	1880	1.02014	0.982967	1637
126	811676	1461	350213	461463	100	60	1.56453	0.63768	39	38.8	0	23	1880	1.02312	0.986049	1637
127	839804	1481	379600	460203	100	60	1.78692	0.63768	39	38.8	0	23	1880	1.02551	0.989851	1637
128	843206	1356	392229	450977	100	60	1.9833	0.63768	39	38.8	0	23	1880	1.02464	0.991791	1637
129	819350	1126	387934	431417	100	60	2.03211	0.63768	39	38.8	0	23	1880	1.03363	1.00361	1637
130	664066	981	247657	416410	100	60	2.16445	0.63768	39	38.8	151768	23	1880	1.04396	1.00932	1637
131	648785	817	269860	378925	100	60	2.291	0.63768	39	38.8	151768	23	1880	1.05425	1.00871	1637
132	643390	712	289223	354167	100	60	2.35843	0.63768	39	38.8	151768	23	1880	1.07701	1.03577	1637
133	629929	631	295750	334179	100	60	2.44079	0.63768	39	38.8	151768	23	1880	1.0865	1.03716	1637
134	606408	562	293085	313323	100	60	2.48253	0.63768	39	38.8	151768	23	1880	1.08801	1.03267	1637
135	573132	501	281671	291460	100	60	2.55834	0.63768	39	38.8	151768	23	1880	1.10811	1.04938	1637
136	520199	435	253984	257417	100	60	2.59015	0.63768	39	38.8	151768	23	1880	1.10616	1.04265	1637
137	379462	407	127837	248371	100	60	2.5743	0.63768	39	38.8	151768	23	1880	1.12045	1.06107	1637
138	402172	378	158199	235625	100	60	2.56987	0.63768	39	38.8	151768	23	1880	1.14356	1.08611	1637
139	418540	354	183014	225449	100	60	2.62003	0.63768	39	38.8	151768	23	1880	1.14795	1.08955	1637
140	389074	309	181082	199301	100	60	2.68364	0.63768	39	38.8	151768	23	1880	1.13226	1.07958	1637
141	372860	287	182936	189924	100	60	2.69025	0.63768	39	38.8	151768	23	1880	1.12457	1.0709	1637
142	259838	264	78007.7	181831	100	60	0.123541	0.63768	39	38.8	261759	23	1880	1.00258	0.98312	1637
143	447095	247	166315	280780	100	60	0.097939	0.63768	39	38.8	261759	23	1880	1.00199	0.982333	1637
144	642696	236	258368	384328	100	60	0.0988121	0.63768	39	38.8	261759	23	1880	1.00216	0.982829	1637
145	673252	196	275074	398178	100	60	0.0951945	0.63768	39	38.8	261759	23	1880	1.00216	0.983648	1637
146	616060	173	261151	354909	100	60	0.102554	0.63768	39	38.8	261759	23	1880	1.00277	0.984583	1637
147	622989	2203	275226	347762	100	60	1.12065	0.63768	39	38.8	261759	23	1880	1.00352	0.98663	1637
148	698600	2081	315453	383148	100	60	1.28918	0.63768	39	38.8	261759	23	1880	1.00385	0.987382	1637
149	745047	1771	338997	406051	100	60	1.60039	0.63768	39	38.8	261759	23	1880	1.00558	0.986468	1637
150	584774	1670	175128	409646	100	60	1.82811	0.63768	37	38.8	261759	23	1880	1.09561	1.14397	1637
151	637190	1340	247092	389387	100	60	0.997275	0.63768	39	38.8	0	23	1880	1.0388	1.02431	1637
152	539820	1111	142749	396613	100	60	0.819313	0.63768	39	38.8	0	23	1880	1.02497	1.00337	1637
153	647594	973	229976	416794	100	60	0.709852	0.63768	39	38.8	0	23	1880	1.01658	0.993511	1637
154	614227	870	153298	460712	100	60	0.745946	0.63768	39	38.8	0	23	1880	1.01575	0.989076	1637
155	696599	830	234728	461664	100	60	0.871181	0.63768	39	38.8	0	23	1880	1.01839	0.987423	1637
156	777302	1607	307732	469570	100	60	1.62564	0.63768	39	38.8	0	23	1880	1.02178	0.992188	1637
157	792139	1541	341511	450628	100	60	1.82479	0.63768	39	38.8	0	23	1880	1.02549	0.989834	1637
158	806215	1469	366826	439388	100	60	2.0728	0.63768	39	38.8	0	23	1880	1.02841	0.987646	1637
159	789446	1205	370508	418938	100	60	2.08095	0.63768	39	38.8	0	23	1880	1.0305	0.98995	1637
160	666678	1044	259657	407020	100	60	2.17476	0.63768	39	38.8	128061	23	1880	1.03902	0.994192	1637
161	644923	863	279824	365099	100	60	2.24656	0.63768	39	38.8	128061	23	1880	1.046	1.00704	1637
162	656959	770	304544	352415	100	60	2.32859	0.63768	39	38.8	128061	23	1880	1.05984	1.01711	1637
163	654464	699	315077	339387	100	60	2.38281	0.63768	39	38.8	128061	23	1880	1.07201	1.03039	1637
164	618969	617	305316	313653	100	60	2.4006	0.63768	39	38.8	128061	23	1880	1.08955	1.04918	1637
165	576316	545	288880	287436	100	60	2.43941	0.63768	39	38.8	128061	23	1880	1.10301	1.06273	1637
166	541349	483	269245	263230	100	60	2.48171	0.63768	39	38.8	128061	23	1880	1.11546	1.07307	1637
167	508601	437	250034	243541	100	60	2.50828	0.63768	39	38.8	128061	23	1880	1.13263	1.09112	1637
168	367230	408	126567	237544	100	60	2.54743	0.63768	39	38.8	128061	23	1880	1.13657	1.08838	1637
169	379801	372	152335	220152	100	60	2.53379	0.63768	39	38.8	128061	23	1880	1.16195	1.10894	1637
170	344117	306	155391	182700	100	60	2.55702	0.63768	39	38.8	128061	23	1880	1.15806	1.10345	1637
171	314720	266	152581	162139	100	60	2.5305	0.63768	39	38.8	128061	23	1880	1.19084	1.14516	1637
172	198246	229	56941.3	141304	100	60	0.11934	0.63768	39	38.8	145704	23	1880	1.00384	0.989941	1637
173	358658	202	134836	223821	100	60	0.085569	0.63768	39	38.8	145704	23	1880	1.00219	0.98758	1637
174	574643	176	233168	341475	100	60	0.0798755	0.63768	39	38.8	145704	23	1880	1.0015	0.987617	1637
175	656457	157	268823	387634	100	60	0.0805991	0.63768	39	38.8	145704	23	1880	1.00192	0.988247	1637
176	613452	145	257610	355842	100	60	0.0911618	0.63768	38	38.8	145704	23	1880	1.00248	0.988221	1637
177	624671	2192	273084	351587	100	60	1.10324	0.63768	38	38.8	145704	23	1880	1.0035	0.988486	1637
178	707407	2126	316627	390781	100	60	1.30481	0.63768	38	38.8	145704	23	1880	1.00399	0.989407	1637
179	763903	1818	347021	416882	100	60	1.58625	0.63768	38	38.8	145704	23	1880	1.00589	0.992941	1637
180	584624	1577	176311	408313	100	60	1.71917	0.63768	34	38.8	145704	23	1880	1.11225	1.1798	1637
181	643339	1297	250780	391966	100	60	1.15879	0.63768	39	38.8	0	23	1880	1.05837	1.05392	1637
182	686040	1088	296149	388908	100	60	0.972713	0.63768	39	38.8	0	23	1880	1.03793	1.02121	1637
183	731628	912	332042	398535	100	60	0.876114	0.63768	39	38.8	0	23	1880	1.02575	1.0071	1637
184	790982	789	366967	422935	100	60	0.911443	0.63768	39	38.8	0	23	1880	1.02585	1.00499	1637
185	845055	740	394912	449258	100	60	1.00202	0.63768	39	38.8	0	23	1880	1.02922	1.00589	1637
186	837464	1314	394412	443052	100	60	1.75318	0.63768	39	38.8	0	23	1880	1.03153	1.00467	1637
187	834912	1292	397545	437367	100	60	1.88672	0.63768	39	38.8	0	23	1880	1.0309	1.00643	1637
188	820668	1270	396676	423992	100	60	2.11498	0.63768	39	38.8	0	23	1880	1.03931	1.01997	1637
189	594935	1070	189074	405861	100	60	2.09593	0.63768	39	38.8	0	23	1880	1.04416	1.02467	1637
190	581111	924	206852	374259	100	60	2.14177	0.63768	39	38.8	38112.9	23	1880	1.05051	1.02522	1637
191	601709	808	252713	348997	100	60	2.20798	0.63768	39	38.8	38112.9	23	1880	1.06168	1.03899	1637
192	609815	718	279104	330711	100	60	2.29233	0.63768	39	38.8	38112.9	23	1880	1.07841	1.0554	1637
193	456267	645	142453	313814	100	60	2.34851	0.63768	39	38.8	38112.9	23	1880	1.08816	1.05873	1637
194	475597	572	185281	290316	100	60	2.39418	0.63768	39	38.8	38112.9	23	1880	1.11232	1.07871	1637
195	495214	519	221737	273477	100	60	2.4233	0.63768	39	38.8	38112.9	23	1880	1.12324	1.08679	1637
196	500838	480	234456	257374	100	60	2.4467	0.63768	39	38.8	38112.9	23	1880	1.1423	1.09808	1637
197	482239	423	230963	237338	100	60	2.46539	0.63768	39	38.8	38112.9	23	1880	1.15541	1.10462	1637
198	470166	390	230573	225348	100	60	2.46502	0.63768	39	38.8	38112.9	23	1880	1.15815	1.09524	1637
199	456181	366	226915	215315	100	60	2.48775	0.63768	39	38.8	38112.9	23	1880	1.15303	1.08523	1637
200	437261	338	219267	205164	100	60	2.53446	0.63768	39	38.8	38112.9	23	1880	1.15652	1.081	1637
201	423118	328	219690	203428	100	60	2.55849	0.63768	39	38.8	38112.9	23	1880	1.16061	1.0915	1637
202	263729	277	86890.4	176838	100	60	0.108976	0.63768	39	38.8	160551	23	1880	1.0033	0.982831	1637
203	473247	249	184714	288533	100	60	0.0859733	0.63768	39	38.8	160551	23	1880	1.00265	0.982711	1637
204	601467	200	242697	358770	100	60	0.0729642	0.63768	39	38.8	160551	23	1880	1.00244	0.985012	1637
205	457068	186	107841	349226	100	60	0.08161	0.63768	39	38.8	160551	23	1880	1.00275	0.987681	1637
206	453416	173	138476	314940	100	60	0.0944474	0.63768	39	38.8	160551	23	1880	1.00328	0.989483	1637
207	535238	2341	199678	335561	100	60	1.09864	0.63768	39	38.8	160551	23	1880	1.00536	0.989877	1637
208	641065	2323	262615	378450	100	60	1.4823	0.63768	39	38.8	160551	23	1880	1.00775	0.993947	1637
209	712267	1966	307057	405210	100	60	1.64454	0.63768	39	38.8	160551	23	1880	1.01042	0.995226	1637
210	574840	1774	166149	408691	100	60	1.82972	0.63768	35	38.8	160551	23	1880	1.08553	1.12245	1637
211	626273	1423	237774	387610	100	60	0.848359	0.63768	39	38.8	0	23	1880	1.02729	1.01462	1637
212	690341	1154	291468	397649	100	60	0.662722	0.63768	39	38.8	0	23	1880	1.01708	0.999032	1637
213	796184	1004	353422	441407	100	60	0.615839	0.63768	39	38.8	0	23	1880	1.0117	0.994347	1637
214	842163	845	380177	460854	100	60	0.643209	0.63768	39	38.8	0	23	1880	1.01251	0.994154	1637
215	851677	774	391097	459593	100	60	0.719136	0.63768	39	38.8	0	23	1880	1.01645	0.99831	1637
216	823630	1556	384826	438804	100	60	1.46911	0.63768	39	38.8	0	23	1880	1.01885	0.999575	1637
217	809843	1476	384017	425826	100	60	1.62011	0.63768	39	38.8	0	23	1880	1.0216	1.00448	1637
218	819192	1432	393767	425425	100	60	1.89553	0.63768	39	38.8	0	23	1880	1.02583	1.00494	1637
219	789636	1160	385036	404600	100	60	1.97982	0.63768	39	38.8	0	23	1880	1.03237	1.01305	1637
220	654701	1009	262187	392514	100	60	2.06126	0.63768	39	38.8	132006	23	1880	1.04399	1.025	1637
221	673182	890	295909	377273	100	60	2.15576	0.63768	39	38.8	132006	23	1880	1.04913	1.03292	1637
222	526114	818	158490	367624	100	60	2.22003	0.63768	39	38.8	132006	23	1880	1.06078	1.04591	1637
223	547942	730	206707	341235	100	60	2.23924	0.63768	39	38.8	132006	23	1880	1.07081	1.04986	1637
224	553732	646	240797	312936	100	60	2.28186	0.63768	39	38.8	132006	23	1880	1.09009	1.06604	1637
225	527028	558	248006	279022	100	60	2.32162	0.63768	39	38.8	132006	23	1880	1.09752	1.07078	1637
226	515726	502	247398	259458	100	60	2.37869	0.63768	39	38.8	132006	23	1880	1.09804	1.07085	1637
227	501512	453	242390	244660	100	60	2.4218	0.63768	39	38.8	132006	23	1880	1.11885	1.08804	1637
228	469802	397	230215	225176	100	60	2.48093	0.63768	39	38.8	132006	23	1880	1.11271	1.07273	1637
229	441771	360	218904	208982	100	60	2.51134	0.63768	39	38.8	132006	23	1880	1.10027	1.06936	1637
230	423712	329	212014	198875	100	60	2.5296	0.63768	39	38.8	132006	23	1880	1.09552	1.06329	1637
231	366106	281	190545	175561	100	60	2.53025	0.63768	39	38.8	132006	23	1880	1.08997	1.05474	1637
232	223096	245	64746.1	158350	100	60	0.0925631	0.63768	39	38.8	158210	23	1880	1.00178	0.974029	1637
233	445420	212	166697	278723	100	60	0.0706036	0.63768	39	38.8	158210	23	1880	1.00123	0.973939	1637
234	602723	192	237268	365455	100	60	0.0682446	0.63768	39	38.8	158210	23	1880	1.00135	0.973353	1637
235	602062	170	244048	358014	100	60	0.0728159	0.63768	39	38.8	158210	23	1880	1.00158	0.97689	1637
236	555647	147	235439	320207	100	60	0.0760911	0.63768	39	38.8	158210	23	1880	1.00157	0.978279	1637
237	627342	2511	278060	349282	100	60	1.14985	0.63768	39	38.8	158210	23	1880	1.00256	0.980134	1637
238	532574	2223	142574	390000	100	60	1.34101	0.63768	39	38.8	158210	23	1880	1.00404	0.982423	1637
239	593301	1947	204402	388899	100	60	1.67718	0.63768	39	38.8	158210	23	1880	1.00525	0.982977	1637
240	522683	1743	129520	393163	100	60	1.85825	0.63768	37	38.8	158210	23	1880	1.0737	1.09724	1637
241	595012	1439	211686	382480	100	60	0.832878	0.63768	39	38.8	0	23	1880	1.02129	1.00045	1637
242	697723	1207	283341	413396	100	60	0.67805	0.63768	39	38.8	0	23	1880	1.01474	0.990576	1637
243	787840	1018	341922	444585	100	60	0.62988	0.63768	39	38.8	0	23	1880	1.01089	0.986129	1637
244	837737	834	372867	463748	100	60	0.636812	0.63768	39	38.8	0	23	1880	1.0117	0.985853	1637
245	839825	734	380868	457964	100	60	0.694265	0.63768	39	38.8	0	23	1880	1.01423	0.986719	1637
246	841624	1656	390298	451326	100	60	1.51384	0.63768	39	38.8	0	23	1880	1.01804	0.995058	1637
247	822816	1548	385730	437086	100	60	1.65177	0.63768	39	38.8	0	23	1880	1.02211	0.996734	1637
248	830879	1515	393782	437097	100	60	1.91268	0.63768	39	38.8	0	23	1880	1.02786	1.00667	1637
249	800418	1228	385233	415185	100	60	1.88422	0.63768	39	38.8	0	23	1880	1.03002	1.00988	1637
250	627823	989	250583	377240	100	60	1.97638	0.63768	39	38.8	125930	23	1880	1.03228	1.00817	1637
251	648967	875	284595	364372	100	60	2.07346	0.63768	39	38.8	125930	23	1880	1.03849	1.00577	1637
252	669268	802	311392	357876	100	60	2.16972	0.63768	39	38.8	125930	23	1880	1.04159	1.00885	1637
