Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
191	1	0	22	0	0.000885429	529.767	MSITcl4plb
191	24	2	123	0	0.0109298	5410.64	MSSIcl1plb
191	12	1	90	0	0.00599196	2574.59	MSSTcl3plb
191	0	0	9	0	0	0	SECTpeb
191	50	0	755	0	0.0120591	9155.05	SEIAcl4peb
191	10	0	64	0	0.0047195	2360.3	SEITcl4peb
191	44	0	451	0	0.0125464	6162.84	SESIcl4plb
191	169	12	23812	0	0.113344	65028.2	SRIAcl1peb
191	185	9	4166	0	0.121676	65493.1	SRIAcl2plb
191	171	0	3317	0	0.116504	64012.8	SRIAcl4peb
191	1	0	6	0	0.000980097	492.567	SSCTplb
191	147	0	3013	0	0.0698303	48895.9	SSIAcl4plb
191	87	4	939	0	0.0589211	30590.7	SSIIcl2plb
191	4	0	53	0	0.00405125	1157.09	SSITcl3plb
191	11	0	60	0	0.00778621	3041.24	SSITcl4plb
192	0	0	7	0	0	0	LECAcl3plb
192	1	0	16	0	0.0013365	524.084	LECIcl3plb
192	0	0	9	0	0	0	LSCAcl1plb
192	0	0	7	0	0	0	LSCAplb
192	0	0	7	0	0	0	LSCIcl1plb
192	0	0	9	0	0	0	LSCIcl3plb
192	1	0	34	0	0.00233887	1604.34	LSCTcl2plb
192	0	0	5	0	0	0	LSSIcl3plb
192	2	0	45	0	0.00111653	423.692	LSSTcl3plb
192	0	0	8	0	0	0	MECIcl3plb
192	0	0	3	0	0	0	MECTcl3peb
192	0	0	6	0	0	0	MEIIcl4plb
192	1	0	6	0	0.000412086	279.046	MEITplb
192	5	0	58	0	0.00160602	895.733	MESTcl1plb
192	1	1	71	0	0.000779623	753.105	MSCAcl1plb
192	2	0	98	0	0.00187109	1251.14	MSCAcl3plb
192	3	0	44	0	0.00335795	2034.24	MSCIplb
192	1	1	9	0	0.00141446	687.095	MSCTcl1plb
192	0	0	9	0	0	0	MSCTcl2plb
192	0	0	28	0	0	0	MSIAcl1plb
192	12	0	196	0	0.00650707	5888.88	MSIAcl4plb
192	4	0	35	0	0.00333289	2494.22	MSIIcl3plb
192	6	1	58	0	0.0045413	2583.32	MSITcl1plb
192	1	0	10	0	0.000846448	347.81	MSITcl3plb
192	1	0	22	0	0.00122512	636.816	MSITcl4plb
192	21	1	123	0	0.0111965	5806.01	MSSIcl1plb
192	12	1	90	0	0.00660842	3270.42	MSSTcl3plb
192	0	0	9	0	0	0	SECTpeb
192	48	0	755	0	0.0124266	12253.2	SEIAcl4peb
192	8	0	64	0	0.00578313	2556.02	SEITcl4peb
192	40	0	451	0	0.0121354	7448.71	SESIcl4plb
192	148	11	23812	0	0.107116	64077.9	SRIAcl1peb
192	160	6	4166	0	0.108409	63892	SRIAcl2plb
192	150	1	3317	0	0.103816	63766.5	SRIAcl4peb
192	1	0	6	0	0.00135877	492.567	SSCTplb
192	127	2	3013	0	0.0684375	51922	SSIAcl4plb
192	76	6	939	0	0.0626154	30490.6	SSIIcl2plb
192	4	0	53	0	0.00361968	1293.64	SSITcl3plb
192	10	0	60	0	0.00807689	3203.26	SSITcl4plb
193	0	0	7	0	0	0	LECAcl3plb
193	1	0	16	0	0.000732289	831.654	LECIcl3plb
193	0	0	9	0	0	0	LSCAcl1plb
193	0	0	7	0	0	0	LSCAplb
193	0	0	7	0	0	0	LSCIcl1plb
193	0	0	9	0	0	0	LSCIcl3plb
193	0	0	34	0	0	0	LSCTcl2plb
193	0	0	5	0	0	0	LSSIcl3plb
193	2	0	45	0	0.000966176	539.054	LSSTcl3plb
193	0	0	8	0	0	0	MECIcl3plb
193	0	0	3	0	0	0	MECTcl3peb
193	0	0	6	0	0	0	MEIIcl4plb
193	0	0	6	0	0	0	MEITplb
193	5	0	58	0	0.00183935	1131.07	MESTcl1plb
193	1	1	71	0	0.000932763	878.301	MSCAcl1plb
193	1	0	98	0	0.00150356	723.836	MSCAcl3plb
193	3	0	44	0	0.0035083	2316.69	MSCIplb
193	1	1	9	0	0.00147571	716.354	MSCTcl1plb
193	0	0	9	0	0	0	MSCTcl2plb
193	0	0	28	0	0	0	MSIAcl1plb
193	11	0	196	0	0.0065789	6534.11	MSIAcl4plb
193	3	0	35	0	0.00410694	2179.24	MSIIcl3plb
193	6	1	58	0	0.00540836	3127.77	MSITcl1plb
193	1	0	10	0	0.000874291	432.347	MSITcl3plb
193	1	0	22	0	0.00129752	687.535	MSITcl4plb
193	17	3	123	0	0.0105093	5943.37	MSSIcl1plb
193	12	1	90	0	0.00723713	3970.95	MSSTcl3plb
193	0	0	9	0	0	0	SECTpeb
193	45	0	755	0	0.0134568	14948.2	SEIAcl4peb
193	8	0	64	0	0.00510931	3012.27	SEITcl4peb
193	36	1	451	0	0.0121187	8286.41	SESIcl4plb
193	138	18	23812	0	0.0982403	65310.7	SRIAcl1peb
193	135	14	4166	0	0.0987916	59814	SRIAcl2plb
193	134	1	3317	0	0.0961297	61395	SRIAcl4peb
193	1	0	6	0	0.00131979	492.567	SSCTplb
193	108	2	3013	0	0.0657551	50969.4	SSIAcl4plb
193	66	7	939	0	0.056825	28469.4	SSIIcl2plb
193	4	0	53	0	0.00352779	1399.04	SSITcl3plb
193	9	0	60	0	0.00743203	3237.21	SSITcl4plb
194	0	0	7	0	0	0	LECAcl3plb
194	1	1	16	0	0.000958936	1191.44	LECIcl3plb
194	0	0	9	0	0	0	LSCAcl1plb
194	0	0	7	0	0	0	LSCAplb
194	0	0	7	0	0	0	LSCIcl1plb
194	0	0	9	0	0	0	LSCIcl3plb
194	0	0	34	0	0	0	LSCTcl2plb
194	0	0	5	0	0	0	LSSIcl3plb
194	2	0	45	0	0.00103968	664.296	LSSTcl3plb
194	0	0	8	0	0	0	MECIcl3plb
194	0	0	3	0	0	0	MECTcl3peb
194	0	0	6	0	0	0	MEIIcl4plb
194	0	0	6	0	0	0	MEITplb
194	5	0	58	0	0.00200307	1409.76	MESTcl1plb
194	1	1	71	0	0.00100516	970.092	MSCAcl1plb
194	1	0	98	0	0.000796329	895.807	MSCAcl3plb
194	3	0	44	0	0.00355285	2457.12	MSCIplb
194	1	1	9	0	0.00147015	756.641	MSCTcl1plb
194	0	0	9	0	0	0	MSCTcl2plb
194	0	0	28	0	0	0	MSIAcl1plb
194	9	0	196	0	0.00633555	6234.75	MSIAcl4plb
194	3	0	35	0	0.00317975	2597.48	MSIIcl3plb
194	5	2	58	0	0.00652322	3059.14	MSITcl1plb
194	1	0	10	0	0.000929979	502.864	MSITcl3plb
194	1	0	22	0	0.00132536	713.482	MSITcl4plb
194	16	4	123	0	0.0107115	6854.16	MSSIcl1plb
194	11	1	90	0	0.00791763	4205.32	MSSTcl3plb
194	0	0	9	0	0	0	SECTpeb
194	38	0	755	0	0.0147054	15454.6	SEIAcl4peb
194	7	0	64	0	0.00579984	3079.21	SEITcl4peb
194	33	1	451	0	0.0120307	9164.1	SESIcl4plb
194	122	19	23812	0	0.0953768	60706.5	SRIAcl1peb
194	116	17	4166	0	0.0911702	56174.4	SRIAcl2plb
194	117	0	3317	0	0.089538	57033.2	SRIAcl4peb
194	1	0	6	0	0.00131422	492.567	SSCTplb
194	90	1	3013	0	0.0611107	46797.6	SSIAcl4plb
194	57	9	939	0	0.0511806	25381.8	SSIIcl2plb
194	4	0	53	0	0.00358348	1455.52	SSITcl3plb
194	7	0	60	0	0.00790872	2858.46	SSITcl4plb
195	0	0	7	0	0	0	LECAcl3plb
195	1	1	16	0	0.00144787	1497.17	LECIcl3plb
195	0	0	9	0	0	0	LSCAcl1plb
195	0	0	7	0	0	0	LSCAplb
195	0	0	7	0	0	0	LSCIcl1plb
195	0	0	9	0	0	0	LSCIcl3plb
195	0	0	34	0	0	0	LSCTcl2plb
195	0	0	5	0	0	0	LSSIcl3plb
195	2	0	45	0	0.00123737	815.883	LSSTcl3plb
195	0	0	8	0	0	0	MECIcl3plb
195	0	0	3	0	0	0	MECTcl3peb
195	0	0	6	0	0	0	MEIIcl4plb
195	0	0	6	0	0	0	MEITplb
195	4	0	58	0	0.00235557	1415.47	MESTcl1plb
195	0	0	71	0	0	0	MSCAcl1plb
195	1	0	98	0	0.000907704	1026.28	MSCAcl3plb
195	3	0	44	0	0.00355007	2508.6	MSCIplb
195	1	0	9	0	0.0014423	680.11	MSCTcl1plb
195	0	0	9	0	0	0	MSCTcl2plb
195	0	0	28	0	0	0	MSIAcl1plb
195	9	0	196	0	0.0057358	7176.8	MSIAcl4plb
195	3	0	35	0	0.00354004	2903.96	MSIIcl3plb
195	5	2	58	0	0.00636729	3541.03	MSITcl1plb
195	0	0	10	0	0	0	MSITcl3plb
195	1	0	22	0	0.00137826	761.844	MSITcl4plb
195	15	4	123	0	0.0115635	7356.83	MSSIcl1plb
195	10	1	90	0	0.00771548	4520.77	MSSTcl3plb
195	0	0	9	0	0	0	SECTpeb
195	32	0	755	0	0.0143228	15492.4	SEIAcl4peb
195	7	0	64	0	0.00547407	3351.66	SEITcl4peb
195	29	1	451	0	0.0127056	9416.87	SESIcl4plb
195	114	25	23812	0	0.0856332	59062.6	SRIAcl1peb
195	100	12	4166	0	0.082777	51899.6	SRIAcl2plb
195	104	0	3317	0	0.0805311	53055.6	SRIAcl4peb
195	1	0	6	0	0.00130308	492.567	SSCTplb
195	73	1	3013	0	0.0536564	41252.1	SSIAcl4plb
195	48	6	939	0	0.0445989	22538	SSIIcl2plb
195	3	0	53	0	0.0036336	1197.45	SSITcl3plb
195	5	0	60	0	0.00682003	1873.59	SSITcl4plb
196	0	0	7	0	0	0	LECAcl3plb
196	1	1	16	0	0.00177086	115.349	LECIcl3plb
196	0	0	9	0	0	0	LSCAcl1plb
196	0	0	7	0	0	0	LSCAplb
196	0	0	7	0	0	0	LSCIcl1plb
196	0	0	9	0	0	0	LSCIcl3plb
196	0	0	34	0	0	0	LSCTcl2plb
196	0	0	5	0	0	0	LSSIcl3plb
196	2	0	45	0	0.00138494	159.734	LSSTcl3plb
196	0	0	8	0	0	0	MECIcl3plb
196	0	0	3	0	0	0	MECTcl3peb
196	0	0	6	0	0	0	MEIIcl4plb
196	0	0	6	0	0	0	MEITplb
196	4	0	58	0	0.00218294	269.202	MESTcl1plb
196	0	0	71	0	0	0	MSCAcl1plb
196	1	0	98	0	0.000991235	138.461	MSCAcl3plb
196	2	0	44	0	0.00347211	602.706	MSCIplb
196	1	0	9	0	0.00164835	85.134	MSCTcl1plb
196	0	0	9	0	0	0	MSCTcl2plb
196	0	0	28	0	0	0	MSIAcl1plb
196	9	0	196	0	0.00636785	2955.77	MSIAcl4plb
196	3	0	35	0	0.00401784	487.753	MSIIcl3plb
196	6	2	58	0	0.00681836	702.13	MSITcl1plb
196	0	0	10	0	0	0	MSITcl3plb
196	1	0	22	0	0.0014423	48.5618	MSITcl4plb
196	11	2	123	0	0.0116064	1753.36	MSSIcl1plb
196	8	0	90	0	0.00816711	704.406	MSSTcl3plb
196	0	0	9	0	0	0	SECTpeb
196	29	0	755	42.4248	0.0145706	7085.83	SEIAcl4peb
196	7	0	64	0	0.00569125	461.925	SEITcl4peb
196	23	1	451	0	0.0125558	2270.81	SESIcl4plb
196	103	30	23812	0	0.0818933	34589.3	SRIAcl1peb
196	90	10	4166	471.347	0.0750949	29079.3	SRIAcl2plb
196	88	2	3317	431.057	0.0740219	27324.7	SRIAcl4peb
196	1	0	6	0	0.00153697	129.264	SSCTplb
196	65	0	3013	282.239	0.0467	20989.3	SSIAcl4plb
196	44	12	939	48.1956	0.0401561	8068.69	SSIIcl2plb
196	3	0	53	0	0.00301269	360.756	SSITcl3plb
196	5	0	60	0	0.00433916	383.08	SSITcl4plb
197	0	0	7	0	0	0	LECAcl3plb
197	1	1	16	6.44515	0.000417655	317.903	LECIcl3plb
197	0	0	9	0	0	0	LSCAcl1plb
197	0	0	7	0	0	0	LSCAplb
197	0	0	7	0	0	0	LSCIcl1plb
197	0	0	9	0	0	0	LSCIcl3plb
197	0	0	34	0	0	0	LSCTcl2plb
197	0	0	5	0	0	0	LSSIcl3plb
197	2	0	45	13.182	0.000645973	294.266	LSSTcl3plb
197	0	0	8	0	0	0	MECIcl3plb
197	0	0	3	0	0	0	MECTcl3peb
197	0	0	6	0	0	0	MEIIcl4plb
197	0	0	6	0	0	0	MEITplb
197	4	0	58	21.2367	0.000882644	469.287	MESTcl1plb
197	0	0	71	0	0	0	MSCAcl1plb
197	1	0	98	12.1975	0.000317418	303.209	MSCAcl3plb
197	2	0	44	56.5629	0.0013532	1141.13	MSCIplb
197	1	0	9	10.7031	0.000601423	223.182	MSCTcl1plb
197	0	0	9	0	0	0	MSCTcl2plb
197	0	0	28	0	0	0	MSIAcl1plb
197	9	0	196	172.278	0.00438259	4395.72	MSIAcl4plb
197	3	0	35	50.3765	0.00138105	1014.76	MSIIcl3plb
197	5	3	58	62.2332	0.0025889	1358.44	MSITcl1plb
197	0	0	10	0	0	0	MSITcl3plb
197	1	0	22	10.4537	0.000317418	157.789	MSITcl4plb
197	10	2	123	85.443	0.00490327	2309.18	MSSIcl1plb
197	6	0	90	34.2396	0.00282892	882.204	MSSTcl3plb
197	0	0	9	0	0	0	SECTpeb
197	27	0	755	369.732	0.010692	8832.45	SEIAcl4peb
197	6	0	64	62.3285	0.00202702	995.187	SEITcl4peb
197	20	0	451	143.73	0.00611447	2847.97	SESIcl4plb
197	96	30	23812	0	0.0648139	39496.6	SRIAcl1peb
197	86	11	4166	2033.48	0.0581348	35883.5	SRIAcl2plb
197	80	1	3317	1673.23	0.0534682	31295.3	SRIAcl4peb
197	0	0	6	0	0	0	SSCTplb
197	64	1	3013	1279.99	0.0339994	26394	SSIAcl4plb
197	40	5	939	712.945	0.0239283	12157.5	SSIIcl2plb
197	3	0	53	36.7699	0.00143673	625.779	SSITcl3plb
197	5	0	60	63.0927	0.00204929	959.95	SSITcl4plb
198	0	0	7	0	0	0	LECAcl3plb
198	1	1	16	19.0467	0.000696092	652.481	LECIcl3plb
198	0	0	9	0	0	0	LSCAcl1plb
198	0	0	7	0	0	0	LSCAplb
198	0	0	7	0	0	0	LSCIcl1plb
198	0	0	9	0	0	0	LSCIcl3plb
198	0	0	34	0	0	0	LSCTcl2plb
198	0	0	5	0	0	0	LSSIcl3plb
198	2	0	45	26.7619	0.00081582	445.238	LSSTcl3plb
198	0	0	8	0	0	0	MECIcl3plb
198	0	0	3	0	0	0	MECTcl3peb
198	0	0	6	0	0	0	MEIIcl4plb
198	0	0	6	0	0	0	MEITplb
198	4	0	58	31.8305	0.00118892	735.296	MESTcl1plb
198	0	0	71	0	0	0	MSCAcl1plb
198	1	0	98	31.7633	0.000467774	519.277	MSCAcl3plb
198	2	0	44	100.87	0.00204929	1575.67	MSCIplb
198	1	0	9	29.7974	0.000935547	406.905	MSCTcl1plb
198	0	0	9	0	0	0	MSCTcl2plb
198	0	0	28	0	0	0	MSIAcl1plb
198	9	0	196	378.632	0.00538775	5896.93	MSIAcl4plb
198	3	0	35	70.1405	0.00228318	1686.14	MSIIcl3plb
198	5	3	58	78.0678	0.004039	2326.44	MSITcl1plb
198	0	0	10	0	0	0	MSITcl3plb
198	1	0	22	10.4537	0.000595855	378.161	MSITcl4plb
198	11	1	123	151.025	0.00557152	3114.71	MSSIcl1plb
198	6	0	90	70.0016	0.002815	1313.98	MSSTcl3plb
198	0	0	9	0	0	0	SECTpeb
198	26	0	755	664.017	0.0110456	10858.6	SEIAcl4peb
198	5	0	64	60.0515	0.00289574	1256.88	SEITcl4peb
198	19	0	451	209.327	0.0064486	3783.91	SESIcl4plb
198	91	26	23812	0	0.0642832	41697.5	SRIAcl1peb
198	76	10	4166	2295.58	0.062083	37898.5	SRIAcl2plb
198	71	2	3317	2057.96	0.0539722	32381.8	SRIAcl4peb
198	0	0	6	0	0	0	SSCTplb
198	52	0	3013	1823.34	0.0371579	26624.4	SSIAcl4plb
198	35	2	939	762.547	0.0280781	15164.8	SSIIcl2plb
198	1	0	53	14.5453	0.00192121	336.392	SSITcl3plb
198	5	0	60	78.9094	0.00328555	1454.52	SSITcl4plb
199	0	0	7	0	0	0	LECAcl3plb
199	2	0	16	19.0467	0.000991235	1118.26	LECIcl3plb
199	0	0	9	0	0	0	LSCAcl1plb
199	0	0	7	0	0	0	LSCAplb
199	0	0	7	0	0	0	LSCIcl1plb
199	0	0	9	0	0	0	LSCIcl3plb
199	0	0	34	0	0	0	LSCTcl2plb
199	0	0	5	0	0	0	LSSIcl3plb
199	1	0	45	12.1411	0.000966176	271.02	LSSTcl3plb
199	0	0	8	0	0	0	MECIcl3plb
199	0	0	3	0	0	0	MECTcl3peb
199	0	0	6	0	0	0	MEIIcl4plb
199	0	0	6	0	0	0	MEITplb
199	4	1	58	55.7901	0.00154811	1080.58	MESTcl1plb
199	0	0	71	0	0	0	MSCAcl1plb
199	1	0	98	31.7633	0.000634836	794.109	MSCAcl3plb
199	2	0	44	135.02	0.00250315	1734.15	MSCIplb
199	1	0	9	29.7974	0.00111375	614.819	MSCTcl1plb
199	0	0	9	0	0	0	MSCTcl2plb
199	0	0	28	0	0	0	MSIAcl1plb
199	8	0	196	329.252	0.0062509	6625.99	MSIAcl4plb
199	3	0	35	149.573	0.00316026	2432.39	MSIIcl3plb
199	5	2	58	130.804	0.00520844	2157.84	MSITcl1plb
199	0	0	10	0	0	0	MSITcl3plb
199	1	0	22	41.4287	0.000952254	603.186	MSITcl4plb
199	11	1	123	216.615	0.00611726	3791.58	MSSIcl1plb
199	5	0	90	69.6773	0.00334959	1287.11	MSSTcl3plb
199	0	0	9	0	0	0	SECTpeb
199	25	0	755	691.578	0.0113797	12613.2	SEIAcl4peb
199	4	0	64	104.627	0.00264793	1453.91	SEITcl4peb
199	18	0	451	267.238	0.00776839	4674.27	SESIcl4plb
199	78	22	23812	0	0.0613736	39305.8	SRIAcl1peb
199	64	6	4166	2655.33	0.0587	36534.1	SRIAcl2plb
199	61	1	3317	2109.35	0.0497901	31777	SRIAcl4peb
199	0	0	6	0	0	0	SSCTplb
199	45	0	3013	1776.41	0.033438	27476.9	SSIAcl4plb
199	26	1	939	1057.66	0.0300105	13284.4	SSIIcl2plb
199	1	0	53	32.8028	0.000743426	370.453	SSITcl3plb
199	3	0	60	63.0908	0.00398165	1016.14	SSITcl4plb
200	0	0	6	0	0	0	LECAcl3plb
200	0	0	5	0	0	0	LECIcl3plb
200	0	0	7	0	0	0	LSCAcl1plb
200	0	0	7	0	0	0	LSCAplb
200	0	0	6	0	0	0	LSCIcl1plb
200	0	0	7	0	0	0	LSCIcl3plb
200	0	0	4	0	0	0	LSCTcl2plb
200	0	0	4	0	0	0	LSSIcl3plb
200	1	0	7	12.1411	0.000540167	337.13	LSSTcl3plb
200	0	0	8	0	0	0	MECIcl3plb
200	0	0	3	0	0	0	MECTcl3peb
200	0	0	6	0	0	0	MEIIcl4plb
200	0	0	6	0	0	0	MEITplb
200	4	1	8	55.7901	0.00191843	1450.73	MESTcl1plb
200	0	0	6	0	0	0	MSCAcl1plb
200	1	0	6	31.7633	0.000813035	1034.21	MSCAcl3plb
200	2	0	6	135.02	0.00262566	1907.13	MSCIplb
200	1	0	7	29.7974	0.00139218	669.977	MSCTcl1plb
200	0	0	6	0	0	0	MSCTcl2plb
200	0	0	6	0	0	0	MSIAcl1plb
200	8	0	4	329.252	0.00675766	7754.55	MSIAcl4plb
200	3	0	5	149.573	0.00388698	3159.48	MSIIcl3plb
200	3	2	4	101.18	0.00426454	1872.14	MSITcl1plb
200	0	0	10	0	0	0	MSITcl3plb
200	1	0	6	41.4287	0.00150356	835.815	MSITcl4plb
200	9	1	7	162.86	0.00646252	3698	MSSIcl1plb
200	5	0	6	69.6773	0.00295421	1746.22	MSSTcl3plb
200	0	0	6	0	0	0	SECTpeb
200	24	0	8	653.057	0.0119394	13640.1	SEIAcl4peb
200	4	0	4	104.627	0.00306002	1695.51	SEITcl4peb
200	16	0	5	243.285	0.00828349	5202.46	SESIcl4plb
200	71	14	19702	0	0.0553204	36875.3	SRIAcl1peb
200	55	5	6	2269.14	0.0526023	33636.4	SRIAcl2plb
200	52	0	4	1813.27	0.0456887	29604.7	SRIAcl4peb
200	0	0	6	0	0	0	SSCTplb
200	38	0	4	1476.33	0.0321461	25229.2	SSIAcl4plb
200	24	1	4	962.942	0.0253299	13231.5	SSIIcl2plb
200	1	0	5	32.8028	0.000782407	393.29	SSITcl3plb
200	3	0	5	63.0908	0.00283449	1220.11	SSITcl4plb
201	0	0	6	0	0	0	LECAcl3plb
201	0	0	5	0	0	0	LECIcl3plb
201	0	0	7	0	0	0	LSCAcl1plb
201	0	0	7	0	0	0	LSCAplb
201	0	0	6	0	0	0	LSCIcl1plb
201	0	0	7	0	0	0	LSCIcl3plb
201	0	0	4	0	0	0	LSCTcl2plb
201	0	0	4	0	0	0	LSSIcl3plb
201	1	0	19	0	0.000601423	397.283	LSSTcl3plb
201	0	0	8	0	0	0	MECIcl3plb
201	0	0	3	0	0	0	MECTcl3peb
201	0	0	6	0	0	0	MEIIcl4plb
201	0	0	6	0	0	0	MEITplb
201	4	1	193	0	0.00223418	1808.28	MESTcl1plb
201	0	0	6	0	0	0	MSCAcl1plb
201	1	0	111	0	0.000963391	1179.86	MSCAcl3plb
201	2	0	455	0	0.00276766	1999.24	MSCIplb
201	1	0	106	0	0.00134763	670.727	MSCTcl1plb
201	0	0	6	0	0	0	MSCTcl2plb
201	0	0	6	0	0	0	MSIAcl1plb
201	8	0	1099	0	0.00734906	8563.59	MSIAcl4plb
201	3	0	502	0	0.0044884	3573.34	MSIIcl3plb
201	4	1	340	0	0.00473008	2134.7	MSITcl1plb
201	0	0	10	0	0	0	MSITcl3plb
201	1	0	144	0	0.00183768	900.641	MSITcl4plb
201	9	1	545	0	0.00576642	4465.23	MSSIcl1plb
201	5	0	236	0	0.00356956	2240.6	MSSTcl3plb
201	0	0	6	0	0	0	SECTpeb
201	21	0	6526	0	0.0118976	12994.7	SEIAcl4peb
201	4	0	1048	0	0.00306559	1769.38	SEITcl4peb
201	15	0	2429	0	0.00819439	5641.41	SESIcl4plb
201	65	13	19702	0	0.0489291	35411.8	SRIAcl1peb
201	53	2	22671	0	0.0463703	33000.3	SRIAcl2plb
201	47	0	18112	0	0.0408812	28279.9	SRIAcl4peb
201	0	0	6	0	0	0	SSCTplb
201	33	0	14747	0	0.0280247	22724.5	SSIAcl4plb
201	24	0	9622	0	0.0235457	13545.9	SSIIcl2plb
201	1	0	333	0	0.000974529	443.63	SSITcl3plb
201	2	0	635	0	0.00314077	936.562	SSITcl4plb
202	0	3	3	0	0	3	LECAcl3plb
202	0	3	2	0	0	3	LECIcl3plb
202	0	2	4	0	0	2	LSCAcl1plb
202	0	3	3	0	0	3	LSCAplb
202	0	2	4	0	0	2	LSCIcl1plb
202	0	3	4	0	0	3	LSCIcl3plb
202	0	2	2	0	0	2	LSCTcl2plb
202	0	1	3	0	0	1	LSSIcl3plb
202	1	2	17	0	0.000846448	283.25	LSSTcl3plb
202	0	2	6	0	0	0.6	MECIcl3plb
202	0	1	2	0	0	0.3	MECTcl3peb
202	0	3	1	0	0	0.9	MEIIcl4plb
202	0	1	4	0	0	0.3	MEITplb
202	4	44	131	0	0.00287402	548.167	MESTcl1plb
202	0	3	3	0	0	0.9	MSCAcl1plb
202	0	31	66	0	0.00103022	9.3	MSCAcl3plb
202	2	131	268	0	0.00284841	601.8	MSCIplb
202	1	19	78	0	0.00133928	286.95	MSCTcl1plb
202	0	1	4	0	0	0.3	MSCTcl2plb
202	0	0	6	0	0	0	MSIAcl1plb
202	7	204	788	0	0.0075551	2029.95	MSIAcl4plb
202	3	127	314	0	0.00474735	881.85	MSIIcl3plb
202	5	85	219	0	0.00437034	1240.33	MSITcl1plb
202	0	4	6	0	0	1.2	MSITcl3plb
202	1	26	99	0	0.00185439	289.05	MSITcl4plb
202	7	125	365	0	0.00643022	2041.22	MSSIcl1plb
202	5	69	140	0	0.0045246	1426.95	MSSTcl3plb
202	0	1	4	0	0	0.1	SECTpeb
202	20	1174	4060	0	0.0109453	2617.4	SEIAcl4peb
202	3	170	664	0	0.00301825	392	SEITcl4peb
202	13	429	1547	0	0.00795494	1667.9	SESIcl4plb
202	64	3662	12138	0	0.0474261	30817.7	SRIAcl1peb
202	45	4056	14287	0	0.0442609	22552.4	SRIAcl2plb
202	40	3225	11326	0	0.0384142	20009.7	SRIAcl4peb
202	0	1	4	0	0	0.1	SSCTplb
202	29	2725	9176	0	0.0244941	8428.75	SSIAcl4plb
202	19	1768	5961	0	0.0237752	5520.55	SSIIcl2plb
202	1	61	199	0	0.00104414	287.35	SSITcl3plb
202	1	119	392	0	0.00250593	293.15	SSITcl4plb
203	0	3	3	0	0.000100237	17.0041	LECAcl3plb
203	0	4	1	0	0.000100237	16.8592	LECIcl3plb
203	0	1	4	0	6.68248e-005	3.17184	LSCAcl1plb
203	0	3	2	0	0.000100237	10.9374	LSCAplb
203	0	2	4	0	6.68248e-005	12.6873	LSCIcl1plb
203	0	3	3	0	0.000100237	13.6873	LSCIcl3plb
203	0	3	1	0	6.68248e-005	10.5154	LSCTcl2plb
203	0	1	3	0	3.34124e-005	5.99996	LSSIcl3plb
203	1	6	13	0	0.0010859	27.2947	LSSTcl3plb
203	0	2	6	0	6.68248e-005	11.2874	MECIcl3plb
203	0	1	2	0	3.34124e-005	5.64372	MECTcl3peb
203	0	2	0	0	0.000100237	3.12187	MEIIcl4plb
203	0	1	4	0	3.34124e-005	2.96249	MEITplb
203	3	51	114	0	0.00270919	187.4	MESTcl1plb
203	0	2	3	0	0.000100237	11.2875	MSCAcl1plb
203	0	36	58	0	0.00103578	143.235	MSCAcl3plb
203	2	142	235	0	0.00550191	682.592	MSCIplb
203	0	21	71	0	0.0015314	69.2658	MSCTcl1plb
203	0	1	3	0	3.34124e-005	5.64371	MSCTcl2plb
203	0	1	5	0	0	0.3	MSIAcl1plb
203	5	252	694	0	0.0102242	1300.7	MSIAcl4plb
203	3	156	271	0	0.00615624	736.638	MSIIcl3plb
203	5	100	187	0	0.00631439	420.503	MSITcl1plb
203	0	4	6	0	0.00013365	17.2501	MSITcl3plb
203	1	26	89	0	0.00183768	104.59	MSITcl4plb
203	7	158	313	0	0.00792431	850.99	MSSIcl1plb
203	5	84	118	0	0.00583325	383.305	MSSTcl3plb
203	0	2	3	0	3.34124e-005	5.82499	SECTpeb
203	19	1321	3593	0	0.0435169	6162.66	SEIAcl4peb
203	3	208	577	0	0.00705002	655.874	SEITcl4peb
203	11	476	1390	0	0.0179564	1847.36	SESIcl4plb
203	56	4108	10765	0	0.167103	21664.7	SRIAcl1peb
203	39	4603	12612	0	0.170431	21319.4	SRIAcl2plb
203	37	3673	10031	0	0.139811	17503	SRIAcl4peb
203	0	1	4	0	3.34124e-005	5.72499	SSCTplb
203	24	3089	8105	0	0.103865	13946.7	SSIAcl4plb
203	18	1998	5235	0	0.0720661	8100.38	SSIIcl2plb
203	1	70	177	0	0.00275374	263.318	SSITcl3plb
203	0	127	351	0	0.00500629	501.688	SSITcl4plb
204	0	3	3	0	0.00013365	54.9342	LECAcl3plb
204	0	3	1	0	0.000183768	43.3758	LECIcl3plb
204	0	1	3	0	3.34124e-005	15.9369	LSCAcl1plb
204	0	3	0	0	0.000116943	19.0487	LSCAplb
204	0	2	3	0	0.000122512	19.2167	LSCIcl1plb
204	0	1	3	0	0.000161493	13.6453	LSCIcl3plb
204	0	2	1	0	0.000155925	18.5915	LSCTcl2plb
204	0	1	3	0	6.68248e-005	11.9832	LSSIcl3plb
204	1	11	8	0	0.000378674	81.3595	LSSTcl3plb
204	0	0	6	0	0	0	MECIcl3plb
204	0	0	2	0	0	0	MECTcl3peb
204	0	2	0	0	6.68248e-005	11.5456	MEIIcl4plb
204	0	2	3	0	5.01186e-005	13.174	MEITplb
