Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	649146	795	315893	333252	100	60	1.91012	0.642458	39	38.7	96428.8	1	2133	1.04326	1.03283	1934
253	634820	718	320361	314459	100	60	1.96436	0.642458	39	38.7	96428.8	1	2133	1.04864	1.04079	1934
254	614399	654	317571	296828	100	60	2.00101	0.642458	39	38.7	96428.8	1	2133	1.06339	1.05255	1934
255	590630	594	310302	280328	100	60	2.04303	0.642458	39	38.7	96428.8	1	2133	1.07478	1.06463	1934
256	543222	516	283300	250883	100	60	2.06252	0.642458	39	38.7	96428.8	1	2133	1.08551	1.07828	1934
257	494204	446	255986	222956	100	60	2.05582	0.642458	39	38.7	96428.8	1	2133	1.1002	1.0905	1934
258	458629	387	238405	205890	100	60	2.08551	0.642458	39	38.7	96428.8	1	2133	1.08612	1.08377	1934
259	411839	331	216127	182816	100	60	2.1133	0.642458	39	38.7	96428.8	1	2133	1.07781	1.07716	1934
260	381492	291	201218	168563	100	60	2.12249	0.642458	39	38.7	96428.8	1	2133	1.07541	1.07042	1934
261	366030	284	199563	166467	100	60	2.18764	0.642458	39	38.7	96428.8	1	2133	1.07586	1.06227	1934
262	228629	243	79669.4	148960	100	60	0.0834357	0.642458	39	38.7	208469	1	2133	1.00145	0.990901	1934
263	450434	212	175773	274661	100	60	0.0660827	0.642458	39	38.7	208469	1	2133	1.00144	0.990673	1934
264	614787	194	247469	367318	100	60	0.0631339	0.642458	39	38.7	208469	1	2133	1.00121	0.992756	1934
265	607309	176	251762	355548	100	60	0.0688458	0.642458	38	38.7	208469	1	2133	1.00131	0.991569	1934
266	573417	154	247880	325537	100	60	0.0721615	0.642458	38	38.7	208469	1	2133	1.00144	0.992826	1934
267	628161	2580	283057	345104	100	60	1.03163	0.642458	38	38.7	208469	1	2133	1.00237	0.99576	1934
268	710229	2386	325428	384801	100	60	1.2351	0.642458	38	38.7	208469	1	2133	1.00326	0.995854	1934
269	746811	2048	347943	398868	100	60	1.46827	0.642458	38	38.7	208469	1	2133	1.00433	0.996669	1934
270	578676	1858	180651	398025	100	60	1.66126	0.642458	32	38.7	208469	1	2133	1.06615	1.10302	1934
271	650285	1539	259073	389608	100	60	0.790727	0.642458	39	38.7	0	1	2133	1.01984	1.01202	1934
272	722010	1245	316295	403613	100	60	0.63492	0.642458	39	38.7	0	1	2133	1.01221	1.00246	1934
273	809526	1053	371231	435641	100	60	0.575041	0.642458	39	38.7	0	1	2133	1.00686	0.995521	1934
274	866649	911	403861	460354	100	60	0.611578	0.642458	39	38.7	0	1	2133	1.00703	0.99538	1934
275	838774	763	397671	439105	100	60	0.625056	0.642458	39	38.7	0	1	2133	1.00751	0.996076	1934
276	800699	1672	386287	414412	100	60	1.2999	0.642458	39	38.7	0	1	2133	1.00946	0.996468	1934
277	831633	1567	408286	423348	100	60	1.44922	0.642458	39	38.7	0	1	2133	1.01301	1.00158	1934
278	844268	1576	419151	425116	100	60	1.67549	0.642458	39	38.7	0	1	2133	1.01437	1.00319	1934
279	828010	1318	416635	411375	100	60	1.73882	0.642458	39	38.7	0	1	2133	1.02186	1.01603	1934
280	680942	1087	289904	391038	100	60	1.83325	0.642458	39	38.7	128126	1	2133	1.02787	1.01848	1934
281	652219	895	298046	354173	100	60	1.92099	0.642458	39	38.7	128126	1	2133	1.03391	1.0202	1934
282	649913	789	312887	337026	100	60	1.96908	0.642458	39	38.7	128126	1	2133	1.04563	1.03312	1934
283	625956	699	313496	312460	100	60	2.03758	0.642458	39	38.7	128126	1	2133	1.0519	1.03295	1934
284	601767	633	308430	293337	100	60	2.09154	0.642458	39	38.7	128126	1	2133	1.06057	1.03668	1934
285	584744	578	304435	280309	100	60	2.1444	0.642458	39	38.7	128126	1	2133	1.07822	1.04887	1934
286	566061	529	293687	263379	100	60	2.17123	0.642458	39	38.7	128126	1	2133	1.07653	1.04924	1934
287	521294	464	268826	237403	100	60	2.18344	0.642458	39	38.7	128126	1	2133	1.09742	1.07359	1934
288	499659	423	258887	226011	100	60	2.19086	0.642458	39	38.7	128126	1	2133	1.10865	1.08314	1934
289	489023	403	254655	219937	100	60	2.21883	0.642458	39	38.7	128126	1	2133	1.10353	1.07463	1934
290	467463	385	242950	211209	100	60	2.2605	0.642458	39	38.7	128126	1	2133	1.10127	1.06878	1934
291	323671	373	118895	204776	100	60	2.28918	0.642458	39	38.7	128126	1	2133	1.09788	1.07222	1934
292	283049	323	100550	182499	100	60	0.101279	0.642458	39	38.7	167063	1	2133	1.0019	0.991078	1934
293	516927	290	200811	316117	100	60	0.0899778	0.642458	39	38.7	167063	1	2133	1.00206	0.991438	1934
294	655830	260	263251	392579	100	60	0.0856649	0.642458	39	38.7	167063	1	2133	1.00217	0.991691	1934
295	631998	231	262786	369212	100	60	0.0904058	0.642458	39	38.7	167063	1	2133	1.00209	0.991813	1934
296	596276	199	258507	337769	100	60	0.0923488	0.642458	39	38.7	167063	1	2133	1.00243	0.991721	1934
297	490976	2806	129522	361453	100	60	1.15102	0.642458	38	38.7	167063	1	2133	1.00384	0.993045	1934
298	559447	2374	191020	368427	100	60	1.32713	0.642458	38	38.7	167063	1	2133	1.00533	0.993734	1934
299	637420	2122	251787	385633	100	60	1.5527	0.642458	38	38.7	167063	1	2133	1.00654	0.996893	1934
300	537328	1969	146914	390414	100	60	1.78847	0.642458	34	38.7	167063	1	2133	1.06086	1.08711	1934
301	594015	1569	220351	372035	100	60	0.744076	0.642458	39	38.7	0	1	2133	1.01745	1.00554	1934
302	702232	1296	291427	408878	100	60	0.590116	0.642458	39	38.7	0	1	2133	1.01085	0.998406	1934
303	792925	1065	348521	441871	100	60	0.534961	0.642458	39	38.7	0	1	2133	1.00829	0.993515	1934
304	849687	889	382155	465355	100	60	0.559195	0.642458	39	38.7	0	1	2133	1.00912	0.992244	1934
305	844386	792	389204	453370	100	60	0.620672	0.642458	39	38.7	0	1	2133	1.00957	0.991447	1934
306	829093	1847	392463	436630	100	60	1.39324	0.642458	39	38.7	0	1	2133	1.01096	0.992042	1934
307	845231	1732	406633	438598	100	60	1.54314	0.642458	39	38.7	0	1	2133	1.01152	0.991027	1934
308	839052	1632	408797	430255	100	60	1.80817	0.642458	39	38.7	0	1	2133	1.01484	0.996925	1934
309	849778	1384	419416	430362	100	60	1.88498	0.642458	39	38.7	0	1	2133	1.01674	1.00218	1934
310	692247	1143	287097	405150	100	60	1.97034	0.642458	39	38.7	128144	1	2133	1.02652	1.01317	1934
311	666895	946	298541	368353	100	60	2.04015	0.642458	39	38.7	128144	1	2133	1.03867	1.02232	1934
312	646565	820	306982	339583	100	60	2.08523	0.642458	39	38.7	128144	1	2133	1.04428	1.02819	1934
313	646778	744	319177	327601	100	60	2.10503	0.642458	39	38.7	128144	1	2133	1.04891	1.03243	1934
314	614933	658	310852	304082	100	60	2.13028	0.642458	39	38.7	128144	1	2133	1.05461	1.04147	1934
315	595680	599	305292	290387	100	60	2.21683	0.642458	39	38.7	128144	1	2133	1.07826	1.06122	1934
316	571650	539	292410	270589	100	60	2.25333	0.642458	39	38.7	128144	1	2133	1.11111	1.0904	1934
317	554816	501	281708	257840	100	60	2.29015	0.642458	39	38.7	128144	1	2133	1.12383	1.09514	1934
318	517189	446	262846	239384	100	60	2.31657	0.642458	39	38.7	128144	1	2133	1.10753	1.0778	1934
319	489725	413	250019	225668	100	60	2.33168	0.642458	39	38.7	128144	1	2133	1.10849	1.07711	1934
320	466332	381	238901	214403	100	60	2.36676	0.642458	39	38.7	128144	1	2133	1.1013	1.07084	1934
321	419495	345	220603	198892	100	60	2.39867	0.642458	39	38.7	128144	1	2133	1.11047	1.08	1934
322	292107	315	104009	188098	100	60	0.109006	0.642458	39	38.7	242404	1	2133	1.0024	0.992215	1934
323	526377	303	207332	319045	100	60	0.0970898	0.642458	39	38.7	242404	1	2133	1.00204	0.99151	1934
324	642098	233	260277	381821	100	60	0.0795308	0.642458	39	38.7	242404	1	2133	1.00181	0.993136	1934
325	637411	203	264000	373411	100	60	0.0802817	0.642458	39	38.7	242404	1	2133	1.00243	0.993794	1934
326	602638	182	259342	343296	100	60	0.0859647	0.642458	39	38.7	242404	1	2133	1.00259	0.994542	1934
327	658494	2771	293874	364620	100	60	1.09523	0.642458	39	38.7	242404	1	2133	1.0039	0.995344	1934
328	730983	2486	332351	398633	100	60	1.27737	0.642458	39	38.7	242404	1	2133	1.00549	0.997594	1934
329	759396	2133	349998	409398	100	60	1.50161	0.642458	39	38.7	242404	1	2133	1.0061	0.996972	1934
330	609918	2054	186899	423019	100	60	1.76271	0.642458	37	38.7	242404	1	2133	1.06979	1.10513	1934
331	657340	1632	255403	400402	100	60	0.833938	0.642458	39	38.7	0	1	2133	1.02261	1.01326	1934
332	730272	1326	310941	417347	100	60	0.665086	0.642458	39	38.7	0	1	2133	1.01339	1.00208	1934
333	831589	1158	371242	457875	100	60	0.637508	0.642458	39	38.7	0	1	2133	1.00982	0.99635	1934
334	879459	985	400137	477077	100	60	0.66957	0.642458	39	38.7	0	1	2133	1.01076	0.996345	1934
335	889988	882	411531	476562	100	60	0.727668	0.642458	39	38.7	0	1	2133	1.01277	0.996983	1934
336	860032	1724	406242	453790	100	60	1.42384	0.642458	39	38.7	0	1	2133	1.01461	0.998139	1934
337	857969	1678	410717	447251	100	60	1.57578	0.642458	39	38.7	0	1	2133	1.01617	1.00098	1934
338	853845	1645	413068	440777	100	60	1.86374	0.642458	39	38.7	0	1	2133	1.01852	1.00245	1934
339	851672	1355	418199	433473	100	60	1.96454	0.642458	39	38.7	0	1	2133	1.02231	1.00297	1934
340	708747	1139	293414	415333	100	60	2.03848	0.642458	39	38.7	130270	1	2133	1.03291	1.01677	1934
341	693975	963	310215	383759	100	60	2.0973	0.642458	39	38.7	130270	1	2133	1.04338	1.02815	1934
342	667934	827	313621	354313	100	60	2.13168	0.642458	39	38.7	130270	1	2133	1.04636	1.02913	1934
343	674856	767	328208	346648	100	60	2.1464	0.642458	39	38.7	130270	1	2133	1.06217	1.04712	1934
344	683296	734	339275	344021	100	60	2.20013	0.642458	39	38.7	130270	1	2133	1.073	1.05777	1934
345	640741	652	322982	317759	100	60	2.27845	0.642458	39	38.7	130270	1	2133	1.07671	1.05148	1934
346	609151	588	306284	293694	100	60	2.28703	0.642458	39	38.7	130270	1	2133	1.10361	1.07279	1934
347	544009	494	272661	256817	100	60	2.27783	0.642458	39	38.7	130270	1	2133	1.12548	1.08696	1934
348	528908	459	266246	247972	100	60	2.28116	0.642458	39	38.7	130270	1	2133	1.11499	1.08018	1934
349	517277	433	260896	241767	100	60	2.31075	0.642458	39	38.7	130270	1	2133	1.11329	1.06888	1934
350	468645	370	236651	219132	100	60	2.34151	0.642458	39	38.7	130270	1	2133	1.11253	1.07242	1934
351	418469	322	217784	200685	100	60	2.39019	0.642458	39	38.7	130270	1	2133	1.12766	1.07792	1934
352	268615	281	89111.7	179503	100	60	0.101118	0.642458	39	38.7	255430	1	2133	1.00249	0.981773	1934
353	393457	262	93370.5	300086	100	60	0.0852801	0.642458	39	38.7	255430	1	2133	1.00215	0.98086	1934
354	572650	244	179548	393101	100	60	0.0748261	0.642458	39	38.7	255430	1	2133	1.00194	0.980202	1934
355	604842	206	211038	393804	100	60	0.0732385	0.642458	39	38.7	255430	1	2133	1.0017	0.982245	1934
356	564072	159	212524	351548	100	60	0.070927	0.642458	39	38.7	255430	1	2133	1.00181	0.98292	1934
357	613085	2785	251759	361326	100	60	1.04151	0.642458	39	38.7	255430	1	2133	1.00262	0.982224	1934
358	701525	2713	302655	398869	100	60	1.27989	0.642458	39	38.7	255430	1	2133	1.00343	0.981832	1934
359	768972	2581	341520	427452	100	60	1.63334	0.642458	39	38.7	255430	1	2133	1.0043	0.979626	1934
360	612915	2239	180585	432330	100	60	1.77276	0.642458	35	38.7	255430	1	2133	1.05121	1.0609	1934
361	668278	1790	252826	414196	100	60	0.920176	0.642458	39	38.7	0	1	2133	1.01923	1.00373	1934
362	753997	1510	315802	436441	100	60	0.757632	0.642458	39	38.7	0	1	2133	1.01159	0.991281	1934
363	836913	1265	369274	465490	100	60	0.695308	0.642458	39	38.7	0	1	2133	1.00815	0.98539	1934
364	906998	1114	410525	494544	100	60	0.765064	0.642458	39	38.7	0	1	2133	1.0079	0.981951	1934
365	920260	987	423363	495211	100	60	0.818125	0.642458	39	38.7	0	1	2133	1.00952	0.984435	1934
366	900053	1840	420740	479313	100	60	1.54572	0.642458	39	38.7	0	1	2133	1.01138	0.986691	1934
367	912755	1785	432406	480349	100	60	1.70769	0.642458	39	38.7	0	1	2133	1.01231	0.989428	1934
368	904014	1693	432987	471027	100	60	1.93303	0.642458	39	38.7	0	1	2133	1.01437	0.986928	1934
369	894051	1426	433451	460599	100	60	1.95937	0.642458	39	38.7	0	1	2133	1.01561	0.988003	1934
370	722355	1162	291970	430386	100	60	2.02615	0.642458	39	38.7	136568	1	2133	1.02401	0.997398	1934
371	733924	1041	322910	411014	100	60	2.11988	0.642458	39	38.7	136568	1	2133	1.03186	1.0029	1934
372	727358	920	337357	390001	100	60	2.18071	0.642458	39	38.7	136568	1	2133	1.04853	1.02407	1934
373	719015	837	345403	373612	100	60	2.22856	0.642458	39	38.7	136568	1	2133	1.05632	1.03012	1934
374	686933	753	337660	349273	100	60	2.24446	0.642458	39	38.7	136568	1	2133	1.068	1.03624	1934
375	629177	648	314844	314333	100	60	2.29032	0.642458	39	38.7	136568	1	2133	1.08916	1.05937	1934
376	604477	592	301002	294900	100	60	2.31064	0.642458	39	38.7	136568	1	2133	1.10404	1.07904	1934
377	571252	536	282520	274329	100	60	2.30634	0.642458	39	38.7	136568	1	2133	1.1069	1.0797	1934
378	575187	513	285284	274175	100	60	2.32693	0.642458	39	38.7	136568	1	2133	1.09584	1.06574	1934
379	523506	446	259891	249274	100	60	2.32842	0.642458	39	38.7	136568	1	2133	1.09938	1.05695	1934
380	478383	397	238287	227527	100	60	2.35159	0.642458	39	38.7	136568	1	2133	1.10926	1.05959	1934
381	436022	357	223706	212316	100	60	2.35898	0.642458	39	38.7	136568	1	2133	1.11702	1.07038	1934
382	317601	344	108559	209042	100	60	0.123986	0.642458	39	38.7	256823	1	2133	1.00265	0.976681	1934
383	415744	301	99874.7	315869	100	60	0.0993904	0.642458	39	38.7	256823	1	2133	1.00208	0.975691	1934
384	580520	257	186795	393724	100	60	0.0807013	0.642458	39	38.7	256823	1	2133	1.00178	0.974595	1934
385	620668	232	218936	401733	100	60	0.0840145	0.642458	39	38.7	256823	1	2133	1.00186	0.97596	1934
386	597281	194	227301	369980	100	60	0.0865622	0.642458	38	38.7	256823	1	2133	1.00187	0.977632	1934
387	627822	2850	258077	369746	100	60	1.0954	0.642458	38	38.7	256823	1	2133	1.00253	0.977368	1934
388	720381	2725	311686	408695	100	60	1.3084	0.642458	38	38.7	256823	1	2133	1.00362	0.979623	1934
389	760062	2447	338424	421638	100	60	1.66221	0.642458	38	38.7	256823	1	2133	1.00397	0.980942	1934
390	592376	2137	175331	417045	100	60	1.8179	0.642458	36	38.7	256823	1	2133	1.05723	1.06848	1934
391	498683	1677	115533	382550	100	60	0.890172	0.642458	39	38.7	0	1	2133	1.01961	0.995646	1934
392	581599	1383	190890	389274	100	60	0.642869	0.642458	39	38.7	0	1	2133	1.01012	0.982344	1934
393	721813	1202	281676	438335	100	60	0.601574	0.642458	39	38.7	0	1	2133	1.0062	0.979717	1934
394	830250	1050	346610	481610	100	60	0.655242	0.642458	39	38.7	0	1	2133	1.00695	0.981849	1934
395	856285	934	372147	482313	100	60	0.729623	0.642458	39	38.7	0	1	2133	1.00897	0.982258	1934
396	842950	1916	379316	463634	100	60	1.47799	0.642458	39	38.7	0	1	2133	1.01121	0.983488	1934
397	845296	1846	390189	455107	100	60	1.68858	0.642458	39	38.7	0	1	2133	1.01261	0.98535	1934
398	864891	1692	407636	457254	100	60	1.92058	0.642458	39	38.7	0	1	2133	1.01734	0.983412	1934
399	887692	1464	425586	462106	100	60	1.9651	0.642458	39	38.7	0	1	2133	1.01714	0.986301	1934
400	759697	1251	309511	450186	100	60	2.06251	0.642458	39	38.7	127088	1	2133	1.02339	0.995987	1934
401	754821	1076	330559	424262	100	60	2.14596	0.642458	39	38.7	127088	1	2133	1.02815	0.993482	1934
402	726544	935	337391	389153	100	60	2.18681	0.642458	39	38.7	127088	1	2133	1.03879	1.00861	1934
403	713474	829	345545	367929	100	60	2.20622	0.642458	39	38.7	127088	1	2133	1.04284	1.0146	1934
404	513150	739	168568	344582	100	60	2.21425	0.642458	39	38.7	127088	1	2133	1.04677	1.01497	1934
405	518882	652	203270	315612	100	60	2.24216	0.642458	39	38.7	127088	1	2133	1.06439	1.03086	1934
406	518917	576	226369	284605	100	60	2.30204	0.642458	39	38.7	127088	1	2133	1.06532	1.02622	1934
407	502426	505	232765	257675	100	60	2.31397	0.642458	39	38.7	127088	1	2133	1.07428	1.044	1934
408	520243	485	249395	257087	100	60	2.37871	0.642458	39	38.7	127088	1	2133	1.07227	1.03158	1934
409	519916	452	254642	251135	100	60	2.38325	0.642458	39	38.7	127088	1	2133	1.07806	1.0316	1934
410	497844	417	248217	236702	100	60	2.38259	0.642458	39	38.7	127088	1	2133	1.08545	1.04177	1934
411	442931	372	228822	214110	100	60	2.35184	0.642458	39	38.7	127088	1	2133	1.09794	1.04696	1934
412	296585	324	103248	193336	100	60	0.11603	0.642458	39	38.7	248510	1	2133	1.00223	0.969249	1934
413	508147	298	198582	309564	100	60	0.0964338	0.642458	39	38.7	248510	1	2133	1.00206	0.968918	1934
414	652995	270	264054	388941	100	60	0.0920216	0.642458	39	38.7	248510	1	2133	1.00216	0.970227	1934
415	663409	250	275622	387787	100	60	0.0980063	0.642458	38	38.7	248510	1	2133	1.00234	0.972667	1934
416	633636	230	272840	360796	100	60	0.107888	0.642458	38	38.7	248510	1	2133	1.00277	0.975138	1934
417	686317	2764	305919	380398	100	60	1.14473	0.642458	38	38.7	248510	1	2133	1.0048	0.977179	1934
418	763541	2520	345880	417661	100	60	1.34732	0.642458	38	38.7	248510	1	2133	1.0063	0.979201	1934
419	797045	2185	366605	430440	100	60	1.60933	0.642458	38	38.7	248510	1	2133	1.00825	0.981453	1934
420	641864	2092	195788	446076	100	60	1.76355	0.642458	34	38.7	248510	1	2133	1.07818	1.09779	1934
421	701116	1682	270445	429300	100	60	0.882691	0.642458	39	38.7	0	1	2133	1.02921	1.00226	1934
422	774724	1409	327870	444994	100	60	0.72655	0.642458	39	38.7	0	1	2133	1.01814	0.991111	1934
423	849899	1200	377000	470777	100	60	0.678236	0.642458	39	38.7	0	1	2133	1.01224	0.984783	1934
424	897361	1036	406434	488979	100	60	0.7163	0.642458	39	38.7	0	1	2133	1.01216	0.98321	1934
425	892892	929	411194	479942	100	60	0.776907	0.642458	39	38.7	0	1	2133	1.01404	0.98649	1934
426	874318	1780	409649	464669	100	60	1.4793	0.642458	39	38.7	0	1	2133	1.01572	0.987908	1934
427	869404	1690	413512	455892	100	60	1.64064	0.642458	39	38.7	0	1	2133	1.01688	0.99158	1934
428	864604	1644	415843	448761	100	60	1.91713	0.642458	39	38.7	0	1	2133	1.02023	0.996933	1934
429	840359	1372	408281	432078	100	60	1.9168	0.642458	39	38.7	0	1	2133	1.02136	1.00221	1934
430	708934	1168	288955	419978	100	60	2.00315	0.642458	39	38.7	126196	1	2133	1.02736	1.00692	1934
431	695815	980	305856	389959	100	60	2.08832	0.642458	39	38.7	126196	1	2133	1.03709	1.01751	1934
432	697401	865	324053	373348	100	60	2.15982	0.642458	39	38.7	126196	1	2133	1.05296	1.03267	1934
433	678084	778	326985	351099	100	60	2.18338	0.642458	39	38.7	126196	1	2133	1.06839	1.04811	1934
434	670869	711	330297	340572	100	60	2.29188	0.642458	39	38.7	126196	1	2133	1.06039	1.03262	1934
435	631173	626	314124	317049	100	60	2.32651	0.642458	39	38.7	126196	1	2133	1.0766	1.05502	1934
436	607903	569	299842	298721	100	60	2.37085	0.642458	39	38.7	126196	1	2133	1.08521	1.06228	1934
437	570973	512	280514	275110	100	60	2.39707	0.642458	39	38.7	126196	1	2133	1.09191	1.066	1934
438	414320	483	142466	268848	100	60	2.43878	0.642458	39	38.7	126196	1	2133	1.08532	1.05556	1934
439	418819	437	166634	244685	100	60	2.39429	0.642458	39	38.7	126196	1	2133	1.08571	1.05621	1934
440	392460	377	173228	212786	100	60	2.41189	0.642458	39	38.7	126196	1	2133	1.08226	1.05191	1934
441	363102	338	173743	189360	100	60	2.39839	0.642458	39	38.7	126196	1	2133	1.08333	1.06748	1934
442	286136	323	99144.5	186991	100	60	0.131204	0.642458	39	38.7	212401	1	2133	1.00201	0.992722	1934
443	475589	298	185897	289691	100	60	0.107929	0.642458	39	38.7	212401	1	2133	1.00194	0.992877	1934
444	671618	281	272864	398754	100	60	0.106508	0.642458	39	38.7	212401	1	2133	1.00202	0.99317	1934
445	543760	265	130755	413005	100	60	0.118081	0.642458	39	38.7	212401	1	2133	1.00195	0.992683	1934
446	514524	224	154373	360151	100	60	0.121564	0.642458	39	38.7	212401	1	2133	1.00172	0.991559	1934
447	567459	2558	205870	361589	100	60	1.12483	0.642458	39	38.7	212401	1	2133	1.00257	0.991047	1934
448	670874	2349	269555	401320	100	60	1.36846	0.642458	39	38.7	212401	1	2133	1.00332	0.991302	1934
449	742560	2048	317091	425469	100	60	1.5713	0.642458	39	38.7	212401	1	2133	1.00466	0.994198	1934
450	590796	1894	170599	420197	100	60	1.72865	0.642458	36	38.7	212401	1	2133	1.08904	1.13129	1934
451	644466	1508	244969	397827	100	60	0.948547	0.642458	39	38.7	0	1	2133	1.03637	1.0273	1934
452	696898	1237	295503	399230	100	60	0.7745	0.642458	39	38.7	0	1	2133	1.02345	1.01028	1934
453	763989	1032	343471	418107	100	60	0.709759	0.642458	39	38.7	0	1	2133	1.01798	1.00335	1934
454	818887	889	378001	438618	100	60	0.746769	0.642458	39	38.7	0	1	2133	1.0177	0.999548	1934
455	866657	846	405523	459159	100	60	0.852653	0.642458	39	38.7	0	1	2133	1.01957	1.00061	1934
456	864571	1594	411172	453400	100	60	1.56798	0.642458	39	38.7	0	1	2133	1.02312	1.00208	1934
457	856571	1579	411822	444749	100	60	1.75035	0.642458	39	38.7	0	1	2133	1.02175	1.00159	1934
458	844553	1532	412202	432351	100	60	1.94287	0.642458	39	38.7	0	1	2133	1.01894	1.00197	1934
459	810018	1261	400570	409448	100	60	1.92973	0.642458	39	38.7	0	1	2133	1.02321	1.00479	1934
460	708198	1127	300898	407300	100	60	1.97309	0.642458	39	38.7	118024	1	2133	1.02954	1.01609	1934
461	693154	962	316376	376778	100	60	2.02135	0.642458	39	38.7	118024	1	2133	1.03997	1.03141	1934
462	688383	860	328938	359446	100	60	2.06205	0.642458	39	38.7	118024	1	2133	1.05009	1.04215	1934
463	667248	774	328706	338542	100	60	2.0961	0.642458	39	38.7	118024	1	2133	1.07113	1.06502	1934
464	650645	710	326934	323712	100	60	2.17997	0.642458	39	38.7	118024	1	2133	1.08456	1.07407	1934
465	607534	631	309446	298088	100	60	2.22825	0.642458	39	38.7	118024	1	2133	1.09571	1.08	1934
466	597968	593	301904	287190	100	60	2.22911	0.642458	39	38.7	118024	1	2133	1.12164	1.10598	1934
467	558384	532	280605	263056	100	60	2.21748	0.642458	39	38.7	118024	1	2133	1.14107	1.1219	1934
468	538493	493	270968	252848	100	60	2.24813	0.642458	39	38.7	118024	1	2133	1.14455	1.12134	1934
469	518438	461	262603	241660	100	60	2.27108	0.642458	39	38.7	118024	1	2133	1.13793	1.11364	1934
470	487388	423	248945	225667	100	60	2.24718	0.642458	39	38.7	118024	1	2133	1.1352	1.11471	1934
471	438922	384	231247	207675	100	60	2.26056	0.642458	39	38.7	118024	1	2133	1.12403	1.10989	1934
472	306655	344	115843	190812	100	60	0.117275	0.642458	39	38.7	226901	1	2133	1.0027	0.997249	1934
473	522742	320	212182	310560	100	60	0.102206	0.642458	39	38.7	226901	1	2133	1.00256	0.997345	1934
474	643890	267	264323	379567	100	60	0.0891887	0.642458	39	38.7	226901	1	2133	1.00248	0.997138	1934
475	648681	247	271797	376884	100	60	0.0942614	0.642458	39	38.7	226901	1	2133	1.00291	0.997254	1934
476	609925	222	264352	345573	100	60	0.100948	0.642458	39	38.7	226901	1	2133	1.00318	0.997329	1934
477	670896	2799	300977	369918	100	60	1.10962	0.642458	38	38.7	226901	1	2133	1.00479	0.998296	1934
478	736435	2544	335861	400574	100	60	1.28782	0.642458	38	38.7	226901	1	2133	1.00617	1.00027	1934
479	777842	2156	359368	418474	100	60	1.52047	0.642458	38	38.7	226901	1	2133	1.00939	1.00342	1934
480	620520	2073	190178	430342	100	60	1.72514	0.642458	36	38.7	226901	1	2133	1.08571	1.13275	1934
481	679895	1683	265367	413155	100	60	0.835745	0.642458	39	38.7	0	1	2133	1.02844	1.02171	1934
482	735153	1343	314467	418934	100	60	0.663822	0.642458	39	38.7	0	1	2133	1.01597	1.00622	1934
483	804875	1120	358444	444413	100	60	0.588732	0.642458	39	38.7	0	1	2133	1.01101	1.00199	1934
484	857256	958	387695	467741	100	60	0.610414	0.642458	39	38.7	0	1	2133	1.00986	1.00147	1934
485	858946	868	395330	462041	100	60	0.679074	0.642458	39	38.7	0	1	2133	1.01103	1.00393	1934
486	869723	1880	407540	462183	100	60	1.41923	0.642458	39	38.7	0	1	2133	1.01485	1.00529	1934
487	852929	1787	404551	448378	100	60	1.56309	0.642458	39	38.7	0	1	2133	1.01717	1.00888	1934
488	853329	1709	409453	443876	100	60	1.79829	0.642458	39	38.7	0	1	2133	1.01735	1.00823	1934
489	839106	1398	408158	430947	100	60	1.84585	0.642458	39	38.7	0	1	2133	1.01985	1.01152	1934
490	732064	1240	307878	424186	100	60	1.93591	0.642458	39	38.7	113818	1	2133	1.02021	1.01217	1934
491	730520	1076	326997	403523	100	60	2.03224	0.642458	39	38.7	113818	1	2133	1.02717	1.01871	1934
492	736967	974	345447	391521	100	60	2.09248	0.642458	39	38.7	113818	1	2133	1.0356	1.02683	1934
493	727711	881	351394	376317	100	60	2.16215	0.642458	39	38.7	113818	1	2133	1.03846	1.02854	1934
494	707082	802	349717	357365	100	60	2.21041	0.642458	39	38.7	113818	1	2133	1.04827	1.03894	1934
495	648190	696	326011	322178	100	60	2.24613	0.642458	39	38.7	113818	1	2133	1.05808	1.0508	1934
496	634605	647	317629	307331	100	60	2.29157	0.642458	39	38.7	113818	1	2133	1.06497	1.05937	1934
497	596321	579	297029	282826	100	60	2.32721	0.642458	39	38.7	113818	1	2133	1.07282	1.06457	1934
498	561568	517	280921	264375	100	60	2.33462	0.642458	39	38.7	113818	1	2133	1.0651	1.06078	1934
499	514037	463	258598	240636	100	60	2.34102	0.642458	39	38.7	113818	1	2133	1.05231	1.04605	1934
500	475519	413	241798	220524	100	60	2.29043	0.642458	39	38.7	113818	1	2133	1.07045	1.06931	1934
501	445662	389	233559	212103	100	60	2.30458	0.642458	39	38.7	113818	1	2133	1.07108	1.07692	1934
502	315542	352	114672	200870	100	60	0.120625	0.642458	39	38.7	228807	1	2133	1.00197	1.00005	1934
503	533924	321	213197	320727	100	60	0.101539	0.642458	39	38.7	228807	1	2133	1.00176	0.999762	1934
504	689117	301	281815	407302	100	60	0.0997256	0.642458	38	38.7	228807	1	2133	1.00164	1.00011	1934
505	680130	277	283815	396314	100	60	0.108516	0.642458	38	38.7	228807	1	2133	1.00221	1.00112	1934
506	625108	239	269992	355116	100	60	0.112535	0.642458	38	38.7	228807	1	2133	1.00253	1.00189	1934
507	664761	2783	297563	367198	100	60	1.16728	0.642458	38	38.7	228807	1	2133	1.00399	1.0027	1934
