Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	440516	738	103180	337336	100	60	2.20337	0.580139	39	37.3	117913	1	2010	1.06689	1.06694	1720
254	465264	668	155549	309715	100	60	2.2483	0.580139	39	37.3	117913	1	2010	1.07261	1.07284	1720
255	498072	613	205185	292887	100	60	2.25984	0.580139	39	37.3	117913	1	2010	1.0825	1.08099	1720
256	490093	539	221524	260395	100	60	2.25262	0.580139	39	37.3	117913	1	2010	1.09508	1.09006	1720
257	355389	468	115691	237266	100	60	2.31563	0.580139	39	37.3	117913	1	2010	1.11089	1.09847	1720
258	396487	450	156133	232976	100	60	2.34969	0.580139	39	37.3	117913	1	2010	1.10493	1.08676	1720
259	405381	411	180990	215548	100	60	2.34516	0.580139	39	37.3	117913	1	2010	1.09647	1.08479	1720
260	401146	371	191600	201519	100	60	2.31632	0.580139	39	37.3	117913	1	2010	1.11873	1.10585	1720
261	381111	343	191552	189559	100	60	2.30089	0.580139	39	37.3	117913	1	2010	1.13181	1.10909	1720
262	280987	311	102677	178310	100	60	0.123156	0.580139	39	37.3	211266	1	2010	1.00326	1.00234	1720
263	486993	298	196119	290874	100	60	0.10437	0.580139	39	37.3	211266	1	2010	1.00301	1.00232	1720
264	654896	277	270676	384220	100	60	0.103652	0.580139	39	37.3	211266	1	2010	1.00322	1.0026	1720
265	660111	255	278491	381619	100	60	0.113236	0.580139	39	37.3	211266	1	2010	1.0034	1.00305	1720
266	607863	224	265770	342093	100	60	0.121179	0.580139	39	37.3	211266	1	2010	1.00403	1.00493	1720
267	668288	2281	301649	366638	100	60	1.08068	0.580139	39	37.3	211266	1	2010	1.00558	1.00673	1720
268	554984	2074	153437	401547	100	60	1.23598	0.580139	39	37.3	211266	1	2010	1.00791	1.01091	1720
269	606710	1818	213467	393244	100	60	1.50623	0.580139	39	37.3	211266	1	2010	1.01066	1.01395	1720
270	558174	1753	142536	415638	100	60	1.69634	0.580139	35	37.3	211266	1	2010	1.09514	1.15482	1720
271	645436	1488	232704	411044	100	60	0.880187	0.580139	39	37.3	0	1	2010	1.0328	1.03432	1720
272	711291	1221	293363	415994	100	60	0.71962	0.580139	39	37.3	0	1	2010	1.02037	1.01773	1720
273	774942	1001	341956	430338	100	60	0.651261	0.580139	39	37.3	0	1	2010	1.01596	1.01121	1720
274	839398	878	381673	455389	100	60	0.711004	0.580139	39	37.3	0	1	2010	1.01621	1.00907	1720
275	830559	770	385094	443530	100	60	0.764895	0.580139	39	37.3	0	1	2010	1.01695	1.01043	1720
276	818377	1527	388396	429981	100	60	1.50427	0.580139	39	37.3	0	1	2010	1.02226	1.01605	1720
277	827964	1485	399347	428617	100	60	1.66487	0.580139	39	37.3	0	1	2010	1.02403	1.01918	1720
278	819439	1347	400720	418719	100	60	1.84599	0.580139	39	37.3	0	1	2010	1.02982	1.02177	1720
279	802020	1141	396859	405161	100	60	1.85391	0.580139	39	37.3	0	1	2010	1.03797	1.03283	1720
280	667480	976	285315	382165	100	60	1.96642	0.580139	39	37.3	109201	1	2010	1.04529	1.03946	1720
281	664962	850	306094	358867	100	60	2.04521	0.580139	39	37.3	109201	1	2010	1.05425	1.05125	1720
282	649595	758	313850	335745	100	60	2.07591	0.580139	39	37.3	109201	1	2010	1.06428	1.05867	1720
283	616271	673	306311	309961	100	60	2.1013	0.580139	39	37.3	109201	1	2010	1.0743	1.07391	1720
284	565815	581	287021	278794	100	60	2.14037	0.580139	39	37.3	109201	1	2010	1.08824	1.08188	1720
285	557208	548	286611	270597	100	60	2.17605	0.580139	39	37.3	109201	1	2010	1.1082	1.09815	1720
286	527831	494	269587	249760	100	60	2.1851	0.580139	39	37.3	109201	1	2010	1.12222	1.11088	1720
287	489778	438	247773	228018	100	60	2.16095	0.580139	39	37.3	109201	1	2010	1.15287	1.13287	1720
288	479122	409	243278	221792	100	60	2.16878	0.580139	39	37.3	109201	1	2010	1.1535	1.12099	1720
289	323467	371	116737	204211	100	60	2.19581	0.580139	39	37.3	109201	1	2010	1.16071	1.12055	1720
290	326941	334	139060	185832	100	60	2.17769	0.580139	39	37.3	109201	1	2010	1.19308	1.15077	1720
291	337040	320	159696	177344	100	60	2.23519	0.580139	39	37.3	109201	1	2010	1.19436	1.16118	1720
292	228294	285	69889.1	158405	100	60	0.162585	0.580139	39	37.3	119998	1	2010	1.00509	1.00359	1720
293	352850	247	134437	218413	100	60	0.11314	0.580139	39	37.3	119998	1	2010	1.00325	1.00141	1720
294	583154	229	244793	338361	100	60	0.106688	0.580139	39	37.3	119998	1	2010	1.00327	1.0018	1720
295	695433	204	292873	402560	100	60	0.107197	0.580139	39	37.3	119998	1	2010	1.00354	1.00205	1720
296	651352	169	279824	371529	100	60	0.108646	0.580139	39	37.3	119998	1	2010	1.00336	1.00204	1720
297	633253	2172	282933	350321	100	60	0.952554	0.580139	39	37.3	119998	1	2010	1.00417	1.00302	1720
298	705368	1924	324714	380654	100	60	1.04029	0.580139	39	37.3	119998	1	2010	1.00554	1.00514	1720
299	767729	1717	360569	407160	100	60	1.27629	0.580139	39	37.3	119998	1	2010	1.00678	1.00518	1720
300	501438	1543	89893.6	411544	100	60	1.35831	0.580139	34	37.3	119998	1	2010	1.1371	1.24042	1720
301	443433	1271	73626.9	369326	100	60	0.921322	0.580139	39	37.3	0	1	2010	1.0701	1.07622	1720
302	399337	1021	65194.3	333863	100	60	0.744066	0.580139	39	37.3	0	1	2010	1.04228	1.03781	1720
303	478490	880	142528	334113	100	60	0.681728	0.580139	39	37.3	0	1	2010	1.02818	1.02012	1720
304	607291	764	235735	369445	100	60	0.711687	0.580139	39	37.3	0	1	2010	1.02875	1.0168	1720
305	727178	755	314405	410921	100	60	0.825264	0.580139	39	37.3	0	1	2010	1.03183	1.01834	1720
306	595053	1494	172290	422763	100	60	1.44774	0.580139	39	37.3	0	1	2010	1.03783	1.01734	1720
307	636841	1434	237070	399771	100	60	1.59133	0.580139	39	37.3	0	1	2010	1.04206	1.01547	1720
308	691009	1326	298305	392704	100	60	1.6805	0.580139	39	37.3	0	1	2010	1.04744	1.02061	1720
309	723585	1126	339251	384334	100	60	1.70922	0.580139	39	37.3	0	1	2010	1.0494	1.02422	1720
310	664712	956	301155	363557	100	60	1.74341	0.580139	39	37.3	55156.5	1	2010	1.05211	1.03696	1720
311	670820	851	324503	346316	100	60	1.81382	0.580139	39	37.3	55156.5	1	2010	1.06752	1.04982	1720
312	637098	732	320204	316894	100	60	1.85713	0.580139	39	37.3	55156.5	1	2010	1.08342	1.06027	1720
313	611382	649	315073	296309	100	60	1.90581	0.580139	39	37.3	55156.5	1	2010	1.1071	1.08462	1720
314	587525	584	307622	279903	100	60	1.91575	0.580139	39	37.3	55156.5	1	2010	1.14012	1.11876	1720
315	573601	546	303853	269748	100	60	1.93446	0.580139	39	37.3	55156.5	1	2010	1.14677	1.1243	1720
316	549564	502	289001	253043	100	60	1.9465	0.580139	39	37.3	55156.5	1	2010	1.16271	1.14634	1720
317	528434	467	275379	240031	100	60	1.92725	0.580139	39	37.3	55156.5	1	2010	1.19284	1.17841	1720
318	357729	428	133400	222152	100	60	1.95018	0.580139	39	37.3	55156.5	1	2010	1.18404	1.16302	1720
319	373267	398	160295	207357	100	60	1.92399	0.580139	39	37.3	55156.5	1	2010	1.18873	1.16138	1720
320	396259	385	188444	202459	100	60	1.93824	0.580139	39	37.3	55156.5	1	2010	1.20823	1.17631	1720
321	393429	359	199419	194010	100	60	1.91695	0.580139	39	37.3	55156.5	1	2010	1.2507	1.22124	1720
322	315208	334	132947	182261	100	60	0.132895	0.580139	39	37.3	126547	1	2010	1.00617	1.00387	1720
323	466520	289	198144	268376	100	60	0.101065	0.580139	39	37.3	126547	1	2010	1.00421	1.00253	1720
324	626646	235	265922	360724	100	60	0.0870421	0.580139	39	37.3	126547	1	2010	1.00375	1.00211	1720
325	660989	214	283083	377906	100	60	0.0911795	0.580139	39	37.3	126547	1	2010	1.00386	1.00277	1720
326	599699	192	264319	335380	100	60	0.0975533	0.580139	38	37.3	126547	1	2010	1.0043	1.00476	1720
327	459870	2210	120552	339317	100	60	0.90663	0.580139	37	37.3	126547	1	2010	1.00636	1.0084	1720
328	545142	2070	190425	354717	100	60	1.07822	0.580139	37	37.3	126547	1	2010	1.0078	1.00999	1720
329	664761	1951	269060	395702	100	60	1.3604	0.580139	37	37.3	126547	1	2010	1.01217	1.0151	1720
330	568905	1770	159475	409430	100	60	1.55513	0.580139	35	37.3	126547	1	2010	1.0921	1.14302	1720
331	627710	1446	238154	387005	100	60	0.884466	0.580139	39	37.3	0	1	2010	1.03519	1.03393	1720
332	696552	1205	299024	394346	100	60	0.733935	0.580139	39	37.3	0	1	2010	1.02401	1.0189	1720
333	767360	1026	351190	412108	100	60	0.688367	0.580139	39	37.3	0	1	2010	1.01701	1.01051	1720
334	814977	869	383343	428033	100	60	0.727303	0.580139	39	37.3	0	1	2010	1.01781	1.00725	1720
335	849741	772	407106	439588	100	60	0.772359	0.580139	39	37.3	0	1	2010	1.01925	1.00697	1720
336	828600	1452	402662	425937	100	60	1.38453	0.580139	39	37.3	0	1	2010	1.02312	1.01245	1720
337	795997	1352	392906	403090	100	60	1.51158	0.580139	39	37.3	0	1	2010	1.02572	1.02011	1720
338	778884	1313	389390	389495	100	60	1.64344	0.580139	39	37.3	0	1	2010	1.02797	1.02149	1720
339	744448	1076	377535	366913	100	60	1.64297	0.580139	39	37.3	0	1	2010	1.03279	1.03184	1720
340	663007	945	301984	361023	100	60	1.69922	0.580139	39	37.3	85718.5	1	2010	1.04779	1.05112	1720
341	504875	850	157900	346975	100	60	1.77547	0.580139	39	37.3	85718.5	1	2010	1.06394	1.06754	1720
342	510186	731	199946	310240	100	60	1.83632	0.580139	39	37.3	85718.5	1	2010	1.06296	1.05907	1720
343	421356	684	122522	298834	100	60	1.87131	0.580139	39	37.3	85718.5	1	2010	1.08608	1.08702	1720
344	413990	578	158864	255126	100	60	1.93005	0.580139	39	37.3	85718.5	1	2010	1.09517	1.08348	1720
345	419340	506	190560	228780	100	60	1.95639	0.580139	39	37.3	85718.5	1	2010	1.11504	1.09381	1720
346	410010	436	198939	204415	100	60	1.95613	0.580139	39	37.3	85718.5	1	2010	1.13531	1.12093	1720
347	392552	382	196652	185420	100	60	1.98671	0.580139	39	37.3	85718.5	1	2010	1.14144	1.1164	1720
348	382926	347	195642	176446	100	60	2.0086	0.580139	39	37.3	85718.5	1	2010	1.15169	1.12798	1720
349	358020	317	185433	162321	100	60	1.99091	0.580139	39	37.3	85718.5	1	2010	1.14019	1.11111	1720
350	352255	302	183589	158742	100	60	2.0142	0.580139	39	37.3	85718.5	1	2010	1.1377	1.10616	1720
351	319737	276	171878	147859	100	60	2.03308	0.580139	39	37.3	85718.5	1	2010	1.14695	1.11321	1720
352	208964	249	72497.6	136466	100	60	0.0802372	0.580139	39	37.3	94780.5	1	2010	1.00233	1.00144	1720
353	371505	234	90527	280978	100	60	0.0699434	0.580139	39	37.3	94780.5	1	2010	1.00242	1.00161	1720
354	519018	220	160493	358525	100	60	0.0642951	0.580139	38	37.3	94780.5	1	2010	1.00233	1.00178	1720
355	528718	181	185965	342753	100	60	0.0637449	0.580139	38	37.3	94780.5	1	2010	1.00261	1.00182	1720
356	490717	125	192148	298569	100	60	0.0577256	0.580139	37	37.3	94780.5	1	2010	1.0026	1.00162	1720
357	572357	2328	244456	327901	100	60	0.919448	0.580139	37	37.3	94780.5	1	2010	1.00422	1.00245	1720
358	661148	2129	294312	366836	100	60	1.14538	0.580139	37	37.3	94780.5	1	2010	1.00639	1.00561	1720
359	717394	1926	327607	389787	100	60	1.40547	0.580139	37	37.3	94780.5	1	2010	1.00873	1.00651	1720
360	550475	1693	168824	381651	100	60	1.51939	0.580139	34	37.3	94780.5	1	2010	1.07962	1.13357	1720
361	598327	1364	239236	357119	100	60	0.709389	0.580139	39	37.3	0	1	2010	1.02244	1.02147	1720
362	671745	1110	295122	374145	100	60	0.554039	0.580139	39	37.3	0	1	2010	1.01298	1.01088	1720
363	770441	939	352779	414657	100	60	0.496965	0.580139	39	37.3	0	1	2010	1.00953	1.00647	1720
364	626862	822	184264	442190	100	60	0.549345	0.580139	39	37.3	0	1	2010	1.01101	1.00761	1720
365	667117	739	242536	424207	100	60	0.596343	0.580139	39	37.3	0	1	2010	1.01165	1.00581	1720
366	721591	1659	301060	420531	100	60	1.23946	0.580139	39	37.3	0	1	2010	1.01461	1.01007	1720
367	581226	1605	161481	419745	100	60	1.37829	0.580139	39	37.3	0	1	2010	1.0176	1.01376	1720
368	621556	1539	225570	395986	100	60	1.62261	0.580139	39	37.3	0	1	2010	1.02036	1.01831	1720
369	675701	1283	286729	388971	100	60	1.70078	0.580139	39	37.3	0	1	2010	1.0252	1.02516	1720
370	545358	1127	160279	385079	100	60	1.76314	0.580139	39	37.3	1742.57	1	2010	1.02739	1.02507	1720
371	575551	984	218770	356781	100	60	1.84902	0.580139	39	37.3	1742.57	1	2010	1.03083	1.03186	1720
372	587199	844	260069	327130	100	60	1.89584	0.580139	39	37.3	1742.57	1	2010	1.04757	1.05288	1720
373	569807	714	275629	294178	100	60	1.88281	0.580139	39	37.3	1742.57	1	2010	1.0707	1.07528	1720
374	416529	641	138700	277829	100	60	1.90744	0.580139	39	37.3	1742.57	1	2010	1.09536	1.09953	1720
375	446050	590	183900	262149	100	60	1.93133	0.580139	39	37.3	1742.57	1	2010	1.10207	1.09794	1720
376	444850	513	204970	232731	100	60	1.93398	0.580139	39	37.3	1742.57	1	2010	1.12259	1.11355	1720
377	456857	473	222629	222996	100	60	1.91375	0.580139	39	37.3	1742.57	1	2010	1.15534	1.15184	1720
378	474900	464	238427	223683	100	60	1.95515	0.580139	39	37.3	1742.57	1	2010	1.15464	1.14126	1720
379	459245	430	233791	213098	100	60	1.98186	0.580139	39	37.3	1742.57	1	2010	1.1573	1.12864	1720
380	413301	377	212509	190157	100	60	1.96031	0.580139	39	37.3	1742.57	1	2010	1.1491	1.11944	1720
381	375984	342	199330	176654	100	60	1.96025	0.580139	39	37.3	1742.57	1	2010	1.15954	1.13889	1720
382	285179	313	120403	164776	100	60	0.107636	0.580139	39	37.3	74707.1	1	2010	1.00345	1.00262	1720
383	505363	294	215874	289489	100	60	0.0934391	0.580139	39	37.3	74707.1	1	2010	1.00311	1.00241	1720
384	632054	259	267483	364572	100	60	0.0868322	0.580139	39	37.3	74707.1	1	2010	1.00325	1.00297	1720
385	635156	247	274405	360751	100	60	0.0973833	0.580139	39	37.3	74707.1	1	2010	1.00399	1.00397	1720
386	444436	227	110170	334265	100	60	0.108076	0.580139	39	37.3	74707.1	1	2010	1.00429	1.00531	1720
387	505306	2291	173201	332105	100	60	0.985606	0.580139	39	37.3	74707.1	1	2010	1.00512	1.00547	1720
388	482589	2121	112495	370094	100	60	1.20467	0.580139	39	37.3	74707.1	1	2010	1.00667	1.0074	1720
389	533438	1858	174605	358833	100	60	1.43169	0.580139	39	37.3	74707.1	1	2010	1.0102	1.01244	1720
390	493966	1719	121427	372538	100	60	1.61488	0.580139	36	37.3	74707.1	1	2010	1.08236	1.1283	1720
391	562388	1388	202546	359130	100	60	0.696516	0.580139	39	37.3	0	1	2010	1.02185	1.02164	1720
392	668154	1199	276148	390928	100	60	0.587027	0.580139	39	37.3	0	1	2010	1.01434	1.01272	1720
393	764002	1029	338624	424216	100	60	0.556562	0.580139	39	37.3	0	1	2010	1.00949	1.00659	1720
394	815526	859	370108	444242	100	60	0.58277	0.580139	39	37.3	0	1	2010	1.01089	1.00619	1720
395	611856	761	177512	434271	100	60	0.645495	0.580139	39	37.3	0	1	2010	1.01277	1.00871	1720
396	530741	1705	112370	418371	100	60	1.38022	0.580139	39	37.3	0	1	2010	1.01548	1.0118	1720
397	573298	1544	179655	393643	100	60	1.48843	0.580139	39	37.3	0	1	2010	1.01819	1.01632	1720
398	646349	1491	256886	389463	100	60	1.68836	0.580139	39	37.3	0	1	2010	1.01923	1.01689	1720
399	703780	1277	313403	390377	100	60	1.75802	0.580139	39	37.3	0	1	2010	1.02788	1.02684	1720
400	657696	1074	285695	372002	100	60	1.83281	0.580139	39	37.3	54820.2	1	2010	1.03686	1.03571	1720
401	671666	943	316810	354856	100	60	1.91306	0.580139	39	37.3	54820.2	1	2010	1.05143	1.05145	1720
402	654171	828	322795	331376	100	60	1.93214	0.580139	39	37.3	54820.2	1	2010	1.06078	1.06112	1720
403	639560	742	324030	315530	100	60	1.96382	0.580139	39	37.3	54820.2	1	2010	1.06426	1.05866	1720
404	604513	661	311445	293069	100	60	2.00586	0.580139	39	37.3	54820.2	1	2010	1.07301	1.06412	1720
405	555341	578	289461	265881	100	60	2.01786	0.580139	39	37.3	54820.2	1	2010	1.0724	1.06632	1720
406	537663	538	276514	251727	100	60	2.04548	0.580139	39	37.3	54820.2	1	2010	1.10218	1.09793	1720
407	501033	481	254375	231102	100	60	2.07377	0.580139	39	37.3	54820.2	1	2010	1.10811	1.09916	1720
408	452554	417	231061	207411	100	60	2.08102	0.580139	39	37.3	54820.2	1	2010	1.09556	1.07524	1720
409	324665	397	118160	203699	100	60	2.11002	0.580139	39	37.3	54820.2	1	2010	1.09434	1.06905	1720
410	323885	349	138496	182926	100	60	2.12713	0.580139	39	37.3	54820.2	1	2010	1.11326	1.0848	1720
411	307146	304	147063	160083	100	60	2.09914	0.580139	39	37.3	54820.2	1	2010	1.12903	1.10774	1720
412	243100	279	95828.4	147271	100	60	0.193796	0.580139	39	37.3	116221	1	2010	1.00534	1.00385	1720
413	341029	258	145862	195168	100	60	0.144429	0.580139	39	37.3	116221	1	2010	1.00423	1.00235	1720
414	536747	238	240863	295884	100	60	0.134662	0.580139	39	37.3	116221	1	2010	1.00384	1.00227	1720
415	693655	222	306579	387076	100	60	0.139242	0.580139	39	37.3	116221	1	2010	1.00374	1.00305	1720
416	542728	206	145445	397283	100	60	0.155226	0.580139	39	37.3	116221	1	2010	1.00475	1.00599	1720
417	535209	2049	181267	353941	100	60	0.960753	0.580139	39	37.3	116221	1	2010	1.00479	1.00642	1720
418	469628	1852	106390	363238	100	60	1.05204	0.580139	39	37.3	116221	1	2010	1.00622	1.00874	1720
419	540893	1708	178082	362810	100	60	1.23587	0.580139	39	37.3	116221	1	2010	1.0075	1.00942	1720
420	500212	1570	124689	375524	100	60	1.32393	0.580139	32	37.3	116221	1	2010	1.12187	1.20179	1720
421	557543	1314	203884	352986	100	60	1.05592	0.580139	39	37.3	0	1	2010	1.06736	1.07228	1720
422	623911	1126	267052	355996	100	60	0.970171	0.580139	39	37.3	0	1	2010	1.04182	1.03611	1720
423	678710	983	315361	361986	100	60	0.934749	0.580139	39	37.3	0	1	2010	1.02516	1.01368	1720
424	717177	848	348353	367524	100	60	0.967965	0.580139	39	37.3	0	1	2010	1.02029	1.00307	1720
425	748643	755	371241	376243	100	60	1.03284	0.580139	39	37.3	0	1	2010	1.02593	1.00924	1720
426	776463	1111	390347	386116	100	60	1.48618	0.580139	39	37.3	0	1	2010	1.0321	1.01808	1720
427	763561	1075	388046	375515	100	60	1.58662	0.580139	39	37.3	0	1	2010	1.0348	1.02305	1720
428	756012	1048	388978	367034	100	60	1.6793	0.580139	39	37.3	0	1	2010	1.03991	1.03185	1720
429	722343	884	377522	344822	100	60	1.66743	0.580139	39	37.3	0	1	2010	1.05225	1.0468	1720
430	596118	763	274283	321835	100	60	1.67195	0.580139	39	37.3	98236.2	1	2010	1.05445	1.04743	1720
431	580345	666	286138	294207	100	60	1.67479	0.580139	39	37.3	98236.2	1	2010	1.05556	1.04676	1720
432	576357	608	297079	279277	100	60	1.68899	0.580139	39	37.3	98236.2	1	2010	1.07192	1.06612	1720
433	522253	524	276605	245648	100	60	1.70846	0.580139	39	37.3	98236.2	1	2010	1.07895	1.06897	1720
434	485445	465	260814	224631	100	60	1.7338	0.580139	39	37.3	98236.2	1	2010	1.09524	1.09111	1720
435	317223	399	117313	199911	100	60	1.81585	0.580139	39	37.3	98236.2	1	2010	1.10233	1.09391	1720
436	323076	352	138599	178756	100	60	1.83917	0.580139	39	37.3	98236.2	1	2010	1.08824	1.08671	1720
437	329314	320	157158	163565	100	60	1.83474	0.580139	39	37.3	98236.2	1	2010	1.10619	1.10863	1720
438	331562	293	167612	153331	100	60	1.81893	0.580139	39	37.3	98236.2	1	2010	1.13201	1.13732	1720
439	309810	258	161599	138472	100	60	1.81015	0.580139	39	37.3	98236.2	1	2010	1.13585	1.128	1720
440	287981	231	152992	126399	100	60	1.80326	0.580139	39	37.3	98236.2	1	2010	1.11864	1.11261	1720
441	260380	208	143591	116789	100	60	1.83837	0.580139	39	37.3	98236.2	1	2010	1.12381	1.12245	1720
442	191406	195	79997.9	111408	100	60	0.0661784	0.580139	39	37.3	161413	1	2010	1.00135	1.00094	1720
443	436664	192	182359	254305	100	60	0.0599078	0.580139	39	37.3	161413	1	2010	1.0016	1.00122	1720
444	594342	166	246354	347988	100	60	0.0563669	0.580139	39	37.3	161413	1	2010	1.00185	1.00184	1720
445	585359	146	247601	337758	100	60	0.0598897	0.580139	38	37.3	161413	1	2010	1.00189	1.00226	1720
446	543696	120	237649	306047	100	60	0.0597056	0.580139	37	37.3	161413	1	2010	1.00162	1.00294	1720
447	588962	2334	266945	322017	100	60	0.915431	0.580139	37	37.3	161413	1	2010	1.00217	1.0042	1720
448	671457	2070	309901	361556	100	60	1.05737	0.580139	37	37.3	161413	1	2010	1.00334	1.00612	1720
449	716987	1803	335388	381599	100	60	1.26625	0.580139	37	37.3	161413	1	2010	1.00481	1.00802	1720
450	541124	1587	169682	371443	100	60	1.39548	0.580139	29	37.3	161413	1	2010	1.08763	1.15833	1720
451	583980	1272	237921	344483	100	60	0.677554	0.580139	39	37.3	0	1	2010	1.02632	1.02862	1720
452	672583	1085	300557	369954	100	60	0.548599	0.580139	39	37.3	0	1	2010	1.01588	1.01464	1720
453	773231	936	360871	409735	100	60	0.508017	0.580139	39	37.3	0	1	2010	1.01097	1.00817	1720
454	816874	787	386150	428497	100	60	0.527763	0.580139	39	37.3	0	1	2010	1.01004	1.00564	1720
455	816317	704	390784	423735	100	60	0.582574	0.580139	39	37.3	0	1	2010	1.01267	1.00815	1720
456	810819	1661	394481	416338	100	60	1.24166	0.580139	39	37.3	0	1	2010	1.01565	1.01158	1720
457	807335	1558	398081	409255	100	60	1.35363	0.580139	39	37.3	0	1	2010	1.01813	1.01386	1720
458	814950	1483	406727	408223	100	60	1.54363	0.580139	39	37.3	0	1	2010	1.0227	1.01902	1720
459	592572	1248	195242	397330	100	60	1.56586	0.580139	39	37.3	0	1	2010	1.02541	1.02256	1720
460	479565	1043	116308	363257	100	60	1.65112	0.580139	39	37.3	470.64	1	2010	1.03526	1.03285	1720
461	517760	926	179992	337769	100	60	1.70377	0.580139	39	37.3	470.64	1	2010	1.04144	1.03471	1720
462	555528	826	237549	317979	100	60	1.77006	0.580139	39	37.3	470.64	1	2010	1.04465	1.03888	1720
463	570535	736	271138	299397	100	60	1.79897	0.580139	39	37.3	470.64	1	2010	1.05683	1.04626	1720
464	558521	650	280716	277804	100	60	1.85222	0.580139	39	37.3	470.64	1	2010	1.06737	1.05882	1720
465	394246	580	137301	256944	100	60	1.86364	0.580139	39	37.3	470.64	1	2010	1.09707	1.09298	1720
466	387607	493	158938	222906	100	60	1.89533	0.580139	39	37.3	470.64	1	2010	1.11488	1.10515	1720
467	371764	418	170967	192417	100	60	1.9367	0.580139	39	37.3	470.64	1	2010	1.11899	1.10758	1720
468	376779	385	185351	181073	100	60	1.9317	0.580139	39	37.3	470.64	1	2010	1.11779	1.10695	1720
469	382602	367	194547	177524	100	60	1.94854	0.580139	39	37.3	470.64	1	2010	1.1061	1.09577	1720
470	355198	329	184368	161510	100	60	1.9518	0.580139	39	37.3	470.64	1	2010	1.10778	1.09434	1720
471	333300	309	180115	153186	100	60	1.93374	0.580139	39	37.3	470.64	1	2010	1.11576	1.10135	1720
472	263815	294	115782	148033	100	60	0.0953544	0.580139	39	37.3	64631.3	1	2010	1.0022	1.00142	1720
473	483651	261	206344	277306	100	60	0.0796976	0.580139	39	37.3	64631.3	1	2010	1.00206	1.00134	1720
474	624291	230	263576	360715	100	60	0.0744026	0.580139	39	37.3	64631.3	1	2010	1.00194	1.00133	1720
475	599446	209	258651	340796	100	60	0.0829836	0.580139	39	37.3	64631.3	1	2010	1.00199	1.00139	1720
476	552477	186	247008	305469	100	60	0.0878077	0.580139	39	37.3	64631.3	1	2010	1.0024	1.00296	1720
477	610589	2275	280586	330003	100	60	0.964348	0.580139	39	37.3	64631.3	1	2010	1.00319	1.00332	1720
478	709228	2056	328769	380459	100	60	1.09643	0.580139	39	37.3	64631.3	1	2010	1.00388	1.0039	1720
479	734667	1778	344861	389806	100	60	1.31903	0.580139	39	37.3	64631.3	1	2010	1.0051	1.00557	1720
480	574676	1647	180930	393747	100	60	1.44667	0.580139	38	37.3	64631.3	1	2010	1.10055	1.1759	1720
481	622233	1335	252142	368409	100	60	0.699894	0.580139	39	37.3	0	1	2010	1.03131	1.03203	1720
482	699051	1110	309813	387087	100	60	0.555949	0.580139	39	37.3	0	1	2010	1.01821	1.01715	1720
483	779341	939	358873	417802	100	60	0.518474	0.580139	39	37.3	0	1	2010	1.01336	1.00916	1720
484	845473	821	393969	449038	100	60	0.548653	0.580139	39	37.3	0	1	2010	1.0142	1.00977	1720
485	824795	747	391102	431521	100	60	0.605608	0.580139	39	37.3	0	1	2010	1.01576	1.01141	1720
486	805709	1624	390980	414729	100	60	1.24481	0.580139	39	37.3	0	1	2010	1.01629	1.01117	1720
487	786200	1482	388140	398059	100	60	1.3677	0.580139	39	37.3	0	1	2010	1.02003	1.01371	1720
488	786060	1381	392509	393551	100	60	1.60134	0.580139	39	37.3	0	1	2010	1.02614	1.01822	1720
489	772092	1148	389760	382333	100	60	1.66072	0.580139	39	37.3	0	1	2010	1.02629	1.01575	1720
490	549014	1010	181706	367308	100	60	1.73946	0.580139	39	37.3	7177.09	1	2010	1.03306	1.02383	1720
491	563045	866	227826	335219	100	60	1.83813	0.580139	39	37.3	7177.09	1	2010	1.03873	1.02775	1720
492	584032	774	268079	315953	100	60	1.88554	0.580139	39	37.3	7177.09	1	2010	1.05359	1.04799	1720
493	580983	690	286215	294768	100	60	1.92117	0.580139	39	37.3	7177.09	1	2010	1.06213	1.05072	1720
494	578833	641	295323	283510	100	60	1.94988	0.580139	39	37.3	7177.09	1	2010	1.08748	1.07355	1720
495	554460	580	289029	265430	100	60	1.95245	0.580139	39	37.3	7177.09	1	2010	1.10518	1.09201	1720
496	526870	529	273454	245161	100	60	1.95999	0.580139	39	37.3	7177.09	1	2010	1.13438	1.11429	1720
497	484148	473	249568	221170	100	60	1.95655	0.580139	39	37.3	7177.09	1	2010	1.14741	1.12473	1720
498	458910	431	238041	208180	100	60	1.91638	0.580139	39	37.3	7177.09	1	2010	1.14592	1.12471	1720
499	423481	383	220484	191264	100	60	1.95359	0.580139	39	37.3	7177.09	1	2010	1.13793	1.112	1720
500	363653	319	190225	163648	100	60	1.98582	0.580139	39	37.3	7177.09	1	2010	1.1506	1.11726	1720
501	321083	278	173518	147565	100	60	1.98098	0.580139	39	37.3	7177.09	1	2010	1.1614	1.11236	1720
502	229908	246	97106.3	132802	100	60	0.0818891	0.580139	39	37.3	76689.7	1	2010	1.00256	0.997589	1720
503	474575	241	199533	275042	100	60	0.0746013	0.580139	39	37.3	76689.7	1	2010	1.0023	0.997365	1720
504	625144	228	262731	362413	100	60	0.0741698	0.580139	39	37.3	76689.7	1	2010	1.00218	0.998546	1720
