Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
36	923178	806	400226	522952	100	60	1.15986	0.872669	39	38.6	0	3	2145	1.06209	0.964668	1856
37	712799	914	201459	511340	100	60	1.61758	0.872669	39	38.6	0	3	2145	1.07823	0.988521	1856
38	739731	1224	262940	476792	100	60	2.52308	0.872669	39	38.6	0	3	2145	1.08253	0.98886	1856
39	778656	1014	314165	464492	100	60	2.56109	0.872669	39	38.6	0	3	2145	1.08677	0.992776	1856
40	616328	825	164709	451619	100	60	2.5552	0.872669	39	38.6	198292	3	2145	1.09792	1.01023	1856
41	639077	691	215325	423752	100	60	2.60593	0.872669	39	38.6	198292	3	2145	1.11708	1.02301	1856
42	653371	610	258629	394742	100	60	2.64329	0.872669	39	38.6	198292	3	2145	1.11496	1.01207	1856
43	640540	515	276582	363958	100	60	2.70028	0.872669	39	38.6	198292	3	2145	1.14374	1.04312	1856
44	623146	452	283457	339689	100	60	2.72064	0.872669	39	38.6	198292	3	2145	1.17407	1.09069	1856
45	607134	406	286360	320774	100	60	2.75221	0.872669	39	38.6	198292	3	2145	1.1928	1.10963	1856
46	586093	365	277231	299261	100	60	2.80839	0.872669	39	38.6	198292	3	2145	1.2325	1.14497	1856
47	557315	324	264505	276849	100	60	2.81256	0.872669	39	38.6	198292	3	2145	1.24138	1.16162	1856
48	541471	292	258862	266537	100	60	2.83601	0.872669	39	38.6	198292	3	2145	1.24104	1.1553	1856
49	513584	264	248449	249539	100	60	2.93485	0.872669	39	38.6	198292	3	2145	1.24151	1.13559	1856
50	504833	251	246184	243961	100	60	2.94515	0.872669	39	38.6	198292	3	2145	1.252	1.11261	1856
51	452938	224	228746	224192	100	60	3.01349	0.872669	39	38.6	198292	3	2145	1.24091	1.075	1856
52	255038	200	51677.1	203361	100	60	0.118541	0.872669	39	38.6	378715	3	2145	1.00388	0.909429	1856
53	412661	181	133693	278968	100	60	0.0819852	0.872669	39	38.6	378715	3	2145	1.00275	0.910498	1856
54	603221	154	226736	376485	100	60	0.0754751	0.872669	39	38.6	378715	3	2145	1.00269	0.916195	1856
55	650925	136	255728	395197	100	60	0.0770478	0.872669	39	38.6	378715	3	2145	1.00307	0.937407	1856
56	642338	131	263419	378919	100	60	0.0925524	0.872669	39	38.6	378715	3	2145	1.00414	0.9568	1856
57	688665	2425	294938	393727	100	60	1.33207	0.872669	39	38.6	378715	3	2145	1.00554	0.963753	1856
58	762436	2380	334034	428402	100	60	1.64634	0.872669	39	38.6	378715	3	2145	1.00692	0.967858	1856
59	812962	2022	361920	451041	100	60	1.90548	0.872669	39	38.6	378715	3	2145	1.00918	0.96975	1856
60	621128	1706	181555	439573	100	60	2.00122	0.872669	39	38.6	378715	3	2145	1.09072	1.1157	1856
61	665893	1318	249440	416134	100	60	1.20063	0.872669	39	38.6	0	3	2145	1.0435	0.96615	1856
62	728393	1054	301974	425933	100	60	0.947324	0.872669	39	38.6	0	3	2145	1.03004	0.942549	1856
63	821207	915	358685	461998	100	60	0.88163	0.872669	39	38.6	0	3	2145	1.02228	0.927884	1856
64	893911	798	399334	494077	100	60	0.938092	0.872669	39	38.6	0	3	2145	1.02675	0.92934	1856
65	695251	715	197970	496993	100	60	1.02738	0.872669	39	38.6	0	3	2145	1.03037	0.935959	1856
66	754727	1363	266597	488130	100	60	1.94332	0.872669	39	38.6	0	3	2145	1.03186	0.95248	1856
67	845024	1426	337433	507591	100	60	2.21173	0.872669	39	38.6	0	3	2145	1.03555	0.958411	1856
68	870878	1355	372118	498759	100	60	2.39599	0.872669	39	38.6	0	3	2145	1.04451	0.970743	1856
69	883058	1101	393680	489377	100	60	2.40953	0.872669	39	38.6	0	3	2145	1.052	0.989786	1856
70	658227	889	202118	456109	100	60	2.44831	0.872669	39	38.6	209034	3	2145	1.06688	1.00461	1856
71	683725	767	251889	431836	100	60	2.54137	0.872669	39	38.6	209034	3	2145	1.08141	1.01206	1856
72	558281	676	143889	414392	100	60	2.60153	0.872669	39	38.6	209034	3	2145	1.09869	1.02287	1856
73	586233	605	199070	387162	100	60	2.67265	0.872669	39	38.6	209034	3	2145	1.10665	1.0241	1856
74	615816	549	247861	367955	100	60	2.68837	0.872669	39	38.6	209034	3	2145	1.11635	1.04771	1856
75	616959	487	272179	344780	100	60	2.70362	0.872669	39	38.6	209034	3	2145	1.11892	1.0431	1856
76	455746	431	137291	316902	100	60	2.69321	0.872669	39	38.6	209034	3	2145	1.14947	1.08029	1856
77	481132	397	177928	294162	100	60	2.69536	0.872669	39	38.6	209034	3	2145	1.15935	1.07812	1856
78	495349	365	207870	276469	100	60	2.75881	0.872669	39	38.6	209034	3	2145	1.13384	1.05099	1856
79	516730	352	229850	272047	100	60	2.82423	0.872669	39	38.6	209034	3	2145	1.1355	1.05357	1856
80	498042	318	229783	254947	100	60	2.90264	0.872669	39	38.6	209034	3	2145	1.125	1.03642	1856
81	456285	289	220065	236220	100	60	2.93756	0.872669	39	38.6	209034	3	2145	1.13986	1.05204	1856
82	284286	256	68752.7	215533	100	60	0.126004	0.872669	39	38.6	366427	3	2145	1.00276	0.94215	1856
83	459167	231	160349	298818	100	60	0.0925179	0.872669	39	38.6	366427	3	2145	1.00219	0.941409	1856
84	651768	207	251857	399911	100	60	0.0873145	0.872669	39	38.6	366427	3	2145	1.00252	0.943272	1856
85	674975	182	270272	404703	100	60	0.0881811	0.872669	39	38.6	366427	3	2145	1.0026	0.956965	1856
86	621108	157	259099	362009	100	60	0.0932661	0.872669	39	38.6	366427	3	2145	1.00305	0.964803	1856
87	662252	2564	288697	373555	100	60	1.25356	0.872669	39	38.6	366427	3	2145	1.00439	0.969122	1856
88	754014	2510	334180	419834	100	60	1.4862	0.872669	39	38.6	366427	3	2145	1.00527	0.972997	1856
89	803827	2141	359472	444355	100	60	1.86614	0.872669	39	38.6	366427	3	2145	1.00868	0.975021	1856
90	647445	1883	189358	458087	100	60	1.98504	0.872669	38	38.6	366427	3	2145	1.08433	1.10684	1856
91	684065	1462	255475	428177	100	60	1.11583	0.872669	39	38.6	0	3	2145	1.03481	0.987714	1856
92	727450	1157	301589	425314	100	60	0.871537	0.872669	39	38.6	0	3	2145	1.02471	0.9725	1856
93	785432	947	343975	440881	100	60	0.754134	0.872669	39	38.6	0	3	2145	1.01585	0.963241	1856
94	863203	832	386581	476069	100	60	0.810238	0.872669	39	38.6	0	3	2145	1.01819	0.964849	1856
95	897645	792	408583	488571	100	60	0.9413	0.872669	39	38.6	0	3	2145	1.02238	0.972336	1856
96	902100	1413	416956	485145	100	60	1.7907	0.872669	39	38.6	0	3	2145	1.02841	0.981168	1856
97	896246	1415	418285	477961	100	60	2.02903	0.872669	39	38.6	0	3	2145	1.0292	0.985075	1856
98	861793	1332	407108	454685	100	60	2.306	0.872669	39	38.6	0	3	2145	1.03264	0.996195	1856
99	855562	1128	408941	446621	100	60	2.27304	0.872669	39	38.6	0	3	2145	1.04116	1.00359	1856
100	660825	976	228792	432033	100	60	2.3427	0.872669	39	38.6	191200	3	2145	1.04307	1.00415	1856
101	653677	811	260243	393434	100	60	2.36674	0.872669	39	38.6	191200	3	2145	1.0532	1.01	1856
102	674438	729	295388	379050	100	60	2.41717	0.872669	39	38.6	191200	3	2145	1.06667	1.01944	1856
103	673706	660	310050	363656	100	60	2.49866	0.872669	39	38.6	191200	3	2145	1.07956	1.02611	1856
104	638722	571	303175	335546	100	60	2.5452	0.872669	39	38.6	191200	3	2145	1.08934	1.02469	1856
105	619746	517	300142	319604	100	60	2.63982	0.872669	39	38.6	191200	3	2145	1.09797	1.03143	1856
106	608979	482	293992	304996	100	60	2.62671	0.872669	39	38.6	191200	3	2145	1.11743	1.05462	1856
107	573934	432	276091	280898	100	60	2.66665	0.872669	39	38.6	191200	3	2145	1.11253	1.05201	1856
108	552383	397	267053	268321	100	60	2.64832	0.872669	39	38.6	191200	3	2145	1.11982	1.04627	1856
109	535609	371	260446	258524	100	60	2.71702	0.872669	39	38.6	191200	3	2145	1.11168	1.03315	1856
110	375621	341	128565	243686	100	60	2.76786	0.872669	39	38.6	191200	3	2145	1.11898	1.03343	1856
111	368041	303	147789	220252	100	60	2.75292	0.872669	39	38.6	191200	3	2145	1.12102	1.04167	1856
112	277088	277	70964	206124	100	60	0.187843	0.872669	39	38.6	293695	3	2145	1.00445	1.00062	1856
113	401456	254	139867	261590	100	60	0.138126	0.872669	39	38.6	293695	3	2145	1.0033	1.00063	1856
114	604332	240	243567	360765	100	60	0.134833	0.872669	39	38.6	293695	3	2145	1.00293	1.00074	1856
115	722874	216	297889	424985	100	60	0.1365	0.872669	39	38.6	293695	3	2145	1.00358	1.00155	1856
116	704245	189	295893	408351	100	60	0.14572	0.872669	39	38.6	293695	3	2145	1.00464	1.00249	1856
117	669946	2077	291156	378790	100	60	1.20816	0.872669	38	38.6	293695	3	2145	1.00535	1.00419	1856
118	725708	1940	325986	399722	100	60	1.35294	0.872669	37	38.6	293695	3	2145	1.00665	1.00688	1856
119	798319	1735	365962	432357	100	60	1.63892	0.872669	37	38.6	293695	3	2145	1.01054	1.00963	1856
120	604380	1537	184900	419481	100	60	1.70311	0.872669	36	38.6	293695	3	2145	1.13844	1.23318	1856
121	637924	1228	250463	386177	100	60	1.28628	0.872669	39	38.6	0	3	2145	1.08046	1.08765	1856
122	660794	988	288077	371096	100	60	1.08434	0.872669	39	38.6	0	3	2145	1.04743	1.04244	1856
123	709675	873	327100	380623	100	60	1.03803	0.872669	39	38.6	0	3	2145	1.03071	1.02104	1856
124	754349	755	356603	395863	100	60	1.04696	0.872669	39	38.6	0	3	2145	1.03112	1.01855	1856
125	779852	686	373076	405235	100	60	1.13047	0.872669	39	38.6	0	3	2145	1.03444	1.02106	1856
126	806952	1218	389003	417948	100	60	1.89427	0.872669	39	38.6	0	3	2145	1.0352	1.02139	1856
127	824914	1269	400865	424049	100	60	2.0956	0.872669	39	38.6	0	3	2145	1.03704	1.02443	1856
128	808374	1179	396899	411475	100	60	2.2038	0.872669	39	38.6	0	3	2145	1.03944	1.02577	1856
129	774999	976	386461	388538	100	60	2.14578	0.872669	39	38.6	0	3	2145	1.04978	1.03634	1856
130	627282	868	251431	375851	100	60	2.16789	0.872669	39	38.6	143605	3	2145	1.06058	1.04667	1856
131	643509	776	284069	359440	100	60	2.22566	0.872669	39	38.6	143605	3	2145	1.06379	1.04967	1856
132	629834	683	297152	332681	100	60	2.27823	0.872669	39	38.6	143605	3	2145	1.07126	1.0625	1856
133	604897	597	297826	307072	100	60	2.33156	0.872669	39	38.6	143605	3	2145	1.07714	1.05942	1856
134	566065	520	284871	281194	100	60	2.37312	0.872669	39	38.6	143605	3	2145	1.10616	1.09823	1856
135	543657	477	277972	265685	100	60	2.40767	0.872669	39	38.6	143605	3	2145	1.11628	1.11447	1856
136	507957	420	256909	242565	100	60	2.39873	0.872669	39	38.6	143605	3	2145	1.15227	1.15271	1856
137	458529	368	230276	215097	100	60	2.38049	0.872669	39	38.6	143605	3	2145	1.17848	1.16901	1856
138	444093	341	223648	207045	100	60	2.39652	0.872669	39	38.6	143605	3	2145	1.18551	1.17538	1856
139	417107	307	211156	193413	100	60	2.42801	0.872669	39	38.6	143605	3	2145	1.17476	1.14879	1856
140	393066	283	199621	182081	100	60	2.47166	0.872669	39	38.6	143605	3	2145	1.17329	1.14176	1856
141	364638	265	191274	173364	100	60	2.49506	0.872669	39	38.6	143605	3	2145	1.16154	1.13223	1856
142	234347	234	77815.7	156532	100	60	0.0908268	0.872669	39	38.6	252672	3	2145	1.00303	0.993387	1856
143	457337	222	177130	280207	100	60	0.076561	0.872669	39	38.6	252672	3	2145	1.00262	0.992134	1856
144	623423	191	250914	372510	100	60	0.0695399	0.872669	38	38.6	252672	3	2145	1.00253	0.992559	1856
145	634676	173	260833	373844	100	60	0.0748406	0.872669	38	38.6	252672	3	2145	1.00262	0.993377	1856
146	585297	154	249763	335534	100	60	0.0796764	0.872669	38	38.6	252672	3	2145	1.00276	0.994445	1856
147	631900	2619	281309	350592	100	60	1.15944	0.872669	38	38.6	252672	3	2145	1.00424	0.996384	1856
148	705815	2408	318935	386880	100	60	1.34643	0.872669	38	38.6	252672	3	2145	1.00514	0.998519	1856
149	733159	2048	335093	398066	100	60	1.62477	0.872669	38	38.6	252672	3	2145	1.00694	1.00164	1856
150	584227	1912	176447	407779	100	60	1.84059	0.872669	37	38.6	252672	3	2145	1.07627	1.1204	1856
151	501814	1529	115956	385235	100	60	0.913429	0.872669	39	38.6	0	3	2145	1.02638	1.01673	1856
152	590705	1294	195649	393555	100	60	0.660046	0.872669	39	38.6	0	3	2145	1.01372	1.00132	1856
153	725148	1104	286919	436293	100	60	0.605336	0.872669	39	38.6	0	3	2145	1.01126	0.998385	1856
154	800555	898	338622	459919	100	60	0.608138	0.872669	39	38.6	0	3	2145	1.01205	0.997246	1856
155	835141	814	368373	465030	100	60	0.684843	0.872669	39	38.6	0	3	2145	1.01232	1.00096	1856
156	819735	1845	372344	447391	100	60	1.47538	0.872669	39	38.6	0	3	2145	1.0118	0.998569	1856
157	823020	1775	383119	439901	100	60	1.65113	0.872669	39	38.6	0	3	2145	1.01264	0.999506	1856
158	616573	1574	183702	432871	100	60	1.85496	0.872669	39	38.6	0	3	2145	1.01457	1.00574	1856
159	671698	1348	250066	421633	100	60	1.96378	0.872669	39	38.6	0	3	2145	1.01624	1.0082	1856
160	542973	1140	141556	401417	100	60	2.06921	0.872669	39	38.6	3124.82	3	2145	1.02448	1.02113	1856
161	559271	970	197742	361529	100	60	2.1976	0.872669	39	38.6	3124.82	3	2145	1.03336	1.02999	1856
162	595581	861	249337	346243	100	60	2.24248	0.872669	39	38.6	3124.82	3	2145	1.0484	1.04773	1856
163	602887	757	276088	326799	100	60	2.32495	0.872669	39	38.6	3124.82	3	2145	1.05928	1.05459	1856
164	593175	665	284954	308222	100	60	2.36532	0.872669	39	38.6	3124.82	3	2145	1.06986	1.06697	1856
165	589804	609	291403	298402	100	60	2.3743	0.872669	39	38.6	3124.82	3	2145	1.08646	1.08361	1856
166	532768	520	263047	261353	100	60	2.3817	0.872669	39	38.6	3124.82	3	2145	1.09622	1.0957	1856
167	377851	469	130806	244273	100	60	2.39883	0.872669	39	38.6	3124.82	3	2145	1.10311	1.0915	1856
168	372906	405	152508	213288	100	60	2.37287	0.872669	39	38.6	3124.82	3	2145	1.1186	1.11139	1856
169	378797	367	169877	200603	100	60	2.40008	0.872669	39	38.6	3124.82	3	2145	1.12113	1.10056	1856
170	367510	325	175851	184148	100	60	2.38012	0.872669	39	38.6	3124.82	3	2145	1.15089	1.14469	1856
171	365509	308	183702	181807	100	60	2.4064	0.872669	39	38.6	3124.82	3	2145	1.15723	1.14237	1856
172	239788	281	69897.7	169891	100	60	0.117016	0.872669	39	38.6	23500.8	3	2145	1.00327	1.00105	1856
173	455217	280	169480	285737	100	60	0.0993463	0.872669	39	38.6	23500.8	3	2145	1.00266	1.00067	1856
174	633439	244	252825	380614	100	60	0.0928551	0.872669	39	38.6	23500.8	3	2145	1.00266	1.00082	1856
175	662689	209	270914	391775	100	60	0.0925264	0.872669	39	38.6	23500.8	3	2145	1.00291	1.0012	1856
176	605743	195	257298	348444	100	60	0.104223	0.872669	39	38.6	23500.8	3	2145	1.00313	1.00142	1856
177	631056	2326	280535	350521	100	60	1.05875	0.872669	38	38.6	23500.8	3	2145	1.00464	1.00341	1856
178	708731	2199	322413	386318	100	60	1.25954	0.872669	38	38.6	23500.8	3	2145	1.00573	1.00542	1856
179	762090	1871	352186	409904	100	60	1.52204	0.872669	38	38.6	23500.8	3	2145	1.00556	1.00301	1856
180	600401	1783	184819	415582	100	60	1.7399	0.872669	36	38.6	23500.8	3	2145	1.09392	1.15532	1856
181	648545	1445	255132	391883	100	60	0.979134	0.872669	39	38.6	0	3	2145	1.03541	1.03641	1856
182	726406	1239	314480	409839	100	60	0.804861	0.872669	39	38.6	0	3	2145	1.02406	1.02129	1856
183	811998	1069	368529	440912	100	60	0.749376	0.872669	39	38.6	0	3	2145	1.01766	1.01169	1856
184	870642	919	402651	465630	100	60	0.782535	0.872669	39	38.6	0	3	2145	1.01856	1.00992	1856
185	896189	864	419556	474626	100	60	0.882488	0.872669	39	38.6	0	3	2145	1.01999	1.01109	1856
186	891955	1635	423203	468752	100	60	1.597	0.872669	39	38.6	0	3	2145	1.02602	1.01605	1856
187	859397	1539	413868	445528	100	60	1.72672	0.872669	39	38.6	0	3	2145	1.03115	1.01942	1856
188	838980	1425	409310	429670	100	60	1.87927	0.872669	39	38.6	0	3	2145	1.02927	1.01628	1856
189	833133	1211	411263	421870	100	60	1.91893	0.872669	39	38.6	0	3	2145	1.03193	1.01832	1856
190	560209	1000	172649	387560	100	60	1.98596	0.872669	39	38.6	15494.2	3	2145	1.04762	1.03622	1856
191	609825	923	235053	374772	100	60	2.11207	0.872669	39	38.6	15494.2	3	2145	1.05482	1.04689	1856
192	624201	813	272754	351447	100	60	2.15116	0.872669	39	38.6	15494.2	3	2145	1.07404	1.067	1856
193	606408	714	285814	320594	100	60	2.19137	0.872669	39	38.6	15494.2	3	2145	1.08285	1.0779	1856
194	444303	639	143239	301064	100	60	2.22401	0.872669	39	38.6	15494.2	3	2145	1.09237	1.07267	1856
195	450049	562	177596	272453	100	60	2.28822	0.872669	39	38.6	15494.2	3	2145	1.09306	1.07581	1856
196	435794	473	192385	236401	100	60	2.31362	0.872669	39	38.6	15494.2	3	2145	1.11753	1.0913	1856
197	419562	413	195986	213467	100	60	2.33583	0.872669	39	38.6	15494.2	3	2145	1.13864	1.10539	1856
198	414949	386	200953	202835	100	60	2.36854	0.872669	39	38.6	15494.2	3	2145	1.12593	1.09499	1856
199	405301	358	200269	193742	100	60	2.35294	0.872669	39	38.6	15494.2	3	2145	1.13243	1.10571	1856
200	278035	322	96356	179839	100	60	2.37625	0.872669	39	38.6	15494.2	3	2145	1.12991	1.09236	1856
201	289371	304	119594	169777	100	60	2.36455	0.872669	39	38.6	15494.2	3	2145	1.1526	1.1058	1856
202	220185	282	61215	158970	100	60	0.15699	0.872669	39	38.6	23402	3	2145	1.00476	1.00252	1856
203	352897	248	128269	224628	100	60	0.113541	0.872669	39	38.6	23402	3	2145	1.00381	1.00167	1856
204	569843	223	236272	333571	100	60	0.104742	0.872669	39	38.6	23402	3	2145	1.00332	1.00101	1856
205	674345	201	282416	391928	100	60	0.109274	0.872669	39	38.6	23402	3	2145	1.00361	1.0017	1856
206	498998	183	124112	374886	100	60	0.122779	0.872669	39	38.6	23402	3	2145	1.00372	1.00304	1856
207	421004	2209	72370.2	348634	100	60	0.928963	0.872669	39	38.6	23402	3	2145	1.00488	1.00363	1856
208	470399	1983	137594	332805	100	60	1.065	0.872669	38	38.6	23402	3	2145	1.00559	1.00509	1856
209	581792	1894	217454	364338	100	60	1.28495	0.872669	38	38.6	23402	3	2145	1.00657	1.00409	1856
210	530070	1772	141035	389035	100	60	1.46201	0.872669	33	38.6	23402	3	2145	1.07831	1.11388	1856
211	572687	1375	211983	357423	100	60	1.02644	0.872669	39	38.6	0	3	2145	1.04066	1.03866	1856
212	623787	1117	266853	353592	100	60	0.861887	0.872669	39	38.6	0	3	2145	1.02295	1.01661	1856
213	690338	955	318549	366394	100	60	0.809358	0.872669	39	38.6	0	3	2145	1.01782	1.01071	1856
214	565730	818	177023	388143	100	60	0.823582	0.872669	39	38.6	0	3	2145	1.01507	1.00566	1856
215	637940	712	250486	386961	100	60	0.868045	0.872669	39	38.6	0	3	2145	1.01887	1.00889	1856
216	738401	1367	325216	413185	100	60	1.43146	0.872669	39	38.6	0	3	2145	1.02139	1.00973	1856
217	759754	1342	354867	404887	100	60	1.57223	0.872669	39	38.6	0	3	2145	1.02439	1.01565	1856
218	776969	1284	377272	399697	100	60	1.65579	0.872669	39	38.6	0	3	2145	1.03356	1.03147	1856
219	759338	1066	378657	380681	100	60	1.65222	0.872669	39	38.6	0	3	2145	1.04293	1.04735	1856
220	688532	939	319440	369092	100	60	1.66664	0.872669	39	38.6	69024.9	3	2145	1.06631	1.07643	1856
221	674638	823	329975	344663	100	60	1.69453	0.872669	39	38.6	69024.9	3	2145	1.07921	1.08957	1856
222	680165	765	343725	336440	100	60	1.74594	0.872669	39	38.6	69024.9	3	2145	1.09774	1.10464	1856
223	650040	693	334944	315096	100	60	1.80349	0.872669	39	38.6	69024.9	3	2145	1.12332	1.11516	1856
224	626755	641	326720	300035	100	60	1.85326	0.872669	39	38.6	69024.9	3	2145	1.13435	1.11886	1856
225	596672	595	313768	282904	100	60	1.90092	0.872669	39	38.6	69024.9	3	2145	1.1413	1.11512	1856
226	549927	523	287166	255175	100	60	1.91194	0.872669	39	38.6	69024.9	3	2145	1.1519	1.11719	1856
227	379384	481	138638	238360	100	60	1.87256	0.872669	39	38.6	69024.9	3	2145	1.18489	1.15778	1856
228	386602	433	162700	217940	100	60	1.84396	0.872669	39	38.6	69024.9	3	2145	1.21875	1.19002	1856
229	358507	360	168360	183373	100	60	1.83216	0.872669	39	38.6	69024.9	3	2145	1.19399	1.17052	1856
230	346170	327	172805	167308	100	60	1.82264	0.872669	39	38.6	69024.9	3	2145	1.20795	1.1877	1856
231	336732	306	175731	161001	100	60	1.80866	0.872669	39	38.6	69024.9	3	2145	1.23588	1.20906	1856
232	281710	298	122814	158896	100	60	0.119379	0.872669	39	38.6	126433	3	2145	1.00472	1.00137	1856
233	441724	264	192420	249304	100	60	0.0928122	0.872669	39	38.6	126433	3	2145	1.00374	1.00046	1856
234	635654	245	274879	360774	100	60	0.0911919	0.872669	39	38.6	126433	3	2145	1.00381	1.00103	1856
235	670513	223	289665	380848	100	60	0.0953311	0.872669	39	38.6	126433	3	2145	1.00458	1.00292	1856
236	616025	192	272493	343533	100	60	0.0980446	0.872669	38	38.6	126433	3	2145	1.00489	1.00541	1856
237	638461	2269	292784	345678	100	60	0.937023	0.872669	38	38.6	126433	3	2145	1.00723	1.00905	1856
238	715207	2096	333162	382045	100	60	1.05869	0.872669	38	38.6	126433	3	2145	1.00842	1.01167	1856
239	786409	1881	370413	415995	100	60	1.32397	0.872669	38	38.6	126433	3	2145	1.01145	1.01419	1856
240	612499	1714	193312	419188	100	60	1.47635	0.872669	34	38.6	126433	3	2145	1.10424	1.17254	1856
241	665288	1399	268116	395720	100	60	0.909294	0.872669	39	38.6	0	3	2145	1.04344	1.04356	1856
242	698639	1149	311054	385627	100	60	0.758046	0.872669	39	38.6	0	3	2145	1.02245	1.01741	1856
243	752790	965	353745	396749	100	60	0.663294	0.872669	39	38.6	0	3	2145	1.01365	1.0069	1856
244	815548	836	389948	423473	100	60	0.690799	0.872669	39	38.6	0	3	2145	1.01206	1.00576	1856
245	853142	772	412436	438725	100	60	0.745087	0.872669	39	38.6	0	3	2145	1.01469	1.00854	1856
246	828222	1484	404742	423480	100	60	1.32943	0.872669	39	38.6	0	3	2145	1.01583	1.00885	1856
247	818664	1437	404312	414352	100	60	1.47845	0.872669	39	38.6	0	3	2145	1.02162	1.01448	1856
248	807003	1414	403080	403922	100	60	1.64381	0.872669	39	38.6	0	3	2145	1.02453	1.01851	1856
249	783866	1164	397158	386709	100	60	1.64216	0.872669	39	38.6	0	3	2145	1.03219	1.02845	1856
250	691198	1018	314291	376907	100	60	1.71616	0.872669	39	38.6	89383.2	3	2145	1.03689	1.0315	1856
251	667729	878	321401	346328	100	60	1.79344	0.872669	39	38.6	89383.2	3	2145	1.05113	1.04795	1856
252	643171	780	321204	321966	100	60	1.84058	0.872669	39	38.6	89383.2	3	2145	1.05876	1.0567	1856
