Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
91	0	2	8	0	0	2	LSCTcl2plb
91	1	1	9	0	0.000300712	58.5285	LSSIcl3plb
91	8	18	67	0	0.00634	3485.31	LSSTcl3plb
91	0	0	10	0	0	0	MECIcl3plb
91	1	16	74	0	0.00149799	771.343	MECTcl3peb
91	31	34	210	0	0.0128025	7829.5	MEIIcl4plb
91	59	137	628	0	0.0358487	15221.8	MEITplb
91	43	31	135	0	0.0103968	3395.6	MESTcl1plb
91	0	3	9	0	0	0.9	MSCAcl1plb
91	0	16	58	0	0.000233887	4.8	MSCAcl3plb
91	0	2	11	0	0	0.6	MSCIplb
91	5	44	178	0	0.00571909	2563.59	MSCTcl1plb
91	0	8	42	0	0	2.4	MSCTcl2plb
91	25	55	253	0	0.0101212	5598.52	MSIAcl1plb
91	19	27	166	0	0.00631216	4718.17	MSIAcl4plb
91	52	79	440	0	0.0292704	13666.1	MSIIcl3plb
91	48	126	407	0	0.030099	10352.6	MSITcl1plb
91	106	281	1176	0	0.0701494	23615.6	MSITcl3plb
91	53	110	513	0	0.0354478	12852.7	MSITcl4plb
91	54	61	216	0	0.0121744	3321.72	MSSIcl1plb
91	29	32	126	0	0.0111987	1663.01	MSSTcl3plb
91	0	0	11	0	0	0	SECTpeb
91	11	39	247	0	0.00366701	1572.6	SEIAcl4peb
91	158	450	2350	0	0.0775513	28945.1	SEITcl4peb
91	113	125	697	0	0.0187471	5301.4	SESIcl4plb
91	36	95	453	290.828	0.0142031	6272.62	SRIAcl1peb
91	133	458	2259	0	0.060653	23167.5	SRIAcl2plb
91	35	61	333	0	0.0147516	6402.65	SRIAcl4peb
91	0	16	55	0	0.000275652	1.6	SSCTplb
91	71	211	1072	0	0.0254658	12581.6	SSIAcl4plb
91	53	127	659	0	0.0280748	9526.94	SSIIcl2plb
91	174	495	2395	0	0.112746	32941.7	SSITcl3plb
91	96	285	1257	0	0.0579009	17757.6	SSITcl4plb
92	1	4	48	0	0.00113602	1816.17	LECAcl3plb
92	0	4	5	0	0.000100237	14.6873	LECIcl3plb
92	0	4	6	0	0.000100237	20.031	LSCAcl1plb
92	0	1	10	0	3.34124e-005	2.03309	LSCAplb
92	0	2	8	0	6.68248e-005	7.59446	LSCIcl1plb
92	1	12	55	0	0.00339136	2421.12	LSCIcl3plb
92	0	3	6	0	6.68248e-005	5.26309	LSCTcl2plb
92	0	2	8	0	0.000186553	6.99996	LSSIcl3plb
92	6	16	62	0	0.00735351	3751.64	LSSTcl3plb
92	0	2	7	0	0	0.6	MECIcl3plb
92	1	12	73	0	0.00209106	1011.47	MECTcl3peb
92	23	48	188	0	0.0144058	7349.23	MEIIcl4plb
92	51	177	566	0	0.0415255	20543.1	MEITplb
92	36	28	125	0	0.0112377	3476.4	MESTcl1plb
92	0	3	8	0	0.000100237	11.5875	MSCAcl1plb
92	0	21	51	0	0.000684954	74.3322	MSCAcl3plb
92	0	3	10	0	6.68248e-005	6.53158	MSCIplb
92	3	58	158	0	0.00796608	2208.58	MSCTcl1plb
92	0	8	41	0	0.000267299	24.064	MSCTcl2plb
92	23	67	231	0	0.010873	7226.66	MSIAcl1plb
92	15	42	147	0	0.00811031	5598.6	MSIAcl4plb
92	45	108	399	0	0.0329619	17127.8	MSIIcl3plb
92	37	149	356	0	0.0329797	11787.4	MSITcl1plb
92	95	307	1090	0	0.0823621	30969.9	MSITcl3plb
92	46	134	460	0	0.0423207	16345.1	MSITcl4plb
92	41	65	194	0	0.0126772	3182.84	MSSIcl1plb
92	26	31	110	0	0.00887601	2174.8	MSSTcl3plb
92	0	1	10	0	0	0.1	SECTpeb
92	10	52	224	0	0.0043102	2076.54	SEIAcl4peb
92	137	559	2125	0	0.0912443	35985.3	SEITcl4peb
92	98	149	641	0	0.0209791	6898.24	SESIcl4plb
92	29	114	413	365.241	0.0172698	7222.04	SRIAcl1peb
92	109	563	2019	0	0.069358	28471.4	SRIAcl2plb
92	31	72	309	0	0.0160463	8140.02	SRIAcl4peb
92	0	13	51	0	0.000818604	24.5327	SSCTplb
92	58	255	974	0	0.0305562	14890.1	SSIAcl4plb
92	45	165	588	0	0.0313297	11820.6	SSIIcl2plb
92	153	592	2184	0	0.127784	40033.1	SSITcl3plb
92	81	340	1123	0	0.0688652	21308.8	SSITcl4plb
93	1	5	45	0	0.00122512	294.082	LECAcl3plb
93	0	3	5	0	0.000183768	64.7345	LECIcl3plb
93	0	4	5	0	0.000233887	82.8597	LSCAcl1plb
93	0	0	10	0	0	0	LSCAplb
93	0	1	8	0	0.00013365	25.95	LSCIcl1plb
93	2	8	54	0	0.00394823	868.264	LSCIcl3plb
93	0	3	6	0	0.000111375	28.6897	LSCTcl2plb
93	0	2	7	0	0.000334124	21.9987	LSSIcl3plb
93	4	22	54	0	0.00804682	685.828	LSSTcl3plb
93	0	2	7	0	6.68248e-005	8.20693	MECIcl3plb
93	1	12	70	0	0.00231938	274.195	MECTcl3peb
93	19	51	176	0	0.0127797	3396.92	MEIIcl4plb
93	47	172	537	0	0.0483427	5659.76	MEITplb
93	28	34	115	0	0.0100193	1567.92	MESTcl1plb
93	0	4	7	0	0.000150356	65.0372	MSCAcl1plb
93	0	21	50	0	0.00104135	309.854	MSCAcl3plb
93	0	1	10	0	0.000128081	19.6233	MSCIplb
93	3	51	153	0	0.0101089	1225.47	MSCTcl1plb
93	0	8	38	0	0.000445499	103.963	MSCTcl2plb
93	22	67	225	0	0.0122456	6726.62	MSIAcl1plb
93	13	39	139	0	0.00920011	3817	MSIAcl4plb
93	42	110	381	0	0.0343385	9772.74	MSIIcl3plb
93	36	159	333	0	0.036385	5458.29	MSITcl1plb
93	78	327	1021	0	0.0942414	12498.3	MSITcl3plb
93	40	146	424	0	0.0468375	6050.72	MSITcl4plb
93	28	64	180	0	0.0123314	2796.23	MSSIcl1plb
93	22	36	102	0	0.00918507	1730.55	MSSTcl3plb
93	0	3	8	0	3.34124e-005	1.38531	SECTpeb
93	9	55	213	0	0.00485315	1823.99	SEIAcl4peb
93	112	577	1977	0	0.0971811	13087.7	SEITcl4peb
93	79	169	599	0	0.0228658	6026.79	SESIcl4plb
93	24	117	379	273.637	0.0177676	6999.74	SRIAcl1peb
93	89	587	1879	0	0.0748616	26710.2	SRIAcl2plb
93	27	78	286	0	0.0178951	6810.7	SRIAcl4peb
93	0	12	48	0	0.000929979	88.8873	SSCTplb
93	47	268	907	0	0.0331	12886.1	SSIAcl4plb
93	37	175	542	0	0.032096	8197.22	SSIIcl2plb
93	133	651	2020	0	0.137828	20856.6	SSITcl3plb
93	67	339	1046	0	0.0771108	10567.6	SSITcl4plb
94	1	2	45	0	0.000609776	522.873	LECAcl3plb
94	0	2	5	0	0.000256162	87.8809	LECIcl3plb
94	0	3	5	0	0.000389811	169.751	LSCAcl1plb
94	0	0	10	0	0	0	LSCAplb
94	0	1	8	0	0.000183768	64.9582	LSCIcl1plb
94	2	5	54	0	0.00273425	1658.99	LSCIcl3plb
94	0	3	6	0	0.000328555	86.1103	LSCTcl2plb
94	0	1	7	0	0.000300712	5.99996	LSSIcl3plb
94	3	19	54	0	0.00438371	1065.8	LSSTcl3plb
94	0	1	7	0	7.79623e-005	21.9709	MECIcl3plb
94	1	5	70	0	0.00155368	589.137	MECTcl3peb
94	18	39	176	0	0.00999588	5607.85	MEIIcl4plb
94	41	119	537	0	0.0302633	10742	MEITplb
94	25	28	115	0	0.00848118	2353.93	MESTcl1plb
94	0	2	7	0	0.000345262	118.547	MSCAcl1plb
94	0	13	50	0	0.00138884	464.404	MSCAcl3plb
94	0	1	10	0	8.07467e-005	45.9032	MSCIplb
94	3	30	153	0	0.0084138	2430.08	MSCTcl1plb
94	0	5	38	0	0.00086037	158.808	MSCTcl2plb
94	18	51	225	0	0.0133744	7952.16	MSIAcl1plb
94	11	29	139	0	0.0084255	4630.81	MSIAcl4plb
94	35	94	381	0	0.0311665	14065.5	MSIIcl3plb
94	29	127	333	0	0.0316243	9000.64	MSITcl1plb
94	68	256	1021	0	0.0702073	22526.2	MSITcl3plb
94	38	107	424	0	0.0330894	11190.4	MSITcl4plb
94	25	52	180	0	0.0126856	3489.96	MSSIcl1plb
94	19	31	102	0	0.0102771	2199.18	MSSTcl3plb
94	0	0	8	0	0	0	SECTpeb
94	4	39	213	0	0.00503135	1552.06	SEIAcl4peb
94	95	438	1977	0	0.075389	23570.5	SEITcl4peb
94	63	137	599	0	0.0251545	7114.44	SESIcl4plb
94	22	77	379	352.822	0.0210131	8032.27	SRIAcl1peb
94	71	437	1879	0	0.0841787	30313.2	SRIAcl2plb
94	25	58	286	0	0.0183	8483.6	SRIAcl4peb
94	0	4	48	0	0.00107755	137.926	SSCTplb
94	39	199	907	0	0.0344504	15736.6	SSIAcl4plb
94	28	135	542	0	0.0308753	9453.37	SSIIcl2plb
94	111	495	2020	0	0.11946	33457.9	SSITcl3plb
94	56	265	1046	0	0.0656593	18110.9	SSITcl4plb
95	1	1	45	0	0.000651542	822.81	LECAcl3plb
95	0	2	5	0	0.000378674	169.343	LECIcl3plb
95	0	1	5	0	0.00039538	110.495	LSCAcl1plb
95	0	0	10	0	0	0	LSCAplb
95	0	1	8	0	0.000272868	114.467	LSCIcl1plb
95	3	2	54	0	0.00348046	2604.37	LSCIcl3plb
95	0	1	6	0	0.000537383	79.3405	LSCTcl2plb
95	0	1	7	0	0.000167062	20.9987	LSSIcl3plb
95	4	15	54	0	0.00528417	1596.31	LSSTcl3plb
95	0	0	7	0	0	0	MECIcl3plb
95	2	3	70	0	0.00235001	1111.91	MECTcl3peb
95	17	33	176	0	0.0116064	7817.02	MEIIcl4plb
95	40	88	537	0	0.0348308	18196.5	MEITplb
95	22	21	115	0	0.00897959	2986.22	MESTcl1plb
95	0	1	7	0	0.000367537	56.4879	MSCAcl1plb
95	0	5	50	0	0.00156871	360.869	MSCAcl3plb
95	0	0	10	0	0	0	MSCIplb
95	5	8	153	0	0.0104007	2155.81	MSCTcl1plb
95	0	3	38	0	0.000855915	174.507	MSCTcl2plb
95	18	29	225	0	0.0136852	9737.1	MSIAcl1plb
95	10	20	139	0	0.00801731	5401.25	MSIAcl4plb
95	38	57	381	0	0.0351309	17186.3	MSIIcl3plb
95	29	92	333	0	0.0380044	13096.5	MSITcl1plb
95	76	178	1021	0	0.0871046	31751	MSITcl3plb
95	35	75	424	0	0.0411936	15896.6	MSITcl4plb
95	21	40	180	0	0.0121577	3747.6	MSSIcl1plb
95	18	28	102	0	0.0106597	2920.8	MSSTcl3plb
95	0	0	8	0	0	0	SECTpeb
95	3	25	213	0	0.00384521	1567.9	SEIAcl4peb
95	86	308	1977	0	0.0871841	32401.9	SEITcl4peb
95	54	98	599	0	0.023274	8324.87	SESIcl4plb
95	22	58	379	322.427	0.0196014	9791.99	SRIAcl1peb
95	60	304	1879	0	0.0805034	33114.8	SRIAcl2plb
95	24	38	286	0	0.0180382	9547.73	SRIAcl4peb
95	0	2	48	0	0.000914386	123.64	SSCTplb
95	35	131	907	0	0.0343056	17742.4	SSIAcl4plb
95	26	92	542	0	0.0302132	11007.7	SSIIcl2plb
95	116	308	2020	0	0.136944	39930.3	SSITcl3plb
95	51	205	1046	0	0.0790192	22931.4	SSITcl4plb
96	2	0	45	0	0.000740642	1198.56	LECAcl3plb
96	1	1	5	0	0.000426008	296.818	LECIcl3plb
96	0	0	5	0	0	0	LSCAcl1plb
96	0	0	10	0	0	0	LSCAplb
96	1	0	8	0	0.000311849	174.432	LSCIcl1plb
96	5	0	54	0	0.00401506	3626.55	LSCIcl3plb
96	0	1	6	0	0.00054852	126.341	LSCTcl2plb
96	0	1	7	0	0.00013365	45.9827	LSSIcl3plb
96	11	6	54	0	0.0056506	2362.08	LSSTcl3plb
96	0	0	7	0	0	0	MECIcl3plb
96	4	1	70	0	0.0029208	1692.79	MECTcl3peb
96	23	19	176	0	0.013111	9681.3	MEIIcl4plb
96	57	36	537	0	0.0435831	21401	MEITplb
96	29	9	115	0	0.00921069	3958.53	MESTcl1plb
96	0	0	7	0	0	0	MSCAcl1plb
96	3	0	50	0	0.00170403	544.535	MSCAcl3plb
96	0	0	10	0	0	0	MSCIplb
96	6	3	153	0	0.00939167	2708.01	MSCTcl1plb
96	1	0	38	0	0.000995133	165.873	MSCTcl2plb
96	34	9	225	0	0.0140405	11928	MSIAcl1plb
96	14	7	139	0	0.00846726	6665.94	MSIAcl4plb
96	47	21	381	0	0.0365365	18395.1	MSIIcl3plb
96	52	34	333	0	0.0440971	13045.4	MSITcl1plb
96	118	65	1021	0	0.100141	35460.8	MSITcl3plb
96	54	30	424	0	0.0450661	18775.1	MSITcl4plb
96	32	12	180	0	0.0107644	3882.57	MSSIcl1plb
96	24	12	102	0	0.0112149	3389.52	MSSTcl3plb
96	0	0	8	0	0	0	SECTpeb
96	11	13	213	0	0.00335349	1909.8	SEIAcl4peb
96	163	130	1977	0	0.0950733	37559.3	SEITcl4peb
96	86	35	599	0	0.0208026	9302.07	SESIcl4plb
96	37	17	3593	0	0.0193324	10251.2	SRIAcl1peb
96	129	123	1879	0	0.0773854	34251.3	SRIAcl2plb
96	33	18	286	0	0.0175493	9357.81	SRIAcl4peb
96	1	1	48	0	0.00131422	229.696	SSCTplb
96	72	48	907	0	0.0337822	18278.4	SSIAcl4plb
96	45	46	542	0	0.0299141	11559.3	SSIIcl2plb
96	180	117	2020	0	0.139099	39395.6	SSITcl3plb
96	103	87	1046	0	0.0827391	24388.6	SSITcl4plb
97	1	0	45	0	0.000840879	669.518	LECAcl3plb
97	2	0	5	0	0.000585831	212.938	LECIcl3plb
97	0	0	5	0	0	0	LSCAcl1plb
97	0	0	10	0	0	0	LSCAplb
97	0	0	8	0	0	0	LSCIcl1plb
97	4	0	54	0	0.00486707	1089.24	LSCIcl3plb
97	1	0	6	0	0.000659895	102.498	LSCTcl2plb
97	0	0	7	0	0	0	LSSIcl3plb
97	11	3	54	0	0.00650094	775.227	LSSTcl3plb
97	0	0	7	0	0	0	MECIcl3plb
97	3	0	70	0	0.00312796	222.857	MECTcl3peb
97	23	5	176	0	0.0137431	2898.48	MEIIcl4plb
97	64	10	537	0	0.0443449	5098.1	MEITplb
97	26	2	115	0	0.00957711	1582.59	MESTcl1plb
97	0	0	7	0	0	0	MSCAcl1plb
97	1	0	50	0	0.00152973	257.949	MSCAcl3plb
97	0	0	10	0	0	0	MSCIplb
97	6	0	153	0	0.00857808	841.382	MSCTcl1plb
97	0	0	38	0	0	0	MSCTcl2plb
97	31	3	225	0	0.0145789	6733.64	MSIAcl1plb
97	14	2	139	0	0.00842271	4307.2	MSIAcl4plb
97	48	7	381	0	0.0345958	9414.23	MSIIcl3plb
97	57	9	333	0	0.0442442	5410.26	MSITcl1plb
97	113	20	1021	0	0.0979763	12940	MSITcl3plb
97	57	8	424	0	0.0475459	6411.89	MSITcl4plb
97	26	3	180	0	0.00968848	2216.65	MSSIcl1plb
97	28	4	102	0	0.0112906	2075.66	MSSTcl3plb
97	0	0	8	0	0	0	SECTpeb
97	14	3	213	0	0.00349939	1366.48	SEIAcl4peb
97	162	45	1977	0	0.094556	12199.8	SEITcl4peb
97	80	15	599	0	0.0200747	6298.74	SESIcl4plb
97	37	11	3593	0	0.0179592	9827.93	SRIAcl1peb
97	129	47	1879	0	0.0721457	27370.6	SRIAcl2plb
97	31	9	286	0	0.0155329	7606.04	SRIAcl4peb
97	0	0	48	0	0	0	SSCTplb
97	68	21	907	0	0.0313141	13932.4	SSIAcl4plb
97	47	21	542	0	0.0301386	6755.83	SSIIcl2plb
97	172	40	2020	0	0.126289	17549.8	SSITcl3plb
97	106	27	1046	0	0.0796452	10659	SSITcl4plb
98	1	0	45	0	0.00079076	977.966	LECAcl3plb
98	2	0	5	0	0.000595855	469.385	LECIcl3plb
98	0	0	5	0	0	0	LSCAcl1plb
98	0	0	10	0	0	0	LSCAplb
98	0	0	8	0	0	0	LSCIcl1plb
98	4	0	54	0	0.00293472	2202.17	LSCIcl3plb
98	1	0	6	0	0.000634836	234.185	LSCTcl2plb
98	0	0	7	0	0	0	LSSIcl3plb
98	10	1	54	0	0.00389811	951.183	LSSTcl3plb
98	0	0	7	0	0	0	MECIcl3plb
98	2	0	70	0	0.00109704	455.692	MECTcl3peb
98	23	0	176	0	0.00838373	4692.03	MEIIcl4plb
98	56	0	537	0	0.0232021	8952.61	MEITplb
98	23	2	115	0	0.00695312	2203.89	MESTcl1plb
98	0	0	7	0	0	0	MSCAcl1plb
98	1	0	50	0	0.00074621	352.687	MSCAcl3plb
98	0	0	10	0	0	0	MSCIplb
98	6	1	153	0	0.00407353	1885.98	MSCTcl1plb
98	0	0	38	0	0	0	MSCTcl2plb
98	26	0	225	0	0.0124918	7130.11	MSIAcl1plb
98	12	0	139	0	0.00743705	4585.56	MSIAcl4plb
98	50	2	381	0	0.0270969	14074.4	MSIIcl3plb
98	51	1	333	0	0.0289028	8598.48	MSITcl1plb
98	112	0	1021	0	0.0662072	23012.6	MSITcl3plb
98	57	0	424	0	0.0316287	11753.8	MSITcl4plb
98	26	0	180	0	0.00823783	2844.88	MSSIcl1plb
98	26	1	102	0	0.0103506	2585.39	MSSTcl3plb
98	0	0	8	0	0	0	SECTpeb
98	11	0	213	0	0.00333846	1292.06	SEIAcl4peb
98	155	0	1977	0	0.0614076	19085	SEITcl4peb
98	79	0	599	0	0.0182554	6911.42	SESIcl4plb
98	40	1	3593	0	0.0205007	10213.3	SRIAcl1peb
98	140	3	1879	0	0.0677386	31066	SRIAcl2plb
98	32	0	286	0	0.0161098	8763.56	SRIAcl4peb
98	0	0	48	0	0	0	SSCTplb
98	70	0	907	0	0.028919	15811.4	SSIAcl4plb
98	55	2	542	0	0.0244117	9055.88	SSIIcl2plb
98	159	0	2020	0	0.0947025	25480.4	SSITcl3plb
98	97	1	1046	0	0.0548621	15261.4	SSITcl4plb
99	1	0	45	0	0.000946685	1318.64	LECAcl3plb
99	2	0	5	0	0.00100237	809.859	LECIcl3plb
99	0	0	5	0	0	0	LSCAcl1plb
99	0	0	10	0	0	0	LSCAplb
99	0	0	8	0	0	0	LSCIcl1plb
99	3	0	54	0	0.00383129	2547.24	LSCIcl3plb
99	0	0	6	0	0	0	LSCTcl2plb
99	0	0	7	0	0	0	LSSIcl3plb
99	9	1	54	0	0.00369764	1456.39	LSSTcl3plb
99	0	0	7	0	0	0	MECIcl3plb
99	2	0	70	0	0.00127524	978.2	MECTcl3peb
99	18	0	176	0	0.00990121	6184.04	MEIIcl4plb
99	51	0	537	0	0.0284529	15221	MEITplb
99	19	2	115	0	0.00738247	2952.98	MESTcl1plb
99	0	0	7	0	0	0	MSCAcl1plb
99	1	0	50	0	0.000556873	502.751	MSCAcl3plb
99	0	0	10	0	0	0	MSCIplb
99	3	1	153	0	0.00559658	1247.54	MSCTcl1plb
99	0	0	38	0	0	0	MSCTcl2plb
99	18	2	225	0	0.0109676	7424.76	MSIAcl1plb
99	10	0	139	0	0.00665185	5235.35	MSIAcl4plb
99	40	1	381	0	0.0297693	16840.8	MSIIcl3plb
99	46	1	333	0	0.0315424	12533.5	MSITcl1plb
99	98	0	1021	0	0.079237	32235.5	MSITcl3plb
99	52	0	424	0	0.0380517	16280.8	MSITcl4plb
99	24	0	180	0	0.00763195	3510.26	MSSIcl1plb
99	20	1	102	0	0.010673	3418.66	MSSTcl3plb
99	0	0	8	0	0	0	SECTpeb
99	8	0	213	0	0.00276766	1448.59	SEIAcl4peb
99	131	0	1977	0	0.063762	26510.8	SEITcl4peb
99	71	0	599	0	0.0167379	8298.98	SESIcl4plb
99	34	2	3593	0	0.0189031	10873.3	SRIAcl1peb
99	118	3	1879	0	0.0632664	34755.3	SRIAcl2plb
99	26	0	286	0	0.0158898	9251.73	SRIAcl4peb
99	0	0	48	0	0	0	SSCTplb
99	59	0	907	0	0.0272684	18018.6	SSIAcl4plb
99	48	4	542	0	0.0238047	10449.4	SSIIcl2plb
99	129	0	2020	0	0.0978282	30406.7	SSITcl3plb
99	78	0	1046	0	0.0580741	18265.8	SSITcl4plb
100	1	0	45	0	0.00096896	125	LECAcl3plb
100	2	0	5	0	0.00122512	250	LECIcl3plb
100	0	0	5	0	0	0	LSCAcl1plb
100	0	0	10	0	0	0	LSCAplb
100	0	0	8	0	0	0	LSCIcl1plb
100	3	0	54	0	0.00539054	843.75	LSCIcl3plb
100	0	0	6	0	0	0	LSCTcl2plb
100	0	0	7	0	0	0	LSSIcl3plb
100	8	0	54	0	0.00403511	1395.89	LSSTcl3plb
100	0	0	7	0	0	0	MECIcl3plb
100	2	0	70	0	0.00186553	250	MECTcl3peb
100	16	0	176	0	0.00980654	2000	MEIIcl4plb
100	46	0	537	0	0.0335884	5726.82	MEITplb
100	15	2	115	0	0.00760522	1801.48	MESTcl1plb
100	0	0	7	0	0	0	MSCAcl1plb
100	1	0	50	0	0.00052903	281.25	MSCAcl3plb
100	0	0	10	0	0	0	MSCIplb
100	1	0	153	0	0.00478911	281.25	MSCTcl1plb
100	0	0	38	0	0	0	MSCTcl2plb
100	18	1	225	0	0.0106736	4823.57	MSIAcl1plb
100	9	0	139	0	0.0057525	2501.36	MSIAcl4plb
100	34	0	381	0	0.0301992	9355.78	MSIIcl3plb
100	43	3	333	0	0.0352195	10917.7	MSITcl1plb
100	89	0	1021	0	0.0839487	23879.6	MSITcl3plb
100	48	0	424	0	0.0404964	12867.6	MSITcl4plb
100	20	0	180	0	0.00738414	3392.44	MSSIcl1plb
100	15	1	102	0	0.0108067	3283.62	MSSTcl3plb
100	0	0	8	0	0	0	SECTpeb
100	7	0	213	0	0.00225645	829.919	SEIAcl4peb
100	109	0	1977	0	0.0654477	13477.5	SEITcl4peb
100	65	0	599	0	0.0167803	6703.47	SESIcl4plb
100	32	2	3593	0	0.0177754	11707.7	SRIAcl1peb
100	103	3	1879	0	0.0601741	34823.6	SRIAcl2plb
100	24	0	286	0	0.0151213	9100.67	SRIAcl4peb
100	0	0	48	0	0	0	SSCTplb
100	51	0	907	0	0.0267422	13140.3	SSIAcl4plb
100	41	1	542	0	0.0221246	9577.99	SSIIcl2plb
100	111	0	2020	0	0.0939351	27997.3	SSITcl3plb
100	68	0	1046	0	0.0564737	16798.8	SSITcl4plb
101	0	0	45	0	0	0	LECAcl3plb
101	1	0	5	0	0.000634836	290.137	LECIcl3plb
101	0	0	5	0	0	0	LSCAcl1plb
101	0	0	10	0	0	0	LSCAplb
101	0	0	8	0	0	0	LSCIcl1plb
101	3	0	54	0	0.002957	1832.2	LSCIcl3plb
101	0	0	6	0	0	0	LSCTcl2plb
101	0	0	7	0	0	0	LSSIcl3plb
101	8	0	54	0	0.00404012	1981.07	LSSTcl3plb
101	0	0	7	0	0	0	MECIcl3plb
101	2	0	70	0	0.000774054	605.807	MECTcl3peb
101	10	0	176	0	0.0053833	2363.03	MEIIcl4plb
101	43	0	537	0	0.0197128	11043.5	MEITplb
101	13	2	115	0	0.00548799	2381.16	MESTcl1plb
101	0	0	7	0	0	0	MSCAcl1plb
101	0	0	50	0	0	0	MSCAcl3plb
101	0	0	10	0	0	0	MSCIplb
101	1	1	153	0	0.00120842	560.457	MSCTcl1plb
101	0	0	38	0	0	0	MSCTcl2plb
101	15	0	225	0	0.00805072	5692.49	MSIAcl1plb
101	6	0	139	0	0.00404847	2523.29	MSIAcl4plb
101	31	0	381	0	0.02181	13194.3	MSIIcl3plb
101	35	4	333	0	0.0315658	13643.7	MSITcl1plb
101	78	0	1021	0	0.0727204	33067.5	MSITcl3plb
101	44	1	424	0	0.036287	17631	MSITcl4plb
101	17	0	180	0	0.00723936	3848.53	MSSIcl1plb
101	13	0	102	0	0.0118363	3588.4	MSSTcl3plb
101	0	0	8	0	0	0	SECTpeb
101	4	0	213	0	0.00162718	788.37	SEIAcl4peb
101	94	0	1977	0	0.0443021	20473	SEITcl4peb
101	58	0	599	0	0.0155485	8028.79	SESIcl4plb
101	28	1	3593	0	0.0192578	11339.8	SRIAcl1peb
101	85	6	1879	0	0.0619811	33407.3	SRIAcl2plb
101	22	0	286	0	0.0152806	9163.65	SRIAcl4peb
101	0	0	48	0	0	0	SSCTplb
101	46	0	907	0	0.0221775	15888.9	SSIAcl4plb
101	33	1	542	0	0.0212208	10141.4	SSIIcl2plb
101	93	1	2020	0	0.0915378	29023.1	SSITcl3plb
101	61	0	1046	0	0.0543291	18831.3	SSITcl4plb
102	0	0	45	0	0	0	LECAcl3plb
102	1	0	5	0	0.000512324	509.938	LECIcl3plb
102	0	0	5	0	0	0	LSCAcl1plb
102	0	0	10	0	0	0	LSCAplb
102	0	0	8	0	0	0	LSCIcl1plb
102	3	0	54	0	0.00408188	3056.2	LSCIcl3plb
102	0	0	6	0	0	0	LSCTcl2plb
102	0	0	7	0	0	0	LSSIcl3plb
102	7	0	54	0	0.00431855	2466.51	LSSTcl3plb
102	0	0	7	0	0	0	MECIcl3plb
102	2	0	70	0	0.00129195	1118.18	MECTcl3peb
102	8	0	176	0	0.00502578	3192.57	MEIIcl4plb
102	40	0	537	0	0.0266169	17455.3	MEITplb
102	11	1	115	0	0.00620914	2959.82	MESTcl1plb
102	0	0	7	0	0	0	MSCAcl1plb
102	0	0	50	0	0	0	MSCAcl3plb
102	0	0	10	0	0	0	MSCIplb
102	1	1	153	0	0.00149743	664.323	MSCTcl1plb
102	0	0	38	0	0	0	MSCTcl2plb
102	11	1	225	0	0.00737802	5371.61	MSIAcl1plb
102	6	0	139	0	0.00281221	3453.57	MSIAcl4plb
102	30	0	381	0	0.0243281	17091.7	MSIIcl3plb
102	33	5	333	0	0.0350808	16258.1	MSITcl1plb
102	66	1	1021	0	0.079825	36556.8	MSITcl3plb
102	40	1	424	0	0.0401417	20300.7	MSITcl4plb
102	16	0	180	0	0.00737468	4518.07	MSSIcl1plb
102	11	0	102	0	0.0100209	3703.26	MSSTcl3plb
102	0	0	8	0	0	0	SECTpeb
102	3	0	213	0	0.0017096	889.239	SEIAcl4peb
102	77	0	1977	0	0.0494704	24212.8	SEITcl4peb
102	47	0	599	0	0.0159934	9011.87	SESIcl4plb
102	26	3	3593	0	0.0165397	11221.6	SRIAcl1peb
102	77	6	1879	0	0.0526619	33779.8	SRIAcl2plb
102	19	0	286	0	0.0135498	8012.98	SRIAcl4peb
102	0	0	48	0	0	0	SSCTplb
102	40	0	907	0	0.0226157	17459.7	SSIAcl4plb
102	29	0	542	0	0.0216713	10443.9	SSIIcl2plb
102	86	4	2020	0	0.082865	29939.3	SSITcl3plb
102	53	0	1046	0	0.0515386	17784.3	SSITcl4plb
103	0	0	45	0	0	0	LECAcl3plb
103	1	0	5	0	0.000935547	866.477	LECIcl3plb
103	0	0	5	0	0	0	LSCAcl1plb
103	0	0	10	0	0	0	LSCAplb
103	0	0	8	0	0	0	LSCIcl1plb
103	3	0	54	0	0.00520398	4324.9	LSCIcl3plb
103	0	0	6	0	0	0	LSCTcl2plb
103	0	0	7	0	0	0	LSSIcl3plb
103	7	0	54	0	0.00464043	3027.84	LSSTcl3plb
103	0	0	7	0	0	0	MECIcl3plb
103	1	0	70	0	0.00181262	949.729	MECTcl3peb
103	8	0	176	0	0.00503135	4773.06	MEIIcl4plb
103	38	0	537	0	0.0308296	22466.3	MEITplb
103	12	0	115	0	0.00590286	3977.9	MESTcl1plb
103	0	0	7	0	0	0	MSCAcl1plb
103	0	0	50	0	0	0	MSCAcl3plb
103	0	0	10	0	0	0	MSCIplb
103	1	1	153	0	0.00143562	696.393	MSCTcl1plb
103	0	0	38	0	0	0	MSCTcl2plb
103	11	1	225	0	0.0060276	6519.4	MSIAcl1plb
103	4	0	139	0	0.00335182	2995.04	MSIAcl4plb
103	27	0	381	0	0.0262989	18896.8	MSIIcl3plb
103	28	9	333	0	0.0354483	16220.3	MSITcl1plb
