Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
75	424101	421	170370	253731	100	60	2.61058	0.714642	39	38.6	99593.6	11	1841	1.13717	1.07264	1526
76	434597	386	192364	234891	100	60	2.60144	0.714642	39	38.6	99593.6	11	1841	1.15648	1.09788	1526
77	329248	353	105735	220922	100	60	2.60272	0.714642	39	38.6	99593.6	11	1841	1.18207	1.11919	1526
78	337594	318	128590	202500	100	60	2.60726	0.714642	39	38.6	99593.6	11	1841	1.19394	1.11538	1526
79	258776	283	74880.8	182256	100	60	2.60055	0.714642	39	38.6	99593.6	11	1841	1.19728	1.1083	1526
80	272309	265	100830	170024	100	60	2.59671	0.714642	39	38.6	99593.6	11	1841	1.21033	1.12941	1526
81	288430	250	125292	163138	100	60	2.60312	0.714642	39	38.6	99593.6	11	1841	1.22709	1.15126	1526
82	221556	226	70846.1	150710	100	60	0.202813	0.714642	39	38.6	170771	11	1841	1.00788	1.00423	1526
83	314251	206	120839	193413	100	60	0.145007	0.714642	39	38.6	170771	11	1841	1.005	1.00198	1526
84	495016	188	214879	280137	100	60	0.134294	0.714642	39	38.6	170771	11	1841	1.00491	1.00168	1526
85	667522	176	293043	374479	100	60	0.141554	0.714642	39	38.6	170771	11	1841	1.00548	1.00203	1526
86	749297	159	330330	418967	100	60	0.153665	0.714642	38	38.6	170771	11	1841	1.00585	1.00274	1526
87	555895	2121	150190	405705	100	60	1.12454	0.714642	38	38.6	170771	11	1841	1.00572	1.00379	1526
88	573216	1852	196614	376602	100	60	1.19963	0.714642	37	38.6	170771	11	1841	1.00672	1.00517	1526
89	671689	1671	269221	402468	100	60	1.33221	0.714642	37	38.6	170771	11	1841	1.00926	1.00753	1526
90	579872	1555	161949	417923	100	60	1.37376	0.714642	35	38.6	170771	11	1841	1.14651	1.25324	1526
91	641530	1316	243899	394816	100	60	1.2159	0.714642	39	38.6	0	11	1841	1.10454	1.12128	1526
92	518512	1086	142054	375511	100	60	1.13377	0.714642	39	38.6	0	11	1841	1.07382	1.0636	1526
93	559455	922	204951	352000	100	60	1.0365	0.714642	39	38.6	0	11	1841	1.05159	1.03388	1526
94	634980	810	272947	359137	100	60	1.07415	0.714642	39	38.6	0	11	1841	1.05024	1.02508	1526
95	703359	775	327548	373327	100	60	1.19748	0.714642	39	38.6	0	11	1841	1.05344	1.02386	1526
96	588110	1105	186281	401829	100	60	1.6859	0.714642	39	38.6	0	11	1841	1.06387	1.02566	1526
97	663526	1147	262885	400641	100	60	1.87992	0.714642	39	38.6	0	11	1841	1.06622	1.02481	1526
98	548582	1161	155749	392833	100	60	1.99965	0.714642	39	38.6	0	11	1841	1.08168	1.03785	1526
99	572937	988	212625	360312	100	60	2.01271	0.714642	39	38.6	0	11	1841	1.07968	1.04456	1526
100	580944	854	241914	339030	100	60	1.98641	0.714642	39	38.6	25102.1	11	1841	1.08696	1.05137	1526
101	610275	769	282509	327766	100	60	1.99718	0.714642	39	38.6	25102.1	11	1841	1.1009	1.0721	1526
102	601141	665	294767	306374	100	60	2.02611	0.714642	39	38.6	25102.1	11	1841	1.12449	1.09627	1526
103	591873	598	300604	291269	100	60	2.03564	0.714642	39	38.6	25102.1	11	1841	1.13538	1.11111	1526
104	566045	529	293744	272300	100	60	2.04204	0.714642	39	38.6	25102.1	11	1841	1.16786	1.14427	1526
105	526886	474	277454	249432	100	60	2.00484	0.714642	39	38.6	25102.1	11	1841	1.19878	1.15974	1526
106	493174	415	258042	227942	100	60	1.95179	0.714642	39	38.6	25102.1	11	1841	1.23364	1.19403	1526
107	471411	384	244221	214626	100	60	1.91465	0.714642	39	38.6	25102.1	11	1841	1.26582	1.21622	1526
108	450596	356	233163	205448	100	60	1.97357	0.714642	39	38.6	25102.1	11	1841	1.25352	1.20238	1526
109	299601	315	110706	186928	100	60	1.9958	0.714642	39	38.6	25102.1	11	1841	1.26797	1.2089	1526
110	285993	269	120570	163720	100	60	2.01352	0.714642	39	38.6	25102.1	11	1841	1.28794	1.2418	1526
111	288462	251	134394	154068	100	60	1.99026	0.714642	39	38.6	25102.1	11	1841	1.33913	1.28829	1526
112	238705	234	91510	147195	100	60	0.119337	0.714642	39	38.6	80105.2	11	1841	1.00654	1.00481	1526
113	294726	203	77139.8	217587	100	60	0.0877991	0.714642	39	38.6	80105.2	11	1841	1.00499	1.0038	1526
114	530116	190	190886	339230	100	60	0.0795499	0.714642	39	38.6	80105.2	11	1841	1.00442	1.00336	1526
115	648336	176	250587	397749	100	60	0.0822349	0.714642	39	38.6	80105.2	11	1841	1.00462	1.004	1526
116	619372	150	252871	366501	100	60	0.086763	0.714642	39	38.6	80105.2	11	1841	1.00522	1.00429	1526
117	615157	2130	266529	348628	100	60	0.809151	0.714642	39	38.6	80105.2	11	1841	1.00631	1.00448	1526
118	698766	2002	316467	382299	100	60	0.926768	0.714642	39	38.6	80105.2	11	1841	1.00827	1.00844	1526
119	752206	1775	351166	401040	100	60	1.13613	0.714642	39	38.6	80105.2	11	1841	1.01271	1.01297	1526
120	590290	1572	186546	403745	100	60	1.24519	0.714642	36	38.6	80105.2	11	1841	1.13048	1.20767	1526
121	622004	1263	253555	365124	100	60	0.91723	0.714642	39	38.6	0	11	1841	1.06899	1.07244	1526
122	665720	1043	303526	357805	100	60	0.789303	0.714642	39	38.6	0	11	1841	1.04254	1.03619	1526
123	722618	915	349239	367862	100	60	0.740416	0.714642	39	38.6	0	11	1841	1.02753	1.01999	1526
124	770505	795	380529	384995	100	60	0.763239	0.714642	39	38.6	0	11	1841	1.02581	1.01579	1526
125	815959	726	405529	406113	100	60	0.81123	0.714642	39	38.6	0	11	1841	1.02714	1.01326	1526
126	822171	1270	412471	409700	100	60	1.28639	0.714642	39	38.6	0	11	1841	1.03041	1.01333	1526
127	804495	1306	406193	398302	100	60	1.45898	0.714642	39	38.6	0	11	1841	1.03342	1.01574	1526
128	801685	1247	409877	391808	100	60	1.5207	0.714642	39	38.6	0	11	1841	1.03743	1.02258	1526
129	794219	1070	411491	382729	100	60	1.52218	0.714642	39	38.6	0	11	1841	1.04583	1.03763	1526
130	544416	924	187425	356991	100	60	1.5366	0.714642	39	38.6	5494.1	11	1841	1.06068	1.05229	1526
131	563240	812	234713	328527	100	60	1.5806	0.714642	39	38.6	5494.1	11	1841	1.06078	1.05081	1526
132	571111	715	268016	303095	100	60	1.62394	0.714642	39	38.6	5494.1	11	1841	1.07441	1.0677	1526
133	568699	642	284798	283901	100	60	1.63874	0.714642	39	38.6	5494.1	11	1841	1.10512	1.09953	1526
134	558938	586	289656	269282	100	60	1.65	0.714642	39	38.6	5494.1	11	1841	1.1173	1.10671	1526
135	529931	529	279800	250131	100	60	1.68435	0.714642	39	38.6	5494.1	11	1841	1.13875	1.13514	1526
136	486945	458	256145	224434	100	60	1.70891	0.714642	39	38.6	5494.1	11	1841	1.16734	1.16667	1526
137	470535	421	245861	213188	100	60	1.69168	0.714642	39	38.6	5494.1	11	1841	1.20621	1.20197	1526
138	448748	387	234538	203384	100	60	1.69489	0.714642	39	38.6	5494.1	11	1841	1.23077	1.21833	1526
139	398329	335	209312	179593	100	60	1.67781	0.714642	39	38.6	5494.1	11	1841	1.22674	1.20063	1526
140	375078	307	198074	168437	100	60	1.66165	0.714642	39	38.6	5494.1	11	1841	1.22581	1.20345	1526
141	246707	278	90232.1	156475	100	60	1.70148	0.714642	39	38.6	5494.1	11	1841	1.2482	1.22481	1526
142	225523	244	90483.8	135039	100	60	0.070954	0.714642	39	38.6	22442.1	11	1841	1.00306	0.996289	1526
143	471477	218	191429	280048	100	60	0.0617884	0.714642	39	38.6	22442.1	11	1841	1.00277	0.996073	1526
144	592320	178	240999	351321	100	60	0.0549139	0.714642	39	38.6	22442.1	11	1841	1.00286	0.997348	1526
145	561481	155	236281	325200	100	60	0.0563904	0.714642	39	38.6	22442.1	11	1841	1.00288	1.00049	1526
146	540873	137	237995	302878	100	60	0.0585284	0.714642	39	38.6	22442.1	11	1841	1.00327	1.00186	1526
147	621574	2662	283674	337900	100	60	0.933922	0.714642	39	38.6	22442.1	11	1841	1.00494	1.00321	1526
148	726488	2320	336577	389911	100	60	1.07367	0.714642	39	38.6	22442.1	11	1841	1.0073	1.00726	1526
149	785252	2011	368855	416397	100	60	1.24911	0.714642	39	38.6	22442.1	11	1841	1.00963	1.01169	1526
150	601189	1815	189636	411553	100	60	1.3913	0.714642	37	38.6	22442.1	11	1841	1.07546	1.13359	1526
151	513424	1471	126666	386036	100	60	0.701553	0.714642	39	38.6	0	11	1841	1.02346	1.01855	1526
152	594394	1246	207221	384747	100	60	0.526803	0.714642	39	38.6	0	11	1841	1.011	1.003	1526
153	714895	1056	295877	416048	100	60	0.48189	0.714642	39	38.6	0	11	1841	1.00671	0.998229	1526
154	790529	907	348403	438622	100	60	0.518594	0.714642	39	38.6	0	11	1841	1.00788	1.00033	1526
155	801233	779	368565	429919	100	60	0.552403	0.714642	39	38.6	0	11	1841	1.0093	1.00471	1526
156	820719	1664	390623	430096	100	60	1.10135	0.714642	39	38.6	0	11	1841	1.01118	1.00658	1526
157	816827	1682	397013	419814	100	60	1.26344	0.714642	39	38.6	0	11	1841	1.01226	1.01191	1526
158	823718	1577	407511	416207	100	60	1.46165	0.714642	39	38.6	0	11	1841	1.01705	1.01655	1526
159	802588	1273	403807	398781	100	60	1.53928	0.714642	39	38.6	0	11	1841	1.02709	1.02839	1526
160	717021	1081	331668	385353	100	60	1.63279	0.714642	39	38.6	78755.5	11	1841	1.03812	1.03989	1526
161	680774	901	332164	348609	100	60	1.70622	0.714642	39	38.6	78755.5	11	1841	1.05045	1.05122	1526
162	648221	776	328084	320137	100	60	1.75246	0.714642	39	38.6	78755.5	11	1841	1.04931	1.04633	1526
163	639334	706	331053	308280	100	60	1.78075	0.714642	39	38.6	78755.5	11	1841	1.07692	1.07801	1526
164	610217	637	320360	289857	100	60	1.81054	0.714642	39	38.6	78755.5	11	1841	1.09631	1.09434	1526
165	576681	578	305759	270921	100	60	1.82341	0.714642	39	38.6	78755.5	11	1841	1.11276	1.10919	1526
166	548268	533	288055	252400	100	60	1.85382	0.714642	39	38.6	78755.5	11	1841	1.133	1.12287	1526
167	521413	481	271022	236760	100	60	1.87552	0.714642	39	38.6	78755.5	11	1841	1.14313	1.13152	1526
168	509447	458	265507	230499	100	60	1.91514	0.714642	39	38.6	78755.5	11	1841	1.14583	1.12472	1526
169	470828	412	246132	212390	100	60	1.94484	0.714642	39	38.6	78755.5	11	1841	1.14824	1.12782	1526
170	427022	362	224489	191625	100	60	1.93494	0.714642	39	38.6	78755.5	11	1841	1.15818	1.12571	1526
171	392862	335	212135	180727	100	60	1.92845	0.714642	39	38.6	78755.5	11	1841	1.16667	1.13522	1526
172	294703	305	124719	169984	100	60	0.0977831	0.714642	39	38.6	159474	11	1841	1.00318	0.998513	1526
173	518869	281	218819	300050	100	60	0.0853099	0.714642	39	38.6	159474	11	1841	1.00299	0.998243	1526
174	644091	249	270510	373581	100	60	0.079501	0.714642	39	38.6	159474	11	1841	1.00305	1.00052	1526
175	624956	224	268442	356515	100	60	0.0862505	0.714642	39	38.6	159474	11	1841	1.0033	0.999917	1526
176	600988	203	266209	334779	100	60	0.0944703	0.714642	39	38.6	159474	11	1841	1.00374	1.00014	1526
177	664283	2493	302855	361429	100	60	1.02351	0.714642	39	38.6	159474	11	1841	1.00562	1.00226	1526
178	734761	2262	338061	396700	100	60	1.16139	0.714642	39	38.6	159474	11	1841	1.00781	1.00695	1526
179	761851	2000	356010	405841	100	60	1.40009	0.714642	39	38.6	159474	11	1841	1.01015	1.01075	1526
180	492832	1852	86350.4	406482	100	60	1.58226	0.714642	34	38.6	159474	11	1841	1.0846	1.14394	1526
181	509386	1491	147979	359847	100	60	0.633837	0.714642	39	38.6	0	11	1841	1.02051	1.01914	1526
182	620094	1259	231997	386315	100	60	0.524342	0.714642	39	38.6	0	11	1841	1.01064	1.00756	1526
183	728384	1018	305884	419648	100	60	0.476348	0.714642	39	38.6	0	11	1841	1.0074	1.00326	1526
184	773854	855	340617	430888	100	60	0.520984	0.714642	39	38.6	0	11	1841	1.00819	1.00332	1526
185	787924	741	360299	425650	100	60	0.556751	0.714642	39	38.6	0	11	1841	1.0095	1.00365	1526
186	805087	1787	380309	424778	100	60	1.26053	0.714642	39	38.6	0	11	1841	1.01053	1.00401	1526
187	583372	1671	177739	405633	100	60	1.36984	0.714642	39	38.6	0	11	1841	1.01114	1.00746	1526
188	618966	1586	234241	384724	100	60	1.63198	0.714642	39	38.6	0	11	1841	1.01412	1.0095	1526
189	672970	1299	291864	381106	100	60	1.72434	0.714642	39	38.6	0	11	1841	1.02037	1.01622	1526
190	677945	1133	296719	381226	100	60	1.79762	0.714642	39	38.6	45554	11	1841	1.0297	1.02746	1526
191	676906	961	320650	356256	100	60	1.89919	0.714642	39	38.6	45554	11	1841	1.03415	1.02923	1526
192	666384	846	330876	335508	100	60	1.94738	0.714642	39	38.6	45554	11	1841	1.03944	1.0344	1526
193	639377	749	327347	312031	100	60	1.93758	0.714642	39	38.6	45554	11	1841	1.0658	1.06568	1526
194	596918	652	311110	285807	100	60	1.94838	0.714642	39	38.6	45554	11	1841	1.0869	1.08462	1526
195	556446	571	293837	262608	100	60	1.94385	0.714642	39	38.6	45554	11	1841	1.10058	1.09347	1526
196	381768	507	138766	241728	100	60	1.95147	0.714642	39	38.6	45554	11	1841	1.12752	1.12575	1526
197	407580	472	172355	228314	100	60	1.95713	0.714642	39	38.6	45554	11	1841	1.12409	1.12446	1526
198	410063	427	190509	210589	100	60	2.02	0.714642	39	38.6	45554	11	1841	1.13136	1.12981	1526
199	388612	369	191017	187615	100	60	2.07108	0.714642	39	38.6	45554	11	1841	1.13384	1.1264	1526
200	364276	326	185194	170345	100	60	2.11118	0.714642	39	38.6	45554	11	1841	1.1261	1.10828	1526
201	345284	304	182681	162603	100	60	2.17117	0.714642	39	38.6	45554	11	1841	1.12704	1.10345	1526
202	252752	271	102249	150502	100	60	0.0955713	0.714642	39	38.6	123072	11	1841	1.00243	0.994708	1526
203	371943	240	97031.6	274911	100	60	0.0775038	0.714642	39	38.6	123072	11	1841	1.0021	0.99489	1526
204	549021	218	182479	366541	100	60	0.0680089	0.714642	39	38.6	123072	11	1841	1.00189	0.996686	1526
205	566631	191	206371	360260	100	60	0.0719593	0.714642	37	38.6	123072	11	1841	1.00202	0.999361	1526
206	524989	144	210007	314983	100	60	0.0668579	0.714642	37	38.6	123072	11	1841	1.00239	1.00149	1526
207	581480	2416	251710	329771	100	60	0.948876	0.714642	37	38.6	123072	11	1841	1.00327	1.00281	1526
208	676651	2246	303435	373217	100	60	1.14085	0.714642	37	38.6	123072	11	1841	1.0044	1.00506	1526
209	722435	2086	332014	390421	100	60	1.47185	0.714642	37	38.6	123072	11	1841	1.00733	1.01	1526
210	566567	1818	174860	391707	100	60	1.58358	0.714642	33	38.6	123072	11	1841	1.07849	1.13411	1526
211	624630	1486	248940	373632	100	60	0.827895	0.714642	39	38.6	0	11	1841	1.02703	1.02613	1526
212	689833	1218	304064	383004	100	60	0.66174	0.714642	39	38.6	0	11	1841	1.01392	1.01124	1526
213	797354	1059	369384	424491	100	60	0.604357	0.714642	39	38.6	0	11	1841	1.00886	1.00418	1526
214	868213	910	407490	457715	100	60	0.630126	0.714642	39	38.6	0	11	1841	1.00883	1.00294	1526
215	874312	833	416956	454756	100	60	0.715341	0.714642	39	38.6	0	11	1841	1.01242	1.00802	1526
216	856911	1735	415742	441170	100	60	1.37374	0.714642	39	38.6	0	11	1841	1.01555	1.01028	1526
217	861852	1597	424365	437487	100	60	1.50912	0.714642	39	38.6	0	11	1841	1.016	1.01481	1526
218	833342	1499	414677	418665	100	60	1.73834	0.714642	39	38.6	0	11	1841	1.01819	1.01748	1526
219	819562	1246	412981	406581	100	60	1.75381	0.714642	39	38.6	0	11	1841	1.02397	1.02751	1526
220	696905	1054	308026	388879	100	60	1.84256	0.714642	39	38.6	106868	11	1841	1.04059	1.04976	1526
221	705200	937	332263	372937	100	60	1.91816	0.714642	39	38.6	106868	11	1841	1.04618	1.04936	1526
222	680704	809	335905	344799	100	60	1.96154	0.714642	39	38.6	106868	11	1841	1.04693	1.04963	1526
223	641091	707	326957	314133	100	60	2.00506	0.714642	39	38.6	106868	11	1841	1.06032	1.06277	1526
224	616913	636	320932	295981	100	60	2.05345	0.714642	39	38.6	106868	11	1841	1.07432	1.07496	1526
225	581326	576	305552	275774	100	60	2.11875	0.714642	39	38.6	106868	11	1841	1.09968	1.09541	1526
226	545390	514	284573	252393	100	60	2.13492	0.714642	39	38.6	106868	11	1841	1.1211	1.10913	1526
227	512173	467	265612	232070	100	60	2.10718	0.714642	39	38.6	106868	11	1841	1.14168	1.13567	1526
228	466359	401	242196	210766	100	60	2.13792	0.714642	39	38.6	106868	11	1841	1.14355	1.13333	1526
229	441431	367	229454	199234	100	60	2.1758	0.714642	39	38.6	106868	11	1841	1.13793	1.12465	1526
230	399210	324	208461	179584	100	60	2.18086	0.714642	39	38.6	106868	11	1841	1.1372	1.13029	1526
231	365544	299	196603	168941	100	60	2.19068	0.714642	39	38.6	106868	11	1841	1.15	1.13074	1526
232	262930	275	102797	160133	100	60	0.0919898	0.714642	39	38.6	198298	11	1841	1.00252	0.997275	1526
233	503587	260	204827	298760	100	60	0.0818414	0.714642	39	38.6	198298	11	1841	1.00245	0.997037	1526
234	639796	231	263053	376743	100	60	0.0770123	0.714642	39	38.6	198298	11	1841	1.00252	0.998865	1526
235	624842	205	262516	362325	100	60	0.0828156	0.714642	39	38.6	198298	11	1841	1.00296	1.00107	1526
236	591014	180	258615	332399	100	60	0.0855208	0.714642	39	38.6	198298	11	1841	1.00314	1.00256	1526
237	668508	2797	303468	365040	100	60	1.15974	0.714642	39	38.6	198298	11	1841	1.00557	1.00598	1526
238	751453	2465	346101	405352	100	60	1.34936	0.714642	39	38.6	198298	11	1841	1.00858	1.01131	1526
239	772475	2043	359677	412798	100	60	1.55943	0.714642	39	38.6	198298	11	1841	1.01074	1.01531	1526
240	599426	1851	186309	413117	100	60	1.69397	0.714642	38	38.6	198298	11	1841	1.08654	1.14877	1526
241	640644	1481	253952	384817	100	60	0.765731	0.714642	39	38.6	0	11	1841	1.02596	1.02304	1526
242	708583	1207	307997	398250	100	60	0.602847	0.714642	39	38.6	0	11	1841	1.01409	1.00812	1526
243	604322	1012	174836	428944	100	60	0.541696	0.714642	39	38.6	0	11	1841	1.00958	1.00236	1526
244	701079	874	251825	447713	100	60	0.569637	0.714642	39	38.6	0	11	1841	1.00962	1.0036	1526
245	760279	809	309366	449516	100	60	0.629697	0.714642	39	38.6	0	11	1841	1.01235	1.00796	1526
246	790320	1796	346196	444124	100	60	1.32289	0.714642	39	38.6	0	11	1841	1.01496	1.013	1526
247	806696	1685	370182	436514	100	60	1.4608	0.714642	39	38.6	0	11	1841	1.02059	1.0224	1526
248	812781	1643	385019	427761	100	60	1.73037	0.714642	39	38.6	0	11	1841	1.024	1.02578	1526
249	810217	1354	392880	417337	100	60	1.81461	0.714642	39	38.6	0	11	1841	1.02767	1.03057	1526
250	705503	1152	303479	402024	100	60	1.87562	0.714642	39	38.6	102442	11	1841	1.03398	1.03863	1526
251	693598	983	319419	374179	100	60	1.97889	0.714642	39	38.6	102442	11	1841	1.04104	1.04424	1526
