Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
46	502056	361	185288	309267	100	60	2.91708	0.584361	39	38.6	291211	48	1821	1.22857	1.10778	1573
47	524659	333	219247	293127	100	60	2.9858	0.584361	39	38.6	291211	48	1821	1.23032	1.10784	1573
48	491808	289	219219	259152	100	60	3.056	0.584361	39	38.6	291211	48	1821	1.21017	1.07865	1573
49	504216	280	232892	256737	100	60	3.11588	0.584361	39	38.6	291211	48	1821	1.213	1.07393	1573
50	488357	257	231206	243826	100	60	3.087	0.584361	39	38.6	291211	48	1821	1.22047	1.08936	1573
51	433393	221	213645	219748	100	60	3.10761	0.584361	39	38.6	291211	48	1821	1.24171	1.095	1573
52	246822	196	49661	197161	100	60	0.116422	0.584361	39	38.6	347626	48	1821	1.00411	0.960114	1573
53	331763	168	65558.9	266204	100	60	0.0768274	0.584361	39	38.6	347626	48	1821	1.0028	0.955269	1573
54	538782	152	164476	374306	100	60	0.0673836	0.584361	39	38.6	347626	48	1821	1.00262	0.958336	1573
55	613083	127	209086	403997	100	60	0.0652061	0.584361	38	38.6	347626	48	1821	1.00278	0.959552	1573
56	587831	101	218139	369692	100	60	0.0667379	0.584361	38	38.6	347626	48	1821	1.00298	0.969812	1573
57	620902	2415	252241	368661	100	60	1.25643	0.584361	38	38.6	347626	48	1821	1.00411	0.972417	1573
58	706433	2390	300776	405657	100	60	1.58295	0.584361	38	38.6	347626	48	1821	1.00477	0.972764	1573
59	786498	2175	343979	442519	100	60	1.95194	0.584361	38	38.6	347626	48	1821	1.0072	0.97348	1573
60	630374	1859	181128	449246	100	60	1.98912	0.584361	38	38.6	347626	48	1821	1.08429	1.10577	1573
61	694049	1503	256375	437122	100	60	1.3288	0.584361	39	38.6	0	48	1821	1.04884	1.00567	1573
62	752350	1217	309613	441979	100	60	1.10242	0.584361	39	38.6	0	48	1821	1.0356	0.986111	1573
63	797913	997	347455	449698	100	60	0.992744	0.584361	39	38.6	0	48	1821	1.02531	0.969561	1573
64	845516	848	379259	465521	100	60	1.01858	0.584361	39	38.6	0	48	1821	1.02627	0.967911	1573
65	875211	745	398384	476248	100	60	1.07657	0.584361	39	38.6	0	48	1821	1.03075	0.968392	1573
66	897778	1321	414916	482862	100	60	1.94645	0.584361	39	38.6	0	48	1821	1.03564	0.974826	1573
67	678502	1282	202715	475786	100	60	2.18036	0.584361	39	38.6	0	48	1821	1.04023	0.97894	1573
68	719874	1248	262052	457822	100	60	2.3854	0.584361	39	38.6	0	48	1821	1.03872	0.984615	1573
69	607127	1080	153990	453137	100	60	2.40237	0.584361	39	38.6	0	48	1821	1.0415	0.992502	1573
70	590256	901	174467	415788	100	60	2.47734	0.584361	39	38.6	38926.7	48	1821	1.04777	0.994382	1573
71	633087	793	233985	399102	100	60	2.56292	0.584361	39	38.6	38926.7	48	1821	1.05371	1.00128	1573
72	522161	714	136670	385491	100	60	2.60433	0.584361	39	38.6	38926.7	48	1821	1.06166	1.0071	1573
73	542797	635	186953	355844	100	60	2.65302	0.584361	39	38.6	38926.7	48	1821	1.06762	1.00638	1573
74	563820	570	228677	335144	100	60	2.69931	0.584361	39	38.6	38926.7	48	1821	1.09119	1.02139	1573
75	585525	528	259374	326150	100	60	2.72122	0.584361	39	38.6	38926.7	48	1821	1.10866	1.04062	1573
76	552245	455	251745	291645	100	60	2.73009	0.584361	39	38.6	38926.7	48	1821	1.12576	1.05204	1573
77	560455	422	259914	284846	100	60	2.73062	0.584361	39	38.6	38926.7	48	1821	1.14699	1.05379	1573
78	532859	373	250551	267053	100	60	2.76689	0.584361	39	38.6	38926.7	48	1821	1.11959	1.03601	1573
79	502866	335	241206	247271	100	60	2.79175	0.584361	39	38.6	38926.7	48	1821	1.11175	1.01858	1573
80	498335	317	241517	243448	100	60	2.80776	0.584361	39	38.6	38926.7	48	1821	1.1227	1.03947	1573
81	438637	285	220181	218456	100	60	2.77371	0.584361	39	38.6	38926.7	48	1821	1.12838	1.05861	1573
82	278016	261	71230.7	206785	100	60	0.121096	0.584361	39	38.6	192840	48	1821	1.0028	0.943206	1573
83	385659	246	82211.8	303447	100	60	0.0936449	0.584361	39	38.6	192840	48	1821	1.00253	0.941137	1573
84	592117	229	180374	411743	100	60	0.0835449	0.584361	39	38.6	192840	48	1821	1.00219	0.945259	1573
85	641511	194	221607	419904	100	60	0.0822256	0.584361	39	38.6	192840	48	1821	1.00221	0.945993	1573
86	604969	177	224669	380300	100	60	0.0930181	0.584361	39	38.6	192840	48	1821	1.00257	0.945917	1573
87	642795	2658	260068	382727	100	60	1.2013	0.584361	39	38.6	192840	48	1821	1.00335	0.943994	1573
88	725266	2548	308708	416558	100	60	1.47575	0.584361	39	38.6	192840	48	1821	1.00396	0.949172	1573
89	802271	2262	350616	451656	100	60	1.85231	0.584361	39	38.6	192840	48	1821	1.00651	0.954317	1573
90	621105	1914	179114	441991	100	60	1.9723	0.584361	37	38.6	192840	48	1821	1.07907	1.08124	1573
91	528640	1477	116192	411985	100	60	1.14866	0.584361	39	38.6	0	48	1821	1.03706	0.982956	1573
92	567711	1172	179692	387058	100	60	0.799491	0.584361	39	38.6	0	48	1821	1.0206	0.962898	1573
93	696868	1012	267307	428332	100	60	0.720207	0.584361	39	38.6	0	48	1821	1.01629	0.956439	1573
94	624761	860	159708	464534	100	60	0.764451	0.584361	39	38.6	0	48	1821	1.01707	0.955095	1573
95	724167	781	242766	480984	100	60	0.831772	0.584361	39	38.6	0	48	1821	1.01838	0.954484	1573
96	786600	1641	303127	483473	100	60	1.67469	0.584361	39	38.6	0	48	1821	1.01893	0.953693	1573
97	810507	1667	339289	471218	100	60	1.94823	0.584361	39	38.6	0	48	1821	1.01896	0.953699	1573
98	631910	1532	172676	459234	100	60	2.18319	0.584361	39	38.6	0	48	1821	1.02293	0.954695	1573
99	656844	1233	230487	426358	100	60	2.2167	0.584361	39	38.6	0	48	1821	1.02343	0.962541	1573
100	628083	1046	216521	411562	100	60	2.25147	0.584361	39	38.6	73980.7	48	1821	1.03117	0.974038	1573
101	652594	899	262391	390203	100	60	2.35946	0.584361	39	38.6	73980.7	48	1821	1.04068	0.982063	1573
102	687007	807	302118	384890	100	60	2.43223	0.584361	39	38.6	73980.7	48	1821	1.05158	0.99375	1573
103	683678	715	315795	367882	100	60	2.49697	0.584361	39	38.6	73980.7	48	1821	1.06554	0.998588	1573
104	649239	621	310023	339215	100	60	2.56548	0.584361	39	38.6	73980.7	48	1821	1.0684	1.00327	1573
105	629632	555	306346	323285	100	60	2.57744	0.584361	39	38.6	73980.7	48	1821	1.07919	1.01654	1573
106	603268	494	293116	300839	100	60	2.58722	0.584361	39	38.6	73980.7	48	1821	1.09075	1.02692	1573
107	570068	445	275936	278075	100	60	2.60458	0.584361	39	38.6	73980.7	48	1821	1.102	1.03241	1573
108	545205	402	265148	264198	100	60	2.59364	0.584361	39	38.6	73980.7	48	1821	1.11685	1.04897	1573
109	495010	345	242813	237641	100	60	2.57339	0.584361	39	38.6	73980.7	48	1821	1.12598	1.06627	1573
110	466000	315	230271	222736	100	60	2.64264	0.584361	39	38.6	73980.7	48	1821	1.11642	1.07047	1573
111	416385	279	212323	204062	100	60	2.67789	0.584361	39	38.6	73980.7	48	1821	1.13149	1.06489	1573
112	261760	260	65001.8	196758	100	60	0.115682	0.584361	39	38.6	115767	48	1821	1.00258	0.950665	1573
113	456790	238	161131	295659	100	60	0.0876182	0.584361	39	38.6	115767	48	1821	1.00189	0.951537	1573
114	654079	212	252274	401805	100	60	0.0828423	0.584361	39	38.6	115767	48	1821	1.00195	0.952626	1573
115	676754	182	268236	408518	100	60	0.0829971	0.584361	39	38.6	115767	48	1821	1.00192	0.955666	1573
116	620130	158	255521	364609	100	60	0.0886051	0.584361	39	38.6	115767	48	1821	1.00255	0.962158	1573
117	482245	2662	117431	364814	100	60	1.26389	0.584361	39	38.6	115767	48	1821	1.00387	0.961182	1573
118	557750	2456	183582	374168	100	60	1.49081	0.584361	39	38.6	115767	48	1821	1.00456	0.959916	1573
119	659411	2145	249274	410138	100	60	1.81348	0.584361	39	38.6	115767	48	1821	1.00706	0.960047	1573
120	573571	1962	147485	426087	100	60	2.08023	0.584361	35	38.6	115767	48	1821	1.06673	1.05484	1573
121	631032	1565	220972	409514	100	60	1.03661	0.584361	39	38.6	0	48	1821	1.02389	0.976038	1573
122	702769	1236	281426	420510	100	60	0.804308	0.584361	39	38.6	0	48	1821	1.01612	0.963953	1573
123	799811	1024	341362	457596	100	60	0.713399	0.584361	39	38.6	0	48	1821	1.01155	0.957246	1573
124	871469	857	381864	488943	100	60	0.74555	0.584361	39	38.6	0	48	1821	1.01275	0.955439	1573
125	910298	790	406880	502801	100	60	0.839839	0.584361	39	38.6	0	48	1821	1.01477	0.960132	1573
126	903976	1641	410511	493464	100	60	1.73319	0.584361	39	38.6	0	48	1821	1.01641	0.955243	1573
127	875203	1488	403598	471606	100	60	1.87003	0.584361	39	38.6	0	48	1821	1.01875	0.961714	1573
128	874388	1414	411038	463350	100	60	2.11184	0.584361	39	38.6	0	48	1821	1.02585	0.967072	1573
129	851257	1167	405498	445759	100	60	2.144	0.584361	39	38.6	0	48	1821	1.02919	0.97487	1573
130	638804	969	220229	418575	100	60	2.21315	0.584361	39	38.6	191042	48	1821	1.03641	0.983316	1573
131	674623	861	268206	406416	100	60	2.28925	0.584361	39	38.6	191042	48	1821	1.04083	0.989437	1573
132	697164	772	304425	392740	100	60	2.38254	0.584361	39	38.6	191042	48	1821	1.04245	0.993447	1573
133	693253	696	320604	372649	100	60	2.4984	0.584361	39	38.6	191042	48	1821	1.05176	0.994152	1573
134	676923	631	323719	353204	100	60	2.56597	0.584361	39	38.6	191042	48	1821	1.05586	0.998384	1573
135	624451	543	305000	319451	100	60	2.57755	0.584361	39	38.6	191042	48	1821	1.06462	0.998127	1573
136	609071	503	296788	302352	100	60	2.5767	0.584361	39	38.6	191042	48	1821	1.08127	1.00806	1573
137	575203	453	278749	279370	100	60	2.58624	0.584361	39	38.6	191042	48	1821	1.09505	1.02691	1573
138	518631	390	251592	251108	100	60	2.60056	0.584361	39	38.6	191042	48	1821	1.08333	1.01042	1573
139	493259	356	240656	237358	100	60	2.63524	0.584361	39	38.6	191042	48	1821	1.06941	0.997143	1573
140	473445	329	232764	226496	100	60	2.66747	0.584361	39	38.6	191042	48	1821	1.06761	1.00935	1573
141	412052	291	210239	201813	100	60	2.71252	0.584361	39	38.6	191042	48	1821	1.08581	1.02143	1573
142	260782	261	69984.1	190798	100	60	0.107366	0.584361	39	38.6	331192	48	1821	1.00173	0.951413	1573
143	447551	214	163844	283707	100	60	0.076414	0.584361	39	38.6	331192	48	1821	1.00157	0.95069	1573
144	509466	195	122413	387053	100	60	0.0731118	0.584361	38	38.6	331192	48	1821	1.00154	0.951893	1573
145	559026	182	162501	396525	100	60	0.069455	0.584361	38	38.6	331192	48	1821	1.00136	0.952913	1573
146	540532	145	182007	358525	100	60	0.0681271	0.584361	38	38.6	331192	48	1821	1.00118	0.95206	1573
147	593471	2818	227235	366236	100	60	1.0932	0.584361	37	38.6	331192	48	1821	1.00169	0.95159	1573
148	693390	2752	284474	408915	100	60	1.40758	0.584361	37	38.6	331192	48	1821	1.00214	0.952175	1573
149	746132	2314	318391	427741	100	60	1.68865	0.584361	37	38.6	331192	48	1821	1.00224	0.954513	1573
150	599381	2053	168985	430397	100	60	1.91323	0.584361	36	38.6	331192	48	1821	1.05906	1.05024	1573
151	522959	1592	113953	408604	100	60	1.0314	0.584361	39	38.6	0	48	1821	1.02406	0.985028	1573
152	605304	1310	191975	412444	100	60	0.751246	0.584361	39	38.6	0	48	1821	1.01534	0.970782	1573
153	583383	1096	135685	447366	100	60	0.676057	0.584361	39	38.6	0	48	1821	1.01145	0.966064	1573
154	695002	922	224080	470195	100	60	0.676511	0.584361	39	38.6	0	48	1821	1.01119	0.965457	1573
155	778536	839	294079	483810	100	60	0.739265	0.584361	39	38.6	0	48	1821	1.01165	0.962651	1573
156	818850	1791	335623	483227	100	60	1.57926	0.584361	39	38.6	0	48	1821	1.01348	0.966644	1573
157	809248	1767	349816	459432	100	60	1.81519	0.584361	39	38.6	0	48	1821	1.01619	0.970142	1573
158	796829	1572	357464	439365	100	60	1.98698	0.584361	39	38.6	0	48	1821	1.01881	0.97365	1573
159	801449	1262	370362	431087	100	60	2.02113	0.584361	39	38.6	0	48	1821	1.02357	0.9792	1573
160	641863	1030	230419	411444	100	60	2.10694	0.584361	39	38.6	154084	48	1821	1.02879	0.983382	1573
161	659607	886	266425	393182	100	60	2.23559	0.584361	39	38.6	154084	48	1821	1.03633	0.985244	1573
162	515421	773	142095	373326	100	60	2.32756	0.584361	39	38.6	154084	48	1821	1.04339	0.998696	1573
163	466792	729	98380.2	368412	100	60	2.41648	0.584361	39	38.6	154084	48	1821	1.0487	1.01108	1573
164	483791	644	146986	336805	100	60	2.51099	0.584361	39	38.6	154084	48	1821	1.06013	1.01884	1573
165	498600	569	191816	306784	100	60	2.55462	0.584361	39	38.6	154084	48	1821	1.07373	1.02487	1573
166	507082	505	216758	281468	100	60	2.5684	0.584361	39	38.6	154084	48	1821	1.08348	1.0261	1573
167	499183	440	227285	258469	100	60	2.58456	0.584361	39	38.6	154084	48	1821	1.10063	1.03472	1573
168	499947	407	235519	249945	100	60	2.6325	0.584361	39	38.6	154084	48	1821	1.08353	1.02261	1573
169	492472	376	235746	242046	100	60	2.63092	0.584361	39	38.6	154084	48	1821	1.09114	1.0327	1573
170	456605	326	221449	222106	100	60	2.62705	0.584361	39	38.6	154084	48	1821	1.10526	1.0443	1573
171	410976	288	206866	204110	100	60	2.68061	0.584361	39	38.6	154084	48	1821	1.10403	1.02509	1573
172	271640	271	73597	198043	100	60	0.112976	0.584361	39	38.6	290310	48	1821	1.00196	0.959072	1573
173	467866	237	168986	298880	100	60	0.0856725	0.584361	39	38.6	290310	48	1821	1.00172	0.958409	1573
174	644591	215	251178	393412	100	60	0.0825541	0.584361	39	38.6	290310	48	1821	1.00177	0.957533	1573
175	523247	210	119416	403832	100	60	0.0941869	0.584361	39	38.6	290310	48	1821	1.00199	0.957382	1573
176	503492	182	148341	355152	100	60	0.0996202	0.584361	39	38.6	290310	48	1821	1.00223	0.960157	1573
177	577663	2644	205910	371754	100	60	1.22117	0.584361	39	38.6	290310	48	1821	1.00335	0.961357	1573
178	679190	2471	267784	411407	100	60	1.49595	0.584361	39	38.6	290310	48	1821	1.00487	0.965498	1573
179	745921	2121	312357	433564	100	60	1.68612	0.584361	39	38.6	290310	48	1821	1.00601	0.97035	1573
180	608503	1975	169245	439258	100	60	1.93905	0.584361	34	38.6	290310	48	1821	1.07147	1.0821	1573
181	633807	1495	232715	400443	100	60	0.968283	0.584361	39	38.6	0	48	1821	1.02845	0.984527	1573
182	691106	1168	283481	406712	100	60	0.749957	0.584361	39	38.6	0	48	1821	1.01929	0.971539	1573
183	793700	987	343577	449011	100	60	0.668727	0.584361	39	38.6	0	48	1821	1.01557	0.967324	1573
184	855065	821	376942	477161	100	60	0.676505	0.584361	39	38.6	0	48	1821	1.01644	0.966032	1573
185	859004	736	384491	473678	100	60	0.747884	0.584361	39	38.6	0	48	1821	1.01922	0.964035	1573
186	848707	1571	386529	462177	100	60	1.5531	0.584361	39	38.6	0	48	1821	1.02215	0.96789	1573
187	840777	1494	389547	451230	100	60	1.72389	0.584361	39	38.6	0	48	1821	1.0231	0.968889	1573
188	820435	1416	384508	435927	100	60	1.98652	0.584361	39	38.6	0	48	1821	1.02855	0.970693	1573
189	792832	1141	375870	416962	100	60	2.05594	0.584361	39	38.6	0	48	1821	1.03293	0.973357	1573
190	613590	955	219720	393870	100	60	2.23525	0.584361	39	38.6	164235	48	1821	1.03985	0.97766	1573
191	627804	818	256174	371629	100	60	2.30672	0.584361	39	38.6	164235	48	1821	1.0468	0.983791	1573
192	647830	726	288115	359716	100	60	2.38841	0.584361	39	38.6	164235	48	1821	1.05819	0.998594	1573
193	643977	645	300845	343131	100	60	2.40847	0.584361	39	38.6	164235	48	1821	1.07644	1.0079	1573
194	626946	579	301181	325765	100	60	2.46586	0.584361	39	38.6	164235	48	1821	1.09211	1.01582	1573
195	585448	495	285279	300169	100	60	2.49336	0.584361	39	38.6	164235	48	1821	1.11723	1.03934	1573
196	558187	449	271332	277716	100	60	2.47826	0.584361	39	38.6	164235	48	1821	1.136	1.06407	1573
197	527396	398	254157	257880	100	60	2.5151	0.584361	39	38.6	164235	48	1821	1.1639	1.0646	1573
198	492138	352	237828	239741	100	60	2.5546	0.584361	39	38.6	164235	48	1821	1.15574	1.03835	1573
199	469802	325	227921	228172	100	60	2.54814	0.584361	39	38.6	164235	48	1821	1.15616	1.04167	1573
200	441087	304	215444	213243	100	60	2.59469	0.584361	39	38.6	164235	48	1821	1.14658	1.02431	1573
201	409303	287	206298	203005	100	60	2.64866	0.584361	39	38.6	164235	48	1821	1.14134	1.01873	1573
202	261069	257	74122.3	186947	100	60	0.108105	0.584361	39	38.6	297585	48	1821	1.00237	0.917107	1573
203	373561	218	85684.3	287877	100	60	0.0775652	0.584361	39	38.6	297585	48	1821	1.0019	0.915182	1573
204	571711	196	178416	393295	100	60	0.0671974	0.584361	39	38.6	297585	48	1821	1.00161	0.915838	1573
205	622033	164	214564	407469	100	60	0.0656492	0.584361	39	38.6	297585	48	1821	1.00176	0.91992	1573
206	567810	140	213413	354397	100	60	0.0702083	0.584361	39	38.6	297585	48	1821	1.00196	0.926746	1573
207	603658	2538	248194	355464	100	60	1.09461	0.584361	39	38.6	297585	48	1821	1.00328	0.93276	1573
208	688803	2367	294849	393954	100	60	1.30787	0.584361	39	38.6	297585	48	1821	1.00459	0.935521	1573
209	753354	2139	330220	423133	100	60	1.67221	0.584361	39	38.6	297585	48	1821	1.00684	0.938202	1573
210	621757	1923	178995	442763	100	60	1.86374	0.584361	34	38.6	297585	48	1821	1.06798	1.04427	1573
211	674781	1522	252259	421589	100	60	1.0702	0.584361	39	38.6	0	48	1821	1.03096	0.962315	1573
212	731381	1233	302742	427395	100	60	0.844831	0.584361	39	38.6	0	48	1821	1.01834	0.945675	1573
213	811861	1038	355379	455119	100	60	0.758644	0.584361	39	38.6	0	48	1821	1.01327	0.940849	1573
214	877127	905	392238	483568	100	60	0.799441	0.584361	39	38.6	0	48	1821	1.01335	0.93896	1573
215	887635	792	401850	484692	100	60	0.844861	0.584361	39	38.6	0	48	1821	1.01421	0.941871	1573
216	876524	1561	402707	473817	100	60	1.618	0.584361	39	38.6	0	48	1821	1.01746	0.945796	1573
217	872866	1446	406985	465881	100	60	1.79221	0.584361	39	38.6	0	48	1821	1.01736	0.949796	1573
218	859961	1361	406094	453867	100	60	2.01529	0.584361	39	38.6	0	48	1821	1.02042	0.94948	1573
219	839882	1142	400849	439033	100	60	2.0328	0.584361	39	38.6	0	48	1821	1.02197	0.953942	1573
220	641183	960	225915	415267	100	60	2.10572	0.584361	39	38.6	179843	48	1821	1.02716	0.95785	1573
221	651975	835	264306	387669	100	60	2.1984	0.584361	39	38.6	179843	48	1821	1.02564	0.953995	1573
222	502887	725	141409	361477	100	60	2.276	0.584361	39	38.6	179843	48	1821	1.03754	0.970629	1573
223	517328	641	185368	331960	100	60	2.34871	0.584361	39	38.6	179843	48	1821	1.04596	0.969984	1573
224	536447	574	225067	311381	100	60	2.41202	0.584361	39	38.6	179843	48	1821	1.05735	0.973545	1573
225	538956	525	246227	292729	100	60	2.47596	0.584361	39	38.6	179843	48	1821	1.07083	0.992248	1573
226	530727	476	247616	274167	100	60	2.52496	0.584361	39	38.6	179843	48	1821	1.0687	0.991453	1573
227	508513	426	239470	254739	100	60	2.53504	0.584361	39	38.6	179843	48	1821	1.07991	1.0048	1573
228	482526	377	230130	238607	100	60	2.54904	0.584361	39	38.6	179843	48	1821	1.09453	1.01362	1573
229	472474	354	227956	230881	100	60	2.56907	0.584361	39	38.6	179843	48	1821	1.10512	1.02915	1573
230	449613	329	219066	218188	100	60	2.61338	0.584361	39	38.6	179843	48	1821	1.10119	1.02532	1573
231	427671	314	214887	212784	100	60	2.63295	0.584361	39	38.6	179843	48	1821	1.11392	1.04027	1573
232	271271	276	79699.5	191571	100	60	0.115171	0.584361	39	38.6	312250	48	1821	1.00261	0.955616	1573
233	463548	246	172254	291293	100	60	0.086973	0.584361	39	38.6	312250	48	1821	1.00226	0.952687	1573
234	639463	217	252008	387455	100	60	0.0814641	0.584361	39	38.6	312250	48	1821	1.00202	0.952858	1573
235	668779	203	271023	397756	100	60	0.0884258	0.584361	39	38.6	312250	48	1821	1.00232	0.955108	1573
236	622395	188	261421	360974	100	60	0.100022	0.584361	39	38.6	312250	48	1821	1.00296	0.958918	1573
237	666635	2586	291951	374684	100	60	1.175	0.584361	39	38.6	312250	48	1821	1.00415	0.957786	1573
238	746845	2403	332894	413950	100	60	1.37153	0.584361	39	38.6	312250	48	1821	1.0055	0.965496	1573
239	789697	2053	355353	434344	100	60	1.69137	0.584361	39	38.6	312250	48	1821	1.00766	0.966401	1573
240	610209	1803	180210	430000	100	60	1.84067	0.584361	37	38.6	312250	48	1821	1.08754	1.10156	1573
241	649738	1420	247174	401545	100	60	0.930837	0.584361	39	38.6	0	48	1821	1.03296	0.991408	1573
242	727938	1199	304623	421922	100	60	0.758731	0.584361	39	38.6	0	48	1821	1.02018	0.979736	1573
243	789102	971	345627	442049	100	60	0.654258	0.584361	39	38.6	0	48	1821	1.01464	0.968793	1573
244	861732	841	384169	476217	100	60	0.689661	0.584361	39	38.6	0	48	1821	1.01668	0.96991	1573
245	866131	754	390267	474730	100	60	0.747441	0.584361	39	38.6	0	48	1821	1.01783	0.967779	1573
246	856691	1533	392720	463971	100	60	1.551	0.584361	39	38.6	0	48	1821	1.02173	0.965488	1573
247	636146	1468	185115	451031	100	60	1.74006	0.584361	39	38.6	0	48	1821	1.02282	0.976545	1573
248	687833	1453	247159	440673	100	60	1.9855	0.584361	39	38.6	0	48	1821	1.02492	0.979079	1573
249	704203	1177	289865	414338	100	60	2.03152	0.584361	39	38.6	0	48	1821	1.02584	0.976903	1573
250	648569	1038	236489	412080	100	60	2.13353	0.584361	39	38.6	101462	48	1821	1.03091	0.979631	1573
251	676714	916	280856	395858	100	60	2.21501	0.584361	39	38.6	101462	48	1821	1.03563	0.983516	1573
252	523106	812	148657	374449	100	60	2.26361	0.584361	39	38.6	101462	48	1821	1.0483	0.992565	1573
253	563582	752	205664	357918	100	60	2.31556	0.584361	39	38.6	101462	48	1821	1.06297	1.0121	1573
