Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	581862	625	297302	284560	100	60	2.02605	0.80462	39	38.9	25782.8	77	2090	1.09207	1.09018	1972
254	552784	563	287519	265265	100	60	2.03091	0.80462	39	38.9	25782.8	77	2090	1.09904	1.09353	1972
255	543254	533	285720	257534	100	60	2.00998	0.80462	39	38.9	25782.8	77	2090	1.12027	1.11281	1972
256	507814	488	264670	234858	100	60	1.9951	0.80462	39	38.9	25782.8	77	2090	1.11663	1.11345	1972
257	472871	436	243841	215295	100	60	2.00231	0.80462	39	38.9	25782.8	77	2090	1.12311	1.1253	1972
258	447846	399	230914	203832	100	60	2.04074	0.80462	39	38.9	25782.8	77	2090	1.10312	1.09845	1972
259	413035	353	213706	187079	100	60	2.08326	0.80462	39	38.9	25782.8	77	2090	1.09511	1.08235	1972
260	282539	326	102666	177871	100	60	2.121	0.80462	39	38.9	25782.8	77	2090	1.09009	1.07692	1972
261	222939	295	60984.4	161955	100	60	2.08499	0.80462	39	38.9	25782.8	77	2090	1.12287	1.11552	1972
262	227316	266	79144.3	148172	100	60	0.118855	0.80462	39	38.9	34613.3	77	2090	1.0027	1.00175	1972
263	382743	242	152592	230151	100	60	0.0961035	0.80462	39	38.9	34613.3	77	2090	1.00242	1.00156	1972
264	604321	222	253314	351007	100	60	0.094064	0.80462	39	38.9	34613.3	77	2090	1.00244	1.0019	1972
265	695527	206	293408	402120	100	60	0.0990398	0.80462	39	38.9	34613.3	77	2090	1.00257	1.00246	1972
266	657188	189	283982	373205	100	60	0.109955	0.80462	38	38.9	34613.3	77	2090	1.00261	1.0032	1972
267	636886	2292	286232	350654	100	60	0.820465	0.80462	38	38.9	34613.3	77	2090	1.00331	1.00468	1972
268	726290	2033	335739	390552	100	60	0.891312	0.80462	38	38.9	34613.3	77	2090	1.00482	1.0081	1972
269	609371	1844	177515	431856	100	60	1.07716	0.80462	38	38.9	34613.3	77	2090	1.00625	1.00959	1972
270	513033	1591	116048	396985	100	60	1.18086	0.80462	35	38.9	34613.3	77	2090	1.1139	1.19231	1972
271	589239	1373	204240	381726	100	60	0.830678	0.80462	39	38.9	0	77	2090	1.04773	1.05073	1972
272	674807	1186	280037	391481	100	60	0.748455	0.80462	39	38.9	0	77	2090	1.02971	1.02674	1972
273	735676	1011	334515	395751	100	60	0.709401	0.80462	39	38.9	0	77	2090	1.01916	1.01443	1972
274	795266	892	378966	411530	100	60	0.76515	0.80462	39	38.9	0	77	2090	1.01701	1.00942	1972
275	812961	780	396356	412641	100	60	0.82009	0.80462	39	38.9	0	77	2090	1.02278	1.0109	1972
276	607417	1279	196704	410713	100	60	1.26015	0.80462	39	38.9	0	77	2090	1.0238	1.01362	1972
277	638674	1220	255197	383477	100	60	1.3349	0.80462	39	38.9	0	77	2090	1.0273	1.01741	1972
278	664209	1164	299624	364585	100	60	1.43972	0.80462	39	38.9	0	77	2090	1.03101	1.02251	1972
279	680692	981	329830	350862	100	60	1.44392	0.80462	39	38.9	0	77	2090	1.04233	1.04115	1972
280	645334	867	303788	341545	100	60	1.47483	0.80462	39	38.9	46113.7	77	2090	1.05497	1.05459	1972
281	631442	759	314368	317073	100	60	1.48981	0.80462	39	38.9	46113.7	77	2090	1.07677	1.08101	1972
282	606639	673	311861	294778	100	60	1.52508	0.80462	39	38.9	46113.7	77	2090	1.10025	1.1036	1972
283	589725	615	308351	281374	100	60	1.55145	0.80462	39	38.9	46113.7	77	2090	1.12694	1.12092	1972
284	540160	542	286230	253930	100	60	1.53988	0.80462	39	38.9	46113.7	77	2090	1.13311	1.12734	1972
285	508609	499	270790	237819	100	60	1.55878	0.80462	39	38.9	46113.7	77	2090	1.14815	1.1446	1972
286	476737	450	251498	219038	100	60	1.54781	0.80462	39	38.9	46113.7	77	2090	1.19789	1.19451	1972
287	442191	406	231266	200225	100	60	1.53124	0.80462	39	38.9	46113.7	77	2090	1.2217	1.21851	1972
288	432883	391	226175	196337	100	60	1.56083	0.80462	39	38.9	46113.7	77	2090	1.21197	1.20596	1972
289	391704	345	206380	176013	100	60	1.51299	0.80462	39	38.9	46113.7	77	2090	1.21008	1.20308	1972
290	347297	297	183723	155236	100	60	1.55888	0.80462	39	38.9	46113.7	77	2090	1.19094	1.16312	1972
291	335419	292	182144	153275	100	60	1.58281	0.80462	39	38.9	46113.7	77	2090	1.18919	1.17037	1972
292	221591	266	79085.4	142505	100	60	0.0811059	0.80462	39	38.9	53395.5	77	2090	1.0031	1.00249	1972
293	460305	242	183733	276572	100	60	0.0678474	0.80462	39	38.9	53395.5	77	2090	1.00272	1.00213	1972
294	613890	225	250712	363178	100	60	0.0665204	0.80462	39	38.9	53395.5	77	2090	1.00275	1.00227	1972
295	576891	183	241719	335172	100	60	0.0673082	0.80462	39	38.9	53395.5	77	2090	1.0029	1.0029	1972
296	534698	147	233296	301402	100	60	0.0657467	0.80462	39	38.9	53395.5	77	2090	1.00279	1.00331	1972
297	605963	2425	274946	331018	100	60	0.909576	0.80462	39	38.9	53395.5	77	2090	1.00452	1.00545	1972
298	697733	2170	321573	376161	100	60	1.0745	0.80462	39	38.9	53395.5	77	2090	1.00621	1.00723	1972
299	732744	1880	341330	391414	100	60	1.26824	0.80462	39	38.9	53395.5	77	2090	1.00764	1.00908	1972
300	467617	1657	81512.3	386105	100	60	1.35776	0.80462	34	38.9	53395.5	77	2090	1.09593	1.16424	1972
301	487776	1337	144309	341385	100	60	0.549679	0.80462	39	38.9	0	77	2090	1.02054	1.02028	1972
302	604190	1145	230585	371382	100	60	0.461497	0.80462	39	38.9	0	77	2090	1.01242	1.01006	1972
303	726548	964	310466	412354	100	60	0.438439	0.80462	39	38.9	0	77	2090	1.0079	1.00539	1972
304	780856	806	348012	429456	100	60	0.468287	0.80462	39	38.9	0	77	2090	1.0072	1.00393	1972
305	788221	725	364255	420942	100	60	0.530583	0.80462	39	38.9	0	77	2090	1.00996	1.0055	1972
306	795828	1720	379007	416821	100	60	1.1562	0.80462	39	38.9	0	77	2090	1.01241	1.00866	1972
307	786363	1536	381856	404508	100	60	1.24808	0.80462	39	38.9	0	77	2090	1.01495	1.01095	1972
308	782350	1469	385946	396404	100	60	1.4795	0.80462	39	38.9	0	77	2090	1.01824	1.01574	1972
309	745466	1157	374290	371177	100	60	1.53389	0.80462	39	38.9	0	77	2090	1.02162	1.0217	1972
310	681268	1014	319751	361517	100	60	1.62167	0.80462	39	38.9	63133.6	77	2090	1.0297	1.02877	1972
311	675306	879	333707	341599	100	60	1.67723	0.80462	39	38.9	63133.6	77	2090	1.04538	1.048	1972
312	650261	768	332694	317567	100	60	1.71645	0.80462	39	38.9	63133.6	77	2090	1.05858	1.06299	1972
313	615009	675	321772	293237	100	60	1.74331	0.80462	39	38.9	63133.6	77	2090	1.0743	1.0806	1972
314	568816	588	301341	267475	100	60	1.75461	0.80462	39	38.9	63133.6	77	2090	1.07872	1.08076	1972
315	539078	538	287882	251196	100	60	1.75179	0.80462	39	38.9	63133.6	77	2090	1.09571	1.1	1972
316	495999	480	262270	226620	100	60	1.76686	0.80462	39	38.9	63133.6	77	2090	1.11619	1.11727	1972
317	462102	434	242283	207532	100	60	1.75574	0.80462	39	38.9	63133.6	77	2090	1.11416	1.12381	1972
318	316540	395	118568	195991	100	60	1.74702	0.80462	39	38.9	63133.6	77	2090	1.12354	1.12208	1972
319	337658	371	145794	186278	100	60	1.74913	0.80462	39	38.9	63133.6	77	2090	1.14249	1.14485	1972
320	359252	361	172087	181866	100	60	1.73369	0.80462	39	38.9	63133.6	77	2090	1.17507	1.18208	1972
321	337657	327	173138	164519	100	60	1.73801	0.80462	39	38.9	63133.6	77	2090	1.20606	1.20712	1972
322	275970	302	122593	153378	100	60	0.104206	0.80462	39	38.9	116247	77	2090	1.00381	1.00305	1972
323	475148	273	206361	268786	100	60	0.0861187	0.80462	39	38.9	116247	77	2090	1.00306	1.00244	1972
324	641787	254	274894	366893	100	60	0.0854832	0.80462	39	38.9	116247	77	2090	1.00303	1.0025	1972
325	493439	237	124413	369026	100	60	0.0936096	0.80462	39	38.9	116247	77	2090	1.00337	1.00346	1972
326	466987	204	148382	318605	100	60	0.0985887	0.80462	39	38.9	116247	77	2090	1.00359	1.00483	1972
327	542361	2282	208010	334351	100	60	0.880597	0.80462	39	38.9	116247	77	2090	1.0055	1.007	1972
328	653321	2111	277856	375465	100	60	1.05111	0.80462	39	38.9	116247	77	2090	1.00637	1.00807	1972
329	744317	1948	333084	411233	100	60	1.23711	0.80462	38	38.9	116247	77	2090	1.00882	1.01079	1972
330	593452	1796	179364	414089	100	60	1.37579	0.80462	32	38.9	116247	77	2090	1.094	1.15716	1972
331	646873	1475	255599	388564	100	60	0.789187	0.80462	39	38.9	0	77	2090	1.03342	1.03601	1972
332	702434	1203	308320	390630	100	60	0.655787	0.80462	39	38.9	0	77	2090	1.01936	1.01738	1972
333	788828	1031	366385	418027	100	60	0.600146	0.80462	39	38.9	0	77	2090	1.01224	1.00776	1972
334	836433	873	395832	436766	100	60	0.613762	0.80462	39	38.9	0	77	2090	1.01223	1.00642	1972
335	868290	807	415210	449714	100	60	0.662529	0.80462	39	38.9	0	77	2090	1.01295	1.00837	1972
336	850648	1579	413484	437163	100	60	1.21223	0.80462	39	38.9	0	77	2090	1.01639	1.01073	1972
337	814677	1447	402350	412328	100	60	1.34057	0.80462	39	38.9	0	77	2090	1.01902	1.01071	1972
338	795944	1359	397656	398288	100	60	1.50371	0.80462	39	38.9	0	77	2090	1.02022	1.01406	1972
339	768964	1140	388146	380819	100	60	1.54737	0.80462	39	38.9	0	77	2090	1.02851	1.02648	1972
340	688914	985	324036	364878	100	60	1.61369	0.80462	39	38.9	63522.6	77	2090	1.04131	1.04184	1972
341	668560	856	329275	339285	100	60	1.66908	0.80462	39	38.9	63522.6	77	2090	1.05551	1.06103	1972
342	632121	739	321198	310923	100	60	1.7126	0.80462	39	38.9	63522.6	77	2090	1.05969	1.06667	1972
343	620862	676	321330	299532	100	60	1.75953	0.80462	39	38.9	63522.6	77	2090	1.06571	1.06677	1972
344	598309	626	313443	284866	100	60	1.78197	0.80462	39	38.9	63522.6	77	2090	1.07817	1.07916	1972
345	551901	558	291471	260430	100	60	1.8257	0.80462	39	38.9	63522.6	77	2090	1.08176	1.07985	1972
346	510525	496	267779	235109	100	60	1.83465	0.80462	39	38.9	63522.6	77	2090	1.10556	1.10928	1972
347	483528	452	250436	219940	100	60	1.88488	0.80462	39	38.9	63522.6	77	2090	1.10417	1.09773	1972
348	449996	404	233802	204043	100	60	1.88075	0.80462	39	38.9	63522.6	77	2090	1.11165	1.10769	1972
349	432331	381	225553	195022	100	60	1.89011	0.80462	39	38.9	63522.6	77	2090	1.10417	1.10165	1972
350	416595	357	218496	187065	100	60	1.8601	0.80462	39	38.9	63522.6	77	2090	1.10221	1.10465	1972
351	374879	330	202558	172321	100	60	1.84826	0.80462	39	38.9	63522.6	77	2090	1.11818	1.12102	1972
352	296504	311	129904	166600	100	60	0.095363	0.80462	39	38.9	133994	77	2090	1.00271	0.99804	1972
353	526622	287	225053	301570	100	60	0.0854475	0.80462	39	38.9	133994	77	2090	1.00263	0.997993	1972
354	633158	244	266895	366263	100	60	0.0767327	0.80462	39	38.9	133994	77	2090	1.00197	0.99755	1972
355	613350	225	264089	349261	100	60	0.0841919	0.80462	39	38.9	133994	77	2090	1.00232	0.998504	1972
356	574348	194	254383	319964	100	60	0.0872957	0.80462	39	38.9	133994	77	2090	1.00271	0.999714	1972
357	640969	2474	291875	349094	100	60	0.968253	0.80462	39	38.9	133994	77	2090	1.00507	1.00499	1972
358	711612	2136	328021	383591	100	60	1.11269	0.80462	39	38.9	133994	77	2090	1.00768	1.01091	1972
359	776619	1956	361740	414878	100	60	1.34029	0.80462	39	38.9	133994	77	2090	1.00982	1.01165	1972
360	595275	1772	184437	410838	100	60	1.48221	0.80462	36	38.9	133994	77	2090	1.09295	1.15751	1972
361	632362	1422	252443	377806	100	60	0.657131	0.80462	39	38.9	0	77	2090	1.02504	1.01963	1972
362	719277	1193	313212	403234	100	60	0.530898	0.80462	39	38.9	0	77	2090	1.01386	1.0071	1972
363	805322	1013	364354	437830	100	60	0.497337	0.80462	39	38.9	0	77	2090	1.00905	0.999877	1972
364	841100	868	386761	451340	100	60	0.525913	0.80462	39	38.9	0	77	2090	1.00876	0.999145	1972
365	830537	774	388944	438970	100	60	0.556361	0.80462	39	38.9	0	77	2090	1.00988	1.00207	1972
366	803204	1696	384225	418979	100	60	1.1941	0.80462	39	38.9	0	77	2090	1.01302	1.00676	1972
367	804812	1622	389846	414965	100	60	1.33477	0.80462	39	38.9	0	77	2090	1.01601	1.01202	1972
368	826835	1593	404584	422251	100	60	1.56562	0.80462	39	38.9	0	77	2090	1.0201	1.01768	1972
369	827418	1330	410143	417274	100	60	1.6635	0.80462	39	38.9	0	77	2090	1.02515	1.0212	1972
370	700172	1087	319345	380827	100	60	1.71809	0.80462	39	38.9	71998.8	77	2090	1.02846	1.02311	1972
371	697661	949	335576	362084	100	60	1.80683	0.80462	39	38.9	71998.8	77	2090	1.03712	1.02751	1972
372	648539	801	322634	325906	100	60	1.80471	0.80462	39	38.9	71998.8	77	2090	1.04771	1.0413	1972
373	621551	712	316233	305318	100	60	1.85807	0.80462	39	38.9	71998.8	77	2090	1.05142	1.04366	1972
374	578523	631	298220	280302	100	60	1.88567	0.80462	39	38.9	71998.8	77	2090	1.06624	1.05901	1972
375	527759	556	274167	253591	100	60	1.91989	0.80462	39	38.9	71998.8	77	2090	1.07883	1.06364	1972
376	504140	508	259044	237315	100	60	1.9397	0.80462	39	38.9	71998.8	77	2090	1.09982	1.088	1972
377	500790	487	253903	233170	100	60	1.98697	0.80462	39	38.9	71998.8	77	2090	1.11048	1.09812	1972
378	471425	447	239713	218735	100	60	2.01599	0.80462	39	38.9	71998.8	77	2090	1.11135	1.09153	1972
379	311868	396	111897	197740	100	60	2.03711	0.80462	39	38.9	71998.8	77	2090	1.10488	1.08594	1972
380	323311	365	136717	184490	100	60	2.03198	0.80462	39	38.9	71998.8	77	2090	1.1123	1.09091	1972
381	316132	329	148680	167452	100	60	1.99607	0.80462	39	38.9	71998.8	77	2090	1.14627	1.11987	1972
382	267139	296	112540	154600	100	60	0.13694	0.80462	39	38.9	116101	77	2090	1.00345	1.00212	1972
383	421042	278	181717	239324	100	60	0.111147	0.80462	39	38.9	116101	77	2090	1.00274	1.00176	1972
384	614777	243	266739	348037	100	60	0.102722	0.80462	39	38.9	116101	77	2090	1.00285	1.00189	1972
385	671436	221	290749	380687	100	60	0.106461	0.80462	39	38.9	116101	77	2090	1.0032	1.00262	1972
386	659805	206	291080	368725	100	60	0.118128	0.80462	39	38.9	116101	77	2090	1.00349	1.00421	1972
387	649135	2121	294482	354653	100	60	0.803687	0.80462	39	38.9	116101	77	2090	1.00541	1.00885	1972
388	718796	1927	334283	384513	100	60	0.912174	0.80462	39	38.9	116101	77	2090	1.0066	1.01295	1972
389	795691	1787	376038	419653	100	60	1.08688	0.80462	39	38.9	116101	77	2090	1.00925	1.01498	1972
390	605704	1543	192962	412742	100	60	1.15656	0.80462	36	38.9	116101	77	2090	1.1385	1.24918	1972
391	661289	1279	270251	387666	100	60	0.830996	0.80462	39	38.9	0	77	2090	1.06783	1.0787	1972
392	719375	1093	325851	389005	100	60	0.730221	0.80462	39	38.9	0	77	2090	1.03952	1.0394	1972
393	775594	956	370453	399402	100	60	0.704893	0.80462	39	38.9	0	77	2090	1.02924	1.02449	1972
394	815993	846	399233	411320	100	60	0.748758	0.80462	39	38.9	0	77	2090	1.02907	1.01739	1972
395	819079	755	404100	410428	100	60	0.802414	0.80462	39	38.9	0	77	2090	1.03069	1.01698	1972
396	815596	1270	408356	407241	100	60	1.25302	0.80462	39	38.9	0	77	2090	1.03491	1.01806	1972
397	598443	1237	198344	400098	100	60	1.36707	0.80462	39	38.9	0	77	2090	1.03571	1.02083	1972
398	641961	1228	260186	381775	100	60	1.47075	0.80462	39	38.9	0	77	2090	1.03738	1.02475	1972
399	662114	1038	302122	359993	100	60	1.48856	0.80462	39	38.9	0	77	2090	1.03983	1.02827	1972
400	636032	893	293423	342610	100	60	1.52952	0.80462	39	38.9	36423	77	2090	1.05214	1.03959	1972
401	631719	781	312067	319652	100	60	1.56464	0.80462	39	38.9	36423	77	2090	1.07528	1.06065	1972
402	624459	702	319946	304513	100	60	1.57022	0.80462	39	38.9	36423	77	2090	1.09447	1.08621	1972
403	595572	627	311942	283630	100	60	1.57539	0.80462	39	38.9	36423	77	2090	1.12399	1.11489	1972
404	585310	587	310003	275308	100	60	1.58696	0.80462	39	38.9	36423	77	2090	1.12353	1.11744	1972
405	553862	540	294921	258940	100	60	1.61809	0.80462	39	38.9	36423	77	2090	1.14165	1.12782	1972
406	521280	492	274482	240372	100	60	1.63174	0.80462	39	38.9	36423	77	2090	1.16061	1.14286	1972
407	487319	448	254940	221305	100	60	1.58895	0.80462	39	38.9	36423	77	2090	1.19397	1.17967	1972
408	460144	411	241694	208314	100	60	1.57052	0.80462	39	38.9	36423	77	2090	1.20531	1.18325	1972
409	411535	355	217548	185012	100	60	1.55219	0.80462	39	38.9	36423	77	2090	1.21839	1.19385	1972
410	370501	310	196858	165779	100	60	1.52547	0.80462	39	38.9	36423	77	2090	1.23934	1.2	1972
411	329692	275	178943	150749	100	60	1.52984	0.80462	39	38.9	36423	77	2090	1.25651	1.21825	1972
412	268886	267	119885	149002	100	60	0.0806361	0.80462	39	38.9	96543.2	77	2090	1.00371	0.995319	1972
413	487294	229	208950	278344	100	60	0.0662732	0.80462	39	38.9	96543.2	77	2090	1.00341	0.994795	1972
414	479948	198	124837	355111	100	60	0.0611623	0.80462	39	38.9	96543.2	77	2090	1.00313	0.997087	1972
415	486951	171	153111	333840	100	60	0.0548872	0.80462	39	38.9	96543.2	77	2090	1.00278	0.998059	1972
416	491536	154	178708	312828	100	60	0.0610836	0.80462	39	38.9	96543.2	77	2090	1.00339	0.998497	1972
417	588649	2523	241425	347224	100	60	0.777424	0.80462	39	38.9	96543.2	77	2090	1.00493	0.999018	1972
418	519603	2189	133757	385846	100	60	0.908243	0.80462	39	38.9	96543.2	77	2090	1.00694	1.00227	1972
419	559834	1853	192955	366878	100	60	1.03333	0.80462	39	38.9	96543.2	77	2090	1.0079	1.00309	1972
420	493020	1919	125409	367610	100	60	1.28289	0.80462	32	38.9	96543.2	77	2090	1.04835	1.07266	1972
421	562874	1546	205852	354173	100	60	0.655488	0.80462	39	38.9	0	77	2090	1.01586	1.00827	1972
422	645742	1228	272299	370486	100	60	0.516037	0.80462	39	38.9	0	77	2090	1.01028	1.003	1972
423	751831	1029	338515	408683	100	60	0.472441	0.80462	39	38.9	0	77	2090	1.0072	0.998833	1972
424	794472	816	365521	424971	100	60	0.470327	0.80462	39	38.9	0	77	2090	1.00776	0.998264	1972
425	800543	691	375371	421860	100	60	0.48688	0.80462	39	38.9	0	77	2090	1.01058	1.00206	1972
426	597645	1670	181510	416136	100	60	1.04281	0.80462	39	38.9	0	77	2090	1.01269	1.00414	1972
427	627731	1572	240033	387698	100	60	1.14977	0.80462	39	38.9	0	77	2090	1.01206	1.00469	1972
428	685255	1540	300182	385073	100	60	1.353	0.80462	39	38.9	0	77	2090	1.01537	1.00978	1972
429	558262	1310	167945	390317	100	60	1.429	0.80462	39	38.9	0	77	2090	1.02059	1.01536	1972
430	466933	1103	107977	358956	100	60	1.50477	0.80462	39	38.9	0	77	2090	1.02603	1.02374	1972
431	498443	955	170772	327671	100	60	1.58859	0.80462	39	38.9	0	77	2090	1.03215	1.02743	1972
432	548658	854	233274	315383	100	60	1.63037	0.80462	39	38.9	0	77	2090	1.04217	1.0366	1972
433	577681	772	274394	303287	100	60	1.65038	0.80462	39	38.9	0	77	2090	1.04974	1.04319	1972
434	568544	674	285871	282673	100	60	1.67607	0.80462	39	38.9	0	77	2090	1.06944	1.06147	1972
435	545144	599	283656	261488	100	60	1.67259	0.80462	39	38.9	0	77	2090	1.08957	1.08263	1972
436	514551	527	268171	239487	100	60	1.67984	0.80462	39	38.9	0	77	2090	1.11321	1.10577	1972
437	489357	475	253792	223346	100	60	1.68001	0.80462	39	38.9	0	77	2090	1.13958	1.12766	1972
438	472401	430	245772	215005	100	60	1.69978	0.80462	39	38.9	0	77	2090	1.14967	1.13412	1972
439	446967	393	233895	202275	100	60	1.712	0.80462	39	38.9	0	77	2090	1.15827	1.14173	1972
440	430120	370	225807	194409	100	60	1.70996	0.80462	39	38.9	0	77	2090	1.16623	1.14205	1972
441	379924	322	205037	174887	100	60	1.70499	0.80462	39	38.9	0	77	2090	1.16914	1.13355	1972
442	282555	296	123799	158756	100	60	0.0903618	0.80462	39	38.9	76833.6	77	2090	1.00296	0.993773	1972
443	402313	269	109734	292579	100	60	0.0765793	0.80462	39	38.9	76833.6	77	2090	1.00299	0.993414	1972
444	570541	261	191192	379349	100	60	0.0702218	0.80462	39	38.9	76833.6	77	2090	1.00252	0.99311	1972
445	565693	226	209209	356484	100	60	0.0751352	0.80462	39	38.9	76833.6	77	2090	1.00278	0.993232	1972
446	545386	197	220853	324533	100	60	0.0814116	0.80462	39	38.9	76833.6	77	2090	1.00336	0.992536	1972
447	612695	2428	267282	345413	100	60	0.915176	0.80462	39	38.9	76833.6	77	2090	1.00557	0.992832	1972
448	695893	2170	314026	381867	100	60	1.07658	0.80462	39	38.9	76833.6	77	2090	1.007	0.992715	1972
449	765171	2029	352888	412283	100	60	1.33095	0.80462	39	38.9	76833.6	77	2090	1.0085	0.993999	1972
450	617596	1833	190568	427028	100	60	1.44024	0.80462	38	38.9	76833.6	77	2090	1.08506	1.12534	1972
451	658651	1470	260951	395198	100	60	0.718982	0.80462	39	38.9	0	77	2090	1.02463	1.01444	1972
452	723774	1188	316060	404383	100	60	0.569674	0.80462	39	38.9	0	77	2090	1.01432	1.00212	1972
453	807128	999	368300	434848	100	60	0.520487	0.80462	39	38.9	0	77	2090	1.00991	0.99658	1972
454	841233	848	389780	447842	100	60	0.5433	0.80462	39	38.9	0	77	2090	1.00982	0.997073	1972
455	851454	780	401677	446627	100	60	0.61148	0.80462	39	38.9	0	77	2090	1.0122	0.998344	1972
456	834706	1607	401976	432730	100	60	1.16378	0.80462	39	38.9	0	77	2090	1.0146	1.0012	1972
457	816720	1535	398548	418172	100	60	1.29633	0.80462	39	38.9	0	77	2090	1.01634	1.0011	1972
458	804341	1457	396618	407724	100	60	1.50694	0.80462	39	38.9	0	77	2090	1.0214	1.00485	1972
459	801035	1240	399371	401664	100	60	1.54196	0.80462	39	38.9	0	77	2090	1.02438	1.01382	1972
460	704709	1059	319090	385618	100	60	1.62043	0.80462	39	38.9	80692.7	77	2090	1.03497	1.02669	1972
461	713504	939	341568	371935	100	60	1.69531	0.80462	39	38.9	80692.7	77	2090	1.04594	1.03437	1972
462	681805	811	340325	341480	100	60	1.72857	0.80462	39	38.9	80692.7	77	2090	1.05365	1.04353	1972
463	666270	731	340243	326027	100	60	1.77288	0.80462	39	38.9	80692.7	77	2090	1.06459	1.0511	1972
464	619333	637	320675	298658	100	60	1.7797	0.80462	39	38.9	80692.7	77	2090	1.09548	1.08095	1972
465	571891	556	298530	273361	100	60	1.8242	0.80462	39	38.9	80692.7	77	2090	1.1135	1.09506	1972
466	540568	502	279777	252902	100	60	1.85029	0.80462	39	38.9	80692.7	77	2090	1.13369	1.10484	1972
467	522595	467	267789	240708	100	60	1.88399	0.80462	39	38.9	80692.7	77	2090	1.14931	1.10412	1972
468	513603	441	263878	236040	100	60	1.89411	0.80462	39	38.9	80692.7	77	2090	1.14916	1.10441	1972
469	490607	419	252712	224770	100	60	1.92322	0.80462	39	38.9	80692.7	77	2090	1.15297	1.11414	1972
470	343932	397	126785	214216	100	60	1.95397	0.80462	39	38.9	80692.7	77	2090	1.14074	1.1029	1972
471	342535	360	147322	195213	100	60	1.92974	0.80462	39	38.9	80692.7	77	2090	1.15966	1.1365	1972
472	281476	303	112661	168815	100	60	0.122601	0.80462	39	38.9	123834	77	2090	1.004	1.00278	1972
473	457585	285	190593	266992	100	60	0.101979	0.80462	39	38.9	123834	77	2090	1.0037	1.00243	1972
474	637595	239	267915	369680	100	60	0.0906961	0.80462	39	38.9	123834	77	2090	1.00366	1.00266	1972
475	690984	217	292605	398379	100	60	0.0918755	0.80462	39	38.9	123834	77	2090	1.00391	1.00337	1972
476	638061	205	277936	360125	100	60	0.104736	0.80462	39	38.9	123834	77	2090	1.00441	1.00679	1972
477	657524	2197	297863	359660	100	60	0.758074	0.80462	39	38.9	123834	77	2090	1.00654	1.01239	1972
478	730019	1999	339000	391019	100	60	0.849269	0.80462	39	38.9	123834	77	2090	1.00736	1.01368	1972
479	783316	1753	369379	413937	100	60	1.01198	0.80462	39	38.9	123834	77	2090	1.0105	1.01765	1972
480	606232	1656	192309	413923	100	60	1.13996	0.80462	36	38.9	123834	77	2090	1.11292	1.1972	1972
481	655023	1369	265510	386280	100	60	0.744429	0.80462	39	38.9	0	77	2090	1.04743	1.05038	1972
482	535783	1124	152759	382256	100	60	0.623604	0.80462	39	38.9	0	77	2090	1.02755	1.02372	1972
483	635137	979	242735	389355	100	60	0.539182	0.80462	39	38.9	0	77	2090	1.01717	1.0119	1972
484	749992	868	325532	420887	100	60	0.570654	0.80462	39	38.9	0	77	2090	1.01538	1.00729	1972
485	813855	783	373004	437796	100	60	0.619447	0.80462	39	38.9	0	77	2090	1.01815	1.00852	1972
486	823723	1503	391950	431772	100	60	1.08141	0.80462	39	38.9	0	77	2090	1.02326	1.01282	1972
487	814936	1437	397906	417030	100	60	1.18121	0.80462	39	38.9	0	77	2090	1.02688	1.02036	1972
488	788909	1358	393116	395793	100	60	1.29659	0.80462	39	38.9	0	77	2090	1.0295	1.02539	1972
489	577980	1145	191603	386377	100	60	1.31091	0.80462	39	38.9	0	77	2090	1.03529	1.03274	1972
490	602383	997	242295	360087	100	60	1.35347	0.80462	39	38.9	5723.23	77	2090	1.04437	1.04379	1972
491	621815	866	284170	337645	100	60	1.40423	0.80462	39	38.9	5723.23	77	2090	1.05781	1.05041	1972
492	457328	746	147620	309708	100	60	1.44005	0.80462	39	38.9	5723.23	77	2090	1.07839	1.07084	1972
493	467511	650	189898	277613	100	60	1.48012	0.80462	39	38.9	5723.23	77	2090	1.09493	1.08307	1972
494	474452	575	221420	253032	100	60	1.46764	0.80462	39	38.9	5723.23	77	2090	1.12766	1.10854	1972
495	468427	513	236486	231941	100	60	1.45765	0.80462	39	38.9	5723.23	77	2090	1.15018	1.12974	1972
496	456774	463	235951	214597	100	60	1.44627	0.80462	39	38.9	5723.23	77	2090	1.16531	1.15179	1972
497	446886	436	232150	203988	100	60	1.43262	0.80462	39	38.9	5723.23	77	2090	1.19333	1.1759	1972
498	442557	409	231898	200060	100	60	1.45615	0.80462	39	38.9	5723.23	77	2090	1.19277	1.18135	1972
499	422335	384	222450	190048	100	60	1.45986	0.80462	39	38.9	5723.23	77	2090	1.19629	1.19437	1972
500	392086	354	207389	175954	100	60	1.44784	0.80462	39	38.9	5723.23	77	2090	1.22619	1.21495	1972
501	348237	318	188943	159294	100	60	1.41256	0.80462	39	38.9	5723.23	77	2090	1.25503	1.23077	1972
502	278317	290	128476	149841	100	60	0.0843734	0.80462	39	38.9	59584.5	77	2090	1.00403	1.00041	1972
503	518454	284	225910	292544	100	60	0.0790882	0.80462	39	38.9	59584.5	77	2090	1.00376	1.00106	1972
504	659123	261	282151	376972	100	60	0.0767737	0.80462	39	38.9	59584.5	77	2090	1.00388	1.00106	1972
